Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,28.20,178894272,5044818470.40,5.04,1.29,410310.00
2019-02-05,28.32,178894272,5066285783.04,5.07,0.43,617857.44
2019-02-06,26.46,178894272,4733542437.12,4.73,-6.57,1203480.18
2019-02-07,26.34,178894272,4712075124.48,4.71,-0.45,661134.00
2019-02-08,26.76,178894272,4787210718.72,4.79,1.59,425484.00
2019-02-11,26.64,178894272,4765743406.08,4.77,-0.45,393392.88
2019-02-12,26.82,178894272,4797944375.04,4.80,0.68,416165.94
2019-02-13,25.86,178894272,4626205873.92,4.63,-3.58,503416.62
2019-02-14,25.62,178894272,4583271248.64,4.58,-0.93,995772.54
2019-02-15,27.18,178894272,4862346312.96,4.86,6.09,673601.94
2019-02-19,27.96,178894272,5001883845.12,5.00,2.87,795462.00
2019-02-20,29.70,178894272,5313159878.40,5.31,6.22,1167714.90
2019-02-21,30.36,178894272,5431230097.92,5.43,2.22,1999722.12
2019-02-22,29.40,178894272,5259491596.80,5.26,-3.16,1898269.80
2019-02-25,31.14,178894272,5570767630.08,5.57,5.92,1506646.62
2019-02-26,30.24,178894272,5409762785.28,5.41,-2.89,736858.08
2019-02-27,29.82,178894272,5334627191.04,5.33,-1.39,656040.00
2019-02-28,30.66,178894272,5484898379.52,5.48,2.82,1328099.22
2019-03-01,31.44,178894272,5624435911.68,5.62,2.54,1301616.00
2019-03-04,32.10,178894272,5742506131.20,5.74,2.10,2036745.00
2019-03-05,32.34,178894272,5785440756.48,5.79,0.75,3128345.22
2019-03-06,32.46,178894272,5806908069.12,5.81,0.37,2449658.82
2019-03-07,32.76,178894272,5860576350.72,5.86,0.92,1926288.00
2019-03-08,33.24,178894272,5946445601.28,5.95,1.47,2089134.00
2019-03-11,34.26,178894272,6128917758.72,6.13,3.07,3664107.00
2019-03-12,34.62,178894272,6193319696.64,6.19,1.05,3549692.46
2019-03-13,35.40,178894272,6332857228.80,6.33,2.25,3744151.80
2019-03-14,31.86,178894272,5699571505.92,5.70,-10.00,7771705.38
2019-03-15,32.82,178894272,5871310007.04,5.87,3.01,5947541.94
2019-03-18,33.24,178894272,5946445601.28,5.95,1.28,3358902.00
2019-03-19,33.54,178894272,6000113882.88,6.00,0.90,2023568.82
2019-03-20,35.28,178894272,6311389916.16,6.31,5.19,3619128.24
2019-03-21,37.20,178894272,6654866918.40,6.65,5.44,5541572.40
2019-03-22,34.86,178894272,6236254321.92,6.24,-6.29,3338995.38
2019-03-25,35.40,178894272,6332857228.80,6.33,1.55,2607811.80
2019-03-26,34.68,178894272,6204053352.96,6.20,-2.03,2084857.56
2019-03-27,33.42,178894272,5978646570.24,5.98,-3.63,1955638.14
2019-03-28,34.20,178894272,6118184102.40,6.12,2.33,2456688.60
2019-03-29,33.72,178894272,6032314851.84,6.03,-1.40,2808302.76
2019-04-01,34.50,178894272,6171852384.00,6.17,2.31,1799761.50
2019-04-02,33.60,178894272,6010847539.20,6.01,-2.61,1365268.80
2019-04-03,34.56,178894272,6182586040.32,6.18,2.86,1521780.48
2019-04-04,36.06,178894272,6450927448.32,6.45,4.34,2441262.00
2019-04-05,37.26,178894272,6665600574.72,6.67,3.33,3086357.58
2019-04-08,36.72,178894272,6568997667.84,6.57,-1.45,2405160.00
2019-04-09,36.78,178894272,6579731324.16,6.58,0.16,2626717.26
2019-04-10,36.96,178894272,6611932293.12,6.61,0.49,2230536.00
2019-04-11,37.92,178894272,6783670794.24,6.78,2.60,1902939.36
2019-04-12,37.44,178894272,6697801543.68,6.70,-1.27,2006147.52
2019-04-15,37.86,178894272,6772937137.92,6.77,1.12,1499256.00
2019-04-16,38.58,178894272,6901741013.76,6.90,1.90,2806695.00
2019-04-17,38.22,178894272,6837339075.84,6.84,-0.93,2665845.00
2019-04-18,38.28,178894272,6848072732.16,6.85,0.16,3648734.76
2019-04-22,38.88,178894272,6955409295.36,6.96,1.57,3054024.00
2019-04-23,39.72,178894272,7105680483.84,7.11,2.16,2833346.76
2019-04-24,40.26,178894272,7202283390.72,7.20,1.36,3714669.42
2019-04-25,41.04,178894272,7341820922.88,7.34,1.94,3121092.00
2019-04-26,41.34,178894272,7395489204.48,7.40,0.73,2739477.78
2019-04-29,43.14,178894272,7717498894.08,7.72,4.35,8708542.38
2019-04-30,42.18,178894272,7545760392.96,7.55,-2.23,6776934.06
2019-05-01,42.12,178894272,7535026736.64,7.54,-0.14,2756754.00
2019-05-02,42.12,178894272,7535026736.64,7.54,0.00,2719562.04
2019-05-03,43.26,178894272,7738966206.72,7.74,2.71,2912133.42
2019-05-06,44.16,178894272,7899971051.52,7.90,2.08,3423150.72
2019-05-07,44.16,178894272,7899971051.52,7.90,0.00,4109088.00
2019-05-08,43.14,178894272,7717498894.08,7.72,-2.31,7330909.62
2019-05-09,42.30,178894272,7567227705.60,7.57,-1.95,9174870.00
2019-05-10,42.12,178894272,7535026736.64,7.54,-0.43,4307486.04
2019-05-13,38.82,178894272,6944675639.04,6.94,-7.83,5386934.94
2019-05-14,35.52,178894272,6354324541.44,6.35,-8.50,6685467.84
2019-05-15,35.10,178894272,6279188947.20,6.28,-1.18,4058718.30
2019-05-16,32.58,178894272,5828375381.76,5.83,-7.18,4286452.86
2019-05-17,33.84,178894272,6053782164.48,6.05,3.87,3185460.72
2019-05-20,31.50,178894272,5635169568.00,5.64,-6.91,2707960.50
2019-05-21,33.72,178894272,6032314851.84,6.03,7.05,3127530.00
2019-05-22,34.02,178894272,6085983133.44,6.09,0.89,3974658.66
2019-05-23,32.76,178894272,5860576350.72,5.86,-3.70,2095002.00
2019-05-24,31.56,178894272,5645903224.32,5.65,-3.66,1849416.00
2019-05-28,31.50,178894272,5635169568.00,5.64,-0.19,3957975.00
2019-05-29,30.90,178894272,5527833004.80,5.53,-1.90,2413815.30
2019-05-30,30.96,178894272,5538566661.12,5.54,0.19,2869992.00
2019-05-31,29.28,178894272,5238024284.16,5.24,-5.43,1783649.76
2019-06-03,27.90,178894272,4991150188.80,4.99,-4.71,1733510.70
2019-06-04,28.74,178894272,5141421377.28,5.14,3.01,2070717.00
2019-06-05,27.96,178894272,5001883845.12,5.00,-2.71,1767547.32
2019-06-06,29.40,178894272,5259491596.80,5.26,5.15,2373550.20
2019-06-07,28.56,178894272,5109220408.32,5.11,-2.86,2305734.48
2019-06-10,29.46,178894272,5270225253.12,5.27,3.15,1495595.82
2019-06-11,29.46,178894272,5270225253.12,5.27,0.00,1901643.00
2019-06-12,30.90,178894272,5527833004.80,5.53,4.89,1889535.00
2019-06-13,32.76,178894272,5860576350.72,5.86,6.02,4361994.00
2019-06-14,32.70,178894272,5849842694.40,5.85,-0.18,2217060.00
2019-06-17,33.60,178894272,6010847539.20,6.01,2.75,3432240.00
2019-06-18,32.82,178894272,5871310007.04,5.87,-2.32,3099291.06
2019-06-19,32.70,178894272,5849842694.40,5.85,-0.37,2662859.10
2019-06-20,31.56,178894272,5645903224.32,5.65,-3.49,1833636.00
2019-06-21,30.96,178894272,5538566661.12,5.54,-1.90,2567110.32
2019-06-24,30.30,178894272,5420496441.60,5.42,-2.13,1641744.90
2019-06-25,30.18,178894272,5399029128.96,5.40,-0.40,1240398.00
2019-06-26,29.22,178894272,5227290627.84,5.23,-3.18,1277410.74
2019-06-27,31.08,178894272,5560033973.76,5.56,6.37,1737372.00
2019-06-28,32.28,178894272,5774707100.16,5.77,3.86,13452690.00
2019-07-01,32.10,178894272,5742506131.20,5.74,-0.56,1453070.70
2019-07-02,31.62,178894272,5656636880.64,5.66,-1.50,1147268.46
2019-07-03,32.34,178894272,5785440756.48,5.79,2.28,1693548.78
2019-07-05,33.42,178894272,5978646570.24,5.98,3.34,1185307.14
2019-07-08,34.08,178894272,6096716789.76,6.10,1.97,2223720.00
2019-07-09,33.96,178894272,6075249477.12,6.08,-0.35,1243513.32
2019-07-10,33.90,178894272,6064515820.80,6.06,-0.18,1429461.30
2019-07-11,33.48,178894272,5989380226.56,5.99,-1.24,1218672.00
2019-07-12,34.86,178894272,6236254321.92,6.24,4.12,1458891.00
2019-07-15,35.64,178894272,6375791854.08,6.38,2.24,1818816.12
2019-07-16,35.82,178894272,6407992823.04,6.41,0.51,1355178.06
2019-07-17,33.06,178894272,5914244632.32,5.91,-7.71,2831589.00
2019-07-18,32.76,178894272,5860576350.72,5.86,-0.91,1248156.00
2019-07-19,32.28,178894272,5774707100.16,5.77,-1.47,1690406.76
2019-07-22,31.80,178894272,5688837849.60,5.69,-1.49,1127850.60
2019-07-23,31.38,178894272,5613702255.36,5.61,-1.32,1609794.00
2019-07-24,32.76,178894272,5860576350.72,5.86,4.40,1428892.92
2019-07-25,32.52,178894272,5817641725.44,5.82,-0.73,1137647.16
2019-07-26,32.94,178894272,5892777319.68,5.89,1.29,979405.02
2019-07-29,32.22,178894272,5763973443.84,5.76,-2.19,807111.00
2019-07-30,33.30,178894272,5957179257.60,5.96,3.35,1669995.00
2019-07-31,31.20,178894272,5581501286.40,5.58,-6.31,1755000.00
2019-08-01,30.18,178894272,5399029128.96,5.40,-3.27,1600535.94
2019-08-02,29.10,178894272,5205823315.20,5.21,-3.58,1152360.00
2019-08-05,26.94,178894272,4819411687.68,4.82,-7.42,2357250.00
2019-08-06,28.62,178894272,5119954064.64,5.12,6.24,1509705.00
2019-08-07,28.08,178894272,5023351157.76,5.02,-1.89,919142.64
2019-08-08,29.52,178894272,5280958909.44,5.28,5.13,1723968.00
2019-08-09,18.36,178894272,3284498833.92,3.28,-37.80,6372756.00
2019-08-12,18.06,178894272,3230830552.32,3.23,-1.63,1518250.02
2019-08-13,19.14,178894272,3424036366.08,3.42,5.98,2943406.62
2019-08-14,18.66,178894272,3338167115.52,3.34,-2.51,1816551.00
2019-08-15,18.54,178894272,3316699802.88,3.32,-0.64,1110861.18
2019-08-16,17.94,178894272,3209363239.68,3.21,-3.24,1449247.02
2019-08-19,17.94,178894272,3209363239.68,3.21,0.00,612058.98
2019-08-20,18.36,178894272,3284498833.92,3.28,2.34,788562.00
2019-08-21,18.90,178894272,3381101740.80,3.38,2.94,671271.30
2019-08-22,17.76,178894272,3177162270.72,3.18,-6.03,784405.92
2019-08-23,17.46,178894272,3123493989.12,3.12,-1.69,972522.00
2019-08-26,17.52,178894272,3134227645.44,3.13,0.34,1005648.00
2019-08-27,17.76,178894272,3177162270.72,3.18,1.37,945418.08
2019-08-28,17.64,178894272,3155694958.08,3.16,-0.68,631212.12
2019-08-29,17.70,178894272,3166428614.40,3.17,0.34,487635.00
2019-08-30,17.88,178894272,3198629583.36,3.20,1.02,689274.00
2019-09-03,17.10,178894272,3059092051.20,3.06,-4.36,587675.70
2019-09-04,16.74,178894272,2994690113.28,2.99,-2.11,655086.42
2019-09-05,16.62,178894272,2973222800.64,2.97,-0.72,1290825.54
2019-09-06,16.62,178894272,2973222800.64,2.97,0.00,588896.46
2019-09-09,16.20,178894272,2898087206.40,2.90,-2.53,1529555.40
2019-09-10,17.40,178894272,3112760332.80,3.11,7.41,1470595.80
2019-09-11,18.30,178894272,3273765177.60,3.27,5.17,1118130.00
2019-09-12,18.30,178894272,3273765177.60,3.27,0.00,631953.90
2019-09-13,17.22,178894272,3080559363.84,3.08,-5.90,652930.74
2019-09-16,17.58,178894272,3144961301.76,3.14,2.09,612082.86
2019-09-17,17.40,178894272,3112760332.80,3.11,-1.02,580585.80
2019-09-18,17.34,178894272,3102026676.48,3.10,-0.34,433500.00
2019-09-19,16.92,178894272,3026891082.24,3.03,-2.42,717695.64
2019-09-20,17.40,178894272,3112760332.80,3.11,2.84,901615.80
2019-09-23,17.46,178894272,3123493989.12,3.12,0.34,515070.00
2019-09-24,16.38,178894272,2930288175.36,2.93,-6.19,627354.00
2019-09-25,16.86,178894272,3016157425.92,3.02,2.93,594315.00
2019-09-26,16.44,178894272,2941021831.68,2.94,-2.49,449913.48
2019-09-27,16.38,178894272,2930288175.36,2.93,-0.36,719901.00
2019-09-30,16.44,178894272,2941021831.68,2.94,0.37,568824.00
2019-10-01,16.38,178894272,2930288175.36,2.93,-0.36,892710.00
2019-10-02,16.38,178894272,2930288175.36,2.93,0.00,522243.54
2019-10-03,16.26,178894272,2908820862.72,2.91,-0.73,444174.42
2019-10-04,16.08,178894272,2876619893.76,2.88,-1.11,327501.36
2019-10-07,16.08,178894272,2876619893.76,2.88,0.00,440318.64
2019-10-08,16.02,178894272,2865886237.44,2.87,-0.37,878697.00
2019-10-09,15.78,178894272,2822951612.16,2.82,-1.50,377931.00
2019-10-10,15.78,178894272,2822951612.16,2.82,0.00,369520.26
2019-10-11,16.08,178894272,2876619893.76,2.88,1.90,452378.64
2019-10-14,15.78,178894272,2822951612.16,2.82,-1.87,294297.00
2019-10-15,16.44,178894272,2941021831.68,2.94,4.18,591560.52
2019-10-16,16.32,178894272,2919554519.04,2.92,-0.73,796693.44
2019-10-17,16.32,178894272,2919554519.04,2.92,0.00,423781.44
2019-10-18,15.90,178894272,2844418924.80,2.84,-2.57,505890.30
2019-10-21,15.84,178894272,2833685268.48,2.83,-0.38,613008.00
2019-10-22,15.18,178894272,2715615048.96,2.72,-4.17,350157.06
2019-10-23,15.06,178894272,2694147736.32,2.69,-0.79,425188.98
2019-10-24,13.98,178894272,2500941922.56,2.50,-7.17,793826.34
2019-10-25,13.98,178894272,2500941922.56,2.50,0.00,1052232.66
2019-10-28,14.94,178894272,2672680423.68,2.67,6.87,1281358.98
2019-10-29,14.58,178894272,2608278485.76,2.61,-2.41,1467724.86
2019-10-30,14.70,178894272,2629745798.40,2.63,0.82,377055.00
2019-10-31,13.98,178894272,2500941922.56,2.50,-4.90,335058.66
2019-11-01,14.04,178894272,2511675578.88,2.51,0.43,355450.68
2019-11-04,15.00,178894272,2683414080.00,2.68,6.84,583995.00
2019-11-05,15.12,178894272,2704881392.64,2.70,0.80,379769.04
2019-11-06,14.40,178894272,2576077516.80,2.58,-4.76,357595.20
2019-11-07,14.34,178894272,2565343860.48,2.57,-0.42,546354.00
2019-11-08,14.58,178894272,2608278485.76,2.61,1.67,371308.86
2019-11-11,15.24,178894272,2726348705.28,2.73,4.53,570738.00
2019-11-12,10.08,178894272,1803254261.76,1.80,-33.86,3144456.00
2019-11-13,10.20,178894272,1824721574.40,1.82,1.19,883146.60
2019-11-14,9.36,178894272,1674450385.92,1.67,-8.24,860343.12
2019-11-15,8.58,178894272,1534912853.76,1.53,-8.33,930217.86
2019-11-18,7.86,178894272,1406108977.92,1.41,-8.39,440946.00
2019-11-19,8.52,178894272,1524179197.44,1.52,8.40,750756.84
2019-11-20,10.20,178894272,1824721574.40,1.82,19.72,1766976.60
2019-11-21,9.84,178894272,1760319636.48,1.76,-3.53,899051.28
2019-11-22,10.20,178894272,1824721574.40,1.82,3.66,569843.40
2019-11-25,9.78,178894272,1749585980.16,1.75,-4.12,926821.26
2019-11-26,9.84,178894272,1760319636.48,1.76,0.61,1280184.00
2019-11-27,10.20,178894272,1824721574.40,1.82,3.66,587693.40
2019-11-29,9.84,178894272,1760319636.48,1.76,-3.53,232883.28
2019-12-02,9.42,178894272,1685184042.24,1.69,-4.27,256384.14
2019-12-03,10.08,178894272,1803254261.76,1.80,7.01,474264.00
2019-12-04,10.20,178894272,1824721574.40,1.82,1.19,349686.60
2019-12-05,10.68,178894272,1910590824.96,1.91,4.71,506050.44
2019-12-06,12.12,178894272,2168198576.64,2.17,13.48,812439.96
2019-12-09,12.66,178894272,2264801483.52,2.26,4.46,761714.22
2019-12-10,14.16,178894272,2533142891.52,2.53,11.85,1331988.72
2019-12-11,12.36,178894272,2211133201.92,2.21,-12.71,1181405.88
2019-12-12,12.36,178894272,2211133201.92,2.21,0.00,737484.12
2019-12-13,12.66,178894272,2264801483.52,2.26,2.43,786819.00
2019-12-16,13.14,178894272,2350670734.08,2.35,3.79,796284.00
2019-12-17,13.38,178894272,2393605359.36,2.39,1.83,587382.00
2019-12-18,16.50,178894272,2951755488.00,2.95,23.32,2486005.50
2019-12-19,15.36,178894272,2747816017.92,2.75,-6.91,2528256.00
2019-12-20,15.00,178894272,2683414080.00,2.68,-2.34,812250.00
2019-12-23,15.12,178894272,2704881392.64,2.70,0.80,841170.96
2019-12-24,14.76,178894272,2640479454.72,2.64,-2.38,232957.08
2019-12-26,14.94,178894272,2672680423.68,2.67,1.22,303535.98
2019-12-27,14.34,178894272,2565343860.48,2.57,-4.02,552333.78
2019-12-30,14.40,178894272,2576077516.80,2.58,0.42,795355.20
2019-12-31,15.00,178894272,2683414080.00,2.68,4.17,391005.00
2020-01-02,14.88,178894272,2661946767.36,2.66,-0.80,557508.96
2020-01-03,15.06,178894272,2694147736.32,2.69,1.21,419164.98
2020-01-06,14.46,178894272,2586811173.12,2.59,-3.98,817467.18
2020-01-07,14.82,178894272,2651213111.04,2.65,2.49,395442.06
2020-01-08,13.44,178894272,2404339015.68,2.40,-9.31,729120.00
2020-01-09,14.10,178894272,2522409235.20,2.52,4.91,531330.30
2020-01-10,13.62,178894272,2436539984.64,2.44,-3.40,497811.00
2020-01-13,13.74,178894272,2458007297.28,2.46,0.88,393417.42
2020-01-14,13.14,178894272,2350670734.08,2.35,-4.37,1423285.38
2020-01-15,18.48,178894272,3305966146.56,3.31,40.64,46796589.84
2020-01-16,19.80,178894272,3542106585.60,3.54,7.14,5485926.60
2020-01-17,17.70,178894272,3166428614.40,3.17,-10.61,3240569.10
2020-01-21,16.80,178894272,3005423769.60,3.01,-5.08,1222754.40
2020-01-22,17.22,178894272,3080559363.84,3.08,2.50,962029.74
2020-01-23,17.10,178894272,3059092051.20,3.06,-0.70,1031985.00
2020-01-24,16.38,178894272,2930288175.36,2.93,-4.21,754020.54
2020-01-27,15.66,178894272,2801484299.52,2.80,-4.40,559062.00
2020-01-28,16.14,178894272,2887353550.08,2.89,3.07,407809.38
2020-01-29,16.02,178894272,2865886237.44,2.87,-0.74,389286.00
2020-01-30,17.10,178894272,3059092051.20,3.06,6.74,770355.00
2020-01-31,16.26,178894272,2908820862.72,2.91,-4.91,784008.42
2020-02-03,16.74,178894272,2994690113.28,2.99,2.95,580325.58
2020-02-04,16.56,178894272,2962489144.32,2.96,-1.08,693317.52
2020-02-05,16.92,178894272,3026891082.24,3.03,2.17,498294.00
2020-02-06,16.14,178894272,2887353550.08,2.89,-4.61,812649.00
2020-02-07,16.26,178894272,2908820862.72,2.91,0.74,932234.58
2020-02-10,16.20,178894272,2898087206.40,2.90,-0.37,1429115.40
2020-02-11,15.42,178894272,2758549674.24,2.76,-4.81,882795.00
2020-02-12,15.90,178894272,2844418924.80,2.84,3.11,414465.30
2020-02-13,15.54,178894272,2780016986.88,2.78,-2.26,376068.00
2020-02-14,15.60,178894272,2790750643.20,2.79,0.39,670020.00
2020-02-18,16.02,178894272,2865886237.44,2.87,2.69,632790.00
2020-02-19,17.34,178894272,3102026676.48,3.10,8.24,1104852.78
2020-02-20,17.40,178894272,3112760332.80,3.11,0.35,900154.20
2020-02-21,16.80,178894272,3005423769.60,3.01,-3.45,878354.40
2020-02-24,15.30,178894272,2737082361.60,2.74,-8.93,1061820.00
2020-02-25,14.58,178894272,2608278485.76,2.61,-4.71,1449499.86
2020-02-26,14.64,178894272,2619012142.08,2.62,0.41,624879.12
2020-02-27,13.56,178894272,2425806328.32,2.43,-7.38,1314411.48
2020-02-28,13.98,178894272,2500941922.56,2.50,3.10,647973.00
2020-03-02,14.04,178894272,2511675578.88,2.51,0.43,1165081.32
2020-03-03,13.08,178894272,2339937077.76,2.34,-6.84,919955.64
2020-03-04,13.50,178894272,2415072672.00,2.42,3.21,648229.50
2020-03-05,13.20,178894272,2361404390.40,2.36,-2.22,398415.60
2020-03-06,12.48,178894272,2232600514.56,2.23,-5.45,662276.16
2020-03-09,11.10,178894272,1985726419.20,1.99,-11.06,748506.30
2020-03-10,13.14,178894272,2350670734.08,2.35,18.38,1151944.38
2020-03-11,11.82,178894272,2114530295.04,2.11,-10.05,1054734.06
2020-03-12,9.90,178894272,1771053292.80,1.77,-16.24,1018541.70
2020-03-13,8.58,178894272,1534912853.76,1.53,-13.33,1103533.86
2020-03-16,6.72,178894272,1202169507.84,1.20,-21.68,701346.24
2020-03-17,7.68,178894272,1373908008.96,1.37,14.29,795133.44
2020-03-18,6.54,178894272,1169968538.88,1.17,-14.84,262908.00
2020-03-19,7.56,178894272,1352440696.32,1.35,15.60,464312.52
2020-03-20,7.20,178894272,1288038758.40,1.29,-4.76,843120.00
2020-03-23,7.98,178894272,1427576290.56,1.43,10.83,435572.34
2020-03-24,7.98,178894272,1427576290.56,1.43,0.00,540908.34
2020-03-25,8.94,178894272,1599314791.68,1.60,12.03,650385.00
2020-03-26,9.18,178894272,1642249416.96,1.64,2.68,346242.06
2020-03-27,8.70,178894272,1556380166.40,1.56,-5.23,439202.10
2020-03-30,8.04,178894272,1438309946.88,1.44,-7.59,315570.00
2020-03-31,7.02,178894272,1255837789.44,1.26,-12.69,466949.34
2020-04-01,6.84,178894272,1223636820.48,1.22,-2.56,255132.00
2020-04-02,6.84,178894272,1223636820.48,1.22,0.00,202122.00
2020-04-03,7.02,178894272,1255837789.44,1.26,2.63,318827.34
2020-04-06,7.26,178894272,1298772414.72,1.30,3.42,307337.58
2020-04-07,8.88,178894272,1588581135.36,1.59,22.31,724164.00
2020-04-08,9.06,178894272,1620782104.32,1.62,2.03,530463.00
2020-04-09,10.38,178894272,1856922543.36,1.86,14.57,452910.54
2020-04-13,9.66,178894272,1728118667.52,1.73,-6.94,419891.22
2020-04-14,9.48,178894272,1695917698.56,1.70,-1.86,349176.84
2020-04-15,8.82,178894272,1577847479.04,1.58,-6.96,317961.00
2020-04-16,9.00,178894272,1610048448.00,1.61,2.04,193797.00
2020-04-17,9.66,178894272,1728118667.52,1.73,7.33,327309.78
2020-04-20,8.76,178894272,1567113822.72,1.57,-9.32,193158.00
2020-04-21,8.34,178894272,1491978228.48,1.49,-4.79,160128.00
2020-04-22,9.36,178894272,1674450385.92,1.67,12.23,328376.88
2020-04-23,9.84,178894272,1760319636.48,1.76,5.13,386712.00
2020-04-24,10.32,178894272,1846188887.04,1.85,4.88,212767.44
2020-04-27,11.22,178894272,2007193731.84,2.01,8.72,658614.00
2020-04-28,11.82,178894272,2114530295.04,2.11,5.35,458816.94
2020-04-29,12.66,178894272,2264801483.52,2.26,7.11,981365.22
2020-04-30,12.06,178894272,2157464920.32,2.16,-4.74,404407.98
2020-05-01,11.34,178894272,2028661044.48,2.03,-5.97,269699.22
2020-05-04,11.52,178894272,2060862013.44,2.06,1.59,280316.16
2020-05-05,11.82,178894272,2114530295.04,2.11,2.60,361101.00
2020-05-06,11.04,178894272,1974992762.88,1.97,-6.60,229632.00
2020-05-07,11.28,178894272,2017927388.16,2.02,2.17,163187.76
2020-05-08,13.26,178894272,2372138046.72,2.37,17.55,1300143.00
2020-05-11,13.62,178894272,2436539984.64,2.44,2.71,679188.54
2020-05-12,11.94,178894272,2135997607.68,2.14,-12.33,1326534.00
2020-05-13,10.50,178894272,1878389856.00,1.88,-12.06,775603.50
2020-05-14,9.84,178894272,1760319636.48,1.76,-6.29,588599.28
2020-05-15,9.96,178894272,1781786949.12,1.78,1.22,370014.00
2020-05-18,10.80,178894272,1932058137.60,1.93,8.43,786423.60
2020-05-19,11.28,178894272,2017927388.16,2.02,4.44,403260.00
2020-05-20,11.70,178894272,2093062982.40,2.09,3.72,438551.10
2020-05-21,11.58,178894272,2071595669.76,2.07,-1.03,180069.00
2020-05-22,11.16,178894272,1996460075.52,2.00,-3.63,227853.72
2020-05-26,11.22,178894272,2007193731.84,2.01,0.54,526969.74
2020-05-27,12.42,178894272,2221866858.24,2.22,10.70,520398.00
2020-05-28,12.84,178894272,2297002452.48,2.30,3.38,355449.72
2020-05-29,12.00,178894272,2146731264.00,2.15,-6.54,330600.00
2020-06-01,12.42,178894272,2221866858.24,2.22,3.50,416479.86
2020-06-02,12.60,178894272,2254067827.20,2.25,1.45,144685.80
2020-06-03,14.64,178894272,2619012142.08,2.62,16.19,780795.12
2020-06-04,14.64,178894272,2619012142.08,2.62,0.00,262304.88
2020-06-05,14.52,178894272,2597544829.44,2.60,-0.82,554910.84
2020-06-08,14.88,178894272,2661946767.36,2.66,2.48,450864.00
2020-06-09,14.94,178894272,2672680423.68,2.67,0.40,565479.00
2020-06-10,13.08,178894272,2339937077.76,2.34,-12.45,655308.00
2020-06-11,11.94,178894272,2135997607.68,2.14,-8.72,416109.00
2020-06-12,13.20,178894272,2361404390.40,2.36,10.55,411404.40
2020-06-15,12.42,178894272,2221866858.24,2.22,-5.91,254821.14
2020-06-16,12.90,178894272,2307736108.80,2.31,3.86,287025.00
2020-06-17,12.30,178894272,2200399545.60,2.20,-4.65,173024.10
2020-06-18,12.54,178894272,2243334170.88,2.24,1.95,209004.18
2020-06-19,12.48,178894272,2232600514.56,2.23,-0.48,401643.84
2020-06-22,12.24,178894272,2189665889.28,2.19,-1.92,216856.08
2020-06-23,11.40,178894272,2039394700.80,2.04,-6.86,706606.20
2020-06-24,11.16,178894272,1996460075.52,2.00,-2.11,324008.28
2020-06-25,10.92,178894272,1953525450.24,1.95,-2.15,420605.64
2020-06-26,9.84,178894272,1760319636.48,1.76,-9.89,1861560.72
2020-06-29,11.04,178894272,1974992762.88,1.97,12.20,281884.32
2020-06-30,10.68,178894272,1910590824.96,1.91,-3.26,214668.00
2020-07-01,10.98,178894272,1964259106.56,1.96,2.81,146945.34
2020-07-02,11.28,178894272,2017927388.16,2.02,2.73,470184.24
2020-07-06,11.34,178894272,2028661044.48,2.03,0.53,288977.22
2020-07-07,11.04,178894272,1974992762.88,1.97,-2.65,151435.68
2020-07-08,10.98,178894272,1964259106.56,1.96,-0.54,156278.34
2020-07-09,10.44,178894272,1867656199.68,1.87,-4.92,443178.00
2020-07-10,11.28,178894272,2017927388.16,2.02,8.05,220151.76
2020-07-13,11.04,178894272,1974992762.88,1.97,-2.13,130084.32
2020-07-14,10.62,178894272,1899857168.64,1.90,-3.80,264087.54
2020-07-15,11.40,178894272,2039394700.80,2.04,7.34,359670.00
2020-07-16,12.18,178894272,2178932232.96,2.18,6.84,317690.94
2020-07-17,12.24,178894272,2189665889.28,2.19,0.49,123624.00
2020-07-20,12.18,178894272,2178932232.96,2.18,-0.49,169703.94
2020-07-21,12.48,178894272,2232600514.56,2.23,2.46,190731.84
2020-07-22,11.76,178894272,2103796638.72,2.10,-5.77,269104.08
2020-07-23,11.46,178894272,2050128357.12,2.05,-2.55,69527.82
2020-07-24,11.40,178894272,2039394700.80,2.04,-0.52,234270.00
2020-07-27,10.80,178894272,1932058137.60,1.93,-5.26,141836.40
2020-07-28,11.16,178894272,1996460075.52,2.00,3.33,190278.00
2020-07-29,11.10,178894272,1985726419.20,1.99,-0.54,143745.00
2020-07-30,11.10,178894272,1985726419.20,1.99,0.00,311355.00
2020-07-31,10.92,178894272,1953525450.24,1.95,-1.62,196014.00
2020-08-03,10.86,178894272,1942791793.92,1.94,-0.55,189322.38
2020-08-04,11.22,178894272,2007193731.84,2.01,3.31,152031.00
2020-08-05,11.52,178894272,2060862013.44,2.06,2.67,138044.16
2020-08-06,11.34,178894272,2028661044.48,2.03,-1.56,184275.00
2020-08-07,12.24,178894272,2189665889.28,2.19,7.94,355168.08
2020-08-10,13.14,178894272,2350670734.08,2.35,7.35,536992.38
2020-08-11,12.78,178894272,2286268796.16,2.29,-2.74,722070.00
2020-08-12,13.38,178894272,2393605359.36,2.39,4.69,414552.54
2020-08-13,14.40,178894272,2576077516.80,2.58,7.62,1032724.80
2020-08-14,15.30,178894272,2737082361.60,2.74,6.25,705590.10
2020-08-17,15.12,178894272,2704881392.64,2.70,-1.18,358601.04
