Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-16,3.76,72375355,272131334.80,0.27,-1.57,1150936.00
2013-04-17,3.84,72375355,277921363.20,0.28,2.13,1054848.00
2013-04-18,3.94,72375355,285158898.70,0.29,2.60,734810.00
2013-04-19,3.90,72375355,282263884.50,0.28,-1.02,1276470.00
2013-04-22,3.91,72375355,282987638.05,0.28,0.26,626773.00
2013-04-23,4.05,72375355,293120187.75,0.29,3.58,973215.00
2013-04-24,4.08,72375355,295291448.40,0.30,0.74,487560.00
2013-04-25,4.05,72375355,293120187.75,0.29,-0.74,626130.00
2013-04-26,4.05,72375355,293120187.75,0.29,0.00,823770.00
2013-04-29,4.12,72375355,298186462.60,0.30,1.73,778680.00
2013-04-30,4.03,72375355,291672680.65,0.29,-2.18,1474174.00
2013-05-01,3.80,72375355,275026349.00,0.28,-5.71,1191300.00
2013-05-02,4.03,72375355,291672680.65,0.29,6.05,1285973.00
2013-05-03,4.05,72375355,293120187.75,0.29,0.50,806760.00
2013-05-06,4.06,72375355,293843941.30,0.29,0.25,685328.00
2013-05-07,4.03,72375355,291672680.65,0.29,-0.74,446121.00
2013-05-08,4.06,72375355,293843941.30,0.29,0.74,499786.00
2013-05-09,4.17,72375355,301805230.35,0.30,2.71,438267.00
2013-05-10,4.77,72375355,345230443.35,0.35,14.39,2989836.00
2013-05-13,4.91,72375355,355362993.05,0.36,2.94,2447144.00
2013-05-14,5.02,72375355,363324282.10,0.36,2.24,1035626.00
2013-05-15,4.96,72375355,358981760.80,0.36,-1.20,694400.00
2013-05-16,5.09,72375355,368390556.95,0.37,2.62,1512748.00
2013-05-17,5.14,72375355,372009324.70,0.37,0.98,717030.00
2013-05-20,5.34,72375355,386484395.70,0.39,3.89,2280180.00
2013-05-21,5.38,72375355,389379409.90,0.39,0.75,1185752.00
2013-05-22,4.94,72375355,357534253.70,0.36,-8.18,1595620.00
2013-05-23,5.08,72375355,367666803.40,0.37,2.83,1541780.00
2013-05-24,5.30,72375355,383589381.50,0.38,4.33,868670.00
2013-05-28,5.62,72375355,406749495.10,0.41,6.04,2361524.00
2013-05-29,5.52,72375355,399511959.60,0.40,-1.78,1283400.00
2013-05-30,5.51,72375355,398788206.05,0.40,-0.18,606651.00
2013-05-31,5.30,72375355,383589381.50,0.38,-3.81,3169930.00
2013-06-03,5.51,72375355,398788206.05,0.40,3.96,1465660.00
2013-06-04,4.99,72375355,361153021.45,0.36,-9.44,1451591.00
2013-06-05,4.69,72375355,339440414.95,0.34,-6.01,845138.00
2013-06-06,4.94,72375355,357534253.70,0.36,5.33,1573390.00
2013-06-07,5.05,72375355,365495542.75,0.37,2.23,775680.00
2013-06-10,5.31,72375355,384313135.05,0.38,5.15,1235637.00
2013-06-11,5.17,72375355,374180585.35,0.37,-2.64,646250.00
2013-06-12,4.97,72375355,359705514.35,0.36,-3.87,1187830.00
2013-06-13,5.03,72375355,364048035.65,0.36,1.21,575432.00
2013-06-14,4.96,72375355,358981760.80,0.36,-1.39,1015808.00
2013-06-17,4.97,72375355,359705514.35,0.36,0.20,615286.00
2013-06-18,5.18,72375355,374904338.90,0.37,4.23,1266510.00
2013-06-19,5.07,72375355,366943049.85,0.37,-2.12,667719.00
2013-06-20,4.91,72375355,355362993.05,0.36,-3.16,1106223.00
2013-06-21,4.97,72375355,359705514.35,0.36,1.22,1301643.00
2013-06-24,5.00,72375355,361876775.00,0.36,0.60,788500.00
2013-06-25,5.06,72375355,366219296.30,0.37,1.20,417450.00
2013-06-26,5.07,72375355,366943049.85,0.37,0.20,438555.00
2013-06-27,5.00,72375355,361876775.00,0.36,-1.38,594500.00
2013-06-28,5.04,72375355,364771789.20,0.36,0.80,1614816.00
2013-07-01,4.97,72375355,359705514.35,0.36,-1.39,722141.00
2013-07-02,5.31,72375355,384313135.05,0.38,6.84,957924.00
2013-07-03,5.28,72375355,382141874.40,0.38,-0.56,371712.00
2013-07-05,5.52,72375355,399511959.60,0.40,4.55,620448.00
2013-07-08,5.96,72375355,431357115.80,0.43,7.97,2020440.00
2013-07-09,5.41,72375355,391550670.55,0.39,-9.23,1319499.00
2013-07-10,5.58,72375355,403854480.90,0.40,3.14,657324.00
2013-07-11,5.80,72375355,419777059.00,0.42,3.94,465160.00
2013-07-12,5.85,72375355,423395826.75,0.42,0.86,821340.00
2013-07-15,5.78,72375355,418329551.90,0.42,-1.20,720766.00
2013-07-16,5.87,72375355,424843333.85,0.42,1.56,503646.00
2013-07-17,5.96,72375355,431357115.80,0.43,1.53,960156.00
2013-07-18,5.89,72375355,426290840.95,0.43,-1.17,920607.00
2013-07-19,5.72,72375355,413987030.60,0.41,-2.89,379808.00
2013-07-22,5.68,72375355,411092016.40,0.41,-0.70,826440.00
2013-07-23,5.56,72375355,402406973.80,0.40,-2.11,336936.00
2013-07-24,5.56,72375355,402406973.80,0.40,0.00,1075860.00
2013-07-25,5.58,72375355,403854480.90,0.40,0.36,859320.00
2013-07-26,5.51,72375355,398788206.05,0.40,-1.25,304152.00
2013-07-29,5.42,72375355,392274424.10,0.39,-1.63,357178.00
2013-07-30,5.41,72375355,391550670.55,0.39,-0.18,480949.00
2013-07-31,5.37,72375355,388655656.35,0.39,-0.74,310386.00
2013-08-01,5.60,72375355,405301988.00,0.41,4.28,3500000.00
2013-08-02,5.70,72375355,412539523.50,0.41,1.79,3944970.00
2013-08-05,6.04,72375355,437147144.20,0.44,5.96,1969644.00
2013-08-06,5.99,72375355,433528376.45,0.43,-0.83,903891.00
2013-08-07,5.76,72375355,416882044.80,0.42,-3.84,549504.00
2013-08-08,5.66,72375355,409644509.30,0.41,-1.74,805418.00
2013-08-09,5.63,72375355,407473248.65,0.41,-0.53,417746.00
2013-08-12,5.25,72375355,379970613.75,0.38,-6.75,1143450.00
2013-08-13,5.09,72375355,368390556.95,0.37,-3.05,1026653.00
2013-08-14,4.97,72375355,359705514.35,0.36,-2.36,705740.00
2013-08-15,4.75,72375355,343782936.25,0.34,-4.43,1281550.00
2013-08-16,5.07,72375355,366943049.85,0.37,6.74,1284231.00
2013-08-19,4.95,72375355,358258007.25,0.36,-2.37,872190.00
2013-08-20,4.91,72375355,355362993.05,0.36,-0.81,515550.00
2013-08-21,5.05,72375355,365495542.75,0.37,2.85,716090.00
2013-08-22,5.31,72375355,384313135.05,0.38,5.15,795438.00
2013-08-23,4.91,72375355,355362993.05,0.36,-7.53,1276109.00
2013-08-26,5.13,72375355,371285571.15,0.37,4.48,1549773.00
2013-08-27,5.12,72375355,370561817.60,0.37,-0.19,1075200.00
2013-08-28,5.09,72375355,368390556.95,0.37,-0.59,884133.00
2013-08-29,5.14,72375355,372009324.70,0.37,0.98,794130.00
2013-08-30,5.03,72375355,364048035.65,0.36,-2.14,730859.00
2013-09-03,5.16,72375355,373456831.80,0.37,2.58,732720.00
2013-09-04,5.32,72375355,385036888.60,0.39,3.10,505932.00
2013-09-05,5.27,72375355,381418120.85,0.38,-0.94,855848.00
2013-09-06,5.15,72375355,372733078.25,0.37,-2.28,620575.00
2013-09-09,5.25,72375355,379970613.75,0.38,1.94,763350.00
2013-09-10,5.34,72375355,386484395.70,0.39,1.71,1076010.00
2013-09-11,5.21,72375355,377075599.55,0.38,-2.43,1700544.00
2013-09-12,5.13,72375355,371285571.15,0.37,-1.54,530442.00
2013-09-13,5.09,72375355,368390556.95,0.37,-0.78,481514.00
2013-09-16,8.56,72375355,619533038.80,0.62,68.17,115787696.00
2013-09-17,7.62,72375355,551500205.10,0.55,-10.98,30499812.00
2013-09-18,7.25,72375355,524721323.75,0.52,-4.86,10498000.00
2013-09-19,7.74,72375355,560185247.70,0.56,6.76,12264804.00
2013-09-20,7.16,72375355,518207541.80,0.52,-7.49,6295788.00
2013-09-23,9.18,72375355,664405758.90,0.66,28.21,74307510.00
2013-09-24,9.06,72375355,655720716.30,0.66,-1.31,21774804.00
2013-09-25,9.37,72375355,678157076.35,0.68,3.42,20177358.00
2013-09-26,10.01,72375355,724477303.55,0.72,6.83,16957941.00
2013-09-27,9.86,72375355,713621000.30,0.71,-1.50,18999234.00
2013-09-30,9.75,72375355,705659711.25,0.71,-1.12,22051575.00
2013-10-01,9.68,72375355,700593436.40,0.70,-0.72,7814664.00
2013-10-02,11.19,72375355,809880222.45,0.81,15.60,44942397.00
2013-10-03,13.23,72375355,957525946.65,0.96,18.23,114764958.00
2013-10-04,13.14,72375355,951012164.70,0.95,-0.68,41394942.00
2013-10-07,13.16,72375355,952459671.80,0.95,0.15,16650032.00
2013-10-08,12.05,72375355,872123027.75,0.87,-8.43,22582905.00
2013-10-09,11.33,72375355,820012772.15,0.82,-5.98,14467277.00
2013-10-10,12.10,72375355,875741795.50,0.88,6.80,11550660.00
2013-10-11,11.78,72375355,852581681.90,0.85,-2.64,7411976.00
2013-10-14,11.53,72375355,834487843.15,0.83,-2.12,5882606.00
2013-10-15,11.72,72375355,848239160.60,0.85,1.65,10688640.00
2013-10-16,11.79,72375355,853305435.45,0.85,0.60,8003052.00
2013-10-17,12.13,72375355,877913056.15,0.88,2.88,7711041.00
2013-10-18,11.41,72375355,825802800.55,0.83,-5.94,9074373.00
2013-10-21,10.87,72375355,786720108.85,0.79,-4.73,10987396.00
2013-10-22,11.05,72375355,799747672.75,0.80,1.66,7021170.00
2013-10-23,10.76,72375355,778758819.80,0.78,-2.62,2880452.00
2013-10-24,11.36,72375355,822184032.80,0.82,5.58,6580848.00
2013-10-25,10.89,72375355,788167615.95,0.79,-4.14,3333429.00
2013-10-28,10.74,72375355,777311312.70,0.78,-1.38,6504144.00
2013-10-29,10.47,72375355,757769966.85,0.76,-2.51,3154611.00
2013-10-30,10.10,72375355,730991085.50,0.73,-3.53,6758920.00
2013-10-31,10.00,72375355,723753550.00,0.72,-0.99,4633000.00
2013-11-01,9.65,72375355,698422175.75,0.70,-3.50,5577700.00
2013-11-04,9.15,72375355,662234498.25,0.66,-5.18,8840730.00
2013-11-05,10.23,72375355,740399881.65,0.74,11.80,7801398.00
2013-11-06,9.14,72375355,661510744.70,0.66,-10.65,8111750.00
2013-11-07,8.51,72375355,615914271.05,0.62,-6.89,6230171.00
2013-11-08,8.63,72375355,624599313.65,0.62,1.41,4006046.00
2013-11-11,8.41,72375355,608676735.55,0.61,-2.55,2990596.00
2013-11-12,8.19,72375355,592754157.45,0.59,-2.62,7137585.00
2013-11-13,8.67,72375355,627494327.85,0.63,5.86,4440774.00
2013-11-14,8.20,72375355,593477911.00,0.59,-5.42,4141820.00
2013-11-15,7.85,72375355,568146536.75,0.57,-4.27,6340445.00
2013-11-18,7.48,72375355,541367655.40,0.54,-4.71,5363160.00
2013-11-19,7.49,72375355,542091408.95,0.54,0.13,7523705.00
2013-11-20,7.14,72375355,516760034.70,0.52,-4.67,5989746.00
2013-11-21,7.14,72375355,516760034.70,0.52,0.00,6825126.00
2013-11-22,7.17,72375355,518931295.35,0.52,0.42,3802968.00
2013-11-25,7.56,72375355,547157683.80,0.55,5.44,5082588.00
2013-11-26,7.89,72375355,571041550.95,0.57,4.37,5720250.00
2013-11-27,8.00,72375355,579002840.00,0.58,1.39,3218400.00
2013-11-29,7.89,72375355,571041550.95,0.57,-1.37,1439136.00
2013-12-02,7.45,72375355,539196394.75,0.54,-5.58,3869530.00
2013-12-03,7.51,72375355,543538916.05,0.54,0.81,2129085.00
2013-12-04,7.36,72375355,532682612.80,0.53,-2.00,1670720.00
2013-12-05,7.37,72375355,533406366.35,0.53,0.14,2423993.00
2013-12-06,7.31,72375355,529063845.05,0.53,-0.81,1849430.00
2013-12-09,7.36,72375355,532682612.80,0.53,0.68,1987200.00
2013-12-10,7.25,72375355,524721323.75,0.52,-1.49,2330150.00
2013-12-11,7.22,72375355,522550063.10,0.52,-0.41,3613610.00
2013-12-12,7.77,72375355,562356508.35,0.56,7.62,3654231.00
2013-12-13,8.25,72375355,597096678.75,0.60,6.18,5666100.00
2013-12-16,9.25,72375355,669472033.75,0.67,12.12,13427300.00
2013-12-17,8.92,72375355,645588166.60,0.65,-3.57,5567864.00
2013-12-18,10.53,72375355,762112488.15,0.76,18.05,29913624.00
2013-12-19,10.13,72375355,733162346.15,0.73,-3.80,6842815.00
2013-12-20,10.50,72375355,759941227.50,0.76,3.65,5614350.00
2013-12-23,10.96,72375355,793233890.80,0.79,4.38,11029048.00
2013-12-24,10.98,72375355,794681397.90,0.79,0.18,3527874.00
2013-12-26,11.07,72375355,801195179.85,0.80,0.82,3997377.00
2013-12-27,11.02,72375355,797576412.10,0.80,-0.45,3045928.00
2013-12-30,11.16,72375355,807708961.80,0.81,1.27,3634812.00
2013-12-31,11.29,72375355,817117757.95,0.82,1.16,3852148.00
2014-01-02,12.06,72375355,872846781.30,0.87,6.82,5141178.00
2014-01-03,11.64,72375355,842449132.20,0.84,-3.48,5467308.00
2014-01-06,10.87,72375355,786720108.85,0.79,-6.62,5402390.00
2014-01-07,10.81,72375355,782377587.55,0.78,-0.55,3533789.00
2014-01-08,11.41,72375355,825802800.55,0.83,5.55,4698638.00
2014-01-09,11.62,72375355,841001625.10,0.84,1.84,2541294.00
2014-01-10,11.89,72375355,860542970.95,0.86,2.32,4023576.00
2014-01-13,12.07,72375355,873570534.85,0.87,1.51,6423654.00
2014-01-14,12.10,72375355,875741795.50,0.88,0.25,3507790.00
2014-01-15,12.17,72375355,880808070.35,0.88,0.58,3919957.00
2014-01-16,12.26,72375355,887321852.30,0.89,0.74,3516168.00
2014-01-17,12.19,72375355,882255577.45,0.88,-0.57,5012528.00
2014-01-21,12.49,72375355,903968183.95,0.90,2.46,3657072.00
2014-01-22,12.24,72375355,885874345.20,0.89,-2.00,2773584.00
2014-01-23,12.09,72375355,875018041.95,0.88,-1.23,2497794.00
2014-01-24,11.27,72375355,815670250.85,0.82,-6.78,5871670.00
2014-01-27,10.51,72375355,760664981.05,0.76,-6.74,6756879.00
2014-01-28,11.23,72375355,812775236.65,0.81,6.85,3776649.00
2014-01-29,11.52,72375355,833764089.60,0.83,2.58,9194112.00
2014-01-30,11.98,72375355,867056752.90,0.87,3.99,3084850.00
2014-01-31,11.68,72375355,845344146.40,0.85,-2.50,3600944.00
2014-02-03,11.35,72375355,821460279.25,0.82,-2.83,3906670.00
2014-02-04,11.25,72375355,814222743.75,0.81,-0.88,1959750.00
2014-02-05,11.80,72375355,854029189.00,0.85,4.89,16707620.00
2014-02-06,11.65,72375355,843172885.75,0.84,-1.27,4400205.00
2014-02-07,11.82,72375355,855476696.10,0.86,1.46,2955000.00
2014-02-10,11.88,72375355,859819217.40,0.86,0.51,2621916.00
2014-02-11,12.16,72375355,880084316.80,0.88,2.36,2992576.00
2014-02-12,11.92,72375355,862714231.60,0.86,-1.97,4976600.00
2014-02-13,12.04,72375355,871399274.20,0.87,1.01,3569860.00
2014-02-14,11.91,72375355,861990478.05,0.86,-1.08,2278383.00
2014-02-18,13.26,72375355,959697207.30,0.96,11.34,11802726.00
2014-02-19,13.48,72375355,975619785.40,0.98,1.66,11648068.00
2014-02-20,14.10,72375355,1020492505.50,1.02,4.60,7848060.00
2014-02-21,13.78,72375355,997332391.90,1.00,-2.27,6714994.00
2014-02-24,13.94,72375355,1008912448.70,1.01,1.16,5170346.00
2014-02-25,14.15,72375355,1024111273.25,1.02,1.51,5326060.00
2014-02-26,14.23,72375355,1029901301.65,1.03,0.57,3058027.00
2014-02-27,14.50,72375355,1049442647.50,1.05,1.90,3756950.00
2014-02-28,13.36,72375355,966934742.80,0.97,-7.86,8494288.00
2014-03-03,12.92,72375355,935089586.60,0.94,-3.29,5257148.00
2014-03-04,13.13,72375355,950288411.15,0.95,1.63,6008288.00
2014-03-05,13.15,72375355,951735918.25,0.95,0.15,3307225.00
2014-03-06,13.14,72375355,951012164.70,0.95,-0.08,3821112.00
2014-03-07,13.03,72375355,943050875.65,0.94,-0.84,3351316.00
2014-03-10,12.88,72375355,932194572.40,0.93,-1.15,4491256.00
2014-03-11,12.52,72375355,906139444.60,0.91,-2.80,3598248.00
2014-03-12,12.85,72375355,930023311.75,0.93,2.64,3380835.00
2014-03-13,12.30,72375355,890216866.50,0.89,-4.28,3787170.00
2014-03-14,11.35,72375355,821460279.25,0.82,-7.72,25866650.00
2014-03-17,11.52,72375355,833764089.60,0.83,1.50,7557120.00
2014-03-18,12.74,72375355,922062022.70,0.92,10.59,10411128.00
2014-03-19,13.07,72375355,945945889.85,0.95,2.59,9935814.00
2014-03-20,13.11,72375355,948840904.05,0.95,0.31,3631470.00
2014-03-21,12.46,72375355,901796923.30,0.90,-4.96,6190128.00
2014-03-24,12.24,72375355,885874345.20,0.89,-1.77,8086968.00
2014-03-25,11.99,72375355,867780506.45,0.87,-2.04,6251586.00
2014-03-26,11.58,72375355,838106610.90,0.84,-3.42,4004364.00
2014-03-27,11.26,72375355,814946497.30,0.81,-2.76,6183992.00
2014-03-28,11.34,72375355,820736525.70,0.82,0.71,4555278.00
2014-03-31,12.07,72375355,873570534.85,0.87,6.44,10614358.00
2014-04-01,12.48,72375355,903244430.40,0.90,3.40,5155488.00
2014-04-02,12.37,72375355,895283141.35,0.90,-0.88,3047968.00
2014-04-03,12.02,72375355,869951767.10,0.87,-2.83,3616818.00
2014-04-04,11.44,72375355,827974061.20,0.83,-4.83,4624048.00
2014-04-07,10.88,72375355,787443862.40,0.79,-4.90,6355008.00
2014-04-08,11.15,72375355,806985208.25,0.81,2.48,3595875.00
2014-04-09,12.07,72375355,873570534.85,0.87,8.25,3171996.00
2014-04-10,11.32,72375355,819289018.60,0.82,-6.21,4348012.00
2014-04-11,11.44,72375355,827974061.20,0.83,1.06,5007288.00
2014-04-14,11.39,72375355,824355293.45,0.82,-0.44,4478548.00
2014-04-15,11.32,72375355,819289018.60,0.82,-0.61,5966772.00
2014-04-16,11.33,72375355,820012772.15,0.82,0.09,4786925.00
2014-04-17,11.27,72375355,815670250.85,0.82,-0.53,4029025.00
2014-04-21,11.31,72375355,818565265.05,0.82,0.35,3085368.00
2014-04-22,12.29,72375355,889493112.95,0.89,8.66,4607521.00
2014-04-23,11.85,72375355,857647956.75,0.86,-3.58,2785935.00
2014-04-24,12.09,72375355,875018041.95,0.88,2.03,3209895.00
2014-04-25,11.49,72375355,831592828.95,0.83,-4.96,2985102.00
2014-04-28,11.28,72375355,816394004.40,0.82,-1.83,5237304.00
2014-04-29,12.35,72375355,893835634.25,0.89,9.49,5489575.00
2014-04-30,12.38,72375355,896006894.90,0.90,0.24,4606598.00
2014-05-01,12.58,72375355,910481965.90,0.91,1.62,5535200.00
2014-05-02,12.36,72375355,894559387.80,0.89,-1.75,4039248.00
2014-05-05,13.25,72375355,958973453.75,0.96,7.20,9155750.00
2014-05-06,12.76,72375355,923509529.80,0.92,-3.70,3820344.00
2014-05-07,13.02,72375355,942327122.10,0.94,2.04,5125974.00
2014-05-08,12.04,72375355,871399274.20,0.87,-7.53,6237924.00
2014-05-09,11.88,72375355,859819217.40,0.86,-1.33,7781400.00
2014-05-12,12.11,72375355,876465549.05,0.88,1.94,3516744.00
2014-05-13,11.06,72375355,800471426.30,0.80,-8.67,8484126.00
2014-05-14,10.91,72375355,789615123.05,0.79,-1.36,4261446.00
2014-05-15,10.63,72375355,769350023.65,0.77,-2.57,5253346.00
2014-05-16,10.15,72375355,734609853.25,0.73,-4.52,4796890.00
2014-05-19,10.58,72375355,765731255.90,0.77,4.24,3096766.00
2014-05-20,10.08,72375355,729543578.40,0.73,-4.73,4423104.00
2014-05-21,9.94,72375355,719411028.70,0.72,-1.39,2659944.00
2014-05-22,10.42,72375355,754151199.10,0.75,4.83,3810594.00
2014-05-23,11.67,72375355,844620392.85,0.84,12.00,6049728.00
2014-05-27,11.75,72375355,850410421.25,0.85,0.69,4080775.00
2014-05-28,11.55,72375355,835935350.25,0.84,-1.70,3176250.00
2014-05-29,11.78,72375355,852581681.90,0.85,1.99,3219474.00
2014-05-30,11.69,72375355,846067899.95,0.85,-0.76,5593665.00
2014-06-02,11.83,72375355,856200449.65,0.86,1.20,18962307.00
2014-06-03,11.41,72375355,825802800.55,0.83,-3.55,5717551.00
2014-06-04,11.97,72375355,866332999.35,0.87,4.91,4771242.00
2014-06-05,12.30,72375355,890216866.50,0.89,2.76,5830200.00
2014-06-06,13.33,72375355,964763482.15,0.96,8.37,7971340.00
2014-06-09,14.01,72375355,1013978723.55,1.01,5.10,8841711.00
2014-06-10,15.50,72375355,1121818002.50,1.12,10.64,14163900.00
2014-06-11,15.87,72375355,1148596883.85,1.15,2.39,9123663.00
2014-06-12,14.26,72375355,1032072562.30,1.03,-10.14,11666106.00
2014-06-13,14.11,72375355,1021216259.05,1.02,-1.05,3935279.00
2014-06-16,14.18,72375355,1026282533.90,1.03,0.50,3634334.00
2014-06-17,14.15,72375355,1024111273.25,1.02,-0.21,3414395.00
2014-06-18,14.20,72375355,1027730041.00,1.03,0.35,2776100.00
2014-06-19,14.14,72375355,1023387519.70,1.02,-0.42,3062724.00
2014-06-20,14.35,72375355,1038586344.25,1.04,1.49,4683840.00
2014-06-23,15.36,72375355,1111685452.80,1.11,7.04,8918016.00
2014-06-24,16.04,72375355,1160900694.20,1.16,4.43,14971736.00
2014-06-25,17.47,72375355,1264397451.85,1.26,8.92,20078271.00
2014-06-26,17.35,72375355,1255712409.25,1.26,-0.69,10855895.00
2014-06-27,17.53,72375355,1268739973.15,1.27,1.04,11080713.00
2014-06-30,17.40,72375355,1259331177.00,1.26,-0.74,8715660.00
2014-07-01,18.09,72375355,1309270171.95,1.31,3.97,11121732.00
2014-07-02,18.34,72375355,1327364010.70,1.33,1.38,8135624.00
2014-07-03,18.19,72375355,1316507707.45,1.32,-0.82,3186888.00
2014-07-07,16.60,72375355,1201430893.00,1.20,-8.74,7999540.00
2014-07-08,14.88,72375355,1076945282.40,1.08,-10.36,15644832.00
2014-07-09,14.75,72375355,1067536486.25,1.07,-0.87,6469350.00
2014-07-10,14.61,72375355,1057403936.55,1.06,-0.95,4951329.00
2014-07-11,14.63,72375355,1058851443.65,1.06,0.14,3424883.00
2014-07-14,14.63,72375355,1058851443.65,1.06,0.00,3758447.00
2014-07-15,14.05,72375355,1016873737.75,1.02,-3.96,4629475.00
2014-07-16,14.10,72375355,1020492505.50,1.02,0.36,4330110.00
2014-07-17,13.64,72375355,987199842.20,0.99,-3.26,5069988.00
2014-07-18,14.06,72375355,1017597491.30,1.02,3.08,4187068.00
2014-07-21,13.92,72375355,1007464941.60,1.01,-1.00,2839680.00
2014-07-22,13.73,72375355,993713624.15,0.99,-1.36,3589022.00
2014-07-23,14.35,72375355,1038586344.25,1.04,4.52,3266060.00
2014-07-24,14.05,72375355,1016873737.75,1.02,-2.09,2318250.00
2014-07-25,13.98,72375355,1011807462.90,1.01,-0.50,3975912.00
2014-07-28,13.76,72375355,995884884.80,1.00,-1.57,2712096.00
2014-07-29,14.01,72375355,1013978723.55,1.01,1.82,2399913.00
2014-07-30,13.99,72375355,1012531216.45,1.01,-0.14,2069121.00
2014-07-31,13.61,72375355,985028581.55,0.99,-2.72,3372558.00
2014-08-01,13.57,72375355,982133567.35,0.98,-0.29,3416926.00
2014-08-04,13.69,72375355,990818609.95,0.99,0.88,1927552.00
2014-08-05,13.89,72375355,1005293680.95,1.01,1.46,1902930.00
2014-08-06,13.77,72375355,996608638.35,1.00,-0.86,3011499.00
2014-08-07,13.33,72375355,964763482.15,0.96,-3.20,3125885.00
2014-08-08,13.68,72375355,990094856.40,0.99,2.63,2506176.00
2014-08-11,13.94,72375355,1008912448.70,1.01,1.90,2709936.00
2014-08-12,12.90,72375355,933642079.50,0.93,-7.46,9436350.00
2014-08-13,13.66,72375355,988647349.30,0.99,5.89,4402618.00
2014-08-14,13.62,72375355,985752335.10,0.99,-0.29,3650160.00
2014-08-15,13.01,72375355,941603368.55,0.94,-4.48,4264678.00
2014-08-18,13.11,72375355,948840904.05,0.95,0.77,2829138.00
2014-08-19,12.88,72375355,932194572.40,0.93,-1.75,3091200.00
2014-08-20,12.58,72375355,910481965.90,0.91,-2.33,4736370.00
2014-08-21,12.33,72375355,892388127.15,0.89,-1.99,2073906.00
2014-08-22,12.85,72375355,930023311.75,0.93,4.22,2879685.00
2014-08-25,13.34,72375355,965487235.70,0.97,3.81,4640986.00
2014-08-26,14.09,72375355,1019768751.95,1.02,5.62,5169621.00
2014-08-27,14.15,72375355,1024111273.25,1.02,0.43,3298365.00
2014-08-28,14.19,72375355,1027006287.45,1.03,0.28,2331417.00
2014-08-29,14.91,72375355,1079116543.05,1.08,5.07,5418294.00
2014-09-02,15.45,72375355,1118199234.75,1.12,3.62,5168025.00
2014-09-03,14.78,72375355,1069707746.90,1.07,-4.34,4040852.00
2014-09-04,13.79,72375355,998056145.45,1.00,-6.70,5249853.00
2014-09-05,13.83,72375355,1000951159.65,1.00,0.29,3398031.00
2014-09-08,14.06,72375355,1017597491.30,1.02,1.66,3200056.00
2014-09-09,13.76,72375355,995884884.80,1.00,-2.13,2807040.00
2014-09-10,14.26,72375355,1032072562.30,1.03,3.63,2591042.00
2014-09-11,14.61,72375355,1057403936.55,1.06,2.45,3656883.00
2014-09-12,14.45,72375355,1045823879.75,1.05,-1.10,4324885.00
2014-09-15,13.52,72375355,978514799.60,0.98,-6.44,5378256.00
2014-09-16,13.28,72375355,961144714.40,0.96,-1.78,2899024.00
2014-09-17,13.63,72375355,986476088.65,0.99,2.64,3209865.00
2014-09-18,13.60,72375355,984304828.00,0.98,-0.22,5539280.00
2014-09-19,13.20,72375355,955354686.00,0.96,-2.94,24944040.00
2014-09-22,12.90,72375355,933642079.50,0.93,-2.27,4427280.00
2014-09-23,12.68,72375355,917719501.40,0.92,-1.71,2951904.00
2014-09-24,13.19,72375355,954630932.45,0.95,4.02,3329156.00
2014-09-25,12.86,72375355,930747065.30,0.93,-2.50,2481980.00
2014-09-26,12.97,72375355,938708354.35,0.94,0.86,2324224.00
2014-09-29,12.95,72375355,937260847.25,0.94,-0.15,1823360.00
2014-09-30,12.72,72375355,920614515.60,0.92,-1.78,3110040.00
2014-10-01,12.26,72375355,887321852.30,0.89,-3.62,4157366.00
2014-10-02,12.49,72375355,903968183.95,0.90,1.88,2498000.00
2014-10-03,13.03,72375355,943050875.65,0.94,4.32,1847654.00
2014-10-06,12.80,72375355,926404544.00,0.93,-1.77,2513920.00
2014-10-07,12.58,72375355,910481965.90,0.91,-1.72,3503530.00
2014-10-08,13.46,72375355,974172278.30,0.97,7.00,3514406.00
2014-10-09,12.87,72375355,931470818.85,0.93,-4.38,2779920.00
2014-10-10,12.89,72375355,932918325.95,0.93,0.16,2994347.00
2014-10-13,12.30,72375355,890216866.50,0.89,-4.58,3832680.00
2014-10-14,12.28,72375355,888769359.40,0.89,-0.16,3019652.00
2014-10-15,12.70,72375355,919167008.50,0.92,3.42,2715260.00
2014-10-16,13.78,72375355,997332391.90,1.00,8.50,3847376.00
2014-10-17,13.25,72375355,958973453.75,0.96,-3.85,4265175.00
2014-10-20,13.82,72375355,1000227406.10,1.00,4.30,3922116.00
2014-10-21,12.12,72375355,877189302.60,0.88,-12.30,12928404.00
2014-10-22,11.76,72375355,851134174.80,0.85,-2.97,2932944.00
2014-10-23,12.18,72375355,881531823.90,0.88,3.57,2622354.00
2014-10-24,12.21,72375355,883703084.55,0.88,0.25,1658118.00
2014-10-27,11.91,72375355,861990478.05,0.86,-2.46,4662765.00
2014-10-28,11.95,72375355,864885492.25,0.86,0.34,4039100.00
2014-10-29,11.58,72375355,838106610.90,0.84,-3.10,4373766.00
2014-10-30,16.57,72375355,1199259632.35,1.20,43.09,45300723.00
2014-10-31,16.57,72375355,1199259632.35,1.20,0.00,16044731.00
2014-11-03,17.33,72375355,1254264902.15,1.25,4.59,10547038.00
