Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-04,256.50,578718100,148441192650.00,148.44,2.40,23325084.00
2017-10-05,254.00,578718100,146994397400.00,146.99,-0.97,16179800.00
2017-10-06,250.00,578718100,144679525000.00,144.68,-1.57,13989000.00
2017-10-09,251.50,578718100,145547602150.00,145.55,0.60,11525239.00
2017-10-10,244.00,578718100,141207216400.00,141.21,-2.98,26637968.00
2017-10-11,241.00,578718100,139471062100.00,139.47,-1.23,9809182.00
2017-10-12,234.00,578718100,135420035400.00,135.42,-2.90,14078376.00
2017-10-13,229.00,578718100,132526444900.00,132.53,-2.14,9467776.00
2017-10-16,242.50,578718100,140339139250.00,140.34,5.90,12302025.00
2017-10-17,243.00,578718100,140628498300.00,140.63,0.21,7825572.00
2017-10-18,240.00,578718100,138892344000.00,138.89,-1.23,8690880.00
2017-10-19,242.50,578718100,140339139250.00,140.34,1.04,9776145.00
2017-10-20,255.00,578718100,147573115500.00,147.57,5.15,22284450.00
2017-10-23,247.00,578718100,142943370700.00,142.94,-3.14,10185292.00
2017-10-24,250.00,578718100,144679525000.00,144.68,1.21,14119000.00
2017-10-25,246.50,578718100,142654011650.00,142.65,-1.40,8229649.00
2017-10-26,228.50,578718100,132237085850.00,132.24,-7.30,15160061.00
2017-10-27,240.00,578718100,138892344000.00,138.89,5.03,7814880.00
2017-10-30,244.00,578718100,141207216400.00,141.21,1.67,6577264.00
2017-10-31,236.00,578718100,136577471600.00,136.58,-3.28,7975384.00
2017-11-01,231.00,578718100,133683881100.00,133.68,-2.12,11622996.00
2017-11-02,230.50,578718100,133394522050.00,133.39,-0.22,17333600.00
2017-11-03,218.00,578718100,126160545800.00,126.16,-5.42,21051388.00
2017-11-06,287.00,578718100,166092094700.00,166.09,31.65,181550460.00
2017-11-07,278.50,578718100,161172990850.00,161.17,-2.96,33356502.00
2017-11-08,273.00,578718100,157990041300.00,157.99,-1.97,24177972.00
2017-11-09,280.50,578718100,162330427050.00,162.33,2.75,15003384.00
2017-11-10,283.50,578718100,164066581350.00,164.07,1.07,11504430.00
2017-11-13,295.00,578718100,170721839500.00,170.72,4.06,18097070.00
2017-11-14,293.50,578718100,169853762350.00,169.85,-0.51,23774087.00
2017-11-15,298.50,578718100,172747352850.00,172.75,1.70,12979377.00
2017-11-16,295.00,578718100,170721839500.00,170.72,-1.17,26636730.00
2017-11-17,292.50,578718100,169275044250.00,169.28,-0.85,15636465.00
2017-11-20,295.00,578718100,170721839500.00,170.72,0.85,12129810.00
2017-11-21,299.50,578718100,173326070950.00,173.33,1.53,24720730.00
2017-11-22,302.50,578718100,175062225250.00,175.06,1.00,11771485.00
2017-11-24,299.50,578718100,173326070950.00,173.33,-0.99,5648570.00
2017-11-27,299.50,578718100,173326070950.00,173.33,0.00,17729801.00
2017-11-28,301.00,578718100,174194148100.00,174.19,0.50,9498356.00
2017-11-29,303.50,578718100,175640943350.00,175.64,0.83,12748821.00
2017-11-30,315.00,578718100,182296201500.00,182.30,3.79,34013070.00
2017-12-01,310.00,578718100,179402611000.00,179.40,-1.59,22155700.00
2017-12-04,302.00,578718100,174772866200.00,174.77,-2.58,13395512.00
2017-12-05,294.00,578718100,170143121400.00,170.14,-2.65,12605544.00
2017-12-06,290.00,578718100,167828249000.00,167.83,-1.36,11737460.00
2017-12-07,304.00,578718100,175930302400.00,175.93,4.83,13680608.00
2017-12-08,313.00,578718100,181138765300.00,181.14,2.96,13477154.00
2017-12-11,321.00,578718100,185768510100.00,185.77,2.56,18841416.00
2017-12-12,340.00,578718100,196764154000.00,196.76,5.92,38319360.00
2017-12-13,334.50,578718100,193581204450.00,193.58,-1.62,18783513.00
2017-12-14,324.00,578718100,187504664400.00,187.50,-3.14,18298872.00
2017-12-15,331.00,578718100,191555691100.00,191.56,2.16,43418594.00
2017-12-18,329.50,578718100,190687613950.00,190.69,-0.45,19228961.00
2017-12-19,308.50,578718100,178534533850.00,178.53,-6.37,20483166.00
2017-12-20,303.00,578718100,175351584300.00,175.35,-1.78,38013168.00
2017-12-21,298.00,578718100,172457993800.00,172.46,-1.65,13729456.00
2017-12-22,292.00,578718100,168985685200.00,168.99,-2.01,10184376.00
2017-12-26,293.50,578718100,169853762350.00,169.85,0.51,7598715.00
2017-12-27,293.00,578718100,169564403300.00,169.56,-0.17,7059542.00
2017-12-28,296.50,578718100,171589916650.00,171.59,1.19,10082779.00
2017-12-29,302.00,578718100,174772866200.00,174.77,1.85,22515912.00
2018-01-02,313.50,578718100,181428124350.00,181.43,3.81,12842214.00
2018-01-03,316.50,578718100,183164278650.00,183.16,0.96,12116253.00
2018-01-04,321.50,578718100,186057869150.00,186.06,1.58,10526553.00
2018-01-05,321.00,578718100,185768510100.00,185.77,-0.16,10498626.00
2018-01-08,320.00,578718100,185189792000.00,185.19,-0.31,10680960.00
2018-01-09,319.50,578718100,184900432950.00,184.90,-0.16,8075043.00
2018-01-10,316.50,578718100,183164278650.00,183.16,-0.94,8814525.00
2018-01-11,312.00,578718100,180560047200.00,180.56,-1.42,11154000.00
2018-01-12,307.50,578718100,177955815750.00,177.96,-1.44,7982700.00
2018-01-16,310.50,578718100,179691970050.00,179.69,0.98,10183158.00
2018-01-17,309.50,578718100,179113251950.00,179.11,-0.32,9540647.00
2018-01-18,308.50,578718100,178534533850.00,178.53,-0.32,7002950.00
2018-01-19,315.00,578718100,182296201500.00,182.30,2.11,16145640.00
2018-01-22,322.50,578718100,186636587250.00,186.64,2.38,15763800.00
2018-01-23,320.00,578718100,185189792000.00,185.19,-0.78,13827200.00
2018-01-24,315.00,578718100,182296201500.00,182.30,-1.56,9909270.00
2018-01-25,321.50,578718100,186057869150.00,186.06,2.06,8994927.00
2018-01-26,323.00,578718100,186925946300.00,186.93,0.47,8177068.00
2018-01-29,316.50,578718100,183164278650.00,183.16,-2.01,8080878.00
2018-01-30,308.00,578718100,178245174800.00,178.25,-2.69,10187408.00
2018-01-31,294.00,578718100,170143121400.00,170.14,-4.55,11449536.00
2018-02-01,278.00,578718100,160883631800.00,160.88,-5.44,24952168.00
2018-02-02,275.50,578718100,159436836550.00,159.44,-0.90,11096038.00
2018-02-05,268.00,578718100,155096450800.00,155.10,-2.72,12989424.00
2018-02-06,281.50,578718100,162909145150.00,162.91,5.04,18442191.00
2018-02-07,274.00,578718100,158568759400.00,158.57,-2.66,8429884.00
2018-02-08,267.00,578718100,154517732700.00,154.52,-2.55,8312778.00
2018-02-09,270.50,578718100,156543246050.00,156.54,1.31,10388823.00
2018-02-12,274.00,578718100,158568759400.00,158.57,1.29,8777316.00
2018-02-13,269.00,578718100,155675168900.00,155.68,-1.82,5438104.00
2018-02-14,273.50,578718100,158279400350.00,158.28,1.67,7800767.00
2018-02-15,276.00,578718100,159726195600.00,159.73,0.91,7408392.00
2018-02-16,279.00,578718100,161462349900.00,161.46,1.09,7884540.00
2018-02-20,265.50,578718100,153649655550.00,153.65,-4.84,8307495.00
2018-02-21,255.50,578718100,147862474550.00,147.86,-3.77,16474640.00
2018-02-22,250.50,578718100,144968884050.00,144.97,-1.96,15207855.00
2018-02-23,268.50,578718100,155385809850.00,155.39,7.19,9054357.00
2018-02-26,271.00,578718100,156832605100.00,156.83,0.93,7169034.00
2018-02-27,263.50,578718100,152492219350.00,152.49,-2.77,6502653.00
2018-02-28,250.00,578718100,144679525000.00,144.68,-5.12,15762000.00
2018-03-01,249.50,578718100,144390165950.00,144.39,-0.20,10917122.00
2018-03-02,254.50,578718100,147283756450.00,147.28,2.00,11298782.00
2018-03-05,260.00,578718100,150466706000.00,150.47,2.16,5859880.00
2018-03-06,253.50,578718100,146705038350.00,146.71,-2.50,6253338.00
2018-03-07,259.50,578718100,150177346950.00,150.18,2.37,7989486.00
2018-03-08,269.00,578718100,155675168900.00,155.68,3.66,10019712.00
2018-03-09,273.50,578718100,158279400350.00,158.28,1.67,32094678.00
2018-03-12,267.50,578718100,154807091750.00,154.81,-2.19,9971865.00
2018-03-13,264.00,578718100,152781578400.00,152.78,-1.31,8429520.00
2018-03-14,262.00,578718100,151624142200.00,151.62,-0.76,8127764.00
2018-03-15,258.00,578718100,149309269800.00,149.31,-1.53,6016044.00
2018-03-16,262.50,578718100,151913501250.00,151.91,1.74,11341575.00
2018-03-19,259.50,578718100,150177346950.00,150.18,-1.14,4348701.00
2018-03-20,255.00,578718100,147573115500.00,147.57,-1.73,5167320.00
2018-03-21,259.00,578718100,149887987900.00,149.89,1.57,5496498.00
2018-03-22,250.50,578718100,144968884050.00,144.97,-3.28,7786041.00
2018-03-23,248.00,578718100,143522088800.00,143.52,-1.00,7909216.00
2018-03-26,251.00,578718100,145258243100.00,145.26,1.21,13335630.00
2018-03-27,237.00,578718100,137156189700.00,137.16,-5.58,9846876.00
2018-03-28,252.50,578718100,146126320250.00,146.13,6.54,19688940.00
2018-03-29,243.50,578718100,140917857350.00,140.92,-3.56,11754232.00
2018-04-02,239.50,578718100,138602984950.00,138.60,-1.64,9077050.00
2018-04-03,242.50,578718100,140339139250.00,140.34,1.25,10809195.00
2018-04-04,257.00,578718100,148730551700.00,148.73,5.98,11782936.00
2018-04-05,258.00,578718100,149309269800.00,149.31,0.39,14830356.00
2018-04-06,253.00,578718100,146415679300.00,146.42,-1.94,9088266.00
2018-04-09,248.50,578718100,143811447850.00,143.81,-1.78,8992718.00
2018-04-10,258.50,578718100,149598628850.00,149.60,4.02,13841124.00
2018-04-11,283.50,578718100,164066581350.00,164.07,9.67,25859169.00
2018-04-12,277.00,578718100,160304913700.00,160.30,-2.29,10375866.00
2018-04-13,273.00,578718100,157990041300.00,157.99,-1.44,7478016.00
2018-04-16,276.50,578718100,160015554650.00,160.02,1.28,8485232.00
2018-04-17,286.00,578718100,165513376600.00,165.51,3.44,9817236.00
2018-04-18,291.00,578718100,168406967100.00,168.41,1.75,11302440.00
2018-04-19,292.50,578718100,169275044250.00,169.28,0.52,12074400.00
2018-04-20,285.50,578718100,165224017550.00,165.22,-2.39,7157485.00
2018-04-23,284.00,578718100,164355940400.00,164.36,-0.53,5438600.00
2018-04-24,280.50,578718100,162330427050.00,162.33,-1.23,7281219.00
2018-04-25,275.50,578718100,159436836550.00,159.44,-1.78,8420382.00
2018-04-26,278.00,578718100,160883631800.00,160.88,0.91,12834704.00
2018-04-27,278.50,578718100,161172990850.00,161.17,0.18,17375058.00
2018-04-30,275.00,578718100,159147477500.00,159.15,-1.26,13728550.00
2018-05-01,288.00,578718100,166670812800.00,166.67,4.73,25524288.00
2018-05-02,294.50,578718100,170432480450.00,170.43,2.26,12338372.00
2018-05-03,283.00,578718100,163777222300.00,163.78,-3.90,10265542.00
2018-05-04,301.00,578718100,174194148100.00,174.19,6.36,16582692.00
2018-05-07,312.50,578718100,180849406250.00,180.85,3.82,18771250.00
2018-05-08,309.00,578718100,178823892900.00,178.82,-1.12,22817178.00
2018-05-09,302.50,578718100,175062225250.00,175.06,-2.10,26807550.00
2018-05-10,299.00,578718100,173036711900.00,173.04,-1.16,16474900.00
2018-05-11,302.50,578718100,175062225250.00,175.06,1.17,9062295.00
2018-05-14,297.00,578718100,171879275700.00,171.88,-1.82,10954548.00
2018-05-15,298.50,578718100,172747352850.00,172.75,0.51,11897016.00
2018-05-16,296.00,578718100,171300557600.00,171.30,-0.84,7813216.00
2018-05-17,305.00,578718100,176509020500.00,176.51,3.04,14314870.00
2018-05-18,315.00,578718100,182296201500.00,182.30,3.28,17046540.00
2018-05-21,308.00,578718100,178245174800.00,178.25,-2.22,12611368.00
2018-05-22,292.50,578718100,169275044250.00,169.28,-5.03,19848465.00
2018-05-23,297.50,578718100,172168634750.00,172.17,1.71,46999645.00
2018-05-24,304.50,578718100,176219661450.00,176.22,2.35,14361438.00
2018-05-25,320.00,578718100,185189792000.00,185.19,5.09,29003520.00
2018-05-29,321.50,578718100,186057869150.00,186.06,0.47,34093146.00
2018-05-30,303.00,578718100,175351584300.00,175.35,-5.75,109487232.00
2018-05-31,295.50,578718100,171011198550.00,171.01,-2.48,33642084.00
2018-06-01,292.50,578718100,169275044250.00,169.28,-1.02,23413455.00
2018-06-04,291.00,578718100,168406967100.00,168.41,-0.51,18168876.00
2018-06-05,329.50,578718100,190687613950.00,190.69,13.23,54918424.00
2018-06-06,359.50,578718100,208049156950.00,208.05,9.10,71720969.00
2018-06-07,369.00,578718100,213546978900.00,213.55,2.64,43211376.00
2018-06-08,371.00,578718100,214704415100.00,214.70,0.54,35589288.00
2018-06-11,352.00,578718100,203708771200.00,203.71,-5.12,25704448.00
2018-06-12,349.50,578718100,202261975950.00,202.26,-0.71,23939352.00
2018-06-13,339.00,578718100,196185435900.00,196.19,-3.00,21804480.00
2018-06-14,344.00,578718100,199079026400.00,199.08,1.47,15682960.00
2018-06-15,356.50,578718100,206313002650.00,206.31,3.63,52061834.00
2018-06-18,360.00,578718100,208338516000.00,208.34,0.98,16102800.00
2018-06-19,359.00,578718100,207759797900.00,207.76,-0.28,18714670.00
2018-06-20,364.00,578718100,210653388400.00,210.65,1.39,15006992.00
2018-06-21,353.50,578718100,204576848350.00,204.58,-2.88,16973656.00
2018-06-22,350.50,578718100,202840694050.00,202.84,-0.85,24350637.00
2018-06-25,335.00,578718100,193870563500.00,193.87,-4.42,16262910.00
2018-06-26,349.50,578718100,202261975950.00,202.26,4.33,15540867.00
2018-06-27,340.50,578718100,197053513050.00,197.05,-2.58,13135128.00
2018-06-28,333.50,578718100,193002486350.00,193.00,-2.06,17652822.00
2018-06-29,312.00,578718100,180560047200.00,180.56,-6.45,24460800.00
2018-07-02,317.50,578718100,183742996750.00,183.74,1.76,13294360.00
2018-07-03,316.00,578718100,182874919600.00,182.87,-0.47,5119832.00
2018-07-05,320.50,578718100,185479151050.00,185.48,1.42,7995193.00
2018-07-06,328.00,578718100,189819536800.00,189.82,2.34,8996384.00
2018-07-09,329.50,578718100,190687613950.00,190.69,0.46,9235226.00
2018-07-10,338.50,578718100,195896076850.00,195.90,2.73,11651847.00
2018-07-11,335.00,578718100,193870563500.00,193.87,-1.03,7652740.00
2018-07-12,336.50,578718100,194738640650.00,194.74,0.45,7908423.00
2018-07-13,334.00,578718100,193291845400.00,193.29,-0.74,9197692.00
2018-07-16,329.00,578718100,190398254900.00,190.40,-1.50,7590030.00
2018-07-17,334.00,578718100,193291845400.00,193.29,1.52,6588484.00
2018-07-18,330.50,578718100,191266332050.00,191.27,-1.05,5787055.00
2018-07-19,335.50,578718100,194159922550.00,194.16,1.51,10774918.00
2018-07-20,331.00,578718100,191555691100.00,191.56,-1.34,9148840.00
2018-07-23,337.50,578718100,195317358750.00,195.32,1.96,8181675.00
2018-07-24,323.00,578718100,186925946300.00,186.93,-4.30,11852162.00
2018-07-25,325.00,578718100,188083382500.00,188.08,0.62,10678200.00
2018-07-26,321.50,578718100,186057869150.00,186.06,-1.08,9862334.00
2018-07-27,304.00,578718100,175930302400.00,175.93,-5.44,13814368.00
2018-07-30,276.00,578718100,159726195600.00,159.73,-9.21,23955696.00
2018-07-31,261.00,578718100,151045424100.00,151.05,-5.43,25936092.00
2018-08-01,259.00,578718100,149887987900.00,149.89,-0.77,16949478.00
2018-08-02,262.00,578718100,151624142200.00,151.62,1.16,36247176.00
2018-08-03,261.00,578718100,151045424100.00,151.05,-0.38,13313610.00
2018-08-06,262.50,578718100,151913501250.00,151.91,0.57,8300775.00
2018-08-07,267.50,578718100,154807091750.00,154.81,1.90,14783120.00
2018-08-08,261.50,578718100,151334783150.00,151.33,-2.24,10310422.00
2018-08-09,259.50,578718100,150177346950.00,150.18,-0.76,9877608.00
2018-08-10,262.00,578718100,151624142200.00,151.62,0.96,16023396.00
2018-08-13,258.00,578718100,149309269800.00,149.31,-1.53,14609508.00
2018-08-14,274.50,578718100,158858118450.00,158.86,6.40,21045915.00
2018-08-15,272.00,578718100,157411323200.00,157.41,-0.91,11672064.00
2018-08-16,277.50,578718100,160594272750.00,160.59,2.02,12519135.00
2018-08-17,269.50,578718100,155964527950.00,155.96,-2.88,12616912.00
2018-08-20,273.50,578718100,158279400350.00,158.28,1.48,8904613.00
2018-08-21,277.50,578718100,160594272750.00,160.59,1.46,12134520.00
2018-08-22,281.00,578718100,162619786100.00,162.62,1.26,9479816.00
2018-08-23,283.00,578718100,163777222300.00,163.78,0.71,8674516.00
2018-08-24,303.00,578718100,175351584300.00,175.35,7.07,29777628.00
2018-08-27,308.00,578718100,178245174800.00,178.25,1.65,13494712.00
2018-08-28,312.00,578718100,180560047200.00,180.56,1.30,14622192.00
2018-08-29,315.00,578718100,182296201500.00,182.30,0.96,9378180.00
2018-08-30,322.50,578718100,186636587250.00,186.64,2.38,15997935.00
2018-08-31,324.00,578718100,187504664400.00,187.50,0.47,14362272.00
2018-09-04,319.50,578718100,184900432950.00,184.90,-1.39,22030164.00
