Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-07,142769.39,898384204800,128261764904931088.00,128261764.90,0.73,0.00
2012-08-08,134522.78,898384204800,120853140737785344.00,120853140.74,-5.78,0.00
2012-08-09,136584.44,898384204800,122705303517453312.00,122705303.52,1.53,0.00
2012-08-10,139161.50,898384204800,125020493516275200.00,125020493.52,1.89,0.00
2012-08-13,139161.50,898384204800,125020493516275200.00,125020493.52,0.00,0.00
2012-08-14,143284.81,898384204800,128724810091769072.00,128724810.09,2.96,0.00
2012-08-15,138646.09,898384204800,124557457313279216.00,124557457.31,-3.24,138646.09
2012-08-16,138130.67,898384204800,124094412126441232.00,124094412.13,-0.37,0.00
2012-08-17,138646.09,898384204800,124557457313279216.00,124557457.31,0.37,0.00
2012-08-20,132976.55,898384204800,119464032128797424.00,119464032.13,-4.09,0.00
2012-08-21,134007.39,898384204800,120390122502473488.00,120390122.50,0.78,0.00
2012-08-22,137099.86,898384204800,123168348704291312.00,123168348.70,2.31,0.00
2012-08-23,133491.97,898384204800,119927077315635440.00,119927077.32,-2.63,0.00
2012-08-24,133491.97,898384204800,119927077315635440.00,119927077.32,0.00,0.00
2012-08-27,132976.55,898384204800,119464032128797424.00,119464032.13,-0.39,0.00
2012-08-28,126791.59,898384204800,113907561757477648.00,113907561.76,-4.65,126791.59
2012-08-29,115452.51,898384204800,103720711388514064.00,103720711.39,-8.94,115452.51
2012-08-30,118544.98,898384204800,106498937590331904.00,106498937.59,2.68,0.00
2012-08-31,126276.19,898384204800,113444534538323728.00,113444534.54,6.52,0.00
2012-09-04,128853.24,898384204800,115759715553303552.00,115759715.55,2.04,0.00
2012-09-05,128853.24,898384204800,115759715553303552.00,115759715.55,0.00,0.00
2012-09-06,128853.24,898384204800,115759715553303552.00,115759715.55,0.00,0.00
2012-09-07,126276.19,898384204800,113444534538323728.00,113444534.54,-2.00,0.00
2012-09-10,126791.59,898384204800,113907561757477648.00,113907561.76,0.41,0.00
2012-09-11,128337.84,898384204800,115296688334149632.00,115296688.33,1.22,0.00
2012-09-12,99990.12,898384204800,89829544444056576.00,89829544.44,-22.09,399960.48
2012-09-13,97928.47,898384204800,87977390648230656.00,87977390.65,-2.06,195856.94
2012-09-14,96382.23,898384204800,86588273055400704.00,86588273.06,-1.58,96382.23
2012-09-17,95351.40,898384204800,85662191665566720.00,85662191.67,-1.07,0.00
2012-09-18,96897.65,898384204800,87051318242238720.00,87051318.24,1.62,0.00
2012-09-19,96382.23,898384204800,86588273055400704.00,86588273.06,-0.53,0.00
2012-09-20,93805.16,898384204800,84273074072736768.00,84273074.07,-2.67,0.00
2012-09-21,91228.10,898384204800,81957884073914880.00,81957884.07,-2.75,0.00
2012-09-24,95351.40,898384204800,85662191665566720.00,85662191.67,4.52,0.00
2012-09-25,94320.58,898384204800,84736119259574784.00,84736119.26,-1.08,0.00
2012-09-26,91743.51,898384204800,82420920276910848.00,82420920.28,-2.73,0.00
2012-09-27,91228.10,898384204800,81957884073914880.00,81957884.07,-0.56,0.00
2012-09-28,95351.40,898384204800,85662191665566720.00,85662191.67,4.52,0.00
2012-10-01,89166.45,898384204800,80105730278088960.00,80105730.28,-6.49,89166.45
2012-10-02,82466.07,898384204800,74086214719931136.00,74086214.72,-7.51,329864.28
2012-10-03,79373.60,898384204800,71307988518113288.00,71307988.52,-3.75,0.00
2012-10-04,79373.60,898384204800,71307988518113288.00,71307988.52,0.00,79373.60
2012-10-05,79889.02,898384204800,71771033704951296.00,71771033.70,0.65,239667.06
2012-10-08,82981.48,898384204800,74549250922927104.00,74549250.92,3.87,0.00
2012-10-09,81950.66,898384204800,73623178516935168.00,73623178.52,-1.24,0.00
2012-10-10,81950.66,898384204800,73623178516935168.00,73623178.52,0.00,0.00
2012-10-11,81435.26,898384204800,73160151297781248.00,73160151.30,-0.63,0.00
2012-10-12,76281.12,898384204800,68529753332453368.00,68529753.33,-6.33,76281.12
2012-10-15,79373.60,898384204800,71307988518113288.00,71307988.52,4.05,79373.60
2012-10-16,77311.95,898384204800,69455834722287360.00,69455834.72,-2.60,0.00
2012-10-17,78858.18,898384204800,70844943331275256.00,70844943.33,2.00,0.00
2012-10-18,77311.95,898384204800,69455834722287360.00,69455834.72,-1.96,0.00
2012-10-19,77311.95,898384204800,69455834722287360.00,69455834.72,0.00,77311.95
2012-10-22,78858.18,898384204800,70844943331275256.00,70844943.33,2.00,236574.54
2012-10-23,76796.54,898384204800,68992798519291384.00,68992798.52,-2.61,76796.54
2012-10-24,79373.60,898384204800,71307988518113288.00,71307988.52,3.36,0.00
2012-10-25,79889.02,898384204800,71771033704951296.00,71771033.70,0.65,0.00
2012-10-26,75765.70,898384204800,68066708145615360.00,68066708.15,-5.16,75765.70
2012-10-31,78858.18,898384204800,70844943331275256.00,70844943.33,4.08,0.00
2012-11-01,79889.02,898384204800,71771033704951296.00,71771033.70,1.31,0.00
2012-11-02,77827.36,898384204800,69918870925283328.00,69918870.93,-2.58,155654.72
2012-11-05,79889.02,898384204800,71771033704951296.00,71771033.70,2.65,79889.02
2012-11-06,79889.02,898384204800,71771033704951296.00,71771033.70,0.00,0.00
2012-11-07,79373.60,898384204800,71307988518113288.00,71307988.52,-0.65,79373.60
2012-11-08,79889.02,898384204800,71771033704951296.00,71771033.70,0.65,159778.04
2012-11-09,79889.02,898384204800,71771033704951296.00,71771033.70,0.00,239667.06
2012-11-12,77311.95,898384204800,69455834722287360.00,69455834.72,-3.23,0.00
2012-11-13,77311.95,898384204800,69455834722287360.00,69455834.72,0.00,154623.90
2012-11-14,76796.54,898384204800,68992798519291384.00,68992798.52,-0.67,153593.08
2012-11-15,76281.12,898384204800,68529753332453368.00,68529753.33,-0.67,76281.12
2012-11-16,78858.18,898384204800,70844943331275256.00,70844943.33,3.38,78858.18
2012-11-19,87104.80,898384204800,78253576482263040.00,78253576.48,10.46,435524.00
2012-11-20,85043.14,898384204800,76401413702595072.00,76401413.70,-2.37,85043.14
2012-11-21,87620.21,898384204800,78716612685259008.00,78716612.69,3.03,262860.63
2012-11-23,128853.24,898384204800,115759715553303552.00,115759715.55,47.06,1932798.60
2012-11-26,115452.51,898384204800,103720711388514064.00,103720711.39,-10.40,692715.06
2012-11-27,113390.87,898384204800,101868566576530192.00,101868566.58,-1.79,1474081.31
2012-11-28,107205.90,898384204800,96312087221368320.00,96312087.22,-5.45,428823.60
2012-11-29,106175.08,898384204800,95386014815376384.00,95386014.82,-0.96,212350.16
2012-11-30,101536.35,898384204800,91218653053044480.00,91218653.05,-4.37,507681.75
2012-12-03,101536.35,898384204800,91218653053044480.00,91218653.05,0.00,203072.70
2012-12-04,100505.53,898384204800,90292580647052544.00,90292580.65,-1.02,301516.59
2012-12-05,99474.70,898384204800,89366499257218560.00,89366499.26,-1.03,1193696.40
2012-12-06,97413.05,898384204800,87514345461392640.00,87514345.46,-2.07,194826.10
2012-12-07,98959.30,898384204800,88903472038064640.00,88903472.04,1.59,98959.30
2012-12-10,101020.94,898384204800,90755616850048512.00,90755616.85,2.08,1010209.40
2012-12-11,105659.66,898384204800,94922969628538368.00,94922969.63,4.59,316978.98
2012-12-12,106690.49,898384204800,95849051018372336.00,95849051.02,0.98,426761.96
2012-12-13,108752.13,898384204800,97701195830356208.00,97701195.83,1.93,217504.26
2012-12-14,115967.91,898384204800,104183738607667984.00,104183738.61,6.64,231935.82
2012-12-17,122668.29,898384204800,110203254165825776.00,110203254.17,5.78,245336.58
2012-12-18,130914.90,898384204800,117611878332971520.00,117611878.33,6.72,654574.50
2012-12-19,123699.12,898384204800,111129335555659776.00,111129335.56,-5.51,247398.24
2012-12-20,121122.05,898384204800,108814136572995824.00,108814136.57,-2.08,363366.15
2012-12-21,119060.40,898384204800,106961982777169920.00,106961982.78,-1.70,119060.40
2012-12-24,118544.98,898384204800,106498937590331904.00,106498937.59,-0.43,0.00
2012-12-26,118544.98,898384204800,106498937590331904.00,106498937.59,0.00,118544.98
2012-12-27,116998.74,898384204800,105109819997501952.00,105109820.00,-1.30,116998.74
2012-12-28,112875.45,898384204800,101405521389692144.00,101405521.39,-3.52,112875.45
2012-12-31,110813.79,898384204800,99553358610024208.00,99553358.61,-1.83,332441.37
2013-01-02,126791.59,898384204800,113907561757477648.00,113907561.76,14.42,380374.77
2013-01-03,128853.24,898384204800,115759715553303552.00,115759715.55,1.63,257706.48
2013-01-04,127307.01,898384204800,114370606944315632.00,114370606.94,-1.20,0.00
2013-01-07,130399.48,898384204800,117148833146133504.00,117148833.15,2.43,130399.48
2013-01-08,129884.08,898384204800,116685805926979584.00,116685805.93,-0.40,129884.08
2013-01-09,131430.31,898384204800,118074914535967504.00,118074914.54,1.19,131430.31
2013-01-10,134007.39,898384204800,120390122502473488.00,120390122.50,1.96,134007.39
2013-01-11,136584.44,898384204800,122705303517453312.00,122705303.52,1.92,273168.88
2013-01-14,139161.50,898384204800,125020493516275200.00,125020493.52,1.89,278323.00
2013-01-15,149985.19,898384204800,134744325649926928.00,134744325.65,7.78,299970.38
2013-01-16,152562.23,898384204800,137059497681064720.00,137059497.68,1.72,305124.46
2013-01-17,174209.59,898384204800,156507143980684032.00,156507143.98,14.19,1045257.54
2013-01-18,170086.28,898384204800,152802827405190144.00,152802827.41,-2.37,340172.56
2013-01-22,177302.06,898384204800,159285370182501888.00,159285370.18,4.24,531906.18
2013-01-23,170086.28,898384204800,152802827405190144.00,152802827.41,-4.07,340172.56
2013-01-24,156170.14,898384204800,140300787037404688.00,140300787.04,-8.18,780850.70
2013-01-25,162355.09,898384204800,145857248424882432.00,145857248.42,3.96,162355.09
2013-01-28,160293.44,898384204800,144005094629056512.00,144005094.63,-1.27,160293.44
2013-01-29,159778.03,898384204800,143542058426060560.00,143542058.43,-0.32,0.00
2013-01-30,157716.36,898384204800,141689886662550512.00,141689886.66,-1.29,157716.36
2013-01-31,157200.97,898384204800,141226868427238640.00,141226868.43,-0.33,157200.97
2013-02-01,159262.61,898384204800,143079013239222512.00,143079013.24,1.31,0.00
2013-02-04,158747.20,898384204800,142615977036226576.00,142615977.04,-0.32,158747.20
2013-02-05,158231.77,898384204800,142152922865546480.00,142152922.87,-0.32,158231.77
2013-02-06,151016.00,898384204800,135670389072076800.00,135670389.07,-4.56,302032.00
2013-02-07,146892.70,898384204800,131966081480424976.00,131966081.48,-2.73,146892.70
2013-02-08,146892.70,898384204800,131966081480424976.00,131966081.48,0.00,146892.70
2013-02-11,151016.00,898384204800,135670389072076800.00,135670389.07,2.81,151016.00
2013-02-12,154623.89,898384204800,138911660460732688.00,138911660.46,2.39,154623.89
2013-02-13,160808.86,898384204800,144468139815894528.00,144468139.82,4.00,160808.86
2013-02-14,165962.97,898384204800,149098510829696256.00,149098510.83,3.21,331925.94
2013-02-15,170086.28,898384204800,152802827405190144.00,152802827.41,2.48,340172.56
2013-02-19,167509.22,898384204800,150487637406368256.00,150487637.41,-1.52,167509.22
2013-02-20,163385.92,898384204800,146783329814716416.00,146783329.81,-2.46,163385.92
2013-02-21,149469.78,898384204800,134281289446930944.00,134281289.45,-8.52,298939.56
2013-02-22,159262.61,898384204800,143079013239222512.00,143079013.24,6.55,159262.61
2013-02-25,149985.19,898384204800,134744325649926928.00,134744325.65,-5.83,149985.19
2013-02-26,151016.00,898384204800,135670389072076800.00,135670389.07,0.69,0.00
2013-02-27,152046.83,898384204800,136596470461910768.00,136596470.46,0.68,152046.83
2013-02-28,157716.36,898384204800,141689886662550512.00,141689886.66,3.73,157716.36
2013-03-01,153593.08,898384204800,137985597038582768.00,137985597.04,-2.61,153593.08
2013-03-04,144315.62,898384204800,129650873513918976.00,129650873.51,-6.04,288631.24
2013-03-05,138130.67,898384204800,124094412126441232.00,124094412.13,-4.29,138130.67
2013-03-06,143800.22,898384204800,129187846294765056.00,129187846.29,4.10,143800.22
2013-03-07,131945.72,898384204800,118537950738963456.00,118537950.74,-8.24,263891.44
2013-03-08,137615.27,898384204800,123631384907287280.00,123631384.91,4.30,275230.54
2013-03-11,149985.19,898384204800,134744325649926928.00,134744325.65,8.99,299970.38
2013-03-12,145861.88,898384204800,131040009074433024.00,131040009.07,-2.75,145861.88
2013-03-13,138646.09,898384204800,124557457313279216.00,124557457.31,-4.95,138646.09
2013-03-14,128853.24,898384204800,115759715553303552.00,115759715.55,-7.06,515412.96
2013-03-15,132976.55,898384204800,119464032128797424.00,119464032.13,3.20,664882.75
2013-03-18,125245.35,898384204800,112518444164647696.00,112518444.16,-5.81,125245.35
2013-03-19,117514.16,898384204800,105572865184339968.00,105572865.18,-6.17,352542.48
2013-03-20,116483.34,898384204800,104646792778348032.00,104646792.78,-0.88,232966.68
2013-03-21,112360.03,898384204800,100942476202854160.00,100942476.20,-3.54,224720.06
2013-03-22,109782.97,898384204800,98627286204032240.00,98627286.20,-2.29,109782.97
2013-03-25,110298.37,898384204800,99090313423186160.00,99090313.42,0.47,110298.37
2013-03-26,107205.90,898384204800,96312087221368320.00,96312087.22,-2.80,214411.80
2013-03-27,107205.90,898384204800,96312087221368320.00,96312087.22,0.00,107205.90
2013-03-28,110813.79,898384204800,99553358610024208.00,99553358.61,3.37,221627.58
2013-04-01,107205.90,898384204800,96312087221368320.00,96312087.22,-3.26,107205.90
2013-04-02,114937.09,898384204800,103257666201676016.00,103257666.20,7.21,344811.27
2013-04-03,113390.87,898384204800,101868566576530192.00,101868566.58,-1.35,340172.61
2013-04-04,117514.16,898384204800,105572865184339968.00,105572865.18,3.64,117514.16
2013-04-05,115452.51,898384204800,103720711388514064.00,103720711.39,-1.75,0.00
2013-04-08,121637.46,898384204800,109277172775991808.00,109277172.78,5.36,121637.46
2013-04-09,123699.12,898384204800,111129335555659776.00,111129335.56,1.69,123699.12
2013-04-10,130399.48,898384204800,117148833146133504.00,117148833.15,5.42,130399.48
2013-04-11,122668.29,898384204800,110203254165825776.00,110203254.17,-5.93,122668.29
2013-04-12,124214.53,898384204800,111592371758655728.00,111592371.76,1.26,0.00
2013-04-15,115967.91,898384204800,104183738607667984.00,104183738.61,-6.64,347903.73
2013-04-16,117514.16,898384204800,105572865184339968.00,105572865.18,1.33,117514.16
2013-04-17,109782.97,898384204800,98627286204032240.00,98627286.20,-6.58,219565.94
2013-04-18,113390.87,898384204800,101868566576530192.00,101868566.58,3.29,113390.87
2013-04-19,112360.03,898384204800,100942476202854160.00,100942476.20,-0.91,112360.03
2013-04-22,121122.05,898384204800,108814136572995824.00,108814136.57,7.80,242244.10
2013-04-23,121637.46,898384204800,109277172775991808.00,109277172.78,0.43,121637.46
2013-04-24,106175.08,898384204800,95386014815376384.00,95386014.82,-12.71,849400.64
2013-04-25,103598.01,898384204800,93070815832712432.00,93070815.83,-2.43,207196.02
2013-04-26,108236.73,898384204800,97238168611202288.00,97238168.61,4.48,108236.73
2013-04-29,110298.37,898384204800,99090313423186160.00,99090313.42,1.90,0.00
2013-04-30,110298.37,898384204800,99090313423186160.00,99090313.42,0.00,110298.37
2013-05-01,108752.13,898384204800,97701195830356208.00,97701195.83,-1.40,0.00
2013-05-02,108236.73,898384204800,97238168611202288.00,97238168.61,-0.47,0.00
2013-05-03,111844.62,898384204800,100479439999858176.00,100479440.00,3.33,111844.62
2013-05-06,111329.21,898384204800,100016403796862192.00,100016403.80,-0.46,0.00
2013-05-07,116483.34,898384204800,104646792778348032.00,104646792.78,4.63,116483.34
2013-05-08,114421.68,898384204800,102794629998680064.00,102794630.00,-1.77,114421.68
2013-05-09,113390.87,898384204800,101868566576530192.00,101868566.58,-0.90,113390.87
2013-05-10,114937.09,898384204800,103257666201676016.00,103257666.20,1.36,114937.09
2013-05-13,118544.98,898384204800,106498937590331904.00,106498937.59,3.14,118544.98
2013-05-14,107721.31,898384204800,96775123424364304.00,96775123.42,-9.13,646327.86
2013-05-15,107205.90,898384204800,96312087221368320.00,96312087.22,-0.48,107205.90
2013-05-16,107721.31,898384204800,96775123424364304.00,96775123.42,0.48,0.00
2013-05-17,109267.55,898384204800,98164241017194256.00,98164241.02,1.44,0.00
2013-05-20,112875.45,898384204800,101405521389692144.00,101405521.39,3.30,225750.90
2013-05-21,113390.87,898384204800,101868566576530192.00,101868566.58,0.46,0.00
2013-05-22,110298.37,898384204800,99090313423186160.00,99090313.42,-2.73,110298.37
2013-05-23,109267.55,898384204800,98164241017194256.00,98164241.02,-0.93,0.00
2013-05-24,111844.62,898384204800,100479439999858176.00,100479440.00,2.36,111844.62
2013-05-28,110813.79,898384204800,99553358610024208.00,99553358.61,-0.92,110813.79
2013-05-29,112360.03,898384204800,100942476202854160.00,100942476.20,1.40,0.00
2013-05-30,114421.68,898384204800,102794629998680064.00,102794630.00,1.83,114421.68
2013-05-31,115967.91,898384204800,104183738607667984.00,104183738.61,1.35,115967.91
2013-06-03,115967.91,898384204800,104183738607667984.00,104183738.61,0.00,115967.91
2013-06-04,114421.68,898384204800,102794629998680064.00,102794630.00,-1.33,114421.68
2013-06-05,108236.73,898384204800,97238168611202288.00,97238168.61,-5.41,108236.73
2013-06-06,113906.27,898384204800,102331593795684112.00,102331593.80,5.24,113906.27
2013-06-07,115452.51,898384204800,103720711388514064.00,103720711.39,1.36,115452.51
2013-06-10,114421.68,898384204800,102794629998680064.00,102794630.00,-0.89,114421.68
2013-06-11,117660.02,898384204800,105703903504452096.00,105703903.50,2.83,0.00
2013-06-12,114961.41,898384204800,103279514905536752.00,103279514.91,-2.29,0.00
2013-06-13,113342.23,898384204800,101824869168808720.00,101824869.17,-1.41,113342.23
2013-06-14,114421.68,898384204800,102794629998680064.00,102794630.00,0.95,114421.68
2013-06-17,109564.15,898384204800,98430701772337936.00,98430701.77,-4.25,109564.15
2013-06-18,112802.51,898384204800,101339993245794064.00,101339993.25,2.96,338407.53
2013-06-19,112262.78,898384204800,100855108338937344.00,100855108.34,-0.48,0.00
2013-06-20,106865.53,898384204800,96006304189580528.00,96006304.19,-4.81,0.00
2013-06-21,109024.43,898384204800,97945825849323280.00,97945825.85,2.02,0.00
2013-06-24,107405.26,898384204800,96491189096437248.00,96491189.10,-1.49,214810.52
2013-06-25,107405.26,898384204800,96491189096437248.00,96491189.10,0.00,0.00
2013-06-26,108484.71,898384204800,97460949926308624.00,97460949.93,1.01,0.00
2013-06-27,112262.78,898384204800,100855108338937344.00,100855108.34,3.48,0.00
2013-06-28,112262.78,898384204800,100855108338937344.00,100855108.34,0.00,0.00
2013-07-01,112262.78,898384204800,100855108338937344.00,100855108.34,0.00,0.00
2013-07-02,110643.61,898384204800,99400471586051312.00,99400471.59,-1.44,0.00
2013-07-03,109564.15,898384204800,98430701772337936.00,98430701.77,-0.98,0.00
2013-07-05,110643.61,898384204800,99400471586051312.00,99400471.59,0.99,0.00
2013-07-08,107944.98,898384204800,96976065019451904.00,96976065.02,-2.44,0.00
2013-07-09,110643.61,898384204800,99400471586051312.00,99400471.59,2.50,0.00
2013-07-10,106865.53,898384204800,96006304189580528.00,96006304.19,-3.41,0.00
2013-07-11,109024.43,898384204800,97945825849323280.00,97945825.85,2.02,0.00
2013-07-12,108484.71,898384204800,97460949926308624.00,97460949.93,-0.50,0.00
2013-07-15,110103.88,898384204800,98915586679194624.00,98915586.68,1.49,0.00
2013-07-16,110643.61,898384204800,99400471586051312.00,99400471.59,0.49,110643.61
2013-07-17,111183.33,898384204800,99885347509065968.00,99885347.51,0.49,0.00
2013-07-18,113342.23,898384204800,101824869168808720.00,101824869.17,1.94,0.00
2013-07-19,111183.33,898384204800,99885347509065968.00,99885347.51,-1.90,0.00
2013-07-22,110643.61,898384204800,99400471586051312.00,99400471.59,-0.49,0.00
2013-07-23,113342.23,898384204800,101824869168808720.00,101824869.17,2.44,0.00
2013-07-24,111183.33,898384204800,99885347509065968.00,99885347.51,-1.90,111183.33
2013-07-25,114421.68,898384204800,102794629998680064.00,102794630.00,2.91,114421.68
2013-07-26,116580.58,898384204800,104734151658422784.00,104734151.66,1.89,0.00
2013-07-29,116580.58,898384204800,104734151658422784.00,104734151.66,0.00,0.00
2013-07-30,117660.02,898384204800,105703903504452096.00,105703903.50,0.93,0.00
2013-07-31,116040.86,898384204800,104249275735408128.00,104249275.74,-1.38,0.00
2013-08-01,116580.58,898384204800,104734151658422784.00,104734151.66,0.47,0.00
2013-08-02,116580.58,898384204800,104734151658422784.00,104734151.66,0.00,116580.58
2013-08-05,118739.48,898384204800,106673673318165504.00,106673673.32,1.85,0.00
2013-08-06,121438.10,898384204800,109098070900922880.00,109098070.90,2.27,121438.10
2013-08-07,126835.35,898384204800,113946875050279696.00,113946875.05,4.44,0.00
2013-08-08,125216.18,898384204800,112492238297393664.00,112492238.30,-1.28,0.00
2013-08-09,134391.50,898384204800,120735200859379200.00,120735200.86,7.33,268783.00
2013-08-12,134931.23,898384204800,121220085766235920.00,121220085.77,0.40,269862.46
2013-08-13,137629.86,898384204800,123644492332835312.00,123644492.33,2.00,275259.72
2013-08-14,135470.94,898384204800,121704952705408512.00,121704952.71,-1.57,0.00
2013-08-15,132772.31,898384204800,119280546138809104.00,119280546.14,-1.99,132772.31
2013-08-16,137090.14,898384204800,123159616409820688.00,123159616.41,3.25,137090.14
2013-08-19,134931.23,898384204800,121220085766235920.00,121220085.77,-1.57,0.00
2013-08-20,136010.67,898384204800,122189837612265232.00,122189837.61,0.80,0.00
2013-08-21,136550.39,898384204800,122674713535279888.00,122674713.54,0.40,0.00
2013-08-22,139788.75,898384204800,125584005008736016.00,125584005.01,2.37,139788.75
2013-08-23,141947.66,898384204800,127523535652320768.00,127523535.65,1.54,141947.66
2013-08-26,141407.92,898384204800,127038641761622032.00,127038641.76,-0.38,0.00
2013-08-27,139249.02,898384204800,125099120101879280.00,125099120.10,-1.53,139249.02
2013-08-28,137629.86,898384204800,123644492332835312.00,123644492.33,-1.16,137629.86
2013-08-29,133851.78,898384204800,120250324936364544.00,120250324.94,-2.75,0.00
2013-08-30,137090.14,898384204800,123159616409820688.00,123159616.41,2.42,0.00
2013-09-03,141947.66,898384204800,127523535652320768.00,127523535.65,3.54,141947.66
2013-09-04,142487.38,898384204800,128008411575335424.00,128008411.58,0.38,0.00
2013-09-05,141947.66,898384204800,127523535652320768.00,127523535.65,-0.38,0.00
2013-09-06,144646.27,898384204800,129947924251236080.00,129947924.25,1.90,0.00
2013-09-09,144646.27,898384204800,129947924251236080.00,129947924.25,0.00,0.00
2013-09-10,145725.73,898384204800,130917694064949520.00,130917694.06,0.75,0.00
2013-09-11,147344.89,898384204800,132372321833993488.00,132372321.83,1.11,0.00
2013-09-12,147884.61,898384204800,132857197757008112.00,132857197.76,0.37,147884.61
2013-09-13,147884.61,898384204800,132857197757008112.00,132857197.76,0.00,147884.61
2013-09-16,153281.88,898384204800,137706019874049024.00,137706019.87,3.65,0.00
2013-09-17,156520.20,898384204800,140615275412136976.00,140615275.41,2.11,156520.20
2013-09-18,161377.75,898384204800,144979221606163200.00,144979221.61,3.10,161377.75
2013-09-19,161377.75,898384204800,144979221606163200.00,144979221.61,0.00,161377.75
2013-09-20,155440.77,898384204800,139645532549949680.00,139645532.55,-3.68,155440.77
2013-09-23,164616.11,898384204800,147888513079619328.00,147888513.08,5.90,164616.11
2013-09-24,164616.11,898384204800,147888513079619328.00,147888513.08,0.00,164616.11
2013-09-25,166775.00,898384204800,149828025755520000.00,149828025.76,1.31,166775.00
2013-09-26,169473.62,898384204800,152252423338277376.00,152252423.34,1.62,169473.62
2013-09-27,170553.08,898384204800,153222193151990784.00,153222193.15,0.64,170553.08
2013-09-30,180268.11,898384204800,161950022653148928.00,161950022.65,5.70,360536.22
2013-10-01,187284.53,898384204800,168253463555391744.00,168253463.56,3.89,374569.06
2013-10-02,197539.31,898384204800,177466195931090688.00,177466195.93,5.48,197539.31
2013-10-03,193761.25,898384204800,174072046502304000.00,174072046.50,-1.91,775045.00
2013-10-04,201317.39,898384204800,180860363327561472.00,180860363.33,3.90,201317.39
2013-10-07,202396.84,898384204800,181830124157432832.00,181830124.16,0.54,404793.68
2013-10-08,192681.80,898384204800,173102285672432640.00,173102285.67,-4.80,385363.60
2013-10-09,184585.92,898384204800,165829074956476416.00,165829074.96,-4.20,553757.76
2013-10-10,194840.69,898384204800,175041798348333312.00,175041798.35,5.56,194840.69
2013-10-11,195920.12,898384204800,176011541210520576.00,176011541.21,0.55,0.00
2013-10-14,195380.41,898384204800,175526674271347968.00,175526674.27,-0.28,195380.41
2013-10-15,188903.72,898384204800,169708118275961856.00,169708118.28,-3.31,188903.72
2013-10-16,205635.19,898384204800,184739406647046912.00,184739406.65,8.86,411270.38
2013-10-17,203476.28,898384204800,182799876003462144.00,182799876.00,-1.05,203476.28
2013-10-18,213191.33,898384204800,191527723472304384.00,191527723.47,4.77,426382.66
2013-10-21,219128.30,898384204800,196861403544675872.00,196861403.54,2.78,438256.60
2013-10-22,218048.86,898384204800,195891651698646560.00,195891651.70,-0.49,218048.86
2013-10-23,203476.28,898384204800,182799876003462144.00,182799876.00,-6.68,406952.56
2013-10-24,204555.73,898384204800,183769636833333504.00,183769636.83,0.53,204555.73
2013-10-25,190522.89,898384204800,171162755028847872.00,171162755.03,-6.86,381045.78
2013-10-28,194300.97,898384204800,174556922425318656.00,174556922.43,1.98,194300.97
2013-10-29,193221.52,898384204800,173587161595447296.00,173587161.60,-0.56,193221.52
2013-10-30,189443.44,898384204800,170192994198976512.00,170192994.20,-1.96,189443.44
2013-10-31,188903.72,898384204800,169708118275961856.00,169708118.28,-0.28,0.00
2013-11-01,186744.81,898384204800,167768587632377088.00,167768587.63,-1.14,0.00
2013-11-04,186744.81,898384204800,167768587632377088.00,167768587.63,0.00,0.00
2013-11-05,186744.81,898384204800,167768587632377088.00,167768587.63,0.00,0.00
2013-11-06,189443.44,898384204800,170192994198976512.00,170192994.20,1.45,0.00
2013-11-07,183506.45,898384204800,164859296158920960.00,164859296.16,-3.13,0.00
2013-11-08,186744.81,898384204800,167768587632377088.00,167768587.63,1.76,0.00
2013-11-11,188903.72,898384204800,169708118275961856.00,169708118.28,1.16,188903.72
2013-11-12,189983.17,898384204800,170677879105833216.00,170677879.11,0.57,189983.17
2013-11-13,170013.34,898384204800,152737299261292032.00,152737299.26,-10.51,510040.02
2013-11-14,164616.11,898384204800,147888513079619328.00,147888513.08,-3.17,164616.11
2013-11-15,167314.72,898384204800,150312901678534656.00,150312901.68,1.64,0.00
2013-11-18,165695.55,898384204800,148858264925648640.00,148858264.93,-0.97,165695.55
2013-11-19,164076.38,898384204800,147403628172762624.00,147403628.17,-0.98,0.00
2013-11-20,161377.75,898384204800,144979221606163200.00,144979221.61,-1.64,161377.75
2013-11-21,166235.27,898384204800,149343140848663296.00,149343140.85,3.01,0.00
2013-11-22,162457.19,898384204800,145948973452192512.00,145948973.45,-2.27,0.00
2013-11-25,154361.33,898384204800,138675780703920368.00,138675780.70,-4.98,154361.33
2013-11-26,155980.48,898384204800,140130399489122320.00,140130399.49,1.05,0.00
2013-11-27,151662.69,898384204800,136251365153478896.00,136251365.15,-2.77,0.00
2013-11-29,155440.77,898384204800,139645532549949680.00,139645532.55,2.49,0.00
2013-12-02,145725.73,898384204800,130917694064949520.00,130917694.06,-6.25,291451.46
2013-12-03,135470.94,898384204800,121704952705408512.00,121704952.71,-7.04,406412.82
2013-12-04,132772.31,898384204800,119280546138809104.00,119280546.14,-1.99,132772.31
2013-12-05,135470.94,898384204800,121704952705408512.00,121704952.71,2.03,135470.94
2013-12-06,134391.50,898384204800,120735200859379200.00,120735200.86,-0.80,134391.50
2013-12-09,134931.23,898384204800,121220085766235920.00,121220085.77,0.40,134931.23
2013-12-10,134931.23,898384204800,121220085766235920.00,121220085.77,0.00,404793.69
2013-12-11,135493.44,898384204800,121725166350016512.00,121725166.35,0.42,135493.44
