Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,88.47,191479325,16940175882.75,16.94,1.21,104801562.00
2019-01-16,88.95,191479325,17032085958.75,17.03,0.54,61926990.00
2019-01-17,89.14,191479325,17068467030.50,17.07,0.21,72675842.00
2019-01-18,91.49,191479325,17518443444.25,17.52,2.64,110465026.00
2019-01-22,89.79,191479325,17192928591.75,17.19,-1.86,136786086.00
2019-01-23,89.98,191479325,17229309663.50,17.23,0.21,100957560.00
2019-01-24,91.42,191479325,17505039891.50,17.51,1.60,177583350.00
2019-01-25,93.55,191479325,17912890853.75,17.91,2.33,115927160.00
2019-01-28,91.65,191479325,17549080136.25,17.55,-2.03,73035885.00
2019-01-29,90.34,191479325,17298242220.50,17.30,-1.43,54366612.00
2019-01-30,92.43,191479325,17698434009.75,17.70,2.31,70736679.00
2019-01-31,93.35,191479325,17874594988.75,17.87,1.00,77872570.00
2019-02-01,94.79,191479325,18150325216.75,18.15,1.54,83955503.00
2019-02-04,97.56,191479325,18680722947.00,18.68,2.92,136174248.00
2019-02-05,98.71,191479325,18900924170.75,18.90,1.18,151223720.00
2019-02-06,99.74,191479325,19098147875.50,19.10,1.04,110621634.00
2019-02-07,98.45,191479325,18851139546.25,18.85,-1.29,133025640.00
2019-02-08,99.42,191479325,19036874491.50,19.04,0.99,63280830.00
2019-02-11,98.87,191479325,18931560862.75,18.93,-0.55,84741477.00
2019-02-12,101.59,191479325,19452384626.75,19.45,2.75,93076758.00
2019-02-13,100.66,191479325,19274308854.50,19.27,-0.92,94942512.00
2019-02-14,100.61,191479325,19264734888.25,19.26,-0.05,87721859.00
2019-02-15,101.65,191479325,19463873386.25,19.46,1.03,59648220.00
2019-02-19,101.86,191479325,19504084044.50,19.50,0.21,92213858.00
2019-02-20,102.98,191479325,19718540888.50,19.72,1.10,141751970.00
2019-02-21,101.47,191479325,19429407107.75,19.43,-1.47,308793504.00
2019-02-22,102.30,191479325,19588334947.50,19.59,0.82,193889190.00
2019-02-25,102.89,191479325,19701307749.25,19.70,0.58,97776367.00
2019-02-26,102.57,191479325,19640034365.25,19.64,-0.31,76209510.00
2019-02-27,102.63,191479325,19651523124.75,19.65,0.06,54763368.00
2019-02-28,101.68,191479325,19469617766.00,19.47,-0.93,115813520.00
2019-03-01,103.19,191479325,19758751546.75,19.76,1.49,81530419.00
2019-03-04,103.00,191479325,19722370475.00,19.72,-0.18,118841400.00
2019-03-05,103.38,191479325,19795132618.50,19.80,0.37,94851150.00
2019-03-06,103.68,191479325,19852576416.00,19.85,0.29,93550464.00
2019-03-07,103.26,191479325,19772155099.50,19.77,-0.41,106615950.00
2019-03-08,103.20,191479325,19760666340.00,19.76,-0.06,110950320.00
2019-03-11,105.41,191479325,20183835648.25,20.18,2.14,155553537.00
2019-03-12,106.90,191479325,20469139842.50,20.47,1.41,152482160.00
2019-03-13,107.63,191479325,20608919749.75,20.61,0.68,192011920.00
2019-03-14,108.00,191479325,20679767100.00,20.68,0.34,106941600.00
2019-03-15,109.17,191479325,20903797910.25,20.90,1.08,251582265.00
2019-03-18,109.31,191479325,20930605015.75,20.93,0.13,153667998.00
2019-03-19,109.19,191479325,20907627496.75,20.91,-0.11,125568500.00
2019-03-20,109.27,191479325,20922945842.75,20.92,0.07,95818863.00
2019-03-21,112.91,191479325,21619930585.75,21.62,3.33,149673496.00
2019-03-22,110.31,191479325,21122084340.75,21.12,-2.30,151378413.00
2019-03-25,111.36,191479325,21323137632.00,21.32,0.95,127418112.00
2019-03-26,112.40,191479325,21522276130.00,21.52,0.93,141961200.00
2019-03-27,112.49,191479325,21539509269.25,21.54,0.08,157710980.00
2019-03-28,113.93,191479325,21815239497.25,21.82,1.28,96248064.00
2019-03-29,115.15,191479325,22048844273.75,22.05,1.07,127643775.00
2019-04-01,117.57,191479325,22512224240.25,22.51,2.10,163657440.00
2019-04-02,117.51,191479325,22500735480.75,22.50,-0.05,175924221.00
2019-04-03,117.42,191479325,22483502341.50,22.48,-0.08,251079186.00
2019-04-04,115.26,191479325,22069906999.50,22.07,-1.84,142887822.00
2019-04-05,116.59,191479325,22324574501.75,22.32,1.15,215155186.00
2019-04-08,116.43,191479325,22293937809.75,22.29,-0.14,115312272.00
2019-04-09,116.69,191479325,22343722434.25,22.34,0.22,89629589.00
2019-04-10,117.28,191479325,22456695236.00,22.46,0.51,86845840.00
2019-04-11,117.76,191479325,22548605312.00,22.55,0.41,103793664.00
2019-04-12,118.19,191479325,22630941421.75,22.63,0.37,98404994.00
2019-04-15,117.57,191479325,22512224240.25,22.51,-0.52,90199704.00
2019-04-16,116.73,191479325,22351381607.25,22.35,-0.71,89368488.00
2019-04-17,116.04,191479325,22219260873.00,22.22,-0.59,121772376.00
2019-04-18,115.98,191479325,22207772113.50,22.21,-0.05,123449112.00
2019-04-22,116.99,191479325,22401166231.75,22.40,0.87,57547381.00
2019-04-23,119.89,191479325,22956456274.25,22.96,2.48,168613296.00
2019-04-24,119.87,191479325,22952626687.75,22.95,-0.02,113696695.00
2019-04-25,119.70,191479325,22920075202.50,22.92,-0.14,87464790.00
2019-04-26,120.12,191479325,23000496519.00,23.00,0.35,94762668.00
2019-04-29,119.86,191479325,22950711894.50,22.95,-0.22,80018536.00
2019-04-30,121.08,191479325,23184316671.00,23.18,1.02,96246492.00
2019-05-01,120.09,191479325,22994752139.25,22.99,-0.82,81481065.00
2019-05-02,120.70,191479325,23111554527.50,23.11,0.51,93880460.00
2019-05-03,121.65,191479325,23293459886.25,23.29,0.79,80544465.00
2019-05-06,121.53,191479325,23270482367.25,23.27,-0.10,90491238.00
2019-05-07,119.57,191479325,22895182890.25,22.90,-1.61,111044659.00
2019-05-08,119.36,191479325,22854972232.00,22.85,-0.18,77142368.00
2019-05-09,118.90,191479325,22766891742.50,22.77,-0.39,86761330.00
2019-05-10,119.82,191479325,22943052721.50,22.94,0.77,79236966.00
2019-05-13,115.90,191479325,22192453767.50,22.19,-3.27,105538540.00
2019-05-14,117.74,191479325,22544775725.50,22.54,1.59,86774380.00
2019-05-15,120.23,191479325,23021559244.75,23.02,2.11,77488235.00
2019-05-16,123.17,191479325,23584508460.25,23.58,2.45,255048119.00
2019-05-17,121.39,191479325,23243675261.75,23.24,-1.45,165369597.00
2019-05-20,115.01,191479325,22022037168.25,22.02,-5.26,248341093.00
2019-05-21,115.78,191479325,22169476248.50,22.17,0.67,199940482.00
2019-05-22,115.09,191479325,22037355514.25,22.04,-0.60,283155927.00
2019-05-23,117.01,191479325,22404995818.25,22.40,1.67,279302870.00
2019-05-24,116.71,191479325,22347552020.75,22.35,-0.26,227164344.00
2019-05-28,117.88,191479325,22571582831.00,22.57,1.00,215826492.00
2019-05-29,116.22,191479325,22253727151.50,22.25,-1.41,100844094.00
2019-05-30,117.04,191479325,22410740198.00,22.41,0.71,124647600.00
2019-05-31,116.44,191479325,22295852603.00,22.30,-0.51,134895740.00
2019-06-03,113.41,191479325,21715670248.25,21.72,-2.60,141240814.00
2019-06-04,118.05,191479325,22604134316.25,22.60,4.09,204734115.00
2019-06-05,120.98,191479325,23165168738.50,23.17,2.48,146264820.00
2019-06-06,122.12,191479325,23383455169.00,23.38,0.94,164434580.00
2019-06-07,123.90,191479325,23724288367.50,23.72,1.46,145632060.00
2019-06-10,126.22,191479325,24168520401.50,24.17,1.87,133086368.00
2019-06-11,126.14,191479325,24153202055.50,24.15,-0.06,140822696.00
2019-06-12,126.74,191479325,24268089650.50,24.27,0.48,86462028.00
2019-06-13,125.98,191479325,24122565363.50,24.12,-0.60,96349504.00
2019-06-14,124.80,191479325,23896619760.00,23.90,-0.94,114404160.00
2019-06-17,124.52,191479325,23843005549.00,23.84,-0.22,124395480.00
2019-06-18,125.86,191479325,24099587844.50,24.10,1.08,157790682.00
2019-06-19,127.65,191479325,24442335836.25,24.44,1.42,160634760.00
2019-06-20,130.01,191479325,24894227043.25,24.89,1.85,176449572.00
2019-06-21,128.84,191479325,24670196233.00,24.67,-0.90,210073620.00
2019-06-24,128.11,191479325,24530416325.75,24.53,-0.57,103410392.00
2019-06-25,124.64,191479325,23865983068.00,23.87,-2.71,170420272.00
2019-06-26,123.98,191479325,23739606713.50,23.74,-0.53,187829700.00
2019-06-27,125.62,191479325,24053632806.50,24.05,1.32,124288428.00
2019-06-28,128.69,191479325,24641474334.25,24.64,2.44,639705121.00
2019-07-01,131.43,191479325,25166127684.75,25.17,2.13,189167199.00
2019-07-02,133.46,191479325,25554830714.50,25.55,1.54,154333144.00
2019-07-03,134.89,191479325,25828646149.25,25.83,1.07,133729946.00
2019-07-05,135.40,191479325,25926300605.00,25.93,0.38,136564440.00
2019-07-08,135.60,191479325,25964596470.00,25.96,0.15,201149040.00
2019-07-09,135.86,191479325,26014381094.50,26.01,0.19,151809964.00
2019-07-10,137.57,191479325,26341810740.25,26.34,1.26,146278181.00
2019-07-11,136.44,191479325,26125439103.00,26.13,-0.82,167998572.00
2019-07-12,137.41,191479325,26311174048.25,26.31,0.71,95541173.00
2019-07-15,137.46,191479325,26320748014.50,26.32,0.04,92359374.00
2019-07-16,135.91,191479325,26023955060.75,26.02,-1.13,103101326.00
2019-07-17,135.75,191479325,25993318368.75,25.99,-0.12,82726050.00
2019-07-18,136.04,191479325,26048847373.00,26.05,0.21,116749528.00
2019-07-19,134.99,191479325,25847794081.75,25.85,-0.77,104131286.00
2019-07-22,135.42,191479325,25930130191.50,25.93,0.32,83906232.00
2019-07-23,136.16,191479325,26071824892.00,26.07,0.55,125035728.00
2019-07-24,137.62,191479325,26351384706.50,26.35,1.07,85613402.00
2019-07-25,137.50,191479325,26328407187.50,26.33,-0.09,97955000.00
2019-07-26,137.09,191479325,26249900664.25,26.25,-0.30,88587558.00
2019-07-29,136.21,191479325,26081398858.25,26.08,-0.64,95060959.00
2019-07-30,135.37,191479325,25920556225.25,25.92,-0.62,74223371.00
2019-07-31,132.76,191479325,25420795187.00,25.42,-1.93,113403592.00
2019-08-01,132.52,191479325,25374840149.00,25.37,-0.18,100264632.00
2019-08-02,129.35,191479325,24767850688.75,24.77,-2.39,143824265.00
2019-08-05,124.77,191479325,23890875380.25,23.89,-3.54,166967214.00
2019-08-06,126.23,191479325,24170435194.75,24.17,1.17,110842563.00
2019-08-07,127.04,191479325,24325533448.00,24.33,0.64,87441632.00
2019-08-08,131.97,191479325,25269526520.25,25.27,3.88,130769073.00
2019-08-09,131.00,191479325,25083791575.00,25.08,-0.74,105494300.00
2019-08-12,128.16,191479325,24539990292.00,24.54,-2.17,101733408.00
2019-08-13,132.12,191479325,25298248419.00,25.30,3.09,175257180.00
2019-08-14,126.71,191479325,24262345270.75,24.26,-4.09,146159985.00
2019-08-15,127.29,191479325,24373403279.25,24.37,0.46,87740997.00
2019-08-16,128.98,191479325,24697003338.50,24.70,1.33,111000188.00
2019-08-19,129.94,191479325,24880823490.50,24.88,0.74,96623384.00
2019-08-20,129.96,191479325,24884653077.00,24.88,0.02,95715540.00
2019-08-21,131.84,191479325,25244634208.00,25.24,1.45,162861952.00
2019-08-22,139.00,191479325,26615626175.00,26.62,5.43,401320800.00
2019-08-23,135.05,191479325,25859282841.25,25.86,-2.84,219172645.00
2019-08-26,136.62,191479325,26159905381.50,26.16,1.16,179887554.00
2019-08-27,136.69,191479325,26173308934.25,26.17,0.05,177054557.00
2019-08-28,136.75,191479325,26184797693.75,26.18,0.04,141850775.00
2019-08-29,141.31,191479325,27057943415.75,27.06,3.33,151597368.00
2019-08-30,141.81,191479325,27153683078.25,27.15,0.35,117858291.00
2019-09-03,139.27,191479325,26667325592.75,26.67,-1.79,122446184.00
2019-09-04,141.52,191479325,27098154074.00,27.10,1.62,123716784.00
2019-09-05,145.95,191479325,27946407483.75,27.95,3.13,179737425.00
2019-09-06,145.51,191479325,27862156580.75,27.86,-0.30,131424632.00
2019-09-09,141.26,191479325,27048369449.50,27.05,-2.92,214079530.00
2019-09-10,135.25,191479325,25897578706.25,25.90,-4.25,221390725.00
2019-09-11,134.64,191479325,25780776318.00,25.78,-0.45,234866016.00
2019-09-12,137.39,191479325,26307344461.75,26.31,2.04,169209524.00
2019-09-13,134.64,191479325,25780776318.00,25.78,-2.00,155616912.00
2019-09-16,133.24,191479325,25512705263.00,25.51,-1.04,153305944.00
2019-09-17,136.70,191479325,26175223727.50,26.18,2.60,140568610.00
2019-09-18,136.50,191479325,26136927862.50,26.14,-0.15,133592550.00
2019-09-19,137.13,191479325,26257559837.25,26.26,0.46,106591149.00
2019-09-20,135.72,191479325,25987573989.00,25.99,-1.03,162416124.00
2019-09-23,137.11,191479325,26253730250.75,26.25,1.02,122247276.00
2019-09-24,136.48,191479325,26133098276.00,26.13,-0.46,154454416.00
2019-09-25,139.39,191479325,26690303111.75,26.69,2.13,132155659.00
2019-09-26,140.74,191479325,26948800200.50,26.95,0.97,106174256.00
2019-09-27,136.21,191479325,26081398858.25,26.08,-3.22,147338357.00
2019-09-30,137.25,191479325,26280537356.25,26.28,0.76,122564250.00
2019-10-01,135.99,191479325,26039273406.75,26.04,-0.92,106656957.00
2019-10-02,133.31,191479325,25526108815.75,25.53,-1.97,142121791.00
2019-10-03,136.03,191479325,26046932579.75,26.05,2.04,105042366.00
2019-10-04,138.78,191479325,26573500723.50,26.57,2.02,113147334.00
2019-10-07,137.89,191479325,26403084124.25,26.40,-0.64,81520568.00
2019-10-08,133.94,191479325,25646740790.50,25.65,-2.86,116755498.00
2019-10-09,135.79,191479325,26000977541.75,26.00,1.38,120350677.00
2019-10-10,138.22,191479325,26466272301.50,26.47,1.79,137985026.00
2019-10-11,138.61,191479325,26540949238.25,26.54,0.28,106854449.00
2019-10-14,138.85,191479325,26586904276.25,26.59,0.17,58691895.00
2019-10-15,140.66,191479325,26933481854.50,26.93,1.30,104327522.00
2019-10-16,138.74,191479325,26565841550.50,26.57,-1.36,102098766.00
2019-10-17,136.83,191479325,26200116039.75,26.20,-1.38,108889314.00
2019-10-18,134.95,191479325,25840134908.75,25.84,-1.37,148418010.00
2019-10-21,136.68,191479325,26171394141.00,26.17,1.28,98040564.00
2019-10-22,132.12,191479325,25298248419.00,25.30,-3.34,179141508.00
2019-10-23,133.96,191479325,25650570377.00,25.65,1.39,86698912.00
2019-10-24,137.72,191479325,26370532639.00,26.37,2.81,117447616.00
2019-10-25,137.14,191479325,26259474630.50,26.26,-0.42,78608648.00
2019-10-28,137.29,191479325,26288196529.25,26.29,0.11,69180431.00
2019-10-29,136.68,191479325,26171394141.00,26.17,-0.44,98464272.00
2019-10-30,137.61,191479325,26349469913.25,26.35,0.68,137018277.00
2019-10-31,135.75,191479325,25993318368.75,25.99,-1.35,144044325.00
2019-11-01,136.10,191479325,26060336132.50,26.06,0.26,129866620.00
2019-11-04,135.77,191479325,25997147955.25,26.00,-0.24,128234765.00
2019-11-05,135.63,191479325,25970340849.75,25.97,-0.10,109209276.00
2019-11-06,136.57,191479325,26150331415.25,26.15,0.69,80603614.00
2019-11-07,135.23,191479325,25893749119.75,25.89,-0.98,125128319.00
2019-11-08,136.21,191479325,26081398858.25,26.08,0.72,104023577.00
2019-11-11,137.81,191479325,26387765778.25,26.39,1.17,93710800.00
2019-11-12,138.89,191479325,26594563449.25,26.59,0.78,91236841.00
2019-11-13,139.20,191479325,26653922040.00,26.65,0.22,86373600.00
2019-11-14,138.13,191479325,26449039162.25,26.45,-0.77,93113433.00
2019-11-15,139.71,191479325,26751576495.75,26.75,1.14,102169923.00
2019-11-18,139.23,191479325,26659666419.75,26.66,-0.34,89789427.00
2019-11-19,141.75,191479325,27142194318.75,27.14,1.81,150850350.00
2019-11-20,140.84,191479325,26967948133.00,26.97,-0.64,108756648.00
2019-11-21,138.77,191479325,26571585930.25,26.57,-1.47,106214558.00
2019-11-22,135.38,191479325,25922471018.50,25.92,-2.44,140185990.00
2019-11-25,138.19,191479325,26460527921.75,26.46,2.08,149189924.00
2019-11-26,140.07,191479325,26820509052.75,26.82,1.36,325732785.00
2019-11-27,141.77,191479325,27146023905.25,27.15,1.21,131123073.00
2019-11-29,141.04,191479325,27006243998.00,27.01,-0.51,73256176.00
2019-12-02,135.49,191479325,25943533744.25,25.94,-3.94,191474468.00
2019-12-03,135.21,191479325,25889919533.25,25.89,-0.21,130491171.00
2019-12-04,136.01,191479325,26043102993.25,26.04,0.59,138730200.00
2019-12-05,131.88,191479325,25252293381.00,25.25,-3.04,279585600.00
2019-12-06,134.21,191479325,25698440208.25,25.70,1.77,190108465.00
2019-12-09,132.24,191479325,25321225938.00,25.32,-1.47,150237864.00
2019-12-10,131.61,191479325,25200593963.25,25.20,-0.48,191571516.00
2019-12-11,132.08,191479325,25290589246.00,25.29,0.36,190657480.00
2019-12-12,135.88,191479325,26018210681.00,26.02,2.88,251758464.00
2019-12-13,136.70,191479325,26175223727.50,26.18,0.60,99804670.00
2019-12-16,136.60,191479325,26156075795.00,26.16,-0.07,119579640.00
2019-12-17,136.94,191479325,26221178765.50,26.22,0.25,153578210.00
2019-12-18,138.10,191479325,26443294782.50,26.44,0.85,128750630.00
2019-12-19,139.50,191479325,26711365837.50,26.71,1.01,157858200.00
2019-12-20,139.88,191479325,26784127981.00,26.78,0.27,373017996.00
2019-12-23,139.91,191479325,26789872360.75,26.79,0.02,150151412.00
2019-12-24,138.21,191479325,26464357508.25,26.46,-1.22,57744138.00
2019-12-26,140.07,191479325,26820509052.75,26.82,1.35,75553758.00
2019-12-27,140.62,191479325,26925822681.50,26.93,0.39,75006708.00
2019-12-30,139.10,191479325,26634774107.50,26.63,-1.08,85296120.00
2019-12-31,139.20,191479325,26653922040.00,26.65,0.07,102019680.00
2020-01-02,142.87,191479325,27356651162.75,27.36,2.64,156456937.00
2020-01-03,141.76,191479325,27144109112.00,27.14,-0.78,118341248.00
2020-01-06,141.98,191479325,27186234563.50,27.19,0.16,131303104.00
2020-01-07,142.96,191479325,27373884302.00,27.37,0.69,100229256.00
2020-01-08,145.86,191479325,27929174344.50,27.93,2.03,181128948.00
2020-01-09,148.67,191479325,28467231247.75,28.47,1.93,180158306.00
2020-01-10,148.46,191479325,28427020589.50,28.43,-0.14,109786170.00
2020-01-13,149.93,191479325,28708495197.25,28.71,0.99,107514803.00
2020-01-14,148.19,191479325,28375321171.75,28.38,-1.16,118892837.00
2020-01-15,147.91,191479325,28321706960.75,28.32,-0.19,124599384.00
2020-01-16,149.69,191479325,28662540159.25,28.66,1.20,122641017.00
2020-01-17,151.86,191479325,29078050294.50,29.08,1.45,217433148.00
2020-01-21,153.58,191479325,29407394733.50,29.41,1.13,156006564.00
2020-01-22,153.43,191479325,29378672834.75,29.38,-0.10,99560727.00
2020-01-23,154.96,191479325,29671636202.00,29.67,1.00,132723240.00
2020-01-24,154.05,191479325,29497390016.25,29.50,-0.59,127322325.00
2020-01-27,150.38,191479325,28794660893.50,28.79,-2.38,133326908.00
2020-01-28,152.05,191479325,29114431366.25,29.11,1.11,126171090.00
2020-01-29,150.44,191479325,28806149653.00,28.81,-1.06,115086600.00
2020-01-30,150.82,191479325,28878911796.50,28.88,0.25,201751914.00
2020-01-31,147.51,191479325,28245115230.75,28.25,-2.19,145223595.00
2020-02-03,150.26,191479325,28771683374.50,28.77,1.86,145647018.00
2020-02-04,155.81,191479325,29834393628.25,29.83,3.69,180833086.00
2020-02-05,154.21,191479325,29528026708.25,29.53,-1.03,151542167.00
2020-02-06,154.77,191479325,29635255130.25,29.64,0.36,78607683.00
2020-02-07,154.28,191479325,29541430261.00,29.54,-0.32,90870920.00
2020-02-10,156.92,191479325,30046935679.00,30.05,1.71,106156380.00
2020-02-11,158.22,191479325,30295858801.50,30.30,0.83,132477606.00
2020-02-12,159.52,191479325,30544781924.00,30.54,0.82,108888352.00
2020-02-13,161.37,191479325,30899018675.25,30.90,1.16,127288656.00
2020-02-14,163.35,191479325,31278147738.75,31.28,1.23,128213415.00
2020-02-18,162.92,191479325,31195811629.00,31.20,-0.26,148289784.00
2020-02-19,164.99,191479325,31592173831.75,31.59,1.27,290530891.00
2020-02-20,155.08,191479325,29694613721.00,29.69,-6.01,723789376.00
2020-02-21,149.33,191479325,28593607602.25,28.59,-3.71,414689410.00
2020-02-24,145.94,191479325,27944492690.50,27.94,-2.27,365360790.00
2020-02-25,142.16,191479325,27220700842.00,27.22,-2.59,307463648.00
2020-02-26,142.04,191479325,27197723323.00,27.20,-0.08,289747396.00
2020-02-27,136.83,191479325,26200116039.75,26.20,-3.67,251876664.00
2020-02-28,137.93,191479325,26410743297.25,26.41,0.80,431596763.00
2020-03-02,141.63,191479325,27119216799.75,27.12,2.68,239737101.00
2020-03-03,140.12,191479325,26830083019.00,26.83,-1.07,290763012.00
2020-03-04,146.82,191479325,28112994496.50,28.11,4.78,224502462.00
2020-03-05,142.64,191479325,27312610918.00,27.31,-2.85,212048624.00
2020-03-06,137.72,191479325,26370532639.00,26.37,-3.45,205381836.00
2020-03-09,127.70,191479325,24451909802.50,24.45,-7.28,238901160.00
2020-03-10,135.19,191479325,25886089946.75,25.89,5.87,218237217.00
2020-03-11,131.74,191479325,25225486275.50,25.23,-2.55,271792794.00
2020-03-12,119.15,191479325,22814761573.75,22.81,-9.56,289439180.00
2020-03-13,129.88,191479325,24869334731.00,24.87,9.01,263942136.00
2020-03-16,112.75,191479325,21589293893.75,21.59,-13.19,225849525.00
2020-03-17,119.62,191479325,22904756856.50,22.90,6.09,212971448.00
2020-03-18,114.23,191479325,21872683294.75,21.87,-4.51,212239340.00
2020-03-19,114.96,191479325,22012463202.00,22.01,0.64,163795008.00
2020-03-20,110.00,191479325,21062725750.00,21.06,-4.31,200805000.00
2020-03-23,108.48,191479325,20771677176.00,20.77,-1.38,163685472.00
2020-03-24,120.63,191479325,23098150974.75,23.10,11.20,206229048.00
2020-03-25,121.32,191479325,23230271709.00,23.23,0.57,185389092.00
2020-03-26,127.97,191479325,24503609220.25,24.50,5.48,175766795.00
2020-03-27,124.38,191479325,23816198443.50,23.82,-2.81,161793504.00
2020-03-30,129.31,191479325,24760191515.75,24.76,3.96,194236551.00
2020-03-31,128.79,191479325,24660622266.75,24.66,-0.40,317312802.00
2020-04-01,125.96,191479325,24118735777.00,24.12,-2.20,194242916.00
2020-04-02,128.65,191479325,24633815161.25,24.63,2.14,237140545.00
2020-04-03,124.55,191479325,23848749928.75,23.85,-3.19,87471465.00
2020-04-06,135.91,191479325,26023955060.75,26.02,9.12,178612922.00
2020-04-07,135.51,191479325,25947363330.75,25.95,-0.29,163072734.00
2020-04-08,138.85,191479325,26586904276.25,26.59,2.46,91335530.00
2020-04-09,136.58,191479325,26152246208.50,26.15,-1.63,150838952.00
2020-04-13,140.13,191479325,26831997812.25,26.83,2.60,129017691.00
2020-04-14,147.43,191479325,28229796884.75,28.23,5.21,159489774.00
2020-04-15,146.17,191479325,27988532935.25,27.99,-0.85,136230440.00
2020-04-16,151.83,191479325,29072305914.75,29.07,3.87,193643982.00
2020-04-17,154.98,191479325,29675465788.50,29.68,2.07,221838372.00
2020-04-20,151.01,191479325,28915292868.25,28.92,-2.56,151402626.00
2020-04-21,144.84,191479325,27733865433.00,27.73,-4.09,163249164.00
2020-04-22,150.72,191479325,28859763864.00,28.86,4.06,137471712.00
2020-04-23,151.99,191479325,29102942606.75,29.10,0.84,139906795.00
2020-04-24,153.03,191479325,29302081104.75,29.30,0.68,139364421.00
2020-04-27,154.14,191479325,29514623155.50,29.51,0.73,86179674.00
2020-04-28,151.83,191479325,29072305914.75,29.07,-1.50,159755526.00
2020-04-29,158.01,191479325,30255648143.25,30.26,4.07,206629677.00
2020-04-30,157.12,191479325,30085231544.00,30.09,-0.56,248406720.00
2020-05-01,149.64,191479325,28652966193.00,28.65,-4.76,177817212.00
2020-05-04,151.08,191479325,28928696421.00,28.93,0.96,138026688.00
2020-05-05,154.24,191479325,29533771088.00,29.53,2.09,106934592.00
2020-05-06,156.83,191479325,30029702539.75,30.03,1.68,103554849.00
2020-05-07,158.94,191479325,30433723915.50,30.43,1.35,131459274.00
2020-05-08,160.17,191479325,30669243485.25,30.67,0.77,115947063.00
2020-05-11,161.58,191479325,30939229333.50,30.94,0.88,137149104.00
2020-05-12,158.57,191479325,30362876565.25,30.36,-1.86,106987179.00
2020-05-13,156.20,191479325,29909070565.00,29.91,-1.49,121726660.00
2020-05-14,157.83,191479325,30221181864.75,30.22,1.04,132356238.00
2020-05-15,158.73,191479325,30393513257.25,30.39,0.57,248094990.00
2020-05-18,159.87,191479325,30611799687.75,30.61,0.72,132788022.00
2020-05-19,162.02,191479325,31023480236.50,31.02,1.34,174236308.00
2020-05-20,165.47,191479325,31684083907.75,31.68,2.13,202105058.00
2020-05-21,168.49,191479325,32262351469.25,32.26,1.83,267359932.00
2020-05-22,171.11,191479325,32764027300.75,32.76,1.55,172649990.00
2020-05-26,168.53,191479325,32270010642.25,32.27,-1.51,181237162.00
2020-05-27,170.42,191479325,32631906566.50,32.63,1.12,202816842.00
2020-05-28,174.05,191479325,33326976516.25,33.33,2.13,217301425.00
2020-05-29,180.91,191479325,34640524685.75,34.64,3.94,283594516.00
2020-06-01,182.60,191479325,34964124745.00,34.96,0.93,187018920.00
2020-06-02,183.02,191479325,35044546061.50,35.04,0.23,179707338.00
2020-06-03,184.21,191479325,35272406458.25,35.27,0.65,154441664.00
2020-06-04,182.45,191479325,34935402846.25,34.94,-0.96,125781030.00
2020-06-05,182.97,191479325,35034972095.25,35.03,0.29,274601376.00
2020-06-08,186.82,191479325,35772167496.50,35.77,2.10,198197338.00
2020-06-09,189.62,191479325,36308309606.50,36.31,1.50,177389510.00
2020-06-10,189.42,191479325,36270013741.50,36.27,-0.11,210900228.00
2020-06-11,179.52,191479325,34374368424.00,34.37,-5.23,205299072.00
2020-06-12,179.60,191479325,34389686770.00,34.39,0.04,207725360.00
2020-06-15,184.05,191479325,35241769766.25,35.24,2.48,136307430.00
2020-06-16,186.15,191479325,35643876348.75,35.64,1.14,185219250.00
2020-06-17,188.97,191479325,36183848045.25,36.18,1.51,151005927.00
2020-06-18,189.88,191479325,36358094231.00,36.36,0.48,122833372.00
2020-06-19,184.45,191479325,35318361496.25,35.32,-2.86,329261695.00
2020-06-22,193.27,191479325,37007209142.75,37.01,4.78,194816160.00
2020-06-23,192.87,191479325,36930617412.75,36.93,-0.21,212928480.00
2020-06-24,189.20,191479325,36227888290.00,36.23,-1.90,199019480.00
2020-06-25,189.69,191479325,36321713159.25,36.32,0.26,135002373.00
2020-06-26,190.42,191479325,36461493066.50,36.46,0.38,284754068.00
2020-06-29,189.72,191479325,36327457539.00,36.33,-0.37,143409348.00
2020-06-30,195.00,191479325,37338468375.00,37.34,2.78,226414500.00
2020-07-01,196.90,191479325,37702279092.50,37.70,0.97,174256500.00
2020-07-02,197.58,191479325,37832485033.50,37.83,0.35,128624580.00
2020-07-06,199.39,191479325,38179062611.75,38.18,0.92,112615472.00
2020-07-07,197.63,191479325,37842058999.75,37.84,-0.88,145475443.00
2020-07-08,201.48,191479325,38579254401.00,38.58,1.95,106723956.00
2020-07-09,204.55,191479325,39167095928.75,39.17,1.52,161860415.00
2020-07-10,198.01,191479325,37914821143.25,37.91,-3.20,220286125.00
2020-07-13,194.15,191479325,37175710948.75,37.18,-1.95,161086255.00
2020-07-14,195.28,191479325,37392082586.00,37.39,0.58,191081480.00
2020-07-15,194.35,191479325,37214006813.75,37.21,-0.48,185507075.00
2020-07-16,193.22,191479325,36997635176.50,37.00,-0.58,144064832.00
2020-07-17,196.28,191479325,37583561911.00,37.58,1.58,135688364.00
2020-07-20,201.90,191479325,38659675717.50,38.66,2.86,157017630.00
2020-07-21,199.69,191479325,38236506409.25,38.24,-1.09,123328544.00
