Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,37.65,44182232,1663461034.80,1.66,0.48,4856850.00
2017-07-11,37.74,44182232,1667437435.68,1.67,0.24,3785322.00
2017-07-12,37.88,44182232,1673622948.16,1.67,0.37,3125100.00
2017-07-13,38.38,44182232,1695714064.16,1.70,1.32,3830324.00
2017-07-14,38.38,44182232,1695714064.16,1.70,0.00,4275532.00
2017-07-17,38.79,44182232,1713828779.28,1.71,1.07,4367754.00
2017-07-18,38.51,44182232,1701457754.32,1.70,-0.72,3177075.00
2017-07-19,38.88,44182232,1717805180.16,1.72,0.96,3188160.00
2017-07-20,38.70,44182232,1709852378.40,1.71,-0.46,3266280.00
2017-07-21,38.38,44182232,1695714064.16,1.70,-0.83,3757402.00
2017-07-24,38.42,44182232,1697481353.44,1.70,0.10,5036862.00
2017-07-25,39.84,44182232,1760220122.88,1.76,3.70,20923968.00
2017-07-26,36.74,44182232,1623255203.68,1.62,-7.78,10878714.00
2017-07-27,36.28,44182232,1602931376.96,1.60,-1.25,6744452.00
2017-07-28,36.51,44182232,1613093290.32,1.61,0.63,7316604.00
2017-07-31,36.83,44182232,1627231604.56,1.63,0.88,6614668.00
2017-08-01,36.79,44182232,1625464315.28,1.63,-0.11,4948255.00
2017-08-02,36.29,44182232,1603373199.28,1.60,-1.36,3440292.00
2017-08-03,35.74,44182232,1579072971.68,1.58,-1.52,4782012.00
2017-08-04,36.24,44182232,1601164087.68,1.60,1.40,4787304.00
2017-08-07,36.38,44182232,1607349600.16,1.61,0.39,5780782.00
2017-08-08,36.42,44182232,1609116889.44,1.61,0.11,5437506.00
2017-08-09,36.42,44182232,1609116889.44,1.61,0.00,5699730.00
2017-08-10,35.69,44182232,1576863860.08,1.58,-2.00,6120835.00
2017-08-11,35.78,44182232,1580840260.96,1.58,0.25,3796258.00
2017-08-14,36.38,44182232,1607349600.16,1.61,1.68,2892210.00
2017-08-15,35.88,44182232,1585258484.16,1.59,-1.37,2565420.00
2017-08-16,36.15,44182232,1597187686.80,1.60,0.75,3000450.00
2017-08-17,35.46,44182232,1566701946.72,1.57,-1.91,4095630.00
2017-08-18,35.24,44182232,1556981855.68,1.56,-0.62,3555716.00
2017-08-21,35.28,44182232,1558749144.96,1.56,0.11,3750264.00
2017-08-22,35.19,44182232,1554772744.08,1.55,-0.26,6851493.00
2017-08-23,34.87,44182232,1540634429.84,1.54,-0.91,5579200.00
2017-08-24,34.78,44182232,1536658028.96,1.54,-0.26,3808410.00
2017-08-25,35.10,44182232,1550796343.20,1.55,0.92,2485080.00
2017-08-28,34.78,44182232,1536658028.96,1.54,-0.91,3147590.00
2017-08-29,35.10,44182232,1550796343.20,1.55,0.92,3562650.00
2017-08-30,35.05,44182232,1548587231.60,1.55,-0.14,5394195.00
2017-08-31,35.24,44182232,1556981855.68,1.56,0.54,3823540.00
2017-09-01,35.28,44182232,1558749144.96,1.56,0.11,4120704.00
2017-09-05,34.96,44182232,1544610830.72,1.54,-0.91,3667304.00
2017-09-06,35.10,44182232,1550796343.20,1.55,0.40,3829410.00
2017-09-07,35.05,44182232,1548587231.60,1.55,-0.14,4833395.00
2017-09-08,35.51,44182232,1568911058.32,1.57,1.31,6981266.00
2017-09-11,35.24,44182232,1556981855.68,1.56,-0.76,5085132.00
2017-09-12,35.92,44182232,1587025773.44,1.59,1.93,4245744.00
2017-09-13,36.20,44182232,1599396798.40,1.60,0.78,6378440.00
2017-09-14,36.65,44182232,1619278802.80,1.62,1.24,4973405.00
2017-09-15,37.29,44182232,1647555431.28,1.65,1.75,25278891.00
2017-09-18,38.94,44182232,1720456114.08,1.72,4.42,10790274.00
2017-09-19,39.35,44182232,1738570829.20,1.74,1.05,4922685.00
2017-09-20,40.03,44182232,1768614746.96,1.77,1.73,8558414.00
2017-09-21,39.90,44182232,1762871056.80,1.76,-0.32,7584990.00
2017-09-22,39.62,44182232,1750500031.84,1.75,-0.70,5194182.00
2017-09-25,39.49,44182232,1744756341.68,1.74,-0.33,4699310.00
2017-09-26,39.81,44182232,1758894655.92,1.76,0.81,7352907.00
2017-09-27,40.77,44182232,1801309598.64,1.80,2.41,8924553.00
2017-09-28,41.27,44182232,1823400714.64,1.82,1.23,8167333.00
2017-09-29,40.99,44182232,1811029689.68,1.81,-0.68,9735125.00
2017-10-02,41.91,44182232,1851677343.12,1.85,2.24,10863072.00
2017-10-03,42.46,44182232,1875977570.72,1.88,1.31,8080138.00
2017-10-04,42.23,44182232,1865815657.36,1.87,-0.54,7187546.00
2017-10-05,41.95,44182232,1853444632.40,1.85,-0.66,7353835.00
2017-10-06,41.27,44182232,1823400714.64,1.82,-1.62,6095579.00
2017-10-09,40.99,44182232,1811029689.68,1.81,-0.68,7788100.00
2017-10-10,40.86,44182232,1805285999.52,1.81,-0.32,3391380.00
2017-10-11,41.04,44182232,1813238801.28,1.81,0.44,8519904.00
2017-10-12,41.45,44182232,1831353516.40,1.83,1.00,8302435.00
2017-10-13,41.13,44182232,1817215202.16,1.82,-0.77,3154671.00
2017-10-16,41.95,44182232,1853444632.40,1.85,1.99,3527995.00
2017-10-17,41.82,44182232,1847700942.24,1.85,-0.31,10480092.00
2017-10-18,42.27,44182232,1867582946.64,1.87,1.08,3588723.00
2017-10-19,41.27,44182232,1823400714.64,1.82,-2.37,8220984.00
2017-10-20,41.59,44182232,1837539028.88,1.84,0.78,5157160.00
2017-10-23,40.58,44182232,1792914974.56,1.79,-2.43,6464394.00
2017-10-24,39.94,44182232,1764638346.08,1.76,-1.58,11958036.00
2017-10-25,39.90,44182232,1762871056.80,1.76,-0.10,14296170.00
2017-10-26,41.63,44182232,1839306318.16,1.84,4.34,7522541.00
2017-10-27,41.54,44182232,1835329917.28,1.84,-0.22,7531202.00
2017-10-30,41.13,44182232,1817215202.16,1.82,-0.99,6132483.00
2017-10-31,41.59,44182232,1837539028.88,1.84,1.12,9927533.00
2017-11-01,41.18,44182232,1819424313.76,1.82,-0.99,3982106.00
2017-11-02,41.46,44182232,1831795338.72,1.83,0.68,6778710.00
2017-11-03,40.45,44182232,1787171284.40,1.79,-2.44,5177600.00
2017-11-06,40.59,44182232,1793356796.88,1.79,0.35,5792193.00
2017-11-07,39.90,44182232,1762871056.80,1.76,-1.70,5677770.00
2017-11-08,40.08,44182232,1770823858.56,1.77,0.45,3811608.00
2017-11-09,40.27,44182232,1779218482.64,1.78,0.47,6978791.00
2017-11-10,40.31,44182232,1780985771.92,1.78,0.10,6550375.00
2017-11-13,40.63,44182232,1795124086.16,1.80,0.79,11490164.00
2017-11-14,40.73,44182232,1799542309.36,1.80,0.25,3527218.00
2017-11-15,40.45,44182232,1787171284.40,1.79,-0.69,5634685.00
2017-11-16,40.54,44182232,1791147685.28,1.79,0.22,7824220.00
2017-11-17,40.63,44182232,1795124086.16,1.80,0.22,13286010.00
2017-11-20,41.05,44182232,1813680623.60,1.81,1.03,6136975.00
2017-11-21,41.82,44182232,1847700942.24,1.85,1.88,5265138.00
2017-11-22,41.50,44182232,1833562628.00,1.83,-0.77,3295100.00
2017-11-24,41.37,44182232,1827818937.84,1.83,-0.31,1617567.00
2017-11-27,41.37,44182232,1827818937.84,1.83,0.00,5183661.00
2017-11-28,43.15,44182232,1906463310.80,1.91,4.30,11149960.00
2017-11-29,42.47,44182232,1876419393.04,1.88,-1.58,9870028.00
2017-11-30,42.42,44182232,1874210281.44,1.87,-0.12,8551872.00
2017-12-01,41.28,44182232,1823842536.96,1.82,-2.69,9506784.00
2017-12-04,42.19,44182232,1864048368.08,1.86,2.20,9880898.00
2017-12-05,41.82,44182232,1847700942.24,1.85,-0.88,5177316.00
2017-12-06,42.05,44182232,1857862855.60,1.86,0.55,3872805.00
2017-12-07,42.15,44182232,1862281078.80,1.86,0.24,4244505.00
2017-12-08,41.55,44182232,1835771739.60,1.84,-1.42,2796315.00
2017-12-11,41.46,44182232,1831795338.72,1.83,-0.22,4498410.00
2017-12-12,41.05,44182232,1813680623.60,1.81,-0.99,4195310.00
2017-12-13,41.55,44182232,1835771739.60,1.84,1.22,6132780.00
2017-12-14,41.09,44182232,1815447912.88,1.82,-1.11,6060775.00
2017-12-15,41.05,44182232,1813680623.60,1.81,-0.10,17216370.00
2017-12-18,42.01,44182232,1856095566.32,1.86,2.34,8183548.00
2017-12-19,41.60,44182232,1837980851.20,1.84,-0.98,3831360.00
2017-12-20,41.41,44182232,1829586227.12,1.83,-0.46,5002328.00
2017-12-21,41.50,44182232,1833562628.00,1.83,0.22,4565000.00
2017-12-22,41.18,44182232,1819424313.76,1.82,-0.77,4439204.00
2017-12-26,41.32,44182232,1825609826.24,1.83,0.34,2946116.00
2017-12-27,41.55,44182232,1835771739.60,1.84,0.56,2547015.00
2017-12-28,41.87,44182232,1849910053.84,1.85,0.77,4090699.00
2017-12-29,42.05,44182232,1857862855.60,1.86,0.43,5912230.00
2018-01-02,41.28,44182232,1823842536.96,1.82,-1.83,4516032.00
2018-01-03,41.18,44182232,1819424313.76,1.82,-0.24,4006814.00
2018-01-04,41.82,44182232,1847700942.24,1.85,1.55,5286048.00
2018-01-05,41.60,44182232,1837980851.20,1.84,-0.53,4517760.00
2018-01-08,41.60,44182232,1837980851.20,1.84,0.00,5478720.00
2018-01-09,41.14,44182232,1817657024.48,1.82,-1.11,5167184.00
2018-01-10,41.00,44182232,1811471512.00,1.81,-0.34,3632600.00
2018-01-11,41.50,44182232,1833562628.00,1.83,1.22,5332750.00
2018-01-12,41.73,44182232,1843724541.36,1.84,0.55,4001907.00
2018-01-16,41.18,44182232,1819424313.76,1.82,-1.32,4995134.00
2018-01-17,41.60,44182232,1837980851.20,1.84,1.02,5224960.00
2018-01-18,40.82,44182232,1803518710.24,1.80,-1.88,3130894.00
2018-01-19,41.60,44182232,1837980851.20,1.84,1.91,5757440.00
2018-01-22,41.37,44182232,1827818937.84,1.83,-0.55,5394648.00
2018-01-23,41.18,44182232,1819424313.76,1.82,-0.46,3339698.00
2018-01-24,41.05,44182232,1813680623.60,1.81,-0.32,5106620.00
2018-01-25,41.82,44182232,1847700942.24,1.85,1.88,9041484.00
2018-01-26,42.05,44182232,1857862855.60,1.86,0.55,2337980.00
2018-01-29,41.18,44182232,1819424313.76,1.82,-2.07,4389788.00
2018-01-30,41.50,44182232,1833562628.00,1.83,0.78,3656150.00
2018-01-31,41.60,44182232,1837980851.20,1.84,0.24,4613440.00
2018-02-01,41.79,44182232,1846375475.28,1.85,0.46,4889430.00
2018-02-02,41.05,44182232,1813680623.60,1.81,-1.77,4655070.00
2018-02-05,39.22,44182232,1732827139.04,1.73,-4.46,5490800.00
2018-02-06,39.08,44182232,1726641626.56,1.73,-0.36,10250684.00
2018-02-07,39.35,44182232,1738570829.20,1.74,0.69,4580340.00
2018-02-08,38.11,44182232,1683784861.52,1.68,-3.15,3719536.00
2018-02-09,38.25,44182232,1689970374.00,1.69,0.37,8196975.00
2018-02-12,39.17,44182232,1730618027.44,1.73,2.41,4101099.00
2018-02-13,39.31,44182232,1736803539.92,1.74,0.36,3144800.00
2018-02-14,40.13,44182232,1773032970.16,1.77,2.09,3699986.00
2018-02-15,40.50,44182232,1789380396.00,1.79,0.92,2839050.00
2018-02-16,40.82,44182232,1803518710.24,1.80,0.79,5269862.00
2018-02-20,36.60,44182232,1617069691.20,1.62,-10.34,8048340.00
2018-02-21,37.52,44182232,1657717344.64,1.66,2.51,3789520.00
2018-02-22,36.97,44182232,1633417117.04,1.63,-1.47,6107444.00
2018-02-23,37.52,44182232,1657717344.64,1.66,1.49,7582792.00
2018-02-26,38.16,44182232,1685993973.12,1.69,1.71,3045168.00
2018-02-27,37.61,44182232,1661693745.52,1.66,-1.44,3550384.00
2018-02-28,35.96,44182232,1588793062.72,1.59,-4.39,6771268.00
2018-03-01,36.09,44182232,1594536752.88,1.59,0.36,9325656.00
2018-03-02,36.60,44182232,1617069691.20,1.62,1.41,5885280.00
2018-03-05,37.01,44182232,1635184406.32,1.64,1.12,3301292.00
2018-03-06,37.56,44182232,1659484633.92,1.66,1.49,5690340.00
2018-03-07,38.30,44182232,1692179485.60,1.69,1.97,4017670.00
2018-03-08,38.16,44182232,1685993973.12,1.69,-0.37,3621384.00
2018-03-09,39.40,44182232,1740779940.80,1.74,3.25,3329300.00
2018-03-12,39.40,44182232,1740779940.80,1.74,0.00,3951820.00
2018-03-13,39.45,44182232,1742989052.40,1.74,0.13,6063465.00
2018-03-14,38.66,44182232,1708085089.12,1.71,-2.00,4418838.00
2018-03-15,38.48,44182232,1700132287.36,1.70,-0.47,4783064.00
2018-03-16,39.31,44182232,1736803539.92,1.74,2.16,20342925.00
2018-03-19,38.80,44182232,1714270601.60,1.71,-1.30,5272920.00
2018-03-20,38.76,44182232,1712503312.32,1.71,-0.10,2686068.00
2018-03-21,38.99,44182232,1722665225.68,1.72,0.59,2179541.00
2018-03-22,37.65,44182232,1663461034.80,1.66,-3.44,4928385.00
2018-03-23,36.37,44182232,1606907777.84,1.61,-3.40,4906313.00
2018-03-26,37.29,44182232,1647555431.28,1.65,2.53,6007419.00
2018-03-27,36.69,44182232,1621046092.08,1.62,-1.61,3518571.00
2018-03-28,36.51,44182232,1613093290.32,1.61,-0.49,3008424.00
2018-03-29,37.42,44182232,1653299121.44,1.65,2.49,7162188.00
2018-04-02,36.41,44182232,1608675067.12,1.61,-2.70,4584019.00
2018-04-03,37.10,44182232,1639160807.20,1.64,1.90,6255060.00
2018-04-04,37.79,44182232,1669646547.28,1.67,1.86,3325520.00
2018-04-05,38.48,44182232,1700132287.36,1.70,1.83,3670992.00
2018-04-06,37.70,44182232,1665670146.40,1.67,-2.03,3517410.00
2018-04-09,37.24,44182232,1645346319.68,1.65,-1.22,4911956.00
2018-04-10,38.02,44182232,1679808460.64,1.68,2.09,2627182.00
2018-04-11,38.07,44182232,1682017572.24,1.68,0.13,2497392.00
2018-04-12,38.34,44182232,1693946774.88,1.69,0.71,3113208.00
2018-04-13,38.57,44182232,1704108688.24,1.70,0.60,3452015.00
2018-04-16,39.45,44182232,1742989052.40,1.74,2.28,3203340.00
2018-04-17,40.09,44182232,1771265680.88,1.77,1.62,4337738.00
2018-04-18,40.04,44182232,1769056569.28,1.77,-0.12,5209204.00
2018-04-19,39.67,44182232,1752709143.44,1.75,-0.92,3379884.00
2018-04-20,39.49,44182232,1744756341.68,1.74,-0.45,3257925.00
2018-04-23,39.54,44182232,1746965453.28,1.75,0.13,1984908.00
2018-04-24,38.85,44182232,1716479713.20,1.72,-1.75,3484845.00
2018-04-25,38.80,44182232,1714270601.60,1.71,-0.13,3356200.00
2018-04-26,38.34,44182232,1693946774.88,1.69,-1.19,2185380.00
2018-04-27,38.16,44182232,1685993973.12,1.69,-0.47,2213280.00
2018-04-30,37.65,44182232,1663461034.80,1.66,-1.34,2432190.00
2018-05-01,40.50,44182232,1789380396.00,1.79,7.57,6002100.00
2018-05-02,39.74,44182232,1755801899.68,1.76,-1.88,5126460.00
2018-05-03,39.32,44182232,1737245362.24,1.74,-1.06,4517868.00
2018-05-04,40.34,44182232,1782311238.88,1.78,2.59,7648464.00
2018-05-07,40.43,44182232,1786287639.76,1.79,0.22,4018742.00
2018-05-08,40.84,44182232,1804402354.88,1.80,1.01,4957976.00
2018-05-09,41.21,44182232,1820749780.72,1.82,0.91,5604560.00
2018-05-10,41.26,44182232,1822958892.32,1.82,0.12,4026976.00
2018-05-11,41.62,44182232,1838864495.84,1.84,0.87,3466946.00
2018-05-14,41.44,44182232,1830911694.08,1.83,-0.43,3282048.00
2018-05-15,41.30,44182232,1824726181.60,1.82,-0.34,2779490.00
2018-05-16,41.81,44182232,1847259119.92,1.85,1.23,5564911.00
2018-05-17,42.18,44182232,1863606545.76,1.86,0.88,4247526.00
2018-05-18,42.27,44182232,1867582946.64,1.87,0.21,5309112.00
2018-05-21,43.37,44182232,1916183401.84,1.92,2.60,2723636.00
2018-05-22,42.87,44182232,1894092285.84,1.89,-1.15,5603109.00
2018-05-23,42.64,44182232,1883930372.48,1.88,-0.54,5816096.00
2018-05-24,42.78,44182232,1890115884.96,1.89,0.33,6254436.00
2018-05-25,42.55,44182232,1879953971.60,1.88,-0.54,3659300.00
2018-05-29,42.41,44182232,1873768459.12,1.87,-0.33,4448809.00
2018-05-30,43.70,44182232,1930763538.40,1.93,3.04,4479250.00
2018-05-31,42.59,44182232,1881721260.88,1.88,-2.54,3756438.00
2018-06-01,43.28,44182232,1912207000.96,1.91,1.62,6145760.00
2018-06-04,43.65,44182232,1928554426.80,1.93,0.85,5512995.00
2018-06-05,44.20,44182232,1952854654.40,1.95,1.26,4915040.00
2018-06-06,44.53,44182232,1967434790.96,1.97,0.75,4604402.00
2018-06-07,44.39,44182232,1961249278.48,1.96,-0.31,5597579.00
2018-06-08,44.62,44182232,1971411191.84,1.97,0.52,5407944.00
2018-06-11,44.76,44182232,1977596704.32,1.98,0.31,3289860.00
2018-06-12,42.73,44182232,1887906773.36,1.89,-4.54,8682736.00
2018-06-13,42.96,44182232,1898068686.72,1.90,0.54,5739456.00
2018-06-14,43.19,44182232,1908230600.08,1.91,0.54,4841599.00
2018-06-15,43.05,44182232,1902045087.60,1.90,-0.32,12088440.00
2018-06-18,43.24,44182232,1910439711.68,1.91,0.44,5863344.00
2018-06-19,42.59,44182232,1881721260.88,1.88,-1.50,6243694.00
2018-06-20,42.68,44182232,1885697661.76,1.89,0.21,5147208.00
2018-06-21,42.27,44182232,1867582946.64,1.87,-0.96,6932280.00
2018-06-22,42.22,44182232,1865373835.04,1.87,-0.12,10115912.00
2018-06-25,41.72,44182232,1843282719.04,1.84,-1.18,6086948.00
2018-06-26,41.95,44182232,1853444632.40,1.85,0.55,2319835.00
2018-06-27,41.49,44182232,1833120805.68,1.83,-1.10,2493549.00
2018-06-28,41.58,44182232,1837097206.56,1.84,0.22,3916836.00
2018-06-29,41.53,44182232,1834888094.96,1.83,-0.12,3849831.00
2018-07-02,41.85,44182232,1849026409.20,1.85,0.77,4871340.00
2018-07-03,41.72,44182232,1843282719.04,1.84,-0.31,2148580.00
2018-07-05,42.50,44182232,1877744860.00,1.88,1.87,5036250.00
2018-07-06,42.59,44182232,1881721260.88,1.88,0.21,3317761.00
2018-07-09,43.28,44182232,1912207000.96,1.91,1.62,3540304.00
2018-07-10,43.28,44182232,1912207000.96,1.91,0.00,4180848.00
2018-07-11,42.64,44182232,1883930372.48,1.88,-1.48,4033744.00
2018-07-12,42.64,44182232,1883930372.48,1.88,0.00,3010384.00
2018-07-13,42.87,44182232,1894092285.84,1.89,0.54,5032938.00
2018-07-16,41.99,44182232,1855211921.68,1.86,-2.05,3056872.00
2018-07-17,42.09,44182232,1859630144.88,1.86,0.24,3236721.00
2018-07-18,42.36,44182232,1871559347.52,1.87,0.64,6658992.00
2018-07-19,42.78,44182232,1890115884.96,1.89,0.99,4560348.00
2018-07-20,43.01,44182232,1900277798.32,1.90,0.54,3853696.00
2018-07-23,43.19,44182232,1908230600.08,1.91,0.42,4664520.00
2018-07-24,45.31,44182232,2001896931.92,2.00,4.91,14703095.00
2018-07-25,43.19,44182232,1908230600.08,1.91,-4.68,10503808.00
2018-07-26,44.99,44182232,1987758617.68,1.99,4.17,10356698.00
2018-07-27,43.93,44182232,1940925451.76,1.94,-2.36,5961301.00
2018-07-30,43.42,44182232,1918392513.44,1.92,-1.16,6048406.00
2018-07-31,45.54,44182232,2012058845.28,2.01,4.88,10027908.00
2018-08-01,44.59,44182232,1970085724.88,1.97,-2.09,5506865.00
2018-08-02,44.91,44182232,1984224039.12,1.98,0.72,2982024.00
2018-08-03,44.22,44182232,1953738299.04,1.95,-1.54,5416950.00
2018-08-06,44.86,44182232,1982014927.52,1.98,1.45,3638146.00
2018-08-07,45.05,44182232,1990409551.60,1.99,0.42,6054720.00
2018-08-08,45.05,44182232,1990409551.60,1.99,0.00,4374355.00
2018-08-09,45.14,44182232,1994385952.48,1.99,0.20,2600064.00
2018-08-10,44.54,44182232,1967876613.28,1.97,-1.33,3006450.00
2018-08-13,44.22,44182232,1953738299.04,1.95,-0.72,2449788.00
2018-08-14,44.73,44182232,1976271237.36,1.98,1.15,2979018.00
2018-08-15,44.36,44182232,1959923811.52,1.96,-0.83,4835240.00
2018-08-16,44.40,44182232,1961691100.80,1.96,0.09,7818840.00
2018-08-17,45.23,44182232,1998362353.36,2.00,1.87,4283281.00
2018-08-20,45.19,44182232,1996595064.08,2.00,-0.09,4238822.00
2018-08-21,45.97,44182232,2031057205.04,2.03,1.73,5341714.00
2018-08-22,45.60,44182232,2014709779.20,2.01,-0.80,3839520.00
2018-08-23,44.73,44182232,1976271237.36,1.98,-1.91,4285134.00
2018-08-24,44.77,44182232,1978038526.64,1.98,0.09,5896209.00
2018-08-27,45.23,44182232,1998362353.36,2.00,1.03,3093732.00
2018-08-28,45.00,44182232,1988200440.00,1.99,-0.51,3645000.00
2018-08-29,45.14,44182232,1994385952.48,1.99,0.31,5976536.00
2018-08-30,44.86,44182232,1982014927.52,1.98,-0.62,2364122.00
2018-08-31,45.14,44182232,1994385952.48,1.99,0.62,3403556.00
2018-09-04,44.59,44182232,1970085724.88,1.97,-1.22,2742285.00
2018-09-05,45.46,44182232,2008524266.72,2.01,1.95,4405074.00
2018-09-06,45.10,44182232,1992618663.20,1.99,-0.79,4099590.00
2018-09-07,44.91,44182232,1984224039.12,1.98,-0.42,3741003.00
2018-09-10,45.23,44182232,1998362353.36,2.00,0.71,2044396.00
2018-09-11,45.23,44182232,1998362353.36,2.00,0.00,2713800.00
2018-09-12,45.23,44182232,1998362353.36,2.00,0.00,2772599.00
2018-09-13,45.83,44182232,2024871692.56,2.02,1.33,2901039.00
2018-09-14,46.48,44182232,2053590143.36,2.05,1.42,6511848.00
2018-09-17,46.62,44182232,2059775655.84,2.06,0.30,3855474.00
2018-09-18,47.13,44182232,2082308594.16,2.08,1.09,4835538.00
2018-09-19,44.54,44182232,1967876613.28,1.97,-5.50,9166332.00
2018-09-20,44.31,44182232,1957714699.92,1.96,-0.52,4847514.00
2018-09-21,43.85,44182232,1937390873.20,1.94,-1.04,16597225.00
2018-09-24,43.48,44182232,1921043447.36,1.92,-0.84,3391440.00
2018-09-25,43.90,44182232,1939599984.80,1.94,0.97,4653400.00
2018-09-26,43.39,44182232,1917067046.48,1.92,-1.16,4226186.00
2018-09-27,43.57,44182232,1925019848.24,1.93,0.41,2313567.00
2018-09-28,43.62,44182232,1927228959.84,1.93,0.11,4396896.00
2018-10-01,43.06,44182232,1902486909.92,1.90,-1.28,5937974.00
2018-10-02,43.13,44182232,1905579666.16,1.91,0.16,3450400.00
2018-10-03,43.79,44182232,1934739939.28,1.93,1.53,2601126.00
2018-10-04,43.44,44182232,1919276158.08,1.92,-0.80,2163312.00
2018-10-05,42.89,44182232,1894975930.48,1.89,-1.27,3375443.00
2018-10-08,42.89,44182232,1894975930.48,1.89,0.00,2127344.00
2018-10-09,42.32,44182232,1869792058.24,1.87,-1.33,7054744.00
2018-10-10,41.08,44182232,1815006090.56,1.82,-2.93,6429020.00
2018-10-11,39.45,44182232,1742989052.40,1.74,-3.97,4520970.00
2018-10-12,38.74,44182232,1711619667.68,1.71,-1.80,4761146.00
2018-10-15,39.32,44182232,1737245362.24,1.74,1.50,5253152.00
2018-10-16,41.09,44182232,1815447912.88,1.82,4.50,5699183.00
2018-10-17,40.97,44182232,1810146045.04,1.81,-0.29,2322999.00
2018-10-18,39.86,44182232,1761103767.52,1.76,-2.71,4464320.00
2018-10-19,38.50,44182232,1701015932.00,1.70,-3.41,11172700.00
2018-10-22,38.68,44182232,1708968733.76,1.71,0.47,4424992.00
2018-10-23,38.09,44182232,1682901216.88,1.68,-1.53,2940548.00
2018-10-24,36.57,44182232,1615744224.24,1.62,-3.99,4435941.00
2018-10-25,37.57,44182232,1659926456.24,1.66,2.73,5496491.00
2018-10-26,38.90,44182232,1718688824.80,1.72,3.54,4166190.00
2018-10-29,38.34,44182232,1693946774.88,1.69,-1.44,4915188.00
2018-10-30,39.34,44182232,1738129006.88,1.74,2.61,4622450.00
2018-10-31,39.27,44182232,1735036250.64,1.74,-0.18,6809418.00
2018-11-01,40.16,44182232,1774358437.12,1.77,2.27,8702672.00
2018-11-02,40.68,44182232,1797333197.76,1.80,1.29,6000300.00
2018-11-05,40.95,44182232,1809262400.40,1.81,0.66,6019650.00
2018-11-06,41.59,44182232,1837539028.88,1.84,1.56,2645124.00
2018-11-07,42.55,44182232,1879953971.60,1.88,2.31,3812480.00
2018-11-08,42.39,44182232,1872884814.48,1.87,-0.38,5294511.00
2018-11-09,42.06,44182232,1858304677.92,1.86,-0.78,4908402.00
2018-11-12,41.34,44182232,1826493470.88,1.83,-1.71,3807414.00
2018-11-13,41.00,44182232,1811471512.00,1.81,-0.82,2751100.00
2018-11-14,40.70,44182232,1798216842.40,1.80,-0.73,3943830.00
2018-11-15,41.80,44182232,1846817297.60,1.85,2.70,3716020.00
2018-11-16,41.80,44182232,1846817297.60,1.85,0.00,6675460.00
2018-11-19,40.71,44182232,1798658664.72,1.80,-2.61,3069534.00
2018-11-20,39.92,44182232,1763754701.44,1.76,-1.94,4467048.00
2018-11-21,40.33,44182232,1781869416.56,1.78,1.03,2948123.00
2018-11-23,40.40,44182232,1784962172.80,1.78,0.17,1353400.00
2018-11-26,40.94,44182232,1808820578.08,1.81,1.34,2927210.00
2018-11-27,40.50,44182232,1789380396.00,1.79,-1.07,2725650.00
2018-11-28,42.15,44182232,1862281078.80,1.86,4.07,3485805.00
2018-11-29,41.08,44182232,1815006090.56,1.82,-2.54,5258240.00
2018-11-30,41.89,44182232,1850793698.48,1.85,1.97,6932795.00
2018-12-03,42.05,44182232,1857862855.60,1.86,0.38,6421035.00
2018-12-04,39.56,44182232,1747849097.92,1.75,-5.92,4501928.00
2018-12-06,38.80,44182232,1714270601.60,1.71,-1.92,7631960.00
2018-12-07,37.78,44182232,1669204724.96,1.67,-2.63,7038414.00
2018-12-10,37.96,44182232,1677157526.72,1.68,0.48,9626656.00
2018-12-11,38.22,44182232,1688644907.04,1.69,0.68,4876872.00
2018-12-12,39.08,44182232,1726641626.56,1.73,2.25,6420844.00
2018-12-13,38.65,44182232,1707643266.80,1.71,-1.10,4580025.00
2018-12-14,37.83,44182232,1671413836.56,1.67,-2.12,5920395.00
2018-12-17,37.88,44182232,1673622948.16,1.67,0.13,8693460.00
2018-12-18,38.45,44182232,1698806820.40,1.70,1.50,4560170.00
2018-12-19,37.63,44182232,1662577390.16,1.66,-2.13,3732896.00
2018-12-20,37.49,44182232,1656391877.68,1.66,-0.37,5421054.00
2018-12-21,37.46,44182232,1655066410.72,1.66,-0.08,29170102.00
2018-12-24,37.05,44182232,1636951695.60,1.64,-1.09,4460820.00
2018-12-26,38.85,44182232,1716479713.20,1.72,4.86,4910640.00
2018-12-27,39.21,44182232,1732385316.72,1.73,0.93,5089458.00
2018-12-28,39.36,44182232,1739012651.52,1.74,0.38,4168224.00
2018-12-31,39.70,44182232,1754034610.40,1.75,0.86,3970000.00
2019-01-02,39.99,44182232,1766847457.68,1.77,0.73,6062484.00
2019-01-03,38.93,44182232,1720014291.76,1.72,-2.65,5201048.00
2019-01-04,40.45,44182232,1787171284.40,1.79,3.90,8971810.00
2019-01-07,40.66,44182232,1796449553.12,1.80,0.52,4281498.00
2019-01-08,41.53,44182232,1834888094.96,1.83,2.14,2703603.00
2019-01-09,41.96,44182232,1853886454.72,1.85,1.04,2169332.00
2019-01-10,42.33,44182232,1870233880.56,1.87,0.88,3081624.00
2019-01-11,42.06,44182232,1858304677.92,1.86,-0.64,4925226.00
2019-01-14,41.45,44182232,1831353516.40,1.83,-1.45,3912880.00
