Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-08,134.64,305215470,41094210880.80,41.09,4.18,16114926.96
2021-04-09,131.76,305215470,40215190327.20,40.22,-2.14,8022734.64
2021-04-12,129.06,305215470,39391108558.20,39.39,-2.05,8050504.68
2021-04-13,129.24,305215470,39446047342.80,39.45,0.14,11664685.44
2021-04-14,129.96,305215470,39665802481.20,39.67,0.56,9044436.24
2021-04-15,126.54,305215470,38621965573.80,38.62,-2.63,4893554.88
2021-04-16,122.58,305215470,37413312312.60,37.41,-3.13,6197154.48
2021-04-19,116.46,305215470,35545393636.20,35.55,-4.99,6211161.18
2021-04-20,114.30,305215470,34886128221.00,34.89,-1.85,5811469.20
2021-04-21,120.78,305215470,36863924466.60,36.86,5.67,4920456.42
2021-04-22,120.96,305215470,36918863251.20,36.92,0.15,4632042.24
2021-04-23,122.04,305215470,37248495958.80,37.25,0.89,3648996.00
2021-04-26,124.20,305215470,37907761374.00,37.91,1.77,9697287.60
2021-04-27,124.02,305215470,37852822589.40,37.85,-0.14,3792283.56
2021-04-28,125.46,305215470,38292332866.20,38.29,1.16,3252926.88
2021-04-29,123.66,305215470,37742945020.20,37.74,-1.43,3414376.26
2021-04-30,121.86,305215470,37193557174.20,37.19,-1.46,3843951.84
2021-05-03,120.78,305215470,36863924466.60,36.86,-0.89,3177842.58
2021-05-04,115.92,305215470,35380577282.40,35.38,-4.02,2878641.36
2021-05-05,115.56,305215470,35270699713.20,35.27,-0.31,2499331.68
2021-05-06,112.68,305215470,34391679159.60,34.39,-2.49,3716524.44
2021-05-07,117.18,305215470,35765148774.60,35.77,3.99,3562272.00
2021-05-10,114.66,305215470,34996005790.20,35.00,-2.15,4137276.78
2021-05-11,117.00,305215470,35710209990.00,35.71,2.04,6281613.00
2021-05-12,118.26,305215470,36094781482.20,36.09,1.08,4968220.86
2021-05-13,114.30,305215470,34886128221.00,34.89,-3.35,3679202.70
2021-05-14,115.74,305215470,35325638497.80,35.33,1.26,3415603.14
2021-05-17,115.38,305215470,35215760928.60,35.22,-0.31,2714660.64
2021-05-18,120.42,305215470,36754046897.40,36.75,4.37,5575446.00
2021-05-19,114.84,305215470,35050944574.80,35.05,-4.63,2910504.96
2021-05-20,113.94,305215470,34776250651.80,34.78,-0.78,2742763.68
2021-05-21,111.24,305215470,33952168882.80,33.95,-2.37,3667805.28
2021-05-24,108.36,305215470,33073148329.20,33.07,-2.59,4499974.08
2021-05-25,109.62,305215470,33457719821.40,33.46,1.16,3717981.54
2021-05-26,117.00,305215470,35710209990.00,35.71,6.73,5640102.00
2021-05-27,121.32,305215470,37028740820.40,37.03,3.69,5414268.96
2021-05-28,119.52,305215470,36479352974.40,36.48,-1.48,2664578.88
2021-06-01,120.42,305215470,36754046897.40,36.75,0.75,4268166.48
2021-06-02,117.54,305215470,35875026343.80,35.88,-2.39,3493523.88
2021-06-03,117.90,305215470,35984903913.00,35.98,0.31,5891109.30
2021-06-04,117.54,305215470,35875026343.80,35.88,-0.31,2843762.76
2021-06-07,122.04,305215470,37248495958.80,37.25,3.83,2814364.44
2021-06-08,123.30,305215470,37633067451.00,37.63,1.03,4023032.40
2021-06-09,127.08,305215470,38786781927.60,38.79,3.07,4113198.36
2021-06-10,130.14,305215470,39720741265.80,39.72,2.41,2594080.62
2021-06-11,129.06,305215470,39391108558.20,39.39,-0.83,4213034.64
2021-06-14,133.02,305215470,40599761819.40,40.60,3.07,4570700.22
2021-06-15,132.30,305215470,40380006681.00,40.38,-0.54,4420275.30
2021-06-16,128.34,305215470,39171353419.80,39.17,-2.99,3604942.26
2021-06-17,130.68,305215470,39885557619.60,39.89,1.82,3919615.92
2021-06-18,123.48,305215470,37688006235.60,37.69,-5.51,9908529.12
2021-06-21,129.24,305215470,39446047342.80,39.45,4.66,3108997.44
2021-06-22,125.82,305215470,38402210435.40,38.40,-2.65,1657301.04
2021-06-23,127.98,305215470,39061475850.60,39.06,1.72,2276636.22
2021-06-24,131.58,305215470,40160251542.60,40.16,2.81,2636731.62
2021-06-25,131.58,305215470,40160251542.60,40.16,0.00,17603167.14
2021-06-28,131.22,305215470,40050373973.40,40.05,-0.27,3109126.68
2021-06-29,126.72,305215470,38676904358.40,38.68,-3.43,2923050.24
2021-06-30,130.86,305215470,39940496404.20,39.94,3.27,3614614.92
2021-07-01,134.10,305215470,40929394527.00,40.93,2.48,3324875.40
2021-07-02,125.82,305215470,38402210435.40,38.40,-6.17,4895152.92
2021-07-06,123.30,305215470,37633067451.00,37.63,-2.00,4043500.20
2021-07-07,120.42,305215470,36754046897.40,36.75,-2.34,2996410.86
2021-07-08,118.44,305215470,36149720266.80,36.15,-1.64,3282090.84
2021-07-09,120.78,305215470,36863924466.60,36.86,1.98,9528817.32
2021-07-12,123.30,305215470,37633067451.00,37.63,2.09,4755927.60
2021-07-13,120.60,305215470,36808985682.00,36.81,-2.19,4766353.20
2021-07-14,114.66,305215470,34996005790.20,35.00,-4.93,1477852.74
2021-07-15,113.22,305215470,34556495513.40,34.56,-1.26,1426572.00
2021-07-16,115.56,305215470,35270699713.20,35.27,2.07,1815563.16
2021-07-19,113.76,305215470,34721311867.20,34.72,-1.56,2632861.44
2021-07-20,121.14,305215470,36973802035.80,36.97,6.49,4175332.38
2021-07-21,121.68,305215470,37138618389.60,37.14,0.45,1691352.00
2021-07-22,118.80,305215470,36259597836.00,36.26,-2.37,1281733.20
2021-07-23,117.00,305215470,35710209990.00,35.71,-1.52,1530711.00
2021-07-26,115.38,305215470,35215760928.60,35.22,-1.38,1817235.00
2021-07-27,114.30,305215470,34886128221.00,34.89,-0.94,2319604.20
2021-07-28,118.80,305215470,36259597836.00,36.26,3.94,2441340.00
2021-07-29,117.00,305215470,35710209990.00,35.71,-1.52,1190826.00
2021-07-30,114.48,305215470,34941067005.60,34.94,-2.15,1637750.88
2021-08-02,116.10,305215470,35435516067.00,35.44,1.42,1746027.90
2021-08-03,114.66,305215470,34996005790.20,35.00,-1.24,1563847.74
2021-08-04,116.10,305215470,35435516067.00,35.44,1.26,1764720.00
2021-08-05,120.42,305215470,36754046897.40,36.75,3.72,2843959.14
2021-08-06,123.12,305215470,37578128666.40,37.58,2.24,2498597.28
2021-08-09,123.84,305215470,37797883804.80,37.80,0.58,3242502.72
2021-08-10,120.96,305215470,36918863251.20,36.92,-2.33,2364768.00
2021-08-11,120.96,305215470,36918863251.20,36.92,0.00,1467607.68
2021-08-12,123.30,305215470,37633067451.00,37.63,1.93,1897463.70
2021-08-13,124.92,305215470,38127516512.40,38.13,1.31,2875283.64
2021-08-16,115.38,305215470,35215760928.60,35.22,-7.64,2616587.64
2021-08-17,117.72,305215470,35929965128.40,35.93,2.03,2104598.16
2021-08-18,115.74,305215470,35325638497.80,35.33,-1.68,1772789.58
2021-08-19,109.80,305215470,33512658606.00,33.51,-5.13,1639094.40
2021-08-20,108.18,305215470,33018209544.60,33.02,-1.48,2185236.00
2021-08-23,122.40,305215470,37358373528.00,37.36,13.14,5033332.80
2021-08-24,124.02,305215470,37852822589.40,37.85,1.32,3005376.66
2021-08-25,126.90,305215470,38731843143.00,38.73,2.32,2139026.40
2021-08-26,125.28,305215470,38237394081.60,38.24,-1.28,3010227.84
2021-08-27,129.78,305215470,39610863696.60,39.61,3.59,2634534.00
2021-08-30,128.52,305215470,39226292204.40,39.23,-0.97,2266964.28
2021-08-31,129.42,305215470,39500986127.40,39.50,0.70,2576881.62
2021-09-01,132.48,305215470,40434945465.60,40.43,2.36,3223635.84
2021-09-02,139.50,305215470,42577558065.00,42.58,5.30,4378765.50
2021-09-03,134.28,305215470,40984333311.60,40.98,-3.74,3124292.76
2021-09-07,134.28,305215470,40984333311.60,40.98,0.00,2763213.84
2021-09-08,133.38,305215470,40709639388.60,40.71,-0.67,2277863.64
2021-09-09,135.00,305215470,41204088450.00,41.20,1.21,2161485.00
2021-09-10,137.16,305215470,41863353865.20,41.86,1.60,3923598.96
2021-09-13,136.98,305215470,41808415080.60,41.81,-0.13,2970959.22
2021-09-14,134.64,305215470,41094210880.80,41.09,-1.71,3220858.08
2021-09-15,142.20,305215470,43401639834.00,43.40,5.61,20526570.00
2021-09-16,142.20,305215470,43401639834.00,43.40,0.00,4152240.00
2021-09-17,152.64,305215470,46588089340.80,46.59,7.34,11272464.00
2021-09-20,148.32,305215470,45269558510.40,45.27,-2.83,3693168.00
2021-09-21,147.96,305215470,45159680941.20,45.16,-0.24,3057889.32
2021-09-22,147.60,305215470,45049803372.00,45.05,-0.24,2411636.40
2021-09-23,156.78,305215470,47851681386.60,47.85,6.22,3777457.32
2021-09-24,155.52,305215470,47467109894.40,47.47,-0.80,3595933.44
2021-09-27,154.80,305215470,47247354756.00,47.25,-0.46,3559471.20
2021-09-28,145.44,305215470,44390537956.80,44.39,-6.05,3554408.16
2021-09-29,139.86,305215470,42687435634.20,42.69,-3.84,1959578.46
2021-09-30,141.66,305215470,43236823480.20,43.24,1.29,2351556.00
2021-10-01,140.04,305215470,42742374418.80,42.74,-1.14,2423532.24
2021-10-04,129.06,305215470,39391108558.20,39.39,-7.84,2555388.00
2021-10-05,122.22,305215470,37303434743.40,37.30,-5.30,7232001.84
2021-10-06,117.36,305215470,35820087559.20,35.82,-3.98,2933295.84
2021-10-07,119.16,305215470,36369475405.20,36.37,1.53,1615928.76
2021-10-08,116.28,305215470,35490454851.60,35.49,-2.42,2096295.84
2021-10-11,116.82,305215470,35655271205.40,35.66,0.46,1679637.96
2021-10-12,118.26,305215470,36094781482.20,36.09,1.23,1367913.42
2021-10-13,111.60,305215470,34062046452.00,34.06,-5.63,4359207.60
2021-10-14,111.42,305215470,34007107667.40,34.01,-0.16,5694230.52
2021-10-15,111.60,305215470,34062046452.00,34.06,0.16,4167032.40
2021-10-18,108.72,305215470,33183025898.40,33.18,-2.58,3434356.08
2021-10-19,110.16,305215470,33622536175.20,33.62,1.32,2463948.72
2021-10-20,109.44,305215470,33402781036.80,33.40,-0.65,2165708.16
2021-10-21,109.44,305215470,33402781036.80,33.40,0.00,3128780.16
2021-10-22,108.00,305215470,32963270760.00,32.96,-1.32,3309012.00
2021-10-25,104.94,305215470,32029311421.80,32.03,-2.83,1963007.64
2021-10-26,104.04,305215470,31754617498.80,31.75,-0.86,1718428.68
2021-10-27,99.54,305215470,30381147883.80,30.38,-4.33,3926255.76
2021-10-28,101.52,305215470,30985474514.40,30.99,1.99,7075944.00
2021-10-29,103.14,305215470,31479923575.80,31.48,1.60,1738527.84
2021-11-01,108.18,305215470,33018209544.60,33.02,4.89,2501337.96
2021-11-02,109.08,305215470,33292903467.60,33.29,0.83,2450700.36
2021-11-03,113.40,305215470,34611434298.00,34.61,3.96,2853937.80
2021-11-04,115.56,305215470,35270699713.20,35.27,1.90,3552198.84
2021-11-05,115.02,305215470,35105883359.40,35.11,-0.47,3480620.22
2021-11-08,114.84,305215470,35050944574.80,35.05,-0.16,1594323.72
2021-11-09,110.88,305215470,33842291313.60,33.84,-3.45,1698903.36
2021-11-10,108.00,305215470,32963270760.00,32.96,-2.60,1461564.00
2021-11-11,105.66,305215470,32249066560.20,32.25,-2.17,1302576.48
2021-11-12,102.96,305215470,31424984791.20,31.42,-2.56,1722314.88
2021-11-15,98.82,305215470,30161392745.40,30.16,-4.02,3020038.02
2021-11-16,102.96,305215470,31424984791.20,31.42,4.19,2256574.32
2021-11-17,98.46,305215470,30051515176.20,30.05,-4.37,1340139.06
2021-11-18,94.68,305215470,28897800699.60,28.90,-3.84,1674794.52
2021-11-19,93.06,305215470,28403351638.20,28.40,-1.71,1320893.64
2021-11-22,91.98,305215470,28073718930.60,28.07,-1.16,2251946.34
2021-11-23,93.60,305215470,28568167992.00,28.57,1.76,2132020.80
2021-11-24,95.58,305215470,29172494622.60,29.17,2.12,1448037.00
2021-11-26,93.96,305215470,28678045561.20,28.68,-1.69,1947602.88
2021-11-29,93.06,305215470,28403351638.20,28.40,-0.96,2416954.32
2021-11-30,90.90,305215470,27744086223.00,27.74,-2.32,4417740.00
2021-12-01,85.86,305215470,26205800254.20,26.21,-5.54,1583172.54
2021-12-02,87.30,305215470,26645310531.00,26.65,1.68,1221676.20
2021-12-03,81.18,305215470,24777391854.60,24.78,-7.01,1527076.98
2021-12-06,80.10,305215470,24447759147.00,24.45,-1.33,1870815.60
2021-12-07,88.38,305215470,26974943238.60,26.97,10.34,1820097.72
2021-12-08,89.64,305215470,27359514730.80,27.36,1.43,779868.00
2021-12-09,83.88,305215470,25601473623.60,25.60,-6.43,925448.04
2021-12-10,79.74,305215470,24337881577.80,24.34,-4.94,722125.44
2021-12-13,79.38,305215470,24228004008.60,24.23,-0.45,1099413.00
2021-12-14,78.66,305215470,24008248870.20,24.01,-0.91,1211835.96
2021-12-15,76.86,305215470,23458861024.20,23.46,-2.29,3018907.08
2021-12-16,68.76,305215470,20986615717.20,20.99,-10.54,1825165.44
2021-12-17,75.24,305215470,22964411962.80,22.96,9.42,2295271.44
2021-12-20,73.80,305215470,22524901686.00,22.52,-1.91,1027074.60
2021-12-21,73.80,305215470,22524901686.00,22.52,0.00,1181242.80
2021-12-22,73.26,305215470,22360085332.20,22.36,-0.73,911647.44
2021-12-23,74.52,305215470,22744656824.40,22.74,1.72,827991.72
2021-12-27,71.46,305215470,21810697486.20,21.81,-4.11,1280706.12
2021-12-28,67.86,305215470,20711921794.20,20.71,-5.04,1422413.46
2021-12-29,67.14,305215470,20492166655.80,20.49,-1.06,1936250.46
2021-12-30,66.24,305215470,20217472732.80,20.22,-1.34,1995678.72
2021-12-31,65.52,305215470,19997717594.40,20.00,-1.09,1983814.56
2022-01-03,75.06,305215470,22909473178.20,22.91,14.56,1384857.00
2022-01-04,68.94,305215470,21041554501.80,21.04,-8.15,1308688.02
2022-01-05,64.98,305215470,19832901240.60,19.83,-5.74,1304993.34
2022-01-06,63.54,305215470,19393390963.80,19.39,-2.22,778746.24
2022-01-07,62.82,305215470,19173635825.40,19.17,-1.13,1206520.92
2022-01-10,66.24,305215470,20217472732.80,20.22,5.44,2019193.92
2022-01-11,66.24,305215470,20217472732.80,20.22,0.00,1895590.08
2022-01-12,64.80,305215470,19777962456.00,19.78,-2.17,1384581.60
2022-01-13,65.70,305215470,20052656379.00,20.05,1.39,1856419.20
2022-01-14,66.42,305215470,20272411517.40,20.27,1.10,1207382.76
2022-01-18,62.28,305215470,19008819471.60,19.01,-6.23,1266339.24
2022-01-19,62.46,305215470,19063758256.20,19.06,0.29,1486922.76
2022-01-20,63.00,305215470,19228574610.00,19.23,0.86,1214514.00
2022-01-21,60.66,305215470,18514370410.20,18.51,-3.71,1240860.96
2022-01-24,62.46,305215470,19063758256.20,19.06,2.97,1765182.06
2022-01-25,62.46,305215470,19063758256.20,19.06,0.00,1310972.94
2022-01-26,60.48,305215470,18459431625.60,18.46,-3.17,1476074.88
2022-01-27,54.54,305215470,16646451733.80,16.65,-9.82,1162629.18
2022-01-28,56.52,305215470,17250778364.40,17.25,3.63,11872647.72
2022-01-31,66.96,305215470,20437227871.20,20.44,18.47,3898210.32
2022-02-01,70.20,305215470,21426125994.00,21.43,4.84,2379358.80
2022-02-02,67.32,305215470,20547105440.40,20.55,-4.10,2738779.56
2022-02-03,66.24,305215470,20217472732.80,20.22,-1.60,1795501.44
2022-02-04,71.10,305215470,21700819917.00,21.70,7.34,2403606.60
2022-02-07,73.62,305215470,22469962901.40,22.47,3.54,2157507.72
2022-02-08,70.74,305215470,21590942347.80,21.59,-3.91,2699509.14
2022-02-09,74.70,305215470,22799595609.00,22.80,5.60,1680301.80
2022-02-10,70.74,305215470,21590942347.80,21.59,-5.30,1763406.72
2022-02-11,67.68,305215470,20656983009.60,20.66,-4.33,1301351.04
2022-02-14,66.42,305215470,20272411517.40,20.27,-1.86,806604.48
2022-02-15,71.64,305215470,21865636270.80,21.87,7.86,823860.00
2022-02-16,72.18,305215470,22030452624.60,22.03,0.75,646804.98
2022-02-17,69.66,305215470,21261309640.20,21.26,-3.49,1051099.74
2022-02-18,69.48,305215470,21206370855.60,21.21,-0.26,1217428.56
2022-02-22,46.80,305215470,14284083996.00,14.28,-32.64,9587494.80
2022-02-23,50.22,305215470,15327920903.40,15.33,7.31,3218549.58
2022-02-24,48.78,305215470,14888410626.60,14.89,-2.87,4753611.00
2022-02-25,49.68,305215470,15163104549.60,15.16,1.85,2912887.44
2022-02-28,62.82,305215470,19173635825.40,19.17,26.45,7229199.96
2022-03-01,63.90,305215470,19503268533.00,19.50,1.72,2526861.60
2022-03-02,64.62,305215470,19723023671.40,19.72,1.13,1844513.28
2022-03-03,58.68,305215470,17910043779.60,17.91,-9.19,2234064.96
2022-03-04,54.36,305215470,16591512949.20,16.59,-7.36,1181732.04
2022-03-07,55.80,305215470,17031023226.00,17.03,2.65,1328653.80
2022-03-08,56.88,305215470,17360655933.60,17.36,1.94,1282985.28
2022-03-09,61.74,305215470,18844003117.80,18.84,8.54,1166515.56
2022-03-10,58.68,305215470,17910043779.60,17.91,-4.96,699289.56
2022-03-11,56.88,305215470,17360655933.60,17.36,-3.07,801382.32
2022-03-14,54.00,305215470,16481635380.00,16.48,-5.06,982800.00
2022-03-15,52.74,305215470,16097063887.80,16.10,-2.33,2143300.86
2022-03-16,56.52,305215470,17250778364.40,17.25,7.17,1349584.56
2022-03-17,62.82,305215470,19173635825.40,19.17,11.15,1161793.08
2022-03-18,60.48,305215470,18459431625.60,18.46,-3.72,1571149.44
2022-03-21,60.48,305215470,18459431625.60,18.46,0.00,1161216.00
2022-03-22,62.64,305215470,19118697040.80,19.12,3.57,933336.00
2022-03-23,58.68,305215470,17910043779.60,17.91,-6.32,839124.00
2022-03-24,57.96,305215470,17690288641.20,17.69,-1.23,1213276.68
2022-03-25,55.08,305215470,16811268087.60,16.81,-4.97,1145058.12
2022-03-28,55.26,305215470,16866206872.20,16.87,0.33,1026012.42
2022-03-29,56.88,305215470,17360655933.60,17.36,2.93,1166040.00
2022-03-30,54.36,305215470,16591512949.20,16.59,-4.43,1159988.04
2022-03-31,54.72,305215470,16701390518.40,16.70,0.66,873112.32
2022-04-01,53.64,305215470,16371757810.80,16.37,-1.97,969113.88
2022-04-04,56.16,305215470,17140900795.20,17.14,4.70,1597134.24
2022-04-05,51.84,305215470,15822369964.80,15.82,-7.69,1696619.52
2022-04-06,45.72,305215470,13954451288.40,13.95,-11.81,2601742.32
2022-04-07,45.18,305215470,13789634934.60,13.79,-1.18,1140026.94
2022-04-08,44.10,305215470,13460002227.00,13.46,-2.39,1065279.60
2022-04-11,42.12,305215470,12855675596.40,12.86,-4.49,990536.04
2022-04-12,39.78,305215470,12141471396.60,12.14,-5.56,1063876.32
2022-04-13,38.16,305215470,11647022335.20,11.65,-4.07,1152660.96
2022-04-14,37.80,305215470,11537144766.00,11.54,-0.94,896275.80
2022-04-18,36.90,305215470,11262450843.00,11.26,-2.38,1894003.20
2022-04-19,36.90,305215470,11262450843.00,11.26,0.00,1130173.20
2022-04-20,34.56,305215470,10548246643.20,10.55,-6.34,926795.52
2022-04-21,32.04,305215470,9779103658.80,9.78,-7.29,854570.88
2022-04-22,32.04,305215470,9779103658.80,9.78,0.00,603761.76
2022-04-25,32.76,305215470,9998858797.20,10.00,2.25,559835.64
2022-04-26,29.88,305215470,9119838243.60,9.12,-8.79,506973.96
2022-04-27,28.98,305215470,8845144320.60,8.85,-3.01,600697.44
2022-04-28,30.42,305215470,9284654597.40,9.28,4.97,490096.62
2022-04-29,29.88,305215470,9119838243.60,9.12,-1.78,413838.00
2022-05-02,30.60,305215470,9339593382.00,9.34,2.41,641070.00
2022-05-03,32.22,305215470,9834042443.40,9.83,5.29,595006.74
2022-05-04,33.84,305215470,10328491504.80,10.33,5.03,848436.48
2022-05-05,35.28,305215470,10768001781.60,10.77,4.26,1328292.00
2022-05-06,33.66,305215470,10273552720.20,10.27,-4.59,446937.48
2022-05-09,30.06,305215470,9174777028.20,9.17,-10.70,430369.02
2022-05-10,33.12,305215470,10108736366.40,10.11,10.18,619708.32
2022-05-11,28.98,305215470,8845144320.60,8.85,-12.50,351469.44
2022-05-12,28.26,305215470,8625389182.20,8.63,-2.48,386851.14
2022-05-13,25.20,305215470,7691429844.00,7.69,-10.83,1311231.60
2022-05-16,25.92,305215470,7911184982.40,7.91,2.86,490043.52
2022-05-17,27.18,305215470,8295756474.60,8.30,4.86,690834.06
2022-05-18,25.38,305215470,7746368628.60,7.75,-6.62,343061.46
2022-05-19,29.70,305215470,9064899459.00,9.06,17.02,1201869.90
2022-05-20,27.90,305215470,8515511613.00,8.52,-6.06,575967.60
2022-05-23,26.64,305215470,8130940120.80,8.13,-4.52,328551.12
2022-05-24,25.02,305215470,7636491059.40,7.64,-6.08,348053.22
2022-05-25,25.74,305215470,7856246197.80,7.86,2.88,466048.44
2022-05-26,26.10,305215470,7966123767.00,7.97,1.40,313774.20
2022-05-27,27.18,305215470,8295756474.60,8.30,4.14,463255.92
2022-05-31,26.46,305215470,8076001336.20,8.08,-2.65,2831061.24
2022-06-01,26.10,305215470,7966123767.00,7.97,-1.36,760527.90
2022-06-02,27.00,305215470,8240817690.00,8.24,3.45,429300.00
2022-06-03,31.68,305215470,9669226089.60,9.67,17.33,898318.08
2022-06-06,32.04,305215470,9779103658.80,9.78,1.14,888917.76
2022-06-07,39.96,305215470,12196410181.20,12.20,24.72,1439239.32
2022-06-08,39.96,305215470,12196410181.20,12.20,0.00,606712.68
2022-06-09,41.22,305215470,12580981673.40,12.58,3.15,678069.00
2022-06-10,38.70,305215470,11811838689.00,11.81,-6.11,477712.80
2022-06-13,34.92,305215470,10658124212.40,10.66,-9.77,814613.76
2022-06-14,33.66,305215470,10273552720.20,10.27,-3.61,239558.22
2022-06-15,33.84,305215470,10328491504.80,10.33,0.53,643332.24
2022-06-16,32.04,305215470,9779103658.80,9.78,-5.32,672647.76
2022-06-17,32.22,305215470,9834042443.40,9.83,0.56,975363.84
2022-06-21,34.74,305215470,10603185427.80,10.60,7.82,1024065.72
2022-06-22,36.90,305215470,11262450843.00,11.26,6.22,925156.80
2022-06-23,40.50,305215470,12361226535.00,12.36,9.76,992007.00
2022-06-24,36.54,305215470,11152573273.80,11.15,-9.78,9957150.00
2022-06-27,35.64,305215470,10877879350.80,10.88,-2.46,731225.88
2022-06-28,34.92,305215470,10658124212.40,10.66,-2.02,382758.12
2022-06-29,35.46,305215470,10822940566.20,10.82,1.55,507078.00
2022-06-30,35.46,305215470,10822940566.20,10.82,0.00,245844.18
2022-07-01,32.94,305215470,10053797581.80,10.05,-7.11,342213.66
2022-07-05,34.74,305215470,10603185427.80,10.60,5.46,410904.72
2022-07-06,35.46,305215470,10822940566.20,10.82,2.07,423959.76
2022-07-07,38.70,305215470,11811838689.00,11.81,9.14,383362.20
2022-07-08,40.86,305215470,12471104104.20,12.47,5.58,431767.62
2022-07-11,37.44,305215470,11427267196.80,11.43,-8.37,346956.48
2022-07-12,38.52,305215470,11756899904.40,11.76,2.88,219140.28
2022-07-13,41.94,305215470,12800736811.80,12.80,8.88,396584.64
2022-07-14,41.76,305215470,12745798027.20,12.75,-0.43,274697.28
2022-07-15,41.04,305215470,12526042888.80,12.53,-1.72,233025.12
2022-07-18,39.96,305215470,12196410181.20,12.20,-2.63,314125.56
2022-07-19,40.86,305215470,12471104104.20,12.47,2.25,266938.38
2022-07-20,42.12,305215470,12855675596.40,12.86,3.08,328536.00
2022-07-21,45.00,305215470,13734696150.00,13.73,6.84,531765.00
2022-07-22,42.30,305215470,12910614381.00,12.91,-6.00,290008.80
2022-07-25,43.56,305215470,13295185873.20,13.30,2.98,381629.16
2022-07-26,41.76,305215470,12745798027.20,12.75,-4.13,196981.92
2022-07-27,43.20,305215470,13185308304.00,13.19,3.45,432000.00
2022-07-28,41.58,305215470,12690859242.60,12.69,-3.75,288523.62
2022-07-29,38.70,305215470,11811838689.00,11.81,-6.93,504802.80
2022-08-01,37.98,305215470,11592083550.60,11.59,-1.86,316715.22
2022-08-02,39.42,305215470,12031593827.40,12.03,3.79,171910.62
2022-08-03,46.98,305215470,14339022780.60,14.34,19.18,1343111.22
2022-08-04,51.66,305215470,15767431180.20,15.77,9.96,592385.22
2022-08-05,53.46,305215470,16316819026.20,16.32,3.48,472800.24
2022-08-08,52.92,305215470,16152002672.40,16.15,-1.01,1030775.76
2022-08-09,44.10,305215470,13460002227.00,13.46,-16.67,693119.70
2022-08-10,51.48,305215470,15712492395.60,15.71,16.73,939818.88
2022-08-11,51.30,305215470,15657553611.00,15.66,-0.35,520130.70
2022-08-12,49.68,305215470,15163104549.60,15.16,-3.16,358540.56
2022-08-15,52.02,305215470,15877308749.40,15.88,4.71,306033.66
2022-08-16,52.02,305215470,15877308749.40,15.88,0.00,514113.66
2022-08-17,50.04,305215470,15272982118.80,15.27,-3.81,263010.24
2022-08-18,48.24,305215470,14723594272.80,14.72,-3.60,321616.08
2022-08-19,44.46,305215470,13569879796.20,13.57,-7.84,257112.18
2022-08-22,43.74,305215470,13350124657.80,13.35,-1.62,488182.14
2022-08-23,47.88,305215470,14613716703.60,14.61,9.47,334346.04
2022-08-24,50.76,305215470,15492737257.20,15.49,6.02,257200.92
2022-08-25,54.18,305215470,16536574164.60,16.54,6.74,1220241.96
2022-08-26,51.12,305215470,15602614826.40,15.60,-5.65,583637.04
2022-08-29,48.06,305215470,14668655488.20,14.67,-5.99,444555.00
2022-08-30,42.12,305215470,12855675596.40,12.86,-12.36,657998.64
2022-08-31,42.12,305215470,12855675596.40,12.86,0.00,992642.04
2022-09-01,41.04,305215470,12526042888.80,12.53,-2.56,425461.68
2022-09-02,39.24,305215470,11976655042.80,11.98,-4.39,828395.64
2022-09-06,39.24,305215470,11976655042.80,11.98,0.00,562426.92
2022-09-07,38.52,305215470,11756899904.40,11.76,-1.83,299608.56
2022-09-08,39.24,305215470,11976655042.80,11.98,1.87,452358.72
2022-09-09,38.70,305215470,11811838689.00,11.81,-1.38,380537.10
2022-09-12,36.72,305215470,11207512058.40,11.21,-5.12,558144.00
2022-09-13,34.92,305215470,10658124212.40,10.66,-4.90,946541.52
2022-09-14,34.74,305215470,10603185427.80,10.60,-0.52,802494.00
2022-09-15,32.40,305215470,9888981228.00,9.89,-6.74,965163.60
2022-09-16,33.12,305215470,10108736366.40,10.11,2.22,688167.36
2022-09-19,32.76,305215470,9998858797.20,10.00,-1.09,186928.56
2022-09-20,31.50,305215470,9614287305.00,9.61,-3.85,243936.00
2022-09-21,30.06,305215470,9174777028.20,9.17,-4.57,165330.00
2022-09-22,29.70,305215470,9064899459.00,9.06,-1.20,182655.00
2022-09-23,27.90,305215470,8515511613.00,8.52,-6.06,246747.60
2022-09-26,27.36,305215470,8350695259.20,8.35,-1.94,213107.04
2022-09-27,28.80,305215470,8790205536.00,8.79,5.26,215510.40
2022-09-28,29.16,305215470,8900083105.20,8.90,1.25,394622.28
2022-09-29,27.72,305215470,8460572828.40,8.46,-4.94,184809.24
2022-09-30,28.98,305215470,8845144320.60,8.85,4.55,266123.34
2022-10-03,28.08,305215470,8570450397.60,8.57,-3.11,466128.00
2022-10-04,28.26,305215470,8625389182.20,8.63,0.64,635539.14
2022-10-05,27.00,305215470,8240817690.00,8.24,-4.46,326862.00
2022-10-06,27.18,305215470,8295756474.60,8.30,0.67,357715.98
2022-10-07,26.28,305215470,8021062551.60,8.02,-3.31,231106.32
2022-10-10,26.82,305215470,8185878905.40,8.19,2.05,249881.94
2022-10-11,25.56,305215470,7801307413.20,7.80,-4.70,137461.68
2022-10-12,26.46,305215470,8076001336.20,8.08,3.52,122456.88
2022-10-13,26.10,305215470,7966123767.00,7.97,-1.36,112230.00
2022-10-14,24.66,305215470,7526613490.20,7.53,-5.52,155086.74
