Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-12,1.71,89687500,153365625.00,0.15,-4.47,2223.00
2026-05-13,1.69,89687500,151571875.00,0.15,-1.17,5577.00
2026-05-14,1.77,89687500,158746875.00,0.16,4.73,4425.00
2026-05-15,1.74,89687500,156056250.00,0.16,-1.69,2958.00
2026-05-18,1.72,89687500,154262500.00,0.15,-1.15,3440.00
2026-05-19,1.74,89687500,156056250.00,0.16,1.16,5394.00
2026-05-20,1.78,89687500,159643750.00,0.16,2.30,1424.00
2026-05-21,1.76,89687500,157850000.00,0.16,-1.12,14960.00
2026-05-22,1.72,89687500,154262500.00,0.15,-2.27,1032.00
2026-05-26,1.79,89687500,160540625.00,0.16,4.07,4117.00
2026-05-27,1.86,89687500,166818750.00,0.17,3.91,3162.00
2026-05-28,1.82,89687500,163231250.00,0.16,-2.15,7280.00
2026-05-29,2.00,89687500,179375000.00,0.18,9.89,12600.00
2026-06-01,1.86,89687500,166818750.00,0.17,-7.00,9300.00
2026-06-02,1.90,89687500,170406250.00,0.17,2.15,9310.00
2026-06-03,1.92,89687500,172200000.00,0.17,1.05,6144.00
2026-06-04,1.88,89687500,168612500.00,0.17,-2.08,8084.00
2026-06-05,2.14,89687500,191931250.00,0.19,13.83,155792.00
2026-06-08,1.99,89687500,178478125.00,0.18,-7.01,18109.00
2026-06-09,1.88,89687500,168612500.00,0.17,-5.53,18236.00
2026-06-10,1.97,89687500,176684375.00,0.18,4.79,71314.00
2026-06-11,1.99,89687500,178478125.00,0.18,1.02,15323.00
2026-06-12,2.03,89687500,182065625.00,0.18,2.01,9541.00
2026-06-15,1.90,89687500,170406250.00,0.17,-6.40,12730.00
2026-06-16,1.94,89687500,173993750.00,0.17,2.11,10670.00
2026-06-17,1.83,89687500,164128125.00,0.16,-5.67,9699.00
2026-06-18,1.91,89687500,171303125.00,0.17,4.37,7258.00
2026-06-22,1.87,89687500,167715625.00,0.17,-2.09,4301.00
2026-06-23,1.85,89687500,165921875.00,0.17,-1.07,4440.00
