Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-14,8.75,4814616550,42127894812.50,42.13,0.00,0.00
2019-05-15,9.95,4814616550,47905434672.50,47.91,13.71,39.80
2019-05-16,9.95,4814616550,47905434672.50,47.91,0.00,497.50
2019-05-17,5.40,4814616550,25998929370.00,26.00,-45.73,16210.80
2019-05-20,9.90,4814616550,47664703845.00,47.66,83.33,198.00
2019-05-21,9.70,4814616550,46701780535.00,46.70,-2.02,4869.40
2019-05-22,7.70,4814616550,37072547435.00,37.07,-20.62,154.00
2019-05-23,7.00,4814616550,33702315850.00,33.70,-9.09,4074.00
2019-05-24,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-05-28,7.00,4814616550,33702315850.00,33.70,0.00,2114.00
2019-05-29,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-05-30,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-05-31,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-06-03,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-06-04,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-06-05,6.75,4814616550,32498661712.50,32.50,-3.57,135.00
2019-06-06,6.75,4814616550,32498661712.50,32.50,0.00,0.00
2019-06-07,6.75,4814616550,32498661712.50,32.50,0.00,0.00
2019-06-10,6.75,4814616550,32498661712.50,32.50,0.00,0.00
2019-06-11,6.75,4814616550,32498661712.50,32.50,0.00,0.00
2019-06-12,9.25,4814616550,44535203087.50,44.54,37.04,111.00
2019-06-13,9.25,4814616550,44535203087.50,44.54,0.00,0.00
2019-06-14,9.20,4814616550,44294472260.00,44.29,-0.54,18.40
2019-06-17,9.20,4814616550,44294472260.00,44.29,0.00,312.80
2019-06-18,9.20,4814616550,44294472260.00,44.29,0.00,0.00
2019-06-19,9.20,4814616550,44294472260.00,44.29,0.00,0.00
2019-06-20,9.20,4814616550,44294472260.00,44.29,0.00,7948.80
2019-06-21,9.20,4814616550,44294472260.00,44.29,0.00,0.00
2019-06-24,6.00,4814616550,28887699300.00,28.89,-34.78,6600.00
2019-06-25,7.60,4814616550,36591085780.00,36.59,26.67,15.20
2019-06-26,7.60,4814616550,36591085780.00,36.59,0.00,0.00
2019-06-27,8.60,4814616550,41405702330.00,41.41,13.16,8496.80
2019-06-28,9.90,4814616550,47664703845.00,47.66,15.12,14572.80
2019-07-01,9.90,4814616550,47664703845.00,47.66,0.00,0.00
2019-07-02,9.90,4814616550,47664703845.00,47.66,0.00,0.00
2019-07-03,7.65,4814616550,36831816607.50,36.83,-22.73,137.70
2019-07-05,10.00,4814616550,48146165500.00,48.15,30.72,800.00
2019-07-08,11.00,4814616550,52960782050.00,52.96,10.00,3982.00
2019-07-09,11.00,4814616550,52960782050.00,52.96,0.00,0.00
2019-07-10,11.00,4814616550,52960782050.00,52.96,0.00,0.00
2019-07-11,10.00,4814616550,48146165500.00,48.15,-9.09,8200.00
2019-07-12,10.50,4814616550,50553473775.00,50.55,5.00,21525.00
2019-07-15,10.50,4814616550,50553473775.00,50.55,0.00,840.00
2019-07-16,14.00,4814616550,67404631700.00,67.40,33.33,840.00
2019-07-17,13.90,4814616550,66923170045.00,66.92,-0.71,472.60
2019-07-18,13.80,4814616550,66441708390.00,66.44,-0.72,4692.00
2019-07-19,15.00,4814616550,72219248250.00,72.22,8.70,10530.00
2019-07-22,16.10,4814616550,77515326455.00,77.52,7.33,225.40
2019-07-23,16.50,4814616550,79441173075.00,79.44,2.48,1749.00
2019-07-24,19.00,4814616550,91477714450.00,91.48,15.15,18392.00
2019-07-25,24.80,4814616550,119402490440.00,119.40,30.53,21328.00
2019-07-26,22.90,4814616550,110254718995.00,110.25,-7.66,3206.00
2019-07-29,20.00,4814616550,96292331000.00,96.29,-12.66,2800.00
2019-07-30,10.60,4814616550,51034935430.00,51.03,-47.00,148.40
2019-07-31,10.60,4814616550,51034935430.00,51.03,0.00,148.40
2019-08-01,23.50,4814616550,113143488925.00,113.14,121.70,846.00
2019-08-02,16.00,4814616550,77033864800.00,77.03,-31.91,800.00
2019-08-05,16.00,4814616550,77033864800.00,77.03,0.00,800.00
2019-08-06,12.55,4814616550,60423437702.50,60.42,-21.56,652.60
2019-08-07,12.00,4814616550,57775398600.00,57.78,-4.38,4800.00
2019-08-08,12.00,4814616550,57775398600.00,57.78,0.00,24.00
2019-08-09,12.00,4814616550,57775398600.00,57.78,0.00,24.00
2019-08-12,11.65,4814616550,56090282807.50,56.09,-2.92,1165.00
2019-08-13,14.15,4814616550,68126824182.50,68.13,21.46,84.90
2019-08-14,10.05,4814616550,48386896327.50,48.39,-28.98,2894.40
2019-08-15,9.85,4814616550,47423973017.50,47.42,-1.99,11879.10
2019-08-16,9.05,4814616550,43572279777.50,43.57,-8.12,10679.00
2019-08-19,9.55,4814616550,45979588052.50,45.98,5.52,19.10
2019-08-20,9.55,4814616550,45979588052.50,45.98,0.00,0.00
2019-08-21,11.05,4814616550,53201512877.50,53.20,15.71,22.10
2019-08-22,11.05,4814616550,53201512877.50,53.20,0.00,0.00
2019-08-23,11.05,4814616550,53201512877.50,53.20,0.00,221.00
2019-08-26,11.05,4814616550,53201512877.50,53.20,0.00,0.00
2019-08-27,11.05,4814616550,53201512877.50,53.20,0.00,0.00
2019-08-28,8.30,4814616550,39961317365.00,39.96,-24.89,66.40
2019-08-29,9.50,4814616550,45738857225.00,45.74,14.46,304.00
2019-08-30,9.50,4814616550,45738857225.00,45.74,0.00,0.00
2019-09-03,8.00,4814616550,38516932400.00,38.52,-15.79,2400.00
2019-09-04,9.20,4814616550,44294472260.00,44.29,15.00,294.40
2019-09-05,9.20,4814616550,44294472260.00,44.29,0.00,0.00
2019-09-06,9.20,4814616550,44294472260.00,44.29,0.00,0.00
2019-09-09,6.50,4814616550,31295007575.00,31.30,-29.35,7852.00
2019-09-10,7.50,4814616550,36109624125.00,36.11,15.38,2865.00
2019-09-11,9.00,4814616550,43331548950.00,43.33,20.00,5004.00
2019-09-12,9.80,4814616550,47183242190.00,47.18,8.89,12955.60
2019-09-13,7.50,4814616550,36109624125.00,36.11,-23.47,1515.00
2019-09-16,7.00,4814616550,33702315850.00,33.70,-6.67,5320.00
2019-09-17,7.00,4814616550,33702315850.00,33.70,0.00,14.00
2019-09-18,7.00,4814616550,33702315850.00,33.70,0.00,0.00
2019-09-19,6.15,4814616550,29609891782.50,29.61,-12.14,7761.30
2019-09-20,8.00,4814616550,38516932400.00,38.52,30.08,2640.00
2019-09-23,5.35,4814616550,25758198542.50,25.76,-33.13,5959.90
2019-09-24,7.10,4814616550,34183777505.00,34.18,32.71,3024.60
2019-09-25,6.25,4814616550,30091353437.50,30.09,-11.97,1625.00
2019-09-26,6.25,4814616550,30091353437.50,30.09,0.00,1250.00
2019-09-27,6.05,4814616550,29128430127.50,29.13,-3.20,1573.00
2019-09-30,7.50,4814616550,36109624125.00,36.11,23.97,3045.00
2019-10-01,7.50,4814616550,36109624125.00,36.11,0.00,4860.00
2019-10-02,7.50,4814616550,36109624125.00,36.11,0.00,0.00
2019-10-03,6.05,4814616550,29128430127.50,29.13,-19.33,121.00
2019-10-04,6.05,4814616550,29128430127.50,29.13,0.00,0.00
2019-10-07,6.05,4814616550,29128430127.50,29.13,0.00,1815.00
2019-10-08,5.00,4814616550,24073082750.00,24.07,-17.36,6760.00
2019-10-09,6.45,4814616550,31054276747.50,31.05,29.00,3005.70
2019-10-10,5.55,4814616550,26721121852.50,26.72,-13.95,2220.00
2019-10-11,5.50,4814616550,26480391025.00,26.48,-0.90,3861.00
2019-10-14,4.55,4814616550,21906505302.50,21.91,-17.27,4604.60
2019-10-15,6.50,4814616550,31295007575.00,31.30,42.86,12649.00
2019-10-16,7.40,4814616550,35628162470.00,35.63,13.85,5209.60
2019-10-17,7.40,4814616550,35628162470.00,35.63,0.00,0.00
2019-10-18,5.05,4814616550,24313813577.50,24.31,-31.76,3979.40
2019-10-21,6.00,4814616550,28887699300.00,28.89,18.81,6000.00
2019-10-22,5.00,4814616550,24073082750.00,24.07,-16.67,5500.00
2019-10-23,5.25,4814616550,25276736887.50,25.28,5.00,4924.50
2019-10-24,5.50,4814616550,26480391025.00,26.48,4.76,2145.00
2019-10-25,6.50,4814616550,31295007575.00,31.30,18.18,5577.00
2019-10-28,5.25,4814616550,25276736887.50,25.28,-19.23,1123.50
2019-10-29,6.45,4814616550,31054276747.50,31.05,22.86,1367.40
2019-10-30,6.00,4814616550,28887699300.00,28.89,-6.98,3720.00
2019-10-31,6.45,4814616550,31054276747.50,31.05,7.50,245.10
2019-11-01,6.45,4814616550,31054276747.50,31.05,0.00,2592.90
2019-11-04,6.10,4814616550,29369160955.00,29.37,-5.43,3050.00
2019-11-05,5.65,4814616550,27202583507.50,27.20,-7.38,3491.70
2019-11-06,5.40,4814616550,25998929370.00,26.00,-4.42,2246.40
2019-11-07,5.40,4814616550,25998929370.00,26.00,0.00,0.00
2019-11-08,6.30,4814616550,30332084265.00,30.33,16.67,894.60
2019-11-11,5.45,4814616550,26239660197.50,26.24,-13.49,1635.00
2019-11-12,5.45,4814616550,26239660197.50,26.24,0.00,2158.20
2019-11-13,5.50,4814616550,26480391025.00,26.48,0.92,528.00
2019-11-14,5.55,4814616550,26721121852.50,26.72,0.91,3885.00
2019-11-15,6.40,4814616550,30813545920.00,30.81,15.32,4851.20
2019-11-18,6.25,4814616550,30091353437.50,30.09,-2.34,550.00
2019-11-19,5.70,4814616550,27443314335.00,27.44,-8.80,1607.40
2019-11-20,5.70,4814616550,27443314335.00,27.44,0.00,0.00
2019-11-21,7.50,4814616550,36109624125.00,36.11,31.58,5145.00
2019-11-22,9.00,4814616550,43331548950.00,43.33,20.00,3330.00
2019-11-25,7.50,4814616550,36109624125.00,36.11,-16.67,3315.00
2019-11-26,11.00,4814616550,52960782050.00,52.96,46.67,36014.00
2019-11-27,12.50,4814616550,60182706875.00,60.18,13.64,5675.00
2019-11-29,12.50,4814616550,60182706875.00,60.18,0.00,0.00
2019-12-02,7.85,4814616550,37794739917.50,37.79,-37.20,3720.90
2019-12-03,7.85,4814616550,37794739917.50,37.79,0.00,7096.40
2019-12-04,8.00,4814616550,38516932400.00,38.52,1.91,7360.00
2019-12-05,8.00,4814616550,38516932400.00,38.52,0.00,5840.00
2019-12-06,8.00,4814616550,38516932400.00,38.52,0.00,2880.00
2019-12-09,7.60,4814616550,36591085780.00,36.59,-5.00,3952.00
2019-12-10,7.60,4814616550,36591085780.00,36.59,0.00,3800.00
2019-12-11,7.60,4814616550,36591085780.00,36.59,0.00,3040.00
2019-12-12,8.50,4814616550,40924240675.00,40.92,11.84,102.00
2019-12-13,7.65,4814616550,36831816607.50,36.83,-10.00,76.50
2019-12-16,8.25,4814616550,39720586537.50,39.72,7.84,7128.00
2019-12-17,8.00,4814616550,38516932400.00,38.52,-3.03,1280.00
2019-12-18,5.90,4814616550,28406237645.00,28.41,-26.25,3776.00
2019-12-19,7.15,4814616550,34424508332.50,34.42,21.19,14872.00
2019-12-20,6.25,4814616550,30091353437.50,30.09,-12.59,12925.00
2019-12-23,6.00,4814616550,28887699300.00,28.89,-4.00,1536.00
2019-12-24,5.00,4814616550,24073082750.00,24.07,-16.67,7400.00
2019-12-26,5.25,4814616550,25276736887.50,25.28,5.00,13156.50
2019-12-27,6.50,4814616550,31295007575.00,31.30,23.81,11258.00
2019-12-30,4.85,4814616550,23350890267.50,23.35,-25.38,5286.50
2019-12-31,5.75,4814616550,27684045162.50,27.68,18.56,6382.50
2020-01-02,6.50,4814616550,31295007575.00,31.30,13.04,2106.00
2020-01-03,6.50,4814616550,31295007575.00,31.30,0.00,780.00
2020-01-06,6.50,4814616550,31295007575.00,31.30,0.00,26.00
2020-01-07,7.20,4814616550,34665239160.00,34.67,10.77,273.60
2020-01-08,7.20,4814616550,34665239160.00,34.67,0.00,0.00
2020-01-09,6.50,4814616550,31295007575.00,31.30,-9.72,3250.00
2020-01-10,7.50,4814616550,36109624125.00,36.11,15.38,3120.00
2020-01-13,7.00,4814616550,33702315850.00,33.70,-6.67,6566.00
2020-01-14,6.90,4814616550,33220854195.00,33.22,-1.43,2180.40
2020-01-15,6.75,4814616550,32498661712.50,32.50,-2.17,2227.50
2020-01-16,6.50,4814616550,31295007575.00,31.30,-3.70,2600.00
2020-01-17,7.50,4814616550,36109624125.00,36.11,15.38,9000.00
2020-01-21,7.00,4814616550,33702315850.00,33.70,-6.67,12460.00
2020-01-22,6.00,4814616550,28887699300.00,28.89,-14.29,8580.00
2020-01-23,6.75,4814616550,32498661712.50,32.50,12.50,1957.50
2020-01-24,5.60,4814616550,26961852680.00,26.96,-17.04,1691.20
2020-01-27,6.50,4814616550,31295007575.00,31.30,16.07,182.00
2020-01-28,6.50,4814616550,31295007575.00,31.30,0.00,1170.00
2020-01-29,5.35,4814616550,25758198542.50,25.76,-17.69,4322.80
2020-01-30,5.35,4814616550,25758198542.50,25.76,0.00,0.00
2020-01-31,6.95,4814616550,33461585022.50,33.46,29.91,417.00
2020-02-03,6.95,4814616550,33461585022.50,33.46,0.00,0.00
2020-02-04,6.95,4814616550,33461585022.50,33.46,0.00,69.50
2020-02-05,5.75,4814616550,27684045162.50,27.68,-17.27,6992.00
2020-02-06,5.50,4814616550,26480391025.00,26.48,-4.35,6952.00
2020-02-07,5.10,4814616550,24554544405.00,24.55,-7.27,5018.40
2020-02-10,6.00,4814616550,28887699300.00,28.89,17.65,5880.00
2020-02-11,5.85,4814616550,28165506817.50,28.17,-2.50,4516.20
2020-02-12,5.85,4814616550,28165506817.50,28.17,0.00,0.00
2020-02-13,5.85,4814616550,28165506817.50,28.17,0.00,0.00
2020-02-14,5.00,4814616550,24073082750.00,24.07,-14.53,20680.00
2020-02-18,5.00,4814616550,24073082750.00,24.07,0.00,8090.00
2020-02-19,5.00,4814616550,24073082750.00,24.07,0.00,12600.00
2020-02-20,4.45,4814616550,21425043647.50,21.43,-11.00,142.40
2020-02-21,6.00,4814616550,28887699300.00,28.89,34.83,9372.00
2020-02-24,5.00,4814616550,24073082750.00,24.07,-16.67,30090.00
2020-02-25,5.00,4814616550,24073082750.00,24.07,0.00,11850.00
2020-02-26,4.70,4814616550,22628697785.00,22.63,-6.00,1880.00
2020-02-27,4.60,4814616550,22147236130.00,22.15,-2.13,2125.20
2020-02-28,4.60,4814616550,22147236130.00,22.15,0.00,0.00
2020-03-02,4.60,4814616550,22147236130.00,22.15,0.00,0.00
2020-03-03,5.00,4814616550,24073082750.00,24.07,8.70,2960.00
2020-03-04,5.65,4814616550,27202583507.50,27.20,13.00,1186.50
2020-03-05,5.65,4814616550,27202583507.50,27.20,0.00,0.00
2020-03-06,5.55,4814616550,26721121852.50,26.72,-1.77,355.20
2020-03-09,5.55,4814616550,26721121852.50,26.72,0.00,55.50
2020-03-10,5.50,4814616550,26480391025.00,26.48,-0.90,550.00
2020-03-11,4.10,4814616550,19739927855.00,19.74,-25.45,147.60
2020-03-12,4.50,4814616550,21665774475.00,21.67,9.76,7344.00
2020-03-13,4.50,4814616550,21665774475.00,21.67,0.00,45.00
2020-03-16,4.50,4814616550,21665774475.00,21.67,0.00,81.00
2020-03-17,4.45,4814616550,21425043647.50,21.43,-1.11,195.80
2020-03-18,4.45,4814616550,21425043647.50,21.43,0.00,0.00
2020-03-19,3.15,4814616550,15166042132.50,15.17,-29.21,478.80
2020-03-20,4.35,4814616550,20943581992.50,20.94,38.10,174.00
2020-03-23,3.50,4814616550,16851157925.00,16.85,-19.54,14.00
2020-03-24,3.50,4814616550,16851157925.00,16.85,0.00,0.00
2020-03-25,3.10,4814616550,14925311305.00,14.93,-11.43,961.00
2020-03-26,4.35,4814616550,20943581992.50,20.94,40.32,8.70
2020-03-27,4.00,4814616550,19258466200.00,19.26,-8.05,520.00
2020-03-30,4.00,4814616550,19258466200.00,19.26,0.00,0.00
2020-03-31,3.50,4814616550,16851157925.00,16.85,-12.50,133.00
2020-04-01,3.50,4814616550,16851157925.00,16.85,0.00,0.00
2020-04-02,3.95,4814616550,19017735372.50,19.02,12.86,292.30
2020-04-03,3.95,4814616550,19017735372.50,19.02,0.00,0.00
2020-04-06,3.95,4814616550,19017735372.50,19.02,0.00,0.00
2020-04-07,4.00,4814616550,19258466200.00,19.26,1.27,5272.00
2020-04-08,3.60,4814616550,17332619580.00,17.33,-10.00,7.20
2020-04-09,4.00,4814616550,19258466200.00,19.26,11.11,1320.00
2020-04-13,3.15,4814616550,15166042132.50,15.17,-21.25,321.30
2020-04-14,3.80,4814616550,18295542890.00,18.30,20.63,760.00
2020-04-15,3.15,4814616550,15166042132.50,15.17,-17.11,2167.20
2020-04-16,3.15,4814616550,15166042132.50,15.17,0.00,0.00
2020-04-17,4.40,4814616550,21184312820.00,21.18,39.68,211.20
2020-04-20,4.40,4814616550,21184312820.00,21.18,0.00,0.00
2020-04-21,4.40,4814616550,21184312820.00,21.18,0.00,0.00
2020-04-22,4.00,4814616550,19258466200.00,19.26,-9.09,136.00
2020-04-23,4.35,4814616550,20943581992.50,20.94,8.75,217.50
2020-04-24,4.35,4814616550,20943581992.50,20.94,0.00,0.00
2020-04-27,3.30,4814616550,15888234615.00,15.89,-24.14,198.00
2020-04-28,4.40,4814616550,21184312820.00,21.18,33.33,651.20
2020-04-29,4.45,4814616550,21425043647.50,21.43,1.14,17.80
2020-04-30,3.75,4814616550,18054812062.50,18.05,-15.73,832.50
2020-05-01,3.75,4814616550,18054812062.50,18.05,0.00,0.00
2020-05-04,4.35,4814616550,20943581992.50,20.94,16.00,261.00
2020-05-05,4.00,4814616550,19258466200.00,19.26,-8.05,24.00
2020-05-06,5.00,4814616550,24073082750.00,24.07,25.00,3910.00
2020-05-07,3.35,4814616550,16128965442.50,16.13,-33.00,40.20
2020-05-08,3.75,4814616550,18054812062.50,18.05,11.94,300.00
2020-05-11,4.80,4814616550,23110159440.00,23.11,28.00,489.60
2020-05-12,3.75,4814616550,18054812062.50,18.05,-21.88,300.00
2020-05-13,5.00,4814616550,24073082750.00,24.07,33.33,50.00
2020-05-14,5.00,4814616550,24073082750.00,24.07,0.00,0.00
2020-05-15,4.95,4814616550,23832351922.50,23.83,-1.00,633.60
2020-05-18,3.50,4814616550,16851157925.00,16.85,-29.29,1064.00
2020-05-19,3.50,4814616550,16851157925.00,16.85,0.00,0.00
2020-05-20,4.50,4814616550,21665774475.00,21.67,28.57,675.00
2020-05-21,3.70,4814616550,17814081235.00,17.81,-17.78,7.40
2020-05-22,3.70,4814616550,17814081235.00,17.81,0.00,0.00
2020-05-26,3.55,4814616550,17091888752.50,17.09,-4.05,42.60
2020-05-27,3.55,4814616550,17091888752.50,17.09,0.00,0.00
2020-05-28,3.55,4814616550,17091888752.50,17.09,0.00,0.00
2020-05-29,3.55,4814616550,17091888752.50,17.09,0.00,0.00
2020-06-01,4.50,4814616550,21665774475.00,21.67,26.76,7290.00
2020-06-02,4.50,4814616550,21665774475.00,21.67,0.00,1080.00
2020-06-03,4.50,4814616550,21665774475.00,21.67,0.00,17676.00
2020-06-04,3.50,4814616550,16851157925.00,16.85,-22.22,1435.00
2020-06-05,4.50,4814616550,21665774475.00,21.67,28.57,9.00
2020-06-08,4.95,4814616550,23832351922.50,23.83,10.00,1475.10
2020-06-09,4.95,4814616550,23832351922.50,23.83,0.00,1019.70
2020-06-10,4.50,4814616550,21665774475.00,21.67,-9.09,40041.00
2020-06-11,6.75,4814616550,32498661712.50,32.50,50.00,47736.00
2020-06-12,6.90,4814616550,33220854195.00,33.22,2.22,15221.40
2020-06-15,6.15,4814616550,29609891782.50,29.61,-10.87,8597.70
2020-06-16,6.50,4814616550,31295007575.00,31.30,5.69,16393.00
2020-06-17,5.55,4814616550,26721121852.50,26.72,-14.62,7270.50
2020-06-18,6.00,4814616550,28887699300.00,28.89,8.11,21396.00
2020-06-19,6.00,4814616550,28887699300.00,28.89,0.00,2280.00
2020-06-22,5.50,4814616550,26480391025.00,26.48,-8.33,4059.00
2020-06-23,5.00,4814616550,24073082750.00,24.07,-9.09,10320.00
2020-06-24,5.00,4814616550,24073082750.00,24.07,0.00,14940.00
2020-06-25,5.50,4814616550,26480391025.00,26.48,10.00,1683.00
2020-06-26,5.00,4814616550,24073082750.00,24.07,-9.09,4210.00
2020-06-29,5.00,4814616550,24073082750.00,24.07,0.00,1890.00
2020-06-30,4.65,4814616550,22387966957.50,22.39,-7.00,4956.90
2020-07-01,5.00,4814616550,24073082750.00,24.07,7.53,1480.00
2020-07-02,5.00,4814616550,24073082750.00,24.07,0.00,360.00
2020-07-06,5.00,4814616550,24073082750.00,24.07,0.00,61080.00
2020-07-07,5.45,4814616550,26239660197.50,26.24,9.00,7553.70
2020-07-08,6.45,4814616550,31054276747.50,31.05,18.35,7623.90
2020-07-09,6.35,4814616550,30572815092.50,30.57,-1.55,30505.40
2020-07-10,6.80,4814616550,32739392540.00,32.74,7.09,5072.80
2020-07-13,7.75,4814616550,37313278262.50,37.31,13.97,41416.00
2020-07-14,7.50,4814616550,36109624125.00,36.11,-3.23,33780.00
2020-07-15,8.35,4814616550,40202048192.50,40.20,11.33,97127.20
2020-07-16,9.25,4814616550,44535203087.50,44.54,10.78,93628.50
2020-07-17,12.20,4814616550,58738321910.00,58.74,31.89,272621.20
2020-07-20,13.35,4814616550,64275130942.50,64.28,9.43,204815.70
2020-07-21,12.60,4814616550,60664168530.00,60.66,-5.62,199029.60
2020-07-22,15.00,4814616550,72219248250.00,72.22,19.05,253410.00
2020-07-23,15.25,4814616550,73422902387.50,73.42,1.67,111203.00
2020-07-24,16.00,4814616550,77033864800.00,77.03,4.92,90944.00
2020-07-27,16.50,4814616550,79441173075.00,79.44,3.12,110583.00
2020-07-28,16.00,4814616550,77033864800.00,77.03,-3.03,129696.00
2020-07-29,17.15,4814616550,82570673832.50,82.57,7.19,61671.40
2020-07-30,16.95,4814616550,81607750522.50,81.61,-1.17,60613.20
2020-07-31,17.20,4814616550,82811404660.00,82.81,1.47,128518.40
2020-08-03,16.50,4814616550,79441173075.00,79.44,-4.07,85107.00
2020-08-04,17.00,4814616550,81848481350.00,81.85,3.03,101660.00
2020-08-05,18.25,4814616550,87866752037.50,87.87,7.35,665030.00
2020-08-06,17.00,4814616550,81848481350.00,81.85,-6.85,163574.00
2020-08-07,16.50,4814616550,79441173075.00,79.44,-2.94,206877.00
2020-08-10,17.75,4814616550,85459443762.50,85.46,7.58,166601.50
2020-08-11,19.00,4814616550,91477714450.00,91.48,7.04,479218.00
2020-08-12,17.55,4814616550,84496520452.50,84.50,-7.63,281221.20
2020-08-13,19.00,4814616550,91477714450.00,91.48,8.26,341316.00
2020-08-14,22.00,4814616550,105921564100.00,105.92,15.79,119284.00
2020-08-17,24.00,4814616550,115550797200.00,115.55,9.09,250800.00
2020-08-18,22.50,4814616550,108328872375.00,108.33,-6.25,202050.00
2020-08-19,23.00,4814616550,110736180650.00,110.74,2.22,141266.00
2020-08-20,21.90,4814616550,105440102445.00,105.44,-4.78,169462.20
2020-08-21,24.25,4814616550,116754451337.50,116.75,10.73,153163.00
2020-08-24,25.00,4814616550,120365413750.00,120.37,3.09,103400.00
2020-08-25,23.75,4814616550,114347143062.50,114.35,-5.00,227525.00
2020-08-26,23.50,4814616550,113143488925.00,113.14,-1.05,145183.00
2020-08-27,23.00,4814616550,110736180650.00,110.74,-2.13,270388.00
2020-08-28,23.75,4814616550,114347143062.50,114.35,3.26,116042.50
2020-08-31,23.60,4814616550,113624950580.00,113.62,-0.63,123852.80
2020-09-01,25.50,4814616550,122772722025.00,122.77,8.05,166464.00
2020-09-02,25.50,4814616550,122772722025.00,122.77,0.00,180183.00
2020-09-03,23.50,4814616550,113143488925.00,113.14,-7.84,205625.00
2020-09-04,23.55,4814616550,113384219752.50,113.38,0.21,146433.90
2020-09-08,27.40,4814616550,131920493470.00,131.92,16.35,273013.60
2020-09-09,25.00,4814616550,120365413750.00,120.37,-8.76,148350.00
2020-09-10,24.00,4814616550,115550797200.00,115.55,-4.00,111264.00
2020-09-11,23.80,4814616550,114587873890.00,114.59,-0.83,160983.20
2020-09-14,21.95,4814616550,105680833272.50,105.68,-7.77,177838.90
2020-09-15,22.50,4814616550,108328872375.00,108.33,2.51,111060.00
2020-09-16,22.75,4814616550,109532526512.50,109.53,1.11,89999.00
2020-09-17,22.75,4814616550,109532526512.50,109.53,0.00,103421.50
2020-09-18,22.00,4814616550,105921564100.00,105.92,-3.30,103224.00
2020-09-21,23.00,4814616550,110736180650.00,110.74,4.55,162380.00
2020-09-22,22.75,4814616550,109532526512.50,109.53,-1.09,76485.50
2020-09-23,22.00,4814616550,105921564100.00,105.92,-3.30,95128.00
2020-09-24,22.00,4814616550,105921564100.00,105.92,0.00,76296.00
2020-09-25,22.50,4814616550,108328872375.00,108.33,2.27,69615.00
2020-09-28,22.25,4814616550,107125218237.50,107.13,-1.11,88110.00
2020-09-29,22.00,4814616550,105921564100.00,105.92,-1.12,90552.00
2020-09-30,21.55,4814616550,103754986652.50,103.75,-2.05,83226.10
2020-10-01,21.15,4814616550,101829140032.50,101.83,-1.86,76816.80
2020-10-02,21.85,4814616550,105199371617.50,105.20,3.31,61354.80
2020-10-05,22.50,4814616550,108328872375.00,108.33,2.97,63720.00
2020-10-06,20.00,4814616550,96292331000.00,96.29,-11.11,86640.00
2020-10-07,19.15,4814616550,92199906932.50,92.20,-4.25,89813.50
2020-10-08,20.00,4814616550,96292331000.00,96.29,4.44,25840.00
2020-10-09,21.75,4814616550,104717909962.50,104.72,8.75,284620.50
2020-10-12,24.00,4814616550,115550797200.00,115.55,10.34,179232.00
2020-10-13,23.80,4814616550,114587873890.00,114.59,-0.83,116620.00
2020-10-14,24.05,96292331,2315830560.55,2.32,-97.98,252525.00
2020-10-15,22.32,96292331,2149244827.92,2.15,-7.19,140616.00
2020-10-16,19.00,96292331,1829554289.00,1.83,-14.87,163400.00
2020-10-19,16.20,96292331,1559935762.20,1.56,-14.74,108540.00
2020-10-20,16.00,96292331,1540677296.00,1.54,-1.23,89600.00
2020-10-21,16.85,96292331,1622525777.35,1.62,5.31,97730.00
2020-10-22,16.99,96292331,1636006703.69,1.64,0.83,32281.00
2020-10-23,16.99,96292331,1636006703.69,1.64,0.00,1699.00
2020-10-26,16.98,96292331,1635043780.38,1.64,-0.06,10188.00
2020-10-27,22.50,96292331,2166577447.50,2.17,32.51,81000.00
2020-10-28,21.50,96292331,2070285116.50,2.07,-4.44,58050.00
2020-10-29,22.50,96292331,2166577447.50,2.17,4.65,110250.00
2020-10-30,23.50,96292331,2262869778.50,2.26,4.44,336050.00
2020-11-02,17.50,96292331,1685115792.50,1.69,-25.53,106750.00
2020-11-03,18.75,96292331,1805481206.25,1.81,7.14,18750.00
2020-11-04,18.90,96292331,1819925055.90,1.82,0.80,28350.00
2020-11-05,21.00,96292331,2022138951.00,2.02,11.11,37800.00
2020-11-06,20.51,96292331,1974955708.81,1.97,-2.33,4102.00
2020-11-09,20.50,96292331,1973992785.50,1.97,-0.05,57400.00
2020-11-10,20.00,96292331,1925846620.00,1.93,-2.44,150000.00
2020-11-11,20.00,96292331,1925846620.00,1.93,0.00,68000.00
2020-11-12,20.16,96292331,1941253392.96,1.94,0.80,20160.00
2020-11-13,19.41,96292331,1869034144.71,1.87,-3.72,52407.00
2020-11-16,19.73,96292331,1899847690.63,1.90,1.65,76947.00
2020-11-17,19.98,96292331,1923920773.38,1.92,1.27,63936.00
2020-11-18,19.92,96292331,1918143233.52,1.92,-0.30,73704.00
2020-11-19,19.95,96292331,1921032003.45,1.92,0.15,55860.00
2020-11-20,20.00,96292331,1925846620.00,1.93,0.25,82000.00
2020-11-23,20.00,96292331,1925846620.00,1.93,0.00,124000.00
