Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-26,2641.81,2370282400,6261835747144.00,6261.84,1.84,1386950.25
2016-07-27,2638.62,2370282400,6254274546288.00,6254.27,-0.12,461758.50
2016-07-28,2638.62,2370282400,6254274546288.00,6254.27,0.00,348297.84
2016-07-29,2695.85,2370282400,6389925808040.00,6389.93,2.17,822234.25
2016-08-01,2657.70,2370282400,6299499534480.00,6299.50,-1.42,350816.40
2016-08-02,2648.16,2370282400,6276887040384.00,6276.89,-0.36,855355.68
2016-08-03,2679.95,2370282400,6352238317880.00,6352.24,1.20,225115.80
2016-08-04,2724.46,2370282400,6457739587504.00,6457.74,1.66,1533870.98
2016-08-05,2826.19,2370282400,6698868416056.00,6698.87,3.73,8348565.26
2016-08-08,2727.64,2370282400,6465277085536.00,6465.28,-3.49,932852.88
2016-08-09,2702.21,2370282400,6405000804104.00,6405.00,-0.93,2780574.09
2016-08-10,2670.42,2370282400,6329649526608.00,6329.65,-1.18,328461.66
2016-08-11,2737.18,2370282400,6487889579632.00,6487.89,2.50,1959820.88
2016-08-12,2727.64,2370282400,6465277085536.00,6465.28,-0.35,924669.96
2016-08-15,2724.46,2370282400,6457739587504.00,6457.74,-0.12,362353.18
2016-08-16,2699.03,2370282400,6397463306072.00,6397.46,-0.93,1757068.53
2016-08-17,2702.21,2370282400,6405000804104.00,6405.00,0.12,1678072.41
2016-08-18,2679.95,2370282400,6352238317880.00,6352.24,-0.82,983541.65
2016-08-19,2657.70,2370282400,6299499534480.00,6299.50,-0.83,1629170.10
2016-08-22,2638.62,2370282400,6254274546288.00,6254.27,-0.72,266500.62
2016-08-23,2619.55,2370282400,6209073260920.00,6209.07,-0.72,141455.70
2016-08-24,2565.51,2370282400,6080983200024.00,6080.98,-2.06,1362285.81
2016-08-25,2590.94,2370282400,6141259481456.00,6141.26,0.99,103637.60
2016-08-26,2549.61,2370282400,6043295709864.00,6043.30,-1.60,614456.01
2016-08-29,2552.79,2370282400,6050833207896.00,6050.83,0.12,433974.30
2016-08-30,2613.19,2370282400,6193998264856.00,6194.00,2.37,439015.92
2016-08-31,2622.73,2370282400,6216610758952.00,6216.61,0.37,503564.16
2016-09-01,2664.06,2370282400,6314574530544.00,6314.57,1.58,615397.86
2016-09-02,2734.00,2370282400,6480352081600.00,6480.35,2.63,10558708.00
2016-09-06,2699.03,2370282400,6397463306072.00,6397.46,-1.28,110660.23
2016-09-07,2629.09,2370282400,6231685755016.00,6231.69,-2.59,144599.95
2016-09-08,2664.06,2370282400,6314574530544.00,6314.57,1.33,631382.22
2016-09-09,2559.15,2370282400,6065908203960.00,6065.91,-3.94,301979.70
2016-09-12,2635.45,2370282400,6246760751080.00,6246.76,2.98,10591873.55
2016-09-13,2587.76,2370282400,6133721983424.00,6133.72,-1.81,395927.28
2016-09-14,2549.61,2370282400,6043295709864.00,6043.30,-1.47,249861.78
2016-09-15,2575.04,2370282400,6103571991296.00,6103.57,1.00,169952.64
2016-09-16,2635.45,2370282400,6246760751080.00,6246.76,2.35,582434.45
2016-09-19,2575.04,2370282400,6103571991296.00,6103.57,-2.29,167377.60
2016-09-20,2546.43,2370282400,6035758211832.00,6035.76,-1.11,860693.34
2016-09-21,2603.66,2370282400,6171409473584.00,6171.41,2.25,315042.86
2016-09-22,2587.76,2370282400,6133721983424.00,6133.72,-0.61,147502.32
2016-09-23,2610.01,2370282400,6186460766824.00,6186.46,0.86,480241.84
2016-09-26,2559.15,2370282400,6065908203960.00,6065.91,-1.95,74215.35
2016-09-27,2571.86,2370282400,6096034493264.00,6096.03,0.50,144024.16
2016-09-28,2590.94,2370282400,6141259481456.00,6141.26,0.74,178774.86
2016-09-29,2527.36,2370282400,5990556926464.00,5990.56,-2.45,262845.44
2016-09-30,2447.88,2370282400,5802166881312.00,5802.17,-3.14,1346334.00
2016-10-03,2616.37,2370282400,6201535762888.00,6201.54,6.88,790143.74
2016-10-04,2613.19,2370282400,6193998264856.00,6194.00,-0.12,590580.94
2016-10-05,2590.94,2370282400,6141259481456.00,6141.26,-0.85,940511.22
2016-10-06,2584.58,2370282400,6126184485392.00,6126.18,-0.25,100798.62
2016-10-07,2501.93,2370282400,5930280645032.00,5930.28,-3.20,120092.64
2016-10-10,2466.96,2370282400,5847391869504.00,5847.39,-1.40,222026.40
2016-10-11,2533.72,2370282400,6005631922528.00,6005.63,2.71,547283.52
2016-10-12,2610.01,2370282400,6186460766824.00,6186.46,3.01,493291.89
2016-10-13,2584.58,2370282400,6126184485392.00,6126.18,-0.97,281719.22
2016-10-14,2549.61,2370282400,6043295709864.00,6043.30,-1.35,451280.97
2016-10-17,2521.00,2370282400,5975481930400.00,5975.48,-1.12,433612.00
2016-10-18,2527.36,2370282400,5990556926464.00,5990.56,0.25,386686.08
2016-10-19,2565.51,2370282400,6080983200024.00,6080.98,1.51,690122.19
2016-10-20,2546.43,2370282400,6035758211832.00,6035.76,-0.74,229178.70
2016-10-21,2549.61,2370282400,6043295709864.00,6043.30,0.12,283006.71
2016-10-24,2606.84,2370282400,6178946971616.00,6178.95,2.24,469231.20
2016-10-25,2555.97,2370282400,6058370705928.00,6058.37,-1.95,350167.89
2016-10-26,2590.94,2370282400,6141259481456.00,6141.26,1.37,46636.92
2016-10-27,2638.62,2370282400,6254274546288.00,6254.27,1.84,580496.40
2016-10-28,2559.15,2370282400,6065908203960.00,6065.91,-3.01,2420955.90
2016-10-31,2603.66,2370282400,6171409473584.00,6171.41,1.74,281195.28
2016-11-01,2581.40,2370282400,6118646987360.00,6118.65,-0.85,758931.60
2016-11-02,2559.15,2370282400,6065908203960.00,6065.91,-0.86,276388.20
2016-11-03,2584.58,2370282400,6126184485392.00,6126.18,0.99,966632.92
2016-11-04,2644.98,2370282400,6269349542352.00,6269.35,2.34,1118826.54
2016-11-07,2622.73,2370282400,6216610758952.00,6216.61,-0.84,8576327.10
2016-11-08,2600.48,2370282400,6163871975552.00,6163.87,-0.85,145626.88
2016-11-09,2705.39,2370282400,6412538302136.00,6412.54,4.03,3847064.58
2016-11-10,2781.68,2370282400,6593367146432.00,6593.37,2.82,319893.20
2016-11-11,2807.12,2370282400,6653667130688.00,6653.67,0.91,423875.12
2016-11-14,2730.82,2370282400,6472814583568.00,6472.81,-2.72,606242.04
2016-11-15,2714.92,2370282400,6435127093408.00,6435.13,-0.58,122171.40
2016-11-16,2683.13,2370282400,6359775815912.00,6359.78,-1.17,179769.71
2016-11-17,2727.64,2370282400,6465277085536.00,6465.28,1.66,111833.24
2016-11-18,2714.92,2370282400,6435127093408.00,6435.13,-0.47,57013.32
2016-11-21,2743.53,2370282400,6502940872872.00,6502.94,1.05,436221.27
2016-11-22,2775.33,2370282400,6578315853192.00,6578.32,1.16,335814.93
2016-11-23,2819.83,2370282400,6683793419992.00,6683.79,1.60,459632.29
2016-11-25,2823.01,2370282400,6691330918024.00,6691.33,0.11,327469.16
2016-11-28,2915.20,2370282400,6909847252480.00,6909.85,3.27,2063961.60
2016-11-29,2991.50,2370282400,7090699799600.00,7090.70,2.62,2132939.50
2016-11-30,3020.11,2370282400,7158513579064.00,7158.51,0.96,1144621.69
2016-12-01,2873.88,2370282400,6811907183712.00,6811.91,-4.84,2520392.76
2016-12-02,2870.70,2370282400,6804369685680.00,6804.37,-0.11,984650.10
2016-12-05,2842.09,2370282400,6736555906216.00,6736.56,-1.00,795785.20
2016-12-06,2829.37,2370282400,6706405914088.00,6706.41,-0.45,413088.02
2016-12-07,2956.53,2370282400,7007811024072.00,7007.81,4.49,94608.96
2016-12-08,3226.75,2370282400,7648308734200.00,7648.31,9.14,1106775.25
2016-12-09,2861.16,2370282400,6781757191584.00,6781.76,-11.33,752485.08
2016-12-12,2832.55,2370282400,6713943412120.00,6713.94,-1.00,603333.15
2016-12-13,2813.47,2370282400,6668718423928.00,6668.72,-0.67,413580.09
2016-12-14,2759.43,2370282400,6540628363032.00,6540.63,-1.92,662263.20
2016-12-15,2705.39,2370282400,6412538302136.00,6412.54,-1.96,562721.12
2016-12-16,2711.74,2370282400,6427589595376.00,6427.59,0.23,1263670.84
2016-12-19,2648.16,2370282400,6276887040384.00,6276.89,-2.34,955985.76
2016-12-20,2705.39,2370282400,6412538302136.00,6412.54,2.16,1068629.05
2016-12-21,2718.10,2370282400,6442664591440.00,6442.66,0.47,559928.60
2016-12-22,2616.37,2370282400,6201535762888.00,6201.54,-3.74,936660.46
2016-12-23,2644.98,2370282400,6269349542352.00,6269.35,1.09,243338.16
2016-12-27,2689.49,2370282400,6374850811976.00,6374.85,1.68,411491.97
2016-12-28,2654.52,2370282400,6291962036448.00,6291.96,-1.30,706102.32
2016-12-29,2632.27,2370282400,6239223253048.00,6239.22,-0.84,584363.94
2016-12-30,2632.27,2370282400,6239223253048.00,6239.22,0.00,257962.46
2017-01-03,2797.58,2370282400,6631054636592.00,6631.05,6.28,394458.78
2017-01-04,2762.61,2370282400,6548165861064.00,6548.17,-1.25,878509.98
2017-01-05,2708.57,2370282400,6420075800168.00,6420.08,-1.96,1040090.88
2017-01-06,2749.89,2370282400,6518015868936.00,6518.02,1.53,978960.84
2017-01-09,2775.33,2370282400,6578315853192.00,6578.32,0.93,760440.42
2017-01-10,2749.89,2370282400,6518015868936.00,6518.02,-0.92,159493.62
2017-01-11,2657.70,2370282400,6299499534480.00,6299.50,-3.35,502305.30
2017-01-12,2670.42,2370282400,6329649526608.00,6329.65,0.48,576810.72
2017-01-13,2676.77,2370282400,6344700819848.00,6344.70,0.24,666515.73
2017-01-17,2778.50,2370282400,6585829648400.00,6585.83,3.80,636276.50
2017-01-18,2791.22,2370282400,6615979640528.00,6615.98,0.46,480089.84
2017-01-19,2845.26,2370282400,6744069701424.00,6744.07,1.94,785291.76
2017-01-20,2765.79,2370282400,6555703359096.00,6555.70,-2.79,589113.27
2017-01-23,2654.52,2370282400,6291962036448.00,6291.96,-4.02,568067.28
2017-01-24,2632.27,2370282400,6239223253048.00,6239.22,-0.84,1168727.88
2017-01-25,2651.34,2370282400,6284424538416.00,6284.42,0.72,1047279.30
2017-01-26,2695.85,2370282400,6389925808040.00,6389.93,1.68,142880.05
2017-01-27,2692.67,2370282400,6382388310008.00,6382.39,-0.12,35004.71
2017-01-30,2644.98,2370282400,6269349542352.00,6269.35,-1.77,124314.06
2017-01-31,2711.74,2370282400,6427589595376.00,6427.59,2.52,287444.44
2017-02-01,2746.71,2370282400,6510478370904.00,6510.48,1.29,384539.40
2017-02-02,2737.18,2370282400,6487889579632.00,6487.89,-0.35,583019.34
2017-02-03,2734.00,2370282400,6480352081600.00,6480.35,-0.12,688968.00
2017-02-06,2692.67,2370282400,6382388310008.00,6382.39,-1.51,110399.47
2017-02-07,2714.92,2370282400,6435127093408.00,6435.13,0.83,548413.84
2017-02-08,2759.43,2370282400,6540628363032.00,6540.63,1.64,1327285.83
2017-02-09,2762.61,2370282400,6548165861064.00,6548.17,0.12,707228.16
2017-02-10,2838.91,2370282400,6729018408184.00,6729.02,2.76,329313.56
2017-02-13,2902.49,2370282400,6879720963176.00,6879.72,2.24,928796.80
2017-02-14,2854.80,2370282400,6766682195520.00,6766.68,-1.64,202690.80
2017-02-15,2857.98,2370282400,6774219693552.00,6774.22,0.11,474424.68
2017-02-16,2861.16,2370282400,6781757191584.00,6781.76,0.11,283254.84
2017-02-17,2937.46,2370282400,6962609738704.00,6962.61,2.67,190934.90
2017-02-21,2918.38,2370282400,6917384750512.00,6917.38,-0.65,96306.54
2017-02-22,2994.68,2370282400,7098237297632.00,7098.24,2.61,338398.84
2017-02-23,3029.65,2370282400,7181126073160.00,7181.13,1.17,433239.95
2017-02-24,3055.08,2370282400,7241402354592.00,7241.40,0.84,510198.36
2017-02-27,2956.53,2370282400,7007811024072.00,7007.81,-3.23,269044.23
2017-02-28,2905.67,2370282400,6887258461208.00,6887.26,-1.72,197585.56
2017-03-01,2845.26,2370282400,6744069701424.00,6744.07,-2.08,367038.54
2017-03-02,2505.10,2370282400,5937794440240.00,5937.79,-11.96,2229539.00
2017-03-03,2638.62,2370282400,6254274546288.00,6254.27,5.33,2593763.46
2017-03-06,2568.69,2370282400,6088520698056.00,6088.52,-2.65,228613.41
2017-03-07,2695.85,2370282400,6389925808040.00,6389.93,4.95,870759.55
2017-03-08,2705.39,2370282400,6412538302136.00,6412.54,0.35,2045274.84
2017-03-09,2962.89,2370282400,7022886020136.00,7022.89,9.52,1674032.85
2017-03-10,2880.23,2370282400,6826958476952.00,6826.96,-2.79,1512120.75
2017-03-13,2934.28,2370282400,6955072240672.00,6955.07,1.88,610330.24
2017-03-14,2899.31,2370282400,6872183465144.00,6872.18,-1.19,527674.42
2017-03-15,2908.85,2370282400,6894795959240.00,6894.80,0.33,209437.20
2017-03-16,2851.62,2370282400,6759144697488.00,6759.14,-1.97,484775.40
2017-03-17,2867.52,2370282400,6796832187648.00,6796.83,0.56,1250238.72
2017-03-20,2838.91,2370282400,6729018408184.00,6729.02,-1.00,1368354.62
2017-03-21,2848.44,2370282400,6751607199456.00,6751.61,0.34,1031135.28
2017-03-22,2819.83,2370282400,6683793419992.00,6683.79,-1.00,1142031.15
2017-03-23,2880.23,2370282400,6826958476952.00,6826.96,2.14,806464.40
2017-03-24,2851.62,2370282400,6759144697488.00,6759.14,-0.99,795601.98
2017-03-27,2810.29,2370282400,6661180925896.00,6661.18,-1.45,278218.71
2017-03-28,2873.88,2370282400,6811907183712.00,6811.91,2.26,1761688.44
2017-03-29,2768.97,2370282400,6563240857128.00,6563.24,-3.65,290741.85
2017-03-30,2759.43,2370282400,6540628363032.00,6540.63,-0.34,264905.28
2017-03-31,2743.53,2370282400,6502940872872.00,6502.94,-0.58,312762.42
2017-04-03,2711.74,2370282400,6427589595376.00,6427.59,-1.16,94910.90
2017-04-04,2714.92,2370282400,6435127093408.00,6435.13,0.12,168325.04
2017-04-05,2727.64,2370282400,6465277085536.00,6465.28,0.47,199117.72
2017-04-06,2832.55,2370282400,6713943412120.00,6713.94,3.85,1045210.95
2017-04-07,2823.01,2370282400,6691330918024.00,6691.33,-0.34,279477.99
2017-04-10,2788.04,2370282400,6608442142496.00,6608.44,-1.24,398689.72
2017-04-11,2803.94,2370282400,6646129632656.00,6646.13,0.57,218707.32
2017-04-12,2711.74,2370282400,6427589595376.00,6427.59,-3.29,1317905.64
2017-04-13,2861.16,2370282400,6781757191584.00,6781.76,5.51,311866.44
2017-04-17,2826.19,2370282400,6698868416056.00,6698.87,-1.22,223269.01
2017-04-18,2768.97,2370282400,6563240857128.00,6563.24,-2.02,132910.56
2017-04-19,2762.61,2370282400,6548165861064.00,6548.17,-0.23,102216.57
2017-04-20,2756.25,2370282400,6533090865000.00,6533.09,-0.23,137812.50
2017-04-21,2737.18,2370282400,6487889579632.00,6487.89,-0.69,95801.30
2017-04-24,2775.33,2370282400,6578315853192.00,6578.32,1.39,235903.05
2017-04-25,2762.61,2370282400,6548165861064.00,6548.17,-0.46,312174.93
2017-04-26,2730.82,2370282400,6472814583568.00,6472.81,-1.15,106501.98
2017-04-27,2749.89,2370282400,6518015868936.00,6518.02,0.70,79746.81
2017-04-28,2689.49,2370282400,6374850811976.00,6374.85,-2.20,131785.01
2017-05-01,2673.60,2370282400,6337187024640.00,6337.19,-0.59,13368.00
2017-05-02,2444.70,2370282400,5794629383280.00,5794.63,-8.56,860534.40
2017-05-03,2495.57,2370282400,5915205648968.00,5915.21,2.08,421751.33
2017-05-04,2571.86,2370282400,6096034493264.00,6096.03,3.06,601815.24
2017-05-05,2575.04,2370282400,6103571991296.00,6103.57,0.12,69526.08
2017-05-08,2517.82,2370282400,5967944432368.00,5967.94,-2.22,216532.52
2017-05-09,2565.51,2370282400,6080983200024.00,6080.98,1.89,161627.13
2017-05-10,2610.01,2370282400,6186460766824.00,6186.46,1.73,608132.33
2017-05-11,2590.94,2370282400,6141259481456.00,6141.26,-0.73,31091.28
2017-05-12,2527.36,2370282400,5990556926464.00,5990.56,-2.45,65711.36
2017-05-15,2540.07,2370282400,6020683215768.00,6020.68,0.50,172724.76
2017-05-16,2664.06,2370282400,6314574530544.00,6314.57,4.88,455554.26
2017-05-17,2699.03,2370282400,6397463306072.00,6397.46,1.31,431844.80
2017-05-18,2784.86,2370282400,6600904644464.00,6600.90,3.18,331398.34
2017-05-19,2819.83,2370282400,6683793419992.00,6683.79,1.26,377857.22
2017-05-22,2670.42,2370282400,6329649526608.00,6329.65,-5.30,264371.58
2017-05-23,2854.80,2370282400,6766682195520.00,6766.68,6.90,499590.00
2017-05-24,2842.09,2370282400,6736555906216.00,6736.56,-0.45,338208.71
2017-05-25,2838.91,2370282400,6729018408184.00,6729.02,-0.11,312280.10
2017-05-26,2867.52,2370282400,6796832187648.00,6796.83,1.01,432995.52
2017-05-30,2905.67,2370282400,6887258461208.00,6887.26,1.33,482341.22
2017-05-31,2918.38,2370282400,6917384750512.00,6917.38,0.44,773370.70
2017-06-01,2921.56,2370282400,6924922248544.00,6924.92,0.11,698252.84
2017-06-02,2915.20,2370282400,6909847252480.00,6909.85,-0.22,110777.60
2017-06-05,2896.13,2370282400,6864645967112.00,6864.65,-0.65,541576.31
2017-06-06,2842.09,2370282400,6736555906216.00,6736.56,-1.87,99473.15
2017-06-07,2823.01,2370282400,6691330918024.00,6691.33,-0.67,152442.54
2017-06-08,2823.01,2370282400,6691330918024.00,6691.33,0.00,149619.53
2017-06-09,2845.26,2370282400,6744069701424.00,6744.07,0.79,324359.64
2017-06-12,2803.94,2370282400,6646129632656.00,6646.13,-1.45,672945.60
2017-06-13,2851.62,2370282400,6759144697488.00,6759.14,1.70,54180.78
2017-06-14,2838.91,2370282400,6729018408184.00,6729.02,-0.45,292407.73
2017-06-15,2851.62,2370282400,6759144697488.00,6759.14,0.45,179652.06
2017-06-16,2854.80,2370282400,6766682195520.00,6766.68,0.11,162723.60
2017-06-19,2845.26,2370282400,6744069701424.00,6744.07,-0.33,466622.64
2017-06-20,2803.94,2370282400,6646129632656.00,6646.13,-1.45,78510.32
2017-06-21,2845.26,2370282400,6744069701424.00,6744.07,1.47,233311.32
2017-06-22,2845.26,2370282400,6744069701424.00,6744.07,0.00,48369.42
2017-06-23,2845.26,2370282400,6744069701424.00,6744.07,0.00,492229.98
2017-06-26,2845.26,2370282400,6744069701424.00,6744.07,0.00,153644.04
2017-06-27,2835.73,2370282400,6721480910152.00,6721.48,-0.33,56714.60
2017-06-28,2794.40,2370282400,6623517138560.00,6623.52,-1.46,36327.20
2017-06-29,2778.50,2370282400,6585829648400.00,6585.83,-0.57,75019.50
2017-06-30,2721.28,2370282400,6450202089472.00,6450.20,-2.06,144227.84
2017-07-03,2810.29,2370282400,6661180925896.00,6661.18,3.27,236064.36
2017-07-05,2800.76,2370282400,6638592134624.00,6638.59,-0.34,100827.36
2017-07-06,2765.79,2370282400,6555703359096.00,6555.70,-1.25,44252.64
2017-07-07,2753.07,2370282400,6525553366968.00,6525.55,-0.46,79839.03
2017-07-10,2714.92,2370282400,6435127093408.00,6435.13,-1.39,32579.04
2017-07-11,2730.82,2370282400,6472814583568.00,6472.81,0.59,576203.02
2017-07-12,2699.03,2370282400,6397463306072.00,6397.46,-1.16,750330.34
2017-07-13,2803.94,2370282400,6646129632656.00,6646.13,3.89,1045869.62
2017-07-14,2829.37,2370282400,6706405914088.00,6706.41,0.91,373476.84
2017-07-17,2829.37,2370282400,6706405914088.00,6706.41,0.00,775247.38
2017-07-18,2797.58,2370282400,6631054636592.00,6631.05,-1.12,304936.22
2017-07-19,2829.37,2370282400,6706405914088.00,6706.41,1.14,506457.23
2017-07-20,2826.19,2370282400,6698868416056.00,6698.87,-0.11,203485.68
2017-07-21,2861.16,2370282400,6781757191584.00,6781.76,1.24,1556471.04
2017-07-24,2867.52,2370282400,6796832187648.00,6796.83,0.22,464538.24
2017-07-25,2861.16,2370282400,6781757191584.00,6781.76,-0.22,572232.00
2017-07-26,2832.55,2370282400,6713943412120.00,6713.94,-1.00,144460.05
2017-07-27,2772.15,2370282400,6570778355160.00,6570.78,-2.13,241177.05
2017-07-28,2803.94,2370282400,6646129632656.00,6646.13,1.15,255158.54
2017-07-31,2807.12,2370282400,6653667130688.00,6653.67,0.11,373346.96
2017-08-01,2784.86,2370282400,6600904644464.00,6600.90,-0.79,768621.36
2017-08-02,2749.89,2370282400,6518015868936.00,6518.02,-1.26,280488.78
2017-08-03,2810.29,2370282400,6661180925896.00,6661.18,2.20,918964.83
2017-08-04,2797.58,2370282400,6631054636592.00,6631.05,-0.45,906415.92
2017-08-07,2826.19,2370282400,6698868416056.00,6698.87,1.02,130004.74
2017-08-08,2845.26,2370282400,6744069701424.00,6744.07,0.67,896256.90
2017-08-09,2813.47,2370282400,6668718423928.00,6668.72,-1.12,486730.31
2017-08-10,2788.04,2370282400,6608442142496.00,6608.44,-0.90,373597.36
2017-08-11,2664.06,2370282400,6314574530544.00,6314.57,-4.45,689991.54
2017-08-14,2686.31,2370282400,6367313313944.00,6367.31,0.84,464731.63
2017-08-15,2664.06,2370282400,6314574530544.00,6314.57,-0.83,186484.20
2017-08-16,2702.21,2370282400,6405000804104.00,6405.00,1.43,302647.52
2017-08-17,2660.88,2370282400,6307037032512.00,6307.04,-1.53,619985.04
2017-08-18,2708.57,2370282400,6420075800168.00,6420.08,1.79,446914.05
2017-08-21,2803.94,2370282400,6646129632656.00,6646.13,3.52,591631.34
2017-08-22,2759.43,2370282400,6540628363032.00,6540.63,-1.59,273183.57
2017-08-23,2784.86,2370282400,6600904644464.00,6600.90,0.92,181015.90
2017-08-24,2762.61,2370282400,6548165861064.00,6548.17,-0.80,237584.46
2017-08-25,2734.00,2370282400,6480352081600.00,6480.35,-1.04,87488.00
2017-08-28,2768.97,2370282400,6563240857128.00,6563.24,1.28,227055.54
2017-08-29,2781.68,2370282400,6593367146432.00,6593.37,0.46,375526.80
2017-08-30,2791.22,2370282400,6615979640528.00,6615.98,0.34,131187.34
2017-08-31,2829.37,2370282400,6706405914088.00,6706.41,1.37,928033.36
2017-09-01,2873.88,2370282400,6811907183712.00,6811.91,1.57,428208.12
2017-09-05,2937.46,2370282400,6962609738704.00,6962.61,2.21,1001673.86
2017-09-06,2953.35,2370282400,7000273526040.00,7000.27,0.54,475489.35
2017-09-07,2934.28,2370282400,6955072240672.00,6955.07,-0.65,272888.04
2017-09-08,2956.53,2370282400,7007811024072.00,7007.81,0.76,360696.66
2017-09-11,3036.01,2370282400,7196201069224.00,7196.20,2.69,853118.81
2017-09-12,3153.63,2370282400,7474993685112.00,7474.99,3.87,2437755.99
2017-09-13,3299.87,2370282400,7821623783288.00,7821.62,4.64,980061.39
2017-09-14,3290.33,2370282400,7799011289192.00,7799.01,-0.29,539614.12
2017-09-15,3334.84,2370282400,7904512558816.00,7904.51,1.35,523569.88
2017-09-18,3840.31,2370282400,9102619203544.00,9102.62,15.16,5050007.65
2017-09-19,4123.25,2370282400,9773266905800.00,9773.27,7.37,1414274.75
2017-09-20,4285.38,2370282400,10157560791312.00,10157.56,3.93,2999766.00
2017-09-21,4177.29,2370282400,9901356966696.00,9901.36,-2.52,1407746.73
2017-09-22,4123.25,2370282400,9773266905800.00,9773.27,-1.29,865882.50
2017-09-25,3786.27,2370282400,8974529142648.00,8974.53,-8.17,1900707.54
2017-09-26,3910.25,2370282400,9268396754600.00,9268.40,3.27,293268.75
2017-09-27,3433.39,2370282400,8138103889336.00,8138.10,-12.20,3570725.60
2017-09-28,3849.85,2370282400,9125231697640.00,9125.23,12.13,2675645.75
2017-09-29,3996.09,2370282400,9471861795816.00,9471.86,3.80,2309740.02
2017-10-02,3983.37,2370282400,9441711803688.00,9441.71,-0.32,1378246.02
2017-10-03,4002.45,2370282400,9486936791880.00,9486.94,0.48,892546.35
2017-10-04,4228.16,2370282400,10021933232384.00,10021.93,5.64,2448104.64
2017-10-05,4603.29,2370282400,10911097269096.00,10911.10,8.87,4948536.75
2017-10-06,4771.78,2370282400,11310466150672.00,11310.47,3.66,5582982.60
2017-10-09,4717.74,2370282400,11182376089776.00,11182.38,-1.13,1604031.60
2017-10-10,4867.15,2370282400,11536519983160.00,11536.52,3.17,1542886.55
2017-10-11,5013.39,2370282400,11883150081336.00,11883.15,3.00,2376346.86
2017-10-12,4991.14,2370282400,11830411297936.00,11830.41,-0.44,2221057.30
2017-10-13,4943.45,2370282400,11717372530280.00,11717.37,-0.96,1339674.95
2017-10-16,5026.10,2370282400,11913276370640.00,11913.28,1.67,1945100.70
2017-10-17,4997.49,2370282400,11845462591176.00,11845.46,-0.57,839578.32
2017-10-18,5067.43,2370282400,12011240142232.00,12011.24,1.40,1920555.97
2017-10-19,4873.51,2370282400,11551594979224.00,11551.59,-3.83,1954277.51
2017-10-20,5038.82,2370282400,11943426362768.00,11943.43,3.39,4474472.16
2017-10-23,4927.55,2370282400,11679685040120.00,11679.69,-2.21,3493632.95
2017-10-24,4933.91,2370282400,11694760036184.00,11694.76,0.13,1307486.15
2017-10-25,4841.72,2370282400,11476243701728.00,11476.24,-1.87,2396651.40
2017-10-26,4809.93,2370282400,11400892424232.00,11400.89,-0.66,860977.47
2017-10-27,4832.18,2370282400,11453631207632.00,11453.63,0.46,850463.68
2017-10-30,4705.02,2370282400,11152226097648.00,11152.23,-2.63,945709.02
2017-10-31,4730.45,2370282400,11212502379080.00,11212.50,0.54,662263.00
2017-11-01,4851.26,2370282400,11498856195824.00,11498.86,2.55,1474783.04
2017-11-02,4755.88,2370282400,11272778660512.00,11272.78,-1.97,366202.76
2017-11-03,4825.82,2370282400,11438556211568.00,11438.56,1.47,1124416.06
2017-11-06,5026.10,2370282400,11913276370640.00,11913.28,4.15,2060701.00
2017-11-07,5646.02,2370282400,13382661836048.00,13382.66,12.33,12963261.92
2017-11-08,5604.70,2370282400,13284721767280.00,13284.72,-0.73,3407657.60
2017-11-09,5588.80,2370282400,13247034277120.00,13247.03,-0.28,5029920.00
2017-11-10,5642.84,2370282400,13375124338016.00,13375.12,0.97,1297853.20
2017-11-13,5614.23,2370282400,13307310558552.00,13307.31,-0.51,1038632.55
2017-11-14,5579.26,2370282400,13224421783024.00,13224.42,-0.62,1093534.96
2017-11-15,5849.48,2370282400,13864919493152.00,13864.92,4.84,7809055.80
2017-11-16,6205.54,2370282400,14708882244496.00,14708.88,6.09,8693961.54
2017-11-17,6606.10,2370282400,15658322562640.00,15658.32,6.45,12320376.50
2017-11-20,6596.56,2370282400,15635710068544.00,15635.71,-0.14,10218071.44
2017-11-21,7343.65,2370282400,17406524346760.00,17406.52,11.33,9759710.85
2017-11-22,7235.56,2370282400,17150320522144.00,17150.32,-1.47,16554961.28
2017-11-24,7276.89,2370282400,17248284293736.00,17248.28,0.57,9474510.78
2017-11-27,6920.83,2370282400,16404321542392.00,16404.32,-4.89,7931271.18
2017-11-28,6984.41,2370282400,16555024097384.00,16555.02,0.92,5950717.32
2017-11-29,6943.08,2370282400,16457060325792.00,16457.06,-0.59,4617148.20
2017-11-30,6847.71,2370282400,16231006493304.00,16231.01,-1.37,1958445.06
2017-12-01,6952.62,2370282400,16479672819888.00,16479.67,1.53,3497167.86
2017-12-04,6965.34,2370282400,16509822812016.00,16509.82,0.18,2855789.40
2017-12-05,6863.61,2370282400,16268693983464.00,16268.69,-1.46,2971943.13
2017-12-06,6955.80,2370282400,16487210317920.00,16487.21,1.34,4722988.20
2017-12-07,7129.05,2370282400,16897861743720.00,16897.86,2.49,4462785.30
2017-12-08,7883.03,2370282400,18685007267672.00,18685.01,10.58,26274138.99
2017-12-11,7857.36,2370282400,18624162118464.00,18624.16,-0.33,13231794.24
2017-12-12,7324.76,2370282400,17361749712224.00,17361.75,-6.78,5083383.44
