Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,8.05,146529678,1179563907.90,1.18,0.37,81192300.00
2017-07-18,8.09,146529678,1185425095.02,1.19,0.50,36340280.00
2017-07-19,8.22,146529678,1204473953.16,1.20,1.61,64379040.00
2017-07-20,8.14,146529678,1192751578.92,1.19,-0.97,71001150.00
2017-07-21,8.07,146529678,1182494501.46,1.18,-0.86,25852245.00
2017-07-24,8.11,146529678,1188355688.58,1.19,0.50,31742540.00
2017-07-25,8.14,146529678,1192751578.92,1.19,0.37,74542050.00
2017-07-26,8.12,146529678,1189820985.36,1.19,-0.25,78768060.00
2017-07-27,7.68,146529678,1125347927.04,1.13,-5.42,240971520.00
2017-07-28,7.49,146529678,1097507288.22,1.10,-2.47,86367190.00
2017-07-31,7.38,146529678,1081389023.64,1.08,-1.47,85268520.00
2017-08-01,7.36,146529678,1078458430.08,1.08,-0.27,58530400.00
2017-08-02,7.27,146529678,1065270759.06,1.07,-1.22,64942910.00
2017-08-03,7.28,146529678,1066736055.84,1.07,0.14,51484160.00
2017-08-04,7.37,146529678,1079923726.86,1.08,1.24,118163210.00
2017-08-07,7.37,146529678,1079923726.86,1.08,0.00,75085560.00
2017-08-08,7.30,146529678,1069666649.40,1.07,-0.95,42285250.00
2017-08-09,7.34,146529678,1075527836.52,1.08,0.55,50657010.00
2017-08-10,7.22,146529678,1057944275.16,1.06,-1.63,59669690.00
2017-08-11,7.30,146529678,1069666649.40,1.07,1.11,43712400.00
2017-08-14,7.41,146529678,1085784913.98,1.09,1.51,26190645.00
2017-08-15,7.36,146529678,1078458430.08,1.08,-0.67,21958560.00
2017-08-16,7.44,146529678,1090180804.32,1.09,1.09,27461040.00
2017-08-17,7.30,146529678,1069666649.40,1.07,-1.88,22637300.00
2017-08-18,7.33,146529678,1074062539.74,1.07,0.41,26043490.00
2017-08-21,7.39,146529678,1082854320.42,1.08,0.82,25074270.00
2017-08-22,7.50,146529678,1098972585.00,1.10,1.49,30866250.00
2017-08-23,7.42,146529678,1087250210.76,1.09,-1.07,21911260.00
2017-08-24,7.45,146529678,1091646101.10,1.09,0.40,27758700.00
2017-08-25,7.44,146529678,1090180804.32,1.09,-0.13,33141480.00
2017-08-28,7.45,146529678,1091646101.10,1.09,0.13,40088450.00
2017-08-29,7.47,146529678,1094576694.66,1.09,0.27,19780560.00
2017-08-30,7.57,146529678,1109229662.46,1.11,1.34,21112730.00
2017-08-31,7.64,146529678,1119486739.92,1.12,0.92,50676120.00
2017-09-01,7.66,146529678,1122417333.48,1.12,0.26,27441950.00
2017-09-05,7.35,146529678,1076993133.30,1.08,-4.05,66399900.00
2017-09-06,7.48,146529678,1096041991.44,1.10,1.77,44472340.00
2017-09-07,7.47,146529678,1094576694.66,1.09,-0.13,29226375.00
2017-09-08,7.51,146529678,1100437881.78,1.10,0.54,43993580.00
2017-09-11,7.65,146529678,1120952036.70,1.12,1.86,44461800.00
2017-09-12,7.70,146529678,1128278520.60,1.13,0.65,29614200.00
2017-09-13,7.59,146529678,1112160256.02,1.11,-1.43,40750710.00
2017-09-14,7.61,146529678,1115090849.58,1.12,0.26,31923950.00
2017-09-15,7.73,146529678,1132674410.94,1.13,1.58,72770220.00
2017-09-18,7.72,146529678,1131209114.16,1.13,-0.13,49384840.00
2017-09-19,7.71,146529678,1129743817.38,1.13,-0.13,27686610.00
2017-09-20,7.65,146529678,1120952036.70,1.12,-0.78,27061875.00
2017-09-21,7.66,146529678,1122417333.48,1.12,0.13,30528930.00
2017-09-22,7.67,146529678,1123882630.26,1.12,0.13,23466365.00
2017-09-25,7.51,146529678,1100437881.78,1.10,-2.09,31977580.00
2017-09-26,7.49,146529678,1097507288.22,1.10,-0.27,35304115.00
2017-09-27,7.54,146529678,1104833772.12,1.10,0.67,97937060.00
2017-09-28,7.18,146529678,1052083088.04,1.05,-4.77,114793840.00
2017-09-29,7.17,146529678,1050617791.26,1.05,-0.14,118541610.00
2017-10-02,7.27,146529678,1065270759.06,1.07,1.39,80293515.00
2017-10-03,7.35,146529678,1076993133.30,1.08,1.10,55819575.00
2017-10-04,7.37,146529678,1079923726.86,1.08,0.27,35914010.00
2017-10-05,7.66,146529678,1122417333.48,1.12,3.93,103341060.00
2017-10-06,7.81,146529678,1144396785.18,1.14,1.96,72410415.00
2017-10-09,7.75,146529678,1135605004.50,1.14,-0.77,47891125.00
2017-10-10,7.69,146529678,1126813223.82,1.13,-0.77,33293855.00
2017-10-11,7.74,146529678,1134139707.72,1.13,0.65,24202980.00
2017-10-12,7.70,146529678,1128278520.60,1.13,-0.52,40455800.00
2017-10-13,7.82,146529678,1145862081.96,1.15,1.56,36632790.00
2017-10-16,7.79,146529678,1141466191.62,1.14,-0.38,32628415.00
2017-10-17,7.85,146529678,1150257972.30,1.15,0.77,44011025.00
2017-10-18,8.06,146529678,1181029204.68,1.18,2.68,95930120.00
2017-10-19,8.04,146529678,1178098611.12,1.18,-0.25,51267060.00
2017-10-20,8.06,146529678,1181029204.68,1.18,0.25,46220070.00
2017-10-23,8.03,146529678,1176633314.34,1.18,-0.37,37267230.00
2017-10-24,8.00,146529678,1172237424.00,1.17,-0.37,46252000.00
2017-10-25,7.94,146529678,1163445643.32,1.16,-0.75,35829250.00
2017-10-26,8.02,146529678,1175168017.56,1.18,1.01,61389090.00
2017-10-27,7.75,146529678,1135605004.50,1.14,-3.37,198950250.00
2017-10-30,7.90,146529678,1157584456.20,1.16,1.94,83183050.00
2017-10-31,7.88,146529678,1154653862.64,1.15,-0.25,56854200.00
2017-11-01,7.75,146529678,1135605004.50,1.14,-1.65,91236875.00
2017-11-02,7.72,146529678,1131209114.16,1.13,-0.39,62516560.00
2017-11-03,7.80,146529678,1142931488.40,1.14,1.04,46862400.00
2017-11-06,7.85,146529678,1150257972.30,1.15,0.64,60574525.00
2017-11-07,7.82,146529678,1145862081.96,1.15,-0.38,55913000.00
2017-11-08,7.98,146529678,1169306830.44,1.17,2.05,79189530.00
2017-11-09,7.90,146529678,1157584456.20,1.16,-1.00,62520600.00
2017-11-10,7.99,146529678,1170772127.22,1.17,1.14,64015880.00
2017-11-13,8.07,146529678,1182494501.46,1.18,1.00,71645460.00
2017-11-14,8.00,146529678,1172237424.00,1.17,-0.87,57564000.00
2017-11-15,7.98,146529678,1169306830.44,1.17,-0.25,57068970.00
2017-11-16,8.05,146529678,1179563907.90,1.18,0.88,85909600.00
2017-11-17,8.06,146529678,1181029204.68,1.18,0.12,52543140.00
2017-11-20,8.15,146529678,1194216875.70,1.19,1.12,55619675.00
2017-11-21,8.26,146529678,1210335140.28,1.21,1.35,78412180.00
2017-11-22,8.35,146529678,1223522811.30,1.22,1.09,68520100.00
2017-11-24,8.38,146529678,1227918701.64,1.23,0.36,23665120.00
2017-11-27,8.37,146529678,1226453404.86,1.23,-0.12,118962810.00
2017-11-28,8.43,146529678,1235245185.54,1.24,0.72,46529385.00
2017-11-29,8.29,146529678,1214731030.62,1.21,-1.66,47083055.00
2017-11-30,8.41,146529678,1232314591.98,1.23,1.45,57368815.00
2017-12-01,8.44,146529678,1236710482.32,1.24,0.36,50095620.00
2017-12-04,8.31,146529678,1217661624.18,1.22,-1.54,55805805.00
2017-12-05,8.22,146529678,1204473953.16,1.20,-1.08,64103670.00
2017-12-06,8.26,146529678,1210335140.28,1.21,0.49,52009090.00
2017-12-07,8.28,146529678,1213265733.84,1.21,0.24,63039780.00
2017-12-08,8.39,146529678,1229383998.42,1.23,1.33,40519505.00
2017-12-11,8.44,146529678,1236710482.32,1.24,0.60,50749720.00
2017-12-12,8.44,146529678,1236710482.32,1.24,0.00,56248380.00
2017-12-13,8.53,146529678,1249898153.34,1.25,1.07,52740990.00
2017-12-14,8.54,146529678,1251363450.12,1.25,0.12,63836500.00
2017-12-15,8.73,146529678,1279204088.94,1.28,2.22,125070345.00
2017-12-18,8.85,146529678,1296787650.30,1.30,1.37,82026225.00
2017-12-19,9.02,146529678,1321697695.56,1.32,1.92,99490600.00
2017-12-20,8.97,146529678,1314371211.66,1.31,-0.55,78061425.00
2017-12-21,8.80,146529678,1289461166.40,1.29,-1.90,68618000.00
2017-12-22,8.78,146529678,1286530572.84,1.29,-0.23,63128200.00
2017-12-26,8.83,146529678,1293857056.74,1.29,0.57,57315530.00
2017-12-27,8.81,146529678,1290926463.18,1.29,-0.23,25095285.00
2017-12-28,8.80,146529678,1289461166.40,1.29,-0.11,61261200.00
2017-12-29,8.74,146529678,1280669385.72,1.28,-0.68,39094020.00
2018-01-02,8.87,146529678,1299718243.86,1.30,1.49,57153845.00
2018-01-03,9.01,146529678,1320232398.78,1.32,1.58,68228225.00
2018-01-04,8.80,146529678,1289461166.40,1.29,-2.33,111359600.00
2018-01-05,8.82,146529678,1292391759.96,1.29,0.23,63080640.00
2018-01-08,9.00,146529678,1318767102.00,1.32,2.04,53595000.00
2018-01-09,8.86,146529678,1298252947.08,1.30,-1.56,61191590.00
2018-01-10,8.82,146529678,1292391759.96,1.29,-0.45,51989490.00
2018-01-11,8.85,146529678,1296787650.30,1.30,0.34,56241750.00
2018-01-12,8.99,146529678,1317301805.22,1.32,1.58,65716900.00
2018-01-16,8.87,146529678,1299718243.86,1.30,-1.33,65380770.00
2018-01-17,9.02,146529678,1321697695.56,1.32,1.69,49997860.00
2018-01-18,9.14,146529678,1339281256.92,1.34,1.33,88749400.00
2018-01-19,9.20,146529678,1348073037.60,1.35,0.66,106660200.00
2018-01-22,9.17,146529678,1343677147.26,1.34,-0.33,61911255.00
2018-01-23,9.15,146529678,1340746553.70,1.34,-0.22,123598200.00
2018-01-24,9.05,146529678,1326093585.90,1.33,-1.09,58046700.00
2018-01-25,9.08,146529678,1330489476.24,1.33,0.33,34349640.00
2018-01-26,9.17,146529678,1343677147.26,1.34,0.99,56748545.00
2018-01-29,9.19,146529678,1346607740.82,1.35,0.22,76617030.00
2018-01-30,9.15,146529678,1340746553.70,1.34,-0.44,60696525.00
2018-01-31,9.21,146529678,1349538334.38,1.35,0.66,66137010.00
2018-02-01,9.17,146529678,1343677147.26,1.34,-0.43,65955225.00
2018-02-02,8.99,146529678,1317301805.22,1.32,-1.96,67721670.00
2018-02-05,8.77,146529678,1285065276.06,1.29,-2.45,125147900.00
2018-02-06,9.31,146529678,1364191302.18,1.36,6.16,312089820.00
2018-02-07,9.10,146529678,1333420069.80,1.33,-2.26,116762100.00
2018-02-08,8.90,146529678,1304114134.20,1.30,-2.20,165259650.00
2018-02-09,9.31,146529678,1364191302.18,1.36,4.61,198400755.00
2018-02-12,9.30,146529678,1362726005.40,1.36,-0.11,124675800.00
2018-02-13,9.62,146529678,1409615502.36,1.41,3.44,121135040.00
2018-02-14,9.68,146529678,1418407283.04,1.42,0.62,75794400.00
2018-02-15,9.86,146529678,1444782625.08,1.44,1.86,85560150.00
2018-02-16,9.79,146529678,1434525547.62,1.43,-0.71,63889540.00
2018-02-20,9.81,146529678,1437456141.18,1.44,0.20,55828710.00
2018-02-21,9.82,146529678,1438921437.96,1.44,0.10,78402880.00
2018-02-22,9.84,146529678,1441852031.52,1.44,0.20,83398920.00
2018-02-23,9.97,146529678,1460900889.66,1.46,1.32,62586675.00
2018-02-26,10.06,146529678,1474088560.68,1.47,0.90,55661980.00
2018-02-27,9.99,146529678,1463831483.22,1.46,-0.70,42852105.00
2018-02-28,10.09,146529678,1478484451.02,1.48,1.00,85936530.00
2018-03-01,9.90,146529678,1450643812.20,1.45,-1.88,94035150.00
2018-03-02,10.09,146529678,1478484451.02,1.48,1.92,100017125.00
2018-03-05,10.13,146529678,1484345638.14,1.48,0.40,79439460.00
2018-03-06,10.37,146529678,1519512760.86,1.52,2.37,101097130.00
2018-03-07,10.49,146529678,1537096322.22,1.54,1.16,92065485.00
2018-03-08,10.82,146529678,1585451115.96,1.59,3.15,137771060.00
2018-03-09,10.89,146529678,1595708193.42,1.60,0.65,97449165.00
2018-03-12,10.94,146529678,1603034677.32,1.60,0.46,68664910.00
2018-03-13,10.85,146529678,1589847006.30,1.59,-0.82,67975250.00
2018-03-14,10.91,146529678,1598638786.98,1.60,0.55,40934320.00
2018-03-15,10.84,146529678,1588381709.52,1.59,-0.64,52151240.00
2018-03-16,10.80,146529678,1582520522.40,1.58,-0.37,122844600.00
2018-03-19,10.67,146529678,1563471664.26,1.56,-1.20,73927095.00
2018-03-20,10.76,146529678,1576659335.28,1.58,0.84,38585360.00
2018-03-21,10.91,146529678,1598638786.98,1.60,1.39,83314215.00
2018-03-22,10.72,146529678,1570798148.16,1.57,-1.74,48754560.00
2018-03-23,10.59,146529678,1551749290.02,1.55,-1.21,63953010.00
2018-03-26,10.92,146529678,1600104083.76,1.60,3.12,53404260.00
2018-03-27,10.67,146529678,1563471664.26,1.56,-2.29,71403640.00
2018-03-28,10.46,146529678,1532700431.88,1.53,-1.97,105269440.00
2018-03-29,10.72,146529678,1570798148.16,1.57,2.49,72472560.00
2018-04-02,10.49,146529678,1537096322.22,1.54,-2.15,50058280.00
2018-04-03,10.69,146529678,1566402257.82,1.57,1.91,80175000.00
2018-04-04,10.86,146529678,1591312303.08,1.59,1.59,67337430.00
2018-04-05,10.92,146529678,1600104083.76,1.60,0.55,54987660.00
2018-04-06,10.87,146529678,1592777599.86,1.59,-0.46,67491830.00
2018-04-09,10.89,146529678,1595708193.42,1.60,0.18,67169520.00
2018-04-10,11.25,146529678,1648458877.50,1.65,3.31,81916875.00
2018-04-11,10.97,146529678,1607430567.66,1.61,-2.49,126220820.00
2018-04-12,11.22,146529678,1644062987.16,1.64,2.28,77648010.00
2018-04-13,11.17,146529678,1636736503.26,1.64,-0.45,45612695.00
2018-04-16,11.35,146529678,1663111845.30,1.66,1.61,65909450.00
2018-04-17,11.53,146529678,1689487187.34,1.69,1.59,83869220.00
2018-04-18,11.50,146529678,1685091297.00,1.69,-0.26,48553000.00
2018-04-19,11.48,146529678,1682160703.44,1.68,-0.17,43882300.00
2018-04-20,11.43,146529678,1674834219.54,1.67,-0.44,39216330.00
2018-04-23,11.35,146529678,1663111845.30,1.66,-0.70,88206525.00
2018-04-24,11.21,146529678,1642597690.38,1.64,-1.23,75611450.00
2018-04-25,10.96,146529678,1605965270.88,1.61,-2.23,133602400.00
2018-04-26,11.08,146529678,1623548832.24,1.62,1.09,91238260.00
2018-04-27,10.99,146529678,1610361161.22,1.61,-0.81,82463465.00
2018-04-30,11.07,146529678,1622083535.46,1.62,0.73,84536055.00
2018-05-01,11.15,146529678,1633805909.70,1.63,0.72,69024075.00
2018-05-02,11.19,146529678,1639667096.82,1.64,0.36,75387030.00
2018-05-03,11.22,146529678,1644062987.16,1.64,0.27,157029510.00
2018-05-04,10.95,146529678,1604499974.10,1.60,-2.41,191077500.00
2018-05-07,11.14,146529678,1632340612.92,1.63,1.74,89303810.00
2018-05-08,11.39,146529678,1668973032.42,1.67,2.24,121531300.00
2018-05-09,11.80,146529678,1729050200.40,1.73,3.60,149978000.00
2018-05-10,12.03,146529678,1762752026.34,1.76,1.95,88101705.00
2018-05-11,12.08,146529678,1770078510.24,1.77,0.42,103495400.00
2018-05-14,11.91,146529678,1745168464.98,1.75,-1.41,77164890.00
2018-05-15,11.86,146529678,1737841981.08,1.74,-0.42,75915860.00
2018-05-16,11.72,146529678,1717327826.16,1.72,-1.18,79989000.00
2018-05-17,11.66,146529678,1708536045.48,1.71,-0.51,90493260.00
2018-05-18,11.70,146529678,1714397232.60,1.71,0.34,88452000.00
2018-05-21,11.86,146529678,1737841981.08,1.74,1.37,128342990.00
2018-05-22,11.75,146529678,1721723716.50,1.72,-0.93,79459375.00
2018-05-23,11.83,146529678,1733446090.74,1.73,0.68,57280860.00
2018-05-24,12.13,146529678,1777404994.14,1.78,2.54,156731730.00
2018-05-25,12.07,146529678,1768613213.46,1.77,-0.49,50627615.00
2018-05-29,11.99,146529678,1756890839.22,1.76,-0.66,88432245.00
2018-05-30,12.24,146529678,1793523258.72,1.79,2.09,80343360.00
2018-05-31,12.24,146529678,1793523258.72,1.79,0.00,123679080.00
2018-06-01,12.40,146529678,1816968007.20,1.82,1.31,77834800.00
2018-06-04,12.49,146529678,1830155678.22,1.83,0.73,70930710.00
2018-06-05,12.64,146529678,1852135129.92,1.85,1.20,92569040.00
2018-06-06,12.66,146529678,1855065723.48,1.86,0.16,87398310.00
2018-06-07,12.30,146529678,1802315039.40,1.80,-2.84,107354400.00
2018-06-08,12.51,146529678,1833086271.78,1.83,1.71,82259505.00
2018-06-11,12.65,146529678,1853600426.70,1.85,1.12,57468950.00
2018-06-12,12.82,146529678,1878510471.96,1.88,1.34,80983940.00
2018-06-13,12.94,146529678,1896094033.32,1.90,0.94,121183100.00
2018-06-14,13.15,146529678,1926865265.70,1.93,1.62,110367950.00
2018-06-15,13.06,146529678,1913677594.68,1.91,-0.68,171118650.00
2018-06-18,13.23,146529678,1938587639.94,1.94,1.30,161009100.00
2018-06-19,12.86,146529678,1884371659.08,1.88,-2.80,173211340.00
2018-06-20,13.02,146529678,1907816407.56,1.91,1.24,80170650.00
2018-06-21,12.95,146529678,1897559330.10,1.90,-0.54,67229925.00
2018-06-22,12.79,146529678,1874114581.62,1.87,-1.24,147353590.00
2018-06-25,12.42,146529678,1819898600.76,1.82,-2.89,143773920.00
2018-06-26,12.57,146529678,1841878052.46,1.84,1.21,89649240.00
2018-06-27,12.36,146529678,1811106820.08,1.81,-1.67,87959940.00
2018-06-28,12.49,146529678,1830155678.22,1.83,1.05,60183065.00
2018-06-29,12.49,146529678,1830155678.22,1.83,0.00,116737785.00
2018-07-02,12.79,146529678,1874114581.62,1.87,2.40,60061840.00
2018-07-03,12.72,146529678,1863857504.16,1.86,-0.55,38140920.00
2018-07-05,12.87,146529678,1885836955.86,1.89,1.18,113957415.00
2018-07-06,12.99,146529678,1903420517.22,1.90,0.93,46686060.00
2018-07-09,12.95,146529678,1897559330.10,1.90,-0.31,70065975.00
2018-07-10,13.08,146529678,1916608188.24,1.92,1.00,65413080.00
2018-07-11,13.13,146529678,1923934672.14,1.92,0.38,48581000.00
2018-07-12,13.45,146529678,1970824169.10,1.97,2.44,53658775.00
2018-07-13,13.31,146529678,1950310014.18,1.95,-1.04,64959455.00
2018-07-16,13.25,146529678,1941518233.50,1.94,-0.45,36033375.00
2018-07-17,13.39,146529678,1962032388.42,1.96,1.06,80581020.00
2018-07-18,13.36,146529678,1957636498.08,1.96,-0.22,94134560.00
2018-07-19,13.49,146529678,1976685356.22,1.98,0.97,108216780.00
2018-07-20,13.60,146529678,1992803620.80,1.99,0.82,69026800.00
2018-07-23,13.64,146529678,1998664807.92,2.00,0.29,79500740.00
2018-07-24,13.35,146529678,1956171201.30,1.96,-2.13,96433725.00
2018-07-25,13.69,146529678,2005991291.82,2.01,2.55,78197280.00
2018-07-26,13.71,146529678,2008921885.38,2.01,0.15,83500755.00
2018-07-27,13.16,146529678,1928330562.48,1.93,-4.01,83473880.00
2018-07-30,12.56,146529678,1840412755.68,1.84,-4.56,150468800.00
2018-07-31,12.58,146529678,1843343349.24,1.84,0.16,122478880.00
2018-08-01,12.92,146529678,1893163439.76,1.89,2.70,190996360.00
2018-08-02,14.75,146529678,2161312750.50,2.16,14.16,304145000.00
2018-08-03,14.73,146529678,2158382156.94,2.16,-0.14,193508010.00
2018-08-06,14.73,146529678,2158382156.94,2.16,0.00,107241765.00
2018-08-07,14.61,146529678,2140798595.58,2.14,-0.81,68067990.00
2018-08-08,14.61,146529678,2140798595.58,2.14,0.00,96389475.00
2018-08-09,14.91,146529678,2184757498.98,2.18,2.05,128419830.00
2018-08-10,15.06,146529678,2206736950.68,2.21,1.01,94343370.00
2018-08-13,14.96,146529678,2192083982.88,2.19,-0.66,136038760.00
2018-08-14,15.27,146529678,2237508183.06,2.24,2.07,69646470.00
2018-08-15,15.24,146529678,2233112292.72,2.23,-0.20,115991640.00
2018-08-16,15.32,146529678,2244834666.96,2.24,0.52,87684020.00
2018-08-17,15.30,146529678,2241904073.40,2.24,-0.13,72529650.00
2018-08-20,15.34,146529678,2247765260.52,2.25,0.26,96043740.00
2018-08-21,15.32,146529678,2244834666.96,2.24,-0.13,94685260.00
2018-08-22,15.54,146529678,2277071196.12,2.28,1.44,64351140.00
2018-08-23,15.75,146529678,2307842428.50,2.31,1.35,92184750.00
2018-08-24,16.08,146529678,2356197222.24,2.36,2.10,71547960.00
2018-08-27,16.06,146529678,2353266628.68,2.35,-0.12,76389390.00
2018-08-28,16.18,146529678,2370850190.04,2.37,0.75,74169120.00
2018-08-29,16.50,146529678,2417739687.00,2.42,1.98,101087250.00
2018-08-30,16.61,146529678,2433857951.58,2.43,0.67,93398030.00
2018-08-31,16.75,146529678,2454372106.50,2.45,0.84,145071750.00
2018-09-04,17.22,146529678,2523241055.16,2.52,2.81,169315650.00
2018-09-05,16.70,146529678,2447045622.60,2.45,-3.02,174715400.00
2018-09-06,17.00,146529678,2491004526.00,2.49,1.80,149897500.00
2018-09-07,17.10,146529678,2505657493.80,2.51,0.59,91647450.00
2018-09-10,17.57,146529678,2574526442.46,2.57,2.75,136554040.00
2018-09-11,17.45,146529678,2556942881.10,2.56,-0.68,186985475.00
2018-09-12,17.75,146529678,2600901784.50,2.60,1.72,146126875.00
2018-09-13,17.99,146529678,2636068907.22,2.64,1.35,157862250.00
2018-09-14,18.07,146529678,2647791281.46,2.65,0.44,138190325.00
2018-09-17,17.63,146529678,2583318223.14,2.58,-2.43,125076035.00
2018-09-18,17.69,146529678,2592110003.82,2.59,0.34,161828120.00
2018-09-19,17.17,146529678,2515914571.26,2.52,-2.94,223553400.00
2018-09-20,17.14,146529678,2511518680.92,2.51,-0.17,232718350.00
2018-09-21,17.10,146529678,2505657493.80,2.51,-0.23,273719700.00
2018-09-24,17.45,146529678,2556942881.10,2.56,2.05,183050500.00
2018-09-25,17.90,146529678,2622881236.20,2.62,2.58,208794550.00
2018-09-26,17.91,146529678,2624346532.98,2.62,0.06,167682375.00
2018-09-27,18.35,146529678,2688819591.30,2.69,2.46,212300325.00
2018-09-28,18.45,146529678,2703472559.10,2.70,0.54,209315250.00
2018-10-01,18.46,146529678,2704937855.88,2.70,0.05,171659540.00
2018-10-02,18.24,146529678,2672701326.72,2.67,-1.19,188866080.00
2018-10-03,18.30,146529678,2681493107.40,2.68,0.33,149849550.00
2018-10-04,17.86,146529678,2617020049.08,2.62,-2.40,154774760.00
2018-10-05,17.22,146529678,2523241055.16,2.52,-3.58,340077780.00
2018-10-08,16.74,146529678,2452906809.72,2.45,-2.79,317834010.00
2018-10-09,16.51,146529678,2419204983.78,2.42,-1.37,263846310.00
2018-10-10,15.91,146529678,2331287176.98,2.33,-3.63,2654631230.00
2018-10-11,15.42,146529678,2259487634.76,2.26,-3.08,314005170.00
2018-10-12,15.99,146529678,2343009551.22,2.34,3.70,298141545.00
2018-10-15,16.03,146529678,2348870738.34,2.35,0.25,206867150.00
2018-10-16,16.54,146529678,2423600874.12,2.42,3.18,185057790.00
2018-10-17,16.33,146529678,2392829641.74,2.39,-1.27,221091870.00
2018-10-18,16.34,146529678,2394294938.52,2.39,0.06,231137470.00
2018-10-19,16.24,146529678,2379641970.72,2.38,-0.61,185030440.00
2018-10-22,16.59,146529678,2430927358.02,2.43,2.16,175447545.00
2018-10-23,16.68,146529678,2444115029.04,2.44,0.54,174748020.00
2018-10-24,15.82,146529678,2318099505.96,2.32,-5.16,141383340.00
2018-10-25,16.22,146529678,2376711377.16,2.38,2.53,146539590.00
2018-10-26,15.64,146529678,2291724163.92,2.29,-3.58,141846980.00
2018-10-29,15.51,146529678,2272675305.78,2.27,-0.83,162319905.00
2018-10-30,15.79,146529678,2313703615.62,2.31,1.81,156597325.00
2018-10-31,16.44,146529678,2408947906.32,2.41,4.12,174190020.00
2018-11-01,16.74,146529678,2452906809.72,2.45,1.82,197582220.00
2018-11-02,14.51,146529678,2126145627.78,2.13,-13.32,429967575.00
2018-11-05,14.97,146529678,2193549279.66,2.19,3.17,217065000.00
2018-11-06,14.95,146529678,2190618686.10,2.19,-0.13,144192750.00
2018-11-07,15.57,146529678,2281467086.46,2.28,4.15,228505320.00
2018-11-08,15.58,146529678,2282932383.24,2.28,0.06,178554590.00
2018-11-09,14.95,146529678,2190618686.10,2.19,-4.04,167058775.00
2018-11-12,14.75,146529678,2161312750.50,2.16,-1.34,126503375.00
2018-11-13,14.70,146529678,2153986266.60,2.15,-0.34,99621900.00
2018-11-14,14.67,146529678,2149590376.26,2.15,-0.20,137531250.00
2018-11-15,14.55,146529678,2132006814.90,2.13,-0.82,126228525.00
2018-11-16,14.69,146529678,2152520969.82,2.15,0.96,163044310.00
2018-11-19,13.56,146529678,1986942433.68,1.99,-7.69,195541980.00
2018-11-20,13.41,146529678,1964962981.98,1.96,-1.11,226950840.00
2018-11-21,13.71,146529678,2008921885.38,2.01,2.24,245361015.00
2018-11-23,13.59,146529678,1991338324.02,1.99,-0.88,57940965.00
2018-11-26,14.17,146529678,2076325537.26,2.08,4.27,128670685.00
2018-11-27,14.14,146529678,2071929646.92,2.07,-0.21,131311110.00
2018-11-28,14.70,146529678,2153986266.60,2.15,3.96,119253750.00
2018-11-29,14.78,146529678,2165708640.84,2.17,0.54,109615870.00
2018-11-30,14.77,146529678,2164243344.06,2.16,-0.07,230530160.00
2018-12-03,15.02,146529678,2200875763.56,2.20,1.69,169898730.00
2018-12-04,14.68,146529678,2151055673.04,2.15,-2.26,167895160.00
2018-12-06,15.09,146529678,2211132841.02,2.21,2.79,171550665.00
2018-12-07,14.32,146529678,2098304988.96,2.10,-5.10,131973120.00
2018-12-10,14.94,146529678,2189153389.32,2.19,4.33,107657640.00
2018-12-11,14.89,146529678,2181826905.42,2.18,-0.33,260530330.00
2018-12-12,15.04,146529678,2203806357.12,2.20,1.01,108265440.00
2018-12-13,14.90,146529678,2183292202.20,2.18,-0.93,85004500.00
2018-12-14,14.58,146529678,2136402705.24,2.14,-2.15,163179360.00
2018-12-17,13.65,146529678,2000130104.70,2.00,-6.38,201105450.00
2018-12-18,14.01,146529678,2052880788.78,2.05,2.64,221238915.00
2018-12-19,14.00,146529678,2051415492.00,2.05,-0.07,169582000.00
2018-12-20,13.97,146529678,2047019601.66,2.05,-0.21,243566950.00
2018-12-21,13.17,146529678,1929795859.26,1.93,-5.73,272829720.00
2018-12-24,13.10,146529678,1919538781.80,1.92,-0.53,71676650.00
2018-12-26,13.71,146529678,2008921885.38,2.01,4.66,191446440.00
2018-12-27,14.08,146529678,2063137866.24,2.06,2.70,113062400.00
2018-12-28,14.07,146529678,2061672569.46,2.06,-0.07,76090560.00
2018-12-31,14.09,146529678,2064603163.02,2.06,0.14,78136095.00
2019-01-02,13.94,146529678,2042623711.32,2.04,-1.06,108035000.00
2019-01-03,13.51,146529678,1979615949.78,1.98,-3.08,139051675.00
2019-01-04,13.38,146529678,1960567091.64,1.96,-0.96,281776110.00
2019-01-07,14.02,146529678,2054346085.56,2.05,4.78,295142030.00
2019-01-08,14.31,146529678,2096839692.18,2.10,2.07,172371105.00
2019-01-09,14.62,146529678,2142263892.36,2.14,2.17,127025870.00
2019-01-10,14.64,146529678,2145194485.92,2.15,0.14,110993160.00
2019-01-11,14.65,146529678,2146659782.70,2.15,0.07,95188375.00
2019-01-14,14.45,146529678,2117353847.10,2.12,-1.37,83983400.00
2019-01-15,14.93,146529678,2187688092.54,2.19,3.32,146202025.00
2019-01-16,14.47,146529678,2120284440.66,2.12,-3.08,103294095.00
2019-01-17,14.53,146529678,2129076221.34,2.13,0.41,78788925.00
2019-01-18,14.10,146529678,2066068459.80,2.07,-2.96,255978450.00
2019-01-22,13.97,146529678,2047019601.66,2.05,-0.92,248589165.00
