Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-17,27.62,345154561,9533168974.82,9.53,5.99,28686132.00
2020-04-20,27.89,345154561,9626360706.29,9.63,0.98,21581282.00
2020-04-21,26.05,345154561,8991276314.05,8.99,-6.60,14345735.00
2020-04-22,27.53,345154561,9502105064.33,9.50,5.68,9517121.00
2020-04-23,27.94,345154561,9643618434.34,9.64,1.49,13606780.00
2020-04-24,29.60,345154561,10216575005.60,10.22,5.94,16155680.00
2020-04-27,28.78,345154561,9933548265.58,9.93,-2.77,17757260.00
2020-04-28,26.62,345154561,9188014413.82,9.19,-7.51,15026990.00
2020-04-29,28.20,345154561,9733358620.20,9.73,5.94,30354480.00
2020-04-30,28.90,345154561,9974966812.90,9.97,2.48,43526290.00
2020-05-01,28.45,345154561,9819647260.45,9.82,-1.56,23821185.00
2020-05-04,31.68,345154561,10934496492.48,10.93,11.35,36577728.00
2020-05-05,30.86,345154561,10651469752.46,10.65,-2.59,26440848.00
2020-05-06,30.07,345154561,10378797649.27,10.38,-2.56,24443903.00
2020-05-07,30.58,345154561,10554826475.38,10.55,1.70,16656926.00
2020-05-08,31.41,345154561,10841304761.01,10.84,2.71,30668724.00
2020-05-11,33.40,345154561,11528162337.40,11.53,6.34,30637820.00
2020-05-12,32.54,345154561,11231329414.94,11.23,-2.57,28697026.00
2020-05-13,30.98,345154561,10692888299.78,10.69,-4.79,50255756.00
2020-05-14,42.12,345154561,14537910109.32,14.54,35.96,362219364.00
2020-05-15,44.91,345154561,15500891334.51,15.50,6.62,199907883.00
2020-05-18,48.34,345154561,16684771478.74,16.68,7.64,83096460.00
2020-05-19,48.15,345154561,16619192112.15,16.62,-0.39,55940670.00
2020-05-20,48.60,345154561,16774511664.60,16.77,0.93,35064900.00
2020-05-21,50.20,345154561,17326758962.20,17.33,3.29,52127680.00
2020-05-22,54.04,345154561,18652152476.44,18.65,7.65,62005496.00
2020-05-26,49.35,345154561,17033377585.35,17.03,-8.68,64416555.00
2020-05-27,48.99,345154561,16909121943.39,16.91,-0.73,48735252.00
2020-05-28,46.54,345154561,16063493268.94,16.06,-5.00,42807492.00
2020-05-29,48.16,345154561,16622643657.76,16.62,3.48,110084128.00
2020-06-01,48.94,345154561,16891864215.34,16.89,1.62,75759120.00
2020-06-02,47.46,345154561,16381035465.06,16.38,-3.02,308746284.00
2020-06-03,46.36,345154561,16001365447.96,16.00,-2.32,136460660.00
2020-06-04,43.00,345154561,14841646123.00,14.84,-7.25,55104500.00
2020-06-05,42.63,345154561,14713938935.43,14.71,-0.86,61890234.00
2020-06-08,42.56,345154561,14689778116.16,14.69,-0.16,54868352.00
2020-06-09,43.05,345154561,14858903851.05,14.86,1.15,36170610.00
2020-06-10,44.03,345154561,15197155320.83,15.20,2.28,34061608.00
2020-06-11,41.00,345154561,14151337001.00,14.15,-6.88,40028300.00
2020-06-12,40.49,345154561,13975308174.89,13.98,-1.24,41251212.00
2020-06-15,42.01,345154561,14499943107.61,14.50,3.75,32830815.00
2020-06-16,42.05,345154561,14513749290.05,14.51,0.10,29842885.00
2020-06-17,41.90,345154561,14461976105.90,14.46,-0.36,27067400.00
2020-06-18,41.80,345154561,14427460649.80,14.43,-0.24,19963680.00
2020-06-19,39.90,345154561,13771666983.90,13.77,-4.55,74401530.00
2020-06-22,42.70,345154561,14738099754.70,14.74,7.02,42119280.00
2020-06-23,43.60,345154561,15048738859.60,15.05,2.11,41572600.00
2020-06-24,43.35,345154561,14962450219.35,14.96,-0.57,29707755.00
2020-06-25,43.98,345154561,15179897592.78,15.18,1.45,31164228.00
2020-06-26,42.96,345154561,14827839940.56,14.83,-2.32,92595984.00
2020-06-29,41.86,345154561,14448169923.46,14.45,-2.56,23274160.00
2020-06-30,42.82,345154561,14779518302.02,14.78,2.29,25811896.00
2020-07-01,42.62,345154561,14710487389.82,14.71,-0.47,44716904.00
2020-07-02,44.96,345154561,15518149062.56,15.52,5.49,39654720.00
2020-07-06,44.46,345154561,15345571782.06,15.35,-1.11,34803288.00
2020-07-07,44.08,345154561,15214413048.88,15.21,-0.85,27043080.00
2020-07-08,44.22,345154561,15262734687.42,15.26,0.32,14411298.00
2020-07-09,44.03,345154561,15197155320.83,15.20,-0.43,18690735.00
2020-07-10,42.82,345154561,14779518302.02,14.78,-2.75,23992046.00
2020-07-13,40.48,345154561,13971856629.28,13.97,-5.46,27202560.00
2020-07-14,41.05,345154561,14168594729.05,14.17,1.41,36571445.00
2020-07-15,41.59,345154561,14354978191.99,14.35,1.32,25324151.00
2020-07-16,41.51,345154561,14327365827.11,14.33,-0.19,14420574.00
2020-07-17,42.50,345154561,14669068842.50,14.67,2.38,21466750.00
2020-07-20,43.01,345154561,14845097668.61,14.85,1.20,19152353.00
2020-07-21,41.44,345154561,14303205007.84,14.30,-3.65,14785792.00
2020-07-22,40.20,345154561,13875213352.20,13.88,-2.99,15292080.00
2020-07-23,39.45,345154561,13616347431.45,13.62,-1.87,13665480.00
2020-07-24,38.57,345154561,13312611417.77,13.31,-2.23,24364669.00
2020-07-27,39.21,345154561,13533510336.81,13.53,1.66,12190389.00
2020-07-28,38.00,345154561,13115873318.00,13.12,-3.09,17825800.00
2020-07-29,37.74,345154561,13026133132.14,13.03,-0.68,19504032.00
2020-07-30,38.12,345154561,13157291865.32,13.16,1.01,20287464.00
2020-07-31,36.67,345154561,12656817751.87,12.66,-3.80,28580598.00
2020-08-03,37.58,345154561,12970908402.38,12.97,2.48,21781368.00
2020-08-04,37.08,345154561,12798331121.88,12.80,-1.33,19166652.00
2020-08-05,38.45,345154561,13271192870.45,13.27,3.69,31532845.00
2020-08-06,37.20,345154561,12839749669.20,12.84,-3.25,19660200.00
2020-08-07,37.63,345154561,12988166130.43,12.99,1.16,31654356.00
2020-08-10,36.85,345154561,12718945572.85,12.72,-2.07,22198440.00
2020-08-11,35.68,345154561,12315114736.48,12.32,-3.18,33988768.00
2020-08-12,35.48,345154561,12246083824.28,12.25,-0.56,18304132.00
2020-08-13,37.27,345154561,12863910488.47,12.86,5.05,18061042.00
2020-08-14,36.93,345154561,12746557937.73,12.75,-0.91,19872033.00
2020-08-17,38.99,345154561,13457576333.39,13.46,5.58,31410344.00
2020-08-18,37.07,345154561,12794879576.27,12.79,-4.92,28217684.00
2020-08-19,36.79,345154561,12698236299.19,12.70,-0.76,24130561.00
2020-08-20,36.53,345154561,12608496113.33,12.61,-0.71,17326179.00
2020-08-21,36.42,345154561,12570529111.62,12.57,-0.30,22937316.00
2020-08-24,34.69,345154561,11973411721.09,11.97,-4.75,19984909.00
2020-08-25,35.35,345154561,12201213731.35,12.20,1.90,14482895.00
2020-08-26,34.70,345154561,11976863266.70,11.98,-1.84,12498940.00
2020-08-27,34.69,345154561,11973411721.09,11.97,-0.03,16071877.00
2020-08-28,34.99,345154561,12076958089.39,12.08,0.86,12466937.00
2020-08-31,35.65,345154561,12304760099.65,12.30,1.89,22249165.00
2020-09-01,34.70,345154561,11976863266.70,11.98,-2.66,17752520.00
2020-09-02,33.86,345154561,11686933435.46,11.69,-2.42,15297948.00
2020-09-03,33.52,345154561,11569580884.72,11.57,-1.00,21342184.00
2020-09-04,33.03,345154561,11400455149.83,11.40,-1.46,17013753.00
2020-09-08,33.02,345154561,11397003604.22,11.40,-0.03,14987778.00
2020-09-09,33.86,345154561,11686933435.46,11.69,2.54,10682830.00
2020-09-10,32.90,345154561,11355585056.90,11.36,-2.84,14594440.00
2020-09-11,32.38,345154561,11176104685.18,11.18,-1.58,10895870.00
2020-09-14,35.35,345154561,12201213731.35,12.20,9.17,25377765.00
2020-09-15,35.61,345154561,12290953917.21,12.29,0.74,27202479.00
2020-09-16,36.31,345154561,12532562109.91,12.53,1.97,36803816.00
2020-09-17,37.18,345154561,12832846577.98,12.83,2.40,22560824.00
2020-09-18,38.00,345154561,13115873318.00,13.12,2.21,69555200.00
2020-09-21,34.79,345154561,12007927177.19,12.01,-8.45,23090123.00
2020-09-22,35.98,345154561,12418661104.78,12.42,3.42,19267290.00
2020-09-23,35.22,345154561,12156343638.42,12.16,-2.11,25964184.00
2020-09-24,34.78,345154561,12004475631.58,12.00,-1.25,15484056.00
2020-09-25,37.02,345154561,12777621848.22,12.78,6.44,23200434.00
2020-09-28,37.26,345154561,12860458942.86,12.86,0.65,19412460.00
2020-09-29,37.72,345154561,13019230040.92,13.02,1.23,14559920.00
2020-09-30,37.71,345154561,13015778495.31,13.02,-0.03,29549556.00
2020-10-01,37.56,345154561,12964005311.16,12.96,-0.40,28245120.00
2020-10-02,36.58,345154561,12625753841.38,12.63,-2.61,16395156.00
2020-10-05,38.87,345154561,13416157786.07,13.42,6.26,21467901.00
2020-10-06,39.26,345154561,13550768064.86,13.55,1.00,24396164.00
2020-10-07,40.65,345154561,14030532904.65,14.03,3.54,25520070.00
2020-10-08,40.45,345154561,13961501992.45,13.96,-0.49,19165210.00
2020-10-09,41.54,345154561,14337720463.94,14.34,2.69,17450954.00
2020-10-12,41.84,345154561,14441266832.24,14.44,0.72,34978240.00
2020-10-13,43.45,345154561,14996965675.45,15.00,3.85,20769100.00
2020-10-14,43.17,345154561,14900322398.37,14.90,-0.64,24300393.00
2020-10-15,39.57,345154561,13657765978.77,13.66,-8.34,30492642.00
2020-10-16,39.23,345154561,13540413428.03,13.54,-0.86,20682056.00
2020-10-19,36.34,345154561,12542916746.74,12.54,-7.37,18249948.00
2020-10-20,35.85,345154561,12373791011.85,12.37,-1.35,12672975.00
2020-10-21,34.48,345154561,11900929263.28,11.90,-3.82,16105608.00
2020-10-22,35.34,345154561,12197762185.74,12.20,2.49,21635148.00
2020-10-23,36.30,345154561,12529110564.30,12.53,2.72,16538280.00
2020-10-26,35.76,345154561,12342727101.36,12.34,-1.49,13488672.00
2020-10-27,35.93,345154561,12401403376.73,12.40,0.48,23027537.00
2020-10-28,35.18,345154561,12142537455.98,12.14,-2.09,14835406.00
2020-10-29,35.57,345154561,12277147734.77,12.28,1.11,15999386.00
2020-10-30,33.92,345154561,11707642709.12,11.71,-4.64,18170944.00
2020-11-02,33.25,345154561,11476389153.25,11.48,-1.98,28744625.00
2020-11-03,33.79,345154561,11662772616.19,11.66,1.62,28981683.00
2020-11-04,31.06,345154561,10720500664.66,10.72,-8.08,114800866.00
2020-11-05,29.80,345154561,10285605917.80,10.29,-4.06,27138860.00
2020-11-06,27.80,345154561,9595296795.80,9.60,-6.71,25042240.00
2020-11-09,27.88,345154561,9622909160.68,9.62,0.29,31080624.00
2020-11-10,29.18,345154561,10071610089.98,10.07,4.66,27429200.00
2020-11-11,30.09,345154561,10385700740.49,10.39,3.12,24442107.00
2020-11-12,30.84,345154561,10644566661.24,10.64,2.49,24801528.00
2020-11-13,32.07,345154561,11069106771.27,11.07,3.99,20358036.00
2020-11-16,33.01,345154561,11393552058.61,11.39,2.93,41292209.00
2020-11-17,33.08,345154561,11417712877.88,11.42,0.21,19272408.00
2020-11-18,32.94,345154561,11369391239.34,11.37,-0.42,16980570.00
2020-11-19,32.13,345154561,11089816044.93,11.09,-2.46,32933250.00
2020-11-20,31.23,345154561,10779176940.03,10.78,-2.80,24421860.00
2020-11-23,30.60,345154561,10561729566.60,10.56,-2.02,23424300.00
2020-11-24,31.11,345154561,10737758392.71,10.74,1.67,21077025.00
2020-11-25,31.81,345154561,10979366585.41,10.98,2.25,21894823.00
2020-11-27,31.52,345154561,10879271762.72,10.88,-0.91,10234544.00
2020-11-30,31.05,345154561,10717049119.05,10.72,-1.49,15167925.00
2020-12-01,31.95,345154561,11027688223.95,11.03,2.90,16300890.00
2020-12-02,31.50,345154561,10872368671.50,10.87,-1.41,24491250.00
2020-12-03,32.30,345154561,11148492320.30,11.15,2.54,11595700.00
2020-12-04,33.65,345154561,11614450977.65,11.61,4.18,17074010.00
2020-12-07,29.06,345154561,10030191542.66,10.03,-13.64,108140978.00
2020-12-08,29.45,345154561,10164801821.45,10.16,1.34,46233555.00
2020-12-09,28.45,345154561,9819647260.45,9.82,-3.40,16236415.00
2020-12-10,27.42,345154561,9464138062.62,9.46,-3.62,37680564.00
2020-12-11,27.42,345154561,9464138062.62,9.46,0.00,22380204.00
2020-12-14,28.00,345154561,9664327708.00,9.66,2.12,21336000.00
2020-12-15,28.23,345154561,9743713257.03,9.74,0.82,21660879.00
2020-12-16,27.09,345154561,9350237057.49,9.35,-4.04,48439629.00
2020-12-17,27.20,345154561,9388204059.20,9.39,0.41,24213440.00
2020-12-18,27.14,345154561,9367494785.54,9.37,-0.22,62454568.00
2020-12-21,27.45,345154561,9474492699.45,9.47,1.14,26291610.00
2020-12-22,27.55,345154561,9509008155.55,9.51,0.36,22461515.00
2020-12-23,27.89,345154561,9626360706.29,9.63,1.23,26155242.00
2020-12-24,27.33,345154561,9433074152.13,9.43,-2.01,9789606.00
2020-12-28,27.02,345154561,9326076238.22,9.33,-1.13,16303868.00
2020-12-29,26.95,345154561,9301915418.95,9.30,-0.26,18264015.00
2020-12-30,26.64,345154561,9194917505.04,9.19,-1.15,17875440.00
2020-12-31,25.24,345154561,8711701119.64,8.71,-5.26,22201104.00
2021-01-04,25.79,345154561,8901536128.19,8.90,2.18,32570191.00
2021-01-05,25.86,345154561,8925696947.46,8.93,0.27,26684934.00
2021-01-06,26.68,345154561,9208723687.48,9.21,3.17,19169580.00
2021-01-07,27.91,345154561,9633263797.51,9.63,4.61,18596433.00
2021-01-08,27.87,345154561,9619457615.07,9.62,-0.14,13182510.00
2021-01-11,27.98,345154561,9657424616.78,9.66,0.39,14003990.00
2021-01-12,28.19,345154561,9729907074.59,9.73,0.75,21666834.00
2021-01-13,27.16,345154561,9374397876.76,9.37,-3.65,15483916.00
2021-01-14,31.07,345154561,10723952210.27,10.72,14.40,50404861.00
2021-01-15,32.39,345154561,11179556230.79,11.18,4.25,62418769.00
2021-01-19,31.60,345154561,10906884127.60,10.91,-2.44,33590800.00
2021-01-20,31.57,345154561,10896529490.77,10.90,-0.09,15731331.00
2021-01-21,31.34,345154561,10817143941.74,10.82,-0.73,21649672.00
2021-01-22,30.76,345154561,10616954296.36,10.62,-1.85,14103460.00
2021-01-25,32.98,345154561,11383197421.78,11.38,7.22,20305786.00
2021-01-26,34.17,345154561,11793931349.37,11.79,3.61,38099550.00
2021-01-27,37.30,345154561,12874265125.30,12.87,9.16,83037260.00
2021-01-28,34.51,345154561,11911283900.11,11.91,-7.48,35745458.00
2021-01-29,34.70,345154561,11976863266.70,11.98,0.55,44964260.00
2021-02-01,35.61,345154561,12290953917.21,12.29,2.62,28851222.00
2021-02-02,36.53,345154561,12608496113.33,12.61,2.58,24058658.00
2021-02-03,34.04,345154561,11749061256.44,11.75,-6.82,26438868.00
2021-02-04,34.34,345154561,11852607624.74,11.85,0.88,19292212.00
2021-02-05,35.22,345154561,12156343638.42,12.16,2.56,16225854.00
2021-02-08,34.93,345154561,12056248815.73,12.06,-0.82,17171588.00
2021-02-09,33.90,345154561,11700739617.90,11.70,-2.95,17278830.00
2021-02-10,33.36,345154561,11514356154.96,11.51,-1.59,22094328.00
2021-02-11,34.40,345154561,11873316898.40,11.87,3.12,24826480.00
2021-02-12,34.73,345154561,11987217903.53,11.99,0.96,28426505.00
2021-02-16,33.36,345154561,11514356154.96,11.51,-3.94,29303424.00
2021-02-17,34.99,345154561,12076958089.39,12.08,4.89,31116607.00
2021-02-18,34.29,345154561,11835349896.69,11.84,-2.00,21222081.00
2021-02-19,34.72,345154561,11983766357.92,11.98,1.25,26533024.00
2021-02-22,34.27,345154561,11828446805.47,11.83,-1.30,20150760.00
2021-02-23,33.77,345154561,11655869524.97,11.66,-1.46,23625492.00
2021-02-24,34.44,345154561,11887123080.84,11.89,1.98,13865544.00
2021-02-25,32.79,345154561,11317618055.19,11.32,-4.79,17152449.00
2021-02-26,34.71,345154561,11980314812.31,11.98,5.86,32960616.00
2021-03-01,36.50,345154561,12598141476.50,12.60,5.16,30295000.00
2021-03-02,34.61,345154561,11945799356.21,11.95,-5.18,33225600.00
2021-03-03,33.08,345154561,11417712877.88,11.42,-4.42,33913616.00
2021-03-04,32.43,345154561,11193362413.23,11.19,-1.96,42710310.00
2021-03-05,34.00,345154561,11735255074.00,11.74,4.84,32888200.00
2021-03-08,35.46,345154561,12239180733.06,12.24,4.29,29201310.00
2021-03-09,37.15,345154561,12822491941.15,12.82,4.77,78836015.00
2021-03-10,38.43,345154561,13264289779.23,13.26,3.45,42991641.00
2021-03-11,38.57,345154561,13312611417.77,13.31,0.36,56501193.00
2021-03-12,38.48,345154561,13281547507.28,13.28,-0.23,52248144.00
2021-03-15,39.02,345154561,13467930970.22,13.47,1.40,49965110.00
2021-03-16,38.17,345154561,13174549593.37,13.17,-2.18,59625357.00
2021-03-17,37.30,345154561,12874265125.30,12.87,-2.28,25158850.00
2021-03-18,36.55,345154561,12615399204.55,12.62,-2.01,34813875.00
2021-03-19,37.01,345154561,12774170302.61,12.77,1.26,97402918.00
2021-03-22,37.86,345154561,13067551679.46,13.07,2.30,16851486.00
2021-03-23,35.52,345154561,12259890006.72,12.26,-6.18,17696064.00
2021-03-24,33.18,345154561,11452228333.98,11.45,-6.59,14755146.00
2021-03-25,34.48,345154561,11900929263.28,11.90,3.92,29666592.00
2021-03-26,33.78,345154561,11659321070.58,11.66,-2.03,13930872.00
2021-03-29,33.05,345154561,11407358241.05,11.41,-2.16,13970235.00
2021-03-30,33.43,345154561,11538516974.23,11.54,1.15,13509063.00
2021-03-31,35.30,345154561,12183956003.30,12.18,5.59,17575870.00
2021-04-01,34.93,345154561,12056248815.73,12.06,-1.05,22054802.00
2021-04-05,33.98,345154561,11728351982.78,11.73,-2.72,17333198.00
2021-04-06,33.38,345154561,11521259246.18,11.52,-1.77,19730918.00
2021-04-07,32.88,345154561,11348681965.68,11.35,-1.50,10133616.00
2021-04-08,33.65,345154561,11614450977.65,11.61,2.34,24315490.00
2021-04-09,32.82,345154561,11327972692.02,11.33,-2.47,29620050.00
2021-04-12,29.58,345154561,10209671914.38,10.21,-9.87,24861990.00
2021-04-13,30.84,345154561,10644566661.24,10.64,4.26,25285716.00
2021-04-14,32.15,345154561,11096719136.15,11.10,4.25,22562870.00
2021-04-15,32.86,345154561,11341778874.46,11.34,2.21,19321680.00
2021-04-16,32.51,345154561,11220974778.11,11.22,-1.07,19336948.00
2021-04-19,32.34,345154561,11162298502.74,11.16,-0.52,13890030.00
2021-04-20,32.58,345154561,11245135597.38,11.25,0.74,27461682.00
2021-04-21,35.12,345154561,12121828182.32,12.12,7.80,22227448.00
2021-04-22,34.77,345154561,12001024085.97,12.00,-1.00,20583840.00
2021-04-23,34.42,345154561,11880219989.62,11.88,-1.01,18115246.00
2021-04-26,35.14,345154561,12128731273.54,12.13,2.09,20925870.00
2021-04-27,35.80,345154561,12356533283.80,12.36,1.88,15483500.00
2021-04-28,34.91,345154561,12049345724.51,12.05,-2.49,34815743.00
2021-04-29,31.98,345154561,11038042860.78,11.04,-8.39,34260174.00
2021-04-30,30.92,345154561,10672179026.12,10.67,-3.31,20518512.00
2021-05-03,30.65,345154561,10578987294.65,10.58,-0.87,25770520.00
2021-05-04,29.39,345154561,10144092547.79,10.14,-4.11,13542912.00
2021-05-05,28.71,345154561,9909387446.31,9.91,-2.31,14435388.00
2021-05-06,29.17,345154561,10068158544.37,10.07,1.60,38160194.00
2021-05-07,30.02,345154561,10361539921.22,10.36,2.91,46206784.00
2021-05-10,28.98,345154561,10002579177.78,10.00,-3.46,23665068.00
2021-05-11,28.05,345154561,9681585436.05,9.68,-3.21,95311095.00
2021-05-12,27.95,345154561,9647069979.95,9.65,-0.36,34948680.00
2021-05-13,26.94,345154561,9298463873.34,9.30,-3.61,19776654.00
2021-05-14,27.50,345154561,9491750427.50,9.49,2.08,34562000.00
2021-05-17,28.60,345154561,9871420444.60,9.87,4.00,42036280.00
2021-05-18,29.92,345154561,10327024465.12,10.33,4.62,40203504.00
2021-05-19,28.47,345154561,9826550351.67,9.83,-4.85,71482476.00
2021-05-20,26.85,345154561,9267399962.85,9.27,-5.69,139158180.00
2021-05-21,26.02,345154561,8980921677.22,8.98,-3.09,70103084.00
2021-05-24,25.18,345154561,8690991845.98,8.69,-3.23,33330766.00
2021-05-25,24.76,345154561,8546026930.36,8.55,-1.67,53503884.00
2021-05-26,25.20,345154561,8697894937.20,8.70,1.78,88210080.00
2021-05-27,24.75,345154561,8542575384.75,8.54,-1.79,81501750.00
2021-05-28,25.70,345154561,8870472217.70,8.87,3.84,50839740.00
2021-06-01,25.37,345154561,8756571212.57,8.76,-1.28,24649492.00
2021-06-02,24.83,345154561,8570187749.63,8.57,-2.13,43154540.00
2021-06-03,24.07,345154561,8307870283.27,8.31,-3.06,35975022.00
2021-06-04,23.81,345154561,8218130097.41,8.22,-1.08,29645831.00
2021-06-07,24.20,345154561,8352740376.20,8.35,1.64,64589800.00
2021-06-08,24.65,345154561,8508059928.65,8.51,1.86,21758555.00
2021-06-09,24.87,345154561,8583993932.07,8.58,0.89,16339590.00
2021-06-10,25.76,345154561,8891181491.36,8.89,3.58,21859936.00
2021-06-11,26.10,345154561,9008534042.10,9.01,1.32,23625720.00
2021-06-14,25.37,345154561,8756571212.57,8.76,-2.80,22401710.00
2021-06-15,25.03,345154561,8639218661.83,8.64,-1.34,14957928.00
2021-06-16,25.28,345154561,8725507302.08,8.73,1.00,24321888.00
2021-06-17,24.69,345154561,8521866111.09,8.52,-2.33,20764290.00
2021-06-18,24.48,345154561,8449383653.28,8.45,-0.85,64759392.00
2021-06-21,25.14,345154561,8677185663.54,8.68,2.70,27412656.00
2021-06-22,23.95,345154561,8266451735.95,8.27,-4.73,31443955.00
2021-06-23,23.49,345154561,8107680637.89,8.11,-1.92,42143409.00
2021-06-24,24.16,345154561,8338934193.76,8.34,2.85,33120944.00
2021-06-25,24.18,345154561,8345837284.98,8.35,0.08,130042458.00
2021-06-28,25.55,345154561,8818699033.55,8.82,5.67,52007025.00
2021-06-29,25.19,345154561,8694443391.59,8.69,-1.41,29353907.00
2021-06-30,26.08,345154561,9001630950.88,9.00,3.53,30923056.00
2021-07-01,26.55,345154561,9163853594.55,9.16,1.80,16131780.00
2021-07-02,26.28,345154561,9070661863.08,9.07,-1.02,22451004.00
2021-07-06,24.91,345154561,8597800114.51,8.60,-5.21,22590879.00
2021-07-07,24.09,345154561,8314773374.49,8.31,-3.29,21054660.00
2021-07-08,23.59,345154561,8142196093.99,8.14,-2.08,19674060.00
2021-07-09,24.10,345154561,8318224920.10,8.32,2.16,21673130.00
2021-07-12,23.67,345154561,8169808458.87,8.17,-1.78,19721844.00
2021-07-13,23.02,345154561,7945457994.22,7.95,-2.75,25747870.00
2021-07-14,22.04,345154561,7607206524.44,7.61,-4.26,22683568.00
2021-07-15,22.35,345154561,7714204438.35,7.71,1.41,18740475.00
2021-07-16,22.63,345154561,7810847715.43,7.81,1.25,10396222.00
2021-07-19,22.28,345154561,7690043619.08,7.69,-1.55,13236548.00
2021-07-20,23.42,345154561,8083519818.62,8.08,5.12,19907000.00
2021-07-21,22.65,345154561,7817750806.65,7.82,-3.29,8788200.00
2021-07-22,22.24,345154561,7676237436.64,7.68,-1.81,8286624.00
2021-07-23,22.05,345154561,7610658070.05,7.61,-0.85,8630370.00
2021-07-26,21.70,345154561,7489853973.70,7.49,-1.59,7900970.00
2021-07-27,21.61,345154561,7458790063.21,7.46,-0.41,11937364.00
2021-07-28,22.57,345154561,7790138441.77,7.79,4.44,8752646.00
2021-07-29,22.37,345154561,7721107529.57,7.72,-0.89,15005796.00
2021-07-30,21.95,345154561,7576142613.95,7.58,-1.88,10248455.00
2021-08-02,22.59,345154561,7797041532.99,7.80,2.92,11850714.00
2021-08-03,21.93,345154561,7569239522.73,7.57,-2.92,14502309.00
2021-08-04,22.13,345154561,7638270434.93,7.64,0.91,16717002.00
2021-08-05,23.73,345154561,8190517732.53,8.19,7.23,27047454.00
2021-08-06,23.40,345154561,8076616727.40,8.08,-1.39,20723040.00
2021-08-09,22.63,345154561,7810847715.43,7.81,-3.29,13281547.00
2021-08-10,22.03,345154561,7603754978.83,7.60,-2.65,11206661.00
2021-08-11,21.25,345154561,7334534421.25,7.33,-3.54,15635750.00
2021-08-12,21.17,345154561,7306922056.37,7.31,-0.38,11137537.00
2021-08-13,21.44,345154561,7400113787.84,7.40,1.28,10698560.00
2021-08-16,21.15,345154561,7300018965.15,7.30,-1.35,9352530.00
2021-08-17,22.17,345154561,7652076617.37,7.65,4.82,27147165.00
2021-08-18,21.76,345154561,7510563247.36,7.51,-1.85,16367872.00
2021-08-19,21.01,345154561,7251697326.61,7.25,-3.45,11645843.00
2021-08-20,23.45,345154561,8093874455.45,8.09,11.61,42296765.00
2021-08-23,24.07,345154561,8307870283.27,8.31,2.64,33671523.00
2021-08-24,24.26,345154561,8373449649.86,8.37,0.79,15315338.00
2021-08-25,24.13,345154561,8328579556.93,8.33,-0.54,13626211.00
2021-08-26,23.74,345154561,8193969278.14,8.19,-1.62,11271752.00
2021-08-27,24.40,345154561,8421771288.40,8.42,2.78,12082880.00
2021-08-30,24.15,345154561,8335482648.15,8.34,-1.02,20795565.00
2021-08-31,23.85,345154561,8231936279.85,8.23,-1.24,13530105.00
2021-09-01,24.78,345154561,8552930021.58,8.55,3.90,14476476.00
2021-09-02,26.00,345154561,8974018586.00,8.97,4.92,30032600.00
2021-09-03,25.47,345154561,8791086668.67,8.79,-2.04,15821964.00
2021-09-07,25.40,345154561,8766925849.40,8.77,-0.27,10637520.00
2021-09-08,25.15,345154561,8680637209.15,8.68,-0.98,11496065.00
2021-09-09,25.25,345154561,8715152665.25,8.72,0.40,13306750.00
2021-09-10,24.74,345154561,8539123839.14,8.54,-2.02,10907866.00
2021-09-13,24.77,345154561,8549478475.97,8.55,0.12,11926755.00
2021-09-14,24.86,345154561,8580542386.46,8.58,0.36,11400796.00
2021-09-15,25.00,345154561,8628864025.00,8.63,0.56,15610000.00
2021-09-16,24.51,345154561,8459738290.11,8.46,-1.96,9152034.00
2021-09-17,25.38,345154561,8760022758.18,8.76,3.55,25006914.00
2021-09-20,24.88,345154561,8587445477.68,8.59,-1.97,13977584.00
2021-09-21,25.32,345154561,8739313484.52,8.74,1.77,10857216.00
2021-09-22,25.67,345154561,8860117580.87,8.86,1.38,23993749.00
2021-09-23,27.64,345154561,9540072066.04,9.54,7.67,50208060.00
2021-09-24,25.66,345154561,8856666035.26,8.86,-7.16,19237302.00
2021-09-27,25.74,345154561,8884278400.14,8.88,0.31,16573986.00
2021-09-28,25.29,345154561,8728958847.69,8.73,-1.75,13537737.00
2021-09-29,25.74,345154561,8884278400.14,8.88,1.78,15063048.00
2021-09-30,25.70,345154561,8870472217.70,8.87,-0.16,15733540.00
2021-10-01,24.52,345154561,8463189835.72,8.46,-4.59,14113712.00
2021-10-04,24.27,345154561,8376901195.47,8.38,-1.02,8526051.00
2021-10-05,24.32,345154561,8394158923.52,8.39,0.21,9971200.00
2021-10-06,23.97,345154561,8273354827.17,8.27,-1.44,14056008.00
2021-10-07,24.38,345154561,8414868197.18,8.41,1.71,51783120.00
2021-10-08,13.13,345154561,4531879385.93,4.53,-46.14,321708634.00
2021-10-11,13.46,345154561,4645780391.06,4.65,2.51,116896062.00
2021-10-12,13.43,345154561,4635425754.23,4.64,-0.22,78133054.00
2021-10-13,15.94,345154561,5501763702.34,5.50,18.69,194313382.00
2021-10-14,17.17,345154561,5926303812.37,5.93,7.72,148158213.00
2021-10-15,16.48,345154561,5688147165.28,5.69,-4.02,45835824.00
2021-10-18,15.73,345154561,5429281244.53,5.43,-4.55,30281823.00
2021-10-19,15.74,345154561,5432732790.14,5.43,0.06,22432648.00
