Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,6.78,137007857,928913270.46,0.93,0.89,3390678.00
2017-07-25,6.83,137007857,935763663.31,0.94,0.74,3329625.00
2017-07-26,6.93,137007857,949464449.01,0.95,1.46,5255712.00
2017-07-27,6.92,137007857,948094370.44,0.95,-0.14,4688992.00
2017-07-28,6.84,137007857,937133741.88,0.94,-1.16,7140960.00
2017-07-31,6.96,137007857,953574684.72,0.95,1.75,5327880.00
2017-08-01,7.00,137007857,959054999.00,0.96,0.57,2930200.00
2017-08-02,6.79,137007857,930283349.03,0.93,-3.00,7524678.00
2017-08-03,6.71,137007857,919322720.47,0.92,-1.18,2210274.00
2017-08-04,6.63,137007857,908362091.91,0.91,-1.19,1393626.00
2017-08-07,6.70,137007857,917952641.90,0.92,1.06,1380200.00
2017-08-08,6.75,137007857,924803034.75,0.92,0.75,1243350.00
2017-08-09,6.39,137007857,875480206.23,0.88,-5.33,7625187.00
2017-08-10,6.16,137007857,843968399.12,0.84,-3.60,5659192.00
2017-08-11,6.03,137007857,826157377.71,0.83,-2.11,3777795.00
2017-08-14,5.93,137007857,812456592.01,0.81,-1.66,5938895.00
2017-08-15,5.91,137007857,809716434.87,0.81,-0.34,4239834.00
2017-08-16,5.80,137007857,794645570.60,0.79,-1.86,7856100.00
2017-08-17,5.95,137007857,815196749.15,0.82,2.59,3362940.00
2017-08-18,5.82,137007857,797385727.74,0.80,-2.18,3419832.00
2017-08-21,5.80,137007857,794645570.60,0.79,-0.34,3281060.00
2017-08-22,5.77,137007857,790535334.89,0.79,-0.52,1598867.00
2017-08-23,5.61,137007857,768614077.77,0.77,-2.77,1720587.00
2017-08-24,5.70,137007857,780944784.90,0.78,1.60,1593150.00
2017-08-25,5.69,137007857,779574706.33,0.78,-0.18,1487366.00
2017-08-28,5.74,137007857,786425099.18,0.79,0.88,1247876.00
2017-08-29,5.71,137007857,782314863.47,0.78,-0.52,5435920.00
2017-08-30,5.65,137007857,774094392.05,0.77,-1.05,1717600.00
2017-08-31,5.65,137007857,774094392.05,0.77,0.00,1679180.00
2017-09-01,5.67,137007857,776834549.19,0.78,0.35,3033450.00
2017-09-05,5.75,137007857,787795177.75,0.79,1.41,2171200.00
2017-09-06,5.62,137007857,769984156.34,0.77,-2.26,2748180.00
2017-09-07,5.66,137007857,775464470.62,0.78,0.71,1219730.00
2017-09-08,5.63,137007857,771354234.91,0.77,-0.53,1127126.00
2017-09-11,5.56,137007857,761763684.92,0.76,-1.24,1700804.00
2017-09-12,5.55,137007857,760393606.35,0.76,-0.18,1060605.00
2017-09-13,5.72,137007857,783684942.04,0.78,3.06,1445444.00
2017-09-14,5.70,137007857,780944784.90,0.78,-0.35,16320240.00
2017-09-15,5.46,137007857,748062899.22,0.75,-4.21,16080792.00
2017-09-18,5.33,137007857,730251877.81,0.73,-2.38,18267509.00
2017-09-19,5.48,137007857,750803056.36,0.75,2.81,7840236.00
2017-09-20,5.43,137007857,743952663.51,0.74,-0.91,4935327.00
2017-09-21,5.36,137007857,734362113.52,0.73,-1.29,3694648.00
2017-09-22,5.25,137007857,719291249.25,0.72,-2.05,3070725.00
2017-09-25,5.15,137007857,705590463.55,0.71,-1.90,2298445.00
2017-09-26,5.07,137007857,694629834.99,0.69,-1.55,3487146.00
2017-09-27,5.17,137007857,708330620.69,0.71,1.97,6980017.00
2017-09-28,5.21,137007857,713810934.97,0.71,0.77,5902930.00
2017-09-29,5.21,137007857,713810934.97,0.71,0.00,3686075.00
2017-10-02,5.19,137007857,711070777.83,0.71,-0.38,7615287.00
2017-10-03,5.48,137007857,750803056.36,0.75,5.59,14987252.00
2017-10-04,5.59,137007857,765873920.63,0.77,2.01,8550464.00
2017-10-05,5.47,137007857,749432977.79,0.75,-2.15,2909493.00
2017-10-06,5.42,137007857,742582584.94,0.74,-0.91,2102418.00
2017-10-09,5.47,137007857,749432977.79,0.75,0.92,1250989.00
2017-10-10,5.53,137007857,757653449.21,0.76,1.10,1947666.00
2017-10-11,5.54,137007857,759023527.78,0.76,0.18,3074700.00
2017-10-12,5.59,137007857,765873920.63,0.77,0.90,22444968.00
2017-10-13,5.59,137007857,765873920.63,0.77,0.00,6246266.00
2017-10-16,5.57,137007857,763133763.49,0.76,-0.36,6332533.00
2017-10-17,5.50,137007857,753543213.50,0.75,-1.26,10520950.00
2017-10-18,5.73,137007857,785055020.61,0.79,4.18,33521073.00
2017-10-19,5.76,137007857,789165256.32,0.79,0.52,12318912.00
2017-10-20,5.79,137007857,793275492.03,0.79,0.52,8917758.00
2017-10-23,5.84,137007857,800125884.88,0.80,0.86,4938304.00
2017-10-24,5.80,137007857,794645570.60,0.79,-0.68,5805800.00
2017-10-25,5.84,137007857,800125884.88,0.80,0.69,5010136.00
2017-10-26,5.79,137007857,793275492.03,0.79,-0.86,3005010.00
2017-10-27,5.85,137007857,801495963.45,0.80,1.04,3791385.00
2017-10-30,5.91,137007857,809716434.87,0.81,1.03,6951342.00
2017-10-31,5.85,137007857,801495963.45,0.80,-1.02,3987360.00
2017-11-01,5.79,137007857,793275492.03,0.79,-1.03,4980558.00
2017-11-02,5.71,137007857,782314863.47,0.78,-1.38,4369863.00
2017-11-03,5.89,137007857,806976277.73,0.81,3.15,5298055.00
2017-11-06,5.92,137007857,811086513.44,0.81,0.51,4354160.00
2017-11-07,6.01,137007857,823417220.57,0.82,1.52,5470903.00
2017-11-08,6.40,137007857,876850284.80,0.88,6.49,20965760.00
2017-11-09,6.39,137007857,875480206.23,0.88,-0.16,10000350.00
2017-11-10,6.45,137007857,883700677.65,0.88,0.94,7820625.00
2017-11-13,6.51,137007857,891921149.07,0.89,0.93,10006521.00
2017-11-14,6.38,137007857,874110127.66,0.87,-2.00,10260316.00
2017-11-15,6.13,137007857,839858163.41,0.84,-3.92,12209121.00
2017-11-16,6.21,137007857,850818791.97,0.85,1.31,9496332.00
2017-11-17,6.28,137007857,860409341.96,0.86,1.13,3364824.00
2017-11-20,6.19,137007857,848078634.83,0.85,-1.43,6380652.00
2017-11-21,6.43,137007857,880960520.51,0.88,3.88,10567062.00
2017-11-22,6.42,137007857,879590441.94,0.88,-0.16,4343130.00
2017-11-24,6.35,137007857,869999891.95,0.87,-1.09,1872615.00
2017-11-27,6.40,137007857,876850284.80,0.88,0.79,4040320.00
2017-11-28,6.39,137007857,875480206.23,0.88,-0.16,9923670.00
2017-11-29,6.01,137007857,823417220.57,0.82,-5.95,6591768.00
2017-11-30,5.87,137007857,804236120.59,0.80,-2.33,7322825.00
2017-12-01,5.85,137007857,801495963.45,0.80,-0.34,4749615.00
2017-12-04,5.79,137007857,793275492.03,0.79,-1.03,4268967.00
2017-12-05,5.64,137007857,772724313.48,0.77,-2.59,3909648.00
2017-12-06,5.58,137007857,764503842.06,0.76,-1.06,2781072.00
2017-12-07,5.67,137007857,776834549.19,0.78,1.61,2818557.00
2017-12-08,5.67,137007857,776834549.19,0.78,0.00,2841804.00
2017-12-11,5.66,137007857,775464470.62,0.78,-0.18,1942512.00
2017-12-12,5.76,137007857,789165256.32,0.79,1.77,3644928.00
2017-12-13,5.79,137007857,793275492.03,0.79,0.52,4145061.00
2017-12-14,5.76,137007857,789165256.32,0.79,-0.52,4715136.00
2017-12-15,5.86,137007857,802866042.02,0.80,1.74,11726446.00
2017-12-18,5.87,137007857,804236120.59,0.80,0.17,5176166.00
2017-12-19,5.86,137007857,802866042.02,0.80,-0.17,4653426.00
2017-12-20,5.76,137007857,789165256.32,0.79,-1.71,3637440.00
2017-12-21,5.72,137007857,783684942.04,0.78,-0.69,3564132.00
2017-12-22,5.73,137007857,785055020.61,0.79,0.17,2618610.00
2017-12-26,5.76,137007857,789165256.32,0.79,0.52,2003904.00
2017-12-27,5.77,137007857,790535334.89,0.79,0.17,2423400.00
2017-12-28,5.86,137007857,802866042.02,0.80,1.56,3394698.00
2017-12-29,5.78,137007857,791905413.46,0.79,-1.37,2695792.00
2018-01-02,5.90,137007857,808346356.30,0.81,2.08,3118740.00
2018-01-03,6.02,137007857,824787299.14,0.82,2.03,7144536.00
2018-01-04,5.98,137007857,819306984.86,0.82,-0.66,3541954.00
2018-01-05,6.02,137007857,824787299.14,0.82,0.67,2931138.00
2018-01-08,6.10,137007857,835747927.70,0.84,1.33,4714690.00
2018-01-09,6.04,137007857,827527456.28,0.83,-0.98,3413204.00
2018-01-10,6.00,137007857,822047142.00,0.82,-0.66,3233400.00
2018-01-11,6.17,137007857,845338477.69,0.85,2.83,9853490.00
2018-01-12,6.19,137007857,848078634.83,0.85,0.32,6739672.00
2018-01-16,6.22,137007857,852188870.54,0.85,0.48,11954218.00
2018-01-17,6.45,137007857,883700677.65,0.88,3.70,12218880.00
2018-01-18,6.37,137007857,872740049.09,0.87,-1.24,11366628.00
2018-01-19,6.50,137007857,890551070.50,0.89,2.04,7946900.00
2018-01-22,6.43,137007857,880960520.51,0.88,-1.08,11298153.00
2018-01-23,6.40,137007857,876850284.80,0.88,-0.47,16800640.00
2018-01-24,6.30,137007857,863149499.10,0.86,-1.56,7386120.00
2018-01-25,6.35,137007857,869999891.95,0.87,0.79,11122660.00
2018-01-26,6.58,137007857,901511699.06,0.90,3.62,16357880.00
2018-01-29,6.67,137007857,913842406.19,0.91,1.37,10983489.00
2018-01-30,6.60,137007857,904251856.20,0.90,-1.05,12498420.00
2018-01-31,6.51,137007857,891921149.07,0.89,-1.36,8722098.00
2018-02-01,6.47,137007857,886440834.79,0.89,-0.61,8231134.00
2018-02-02,6.30,137007857,863149499.10,0.86,-2.63,9244620.00
2018-02-05,6.02,137007857,824787299.14,0.82,-4.44,8715756.00
2018-02-06,6.08,137007857,833007770.56,0.83,1.00,18067328.00
2018-02-07,6.17,137007857,845338477.69,0.85,1.48,11234336.00
2018-02-08,5.66,137007857,775464470.62,0.78,-8.27,13808136.00
2018-02-09,5.87,137007857,804236120.59,0.80,3.71,9218835.00
2018-02-12,6.01,137007857,823417220.57,0.82,2.39,7413335.00
2018-02-13,5.91,137007857,809716434.87,0.81,-1.66,6038838.00
2018-02-14,5.45,137007857,746692820.65,0.75,-7.78,10380615.00
2018-02-15,5.46,137007857,748062899.22,0.75,0.18,6651372.00
2018-02-16,5.51,137007857,754913292.07,0.75,0.92,6177812.00
2018-02-20,5.57,137007857,763133763.49,0.76,1.09,6673417.00
2018-02-21,5.70,137007857,780944784.90,0.78,2.33,8931330.00
2018-02-22,5.79,137007857,793275492.03,0.79,1.58,11849814.00
2018-02-23,5.96,137007857,816566827.72,0.82,2.94,10165972.00
2018-02-26,6.05,137007857,828897534.85,0.83,1.51,4687540.00
2018-02-27,6.03,137007857,826157377.71,0.83,-0.33,8334063.00
2018-02-28,6.01,137007857,823417220.57,0.82,-0.33,7147092.00
2018-03-01,5.84,137007857,800125884.88,0.80,-2.83,4985024.00
2018-03-02,6.01,137007857,823417220.57,0.82,2.91,4942023.00
2018-03-05,6.06,137007857,830267613.42,0.83,0.83,4681350.00
2018-03-06,6.16,137007857,843968399.12,0.84,1.65,4226992.00
2018-03-07,6.23,137007857,853558949.11,0.85,1.14,4633251.00
2018-03-08,6.36,137007857,871369970.52,0.87,2.09,8720196.00
2018-03-09,6.45,137007857,883700677.65,0.88,1.42,4949730.00
2018-03-12,6.48,137007857,887810913.36,0.89,0.47,5857920.00
2018-03-13,6.38,137007857,874110127.66,0.87,-1.54,7301272.00
2018-03-14,6.29,137007857,861779420.53,0.86,-1.41,3330555.00
2018-03-15,6.26,137007857,857669184.82,0.86,-0.48,5915074.00
2018-03-16,6.16,137007857,843968399.12,0.84,-1.60,10789240.00
2018-03-19,6.08,137007857,833007770.56,0.83,-1.30,4978912.00
2018-03-20,6.16,137007857,843968399.12,0.84,1.32,2615536.00
2018-03-21,6.19,137007857,848078634.83,0.85,0.49,2677175.00
2018-03-22,5.92,137007857,811086513.44,0.81,-4.36,5326224.00
2018-03-23,5.65,137007857,774094392.05,0.77,-4.56,5524005.00
2018-03-26,5.88,137007857,805606199.16,0.81,4.07,3953712.00
2018-03-27,5.63,137007857,771354234.91,0.77,-4.25,5403674.00
2018-03-28,5.55,137007857,760393606.35,0.76,-1.42,8086905.00
2018-03-29,5.57,137007857,763133763.49,0.76,0.36,5793914.00
2018-04-02,5.44,137007857,745322742.08,0.75,-2.33,3885792.00
2018-04-03,5.45,137007857,746692820.65,0.75,0.18,2828005.00
2018-04-04,5.45,137007857,746692820.65,0.75,0.00,3016575.00
2018-04-05,5.43,137007857,743952663.51,0.74,-0.37,2129646.00
2018-04-06,5.23,137007857,716551092.11,0.72,-3.68,4393200.00
2018-04-09,5.20,137007857,712440856.40,0.71,-0.57,2451280.00
2018-04-10,5.38,137007857,737102270.66,0.74,3.46,2525372.00
2018-04-11,5.42,137007857,742582584.94,0.74,0.74,1737652.00
2018-04-12,5.57,137007857,763133763.49,0.76,2.77,3094692.00
2018-04-13,5.59,137007857,765873920.63,0.77,0.36,3052699.00
2018-04-16,5.53,137007857,757653449.21,0.76,-1.07,2826936.00
2018-04-17,5.65,137007857,774094392.05,0.77,2.17,3023880.00
2018-04-18,5.56,137007857,761763684.92,0.76,-1.59,3934812.00
2018-04-19,5.49,137007857,752173134.93,0.75,-1.26,5111190.00
2018-04-20,5.42,137007857,742582584.94,0.74,-1.28,3106744.00
2018-04-23,5.20,137007857,712440856.40,0.71,-4.06,2727920.00
2018-04-24,5.16,137007857,706960542.12,0.71,-0.77,3406116.00
2018-04-25,5.23,137007857,716551092.11,0.72,1.36,2953904.00
2018-04-26,5.21,137007857,713810934.97,0.71,-0.38,3034304.00
2018-04-27,5.60,137007857,767243999.20,0.77,7.49,10661840.00
2018-04-30,5.42,137007857,742582584.94,0.74,-3.21,13951080.00
2018-05-01,5.44,137007857,745322742.08,0.75,0.37,11656832.00
2018-05-02,5.40,137007857,739842427.80,0.74,-0.74,5194260.00
2018-05-03,5.45,137007857,746692820.65,0.75,0.93,4836875.00
2018-05-04,5.45,137007857,746692820.65,0.75,0.00,5366615.00
2018-05-07,5.39,137007857,738472349.23,0.74,-1.10,2514435.00
2018-05-08,5.44,137007857,745322742.08,0.75,0.93,4008192.00
2018-05-09,5.47,137007857,749432977.79,0.75,0.55,2802828.00
2018-05-10,5.51,137007857,754913292.07,0.75,0.73,2045312.00
2018-05-11,5.38,137007857,737102270.66,0.74,-2.36,1843188.00
2018-05-14,5.50,137007857,753543213.50,0.75,2.23,2339150.00
2018-05-15,5.47,137007857,749432977.79,0.75,-0.55,1515190.00
2018-05-16,5.55,137007857,760393606.35,0.76,1.46,2766120.00
2018-05-17,5.68,137007857,778204627.76,0.78,2.34,3828888.00
2018-05-18,5.63,137007857,771354234.91,0.77,-0.88,2885375.00
2018-05-21,5.56,137007857,761763684.92,0.76,-1.24,1753068.00
2018-05-22,5.55,137007857,760393606.35,0.76,-0.18,1934730.00
2018-05-23,5.54,137007857,759023527.78,0.76,-0.18,1738452.00
2018-05-24,5.50,137007857,753543213.50,0.75,-0.72,1559800.00
2018-05-25,5.50,137007857,753543213.50,0.75,0.00,1456400.00
2018-05-29,5.60,137007857,767243999.20,0.77,1.82,4401040.00
2018-05-30,5.76,137007857,789165256.32,0.79,2.86,3733056.00
2018-05-31,5.75,137007857,787795177.75,0.79,-0.17,2532875.00
2018-06-01,5.88,137007857,805606199.16,0.81,2.26,5277300.00
2018-06-04,5.90,137007857,808346356.30,0.81,0.34,3926450.00
2018-06-05,6.03,137007857,826157377.71,0.83,2.20,3401523.00
2018-06-06,6.02,137007857,824787299.14,0.82,-0.17,5024894.00
2018-06-07,6.01,137007857,823417220.57,0.82,-0.17,3895682.00
2018-06-08,6.04,137007857,827527456.28,0.83,0.50,2289160.00
2018-06-11,6.14,137007857,841228241.98,0.84,1.66,3680316.00
2018-06-12,6.23,137007857,853558949.11,0.85,1.47,6089202.00
2018-06-13,6.43,137007857,880960520.51,0.88,3.21,10456466.00
2018-06-14,6.54,137007857,896031384.78,0.90,1.71,6732930.00
2018-06-15,6.64,137007857,909732170.48,0.91,1.53,12155184.00
2018-06-18,6.53,137007857,894661306.21,0.89,-1.66,12027607.00
2018-06-19,6.42,137007857,879590441.94,0.88,-1.68,8243922.00
2018-06-20,6.41,137007857,878220363.37,0.88,-0.16,6099115.00
2018-06-21,6.33,137007857,867259734.81,0.87,-1.25,4632294.00
2018-06-22,6.48,137007857,887810913.36,0.89,2.37,17181072.00
2018-06-25,6.21,137007857,850818791.97,0.85,-4.17,11107827.00
2018-06-26,6.27,137007857,859039263.39,0.86,0.97,4560798.00
2018-06-27,6.18,137007857,846708556.26,0.85,-1.44,3064662.00
2018-06-28,6.53,137007857,894661306.21,0.89,5.66,7127495.00
2018-06-29,6.56,137007857,898771541.92,0.90,0.46,5676368.00
2018-07-02,6.44,137007857,882330599.08,0.88,-1.83,3167836.00
2018-07-03,6.35,137007857,869999891.95,0.87,-1.40,2564765.00
2018-07-05,6.40,137007857,876850284.80,0.88,0.79,2516480.00
2018-07-06,6.40,137007857,876850284.80,0.88,0.00,2216320.00
2018-07-09,6.42,137007857,879590441.94,0.88,0.31,5031354.00
2018-07-10,6.55,137007857,897401463.35,0.90,2.02,3011035.00
2018-07-11,6.60,137007857,904251856.20,0.90,0.76,5955840.00
2018-07-12,6.66,137007857,912472327.62,0.91,0.91,4682646.00
2018-07-13,6.52,137007857,893291227.64,0.89,-2.10,3385836.00
2018-07-16,6.46,137007857,885070756.22,0.89,-0.92,3304936.00
2018-07-17,6.51,137007857,891921149.07,0.89,0.77,2817528.00
2018-07-18,6.65,137007857,911102249.05,0.91,2.15,6993140.00
2018-07-19,6.65,137007857,911102249.05,0.91,0.00,8353065.00
2018-07-20,6.69,137007857,916582563.33,0.92,0.60,3435984.00
2018-07-23,6.90,137007857,945354213.30,0.95,3.14,11062080.00
2018-07-24,6.83,137007857,935763663.31,0.94,-1.01,13215367.00
2018-07-25,6.85,137007857,938503820.45,0.94,0.29,4729925.00
2018-07-26,7.10,137007857,972755784.70,0.97,3.65,7572150.00
2018-07-27,7.67,137007857,1050850263.19,1.05,8.03,49652512.00
2018-07-30,7.77,137007857,1064551048.89,1.06,1.30,22386147.00
2018-07-31,7.69,137007857,1053590420.33,1.05,-1.03,26822720.00
2018-08-01,7.62,137007857,1043999870.34,1.04,-0.91,9708642.00
2018-08-02,7.57,137007857,1037149477.49,1.04,-0.66,9780440.00
2018-08-03,7.54,137007857,1033039241.78,1.03,-0.40,5474794.00
2018-08-06,7.60,137007857,1041259713.20,1.04,0.80,8036240.00
2018-08-07,7.64,137007857,1046740027.48,1.05,0.53,10394220.00
2018-08-08,7.65,137007857,1048110106.05,1.05,0.13,16255485.00
2018-08-09,7.66,137007857,1049480184.62,1.05,0.13,17903718.00
2018-08-10,7.56,137007857,1035779398.92,1.04,-1.31,12911724.00
2018-08-13,7.76,137007857,1063180970.32,1.06,2.65,13363496.00
2018-08-14,7.78,137007857,1065921127.46,1.07,0.26,20732144.00
2018-08-15,7.64,137007857,1046740027.48,1.05,-1.80,7824888.00
2018-08-16,7.68,137007857,1052220341.76,1.05,0.52,4051968.00
2018-08-17,7.55,137007857,1034409320.35,1.03,-1.69,3846725.00
2018-08-20,7.48,137007857,1024818770.36,1.02,-0.93,6057304.00
2018-08-21,7.59,137007857,1039889634.63,1.04,1.47,5558916.00
2018-08-22,7.70,137007857,1054960498.90,1.05,1.45,5627930.00
2018-08-23,7.56,137007857,1035779398.92,1.04,-1.82,3642408.00
2018-08-24,7.61,137007857,1042629791.77,1.04,0.66,3667259.00
2018-08-27,7.55,137007857,1034409320.35,1.03,-0.79,6155515.00
2018-08-28,8.02,137007857,1098803013.14,1.10,6.23,40148120.00
2018-08-29,8.12,137007857,1112503798.84,1.11,1.25,27860532.00
2018-08-30,7.93,137007857,1086472306.01,1.09,-2.34,8330465.00
2018-08-31,8.19,137007857,1122094348.83,1.12,3.28,14401296.00
2018-09-04,8.24,137007857,1128944741.68,1.13,0.61,13597648.00
2018-09-05,8.19,137007857,1122094348.83,1.12,-0.61,15721524.00
2018-09-06,7.90,137007857,1082362070.30,1.08,-3.54,8082490.00
2018-09-07,7.64,137007857,1046740027.48,1.05,-3.29,10220792.00
2018-09-10,7.75,137007857,1061810891.75,1.06,1.44,7152475.00
2018-09-11,7.70,137007857,1054960498.90,1.05,-0.65,5351500.00
2018-09-12,7.40,137007857,1013858141.80,1.01,-3.90,10164640.00
2018-09-13,7.36,137007857,1008377827.52,1.01,-0.54,5112992.00
2018-09-14,7.45,137007857,1020708534.65,1.02,1.22,4674875.00
2018-09-17,7.36,137007857,1008377827.52,1.01,-1.21,3691776.00
2018-09-18,7.57,137007857,1037149477.49,1.04,2.85,5286888.00
2018-09-19,7.56,137007857,1035779398.92,1.04,-0.13,5439420.00
2018-09-20,7.71,137007857,1056330577.47,1.06,1.98,5154135.00
2018-09-21,7.71,137007857,1056330577.47,1.06,0.00,8077767.00
2018-09-24,7.72,137007857,1057700656.04,1.06,0.13,3815224.00
2018-09-25,7.66,137007857,1049480184.62,1.05,-0.78,10396152.00
2018-09-26,7.67,137007857,1050850263.19,1.05,0.13,4045158.00
2018-09-27,7.77,137007857,1064551048.89,1.06,1.30,5740476.00
2018-09-28,8.00,137007857,1096062856.00,1.10,2.96,8947200.00
2018-10-01,8.01,137007857,1097432934.57,1.10,0.12,10239183.00
2018-10-02,8.55,137007857,1171417177.35,1.17,6.74,17247060.00
2018-10-03,8.62,137007857,1181007727.34,1.18,0.82,10439682.00
2018-10-04,8.57,137007857,1174157334.49,1.17,-0.58,32141785.00
2018-10-05,8.59,137007857,1176897491.63,1.18,0.23,17211783.00
2018-10-08,8.42,137007857,1153606155.94,1.15,-1.98,11218808.00
2018-10-09,8.19,137007857,1122094348.83,1.12,-2.73,10572471.00
2018-10-10,7.89,137007857,1080991991.73,1.08,-3.66,13046115.00
2018-10-11,7.76,137007857,1063180970.32,1.06,-1.65,10131456.00
2018-10-12,7.70,137007857,1054960498.90,1.05,-0.77,7561400.00
2018-10-15,7.78,137007857,1065921127.46,1.07,1.04,7840684.00
2018-10-16,7.88,137007857,1079621913.16,1.08,1.29,6579012.00
2018-10-17,7.99,137007857,1094692777.43,1.09,1.40,6602137.00
2018-10-18,7.82,137007857,1071401441.74,1.07,-2.13,3833364.00
2018-10-19,7.65,137007857,1048110106.05,1.05,-2.17,4630545.00
2018-10-22,7.70,137007857,1054960498.90,1.05,0.65,4522980.00
2018-10-23,7.80,137007857,1068661284.60,1.07,1.30,12607140.00
2018-10-24,7.06,137007857,967275470.42,0.97,-9.49,7228028.00
2018-10-25,7.07,137007857,968645548.99,0.97,0.14,11520565.00
2018-10-26,6.16,137007857,843968399.12,0.84,-12.87,27593104.00
2018-10-29,5.79,137007857,793275492.03,0.79,-6.01,12760002.00
2018-10-30,5.77,137007857,790535334.89,0.79,-0.35,9900743.00
2018-10-31,6.01,137007857,823417220.57,0.82,4.16,7895938.00
2018-11-01,6.20,137007857,849448713.40,0.85,3.16,6395920.00
2018-11-02,6.18,137007857,846708556.26,0.85,-0.32,3775362.00
2018-11-05,5.92,137007857,811086513.44,0.81,-4.21,5320896.00
2018-11-06,5.93,137007857,812456592.01,0.81,0.17,3549698.00
2018-11-07,6.02,137007857,824787299.14,0.82,1.52,6471500.00
2018-11-08,6.01,137007857,823417220.57,0.82,-0.17,2763398.00
2018-11-09,5.83,137007857,798755806.31,0.80,-3.00,4038441.00
2018-11-12,5.64,137007857,772724313.48,0.77,-3.26,6968220.00
2018-11-13,5.76,137007857,789165256.32,0.79,2.13,3983616.00
2018-11-14,5.84,137007857,800125884.88,0.80,1.39,4361896.00
2018-11-15,5.94,137007857,813826670.58,0.81,1.71,4225122.00
2018-11-16,5.80,137007857,794645570.60,0.79,-2.36,4624340.00
2018-11-19,5.52,137007857,756283370.64,0.76,-4.83,2589432.00
2018-11-20,5.59,137007857,765873920.63,0.77,1.27,4024241.00
2018-11-21,5.63,137007857,771354234.91,0.77,0.72,1498143.00
2018-11-23,5.55,137007857,760393606.35,0.76,-1.42,1007325.00
2018-11-26,5.69,137007857,779574706.33,0.78,2.52,3593235.00
2018-11-27,5.69,137007857,779574706.33,0.78,0.00,5389568.00
2018-11-28,5.86,137007857,802866042.02,0.80,2.99,4850908.00
2018-11-29,5.81,137007857,796015649.17,0.80,-0.85,2629025.00
2018-11-30,5.86,137007857,802866042.02,0.80,0.86,5053078.00
2018-12-03,6.47,137007857,886440834.79,0.89,10.41,11484897.00
2018-12-04,6.51,137007857,891921149.07,0.89,0.62,23681427.00
2018-12-06,6.99,137007857,957684920.43,0.96,7.37,23094960.00
2018-12-07,6.69,137007857,916582563.33,0.92,-4.29,11379690.00
2018-12-10,6.52,137007857,893291227.64,0.89,-2.54,11082044.00
2018-12-11,6.54,137007857,896031384.78,0.90,0.31,6267282.00
2018-12-12,6.69,137007857,916582563.33,0.92,2.29,4117695.00
2018-12-13,6.63,137007857,908362091.91,0.91,-0.90,5710419.00
2018-12-14,6.98,137007857,956314841.86,0.96,5.28,15495600.00
2018-12-17,6.90,137007857,945354213.30,0.95,-1.15,13193490.00
2018-12-18,6.98,137007857,956314841.86,0.96,1.16,6882978.00
2018-12-19,6.62,137007857,906992013.34,0.91,-5.16,5380074.00
2018-12-20,6.51,137007857,891921149.07,0.89,-1.66,17146689.00
2018-12-21,6.49,137007857,889180991.93,0.89,-0.31,10555985.00
2018-12-24,6.46,137007857,885070756.22,0.89,-0.46,3312688.00
2018-12-26,6.84,137007857,937133741.88,0.94,5.88,7619760.00
2018-12-27,6.81,137007857,933023506.17,0.93,-0.44,4457145.00
2018-12-28,6.81,137007857,933023506.17,0.93,0.00,4767681.00
2018-12-31,6.92,137007857,948094370.44,0.95,1.62,7209948.00
2019-01-02,6.96,137007857,953574684.72,0.95,0.58,6632880.00
2019-01-03,6.81,137007857,933023506.17,0.93,-2.16,5605311.00
2019-01-04,6.85,137007857,938503820.45,0.94,0.59,4583335.00
2019-01-07,6.96,137007857,953574684.72,0.95,1.61,6563976.00
2019-01-08,7.01,137007857,960425077.57,0.96,0.72,10173613.00
2019-01-09,7.30,137007857,1000157356.10,1.00,4.14,11025190.00
2019-01-10,7.26,137007857,994677041.82,0.99,-0.55,5580036.00
2019-01-11,7.40,137007857,1013858141.80,1.01,1.93,8632840.00
2019-01-14,7.41,137007857,1015228220.37,1.02,0.14,18401994.00
2019-01-15,7.25,137007857,993306963.25,0.99,-2.16,9879575.00
2019-01-16,7.22,137007857,989196727.54,0.99,-0.41,14705696.00
2019-01-17,7.29,137007857,998787277.53,1.00,0.97,19969497.00
2019-01-18,7.44,137007857,1019338456.08,1.02,2.06,4430520.00
2019-01-22,7.21,137007857,987826648.97,0.99,-3.09,3819858.00
2019-01-23,7.29,137007857,998787277.53,1.00,1.11,6729399.00
2019-01-24,7.52,137007857,1030299084.64,1.03,3.16,8349456.00
2019-01-25,7.78,137007857,1065921127.46,1.07,3.46,11957082.00
2019-01-28,7.57,137007857,1037149477.49,1.04,-2.70,8710799.00
2019-01-29,7.54,137007857,1033039241.78,1.03,-0.40,3783572.00
2019-01-30,7.80,137007857,1068661284.60,1.07,3.45,7941960.00
2019-01-31,7.80,137007857,1068661284.60,1.07,0.00,7811700.00
2019-02-01,7.75,137007857,1061810891.75,1.06,-0.64,8168500.00
2019-02-04,7.81,137007857,1070031363.17,1.07,0.77,2879547.00
2019-02-05,7.86,137007857,1076881756.02,1.08,0.64,4632684.00
2019-02-06,7.96,137007857,1090582541.72,1.09,1.27,11612844.00
2019-02-07,7.90,137007857,1082362070.30,1.08,-0.75,5713280.00
2019-02-08,7.95,137007857,1089212463.15,1.09,0.63,5359890.00
2019-02-11,7.95,137007857,1089212463.15,1.09,0.00,8949315.00
