Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-05,10.40,12493415,129931516.00,0.13,-0.95,106080.00
2019-03-06,10.10,12493415,126183491.50,0.13,-2.88,203010.00
2019-03-07,10.32,12493415,128932042.80,0.13,2.18,211560.00
2019-03-08,10.15,12493415,126808162.25,0.13,-1.65,131950.00
2019-03-11,10.28,12493415,128432306.20,0.13,1.28,249804.00
2019-03-12,10.09,12493415,126058557.35,0.13,-1.85,604391.00
2019-03-13,10.29,12493415,128557240.35,0.13,1.98,173901.00
2019-03-14,10.87,12493415,135803421.05,0.14,5.64,428278.00
2019-03-15,10.62,12493415,132680067.30,0.13,-2.30,254880.00
2019-03-18,10.20,12493415,127432833.00,0.13,-3.95,322320.00
2019-03-19,10.32,12493415,128932042.80,0.13,1.18,246648.00
2019-03-20,10.26,12493415,128182437.90,0.13,-0.58,95418.00
2019-03-21,10.01,12493415,125059084.15,0.13,-2.44,126126.00
2019-03-22,9.55,12493415,119312113.25,0.12,-4.60,353350.00
2019-03-25,9.10,12493415,113690076.50,0.11,-4.71,345800.00
2019-03-26,9.54,12493415,119187179.10,0.12,4.84,278568.00
2019-03-27,9.23,12493415,115314220.45,0.12,-3.25,159679.00
2019-03-28,9.08,12493415,113440208.20,0.11,-1.63,344132.00
2019-03-29,9.01,12493415,112565669.15,0.11,-0.77,118031.00
2019-04-01,9.10,12493415,113690076.50,0.11,1.00,212030.00
2019-04-02,9.10,12493415,113690076.50,0.11,0.00,187460.00
2019-04-03,8.56,12493415,106943632.40,0.11,-5.93,458816.00
2019-04-04,9.10,12493415,113690076.50,0.11,6.31,307580.00
2019-04-05,9.49,12493415,118562508.35,0.12,4.29,186004.00
2019-04-08,9.95,12493415,124309479.25,0.12,4.85,327355.00
2019-04-09,9.55,12493415,119312113.25,0.12,-4.02,352395.00
2019-04-10,10.01,12493415,125059084.15,0.13,4.82,542542.00
2019-04-11,10.20,12493415,127432833.00,0.13,1.90,513060.00
2019-04-12,10.28,12493415,128432306.20,0.13,0.78,188124.00
2019-04-15,9.63,12493415,120311586.45,0.12,-6.32,562392.00
2019-04-16,9.11,12493415,113815010.65,0.11,-5.40,297897.00
2019-04-17,8.90,12493415,111191393.50,0.11,-2.31,198470.00
2019-04-18,9.00,12493415,112440735.00,0.11,1.12,344700.00
2019-04-22,8.55,12493415,106818698.25,0.11,-5.00,244530.00
2019-04-23,8.57,12493415,107068566.55,0.11,0.23,349656.00
2019-04-24,8.66,12493415,108192973.90,0.11,1.05,151550.00
2019-04-25,8.56,12493415,106943632.40,0.11,-1.15,99296.00
2019-04-26,8.58,12493415,107193500.70,0.11,0.23,144144.00
2019-04-29,8.44,12493415,105444422.60,0.11,-1.63,134196.00
2019-04-30,8.52,12493415,106443895.80,0.11,0.95,265824.00
2019-05-01,8.77,12493415,109567249.55,0.11,2.93,229774.00
2019-05-02,9.62,12493415,120186652.30,0.12,9.69,999518.00
2019-05-03,10.40,12493415,129931516.00,0.13,8.11,1525680.00
2019-05-06,10.05,12493415,125558820.75,0.13,-3.37,266325.00
2019-05-07,10.07,12493415,125808689.05,0.13,0.20,288002.00
2019-05-08,9.90,12493415,123684808.50,0.12,-1.69,109890.00
2019-05-09,9.98,12493415,124684281.70,0.12,0.81,263472.00
2019-05-10,10.03,12493415,125308952.45,0.13,0.50,204612.00
2019-05-13,9.71,12493415,121311059.65,0.12,-3.19,157302.00
2019-05-14,9.95,12493415,124309479.25,0.12,2.47,1161165.00
2019-05-15,9.02,12493415,112690603.30,0.11,-9.35,767602.00
2019-05-16,9.47,12493415,118312640.05,0.12,4.99,165725.00
2019-05-17,8.75,12493415,109317381.25,0.11,-7.60,288750.00
2019-05-20,8.63,12493415,107818171.45,0.11,-1.37,201079.00
2019-05-21,8.04,12493415,100447056.60,0.10,-6.84,1038768.00
2019-05-22,7.99,12493415,99822385.85,0.10,-0.62,93483.00
2019-05-23,7.75,12493415,96823966.25,0.10,-3.00,200725.00
2019-05-24,7.47,12493415,93325810.05,0.09,-3.61,122508.00
2019-05-28,7.45,12493415,93075941.75,0.09,-0.27,83440.00
2019-05-29,6.88,12493415,85954695.20,0.09,-7.65,532512.00
2019-05-30,6.34,12493415,79208251.10,0.08,-7.85,635268.00
2019-05-31,6.15,12493415,76834502.25,0.08,-3.00,597780.00
2019-06-03,6.53,12493415,81581999.95,0.08,6.18,248793.00
2019-06-04,6.99,12493415,87328970.85,0.09,7.04,222981.00
2019-06-05,7.20,12493415,89952588.00,0.09,3.00,249840.00
2019-06-06,7.25,12493415,90577258.75,0.09,0.69,113100.00
2019-06-07,7.34,12493415,91701666.10,0.09,1.24,140928.00
2019-06-10,7.50,12493415,93700612.50,0.09,2.18,174750.00
2019-06-11,7.94,12493415,99197715.10,0.10,5.87,174680.00
2019-06-12,7.73,12493415,96574097.95,0.10,-2.64,59521.00
2019-06-13,7.90,12493415,98697978.50,0.10,2.20,126400.00
2019-06-14,7.35,12493415,91826600.25,0.09,-6.96,135240.00
2019-06-17,7.70,12493415,96199295.50,0.10,4.76,160160.00
2019-06-18,7.64,12493415,95449690.60,0.10,-0.78,38964.00
2019-06-19,7.64,12493415,95449690.60,0.10,0.00,28268.00
2019-06-20,7.50,12493415,93700612.50,0.09,-1.83,186750.00
2019-06-21,7.69,12493415,96074361.35,0.10,2.53,76131.00
2019-06-24,7.50,12493415,93700612.50,0.09,-2.47,176250.00
2019-06-25,7.20,12493415,89952588.00,0.09,-4.00,85680.00
2019-06-26,7.45,12493415,93075941.75,0.09,3.47,167625.00
2019-06-27,7.67,12493415,95824493.05,0.10,2.95,120419.00
2019-06-28,7.90,12493415,98697978.50,0.10,3.00,151680.00
2019-07-01,7.97,12493415,99572517.55,0.10,0.89,336334.00
2019-07-02,7.84,12493415,97948373.60,0.10,-1.63,280672.00
2019-07-03,7.84,12493415,97948373.60,0.10,0.00,33712.00
2019-07-05,7.86,12493415,98198241.90,0.10,0.26,179994.00
2019-07-08,7.26,12493415,90702192.90,0.09,-7.63,230142.00
2019-07-09,7.48,12493415,93450744.20,0.09,3.03,47124.00
2019-07-10,7.37,12493415,92076468.55,0.09,-1.47,24321.00
2019-07-11,7.28,12493415,90952061.20,0.09,-1.22,46592.00
2019-07-12,7.27,12493415,90827127.05,0.09,-0.14,47982.00
2019-07-15,7.24,12493415,90452324.60,0.09,-0.41,35476.00
2019-07-16,7.12,12493415,88953114.80,0.09,-1.66,43432.00
2019-07-17,7.49,12493415,93575678.35,0.09,5.20,226198.00
2019-07-18,7.00,12493415,87453905.00,0.09,-6.54,327600.00
2019-07-19,6.95,12493415,86829234.25,0.09,-0.71,31970.00
2019-07-22,7.07,12493415,88328444.05,0.09,1.73,85547.00
2019-07-23,6.87,12493415,85829761.05,0.09,-2.83,82440.00
2019-07-24,6.60,12493415,82456539.00,0.08,-3.93,222420.00
2019-07-25,6.55,12493415,81831868.25,0.08,-0.76,91045.00
2019-07-26,6.50,12493415,81207197.50,0.08,-0.76,163800.00
2019-07-29,6.41,12493415,80082790.15,0.08,-1.38,111534.00
2019-07-30,6.14,12493415,76709568.10,0.08,-4.21,162710.00
2019-07-31,6.09,12493415,76084897.35,0.08,-0.81,51156.00
2019-08-01,6.16,12493415,76959436.40,0.08,1.15,95480.00
2019-08-02,6.25,12493415,78083843.75,0.08,1.46,44375.00
2019-08-05,5.90,12493415,73711148.50,0.07,-5.60,261370.00
2019-08-06,6.10,12493415,76209831.50,0.08,3.39,156770.00
2019-08-07,6.23,12493415,77833975.45,0.08,2.13,47348.00
2019-08-08,6.01,12493415,75085424.15,0.08,-3.53,87145.00
2019-08-09,6.14,12493415,76709568.10,0.08,2.16,66312.00
2019-08-12,5.97,12493415,74585687.55,0.07,-2.77,100296.00
2019-08-13,5.50,12493415,68713782.50,0.07,-7.87,337150.00
2019-08-14,5.50,12493415,68713782.50,0.07,0.00,205700.00
2019-08-15,4.50,12493415,56220367.50,0.06,-18.18,1233450.00
2019-08-16,4.25,12493415,53097013.75,0.05,-5.56,325975.00
2019-08-19,3.97,12493415,49598857.55,0.05,-6.59,192148.00
2019-08-20,3.90,12493415,48724318.50,0.05,-1.76,304200.00
2019-08-21,3.77,12493415,47100174.55,0.05,-3.33,183976.00
2019-08-22,3.93,12493415,49099120.95,0.05,4.24,123402.00
2019-08-23,4.41,12493415,55095960.15,0.06,12.21,243873.00
2019-08-26,4.88,12493415,60967865.20,0.06,10.66,202520.00
2019-08-27,4.20,12493415,52472343.00,0.05,-13.93,209160.00
2019-08-28,3.90,12493415,48724318.50,0.05,-7.14,59280.00
2019-08-29,3.99,12493415,49848725.85,0.05,2.31,84189.00
2019-08-30,4.09,12493415,51098067.35,0.05,2.51,77710.00
2019-09-03,3.79,12493415,47350042.85,0.05,-7.33,88307.00
2019-09-04,3.95,12493415,49348989.25,0.05,4.22,100330.00
2019-09-05,4.40,12493415,54971026.00,0.05,11.39,49720.00
2019-09-06,4.15,12493415,51847672.25,0.05,-5.68,37350.00
2019-09-09,4.12,12493415,51472869.80,0.05,-0.72,37080.00
2019-09-10,3.98,12493415,49723791.70,0.05,-3.40,50148.00
2019-09-11,3.94,12493415,49224055.10,0.05,-1.01,52796.00
2019-09-12,3.95,12493415,49348989.25,0.05,0.25,89665.00
2019-09-13,3.97,12493415,49598857.55,0.05,0.51,29775.00
2019-09-16,3.92,12493415,48974186.80,0.05,-1.26,40376.00
2019-09-17,3.96,12493415,49473923.40,0.05,1.02,49104.00
2019-09-18,3.92,12493415,48974186.80,0.05,-1.01,38024.00
2019-09-19,4.27,12493415,53346882.05,0.05,8.93,201971.00
2019-09-20,4.29,12493415,53596750.35,0.05,0.47,84513.00
2019-09-23,4.15,12493415,51847672.25,0.05,-3.26,38180.00
2019-09-24,4.08,12493415,50973133.20,0.05,-1.69,31824.00
2019-09-25,3.97,12493415,49598857.55,0.05,-2.70,52801.00
2019-09-26,3.93,12493415,49099120.95,0.05,-1.01,129297.00
2019-09-27,3.78,12493415,47225108.70,0.05,-3.82,42336.00
2019-09-30,3.87,12493415,48349516.05,0.05,2.38,88236.00
2019-10-01,3.73,12493415,46600437.95,0.05,-3.62,23499.00
2019-10-02,3.63,12493415,45351096.45,0.05,-2.68,16335.00
2019-10-03,3.90,12493415,48724318.50,0.05,7.44,38220.00
2019-10-04,3.72,12493415,46475503.80,0.05,-4.62,56916.00
2019-10-07,3.50,12493415,43726952.50,0.04,-5.91,256200.00
2019-10-08,3.59,12493415,44851359.85,0.04,2.57,56004.00
2019-10-09,3.43,12493415,42852413.45,0.04,-4.46,46648.00
2019-10-10,3.37,12493415,42102808.55,0.04,-1.75,199504.00
2019-10-11,3.57,12493415,44601491.55,0.04,5.93,46410.00
2019-10-14,3.35,12493415,41852940.25,0.04,-6.16,40870.00
2019-10-15,3.32,12493415,41478137.80,0.04,-0.90,58764.00
2019-10-16,2.76,12493415,34481825.40,0.03,-16.87,108468.00
2019-10-17,3.11,12493415,38854520.65,0.04,12.68,19904.00
2019-10-18,2.90,12493415,36230903.50,0.04,-6.75,73080.00
2019-10-21,3.10,12493415,38729586.50,0.04,6.90,88660.00
2019-10-22,3.00,12493415,37480245.00,0.04,-3.23,121200.00
2019-10-23,2.95,12493415,36855574.25,0.04,-1.67,140420.00
2019-10-24,3.42,12493415,42727479.30,0.04,15.93,406296.00
2019-10-25,3.40,12493415,42477611.00,0.04,-0.58,138380.00
2019-10-28,3.36,12493415,41977874.40,0.04,-1.18,253680.00
2019-10-29,3.28,12493415,40978401.20,0.04,-2.38,49200.00
2019-10-30,3.31,12493415,41353203.65,0.04,0.91,36079.00
2019-10-31,3.25,12493415,40603598.75,0.04,-1.81,16575.00
2019-11-01,3.34,12493415,41728006.10,0.04,2.77,51770.00
2019-11-04,3.55,12493415,44351623.25,0.04,6.29,194185.00
2019-11-05,3.44,12493415,42977347.60,0.04,-3.10,82216.00
2019-11-06,3.33,12493415,41603071.95,0.04,-3.20,42291.00
2019-11-07,3.30,12493415,41228269.50,0.04,-0.90,66000.00
2019-11-08,3.37,12493415,42102808.55,0.04,2.12,10784.00
2019-11-11,3.90,12493415,48724318.50,0.05,15.73,19110.00
2019-11-12,3.47,12493415,43352150.05,0.04,-11.03,103753.00
2019-11-13,3.42,12493415,42727479.30,0.04,-1.44,38646.00
2019-11-14,3.91,12493415,48849252.65,0.05,14.33,106743.00
2019-11-15,3.92,12493415,48974186.80,0.05,0.26,43512.00
2019-11-18,4.99,12493415,62342140.85,0.06,27.30,440118.00
2019-11-19,6.03,12493415,75335292.45,0.08,20.84,1183086.00
2019-11-20,6.02,12493415,75210358.30,0.08,-0.17,659792.00
2019-11-21,5.78,12493415,72211938.70,0.07,-3.99,297092.00
2019-11-22,5.17,12493415,64590955.55,0.06,-10.55,459096.00
2019-11-25,5.48,12493415,68463914.20,0.07,6.00,228516.00
2019-11-26,5.27,12493415,65840297.05,0.07,-3.83,227137.00
2019-11-27,5.10,12493415,63716416.50,0.06,-3.23,40800.00
2019-11-29,5.10,12493415,63716416.50,0.06,0.00,68850.00
2019-12-02,5.00,12493415,62467075.00,0.06,-1.96,198000.00
2019-12-03,5.09,12493415,63591482.35,0.06,1.80,71769.00
2019-12-04,4.82,12493415,60218260.30,0.06,-5.30,79048.00
2019-12-05,4.90,12493415,61217733.50,0.06,1.66,23520.00
2019-12-06,4.85,12493415,60593062.75,0.06,-1.02,48985.00
2019-12-09,5.01,12493415,62592009.15,0.06,3.30,261021.00
2019-12-10,5.20,12493415,64965758.00,0.06,3.79,32760.00
2019-12-11,5.21,12493415,65090692.15,0.07,0.19,21882.00
2019-12-12,5.10,12493415,63716416.50,0.06,-2.11,45900.00
2019-12-13,5.08,12493415,63466548.20,0.06,-0.39,65024.00
2019-12-16,5.31,12493415,66340033.65,0.07,4.53,84429.00
2019-12-17,5.20,12493415,64965758.00,0.06,-2.07,85800.00
2019-12-18,5.16,12493415,64466021.40,0.06,-0.77,44892.00
2019-12-19,5.19,12493415,64840823.85,0.06,0.58,20760.00
2019-12-20,5.13,12493415,64091218.95,0.06,-1.16,92853.00
2019-12-23,5.09,12493415,63591482.35,0.06,-0.78,27995.00
2019-12-24,5.00,12493415,62467075.00,0.06,-1.77,26000.00
2019-12-26,4.98,12493415,62217206.70,0.06,-0.40,39342.00
2019-12-27,4.75,12493415,59343721.25,0.06,-4.62,194275.00
2019-12-30,4.60,12493415,57469709.00,0.06,-3.16,92000.00
2019-12-31,4.69,12493415,58594116.35,0.06,1.96,65191.00
2020-01-02,4.90,12493415,61217733.50,0.06,4.48,42140.00
2020-01-03,4.58,12493415,57219840.70,0.06,-6.53,57250.00
2020-01-06,4.95,12493415,61842404.25,0.06,8.08,49005.00
2020-01-07,5.02,12493415,62716943.30,0.06,1.41,39156.00
2020-01-08,5.04,12493415,62966811.60,0.06,0.40,79128.00
2020-01-09,5.15,12493415,64341087.25,0.06,2.18,208060.00
2020-01-10,4.98,12493415,62217206.70,0.06,-3.30,116034.00
2020-01-13,5.35,12493415,66839770.25,0.07,7.43,101650.00
2020-01-14,5.00,12493415,62467075.00,0.06,-6.54,100500.00
2020-01-15,5.03,12493415,62841877.45,0.06,0.60,53318.00
2020-01-16,4.73,12493415,59093852.95,0.06,-5.96,60544.00
2020-01-17,4.65,12493415,58094379.75,0.06,-1.69,65565.00
2020-01-21,5.12,12493415,63966284.80,0.06,10.11,133120.00
2020-01-22,5.40,12493415,67464441.00,0.07,5.47,129060.00
2020-01-23,5.30,12493415,66215099.50,0.07,-1.85,109180.00
2020-01-24,5.13,12493415,64091218.95,0.06,-3.21,78489.00
2020-01-27,4.83,12493415,60343194.45,0.06,-5.85,38640.00
2020-01-28,4.71,12493415,58843984.65,0.06,-2.48,92787.00
2020-01-29,4.85,12493415,60593062.75,0.06,2.97,24250.00
2020-01-30,4.66,12493415,58219313.90,0.06,-3.92,20038.00
2020-01-31,4.93,12493415,61592535.95,0.06,5.79,28594.00
2020-02-03,5.00,12493415,62467075.00,0.06,1.42,83000.00
2020-02-04,5.00,12493415,62467075.00,0.06,0.00,130500.00
2020-02-05,4.70,12493415,58719050.50,0.06,-6.00,107630.00
2020-02-06,5.17,12493415,64590955.55,0.06,10.00,31537.00
2020-02-07,4.97,12493415,62092272.55,0.06,-3.87,151585.00
2020-02-10,5.10,12493415,63716416.50,0.06,2.62,48960.00
2020-02-11,4.95,12493415,61842404.25,0.06,-2.94,160380.00
2020-02-12,4.90,12493415,61217733.50,0.06,-1.01,10780.00
2020-02-13,5.00,12493415,62467075.00,0.06,2.04,60000.00
2020-02-14,5.08,12493415,63466548.20,0.06,1.60,73660.00
2020-02-18,4.72,12493415,58968918.80,0.06,-7.09,107144.00
2020-02-19,4.86,12493415,60717996.90,0.06,2.97,34992.00
2020-02-20,5.00,12493415,62467075.00,0.06,2.88,48000.00
2020-02-21,4.98,12493415,62217206.70,0.06,-0.40,18924.00
2020-02-24,4.88,12493415,60967865.20,0.06,-2.01,51728.00
2020-02-25,4.54,12493415,56720104.10,0.06,-6.97,79904.00
2020-02-26,4.17,12493415,52097540.55,0.05,-8.15,189318.00
2020-02-27,4.05,12493415,50598330.75,0.05,-2.88,81000.00
2020-02-28,3.96,12493415,49473923.40,0.05,-2.22,132264.00
2020-03-02,3.88,12493415,48474450.20,0.05,-2.02,144336.00
2020-03-03,3.82,12493415,47724845.30,0.05,-1.55,71816.00
2020-03-04,3.86,12493415,48224581.90,0.05,1.05,35512.00
2020-03-05,3.85,12493415,48099647.75,0.05,-0.26,63910.00
2020-03-06,3.65,12493415,45600964.75,0.05,-5.19,50370.00
2020-03-09,3.50,12493415,43726952.50,0.04,-4.11,105000.00
2020-03-10,3.56,12493415,44476557.40,0.04,1.71,43432.00
2020-03-11,3.50,12493415,43726952.50,0.04,-1.69,82250.00
2020-03-12,2.79,12493415,34856627.85,0.03,-20.29,59706.00
2020-03-13,3.00,12493415,37480245.00,0.04,7.53,253500.00
2020-03-16,2.57,12493415,32108076.55,0.03,-14.33,37779.00
2020-03-17,2.69,12493415,33607286.35,0.03,4.67,157096.00
2020-03-18,2.44,12493415,30483932.60,0.03,-9.29,23180.00
2020-03-19,2.57,12493415,32108076.55,0.03,5.33,49087.00
2020-03-20,2.34,12493415,29234591.10,0.03,-8.95,35100.00
2020-03-23,3.69,12493415,46100701.35,0.05,57.69,535050.00
2020-03-24,4.32,12493415,53971552.80,0.05,17.07,350352.00
2020-03-25,4.09,12493415,51098067.35,0.05,-5.32,115747.00
2020-03-26,4.35,12493415,54346355.25,0.05,6.36,141375.00
2020-03-27,4.01,12493415,50098594.15,0.05,-7.82,109072.00
2020-03-30,4.15,12493415,51847672.25,0.05,3.49,57270.00
2020-03-31,4.44,12493415,55470762.60,0.06,6.99,100344.00
2020-04-01,4.00,12493415,49973660.00,0.05,-9.91,87200.00
2020-04-02,4.36,12493415,54471289.40,0.05,9.00,79788.00
2020-04-03,4.31,12493415,53846618.65,0.05,-1.15,93958.00
2020-04-06,4.10,12493415,51223001.50,0.05,-4.87,56580.00
2020-04-07,4.30,12493415,53721684.50,0.05,4.88,54610.00
2020-04-08,4.27,12493415,53346882.05,0.05,-0.70,152439.00
2020-04-09,4.38,12493415,54721157.70,0.05,2.58,129210.00
2020-04-13,4.76,12493415,59468655.40,0.06,8.68,233240.00
2020-04-14,4.91,12493415,61342667.65,0.06,3.15,272014.00
2020-04-15,5.00,12493415,62467075.00,0.06,1.83,114000.00
2020-04-16,5.32,12493415,66464967.80,0.07,6.40,330372.00
2020-04-17,5.71,12493415,71337399.65,0.07,7.33,354020.00
2020-04-20,6.65,12493415,83081209.75,0.08,16.46,442225.00
2020-04-21,7.16,12493415,89452851.40,0.09,7.67,649412.00
2020-04-22,7.45,12493415,93075941.75,0.09,4.05,409750.00
2020-04-23,7.65,12493415,95574624.75,0.10,2.68,413865.00
2020-04-24,7.80,12493415,97448637.00,0.10,1.96,769080.00
2020-04-27,7.52,12493415,93950480.80,0.09,-3.59,514368.00
2020-04-28,7.31,12493415,91326863.65,0.09,-2.79,423980.00
2020-04-29,7.67,12493415,95824493.05,0.10,4.92,155701.00
2020-04-30,7.59,12493415,94825019.85,0.09,-1.04,169257.00
2020-05-01,7.45,12493415,93075941.75,0.09,-1.84,296510.00
2020-05-04,7.25,12493415,90577258.75,0.09,-2.68,90625.00
2020-05-05,7.92,12493415,98947846.80,0.10,9.24,319968.00
2020-05-06,7.45,12493415,93075941.75,0.09,-5.93,134100.00
2020-05-07,7.50,12493415,93700612.50,0.09,0.67,228750.00
2020-05-08,7.99,12493415,99822385.85,0.10,6.53,386716.00
2020-05-11,8.07,12493415,100821859.05,0.10,1.00,805386.00
2020-05-12,8.79,12493415,109817117.85,0.11,8.92,616179.00
2020-05-13,8.10,12493415,101196661.50,0.10,-7.85,715230.00
2020-05-14,8.78,12493415,109692183.70,0.11,8.40,793712.00
2020-05-15,7.75,12493415,96823966.25,0.10,-11.73,1086550.00
2020-05-18,7.56,12493415,94450217.40,0.09,-2.45,734832.00
2020-05-19,7.72,12493415,96449163.80,0.10,2.12,399124.00
2020-05-20,7.98,12493415,99697451.70,0.10,3.37,481194.00
2020-05-21,7.61,12493415,95074888.15,0.10,-4.64,381261.00
2020-05-22,7.51,12493415,93825546.65,0.09,-1.31,287633.00
2020-05-26,7.04,12493415,87953641.60,0.09,-6.26,692032.00
2020-05-27,7.33,12493415,91576731.95,0.09,4.12,322520.00
2020-05-28,8.63,12493415,107818171.45,0.11,17.74,1475730.00
2020-05-29,8.47,12493415,105819225.05,0.11,-1.85,1000307.00
2020-06-01,8.82,12493415,110191920.30,0.11,4.13,998424.00
2020-06-02,9.60,12493415,119936784.00,0.12,8.84,910080.00
2020-06-03,9.59,12493415,119811849.85,0.12,-0.10,1317666.00
2020-06-04,8.86,12493415,110691656.90,0.11,-7.61,756644.00
2020-06-05,8.73,12493415,109067512.95,0.11,-1.47,680940.00
2020-06-08,8.93,12493415,111566195.95,0.11,2.29,698326.00
2020-06-09,9.05,12493415,113065405.75,0.11,1.34,572865.00
2020-06-10,8.87,12493415,110816591.05,0.11,-1.99,298919.00
2020-06-11,8.03,12493415,100322122.45,0.10,-9.47,900163.00
2020-06-12,8.61,12493415,107568303.15,0.11,7.22,599256.00
2020-06-15,8.40,12493415,104944686.00,0.10,-2.44,225120.00
2020-06-16,8.60,12493415,107443369.00,0.11,2.38,330240.00
2020-06-17,9.20,12493415,114939418.00,0.11,6.98,2242040.00
2020-06-18,9.90,12493415,123684808.50,0.12,7.61,641520.00
2020-06-19,9.90,12493415,123684808.50,0.12,0.00,740520.00
2020-06-22,9.24,12493415,115439154.60,0.12,-6.67,463848.00
2020-06-23,9.40,12493415,117438101.00,0.12,1.73,521700.00
2020-06-24,8.91,12493415,111316327.65,0.11,-5.21,327888.00
2020-06-25,9.26,12493415,115689022.90,0.12,3.93,354658.00
2020-06-26,9.41,12493415,117563035.15,0.12,1.62,318999.00
2020-06-29,9.87,12493415,123310006.05,0.12,4.89,270438.00
2020-06-30,10.00,12493415,124934150.00,0.12,1.32,1233000.00
2020-07-01,10.17,12493415,127058030.55,0.13,1.70,424089.00
2020-07-02,10.32,12493415,128932042.80,0.13,1.47,375648.00
2020-07-06,9.95,12493415,124309479.25,0.12,-3.59,566155.00
2020-07-07,10.25,12493415,128057503.75,0.13,3.02,351575.00
2020-07-08,10.19,12493415,127307898.85,0.13,-0.59,377030.00
2020-07-09,10.80,12493415,134928882.00,0.13,5.99,900720.00
2020-07-10,11.30,12493415,141175589.50,0.14,4.63,929990.00
2020-07-13,11.98,12493415,149671111.70,0.15,6.02,1507084.00
2020-07-14,13.80,12493415,172409127.00,0.17,15.19,3339600.00
2020-07-15,14.09,12493415,176032217.35,0.18,2.10,1386456.00
2020-07-16,13.80,12493415,172409127.00,0.17,-2.06,698280.00
2020-07-17,15.38,12493415,192148722.70,0.19,11.45,2879136.00
2020-07-20,15.44,12493415,192898327.60,0.19,0.39,1193512.00
2020-07-21,15.53,12493415,194022734.95,0.19,0.58,1233082.00
2020-07-22,15.55,12493415,194272603.25,0.19,0.13,948550.00
2020-07-23,15.28,12493415,190899381.20,0.19,-1.74,1665520.00
2020-07-24,14.91,12493415,186276817.65,0.19,-2.42,927402.00
2020-07-27,15.10,12493415,188650566.50,0.19,1.27,1084180.00
2020-07-28,14.94,12493415,186651620.10,0.19,-1.06,473598.00
2020-07-29,14.66,12493415,183153463.90,0.18,-1.87,790174.00
2020-07-30,14.76,12493415,184402805.40,0.18,0.68,301104.00
2020-07-31,14.69,12493415,183528266.35,0.18,-0.47,426010.00
2020-08-03,14.87,12493415,185777081.05,0.19,1.23,746474.00
2020-08-04,13.90,12493415,173658468.50,0.17,-6.52,917400.00
2020-08-05,11.77,12493415,147047494.55,0.15,-15.32,1812580.00
2020-08-06,12.99,12493415,162289460.85,0.16,10.37,1201575.00
2020-08-07,13.46,12493415,168161365.90,0.17,3.62,913934.00
2020-08-10,14.14,12493415,176656888.10,0.18,5.05,839916.00
2020-08-11,13.43,12493415,167786563.45,0.17,-5.02,846090.00
2020-08-12,12.66,12493415,158166633.90,0.16,-5.73,1587564.00
2020-08-13,13.60,12493415,169910444.00,0.17,7.42,640560.00
2020-08-14,13.55,12493415,169285773.25,0.17,-0.37,1107035.00
2020-08-17,14.07,12493415,175782349.05,0.18,3.84,903294.00
2020-08-18,16.17,12493415,202018520.55,0.20,14.93,3588123.00
2020-08-19,16.91,12493415,211263647.65,0.21,4.58,3170625.00
2020-08-20,18.65,12493415,233002189.75,0.23,10.29,5363740.00
2020-08-21,21.28,12493415,265859871.20,0.27,14.10,11384800.00
2020-08-24,19.32,12493415,241372777.80,0.24,-9.21,8071896.00
2020-08-25,19.71,12493415,246245209.65,0.25,2.02,2199636.00
2020-08-26,19.00,12493415,237374885.00,0.24,-3.60,2135600.00
2020-08-27,20.16,12493415,251867246.40,0.25,6.11,5330304.00
2020-08-28,19.49,12493415,243496658.35,0.24,-3.32,2605813.00
2020-08-31,19.05,12493415,237999555.75,0.24,-2.26,1022985.00
2020-09-01,18.12,12493415,226380679.80,0.23,-4.88,1714152.00
2020-09-02,17.97,12493415,224506667.55,0.22,-0.83,1705353.00
2020-09-03,17.19,12493415,214761803.85,0.21,-4.34,1335663.00
2020-09-04,18.23,12493415,227754955.45,0.23,6.05,4528332.00
2020-09-08,16.53,12493415,206516149.95,0.21,-9.33,1752180.00
2020-09-09,16.13,12493415,201518783.95,0.20,-2.42,2106578.00
2020-09-10,15.79,12493415,197271022.85,0.20,-2.11,1746374.00
2020-09-11,16.58,12493415,207140820.70,0.21,5.00,1943176.00
2020-09-14,14.60,12493415,182403859.00,0.18,-11.94,2727280.00
2020-09-15,12.64,12493415,157916765.60,0.16,-13.42,8184400.00
2020-09-16,13.41,12493415,167536695.15,0.17,6.09,3221082.00
2020-09-17,14.97,12493415,187026422.55,0.19,11.63,4528425.00
2020-09-18,15.85,12493415,198020627.75,0.20,5.88,2020875.00
2020-09-21,15.39,12493415,192273656.85,0.19,-2.90,1260441.00
2020-09-22,18.00,12493415,224881470.00,0.22,16.96,4771800.00
2020-09-23,16.23,12493415,202768125.45,0.20,-9.83,2322513.00
2020-09-24,15.47,12493415,193273130.05,0.19,-4.68,1150968.00
2020-09-25,15.76,12493415,196896220.40,0.20,1.87,1366392.00
2020-09-28,15.61,12493415,195022208.15,0.20,-0.95,836696.00
2020-09-29,15.03,12493415,187776027.45,0.19,-3.72,2015523.00
2020-09-30,14.59,12493415,182278924.85,0.18,-2.93,1264953.00
2020-10-01,14.32,12493415,178905702.80,0.18,-1.85,1414816.00
2020-10-02,14.23,12493415,177781295.45,0.18,-0.63,1161168.00
2020-10-05,15.85,12493415,198020627.75,0.20,11.38,1521600.00
