Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-06,49.84,270320509,13472774168.56,13.47,-3.80,225117312.00
2018-04-09,49.53,270320509,13388974810.77,13.39,-0.62,159684720.00
2018-04-10,52.30,270320509,14137762620.70,14.14,5.59,245266080.00
2018-04-11,52.29,270320509,14135059415.61,14.14,-0.02,117605439.00
2018-04-12,53.49,270320509,14459444026.41,14.46,2.29,138095133.00
2018-04-13,53.78,270320509,14537836974.02,14.54,0.54,158317564.00
2018-04-16,53.41,270320509,14437818385.69,14.44,-0.69,101014333.00
2018-04-17,55.33,270320509,14956833762.97,14.96,3.59,211725778.00
2018-04-18,55.51,270320509,15005491454.59,15.01,0.33,123326567.00
2018-04-19,55.15,270320509,14908176071.35,14.91,-0.65,125736485.00
2018-04-20,54.03,270320509,14605417101.27,14.61,-2.03,127062351.00
2018-04-23,53.86,270320509,14559462614.74,14.56,-0.31,149116796.00
2018-04-24,52.51,270320509,14194529927.59,14.19,-2.51,203376481.00
2018-04-25,50.61,270320509,13680920960.49,13.68,-3.62,147710346.00
2018-04-26,52.15,270320509,14097214544.35,14.10,3.04,90386380.00
2018-04-27,49.59,270320509,13405194041.31,13.41,-4.91,253885923.00
2018-04-30,50.59,270320509,13675514550.31,13.68,2.02,128574485.00
2018-05-01,51.91,270320509,14032337622.19,14.03,2.61,68033246.00
2018-05-02,52.10,270320509,14083698518.90,14.08,0.37,82448250.00
2018-05-03,52.71,270320509,14248594029.39,14.25,1.17,64817487.00
2018-05-04,54.39,270320509,14702732484.51,14.70,3.19,110177823.00
2018-05-07,55.72,270320509,15062258761.48,15.06,2.45,165583124.00
2018-05-08,57.15,270320509,15448817089.35,15.45,2.57,107642025.00
2018-05-09,58.50,270320509,15813749776.50,15.81,2.36,110453850.00
2018-05-10,59.13,270320509,15984051697.17,15.98,1.08,134408403.00
2018-05-11,59.10,270320509,15975942081.90,15.98,-0.05,103915530.00
2018-05-14,57.33,270320509,15497474780.97,15.50,-2.99,135447858.00
2018-05-15,57.19,270320509,15459629909.71,15.46,-0.24,148396612.00
2018-05-16,57.35,270320509,15502881191.15,15.50,0.28,100993350.00
2018-05-17,58.30,270320509,15759685674.70,15.76,1.66,105802840.00
2018-05-18,58.24,270320509,15743466444.16,15.74,-0.10,101582208.00
2018-05-21,56.67,270320509,15319063245.03,15.32,-2.70,161294154.00
2018-05-22,56.40,270320509,15246076707.60,15.25,-0.48,101751240.00
2018-05-23,56.28,270320509,15213638246.52,15.21,-0.21,137863488.00
2018-05-24,55.36,270320509,14964943378.24,14.96,-1.63,242465728.00
2018-05-25,52.50,270320509,14191826722.50,14.19,-5.17,466635750.00
2018-05-29,51.93,270320509,14037744032.37,14.04,-1.09,236733291.00
2018-05-30,54.39,270320509,14702732484.51,14.70,4.74,176778378.00
2018-05-31,53.45,270320509,14448631206.05,14.45,-1.73,137345120.00
2018-06-01,56.72,270320509,15332579270.48,15.33,6.12,181447280.00
2018-06-04,56.99,270320509,15405565807.91,15.41,0.48,146247738.00
2018-06-05,57.02,270320509,15413675423.18,15.41,0.05,132594308.00
2018-06-06,56.20,270320509,15192012605.80,15.19,-1.44,139190540.00
2018-06-07,55.85,270320509,15097400427.65,15.10,-0.62,251833235.00
2018-06-08,56.19,270320509,15189309400.71,15.19,0.61,110115543.00
2018-06-11,56.36,270320509,15235263887.24,15.24,0.30,108594448.00
2018-06-12,60.65,270320509,16394938870.85,16.39,7.61,452163945.00
2018-06-13,63.50,270320509,17165352321.50,17.17,4.70,441979050.00
2018-06-14,62.58,270320509,16916657453.22,16.92,-1.45,256534194.00
2018-06-15,61.89,270320509,16730136302.01,16.73,-1.10,135006846.00
2018-06-18,63.71,270320509,17222119628.39,17.22,2.94,252329826.00
2018-06-19,61.55,270320509,16638227328.95,16.64,-3.39,259562505.00
2018-06-20,59.86,270320509,16181385668.74,16.18,-2.75,188876258.00
2018-06-21,58.43,270320509,15794827340.87,15.79,-2.39,167583083.00
2018-06-22,54.34,270320509,14689216459.06,14.69,-7.00,844617488.00
2018-06-25,51.64,270320509,13959351084.76,13.96,-4.97,405497936.00
2018-06-26,51.97,270320509,14048556852.73,14.05,0.64,254387953.00
2018-06-27,50.09,270320509,13540354295.81,13.54,-3.62,235017271.00
2018-06-28,51.91,270320509,14032337622.19,14.03,3.63,148545656.00
2018-06-29,51.57,270320509,13940428649.13,13.94,-0.65,141662790.00
2018-07-02,52.32,270320509,14143169030.88,14.14,1.45,109673184.00
2018-07-03,51.90,270320509,14029634417.10,14.03,-0.80,67277970.00
2018-07-05,52.55,270320509,14205342747.95,14.21,1.25,122551855.00
2018-07-06,53.75,270320509,14529727358.75,14.53,2.28,123146625.00
2018-07-09,53.14,270320509,14364831848.26,14.36,-1.13,134306036.00
2018-07-10,53.65,270320509,14502695307.85,14.50,0.96,107573615.00
2018-07-11,55.20,270320509,14921692096.80,14.92,2.89,144138240.00
2018-07-12,57.32,270320509,15494771575.88,15.49,3.84,139855068.00
2018-07-13,56.35,270320509,15232560682.15,15.23,-1.69,95068085.00
2018-07-16,56.54,270320509,15283921578.86,15.28,0.34,83503926.00
2018-07-17,57.51,270320509,15546132472.59,15.55,1.72,115290297.00
2018-07-18,58.11,270320509,15708324777.99,15.71,1.04,102831456.00
2018-07-19,57.43,270320509,15524506831.87,15.52,-1.17,88775294.00
2018-07-20,56.48,270320509,15267702348.32,15.27,-1.65,69250128.00
2018-07-23,56.06,270320509,15154167734.54,15.15,-0.74,111161374.00
2018-07-24,53.29,270320509,14405379924.61,14.41,-4.94,153848230.00
2018-07-25,54.45,270320509,14718951715.05,14.72,2.18,105720120.00
2018-07-26,54.85,270320509,14827079918.65,14.83,0.73,85659245.00
2018-07-27,51.89,270320509,14026931212.01,14.03,-5.40,170448272.00
2018-07-30,48.88,270320509,13213266479.92,13.21,-5.80,159676296.00
2018-07-31,48.89,270320509,13215969685.01,13.22,0.02,131944332.00
2018-08-01,49.34,270320509,13337613914.06,13.34,0.92,84869734.00
2018-08-02,50.78,270320509,13726875447.02,13.73,2.92,70350612.00
2018-08-03,50.68,270320509,13699843396.12,13.70,-0.20,54724264.00
2018-08-06,51.60,270320509,13948538264.40,13.95,1.82,76404120.00
2018-08-07,52.13,270320509,14091808134.17,14.09,1.03,44701475.00
2018-08-08,51.92,270320509,14035040827.28,14.04,-0.40,102287592.00
2018-08-09,53.96,270320509,14586494665.64,14.59,3.93,116370136.00
2018-08-10,54.33,270320509,14686513253.97,14.69,0.69,57948378.00
2018-08-13,53.77,270320509,14535133768.93,14.54,-1.03,109040183.00
2018-08-14,56.00,270320509,15137948504.00,15.14,4.15,120596000.00
2018-08-15,55.42,270320509,14981162608.78,14.98,-1.04,116758856.00
2018-08-16,55.66,270320509,15046039530.94,15.05,0.43,69252172.00
2018-08-17,53.59,270320509,14486476077.31,14.49,-3.72,245335020.00
2018-08-20,52.93,270320509,14308064541.37,14.31,-1.23,74980638.00
2018-08-21,53.56,270320509,14478366462.04,14.48,1.19,66093040.00
2018-08-22,55.26,270320509,14937911327.34,14.94,3.17,116891478.00
2018-08-23,56.21,270320509,15194715810.89,15.19,1.72,135842707.00
2018-08-24,56.97,270320509,15400159397.73,15.40,1.35,121038462.00
2018-08-27,59.60,270320509,16111102336.40,16.11,4.62,199809000.00
2018-08-28,60.55,270320509,16367906819.95,16.37,1.59,177326730.00
2018-08-29,61.13,270320509,16524692715.17,16.52,0.96,178359001.00
2018-08-30,60.82,270320509,16440893357.38,16.44,-0.51,265838138.00
2018-08-31,56.32,270320509,15224451066.88,15.22,-7.40,400463360.00
2018-09-04,56.38,270320509,15240670297.42,15.24,0.11,241768716.00
2018-09-05,53.09,270320509,14351315822.81,14.35,-5.84,279874553.00
2018-09-06,51.41,270320509,13897177367.69,13.90,-3.16,157772149.00
2018-09-07,51.33,270320509,13875551726.97,13.88,-0.16,126759435.00
2018-09-10,51.82,270320509,14008008776.38,14.01,0.95,188168784.00
2018-09-11,52.29,270320509,14135059415.61,14.14,0.91,211612401.00
2018-09-12,51.48,270320509,13916099803.32,13.92,-1.55,142476048.00
2018-09-13,52.30,270320509,14137762620.70,14.14,1.59,117465800.00
2018-09-14,52.50,270320509,14191826722.50,14.19,0.38,76996500.00
2018-09-17,46.43,270320509,12550981232.87,12.55,-11.56,380563495.00
2018-09-18,49.65,270320509,13421413271.85,13.42,6.94,301489695.00
2018-09-19,46.67,270320509,12615858155.03,12.62,-6.00,215643402.00
2018-09-20,48.01,270320509,12978087637.09,12.98,2.87,211911339.00
2018-09-21,46.45,270320509,12556387643.05,12.56,-3.25,189023630.00
2018-09-24,42.40,270320509,11461589581.60,11.46,-8.72,497080640.00
2018-09-25,43.12,270320509,11656220348.08,11.66,1.70,192440248.00
2018-09-26,42.24,270320509,11418338300.16,11.42,-2.04,96138240.00
2018-09-27,42.59,270320509,11512950478.31,11.51,0.83,93399870.00
2018-09-28,42.72,270320509,11548092144.48,11.55,0.31,100823472.00
2018-10-01,43.43,270320509,11740019705.87,11.74,1.66,149412229.00
2018-10-02,41.81,270320509,11302100481.29,11.30,-3.73,157903827.00
2018-10-03,43.25,270320509,11691362014.25,11.69,3.44,210104175.00
2018-10-04,42.32,270320509,11439963940.88,11.44,-2.15,185911760.00
2018-10-05,42.58,270320509,11510247273.22,11.51,0.61,178031238.00
2018-10-08,40.28,270320509,10888510102.52,10.89,-5.40,228536636.00
2018-10-09,40.54,270320509,10958793434.86,10.96,0.65,139210306.00
2018-10-10,38.93,270320509,10523577415.37,10.52,-3.97,156229983.00
2018-10-11,38.59,270320509,10431668442.31,10.43,-0.87,188407957.00
2018-10-12,41.46,270320509,11207488303.14,11.21,7.44,135570054.00
2018-10-15,40.29,270320509,10891213307.61,10.89,-2.82,110583963.00
2018-10-16,42.31,270320509,11437260735.79,11.44,5.01,113331566.00
2018-10-17,42.29,270320509,11431854325.61,11.43,-0.05,85375052.00
2018-10-18,40.97,270320509,11075031253.73,11.08,-3.12,68915637.00
2018-10-19,38.76,270320509,10477622928.84,10.48,-5.39,214815672.00
2018-10-22,39.71,270320509,10734427412.39,10.73,2.45,86345424.00
2018-10-23,39.44,270320509,10661440874.96,10.66,-0.68,181692192.00
2018-10-24,37.44,270320509,10120799856.96,10.12,-5.07,63026496.00
2018-10-25,38.26,270320509,10342462674.34,10.34,2.19,68428010.00
2018-10-26,35.95,270320509,9718022298.55,9.72,-6.04,142818565.00
2018-10-29,37.07,270320509,10020781268.63,10.02,3.12,129793191.00
2018-10-30,39.35,270320509,10637112029.15,10.64,6.15,113040745.00
2018-10-31,41.51,270320509,11221004328.59,11.22,5.49,114447221.00
2018-11-01,43.35,270320509,11718394065.15,11.72,4.43,99635640.00
2018-11-02,43.09,270320509,11648110732.81,11.65,-0.60,71585417.00
2018-11-05,42.39,270320509,11458886376.51,11.46,-1.62,53101953.00
2018-11-06,44.41,270320509,12004933804.69,12.00,4.77,263213629.00
2018-11-07,45.73,270320509,12361756876.57,12.36,2.97,138282947.00
2018-11-08,45.65,270320509,12340131235.85,12.34,-0.17,60029750.00
2018-11-09,43.57,270320509,11777864577.13,11.78,-4.56,83920177.00
2018-11-12,41.64,270320509,11256145994.76,11.26,-4.43,91099992.00
2018-11-13,41.52,270320509,11223707533.68,11.22,-0.29,78090816.00
2018-11-14,41.44,270320509,11202081892.96,11.20,-0.19,48824608.00
2018-11-15,42.65,270320509,11529169708.85,11.53,2.92,65535990.00
2018-11-16,42.12,270320509,11385899839.08,11.39,-1.24,61019244.00
2018-11-19,38.80,270320509,10488435749.20,10.49,-7.88,113140800.00
2018-11-20,38.18,270320509,10320837033.62,10.32,-1.60,106316028.00
2018-11-21,39.35,270320509,10637112029.15,10.64,3.06,60587195.00
2018-11-23,39.95,270320509,10799304334.55,10.80,1.52,38332025.00
2018-11-26,41.72,270320509,11277771635.48,11.28,4.43,80315172.00
2018-11-27,40.97,270320509,11075031253.73,11.08,-1.80,149741253.00
2018-11-28,43.10,270320509,11650813937.90,11.65,5.20,372349520.00
2018-11-29,43.84,270320509,11850851114.56,11.85,1.72,108731968.00
2018-11-30,44.71,270320509,12086029957.39,12.09,1.98,123766222.00
2018-12-03,44.96,270320509,12153610084.64,12.15,0.56,128284368.00
2018-12-04,42.63,270320509,11523763298.67,11.52,-5.18,103974570.00
2018-12-06,44.43,270320509,12010340214.87,12.01,4.22,157291086.00
2018-12-07,42.28,270320509,11429151120.52,11.43,-4.84,75769988.00
2018-12-10,43.16,270320509,11667033168.44,11.67,2.08,66958424.00
2018-12-11,44.49,270320509,12026559445.41,12.03,3.08,119402262.00
2018-12-12,44.47,270320509,12021153035.23,12.02,-0.04,106750235.00
2018-12-13,44.70,270320509,12083326752.30,12.08,0.52,50323260.00
2018-12-14,44.12,270320509,11926540857.08,11.93,-1.30,78096812.00
2018-12-17,38.90,270320509,10515467800.10,10.52,-11.83,267554200.00
2018-12-18,40.88,270320509,11050702407.92,11.05,5.09,183162840.00
2018-12-19,39.99,270320509,10810117154.91,10.81,-2.18,93152706.00
2018-12-20,38.23,270320509,10334353059.07,10.33,-4.40,112816730.00
2018-12-21,36.47,270320509,9858588963.23,9.86,-4.60,182061887.00
2018-12-24,36.13,270320509,9766679990.17,9.77,-0.93,53501304.00
2018-12-26,38.92,270320509,10520874210.28,10.52,7.72,69079108.00
2018-12-27,39.91,270320509,10788491514.19,10.79,2.54,74424168.00
2018-12-28,40.27,270320509,10885806897.43,10.89,0.90,68712701.00
2018-12-31,41.59,270320509,11242629969.31,11.24,3.28,103313719.00
2019-01-02,41.94,270320509,11337242147.46,11.34,0.84,87507810.00
2019-01-03,40.39,270320509,10918245358.51,10.92,-3.70,61934026.00
2019-01-04,43.47,270320509,11750832526.23,11.75,7.63,140177709.00
2019-01-07,44.92,270320509,12142797264.28,12.14,3.34,128637404.00
2019-01-08,45.31,270320509,12248222262.79,12.25,0.87,110388753.00
2019-01-09,45.21,270320509,12221190211.89,12.22,-0.22,70554726.00
2019-01-10,45.13,270320509,12199564571.17,12.20,-0.18,64138756.00
2019-01-11,45.46,270320509,12288770339.14,12.29,0.73,63912214.00
2019-01-14,45.55,270320509,12313099184.95,12.31,0.20,107967165.00
2019-01-15,48.74,270320509,13175421608.66,13.18,7.00,193536792.00
2019-01-16,49.01,270320509,13248408146.09,13.25,0.55,185880227.00
2019-01-17,50.16,270320509,13559276731.44,13.56,2.35,123423696.00
2019-01-18,52.16,270320509,14099917749.44,14.10,3.99,155410720.00
2019-01-22,50.73,270320509,13713359421.57,13.71,-2.74,122797038.00
2019-01-23,50.26,270320509,13586308782.34,13.59,-0.93,100419480.00
2019-01-24,51.84,270320509,14013415186.56,14.01,3.14,80968896.00
2019-01-25,52.23,270320509,14118840185.07,14.12,0.75,104214519.00
2019-01-28,51.49,270320509,13918803008.41,13.92,-1.42,70628833.00
2019-01-29,49.40,270320509,13353833144.60,13.35,-4.06,115215620.00
2019-01-30,50.27,270320509,13589011987.43,13.59,1.76,69659139.00
2019-01-31,51.23,270320509,13848519676.07,13.85,1.91,97874915.00
2019-02-01,51.59,270320509,13945835059.31,13.95,0.70,93099314.00
2019-02-04,52.83,270320509,14281032490.47,14.28,2.40,102447936.00
2019-02-05,52.85,270320509,14286438900.65,14.29,0.04,72235380.00
2019-02-06,52.28,270320509,14132356210.52,14.13,-1.08,137052020.00
2019-02-07,51.96,270320509,14045853647.64,14.05,-0.61,63282084.00
2019-02-08,53.16,270320509,14370238258.44,14.37,2.31,69767184.00
2019-02-11,52.90,270320509,14299954926.10,14.30,-0.49,78768100.00
2019-02-12,54.14,270320509,14635152357.26,14.64,2.34,70917986.00
2019-02-13,53.79,270320509,14540540179.11,14.54,-0.65,53273616.00
2019-02-14,53.76,270320509,14532430563.84,14.53,-0.06,56415744.00
2019-02-15,53.63,270320509,14497288897.67,14.50,-0.24,52482318.00
2019-02-19,54.01,270320509,14600010691.09,14.60,0.71,69672900.00
2019-02-20,53.22,270320509,14386457488.98,14.39,-1.46,62054520.00
2019-02-21,53.15,270320509,14367535053.35,14.37,-0.13,44268635.00
2019-02-22,53.08,270320509,14348612617.72,14.35,-0.13,99010124.00
2019-02-25,51.23,270320509,13848519676.07,13.85,-3.49,156902121.00
2019-02-26,51.25,270320509,13853926086.25,13.85,0.04,148184250.00
2019-02-27,50.82,270320509,13737688267.38,13.74,-0.84,88020240.00
2019-02-28,50.09,270320509,13540354295.81,13.54,-1.44,329416885.00
2019-03-01,33.70,270320509,9109801153.30,9.11,-32.72,1524379060.00
2019-03-04,33.51,270320509,9058440256.59,9.06,-0.56,475144992.00
2019-03-05,33.85,270320509,9150349229.65,9.15,1.01,248445460.00
2019-03-06,34.10,270320509,9217929356.90,9.22,0.74,205998100.00
2019-03-07,34.94,270320509,9444998584.46,9.44,2.46,297625908.00
2019-03-08,34.48,270320509,9320651150.32,9.32,-1.32,152263680.00
2019-03-11,35.61,270320509,9626113325.49,9.63,3.28,217181829.00
2019-03-12,37.19,270320509,10053219729.71,10.05,4.44,247131269.00
2019-03-13,38.37,270320509,10372197930.33,10.37,3.17,208483395.00
2019-03-14,38.25,270320509,10339759469.25,10.34,-0.31,143196525.00
2019-03-15,38.27,270320509,10345165879.43,10.35,0.05,118694405.00
2019-03-18,38.34,270320509,10364088315.06,10.36,0.18,113137506.00
2019-03-19,38.79,270320509,10485732544.11,10.49,1.17,170447139.00
2019-03-20,41.29,270320509,11161533816.61,11.16,6.44,583435958.00
2019-03-21,42.80,270320509,11569717785.20,11.57,3.66,291134160.00
2019-03-22,40.65,270320509,10988528690.85,10.99,-5.02,150189555.00
2019-03-25,40.38,270320509,10915542153.42,10.92,-0.66,126078474.00
2019-03-26,40.13,270320509,10847962026.17,10.85,-0.62,117930031.00
2019-03-27,36.97,270320509,9993749217.73,9.99,-7.87,320552082.00
2019-03-28,36.59,270320509,9891027424.31,9.89,-1.03,175884471.00
2019-03-29,37.74,270320509,10201896009.66,10.20,3.14,167388222.00
2019-04-01,38.67,270320509,10453294083.03,10.45,2.46,120031680.00
2019-04-02,37.66,270320509,10180270368.94,10.18,-2.61,160544580.00
2019-04-03,37.62,270320509,10169457548.58,10.17,-0.11,159106266.00
2019-04-04,36.84,270320509,9958607551.56,9.96,-2.07,122327220.00
2019-04-05,37.17,270320509,10047813319.53,10.05,0.90,97430004.00
2019-04-08,37.93,270320509,10253256906.37,10.25,2.04,108028433.00
2019-04-09,38.81,270320509,10491138954.29,10.49,2.32,219536527.00
2019-04-10,39.51,270320509,10680363310.59,10.68,1.80,107210385.00
2019-04-11,39.72,270320509,10737130617.48,10.74,0.53,62261100.00
2019-04-12,40.66,270320509,10991231895.94,10.99,2.37,124326082.00
2019-04-15,40.42,270320509,10926354973.78,10.93,-0.59,83325830.00
2019-04-16,41.07,270320509,11102063304.63,11.10,1.61,95442573.00
2019-04-17,42.10,270320509,11380493428.90,11.38,2.51,182907660.00
2019-04-18,42.84,270320509,11580530605.56,11.58,1.76,179482464.00
2019-04-22,42.86,270320509,11585937015.74,11.59,0.05,71220462.00
2019-04-23,43.01,270320509,11626485092.09,11.63,0.35,198516956.00
2019-04-24,43.01,270320509,11626485092.09,11.63,0.00,95404782.00
2019-04-25,43.01,270320509,11626485092.09,11.63,0.00,75895446.00
2019-04-26,43.30,270320509,11704878039.70,11.70,0.67,63811210.00
2019-04-29,42.66,270320509,11531872913.94,11.53,-1.48,71246466.00
2019-04-30,43.19,270320509,11675142783.71,11.68,1.24,69017620.00
2019-05-01,42.98,270320509,11618375476.82,11.62,-0.49,63352520.00
2019-05-02,40.60,270320509,10975012665.40,10.98,-5.54,218598520.00
2019-05-03,39.35,270320509,10637112029.15,10.64,-3.08,381081140.00
2019-05-06,39.78,270320509,10753349848.02,10.75,1.09,78040404.00
2019-05-07,37.55,270320509,10150535112.95,10.15,-5.61,129453625.00
2019-05-08,38.30,270320509,10353275494.70,10.35,2.00,79790390.00
2019-05-09,37.07,270320509,10020781268.63,10.02,-3.21,139427684.00
2019-05-10,37.04,270320509,10012671653.36,10.01,-0.08,88329288.00
2019-05-13,35.08,270320509,9482843455.72,9.48,-5.29,105092664.00
2019-05-14,37.25,270320509,10069438960.25,10.07,6.19,105600025.00
2019-05-15,38.39,270320509,10377604340.51,10.38,3.06,107357635.00
2019-05-16,39.35,270320509,10637112029.15,10.64,2.50,109176575.00
2019-05-17,39.00,270320509,10542499851.00,10.54,-0.89,156491400.00
2019-05-20,37.43,270320509,10118096651.87,10.12,-4.03,60382076.00
2019-05-21,38.62,270320509,10439778057.58,10.44,3.18,58702400.00
2019-05-22,36.61,270320509,9896433834.49,9.90,-5.20,105861476.00
2019-05-23,34.70,270320509,9380121662.30,9.38,-5.22,138022720.00
2019-05-24,35.14,270320509,9499062686.26,9.50,1.27,84747138.00
2019-05-28,31.41,270320509,8490767187.69,8.49,-10.61,320435397.00
2019-05-29,33.69,270320509,9107097948.21,9.11,7.26,189496143.00
2019-05-30,32.67,270320509,8831371029.03,8.83,-3.03,213887223.00
2019-05-31,28.07,270320509,7587896687.63,7.59,-14.08,612574417.00
2019-06-03,27.09,270320509,7322982588.81,7.32,-3.49,203432355.00
2019-06-04,28.04,270320509,7579787072.36,7.58,3.51,100859880.00
2019-06-05,28.12,270320509,7601412713.08,7.60,0.29,66692204.00
2019-06-06,27.92,270320509,7547348611.28,7.55,-0.71,110205824.00
2019-06-07,28.02,270320509,7574380662.18,7.57,0.36,99594288.00
2019-06-10,27.86,270320509,7531129380.74,7.53,-0.57,67641294.00
2019-06-11,27.83,270320509,7523019765.47,7.52,-0.11,58287152.00
2019-06-12,27.47,270320509,7425704382.23,7.43,-1.29,55461930.00
2019-06-13,27.55,270320509,7447330022.95,7.45,0.29,39413030.00
2019-06-14,25.41,270320509,6868844133.69,6.87,-7.77,209528319.00
2019-06-17,25.87,270320509,6993191567.83,6.99,1.81,116834094.00
2019-06-18,25.77,270320509,6966159516.93,6.97,-0.39,112908678.00
2019-06-19,26.22,270320509,7087803745.98,7.09,1.75,136590468.00
2019-06-20,26.98,270320509,7293247332.82,7.29,2.90,104852374.00
2019-06-21,26.47,270320509,7155383873.23,7.16,-1.89,113177779.00
2019-06-24,25.74,270320509,6958049901.66,6.96,-2.76,59047560.00
2019-06-25,24.72,270320509,6682322982.48,6.68,-3.96,86003352.00
2019-06-26,24.94,270320509,6741793494.46,6.74,0.89,61177820.00
2019-06-27,25.60,270320509,6920205030.40,6.92,2.65,87923200.00
2019-06-28,25.94,270320509,7012114003.46,7.01,1.33,66761778.00
2019-07-01,26.37,270320509,7128351822.33,7.13,1.66,83297556.00
2019-07-02,26.74,270320509,7228370410.66,7.23,1.40,65344538.00
2019-07-03,27.11,270320509,7328388998.99,7.33,1.38,53097646.00
2019-07-05,26.39,270320509,7133758232.51,7.13,-2.66,302249948.00
2019-07-08,26.05,270320509,7041849259.45,7.04,-1.29,79132085.00
2019-07-09,26.26,270320509,7098616566.34,7.10,0.81,56406480.00
2019-07-10,25.87,270320509,6993191567.83,6.99,-1.49,57312398.00
2019-07-11,26.85,270320509,7258105666.65,7.26,3.79,178917660.00
2019-07-12,27.36,270320509,7395969126.24,7.40,1.90,172321488.00
2019-07-15,26.69,270320509,7214854385.21,7.21,-2.45,75895684.00
2019-07-16,24.82,270320509,6709355033.38,6.71,-7.01,193908732.00
2019-07-17,24.78,270320509,6698542213.02,6.70,-0.16,87840144.00
2019-07-18,25.04,270320509,6768825545.36,6.77,1.05,73802896.00
2019-07-19,24.79,270320509,6701245418.11,6.70,-1.00,50606306.00
2019-07-22,24.96,270320509,6747199904.64,6.75,0.69,50376768.00
2019-07-23,24.85,270320509,6717464648.65,6.72,-0.44,33020680.00
2019-07-24,24.55,270320509,6636368495.95,6.64,-1.21,98362030.00
2019-07-25,23.45,270320509,6339015936.05,6.34,-4.48,90427890.00
2019-07-26,24.50,270320509,6622852470.50,6.62,4.48,69766200.00
2019-07-29,23.75,270320509,6420112088.75,6.42,-3.06,75867000.00
2019-07-30,23.60,270320509,6379564012.40,6.38,-0.63,36601240.00
2019-07-31,22.70,270320509,6136275554.30,6.14,-3.81,81349990.00
2019-08-01,22.16,270320509,5990302479.44,5.99,-2.38,75315192.00
2019-08-02,20.04,270320509,5417223000.36,5.42,-9.57,180686652.00
2019-08-05,19.06,270320509,5152308901.54,5.15,-4.89,102752460.00
2019-08-06,19.35,270320509,5230701849.15,5.23,1.52,77094270.00
2019-08-07,18.84,270320509,5092838389.56,5.09,-2.64,83984952.00
2019-08-08,19.45,270320509,5257733900.05,5.26,3.24,61353080.00
2019-08-09,19.11,270320509,5165824926.99,5.17,-1.75,65596986.00
2019-08-12,18.62,270320509,5033367877.58,5.03,-2.56,44190846.00
2019-08-13,18.73,270320509,5063103133.57,5.06,0.59,34133552.00
2019-08-14,18.20,270320509,4919833263.80,4.92,-2.83,58138080.00
2019-08-15,18.32,270320509,4952271724.88,4.95,0.66,44772248.00
2019-08-16,18.24,270320509,4930646084.16,4.93,-0.44,82187616.00
2019-08-19,19.14,270320509,5173934542.26,5.17,4.93,89230680.00
2019-08-20,19.11,270320509,5165824926.99,5.17,-0.16,46999134.00
2019-08-21,19.34,270320509,5227998644.06,5.23,1.20,81458146.00
2019-08-22,19.76,270320509,5341533257.84,5.34,2.17,62838776.00
2019-08-23,20.14,270320509,5444255051.26,5.44,1.92,80141088.00
2019-08-26,19.62,270320509,5303688386.58,5.30,-2.58,78709554.00
2019-08-27,19.12,270320509,5168528132.08,5.17,-2.55,62495632.00
2019-08-28,19.60,270320509,5298281976.40,5.30,2.51,129863720.00
2019-08-29,24.01,270320509,6490395421.09,6.49,22.50,658961653.00
2019-08-30,24.23,270320509,6549865933.07,6.55,0.92,178400644.00
2019-09-03,22.88,270320509,6184933245.92,6.18,-5.57,119445040.00
2019-09-04,23.33,270320509,6306577474.97,6.31,1.97,72871255.00
2019-09-05,24.31,270320509,6571491573.79,6.57,4.20,97356688.00
2019-09-06,23.96,270320509,6476879395.64,6.48,-1.44,53505076.00
2019-09-09,25.30,270320509,6839108877.70,6.84,5.59,170785120.00
2019-09-10,26.52,270320509,7168899898.68,7.17,4.82,137755488.00
2019-09-11,27.25,270320509,7366233870.25,7.37,2.75,140629075.00
2019-09-12,26.74,270320509,7228370410.66,7.23,-1.87,87188444.00
2019-09-13,27.04,270320509,7309466563.36,7.31,1.12,71774976.00
2019-09-16,27.21,270320509,7355421049.89,7.36,0.63,82927917.00
2019-09-17,26.84,270320509,7255402461.56,7.26,-1.36,88139876.00
2019-09-18,26.31,270320509,7112132591.79,7.11,-1.97,82181916.00
2019-09-19,26.45,270320509,7149977463.05,7.15,0.53,48049070.00
2019-09-20,26.16,270320509,7071584515.44,7.07,-1.10,78545400.00
2019-09-23,26.49,270320509,7160790283.41,7.16,1.26,67019700.00
2019-09-24,25.60,270320509,6920205030.40,6.92,-3.36,66503680.00
2019-09-25,26.20,270320509,7082397335.80,7.08,2.34,48477860.00
2019-09-26,26.03,270320509,7036442849.27,7.04,-0.65,54361052.00
2019-09-27,26.21,270320509,7085100540.89,7.09,0.69,73705141.00
2019-09-30,26.25,270320509,7095913361.25,7.10,0.15,78374625.00
2019-10-01,25.35,270320509,6852624903.15,6.85,-3.43,64875720.00
2019-10-02,25.16,270320509,6801264006.44,6.80,-0.75,58957428.00
2019-10-03,25.28,270320509,6833702467.52,6.83,0.48,49192352.00
2019-10-04,25.28,270320509,6833702467.52,6.83,0.00,45658208.00
2019-10-07,25.63,270320509,6928314645.67,6.93,1.38,54712361.00
2019-10-08,23.75,270320509,6420112088.75,6.42,-7.34,96664875.00
2019-10-09,23.96,270320509,6476879395.64,6.48,0.88,39641820.00
2019-10-10,23.68,270320509,6401189653.12,6.40,-1.17,38681280.00
