Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,4320.00,80654594400,348427847808000.00,348427.85,0.25,77760.00
2024-01-11,4039.20,80654594400,325780037700480.00,325780.04,-6.50,84823.20
2024-01-12,4125.60,80654594400,332748594656640.00,332748.59,2.14,49507.20
2024-01-16,3974.40,80654594400,320553619983360.00,320553.62,-3.66,75513.60
2024-01-17,3996.00,80654594400,322295759222400.00,322295.76,0.54,63936.00
2024-01-18,3715.20,80654594400,299647949114880.00,299647.95,-7.03,111456.00
2024-01-19,3391.20,80654594400,273515860529280.00,273515.86,-8.72,61041.60
2024-01-22,3348.00,80654594400,270031582051200.00,270031.58,-1.27,36828.00
2024-01-23,3445.20,80654594400,277871208626880.00,277871.21,2.90,86130.00
2024-01-24,3510.00,80654594400,283097626344000.00,283097.63,1.88,80730.00
2024-01-25,3456.00,80654594400,278742278246400.00,278742.28,-1.54,51840.00
2024-01-26,3510.00,80654594400,283097626344000.00,283097.63,1.56,38610.00
2024-01-29,3618.00,80654594400,291808322539200.00,291808.32,3.08,79596.00
2024-01-30,3445.20,80654594400,277871208626880.00,277871.21,-4.78,62013.60
2024-01-31,3348.00,80654594400,270031582051200.00,270031.58,-2.82,70308.00
2024-02-01,4255.20,80654594400,343201430090880.00,343201.43,27.10,1331877.60
2024-02-02,3132.00,80654594400,252610189660800.00,252610.19,-26.40,335124.00
2024-02-05,2592.00,80654594400,209056708684800.00,209056.71,-17.24,217728.00
2024-02-06,2462.40,80654594400,198603873250560.00,198603.87,-5.00,206841.60
2024-02-07,2451.60,80654594400,197732803631040.00,197732.80,-0.44,112773.60
2024-02-08,2581.20,80654594400,208185639065280.00,208185.64,5.29,446547.60
2024-02-09,2581.20,80654594400,208185639065280.00,208185.64,0.00,98085.60
2024-02-12,2700.00,80654594400,217767404880000.00,217767.40,4.60,639900.00
2024-02-13,2386.80,80654594400,192506385913920.00,192506.39,-11.60,152755.20
2024-02-14,2376.00,80654594400,191635316294400.00,191635.32,-0.45,106920.00
2024-02-15,2278.80,80654594400,183795689718720.00,183795.69,-4.09,97988.40
2024-02-16,2311.20,80654594400,186408898577280.00,186408.90,1.42,1046973.60
2024-02-20,2905.20,80654594400,234317727650880.00,234317.73,25.70,32189616.00
2024-02-21,2516.40,80654594400,202959221348160.00,202959.22,-13.38,1235552.40
2024-02-22,2354.40,80654594400,189893177055360.00,189893.18,-6.44,642751.20
2024-02-23,2138.40,80654594400,172471784664960.00,172471.78,-9.17,573091.20
2024-02-26,2214.00,80654594400,178569272001600.00,178569.27,3.54,354240.00
2024-02-27,2160.00,80654594400,174213923904000.00,174213.92,-2.44,2950560.00
2024-02-28,2095.20,80654594400,168987506186880.00,168987.51,-3.00,287042.40
2024-02-29,2052.00,80654594400,165503227708800.00,165503.23,-2.06,233928.00
2024-03-01,1976.40,80654594400,159405740372160.00,159405.74,-3.68,217404.00
2024-03-04,1857.60,80654594400,149823974557440.00,149823.97,-6.01,434678.40
2024-03-05,1857.60,80654594400,149823974557440.00,149823.97,0.00,130032.00
2024-03-06,1836.00,80654594400,148081835318400.00,148081.84,-1.16,139536.00
2024-03-07,1857.60,80654594400,149823974557440.00,149823.97,1.18,118886.40
2024-03-08,1728.00,80654594400,139371139123200.00,139371.14,-6.98,267840.00
2024-03-11,1728.00,80654594400,139371139123200.00,139371.14,0.00,86400.00
2024-03-12,1663.20,80654594400,134144721406080.00,134144.72,-3.75,103118.40
2024-03-13,1814.40,80654594400,146339696079360.00,146339.70,9.09,306633.60
2024-03-14,1598.40,80654594400,128918303688960.00,128918.30,-11.90,260539.20
2024-03-15,1663.20,80654594400,134144721406080.00,134144.72,4.05,207900.00
2024-03-18,1846.80,80654594400,148952904937920.00,148952.90,11.04,738720.00
2024-03-19,1846.80,80654594400,148952904937920.00,148952.90,0.00,2447010.00
2024-03-20,1792.80,80654594400,144597556840320.00,144597.56,-2.92,765525.60
2024-03-21,1738.80,80654594400,140242208742720.00,140242.21,-3.01,286902.00
2024-03-22,1846.80,80654594400,148952904937920.00,148952.90,6.21,1121007.60
2024-03-25,1836.00,80654594400,148081835318400.00,148081.84,-0.58,312120.00
2024-03-26,1922.40,80654594400,155050392274560.00,155050.39,4.71,534427.20
2024-03-27,1998.00,80654594400,161147879611200.00,161147.88,3.93,711288.00
2024-03-28,1987.20,80654594400,160276809991680.00,160276.81,-0.54,353721.60
2024-04-01,1911.60,80654594400,154179322655040.00,154179.32,-3.80,238950.00
2024-04-02,1803.60,80654594400,145468626459840.00,145468.63,-5.65,218235.60
2024-04-03,1836.00,80654594400,148081835318400.00,148081.84,1.80,367200.00
2024-04-04,1814.40,80654594400,146339696079360.00,146339.70,-1.18,281232.00
2024-04-05,1922.40,80654594400,155050392274560.00,155050.39,5.95,367178.40
2024-04-08,1857.60,80654594400,149823974557440.00,149823.97,-3.37,338083.20
2024-04-09,1879.20,80654594400,151566113796480.00,151566.11,1.16,306309.60
2024-04-10,1760.40,80654594400,141984347981760.00,141984.35,-6.32,290466.00
2024-04-11,1792.80,80654594400,144597556840320.00,144597.56,1.84,102189.60
2024-04-12,1706.40,80654594400,137628999884160.00,137629.00,-4.82,189410.40
2024-04-15,1728.00,80654594400,139371139123200.00,139371.14,1.27,205632.00
2024-04-16,1587.60,80654594400,128047234069440.00,128047.23,-8.13,223851.60
2024-04-17,1641.60,80654594400,132402582167040.00,132402.58,3.40,142819.20
2024-04-18,1620.00,80654594400,130660442928000.00,130660.44,-1.32,223560.00
2024-04-19,1771.20,80654594400,142855417601280.00,142855.42,9.33,936964.80
2024-04-22,1641.60,80654594400,132402582167040.00,132402.58,-7.32,244598.40
2024-04-23,1641.60,80654594400,132402582167040.00,132402.58,0.00,121478.40
2024-04-24,1576.80,80654594400,127176164449920.00,127176.16,-3.95,97761.60
2024-04-25,1663.20,80654594400,134144721406080.00,134144.72,5.48,194594.40
2024-04-26,1609.20,80654594400,129789373308480.00,129789.37,-3.25,75632.40
2024-04-29,1663.20,80654594400,134144721406080.00,134144.72,3.36,58212.00
2024-04-30,1728.00,80654594400,139371139123200.00,139371.14,3.90,490752.00
2024-05-01,1555.20,80654594400,125434025210880.00,125434.03,-10.00,157075.20
2024-05-02,1576.80,80654594400,127176164449920.00,127176.16,1.39,115106.40
2024-05-03,1598.40,80654594400,128918303688960.00,128918.30,1.37,108691.20
2024-05-06,1555.20,80654594400,125434025210880.00,125434.03,-2.70,342144.00
2024-05-07,1123.20,80654594400,90591240430080.00,90591.24,-27.78,426816.00
2024-05-08,1069.20,80654594400,86235892332480.00,86235.89,-4.81,146480.40
2024-05-09,1080.00,80654594400,87106961952000.00,87106.96,1.01,117720.00
2024-05-10,1069.20,80654594400,86235892332480.00,86235.89,-1.00,103712.40
2024-05-13,1047.60,80654594400,84493753093440.00,84493.75,-2.02,68094.00
2024-05-14,1004.40,80654594400,81009474615360.00,81009.47,-4.12,246078.00
2024-05-15,1144.80,80654594400,92333379669120.00,92333.38,13.98,714355.20
2024-05-16,1242.00,80654594400,100173006244800.00,100173.01,8.49,4173120.00
2024-05-17,1112.40,80654594400,89720170810560.00,89720.17,-10.43,4345034.40
2024-05-20,1404.00,80654594400,113239050537600.00,113239.05,26.21,9735336.00
2024-05-21,1641.60,80654594400,132402582167040.00,132402.58,16.92,33388502.40
2024-05-22,1404.00,80654594400,113239050537600.00,113239.05,-14.47,7234812.00
2024-05-23,1555.20,80654594400,125434025210880.00,125434.03,10.77,7326547.20
2024-05-24,1328.40,80654594400,107141563200960.00,107141.56,-14.58,2029795.20
2024-05-28,1447.20,80654594400,116723329015680.00,116723.33,8.94,4726555.20
2024-05-29,1425.60,80654594400,114981189776640.00,114981.19,-1.49,4546238.40
2024-05-30,1274.40,80654594400,102786215103360.00,102786.22,-10.61,1478304.00
2024-05-31,1209.60,80654594400,97559797386240.00,97559.80,-5.08,1122508.80
2024-06-03,1209.60,80654594400,97559797386240.00,97559.80,0.00,1376524.80
2024-06-04,1144.80,80654594400,92333379669120.00,92333.38,-5.36,855165.60
2024-06-05,1134.00,80654594400,91462310049600.00,91462.31,-0.94,601020.00
2024-06-06,1036.80,80654594400,83622683473920.00,83622.68,-8.57,471744.00
2024-06-07,1004.40,80654594400,81009474615360.00,81009.47,-3.12,779414.40
2024-06-10,1069.20,80654594400,86235892332480.00,86235.89,6.45,15981332.40
2024-06-11,1026.00,80654594400,82751613854400.00,82751.61,-4.04,2171016.00
2024-06-12,1004.40,80654594400,81009474615360.00,81009.47,-2.11,1007413.20
2024-06-13,928.80,80654594400,74911987278720.00,74911.99,-7.53,804340.80
2024-06-14,885.60,80654594400,71427708800640.00,71427.71,-4.65,656229.60
2024-06-17,961.20,80654594400,77525196137280.00,77525.20,8.54,14835160.80
2024-06-18,961.20,80654594400,77525196137280.00,77525.20,0.00,2224216.80
2024-06-20,896.40,80654594400,72298778420160.00,72298.78,-6.74,1182351.60
2024-06-21,885.60,80654594400,71427708800640.00,71427.71,-1.20,666856.80
2024-06-24,918.00,80654594400,74040917659200.00,74040.92,3.66,797742.00
2024-06-25,907.20,80654594400,73169848039680.00,73169.85,-1.18,704894.40
2024-06-26,885.60,80654594400,71427708800640.00,71427.71,-2.38,761616.00
2024-06-27,907.20,80654594400,73169848039680.00,73169.85,2.44,1390737.60
2024-06-28,950.40,80654594400,76654126517760.00,76654.13,4.76,2458684.80
2024-07-01,810.00,80654594400,65330221464000.00,65330.22,-14.77,939600.00
2024-07-02,810.00,80654594400,65330221464000.00,65330.22,0.00,692550.00
2024-07-03,810.00,80654594400,65330221464000.00,65330.22,0.00,383130.00
2024-07-05,777.60,80654594400,62717012605440.00,62717.01,-4.00,475113.60
2024-07-08,777.60,80654594400,62717012605440.00,62717.01,0.00,406684.80
2024-07-09,820.80,80654594400,66201291083520.00,66201.29,5.56,1045699.20
2024-07-10,831.60,80654594400,67072360703040.00,67072.36,1.32,986277.60
2024-07-11,885.60,80654594400,71427708800640.00,71427.71,6.49,5583708.00
2024-07-12,1080.00,80654594400,87106961952000.00,87106.96,21.95,19287720.00
2024-07-15,939.60,80654594400,75783056898240.00,75783.06,-13.00,2471148.00
2024-07-16,928.80,80654594400,74911987278720.00,74911.99,-1.15,1979272.80
2024-07-17,853.20,80654594400,68814499942080.00,68814.50,-8.14,988005.60
2024-07-18,788.40,80654594400,63588082224960.00,63588.08,-7.59,874335.60
2024-07-19,788.40,80654594400,63588082224960.00,63588.08,0.00,467521.20
2024-07-22,820.80,80654594400,66201291083520.00,66201.29,4.11,1211500.80
2024-07-23,788.40,80654594400,63588082224960.00,63588.08,-3.95,476193.60
2024-07-24,864.00,80654594400,69685569561600.00,69685.57,9.59,2211840.00
2024-07-25,788.40,80654594400,63588082224960.00,63588.08,-8.75,537688.80
2024-07-26,810.00,80654594400,65330221464000.00,65330.22,2.74,411480.00
2024-07-29,777.60,80654594400,62717012605440.00,62717.01,-4.00,373248.00
2024-07-30,766.80,80654594400,61845942985920.00,61845.94,-1.39,476949.60
2024-07-31,756.00,80654594400,60974873366400.00,60974.87,-1.41,822528.00
2024-08-01,723.60,80654594400,58361664507840.00,58361.66,-4.29,492048.00
2024-08-02,680.40,80654594400,54877386029760.00,54877.39,-5.97,657946.80
2024-08-05,626.40,80654594400,50522037932160.00,50522.04,-7.94,640180.80
2024-08-06,745.20,80654594400,60103803746880.00,60103.80,18.97,3539700.00
2024-08-07,637.20,80654594400,51393107551680.00,51393.11,-14.49,984474.00
2024-08-08,734.40,80654594400,59232734127360.00,59232.73,15.25,1697932.80
2024-08-09,820.80,80654594400,66201291083520.00,66201.29,11.76,1786060.80
2024-08-12,745.20,80654594400,60103803746880.00,60103.80,-9.21,519404.40
2024-08-13,712.80,80654594400,57490594888320.00,57490.59,-4.35,939470.40
2024-08-14,626.40,80654594400,50522037932160.00,50522.04,-12.12,472932.00
2024-08-15,658.80,80654594400,53135246790720.00,53135.25,5.17,339282.00
2024-08-16,637.20,80654594400,51393107551680.00,51393.11,-3.28,303944.40
2024-08-19,680.40,80654594400,54877386029760.00,54877.39,6.78,593989.20
2024-08-20,680.40,80654594400,54877386029760.00,54877.39,0.00,1020600.00
2024-08-21,702.00,80654594400,56619525268800.00,56619.53,3.17,840996.00
2024-08-22,712.80,80654594400,57490594888320.00,57490.59,1.54,491119.20
2024-08-23,702.00,80654594400,56619525268800.00,56619.53,-1.52,713934.00
2024-08-26,734.40,80654594400,59232734127360.00,59232.73,4.62,416404.80
2024-08-27,669.60,80654594400,54006316410240.00,54006.32,-8.82,346183.20
2024-08-28,766.80,80654594400,61845942985920.00,61845.94,14.52,15357470.40
2024-08-29,734.40,80654594400,59232734127360.00,59232.73,-4.23,1321920.00
2024-08-30,648.00,80654594400,52264177171200.00,52264.18,-11.76,582552.00
2024-09-03,658.80,80654594400,53135246790720.00,53135.25,1.67,447325.20
2024-09-04,637.20,80654594400,51393107551680.00,51393.11,-3.28,455598.00
2024-09-05,648.00,80654594400,52264177171200.00,52264.18,1.69,353160.00
2024-09-06,626.40,80654594400,50522037932160.00,50522.04,-3.33,221119.20
2024-09-09,604.80,80654594400,48779898693120.00,48779.90,-3.45,398563.20
2024-09-10,637.20,80654594400,51393107551680.00,51393.11,5.36,360018.00
2024-09-11,626.40,80654594400,50522037932160.00,50522.04,-1.69,176644.80
2024-09-12,604.80,80654594400,48779898693120.00,48779.90,-3.45,157852.80
2024-09-13,615.60,80654594400,49650968312640.00,49650.97,1.79,165596.40
2024-09-16,604.80,80654594400,48779898693120.00,48779.90,-1.75,169948.80
2024-09-17,594.00,80654594400,47908829073600.00,47908.83,-1.79,486486.00
2024-09-18,561.60,80654594400,45295620215040.00,45295.62,-5.45,174096.00
2024-09-19,550.80,80654594400,44424550595520.00,44424.55,-1.92,300186.00
2024-09-20,594.00,80654594400,47908829073600.00,47908.83,7.84,3076326.00
2024-09-23,583.20,80654594400,47037759454080.00,47037.76,-1.82,445564.80
2024-09-24,561.60,80654594400,45295620215040.00,45295.62,-3.70,234748.80
2024-09-25,561.60,80654594400,45295620215040.00,45295.62,0.00,124113.60
2024-09-26,561.60,80654594400,45295620215040.00,45295.62,0.00,187574.40
2024-09-27,561.60,80654594400,45295620215040.00,45295.62,0.00,195998.40
2024-09-30,550.80,80654594400,44424550595520.00,44424.55,-1.92,254469.60
2024-10-01,540.00,80654594400,43553480976000.00,43553.48,-1.96,156060.00
2024-10-02,518.40,80654594400,41811341736960.00,41811.34,-4.00,180921.60
2024-10-03,529.20,80654594400,42682411356480.00,42682.41,2.08,254545.20
2024-10-04,540.00,80654594400,43553480976000.00,43553.48,2.04,468180.00
2024-10-07,518.40,80654594400,41811341736960.00,41811.34,-4.00,138931.20
2024-10-08,648.00,80654594400,52264177171200.00,52264.18,25.00,20629728.00
2024-10-09,734.40,80654594400,59232734127360.00,59232.73,13.33,8191497.60
2024-10-10,680.40,80654594400,54877386029760.00,54877.39,-7.35,2546056.80
2024-10-11,626.40,80654594400,50522037932160.00,50522.04,-7.94,2420409.60
2024-10-14,669.60,80654594400,54006316410240.00,54006.32,6.90,1213984.80
2024-10-15,583.20,80654594400,47037759454080.00,47037.76,-12.90,1894233.60
2024-10-16,572.40,80654594400,46166689834560.00,46166.69,-1.85,799642.80
2024-10-17,572.40,80654594400,46166689834560.00,46166.69,0.00,969645.60
2024-10-18,604.80,80654594400,48779898693120.00,48779.90,5.66,1929312.00
2024-10-21,604.80,80654594400,48779898693120.00,48779.90,0.00,1527724.80
2024-10-22,594.00,80654594400,47908829073600.00,47908.83,-1.79,656370.00
2024-10-23,648.00,80654594400,52264177171200.00,52264.18,9.09,3176496.00
2024-10-24,637.20,80654594400,51393107551680.00,51393.11,-1.67,2652026.40
2024-10-25,637.20,80654594400,51393107551680.00,51393.11,0.00,1989338.40
2024-10-28,658.80,80654594400,53135246790720.00,53135.25,3.39,938790.00
2024-10-29,626.40,80654594400,50522037932160.00,50522.04,-4.92,1117497.60
2024-10-30,637.20,80654594400,51393107551680.00,51393.11,1.72,2680700.40
2024-10-31,561.60,80654594400,45295620215040.00,45295.62,-11.86,1325937.60
2024-11-01,518.40,80654594400,41811341736960.00,41811.34,-7.69,1335916.80
2024-11-04,550.80,80654594400,44424550595520.00,44424.55,6.25,1100498.40
2024-11-05,540.00,80654594400,43553480976000.00,43553.48,-1.96,634500.00
2024-11-06,561.60,80654594400,45295620215040.00,45295.62,4.00,399297.60
2024-11-07,529.20,80654594400,42682411356480.00,42682.41,-5.77,1215572.40
2024-11-08,507.60,80654594400,40940272117440.00,40940.27,-4.08,1174586.40
2024-11-11,507.60,80654594400,40940272117440.00,40940.27,0.00,1062406.80
2024-11-12,507.60,80654594400,40940272117440.00,40940.27,0.00,291870.00
2024-11-13,529.20,80654594400,42682411356480.00,42682.41,4.26,14298984.00
2024-11-14,507.60,80654594400,40940272117440.00,40940.27,-4.08,2698401.60
2024-11-15,464.40,80654594400,37455993639360.00,37455.99,-8.51,1122454.80
2024-11-18,464.40,80654594400,37455993639360.00,37455.99,0.00,980348.40
2024-11-19,442.80,80654594400,35713854400320.00,35713.85,-4.65,1524117.60
2024-11-20,453.60,80654594400,36584924019840.00,36584.92,2.44,2884896.00
2024-11-21,442.80,80654594400,35713854400320.00,35713.85,-2.38,1173420.00
2024-11-22,421.20,80654594400,33971715161280.00,33971.72,-4.88,802386.00
2024-11-25,421.20,80654594400,33971715161280.00,33971.72,0.00,456159.60
2024-11-26,399.60,80654594400,32229575922240.00,32229.58,-5.13,540259.20
2024-11-27,388.80,80654594400,31358506302720.00,31358.51,-2.70,627134.40
2024-11-29,399.60,80654594400,32229575922240.00,32229.58,2.78,390009.60
2024-12-02,399.60,80654594400,32229575922240.00,32229.58,0.00,608191.20
2024-12-03,313.20,80654594400,25261018966080.00,25261.02,-21.62,1339243.20
2024-12-04,334.80,80654594400,27003158205120.00,27003.16,6.90,3077481.60
2024-12-05,348.84,80654594400,28135548710496.00,28135.55,4.19,4407244.56
2024-12-06,313.20,806545944,252610189660.80,252.61,-99.10,758257.20
2024-12-09,281.88,806545944,227349170694.72,227.35,-10.00,478068.48
2024-12-10,247.32,806545944,199474942870.08,199.47,-12.26,8358674.04
2024-12-11,260.28,806545944,209927778304.32,209.93,5.24,726181.20
2024-12-12,235.44,806545944,189893177055.36,189.89,-9.54,392007.60
2024-12-13,234.36,806545944,189022107435.84,189.02,-0.46,307714.68
2024-12-16,226.80,806545944,182924620099.20,182.92,-3.23,513475.20
2024-12-17,241.92,806545944,195119594772.48,195.12,6.67,1607558.40
2024-12-18,247.32,806545944,199474942870.08,199.47,2.23,1014012.00
2024-12-19,271.08,806545944,218638474499.52,218.64,9.61,999200.88
2024-12-20,270.00,806545944,217767404880.00,217.77,-0.40,800550.00
2024-12-23,280.80,806545944,226478101075.20,226.48,4.00,617198.40
2024-12-24,273.24,806545944,220380613738.56,220.38,-2.69,272147.04
2024-12-26,286.20,806545944,230833449172.80,230.83,4.74,220087.80
2024-12-27,274.32,806545944,221251683358.08,221.25,-4.15,296539.92
2024-12-30,263.52,806545944,212540987162.88,212.54,-3.94,173396.16
2024-12-31,255.96,806545944,206443499826.24,206.44,-2.87,196833.24
2025-01-02,265.68,806545944,214283126401.92,214.28,3.80,123806.88
2025-01-03,292.68,806545944,236059866889.92,236.06,10.16,599701.32
2025-01-06,267.84,806545944,216025265640.96,216.03,-8.49,241859.52
2025-01-07,276.48,806545944,222993822597.12,222.99,3.23,236666.88
2025-01-08,261.36,806545944,210798847923.84,210.80,-5.47,159952.32
2025-01-10,252.72,806545944,203830290967.68,203.83,-3.31,110944.08
2025-01-13,251.64,806545944,202959221348.16,202.96,-0.43,149725.80
2025-01-14,287.28,806545944,231704518792.32,231.70,14.16,512507.52
2025-01-15,282.96,806545944,228220240314.24,228.22,-1.50,392465.52
2025-01-16,284.04,806545944,229091309933.76,229.09,0.38,174116.52
2025-01-17,279.72,806545944,225607031455.68,225.61,-1.52,920558.52
2025-01-21,258.12,806545944,208185639065.28,208.19,-7.72,278253.36
2025-01-22,261.36,806545944,210798847923.84,210.80,1.26,95919.12
2025-01-23,277.56,806545944,223864892216.64,223.86,6.20,872648.64
2025-01-24,288.36,806545944,232575588411.84,232.58,3.89,274807.08
2025-01-27,263.52,806545944,212540987162.88,212.54,-8.61,149679.36
2025-01-28,259.20,806545944,209056708684.80,209.06,-1.64,102124.80
2025-01-29,277.56,806545944,223864892216.64,223.86,7.08,1711157.40
2025-01-30,259.20,806545944,209056708684.80,209.06,-6.61,382579.20
2025-01-31,252.72,806545944,203830290967.68,203.83,-2.50,194341.68
2025-02-03,233.28,806545944,188151037816.32,188.15,-7.69,246810.24
2025-02-04,224.64,806545944,181182480860.16,181.18,-3.70,322133.76
2025-02-05,220.32,806545944,177698202382.08,177.70,-1.92,185509.44
2025-02-06,209.52,806545944,168987506186.88,168.99,-4.90,413173.44
2025-02-07,189.00,806545944,152437183416.00,152.44,-9.79,135702.00
2025-02-10,192.24,806545944,155050392274.56,155.05,1.71,167056.56
2025-02-11,201.96,806545944,162890018850.24,162.89,5.06,191660.04
2025-02-12,198.72,806545944,160276809991.68,160.28,-1.60,50872.32
2025-02-13,190.08,806545944,153308253035.52,153.31,-4.35,121461.12
2025-02-14,185.76,806545944,149823974557.44,149.82,-2.27,82477.44
2025-02-18,184.68,806545944,148952904937.92,148.95,-0.58,33981.12
2025-02-19,182.52,806545944,147210765698.88,147.21,-1.17,34678.80
2025-02-20,178.20,806545944,143726487220.80,143.73,-2.37,53816.40
2025-02-21,179.28,806545944,144597556840.32,144.60,0.61,1326851.28
2025-02-24,153.36,806545944,123691885971.84,123.69,-14.46,202588.56
2025-02-25,160.92,806545944,129789373308.48,129.79,4.93,113770.44
2025-02-26,168.48,806545944,135886860645.12,135.89,4.70,53745.12
2025-02-27,154.44,806545944,124562955591.36,124.56,-8.33,46177.56
2025-02-28,167.40,806545944,135015791025.60,135.02,8.39,396738.00
2025-03-03,182.52,806545944,147210765698.88,147.21,9.03,1037991.24
2025-03-04,171.72,806545944,138500069503.68,138.50,-5.92,278014.68
2025-03-05,197.64,806545944,159405740372.16,159.41,15.09,737197.20
2025-03-06,183.60,806545944,148081835318.40,148.08,-7.10,119340.00
2025-03-07,170.64,806545944,137628999884.16,137.63,-7.06,38223.36
2025-03-10,160.92,806545944,129789373308.48,129.79,-5.70,59218.56
2025-03-11,157.68,806545944,127176164449.92,127.18,-2.01,109902.96
2025-03-12,157.68,806545944,127176164449.92,127.18,0.00,19867.68
2025-03-13,158.76,806545944,128047234069.44,128.05,0.68,37784.88
2025-03-14,160.92,806545944,129789373308.48,129.79,1.36,23977.08
2025-03-17,152.28,806545944,122820816352.32,122.82,-5.37,26344.44
2025-03-18,151.20,806545944,121949746732.80,121.95,-0.71,65923.20
2025-03-19,153.36,806545944,123691885971.84,123.69,1.43,30825.36
2025-03-20,157.68,806545944,127176164449.92,127.18,2.82,16556.40
2025-03-21,153.36,806545944,123691885971.84,123.69,-2.74,13955.76
2025-03-24,151.20,806545944,121949746732.80,121.95,-1.41,23587.20
2025-03-25,151.20,806545944,121949746732.80,121.95,0.00,20563.20
2025-03-26,146.88,806545944,118465468254.72,118.47,-2.86,33782.40
2025-03-27,142.56,806545944,114981189776.64,114.98,-2.94,43338.24
2025-03-28,120.96,806545944,97559797386.24,97.56,-15.15,50803.20
2025-03-31,118.80,806545944,95817658147.20,95.82,-1.79,39085.20
2025-04-01,129.60,806545944,104528354342.40,104.53,9.09,76982.40
2025-04-02,138.24,806545944,111496911298.56,111.50,6.67,31518.72
2025-04-03,136.08,806545944,109754772059.52,109.75,-1.56,22589.28
2025-04-04,125.17,806545944,100955355810.48,100.96,-8.02,21278.90
2025-04-07,123.12,806545944,99301936625.28,99.30,-1.64,35212.32
2025-04-08,126.36,806545944,101915145483.84,101.92,2.63,51681.24
2025-04-09,131.76,806545944,106270493581.44,106.27,4.27,30173.04
2025-04-10,137.05,806545944,110537121625.20,110.54,4.01,16857.15
2025-04-11,159.84,806545944,128918303688.96,128.92,16.63,104055.84
2025-04-14,150.12,806545944,121078677113.28,121.08,-6.08,66803.40
2025-04-15,146.88,806545944,118465468254.72,118.47,-2.16,9840.96
2025-04-16,144.72,806545944,116723329015.68,116.72,-1.47,18813.60
2025-04-17,141.48,806545944,114110120157.12,114.11,-2.24,16694.64
2025-04-21,136.08,806545944,109754772059.52,109.75,-3.82,12655.44
2025-04-22,155.95,806545944,125780839966.80,125.78,14.60,1442693.45
2025-04-23,232.20,806545944,187279968196.80,187.28,48.89,110287105.20
2025-04-24,192.24,806545944,155050392274.56,155.05,-17.21,1948736.88
2025-04-25,241.92,806545944,195119594772.48,195.12,25.84,9243763.20
2025-04-28,205.20,806545944,165503227708.80,165.50,-15.18,1819918.80
2025-04-29,216.00,806545944,174213923904.00,174.21,5.26,603720.00
2025-04-30,230.04,806545944,185537828957.76,185.54,6.50,415452.24
2025-05-01,210.60,806545944,169858575806.40,169.86,-8.45,287469.00
2025-05-02,205.20,806545944,165503227708.80,165.50,-2.56,205815.60
2025-05-05,205.20,806545944,165503227708.80,165.50,0.00,198838.80
2025-05-06,180.36,806545944,145468626459.84,145.47,-12.11,293085.00
2025-05-07,200.88,806545944,162018949230.72,162.02,11.38,166730.40
2025-05-08,210.60,806545944,169858575806.40,169.86,4.84,2306912.40
2025-05-09,172.80,806545944,139371139123.20,139.37,-17.95,1371513.60
2025-05-12,159.84,806545944,128918303688.96,128.92,-7.50,3621494.88
2025-05-13,178.20,806545944,143726487220.80,143.73,11.49,1035342.00
2025-05-14,164.16,806545944,132402582167.04,132.40,-7.88,5250000.96
2025-05-15,183.60,806545944,148081835318.40,148.08,11.84,1327060.80
2025-05-16,185.76,806545944,149823974557.44,149.82,1.18,389167.20
2025-05-19,160.92,806545944,129789373308.48,129.79,-13.37,487909.44
2025-05-20,166.32,806545944,134144721406.08,134.14,3.36,591600.24
2025-05-21,173.88,806545944,140242208742.72,140.24,4.55,360801.00
2025-05-22,165.24,806545944,133273651786.56,133.27,-4.97,281568.96
2025-05-23,165.24,806545944,133273651786.56,133.27,0.00,247694.76
2025-05-27,174.96,806545944,141113278362.24,141.11,5.88,367416.00
2025-05-28,172.80,806545944,139371139123.20,139.37,-1.23,252806.40
2025-05-29,168.48,806545944,135886860645.12,135.89,-2.50,91147.68
2025-05-30,157.68,806545944,127176164449.92,127.18,-6.41,187639.20
2025-06-02,146.88,806545944,118465468254.72,118.47,-6.85,117650.88
2025-06-03,154.44,806545944,124562955591.36,124.56,5.15,72586.80
2025-06-04,155.52,806545944,125434025210.88,125.43,0.70,87246.72
2025-06-05,153.36,806545944,123691885971.84,123.69,-1.39,62417.52
2025-06-06,152.28,806545944,122820816352.32,122.82,-0.70,38374.56
2025-06-09,149.04,806545944,120207607493.76,120.21,-2.13,89871.12
2025-06-10,129.60,806545944,104528354342.40,104.53,-13.04,1818806.40
2025-06-11,126.36,806545944,101915145483.84,101.92,-2.50,343699.20
2025-06-12,128.52,806545944,103657284722.88,103.66,1.71,372708.00
2025-06-13,120.96,806545944,97559797386.24,97.56,-5.88,70277.76
2025-06-16,116.64,806545944,94075518908.16,94.08,-3.57,168078.24
2025-06-17,118.80,806545944,95817658147.20,95.82,1.85,169527.60
2025-06-18,119.88,806545944,96688727766.72,96.69,0.91,89550.36
2025-06-20,111.24,806545944,89720170810.56,89.72,-7.21,155513.52
2025-06-23,105.62,806545944,85187382605.28,85.19,-5.05,101395.20
2025-06-24,100.44,806545944,81009474615.36,81.01,-4.90,161507.52
2025-06-25,96.12,806545944,77525196137.28,77.53,-4.30,86027.40
2025-06-26,89.42,806545944,72121338312.48,72.12,-6.97,217290.60
2025-06-27,84.35,806545944,68032150376.40,68.03,-5.67,156216.20
