Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,43.21,240834039,10406438825.19,10.41,0.93,35669855.00
2019-01-16,43.87,240834039,10565389290.93,10.57,1.53,57636406.00
2019-01-17,44.10,240834039,10620781119.90,10.62,0.52,50494500.00
2019-01-18,44.72,240834039,10770098224.08,10.77,1.41,80692768.00
2019-01-22,44.37,240834039,10685806310.43,10.69,-0.78,59291631.00
2019-01-23,44.26,240834039,10659314566.14,10.66,-0.25,66518354.00
2019-01-24,45.31,240834039,10912190307.09,10.91,2.37,71209196.00
2019-01-25,46.41,240834039,11177107749.99,11.18,2.43,66185301.00
2019-01-28,46.32,240834039,11155432686.48,11.16,-0.19,72212880.00
2019-01-29,45.81,240834039,11032607326.59,11.03,-1.10,42960618.00
2019-01-30,46.74,240834039,11256582982.86,11.26,2.03,62893344.00
2019-01-31,47.15,240834039,11355324938.85,11.36,0.88,91371985.00
2019-02-01,47.59,240834039,11461291916.01,11.46,0.93,70257117.00
2019-02-04,47.62,240834039,11468516937.18,11.47,0.06,63867944.00
2019-02-05,47.80,240834039,11511867064.20,11.51,0.38,73836660.00
2019-02-06,47.86,240834039,11526317106.54,11.53,0.13,80902544.00
2019-02-07,47.62,240834039,11468516937.18,11.47,-0.50,69596630.00
2019-02-08,48.48,240834039,11675634210.72,11.68,1.81,81407616.00
2019-02-11,49.21,240834039,11851443059.19,11.85,1.51,106524887.00
2019-02-12,50.67,240834039,12203060756.13,12.20,2.97,105915501.00
2019-02-13,50.77,240834039,12227144160.03,12.23,0.20,90106596.00
2019-02-14,51.59,240834039,12424628072.01,12.42,1.62,140371231.00
2019-02-15,54.82,240834039,13202522017.98,13.20,6.26,279433986.00
2019-02-19,55.37,240834039,13334980739.43,13.33,1.00,151813466.00
2019-02-20,54.27,240834039,13070063296.53,13.07,-1.99,146621259.00
2019-02-21,54.18,240834039,13048388233.02,13.05,-0.17,115072902.00
2019-02-22,54.83,240834039,13204930358.37,13.20,1.20,101928970.00
2019-02-25,56.20,240834039,13534872991.80,13.53,2.50,222057440.00
2019-02-26,56.51,240834039,13609531543.89,13.61,0.55,107244678.00
2019-02-27,56.57,240834039,13623981586.23,13.62,0.11,73569285.00
2019-02-28,56.48,240834039,13602306522.72,13.60,-0.16,97829008.00
2019-03-01,57.28,240834039,13794973753.92,13.79,1.42,168809888.00
2019-03-04,56.83,240834039,13686598436.37,13.69,-0.79,102379245.00
2019-03-05,57.11,240834039,13754031967.29,13.75,0.49,80068220.00
2019-03-06,56.53,240834039,13614348224.67,13.61,-1.02,127712576.00
2019-03-07,55.91,240834039,13465031120.49,13.47,-1.10,80974453.00
2019-03-08,55.52,240834039,13371105845.28,13.37,-0.70,122349424.00
2019-03-11,57.17,240834039,13768482009.63,13.77,2.97,83330992.00
2019-03-12,56.97,240834039,13720315201.83,13.72,-0.35,88354773.00
2019-03-13,57.16,240834039,13766073669.24,13.77,0.33,86625980.00
2019-03-14,57.93,240834039,13951515879.27,13.95,1.35,80569044.00
2019-03-15,57.06,240834039,13741990265.34,13.74,-1.50,134250768.00
2019-03-18,57.42,240834039,13828690519.38,13.83,0.63,103803876.00
2019-03-19,57.50,240834039,13847957242.50,13.85,0.14,78412750.00
2019-03-20,56.99,240834039,13725131882.61,13.73,-0.89,63919984.00
2019-03-21,58.36,240834039,14055074516.04,14.06,2.40,76107276.00
2019-03-22,57.00,240834039,13727540223.00,13.73,-2.33,80124900.00
2019-03-25,56.60,240834039,13631206607.40,13.63,-0.70,68186020.00
2019-03-26,57.25,240834039,13787748732.75,13.79,1.15,58761400.00
2019-03-27,56.44,240834039,13592673161.16,13.59,-1.41,63009616.00
2019-03-28,57.56,240834039,13862407284.84,13.86,1.98,50175052.00
2019-03-29,58.42,240834039,14069524558.38,14.07,1.49,92145866.00
2019-04-01,59.04,240834039,14218841662.56,14.22,1.06,131352192.00
2019-04-02,59.38,240834039,14300725235.82,14.30,0.58,60330080.00
2019-04-03,59.07,240834039,14226066683.73,14.23,-0.52,107489679.00
2019-04-04,58.00,240834039,13968374262.00,13.97,-1.81,68579200.00
2019-04-05,58.37,240834039,14057482856.43,14.06,0.64,58720220.00
2019-04-08,58.45,240834039,14076749579.55,14.08,0.14,74278260.00
2019-04-09,58.58,240834039,14108058004.62,14.11,0.22,48111754.00
2019-04-10,59.56,240834039,14344075362.84,14.34,1.67,62109168.00
2019-04-11,60.23,240834039,14505434168.97,14.51,1.12,63072856.00
2019-04-12,59.89,240834039,14423550595.71,14.42,-0.56,64878837.00
2019-04-15,59.93,240834039,14433183957.27,14.43,0.07,48129783.00
2019-04-16,59.68,240834039,14372975447.52,14.37,-0.42,43554464.00
2019-04-17,58.67,240834039,14129733068.13,14.13,-1.69,82888976.00
2019-04-18,58.89,240834039,14182716556.71,14.18,0.37,80031510.00
2019-04-22,59.64,240834039,14363342085.96,14.36,1.27,38497620.00
2019-04-23,60.89,240834039,14664384634.71,14.66,2.10,70601955.00
2019-04-24,60.54,240834039,14580092721.06,14.58,-0.57,49376424.00
2019-04-25,60.23,240834039,14505434168.97,14.51,-0.51,57646133.00
2019-04-26,61.19,240834039,14736634846.41,14.74,1.59,51344529.00
2019-04-29,61.48,240834039,14806476717.72,14.81,0.47,79401420.00
2019-04-30,62.06,240834039,14946160460.34,14.95,0.94,98067212.00
2019-05-01,54.89,240834039,13219380400.71,13.22,-11.55,520219975.00
2019-05-02,55.35,240834039,13330164058.65,13.33,0.84,144103725.00
2019-05-03,55.03,240834039,13253097166.17,13.25,-0.58,96352027.00
2019-05-06,55.49,240834039,13363880824.11,13.36,0.84,64934398.00
2019-05-07,54.04,240834039,13014671467.56,13.01,-2.61,93824248.00
2019-05-08,54.02,240834039,13009854786.78,13.01,-0.04,83731000.00
2019-05-09,53.47,240834039,12877396065.33,12.88,-1.02,78060853.00
2019-05-10,53.99,240834039,13002629765.61,13.00,0.97,71947074.00
2019-05-13,51.92,240834039,12504103304.88,12.50,-3.83,75964152.00
2019-05-14,53.34,240834039,12846087640.26,12.85,2.73,83173062.00
2019-05-15,53.85,240834039,12968913000.15,12.97,0.96,72880590.00
2019-05-16,54.53,240834039,13132680146.67,13.13,1.26,128412697.00
2019-05-17,53.91,240834039,12983363042.49,12.98,-1.14,35472780.00
2019-05-20,52.92,240834039,12744937343.88,12.74,-1.84,48363588.00
2019-05-21,52.94,240834039,12749754024.66,12.75,0.04,68054370.00
2019-05-22,52.91,240834039,12742529003.49,12.74,-0.06,48523761.00
2019-05-23,51.77,240834039,12467978199.03,12.47,-2.15,51687168.00
2019-05-24,52.12,240834039,12552270112.68,12.55,0.68,35702200.00
2019-05-28,52.27,240834039,12588395218.53,12.59,0.29,62514920.00
2019-05-29,51.79,240834039,12472794879.81,12.47,-0.92,41608086.00
2019-05-30,52.02,240834039,12528186708.78,12.53,0.44,33022296.00
2019-05-31,51.13,240834039,12313844414.07,12.31,-1.71,67046769.00
2019-06-03,49.87,240834039,12010393524.93,12.01,-2.46,92229578.00
2019-06-04,51.92,240834039,12504103304.88,12.50,4.11,116280032.00
2019-06-05,52.80,240834039,12716037259.20,12.72,1.69,56622720.00
2019-06-06,52.99,240834039,12761795726.61,12.76,0.36,43059674.00
2019-06-07,53.66,240834039,12923154532.74,12.92,1.26,60812878.00
2019-06-10,53.95,240834039,12992996404.05,12.99,0.54,56113395.00
2019-06-11,52.78,240834039,12711220578.42,12.71,-2.17,46187778.00
2019-06-12,52.93,240834039,12747345684.27,12.75,0.28,56349278.00
2019-06-13,52.71,240834039,12694362195.69,12.69,-0.42,62661648.00
2019-06-14,51.99,240834039,12520961687.61,12.52,-1.37,67659786.00
2019-06-17,52.47,240834039,12636562026.33,12.64,0.92,56148147.00
2019-06-18,53.36,240834039,12850904321.04,12.85,1.70,62100368.00
2019-06-19,53.98,240834039,13000221425.22,13.00,1.16,49148790.00
2019-06-20,53.88,240834039,12976138021.32,12.98,-0.19,51331476.00
2019-06-21,54.09,240834039,13026713169.51,13.03,0.39,67904586.00
2019-06-24,53.99,240834039,13002629765.61,13.00,-0.18,60377017.00
2019-06-25,52.56,240834039,12658237089.84,12.66,-2.65,71013816.00
2019-06-26,51.83,240834039,12482428241.37,12.48,-1.39,48854958.00
2019-06-27,52.08,240834039,12542636751.12,12.54,0.48,46356408.00
2019-06-28,52.93,240834039,12747345684.27,12.75,1.63,188113220.00
2019-07-01,53.87,240834039,12973729680.93,12.97,1.78,78860293.00
2019-07-02,52.95,240834039,12752162365.05,12.75,-1.71,95553570.00
2019-07-03,52.99,240834039,12761795726.61,12.76,0.08,119428862.00
2019-07-05,53.31,240834039,12838862619.09,12.84,0.60,45915903.00
2019-07-08,52.56,240834039,12658237089.84,12.66,-1.41,44329104.00
2019-07-09,53.38,240834039,12855721001.82,12.86,1.56,77747970.00
2019-07-10,53.38,240834039,12855721001.82,12.86,0.00,66463438.00
2019-07-11,53.65,240834039,12920746192.35,12.92,0.51,39593700.00
2019-07-12,54.12,240834039,13033938190.68,13.03,0.88,62795436.00
2019-07-15,54.11,240834039,13031529850.29,13.03,-0.02,40068455.00
2019-07-16,54.11,240834039,13031529850.29,13.03,0.00,46962069.00
2019-07-17,53.76,240834039,12947237936.64,12.95,-0.65,33788160.00
2019-07-18,54.44,240834039,13111005083.16,13.11,1.26,50836072.00
2019-07-19,53.46,240834039,12874987724.94,12.87,-1.80,40383684.00
2019-07-22,53.05,240834039,12776245768.95,12.78,-0.77,69707700.00
2019-07-23,53.51,240834039,12887029426.89,12.89,0.87,59347941.00
2019-07-24,54.28,240834039,13072471636.92,13.07,1.44,33908716.00
2019-07-25,54.26,240834039,13067654956.14,13.07,-0.04,62485816.00
2019-07-26,55.58,240834039,13385555887.62,13.39,2.43,80229730.00
2019-07-29,54.85,240834039,13209747039.15,13.21,-1.31,139938805.00
2019-07-30,45.89,240834039,11051874049.71,11.05,-16.34,711143563.00
2019-07-31,44.06,240834039,10611147758.34,10.61,-3.99,248397062.00
2019-08-01,42.99,240834039,10353455336.61,10.35,-2.43,258382797.00
2019-08-02,41.79,240834039,10064454489.81,10.06,-2.79,136293906.00
2019-08-05,40.14,240834039,9667078325.46,9.67,-3.95,143873802.00
2019-08-06,39.90,240834039,9609278156.10,9.61,-0.60,106058190.00
2019-08-07,40.62,240834039,9782678664.18,9.78,1.80,133936326.00
2019-08-08,42.40,240834039,10211363253.60,10.21,4.38,125792320.00
2019-08-09,42.22,240834039,10168013126.58,10.17,-0.42,98039062.00
2019-08-12,40.62,240834039,9782678664.18,9.78,-3.79,93836262.00
2019-08-13,41.36,240834039,9960895853.04,9.96,1.82,60579992.00
2019-08-14,40.76,240834039,9816395429.64,9.82,-1.45,99311740.00
2019-08-15,40.96,240834039,9864562237.44,9.86,0.49,58662912.00
2019-08-16,41.76,240834039,10057229468.64,10.06,1.95,47393424.00
2019-08-19,41.54,240834039,10004245980.06,10.00,-0.53,39043446.00
2019-08-20,41.88,240834039,10086129553.32,10.09,0.82,71782320.00
2019-08-21,42.38,240834039,10206546572.82,10.21,1.19,66723072.00
2019-08-22,42.08,240834039,10134296361.12,10.13,-0.71,79156688.00
2019-08-23,41.41,240834039,9972937554.99,9.97,-1.59,67721914.00
2019-08-26,41.61,240834039,10021104362.79,10.02,0.48,47926398.00
2019-08-27,41.64,240834039,10028329383.96,10.03,0.07,115063812.00
2019-08-28,41.89,240834039,10088537893.71,10.09,0.60,36787798.00
2019-08-29,42.47,240834039,10228221636.33,10.23,1.38,39008695.00
2019-08-30,42.92,240834039,10336596953.88,10.34,1.06,111926776.00
2019-09-03,43.17,240834039,10396805463.63,10.40,0.58,81090528.00
2019-09-04,43.46,240834039,10466647334.94,10.47,0.67,84221134.00
2019-09-05,44.96,240834039,10827898393.44,10.83,3.45,62476416.00
2019-09-06,45.03,240834039,10844756776.17,10.84,0.16,82900230.00
2019-09-09,45.73,240834039,11013340603.47,11.01,1.55,87015044.00
2019-09-10,46.16,240834039,11116899240.24,11.12,0.94,87773240.00
2019-09-11,47.18,240834039,11362549960.02,11.36,2.21,134288434.00
2019-09-12,48.02,240834039,11564850552.78,11.56,1.78,99089270.00
2019-09-13,48.23,240834039,11615425700.97,11.62,0.44,123743711.00
2019-09-16,48.37,240834039,11649142466.43,11.65,0.29,63630735.00
2019-09-17,47.84,240834039,11521500425.76,11.52,-1.10,107950960.00
2019-09-18,46.41,240834039,11177107749.99,11.18,-2.99,172413150.00
2019-09-19,46.55,240834039,11210824515.45,11.21,0.30,68484360.00
2019-09-20,46.24,240834039,11136165963.36,11.14,-0.67,64282848.00
2019-09-23,45.93,240834039,11061507411.27,11.06,-0.67,67558437.00
2019-09-24,45.69,240834039,11003707241.91,11.00,-0.52,109761087.00
2019-09-25,46.62,240834039,11227682898.18,11.23,2.04,44904384.00
2019-09-26,47.27,240834039,11384225023.53,11.38,1.39,99309543.00
2019-09-27,46.68,240834039,11242132940.52,11.24,-1.25,154319412.00
2019-09-30,47.49,240834039,11437208512.11,11.44,1.74,72127812.00
2019-10-01,46.13,240834039,11109674219.07,11.11,-2.86,73189858.00
2019-10-02,44.89,240834039,10811040010.71,10.81,-2.69,56597312.00
2019-10-03,45.08,240834039,10856798478.12,10.86,0.42,62039096.00
2019-10-04,46.05,240834039,11090407495.95,11.09,2.15,50783940.00
2019-10-07,46.12,240834039,11107265878.68,11.11,0.15,87139128.00
2019-10-08,44.70,240834039,10765281543.30,10.77,-3.08,51275370.00
2019-10-09,44.43,240834039,10700256352.77,10.70,-0.60,76295196.00
2019-10-10,45.24,240834039,10895331924.36,10.90,1.82,185158272.00
2019-10-11,46.70,240834039,11246949621.30,11.25,3.23,86063430.00
2019-10-14,46.45,240834039,11186741111.55,11.19,-0.54,71138175.00
2019-10-15,46.47,240834039,11191557792.33,11.19,0.04,105923718.00
2019-10-16,45.96,240834039,11068732432.44,11.07,-1.10,44617968.00
2019-10-17,46.10,240834039,11102449197.90,11.10,0.30,59247720.00
2019-10-18,46.17,240834039,11119307580.63,11.12,0.15,75298653.00
2019-10-21,46.05,240834039,11090407495.95,11.09,-0.26,90078405.00
2019-10-22,44.83,240834039,10796589968.37,10.80,-2.65,82729282.00
2019-10-23,44.78,240834039,10784548266.42,10.78,-0.11,115017430.00
2019-10-24,46.47,240834039,11191557792.33,11.19,3.77,73167015.00
2019-10-25,47.18,240834039,11362549960.02,11.36,1.53,88674810.00
2019-10-28,47.66,240834039,11478150298.74,11.48,1.02,51963698.00
2019-10-29,47.63,240834039,11470925277.57,11.47,-0.06,90668468.00
2019-10-30,47.95,240834039,11547992170.05,11.55,0.67,67973920.00
2019-10-31,47.89,240834039,11533542127.71,11.53,-0.13,79411198.00
2019-11-01,52.97,240834039,12756979045.83,12.76,10.61,194548216.00
2019-11-04,53.58,240834039,12903887809.62,12.90,1.15,122349930.00
2019-11-05,53.33,240834039,12843679299.87,12.84,-0.47,87957169.00
2019-11-06,52.87,240834039,12732895641.93,12.73,-0.86,73209089.00
2019-11-07,52.64,240834039,12677503812.96,12.68,-0.44,64720880.00
2019-11-08,53.26,240834039,12826820917.14,12.83,1.18,75639852.00
2019-11-11,53.77,240834039,12949646277.03,12.95,0.96,51097631.00
2019-11-12,53.56,240834039,12899071128.84,12.90,-0.39,69724408.00
2019-11-13,53.34,240834039,12846087640.26,12.85,-0.41,114339624.00
2019-11-14,53.58,240834039,12903887809.62,12.90,0.45,149161362.00
2019-11-15,53.88,240834039,12976138021.32,12.98,0.56,130793700.00
2019-11-18,53.88,240834039,12976138021.32,12.98,0.00,159166908.00
2019-11-19,54.89,240834039,13219380400.71,13.22,1.87,114533474.00
2019-11-20,54.60,240834039,13149538529.40,13.15,-0.53,65967720.00
2019-11-21,55.16,240834039,13284405591.24,13.28,1.03,76898556.00
2019-11-22,55.19,240834039,13291630612.41,13.29,0.05,60697962.00
2019-11-25,55.36,240834039,13332572399.04,13.33,0.31,63204512.00
2019-11-26,55.70,240834039,13414455972.30,13.41,0.61,85037190.00
2019-11-27,55.78,240834039,13433722695.42,13.43,0.14,70544966.00
2019-11-29,55.41,240834039,13344614100.99,13.34,-0.66,43552260.00
2019-12-02,54.58,240834039,13144721848.62,13.14,-1.50,59857886.00
2019-12-03,54.08,240834039,13024304829.12,13.02,-0.92,62235264.00
2019-12-04,54.75,240834039,13185663635.25,13.19,1.24,45705300.00
2019-12-05,54.52,240834039,13130271806.28,13.13,-0.42,45475132.00
2019-12-06,55.04,240834039,13255505506.56,13.26,0.95,57511296.00
2019-12-09,54.61,240834039,13151946869.79,13.15,-0.78,50033682.00
2019-12-10,54.06,240834039,13019488148.34,13.02,-1.01,53368032.00
2019-12-11,54.04,240834039,13014671467.56,13.01,-0.04,57185128.00
2019-12-12,54.34,240834039,13086921679.26,13.09,0.56,35712248.00
2019-12-13,54.49,240834039,13123046785.11,13.12,0.28,68842666.00
2019-12-16,55.52,240834039,13371105845.28,13.37,1.89,79643440.00
2019-12-17,55.46,240834039,13356655802.94,13.36,-0.11,74848816.00
2019-12-18,56.27,240834039,13551731374.53,13.55,1.46,108111551.00
2019-12-19,56.26,240834039,13549323034.14,13.55,-0.02,150518004.00
2019-12-20,56.14,240834039,13520422949.46,13.52,-0.21,105543200.00
2019-12-23,56.43,240834039,13590264820.77,13.59,0.52,72597195.00
2019-12-24,56.42,240834039,13587856480.38,13.59,-0.02,21467810.00
2019-12-26,56.67,240834039,13648064990.13,13.65,0.44,23552052.00
2019-12-27,56.76,240834039,13669740053.64,13.67,0.16,30241728.00
2019-12-30,56.34,240834039,13568589757.26,13.57,-0.74,32953266.00
2019-12-31,56.66,240834039,13645656649.74,13.65,0.57,49889130.00
2020-01-02,56.88,240834039,13698640138.32,13.70,0.39,75877920.00
2020-01-03,56.42,240834039,13587856480.38,13.59,-0.81,81662308.00
2020-01-06,56.94,240834039,13713090180.66,13.71,0.92,181314042.00
2020-01-07,56.95,240834039,13715498521.05,13.72,0.02,75914350.00
2020-01-08,57.27,240834039,13792565413.53,13.79,0.56,91528914.00
2020-01-09,58.26,240834039,14030991112.14,14.03,1.73,79979328.00
2020-01-10,57.39,240834039,13821465498.21,13.82,-1.49,84971634.00
2020-01-13,57.77,240834039,13912982433.03,13.91,0.66,66914991.00
2020-01-14,57.27,240834039,13792565413.53,13.79,-0.87,99890334.00
2020-01-15,57.48,240834039,13843140561.72,13.84,0.37,62354304.00
2020-01-16,58.36,240834039,14055074516.04,14.06,1.53,79766448.00
2020-01-17,58.57,240834039,14105649664.23,14.11,0.36,64028724.00
2020-01-21,58.64,240834039,14122508046.96,14.12,0.12,72103744.00
2020-01-22,59.93,240834039,14433183957.27,14.43,2.20,97428201.00
2020-01-23,60.04,240834039,14459675701.56,14.46,0.18,81918576.00
2020-01-24,60.39,240834039,14543967615.21,14.54,0.58,85904775.00
2020-01-27,58.16,240834039,14006907708.24,14.01,-3.69,62522000.00
2020-01-28,59.04,240834039,14218841662.56,14.22,1.51,73859040.00
2020-01-29,59.32,240834039,14286275193.48,14.29,0.47,37721588.00
2020-01-30,59.65,240834039,14365750426.35,14.37,0.56,28005675.00
2020-01-31,58.14,240834039,14002091027.46,14.00,-2.53,46599210.00
2020-02-03,58.90,240834039,14185124897.10,14.19,1.31,72759170.00
2020-02-04,60.24,240834039,14507842509.36,14.51,2.28,43698096.00
2020-02-05,59.13,240834039,14240516726.07,14.24,-1.84,37358334.00
2020-02-06,58.98,240834039,14204391620.22,14.20,-0.25,30740376.00
2020-02-07,57.64,240834039,13881674007.96,13.88,-2.27,68453264.00
2020-02-10,59.06,240834039,14223658343.34,14.22,2.46,65751498.00
2020-02-11,59.57,240834039,14346483703.23,14.35,0.86,58867074.00
2020-02-12,60.10,240834039,14474125743.90,14.47,0.89,98582030.00
2020-02-13,60.51,240834039,14572867699.89,14.57,0.68,130320387.00
2020-02-14,61.14,240834039,14724593144.46,14.72,1.04,88102740.00
2020-02-18,59.67,240834039,14370567107.13,14.37,-2.40,89940591.00
2020-02-19,60.12,240834039,14478942424.68,14.48,0.75,97003620.00
2020-02-20,59.88,240834039,14421142255.32,14.42,-0.40,105017544.00
2020-02-21,59.06,240834039,14223658343.34,14.22,-1.37,64635264.00
2020-02-24,57.34,240834039,13809423796.26,13.81,-2.91,104198248.00
2020-02-25,54.98,240834039,13241055464.22,13.24,-4.12,133623392.00
2020-02-26,54.23,240834039,13060429934.97,13.06,-1.36,96084714.00
2020-02-27,51.23,240834039,12337927817.97,12.34,-5.53,132824021.00
2020-02-28,51.33,240834039,12362011221.87,12.36,0.20,244007421.00
2020-03-02,53.30,240834039,12836454278.70,12.84,3.84,112617570.00
2020-03-03,51.08,240834039,12301802712.12,12.30,-4.17,105291204.00
2020-03-04,52.80,240834039,12716037259.20,12.72,3.37,88033440.00
2020-03-05,50.35,240834039,12125993863.65,12.13,-4.64,76995220.00
2020-03-06,48.53,240834039,11687675912.67,11.69,-3.61,129492599.00
2020-03-09,44.17,240834039,10637639502.63,10.64,-8.98,105645806.00
2020-03-10,46.27,240834039,11143390984.53,11.14,4.75,108549420.00
2020-03-11,42.60,240834039,10259530061.40,10.26,-7.93,99794760.00
2020-03-12,39.31,240834039,9467186073.09,9.47,-7.72,226732218.00
2020-03-13,41.60,240834039,10018696022.40,10.02,5.83,185902080.00
2020-03-16,35.43,240834039,8532750001.77,8.53,-14.83,125004126.00
2020-03-17,36.35,240834039,8754317317.65,8.75,2.60,192542315.00
2020-03-18,31.74,240834039,7644072397.86,7.64,-12.68,125430132.00
2020-03-19,35.19,240834039,8474949832.41,8.47,10.87,130456368.00
2020-03-20,33.00,240834039,7947523287.00,7.95,-6.22,147543000.00
2020-03-23,33.13,240834039,7978831712.07,7.98,0.39,85872960.00
2020-03-24,35.81,240834039,8624266936.59,8.62,8.09,197545865.00
2020-03-25,38.96,240834039,9382894159.44,9.38,8.80,121851296.00
2020-03-26,41.16,240834039,9912729045.24,9.91,5.65,104097756.00
2020-03-27,39.20,240834039,9440694328.80,9.44,-4.76,88031440.00
2020-03-30,40.44,240834039,9739328537.16,9.74,3.16,96489840.00
2020-03-31,40.53,240834039,9761003600.67,9.76,0.22,131925150.00
2020-04-01,38.26,240834039,9214310332.14,9.21,-5.60,97126836.00
2020-04-02,37.88,240834039,9122793397.32,9.12,-0.99,205468696.00
2020-04-03,38.44,240834039,9257660459.16,9.26,1.48,76126576.00
2020-04-06,42.70,240834039,10283613465.30,10.28,11.08,98888930.00
2020-04-07,41.87,240834039,10083721212.93,10.08,-1.94,110038547.00
2020-04-08,43.92,240834039,10577430992.88,10.58,4.90,91353600.00
2020-04-09,45.79,240834039,11027790645.81,11.03,4.26,123367418.00
2020-04-13,44.55,240834039,10729156437.45,10.73,-2.71,91300770.00
2020-04-14,46.22,240834039,11131349282.58,11.13,3.75,168920234.00
2020-04-15,45.70,240834039,11006115582.30,11.01,-1.13,215448080.00
2020-04-16,44.50,240834039,10717114735.50,10.72,-2.63,98367250.00
2020-04-17,48.09,240834039,11581708935.51,11.58,8.07,207941160.00
2020-04-20,47.34,240834039,11401083406.26,11.40,-1.56,191215728.00
2020-04-21,46.32,240834039,11155432686.48,11.16,-2.15,128575056.00
2020-04-22,47.22,240834039,11372183321.58,11.37,1.94,61626822.00
2020-04-23,46.78,240834039,11266216344.42,11.27,-0.93,52056784.00
2020-04-24,47.36,240834039,11405900087.04,11.41,1.24,59427328.00
2020-04-27,48.43,240834039,11663592508.77,11.66,2.26,81280069.00
2020-04-28,49.06,240834039,11815317953.34,11.82,1.30,90196810.00
2020-04-29,51.85,240834039,12487244922.15,12.49,5.69,127084350.00
2020-04-30,51.01,240834039,12284944329.39,12.28,-1.62,166108964.00
2020-05-01,50.71,240834039,12212694117.69,12.21,-0.59,117124887.00
2020-05-04,51.04,240834039,12292169350.56,12.29,0.65,184912816.00
2020-05-05,52.31,240834039,12598028580.09,12.60,2.49,126396653.00
2020-05-06,52.11,240834039,12549861772.29,12.55,-0.38,100858905.00
2020-05-07,52.99,240834039,12761795726.61,12.76,1.69,150502198.00
2020-05-08,54.10,240834039,13029121509.90,13.03,2.09,87706920.00
2020-05-11,53.02,240834039,12769020747.78,12.77,-2.00,139617566.00
2020-05-12,51.27,240834039,12347561179.53,12.35,-3.30,71178141.00
2020-05-13,49.14,240834039,11834584676.46,11.83,-4.15,92422512.00
2020-05-14,50.47,240834039,12154893948.33,12.15,2.71,115076647.00
2020-05-15,50.50,240834039,12162118969.50,12.16,0.06,66392350.00
2020-05-18,52.59,240834039,12665462111.01,12.67,4.14,116807649.00
2020-05-19,52.02,240834039,12528186708.78,12.53,-1.08,59427648.00
2020-05-20,52.47,240834039,12636562026.33,12.64,0.87,87047730.00
2020-05-21,51.80,240834039,12475203220.20,12.48,-1.28,42299880.00
2020-05-22,51.65,240834039,12439078114.35,12.44,-0.29,34806935.00
2020-05-26,53.34,240834039,12846087640.26,12.85,3.27,51531774.00
2020-05-27,53.93,240834039,12988179723.27,12.99,1.11,56610321.00
2020-05-28,53.45,240834039,12872579384.55,12.87,-0.89,68800840.00
2020-05-29,53.66,240834039,12923154532.74,12.92,0.39,67176954.00
2020-06-01,54.58,240834039,13144721848.62,13.14,1.71,69180150.00
2020-06-02,55.41,240834039,13344614100.99,13.34,1.52,138170376.00
2020-06-03,56.22,240834039,13539689672.58,13.54,1.46,70887798.00
2020-06-04,55.72,240834039,13419272653.08,13.42,-0.89,60562068.00
2020-06-05,56.30,240834039,13558956395.70,13.56,1.04,93170870.00
2020-06-08,56.50,240834039,13607123203.50,13.61,0.36,79907950.00
2020-06-09,55.39,240834039,13339797420.21,13.34,-1.96,56182077.00
2020-06-10,54.57,240834039,13142313508.23,13.14,-1.48,52550910.00
2020-06-11,51.49,240834039,12400544668.11,12.40,-5.64,71406332.00
2020-06-12,52.50,240834039,12643787047.50,12.64,1.96,96274500.00
2020-06-15,52.61,240834039,12670278791.79,12.67,0.21,62064017.00
2020-06-16,53.67,240834039,12925562873.13,12.93,2.01,59750811.00
2020-06-17,53.51,240834039,12887029426.89,12.89,-0.30,54901260.00
2020-06-18,54.85,240834039,13209747039.15,13.21,2.50,86317445.00
2020-06-19,54.34,240834039,13086921679.26,13.09,-0.93,87068982.00
2020-06-22,54.76,240834039,13188071975.64,13.19,0.77,50351820.00
2020-06-23,53.67,240834039,12925562873.13,12.93,-1.99,62557752.00
2020-06-24,51.43,240834039,12386094625.77,12.39,-4.17,86515546.00
2020-06-25,51.04,240834039,12292169350.56,12.29,-0.76,70297392.00
2020-06-26,50.29,240834039,12111543821.31,12.11,-1.47,229976170.00
2020-06-29,51.34,240834039,12364419562.26,12.36,2.09,38022404.00
2020-06-30,52.35,240834039,12607661941.65,12.61,1.97,76253010.00
2020-07-01,52.44,240834039,12629337005.16,12.63,0.17,171153672.00
2020-07-02,52.47,240834039,12636562026.33,12.64,0.06,51835113.00
2020-07-06,53.00,240834039,12764204067.00,12.76,1.01,72445700.00
2020-07-07,51.91,240834039,12501694964.49,12.50,-2.06,41029664.00
2020-07-08,52.43,240834039,12626928664.77,12.63,1.00,49902874.00
2020-07-09,52.23,240834039,12578761856.97,12.58,-0.38,35229135.00
2020-07-10,52.32,240834039,12600436920.48,12.60,0.17,42201312.00
2020-07-13,51.69,240834039,12448711475.91,12.45,-1.20,62658618.00
2020-07-14,52.11,240834039,12549861772.29,12.55,0.81,46007919.00
2020-07-15,53.18,240834039,12807554194.02,12.81,2.05,44676518.00
2020-07-16,52.37,240834039,12612478622.43,12.61,-1.52,35548756.00
2020-07-17,52.66,240834039,12682320493.74,12.68,0.55,49221302.00
2020-07-20,53.02,240834039,12769020747.78,12.77,0.68,69058550.00
2020-07-21,52.18,240834039,12566720155.02,12.57,-1.58,67828782.00
