Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-03,7.77,97557962,758025364.74,0.76,-5.93,2149959.00
2024-12-04,7.71,97557962,752171887.02,0.75,-0.77,2395497.00
2024-12-05,7.45,97557962,726806816.90,0.73,-3.37,2332595.00
2024-12-06,6.92,97557962,675101097.04,0.68,-7.11,3184584.00
2024-12-09,7.37,97557962,719002179.94,0.72,6.50,3375460.00
2024-12-10,7.22,97557962,704368485.64,0.70,-2.04,1545080.00
2024-12-11,7.08,97557962,690710370.96,0.69,-1.94,1628400.00
2024-12-12,7.00,97557962,682905734.00,0.68,-1.13,1617000.00
2024-12-13,6.97,97557962,679978995.14,0.68,-0.43,2049877.00
2024-12-16,7.09,97557962,691685950.58,0.69,1.72,1731378.00
2024-12-17,7.00,97557962,682905734.00,0.68,-1.27,1390900.00
2024-12-18,6.44,97557962,628273275.28,0.63,-8.00,2065952.00
2024-12-19,6.40,97557962,624370956.80,0.62,-0.62,3207680.00
2024-12-20,6.28,97557962,612664001.36,0.61,-1.87,5720452.00
2024-12-23,6.25,97557962,609737262.50,0.61,-0.48,2756875.00
2024-12-24,6.62,97557962,645833708.44,0.65,5.92,1139302.00
2024-12-26,6.78,97557962,661442982.36,0.66,2.42,2317404.00
2024-12-27,6.58,97557962,641931389.96,0.64,-2.95,1670004.00
2024-12-30,6.25,97557962,609737262.50,0.61,-5.02,1986875.00
2024-12-31,6.42,97557962,626322116.04,0.63,2.72,2530122.00
2025-01-02,6.35,97557962,619493058.70,0.62,-1.09,1649095.00
2025-01-03,6.59,97557962,642906969.58,0.64,3.78,1795116.00
2025-01-06,6.06,97557962,591201249.72,0.59,-8.04,1957380.00
2025-01-07,6.25,97557962,609737262.50,0.61,3.14,2765000.00
2025-01-08,6.26,97557962,610712842.12,0.61,0.16,1286430.00
2025-01-10,6.12,97557962,597054727.44,0.60,-2.24,1548972.00
2025-01-13,6.24,97557962,608761682.88,0.61,1.96,1766544.00
2025-01-14,6.28,97557962,612664001.36,0.61,0.64,1279236.00
2025-01-15,6.00,97557962,585347772.00,0.59,-4.46,2069400.00
2025-01-16,6.26,97557962,610712842.12,0.61,4.33,1749044.00
2025-01-17,6.32,97557962,616566319.84,0.62,0.96,1063656.00
2025-01-21,6.52,97557962,636077912.24,0.64,3.16,1826904.00
2025-01-22,6.41,97557962,625346536.42,0.63,-1.69,909579.00
2025-01-23,6.66,97557962,649736026.92,0.65,3.90,1752246.00
2025-01-24,6.87,97557962,670223198.94,0.67,3.15,2098098.00
2025-01-27,7.02,97557962,684856893.24,0.68,2.18,2117232.00
2025-01-28,6.90,97557962,673149937.80,0.67,-1.71,1317210.00
2025-01-29,6.91,97557962,674125517.42,0.67,0.14,1693641.00
2025-01-30,7.14,97557962,696563848.68,0.70,3.33,1597218.00
2025-01-31,6.96,97557962,679003415.52,0.68,-2.52,1881984.00
2025-02-03,6.79,97557962,662418561.98,0.66,-2.44,1242570.00
2025-02-04,6.76,97557962,659491823.12,0.66,-0.44,1141764.00
2025-02-05,6.42,97557962,626322116.04,0.63,-5.03,1078560.00
2025-02-06,6.61,97557962,644858128.82,0.64,2.96,1036448.00
2025-02-07,6.46,97557962,630224434.52,0.63,-2.27,757758.00
2025-02-10,6.65,97557962,648760447.30,0.65,2.94,1089270.00
2025-02-11,6.64,97557962,647784867.68,0.65,-0.15,1023888.00
2025-02-12,6.56,97557962,639980230.72,0.64,-1.20,957104.00
2025-02-13,6.69,97557962,652662765.78,0.65,1.98,1008852.00
2025-02-14,6.39,97557962,623395377.18,0.62,-4.48,1714437.00
2025-02-18,6.45,97557962,629248854.90,0.63,0.94,907515.00
2025-02-19,6.43,97557962,627297695.66,0.63,-0.31,766456.00
2025-02-20,6.25,97557962,609737262.50,0.61,-2.80,1443750.00
2025-02-21,6.35,97557962,619493058.70,0.62,1.60,1472565.00
2025-02-24,6.12,97557962,597054727.44,0.60,-3.62,1078956.00
2025-02-25,6.02,97557962,587298931.24,0.59,-1.63,1073366.00
2025-02-26,6.05,97557962,590225670.10,0.59,0.50,1159785.00
2025-02-27,6.13,97557962,598030307.06,0.60,1.32,1332049.00
2025-02-28,6.38,97557962,622419797.56,0.62,4.08,1589896.00
2025-03-03,6.17,97557962,601932625.54,0.60,-3.29,1894190.00
2025-03-04,6.33,97557962,617541899.46,0.62,2.59,2414262.00
2025-03-05,6.79,97557962,662418561.98,0.66,7.27,2140208.00
2025-03-06,6.71,97557962,654613925.02,0.65,-1.18,2014342.00
2025-03-07,7.22,97557962,704368485.64,0.70,7.60,2048314.00
2025-03-10,6.43,97557962,627297695.66,0.63,-10.94,3012455.00
2025-03-11,6.59,97557962,642906969.58,0.64,2.49,2763187.00
2025-03-12,5.87,97557962,572665236.94,0.57,-10.93,4271012.00
2025-03-13,5.51,97557962,537544370.62,0.54,-6.13,3330244.00
2025-03-14,6.88,97557962,671198778.56,0.67,24.86,5208848.00
2025-03-17,6.97,97557962,679978995.14,0.68,1.31,4361129.00
2025-03-18,6.55,97557962,639004651.10,0.64,-6.03,1889020.00
2025-03-19,6.59,97557962,642906969.58,0.64,0.61,1671224.00
2025-03-20,6.52,97557962,636077912.24,0.64,-1.06,1413536.00
2025-03-21,6.89,97557962,672174358.18,0.67,5.67,4091971.00
2025-03-24,7.06,97557962,688759211.72,0.69,2.47,1685222.00
2025-03-25,7.08,97557962,690710370.96,0.69,0.28,1265196.00
2025-03-26,7.14,97557962,696563848.68,0.70,0.85,1812846.00
2025-03-27,7.25,97557962,707295224.50,0.71,1.54,1387650.00
2025-03-28,7.08,97557962,690710370.96,0.69,-2.34,1029432.00
2025-03-31,7.22,97557962,704368485.64,0.70,1.98,1695978.00
2025-04-01,6.99,97557962,681930154.38,0.68,-3.19,1590225.00
2025-04-02,7.01,97557962,683881313.62,0.68,0.29,1720254.00
2025-04-03,6.82,97557962,665345300.84,0.67,-2.71,1900052.00
2025-04-04,6.34,97557962,618517479.08,0.62,-7.04,2216464.00
2025-04-07,6.12,97557962,597054727.44,0.60,-3.47,1940652.00
2025-04-08,5.55,97557962,541446689.10,0.54,-9.31,3318900.00
2025-04-09,6.27,97557962,611688421.74,0.61,12.97,3472326.00
2025-04-10,5.98,97557962,583396612.76,0.58,-4.63,1968616.00
2025-04-11,5.93,97557962,578518714.66,0.58,-0.84,977857.00
2025-04-14,5.90,97557962,575591975.80,0.58,-0.51,1343430.00
2025-04-15,5.68,97557962,554129224.16,0.55,-3.73,1349000.00
2025-04-16,5.56,97557962,542422268.72,0.54,-2.11,1754736.00
2025-04-17,5.51,97557962,537544370.62,0.54,-0.90,1481639.00
2025-04-21,5.61,97557962,547300166.82,0.55,1.81,1014849.00
2025-04-22,5.89,97557962,574616396.18,0.57,4.99,1192725.00
2025-04-23,5.89,97557962,574616396.18,0.57,0.00,1477801.00
2025-04-24,5.73,97557962,559007122.26,0.56,-2.72,1193559.00
2025-04-25,5.71,97557962,557055963.02,0.56,-0.35,1523428.00
2025-04-28,5.68,97557962,554129224.16,0.55,-0.53,891760.00
2025-04-29,5.72,97557962,558031542.64,0.56,0.70,1029028.00
2025-04-30,5.80,97557962,565836179.60,0.57,1.40,1172760.00
2025-05-01,5.92,97557962,577543135.04,0.58,2.07,1197616.00
2025-05-02,6.31,97557962,615590740.22,0.62,6.59,1321314.00
2025-05-05,6.26,97557962,610712842.12,0.61,-0.79,1047924.00
2025-05-06,6.03,97557962,588274510.86,0.59,-3.67,954549.00
2025-05-07,6.10,97557962,595103568.20,0.60,1.16,1420690.00
2025-05-08,6.15,97557962,599981466.30,0.60,0.82,1761975.00
2025-05-09,7.26,97557962,708270804.12,0.71,18.05,7183044.00
2025-05-12,7.36,97557962,718026600.32,0.72,1.38,3641728.00
2025-05-13,7.50,97557962,731684715.00,0.73,1.90,2530500.00
2025-05-14,7.39,97557962,720953339.18,0.72,-1.47,3166615.00
2025-05-15,7.45,97557962,726806816.90,0.73,0.81,2102390.00
2025-05-16,7.84,97557962,764854422.08,0.76,5.23,4164608.00
2025-05-19,7.52,97557962,733635874.24,0.73,-4.08,3247136.00
2025-05-20,7.59,97557962,740464931.58,0.74,0.93,1644753.00
2025-05-21,7.26,97557962,708270804.12,0.71,-4.35,1686498.00
2025-05-22,7.34,97557962,716075441.08,0.72,1.10,1872434.00
2025-05-23,7.00,97557962,682905734.00,0.68,-4.63,1438500.00
2025-05-27,6.98,97557962,680954574.76,0.68,-0.29,1879016.00
2025-05-28,6.97,97557962,679978995.14,0.68,-0.14,1435123.00
2025-05-29,7.07,97557962,689734791.34,0.69,1.43,1152410.00
2025-05-30,6.88,97557962,671198778.56,0.67,-2.69,1395952.00
2025-06-02,6.77,97557962,660467402.74,0.66,-1.60,1521219.00
2025-06-03,6.70,97557962,653638345.40,0.65,-1.03,1648870.00
2025-06-04,6.70,97557962,653638345.40,0.65,0.00,1687060.00
2025-06-05,6.65,97557962,648760447.30,0.65,-0.75,1228920.00
2025-06-06,6.75,97557962,658516243.50,0.66,1.50,3174525.00
2025-06-09,6.84,97557962,667296460.08,0.67,1.33,1498644.00
2025-06-10,6.90,97557962,673149937.80,0.67,0.88,2462610.00
2025-06-11,6.88,97557962,671198778.56,0.67,-0.29,1336784.00
2025-06-12,6.82,97557962,665345300.84,0.67,-0.87,1467664.00
2025-06-13,6.60,97557962,643882549.20,0.64,-3.23,2383260.00
2025-06-16,6.64,97557962,647784867.68,0.65,0.61,1300776.00
2025-06-17,6.61,97557962,644858128.82,0.64,-0.45,1438997.00
2025-06-18,6.31,97557962,615590740.22,0.62,-4.54,1453824.00
2025-06-20,5.96,97557962,581445453.52,0.58,-5.55,2418568.00
2025-06-23,5.94,97557962,579494294.28,0.58,-0.34,1899612.00
2025-06-24,5.86,97557962,571689657.32,0.57,-1.35,1358934.00
2025-06-25,5.76,97557962,561933861.12,0.56,-1.71,1577664.00
2025-06-26,5.95,97557962,580469873.90,0.58,3.30,1832005.00
2025-06-27,5.95,97557962,580469873.90,0.58,0.00,2185435.00
2025-06-30,5.73,97557962,559007122.26,0.56,-3.70,1481205.00
2025-07-01,5.94,97557962,579494294.28,0.58,3.66,2350458.00
2025-07-02,6.15,97557962,599981466.30,0.60,3.54,1871445.00
2025-07-03,6.41,97557962,625346536.42,0.63,4.23,1925564.00
2025-07-07,6.30,97557962,614615160.60,0.61,-1.72,1462230.00
2025-07-08,6.28,97557962,612664001.36,0.61,-0.32,1544880.00
2025-07-09,6.26,97557962,610712842.12,0.61,-0.32,1385338.00
2025-07-10,6.35,97557962,619493058.70,0.62,1.44,2286635.00
2025-07-11,6.28,97557962,612664001.36,0.61,-1.10,1266676.00
2025-07-14,6.02,97557962,587298931.24,0.59,-4.14,1489950.00
2025-07-15,6.00,97557962,585347772.00,0.59,-0.33,1245000.00
2025-07-16,6.06,97557962,591201249.72,0.59,1.00,1449552.00
2025-07-17,6.35,97557962,619493058.70,0.62,4.79,2379980.00
2025-07-18,6.53,97557962,637053491.86,0.64,2.83,2209752.00
2025-07-21,6.77,97557962,660467402.74,0.66,3.68,2429753.00
2025-07-22,6.85,97557962,668272039.70,0.67,1.18,2744795.00
2025-07-23,7.06,97557962,688759211.72,0.69,3.07,3832168.00
2025-07-24,6.97,97557962,679978995.14,0.68,-1.27,3377662.00
2025-07-25,7.10,97557962,692661530.20,0.69,1.87,2313180.00
2025-07-28,7.16,97557962,698515007.92,0.70,0.85,1948952.00
2025-07-29,7.03,97557962,685832472.86,0.69,-1.82,1981054.00
2025-07-30,6.74,97557962,657540663.88,0.66,-4.13,1272512.00
2025-07-31,6.65,97557962,648760447.30,0.65,-1.34,1410465.00
2025-08-01,6.54,97557962,638029071.48,0.64,-1.65,2583300.00
2025-08-04,6.74,97557962,657540663.88,0.66,3.06,1727462.00
2025-08-05,6.76,97557962,659491823.12,0.66,0.30,2128048.00
2025-08-06,6.99,97557962,681930154.38,0.68,3.40,3583074.00
2025-08-07,6.66,97557962,649736026.92,0.65,-4.72,3848814.00
2025-08-08,6.99,97557962,681930154.38,0.68,4.95,7429671.00
2025-08-11,6.71,97557962,654613925.02,0.65,-4.01,7894315.00
2025-08-12,6.60,97557962,643882549.20,0.64,-1.64,3196380.00
2025-08-13,6.50,97557962,634126753.00,0.63,-1.52,7888400.00
2025-08-14,6.47,97557962,631200014.14,0.63,-0.46,2171979.00
2025-08-15,6.39,97557962,623395377.18,0.62,-1.24,1616670.00
2025-08-18,6.36,97557962,620468638.32,0.62,-0.47,2253984.00
2025-08-19,6.31,97557962,615590740.22,0.62,-0.79,2115743.00
2025-08-20,6.23,97557962,607786103.26,0.61,-1.27,2012290.00
2025-08-21,6.20,97557962,604859364.40,0.60,-0.48,2610820.00
2025-08-22,6.51,97557962,635102332.62,0.64,5.00,11850804.00
2025-08-25,6.32,97557962,616566319.84,0.62,-2.92,4126960.00
2025-08-26,5.93,97557962,578518714.66,0.58,-6.17,3771480.00
2025-08-27,5.72,97557962,558031542.64,0.56,-3.54,4727008.00
2025-08-28,5.51,97557962,537544370.62,0.54,-3.67,4350696.00
2025-08-29,5.41,97557962,527788574.42,0.53,-1.81,3887085.00
2025-09-02,5.38,97557962,524861835.56,0.52,-0.55,4220072.00
2025-09-03,5.33,97557962,519983937.46,0.52,-0.93,3291275.00
2025-09-04,5.42,97557962,528764154.04,0.53,1.69,3261214.00
2025-09-05,5.26,97557962,513154880.12,0.51,-2.95,2608434.00
2025-09-08,5.11,97557962,498521185.82,0.50,-2.85,2609677.00
2025-09-09,5.38,97557962,524861835.56,0.52,5.28,2592084.00
2025-09-10,5.05,97557962,492667708.10,0.49,-6.13,3194630.00
2025-09-11,5.48,97557962,534617631.76,0.53,8.51,3644200.00
2025-09-12,5.36,97557962,522910676.32,0.52,-2.19,2453808.00
2025-09-15,5.21,97557962,508276982.02,0.51,-2.80,1898524.00
2025-09-16,5.26,97557962,513154880.12,0.51,0.96,1620080.00
2025-09-17,5.34,97557962,520959517.08,0.52,1.52,2538636.00
2025-09-18,5.06,97557962,493643287.72,0.49,-5.24,3788928.00
2025-09-19,5.08,97557962,495594446.96,0.50,0.40,4102608.00
2025-09-22,5.05,97557962,492667708.10,0.49,-0.59,4755585.00
2025-09-23,5.02,97557962,489740969.24,0.49,-0.59,2938708.00
2025-09-24,4.95,97557962,482911911.90,0.48,-1.39,2490345.00
2025-09-25,4.75,97557962,463400319.50,0.46,-4.04,2308975.00
2025-09-26,4.67,97557962,455595682.54,0.46,-1.68,2195834.00
2025-09-29,4.76,97557962,464375899.12,0.46,1.93,2978808.00
2025-09-30,4.86,97557962,474131695.32,0.47,2.10,3158514.00
2025-10-01,4.76,97557962,464375899.12,0.46,-2.06,3044020.00
2025-10-02,4.89,97557962,477058434.18,0.48,2.73,2415660.00
2025-10-03,4.86,97557962,474131695.32,0.47,-0.61,1638792.00
2025-10-06,4.69,97557962,457546841.78,0.46,-3.50,1999347.00
2025-10-07,4.51,97557962,439986408.62,0.44,-3.84,2098954.00
2025-10-08,4.53,97557962,441937567.86,0.44,0.44,1501242.00
2025-10-09,4.51,97557962,439986408.62,0.44,-0.44,1965909.00
2025-10-10,4.45,97557962,434132930.90,0.43,-1.33,1211290.00
2025-10-13,4.47,97557962,436084090.14,0.44,0.45,1294512.00
2025-10-14,4.49,97557962,438035249.38,0.44,0.45,1546805.00
2025-10-15,4.76,97557962,464375899.12,0.46,6.01,2066792.00
2025-10-16,4.79,97557962,467302637.98,0.47,0.63,1976354.00
2025-10-17,4.76,97557962,464375899.12,0.46,-0.63,898688.00
2025-10-20,5.19,97557962,506325822.78,0.51,9.03,2352108.00
2025-10-21,5.15,97557962,502423504.30,0.50,-0.77,1934340.00
2025-10-22,5.02,97557962,489740969.24,0.49,-2.52,1859408.00
2025-10-23,4.99,97557962,486814230.38,0.49,-0.60,1643706.00
2025-10-24,5.19,97557962,506325822.78,0.51,4.01,1164117.00
2025-10-27,5.06,97557962,493643287.72,0.49,-2.50,1581250.00
2025-10-28,5.01,97557962,488765389.62,0.49,-0.99,1872237.00
2025-10-29,4.77,97557962,465351478.74,0.47,-4.79,1541664.00
2025-10-30,4.40,97557962,429255032.80,0.43,-7.76,1971640.00
2025-10-31,4.41,97557962,430230612.42,0.43,0.23,2503998.00
2025-11-03,4.45,97557962,434132930.90,0.43,0.91,1403085.00
2025-11-04,4.20,97557962,409743440.40,0.41,-5.62,1181880.00
2025-11-05,4.26,97557962,415596918.12,0.42,1.43,2186658.00
2025-11-06,3.92,97557962,382427211.04,0.38,-7.98,2583280.00
2025-11-07,3.87,97557962,377549312.94,0.38,-1.28,5103369.00
2025-11-10,4.18,97557962,407792281.16,0.41,8.01,3039278.00
2025-11-11,4.19,97557962,408767860.78,0.41,0.24,4179525.00
2025-11-12,3.92,97557962,382427211.04,0.38,-6.44,2842392.00
2025-11-13,4.33,97557962,422425975.46,0.42,10.46,4210059.00
2025-11-14,4.04,97557962,394134166.48,0.39,-6.70,2393296.00
2025-11-17,4.16,97557962,405841121.92,0.41,2.97,2290912.00
2025-11-18,4.26,97557962,415596918.12,0.42,2.40,3263586.00
2025-11-19,4.17,97557962,406816701.54,0.41,-2.11,2128785.00
2025-11-20,4.18,97557962,407792281.16,0.41,0.24,2337456.00
2025-11-21,4.11,97557962,400963223.82,0.40,-1.67,2650950.00
2025-11-24,4.02,97557962,392183007.24,0.39,-2.19,4525314.00
2025-11-25,4.20,97557962,409743440.40,0.41,4.48,2223060.00
2025-11-26,4.27,97557962,416572497.74,0.42,1.67,1435147.00
2025-11-28,4.35,97557962,424377134.70,0.42,1.87,1283685.00
2025-12-01,4.28,97557962,417548077.36,0.42,-1.61,1200968.00
2025-12-02,4.20,97557962,409743440.40,0.41,-1.87,727860.00
2025-12-03,4.15,97557962,404865542.30,0.40,-1.19,1643400.00
2025-12-04,4.14,97557962,403889962.68,0.40,-0.24,1882044.00
2025-12-05,4.03,97557962,393158586.86,0.39,-2.66,1810276.00
2025-12-08,4.01,97557962,391207427.62,0.39,-0.50,1130018.00
2025-12-09,4.04,97557962,394134166.48,0.39,0.75,1340472.00
2025-12-10,4.18,97557962,407792281.16,0.41,3.47,1974632.00
2025-12-11,4.19,97557962,408767860.78,0.41,0.24,1695693.00
2025-12-12,4.62,97557962,450717784.44,0.45,10.26,4591818.00
2025-12-15,4.26,97557962,415596918.12,0.42,-7.79,3515352.00
2025-12-16,4.12,97557962,401938803.44,0.40,-3.29,2899244.00
2025-12-17,4.20,97557962,409743440.40,0.41,1.94,1364580.00
2025-12-18,4.25,97557962,414621338.50,0.41,1.19,2931225.00
2025-12-19,4.19,97557962,408767860.78,0.41,-1.41,3018476.00
2025-12-22,4.11,97557962,400963223.82,0.40,-1.91,1524399.00
2025-12-23,4.07,97557962,397060905.34,0.40,-0.97,1596254.00
2025-12-24,4.13,97557962,402914383.06,0.40,1.47,860692.00
2025-12-26,4.15,97557962,404865542.30,0.40,0.48,1170300.00
2025-12-29,4.03,97557962,393158586.86,0.39,-2.89,1364558.00
2025-12-30,4.01,97557962,391207427.62,0.39,-0.50,1581143.00
2025-12-31,4.07,97557962,397060905.34,0.40,1.50,2314202.00
2026-01-02,4.07,97557962,397060905.34,0.40,0.00,1500609.00
2026-01-05,3.99,97557962,389256268.38,0.39,-1.97,1483083.00
2026-01-06,3.74,97557962,364866777.88,0.36,-6.27,2922436.00
2026-01-07,3.71,97557962,361940039.02,0.36,-0.80,1872066.00
2026-01-08,4.18,97557962,407792281.16,0.41,12.67,2703624.00
2026-01-09,4.27,97557962,416572497.74,0.42,2.15,1594418.00
2026-01-12,4.37,97557962,426328293.94,0.43,2.34,1021706.00
2026-01-13,4.41,97557962,430230612.42,0.43,0.92,1138221.00
2026-01-14,4.47,97557962,436084090.14,0.44,1.36,1122864.00
2026-01-15,4.55,97557962,443888727.10,0.44,1.79,1601145.00
2026-01-16,4.56,97557962,444864306.72,0.44,0.22,830376.00
2026-01-20,4.51,97557962,439986408.62,0.44,-1.10,1200562.00
2026-01-21,4.70,97557962,458522421.40,0.46,4.21,1451830.00
2026-01-22,4.65,97557962,453644523.30,0.45,-1.06,1375005.00
2026-01-23,4.68,97557962,456571262.16,0.46,0.65,1147068.00
2026-01-26,4.66,97557962,454620102.92,0.45,-0.43,923612.00
2026-01-27,4.60,97557962,448766625.20,0.45,-1.29,1119180.00
2026-01-28,4.61,97557962,449742204.82,0.45,0.22,1186614.00
2026-01-29,4.72,97557962,460473580.64,0.46,2.39,1008664.00
2026-01-30,4.83,97557962,471204956.46,0.47,2.33,1674078.00
2026-02-02,4.93,97557962,480960752.66,0.48,2.07,1690497.00
2026-02-03,4.92,97557962,479985173.04,0.48,-0.20,1913880.00
2026-02-04,5.06,97557962,493643287.72,0.49,2.85,2351888.00
2026-02-05,4.86,97557962,474131695.32,0.47,-3.95,1477440.00
2026-02-06,5.00,97557962,487789810.00,0.49,2.88,1721500.00
2026-02-09,5.15,97557962,502423504.30,0.50,3.00,1305010.00
2026-02-10,5.09,97557962,496570026.58,0.50,-1.17,1247050.00
2026-02-11,5.14,97557962,501447924.68,0.50,0.98,1496254.00
2026-02-12,5.06,97557962,493643287.72,0.49,-1.56,1130404.00
2026-02-13,5.01,97557962,488765389.62,0.49,-0.99,989976.00
2026-02-17,4.94,97557962,481936332.28,0.48,-1.40,868946.00
2026-02-18,4.86,97557962,474131695.32,0.47,-1.62,926316.00
2026-02-19,4.91,97557962,479009593.42,0.48,1.03,1297713.00
2026-02-20,4.93,97557962,480960752.66,0.48,0.41,687242.00
2026-02-23,4.90,97557962,478034013.80,0.48,-0.61,730100.00
2026-02-24,4.88,97557962,476082854.56,0.48,-0.41,729560.00
2026-02-25,4.99,97557962,486814230.38,0.49,2.25,960575.00
2026-02-26,4.68,97557962,456571262.16,0.46,-6.21,1417104.00
2026-02-27,4.42,97557962,431206192.04,0.43,-5.56,1331746.00
2026-03-02,4.30,97557962,419499236.60,0.42,-2.71,1375140.00
2026-03-03,4.12,97557962,401938803.44,0.40,-4.19,1929808.00
2026-03-04,4.06,97557962,396085325.72,0.40,-1.46,1574468.00
2026-03-05,3.92,97557962,382427211.04,0.38,-3.45,1881208.00
2026-03-06,3.90,97557962,380476051.80,0.38,-0.51,1138020.00
2026-03-09,3.88,97557962,378524892.56,0.38,-0.51,2503376.00
2026-03-10,4.04,97557962,394134166.48,0.39,4.12,2463188.00
2026-03-11,3.88,97557962,378524892.56,0.38,-3.96,2846756.00
2026-03-12,3.86,97557962,376573733.32,0.38,-0.52,1521226.00
2026-03-13,4.26,97557962,415596918.12,0.42,10.36,2083992.00
2026-03-16,4.52,97557962,440961988.24,0.44,6.10,2824548.00
2026-03-17,4.54,97557962,442913147.48,0.44,0.44,2570094.00
2026-03-18,4.43,97557962,432181771.66,0.43,-2.42,1618279.00
2026-03-19,4.33,97557962,422425975.46,0.42,-2.26,1586079.00
2026-03-20,4.24,97557962,413645758.88,0.41,-2.08,2464288.00
2026-03-23,4.12,97557962,401938803.44,0.40,-2.83,988388.00
2026-03-24,3.92,97557962,382427211.04,0.38,-4.85,1316336.00
2026-03-25,3.86,97557962,376573733.32,0.38,-1.53,1059956.00
2026-03-26,3.88,97557962,378524892.56,0.38,0.52,982804.00
2026-03-27,3.91,97557962,381451631.42,0.38,0.77,760886.00
2026-03-30,4.05,97557962,395109746.10,0.40,3.58,850500.00
2026-03-31,4.25,97557962,414621338.50,0.41,4.94,1076525.00
2026-04-01,4.27,97557962,416572497.74,0.42,0.47,1125572.00
2026-04-02,4.40,97557962,429255032.80,0.43,3.04,763400.00
2026-04-06,4.70,97557962,458522421.40,0.46,6.82,1250670.00
2026-04-07,4.79,97557962,467302637.98,0.47,1.91,1771342.00
2026-04-08,5.00,97557962,487789810.00,0.49,4.38,2016000.00
2026-04-09,4.92,97557962,479985173.04,0.48,-1.60,2118060.00
2026-04-10,4.95,97557962,482911911.90,0.48,0.61,1418175.00
2026-04-13,4.79,97557962,467302637.98,0.47,-3.23,1348385.00
2026-04-14,4.97,97557962,484863071.14,0.48,3.76,1460683.00
2026-04-15,5.11,97557962,498521185.82,0.50,2.82,1688344.00
2026-04-16,5.21,97557962,508276982.02,0.51,1.96,1771400.00
2026-04-17,5.50,97557962,536568791.00,0.54,5.57,2714800.00
2026-04-20,5.95,97557962,580469873.90,0.58,8.18,5028345.00
2026-04-21,5.52,97557962,538519950.24,0.54,-7.23,3514032.00
2026-04-22,5.46,97557962,532666472.52,0.53,-1.09,1648920.00
2026-04-23,5.34,97557962,520959517.08,0.52,-2.20,1370244.00
2026-04-24,5.53,97557962,539495529.86,0.54,3.56,1517985.00
2026-04-27,5.61,97557962,547300166.82,0.55,1.45,1491699.00
2026-04-28,5.63,97557962,549251326.06,0.55,0.36,1552191.00
2026-04-29,5.67,97557962,553153644.54,0.55,0.71,1230390.00
2026-04-30,5.89,97557962,574616396.18,0.57,3.88,1845926.00
2026-05-01,5.90,97557962,575591975.80,0.58,0.17,2853830.00
2026-05-04,5.74,97557962,559982701.88,0.56,-2.71,2252950.00
2026-05-05,5.82,97557962,567787338.84,0.57,1.39,1477116.00
2026-05-06,6.07,97557962,592176829.34,0.59,4.30,2785523.00
2026-05-07,5.90,97557962,575591975.80,0.58,-2.80,3344710.00
2026-05-08,8.25,97557962,804853186.50,0.80,39.83,41760675.00
2026-05-11,8.75,97557962,853632167.50,0.85,6.06,23340625.00
2026-05-12,8.65,97557962,843876371.30,0.84,-1.14,20603435.00
2026-05-13,8.38,97557962,817535721.56,0.82,-3.12,9020232.00
2026-05-14,8.36,97557962,815584562.32,0.82,-0.24,9797084.00
2026-05-15,8.45,97557962,824364778.90,0.82,1.08,6901960.00
2026-05-18,8.33,97557962,812657823.46,0.81,-1.42,7558642.00
2026-05-19,8.07,97557962,787292753.34,0.79,-3.12,4988874.00
2026-05-20,8.46,97557962,825340358.52,0.83,4.83,8087760.00
2026-05-21,8.58,97557962,837047313.96,0.84,1.42,4960956.00
2026-05-22,8.35,97557962,814608982.70,0.81,-2.68,8096995.00
2026-05-26,7.93,97557962,773634638.66,0.77,-5.03,5109299.00
2026-05-27,7.91,97557962,771683479.42,0.77,-0.25,3572156.00
2026-05-28,8.01,97557962,781439275.62,0.78,1.26,3396240.00
2026-05-29,8.03,97557962,783390434.86,0.78,0.25,2898830.00
2026-06-01,8.50,97557962,829242677.00,0.83,5.85,5543700.00
2026-06-02,7.97,97557962,777536957.14,0.78,-6.24,5475390.00
2026-06-03,7.90,97557962,770707899.80,0.77,-0.88,3322740.00
2026-06-04,7.51,97557962,732660294.62,0.73,-4.94,3727964.00
2026-06-05,7.54,97557962,735587033.48,0.74,0.40,2567370.00
2026-06-08,7.54,97557962,735587033.48,0.74,0.00,2146638.00
2026-06-09,7.98,97557962,778512536.76,0.78,5.84,3152898.00
2026-06-10,8.93,97557962,871192600.66,0.87,11.90,11775098.00
2026-06-11,9.49,97557962,925825059.38,0.93,6.27,13987311.00
2026-06-12,9.50,97557962,926800639.00,0.93,0.11,8651650.00
2026-06-15,8.81,97557962,859485645.22,0.86,-7.26,6028683.00
2026-06-16,9.19,97557962,896557670.78,0.90,4.31,7926375.00
2026-06-17,8.73,97557962,851681008.26,0.85,-5.01,8634843.00
2026-06-18,9.03,97557962,880948396.86,0.88,3.44,7227612.00
2026-06-22,9.05,97557962,882899556.10,0.88,0.22,7196560.00
2026-06-23,9.08,97557962,885826294.96,0.89,0.33,6642020.00
