Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,2.75,266762087,733595739.25,0.73,-0.72,124575.00
2019-03-19,2.76,266762087,736263360.12,0.74,0.36,257508.00
2019-03-20,2.75,266762087,733595739.25,0.73,-0.36,621500.00
2019-03-21,2.79,266762087,744266222.73,0.74,1.45,176328.00
2019-03-22,2.78,266762087,741598601.86,0.74,-0.36,145394.00
2019-03-25,2.83,266762087,754936706.21,0.75,1.80,226117.00
2019-03-26,2.84,266762087,757604327.08,0.76,0.35,211864.00
2019-03-27,2.82,266762087,752269085.34,0.75,-0.70,397338.00
2019-03-28,2.92,266762087,778945294.04,0.78,3.55,550128.00
2019-03-29,2.90,266762087,773610052.30,0.77,-0.68,335240.00
2019-04-01,3.00,266762087,800286261.00,0.80,3.45,325800.00
2019-04-02,2.96,266762087,789615777.52,0.79,-1.33,816664.00
2019-04-03,3.02,266762087,805621502.74,0.81,2.03,396828.00
2019-04-04,2.98,266762087,794951019.26,0.79,-1.32,179396.00
2019-04-05,3.01,266762087,802953881.87,0.80,1.01,234780.00
2019-04-08,3.11,266762087,829630090.57,0.83,3.32,622311.00
2019-04-09,3.19,266762087,850971057.53,0.85,2.57,392051.00
2019-04-10,3.21,266762087,856306299.27,0.86,0.63,389373.00
2019-04-11,3.25,266762087,866976782.75,0.87,1.25,390325.00
2019-04-12,3.21,266762087,856306299.27,0.86,-1.23,262578.00
2019-04-15,3.22,266762087,858973920.14,0.86,0.31,331016.00
2019-04-16,3.24,266762087,864309161.88,0.86,0.62,247860.00
2019-04-17,3.16,266762087,842968194.92,0.84,-2.47,190548.00
2019-04-18,3.17,266762087,845635815.79,0.85,0.32,180690.00
2019-04-22,3.20,266762087,853638678.40,0.85,0.95,222400.00
2019-04-23,3.21,266762087,856306299.27,0.86,0.31,176229.00
2019-04-24,3.19,266762087,850971057.53,0.85,-0.62,156629.00
2019-04-25,3.22,266762087,858973920.14,0.86,0.94,835912.00
2019-04-26,3.25,266762087,866976782.75,0.87,0.93,282750.00
2019-04-29,3.32,266762087,885650128.84,0.89,2.15,507296.00
2019-04-30,3.42,266762087,912326337.54,0.91,3.01,687762.00
2019-05-01,3.59,266762087,957675892.33,0.96,4.97,846163.00
2019-05-02,3.46,266762087,922996821.02,0.92,-3.62,716912.00
2019-05-03,3.59,266762087,957675892.33,0.96,3.76,221862.00
2019-05-06,3.64,266762087,971013996.68,0.97,1.39,324324.00
2019-05-07,3.64,266762087,971013996.68,0.97,0.00,250796.00
2019-05-08,3.66,266762087,976349238.42,0.98,0.55,311832.00
2019-05-09,3.61,266762087,963011134.07,0.96,-1.37,179778.00
2019-05-10,3.54,266762087,944337787.98,0.94,-1.94,165318.00
2019-05-13,3.47,266762087,925664441.89,0.93,-1.98,487188.00
2019-05-14,3.65,266762087,973681617.55,0.97,5.19,411355.00
2019-05-15,3.69,266762087,984352101.03,0.98,1.10,389664.00
2019-05-16,3.73,266762087,995022584.51,1.00,1.08,305860.00
2019-05-17,3.84,266762087,1024366414.08,1.02,2.95,446592.00
2019-05-20,3.84,266762087,1024366414.08,1.02,0.00,1222272.00
2019-05-21,3.70,266762087,987019721.90,0.99,-3.65,1049690.00
2019-05-22,3.59,266762087,957675892.33,0.96,-2.97,354333.00
2019-05-23,3.65,266762087,973681617.55,0.97,1.67,567575.00
2019-05-24,3.76,266762087,1003025447.12,1.00,3.01,479024.00
2019-05-28,3.75,266762087,1000357826.25,1.00,-0.27,673125.00
2019-05-29,3.59,266762087,957675892.33,0.96,-4.27,473162.00
2019-05-30,3.55,266762087,947005408.85,0.95,-1.11,216550.00
2019-05-31,3.55,266762087,947005408.85,0.95,0.00,138450.00
2019-06-03,3.47,266762087,925664441.89,0.93,-2.25,301543.00
2019-06-04,3.51,266762087,936334925.37,0.94,1.15,220428.00
2019-06-05,3.43,266762087,914993958.41,0.91,-2.28,256907.00
2019-06-06,3.31,266762087,882982507.97,0.88,-3.50,637175.00
2019-06-07,3.43,266762087,914993958.41,0.91,3.63,357063.00
2019-06-10,3.47,266762087,925664441.89,0.93,1.17,151292.00
2019-06-11,3.48,266762087,928332062.76,0.93,0.29,57420.00
2019-06-12,3.37,266762087,898988233.19,0.90,-3.16,94023.00
2019-06-13,3.35,266762087,893652991.45,0.89,-0.59,202340.00
2019-06-14,3.30,266762087,880314887.10,0.88,-1.49,121770.00
2019-06-17,3.22,266762087,858973920.14,0.86,-2.42,339388.00
2019-06-18,3.32,266762087,885650128.84,0.89,3.11,101260.00
2019-06-19,3.29,266762087,877647266.23,0.88,-0.90,107583.00
2019-06-20,3.31,266762087,882982507.97,0.88,0.61,404151.00
2019-06-21,3.10,266762087,826962469.70,0.83,-6.34,337280.00
2019-06-24,3.23,266762087,861641541.01,0.86,4.19,203490.00
2019-06-25,3.18,266762087,848303436.66,0.85,-1.55,102078.00
2019-06-26,3.26,266762087,869644403.62,0.87,2.52,202120.00
2019-06-27,3.30,266762087,880314887.10,0.88,1.23,154440.00
2019-06-28,3.24,266762087,864309161.88,0.86,-1.82,52488.00
2019-07-01,3.29,266762087,877647266.23,0.88,1.54,95081.00
2019-07-02,3.28,266762087,874979645.36,0.87,-0.30,30832.00
2019-07-03,3.37,266762087,898988233.19,0.90,2.74,773752.00
2019-07-05,3.47,266762087,925664441.89,0.93,2.97,85015.00
2019-07-08,3.44,266762087,917661579.28,0.92,-0.86,115240.00
2019-07-09,3.54,266762087,944337787.98,0.94,2.91,285324.00
2019-07-10,3.54,266762087,944337787.98,0.94,0.00,117174.00
2019-07-11,3.48,266762087,928332062.76,0.93,-1.69,68208.00
2019-07-12,3.38,266762087,901655854.06,0.90,-2.87,112554.00
2019-07-15,3.33,266762087,888317749.71,0.89,-1.48,76257.00
2019-07-16,3.36,266762087,896320612.32,0.90,0.90,93744.00
2019-07-17,3.34,266762087,890985370.58,0.89,-0.60,290246.00
2019-07-18,3.27,266762087,872312024.49,0.87,-2.10,87636.00
2019-07-19,3.32,266762087,885650128.84,0.89,1.53,109892.00
2019-07-22,3.34,266762087,890985370.58,0.89,0.60,145624.00
2019-07-23,3.35,266762087,893652991.45,0.89,0.30,332655.00
2019-07-24,3.33,266762087,888317749.71,0.89,-0.60,170163.00
2019-07-25,3.36,266762087,896320612.32,0.90,0.90,124656.00
2019-07-26,3.37,266762087,898988233.19,0.90,0.30,70770.00
2019-07-29,3.35,266762087,893652991.45,0.89,-0.59,53935.00
2019-07-30,3.32,266762087,885650128.84,0.89,-0.90,58764.00
2019-07-31,3.36,266762087,896320612.32,0.90,1.20,218736.00
2019-08-01,3.42,266762087,912326337.54,0.91,1.79,89946.00
2019-08-02,3.33,266762087,888317749.71,0.89,-2.63,277389.00
2019-08-05,3.47,266762087,925664441.89,0.93,4.20,567692.00
2019-08-06,3.69,266762087,984352101.03,0.98,6.34,1503306.00
2019-08-07,3.63,266762087,968346375.81,0.97,-1.63,148104.00
2019-08-08,3.70,266762087,987019721.90,0.99,1.93,215340.00
2019-08-09,3.56,266762087,949673029.72,0.95,-3.78,271984.00
2019-08-12,3.82,266762087,1019031172.34,1.02,7.30,1835128.00
2019-08-13,4.13,266762087,1101727419.31,1.10,8.12,1753598.00
2019-08-14,4.22,266762087,1125736007.14,1.13,2.18,1286256.00
2019-08-15,3.97,266762087,1059045485.39,1.06,-5.92,951609.00
2019-08-16,4.01,266762087,1069715968.87,1.07,1.01,301552.00
2019-08-19,4.02,266762087,1072383589.74,1.07,0.25,335670.00
2019-08-20,4.71,266762087,1256449429.77,1.26,17.16,6073545.00
2019-08-21,4.77,266762087,1272455154.99,1.27,1.27,2489463.00
2019-08-22,4.52,266762087,1205764633.24,1.21,-5.24,983552.00
2019-08-23,4.70,266762087,1253781808.90,1.25,3.98,1329630.00
2019-08-26,4.76,266762087,1269787534.12,1.27,1.28,722092.00
2019-08-27,4.64,266762087,1237776083.68,1.24,-2.52,750288.00
2019-08-28,4.59,266762087,1224437979.33,1.22,-1.08,269892.00
2019-08-29,4.74,266762087,1264452292.38,1.26,3.27,446034.00
2019-08-30,4.80,266762087,1280458017.60,1.28,1.27,321120.00
2019-09-03,4.73,266762087,1261784671.51,1.26,-1.46,288530.00
2019-09-04,4.77,266762087,1272455154.99,1.27,0.85,306234.00
2019-09-05,4.82,266762087,1285793259.34,1.29,1.05,369694.00
2019-09-06,5.11,266762087,1363154264.57,1.36,6.02,1829380.00
2019-09-09,5.26,266762087,1403168577.62,1.40,2.94,1612190.00
2019-09-10,4.89,266762087,1304466605.43,1.30,-7.03,1102206.00
2019-09-11,4.80,266762087,1280458017.60,1.28,-1.84,844800.00
2019-09-12,4.62,266762087,1232440841.94,1.23,-3.75,1190574.00
2019-09-13,4.72,266762087,1259117050.64,1.26,2.16,280368.00
2019-09-16,5.43,266762087,1448518132.41,1.45,15.04,24289476.00
2019-09-17,5.49,266762087,1464523857.63,1.46,1.10,4203144.00
2019-09-18,5.10,266762087,1360486643.70,1.36,-7.10,1672800.00
2019-09-19,5.10,266762087,1360486643.70,1.36,0.00,1500420.00
2019-09-20,5.20,266762087,1387162852.40,1.39,1.96,2088840.00
2019-09-23,5.24,266762087,1397833335.88,1.40,0.77,1640120.00
2019-09-24,5.01,266762087,1336478055.87,1.34,-4.39,1128753.00
2019-09-25,5.10,266762087,1360486643.70,1.36,1.80,476850.00
2019-09-26,5.03,266762087,1341813297.61,1.34,-1.37,349585.00
2019-09-27,4.80,266762087,1280458017.60,1.28,-4.57,1716960.00
2019-09-30,4.69,266762087,1251114188.03,1.25,-2.29,655662.00
2019-10-01,4.60,266762087,1227105600.20,1.23,-1.92,698740.00
2019-10-02,4.63,266762087,1235108462.81,1.24,0.65,492632.00
2019-10-03,4.72,266762087,1259117050.64,1.26,1.94,637200.00
2019-10-04,4.84,266762087,1291128501.08,1.29,2.54,363484.00
2019-10-07,4.90,266762087,1307134226.30,1.31,1.24,315560.00
2019-10-08,4.83,266762087,1288460880.21,1.29,-1.43,357420.00
2019-10-09,4.65,266762087,1240443704.55,1.24,-3.73,271560.00
2019-10-10,4.98,266762087,1328475193.26,1.33,7.10,1296792.00
2019-10-11,5.05,266762087,1347148539.35,1.35,1.41,458540.00
2019-10-14,4.87,266762087,1299131363.69,1.30,-3.56,737805.00
2019-10-15,5.22,266762087,1392498094.14,1.39,7.19,2634534.00
2019-10-16,5.38,266762087,1435180028.06,1.44,3.07,2708830.00
2019-10-17,5.53,266762087,1475194341.11,1.48,2.79,1840937.00
2019-10-18,5.38,266762087,1435180028.06,1.44,-2.71,1136256.00
2019-10-21,5.40,266762087,1440515269.80,1.44,0.37,535140.00
2019-10-22,5.38,266762087,1435180028.06,1.44,-0.37,411570.00
2019-10-23,5.37,266762087,1432512407.19,1.43,-0.19,338847.00
2019-10-24,5.38,266762087,1435180028.06,1.44,0.19,480972.00
2019-10-25,5.43,266762087,1448518132.41,1.45,0.93,439830.00
2019-10-28,5.35,266762087,1427177165.45,1.43,-1.47,730275.00
2019-10-29,5.08,266762087,1355151401.96,1.36,-5.05,811276.00
2019-10-30,5.20,266762087,1387162852.40,1.39,2.36,532480.00
2019-10-31,5.03,266762087,1341813297.61,1.34,-3.27,668487.00
2019-11-01,4.96,266762087,1323139951.52,1.32,-1.39,344720.00
2019-11-04,5.47,266762087,1459188615.89,1.46,10.28,1337415.00
2019-11-05,5.46,266762087,1456520995.02,1.46,-0.18,734916.00
2019-11-06,5.29,266762087,1411171440.23,1.41,-3.11,410504.00
2019-11-07,5.07,266762087,1352483781.09,1.35,-4.16,631215.00
2019-11-08,5.07,266762087,1352483781.09,1.35,0.00,571896.00
2019-11-11,5.01,266762087,1336478055.87,1.34,-1.18,207915.00
2019-11-12,5.11,266762087,1363154264.57,1.36,2.00,477274.00
2019-11-13,5.11,266762087,1363154264.57,1.36,0.00,249879.00
2019-11-14,5.09,266762087,1357819022.83,1.36,-0.39,240757.00
2019-11-15,5.18,266762087,1381827610.66,1.38,1.77,332038.00
2019-11-18,5.09,266762087,1357819022.83,1.36,-1.74,525797.00
2019-11-19,5.16,266762087,1376492368.92,1.38,1.38,778644.00
2019-11-20,5.10,266762087,1360486643.70,1.36,-1.16,730830.00
2019-11-21,5.06,266762087,1349816160.22,1.35,-0.78,631488.00
2019-11-22,4.96,266762087,1323139951.52,1.32,-1.98,582800.00
2019-11-25,5.13,266762087,1368489506.31,1.37,3.43,510435.00
2019-11-26,5.24,266762087,1397833335.88,1.40,2.14,1286944.00
2019-11-27,5.37,266762087,1432512407.19,1.43,2.48,525186.00
2019-11-29,5.36,266762087,1429844786.32,1.43,-0.19,160264.00
2019-12-02,5.11,266762087,1363154264.57,1.36,-4.66,1748642.00
2019-12-03,5.07,266762087,1352483781.09,1.35,-0.78,396981.00
2019-12-04,4.99,266762087,1331142814.13,1.33,-1.58,645706.00
2019-12-05,4.91,266762087,1309801847.17,1.31,-1.60,882327.00
2019-12-06,5.18,266762087,1381827610.66,1.38,5.50,583268.00
2019-12-09,5.18,266762087,1381827610.66,1.38,0.00,447552.00
2019-12-10,5.28,266762087,1408503819.36,1.41,1.93,419232.00
2019-12-11,5.22,266762087,1392498094.14,1.39,-1.14,488592.00
2019-12-12,5.17,266762087,1379159989.79,1.38,-0.96,1735569.00
2019-12-13,5.30,266762087,1413839061.10,1.41,2.51,481240.00
2019-12-16,5.51,266762087,1469859099.37,1.47,3.96,2103167.00
2019-12-17,5.35,266762087,1427177165.45,1.43,-2.90,427465.00
2019-12-18,5.23,266762087,1395165715.01,1.40,-2.24,801236.00
2019-12-19,5.11,266762087,1363154264.57,1.36,-2.29,1044484.00
2019-12-20,5.08,266762087,1355151401.96,1.36,-0.59,784352.00
2019-12-23,5.36,266762087,1429844786.32,1.43,5.51,2215288.00
2019-12-24,5.34,266762087,1424509544.58,1.42,-0.37,393024.00
2019-12-26,5.37,266762087,1432512407.19,1.43,0.56,770595.00
2019-12-27,5.28,266762087,1408503819.36,1.41,-1.68,353760.00
2019-12-30,5.30,266762087,1413839061.10,1.41,0.38,879270.00
2019-12-31,5.12,266762087,1365821885.44,1.37,-3.40,737792.00
2020-01-02,5.15,266762087,1373824748.05,1.37,0.59,690100.00
2020-01-03,5.50,266762087,1467191478.50,1.47,6.80,1910700.00
2020-01-06,6.40,266762087,1707277356.80,1.71,16.36,14434560.00
2020-01-07,6.20,266762087,1653924939.40,1.65,-3.12,5398340.00
2020-01-08,5.93,266762087,1581899175.91,1.58,-4.35,17134142.00
2020-01-09,5.89,266762087,1571228692.43,1.57,-0.67,2878443.00
2020-01-10,6.08,266762087,1621913488.96,1.62,3.23,2718976.00
2020-01-13,6.39,266762087,1704609735.93,1.70,5.10,5046183.00
2020-01-14,6.23,266762087,1661927802.01,1.66,-2.50,4891796.00
2020-01-15,6.39,266762087,1704609735.93,1.70,2.57,3358584.00
2020-01-16,6.66,266762087,1776635499.42,1.78,4.23,4123206.00
2020-01-17,6.55,266762087,1747291669.85,1.75,-1.65,1990545.00
2020-01-21,6.36,266762087,1696606873.32,1.70,-2.90,3410868.00
2020-01-22,6.23,266762087,1661927802.01,1.66,-2.04,1971795.00
2020-01-23,6.30,266762087,1680601148.10,1.68,1.12,1554210.00
2020-01-24,6.16,266762087,1643254455.92,1.64,-2.22,912912.00
2020-01-27,5.98,266762087,1595237280.26,1.60,-2.92,2481700.00
2020-01-28,6.02,266762087,1605907763.74,1.61,0.67,865676.00
2020-01-29,5.95,266762087,1587234417.65,1.59,-1.16,1044225.00
2020-01-30,5.74,266762087,1531214379.38,1.53,-3.53,1541764.00
2020-01-31,5.77,266762087,1539217241.99,1.54,0.52,1365182.00
2020-02-03,5.74,266762087,1531214379.38,1.53,-0.52,1100932.00
2020-02-04,5.88,266762087,1568561071.56,1.57,2.44,1287132.00
2020-02-05,5.77,266762087,1539217241.99,1.54,-1.87,1181696.00
2020-02-06,5.89,266762087,1571228692.43,1.57,2.08,738017.00
2020-02-07,5.70,266762087,1520543895.90,1.52,-3.23,670320.00
2020-02-10,5.87,266762087,1565893450.69,1.57,2.98,948005.00
2020-02-11,5.88,266762087,1568561071.56,1.57,0.17,587412.00
2020-02-12,6.00,266762087,1600572522.00,1.60,2.04,1389600.00
2020-02-13,5.86,266762087,1563225829.82,1.56,-2.33,1568722.00
2020-02-14,5.97,266762087,1592569659.39,1.59,1.88,1229820.00
2020-02-18,5.97,266762087,1592569659.39,1.59,0.00,1315191.00
2020-02-19,5.80,266762087,1547220104.60,1.55,-2.85,2076980.00
2020-02-20,5.66,266762087,1509873412.42,1.51,-2.41,1265010.00
2020-02-21,5.55,266762087,1480529582.85,1.48,-1.94,816960.00
2020-02-24,5.39,266762087,1437847648.93,1.44,-2.88,1359897.00
2020-02-25,5.02,266762087,1339145676.74,1.34,-6.86,2761502.00
2020-02-26,5.03,266762087,1341813297.61,1.34,0.20,2653325.00
2020-02-27,4.90,266762087,1307134226.30,1.31,-2.58,2214800.00
2020-02-28,4.89,266762087,1304466605.43,1.30,-0.20,1540350.00
2020-03-02,4.93,266762087,1315137088.91,1.32,0.82,998818.00
2020-03-03,4.66,266762087,1243111325.42,1.24,-5.48,1360720.00
2020-03-04,4.86,266762087,1296463742.82,1.30,4.29,1424466.00
2020-03-05,4.86,266762087,1296463742.82,1.30,0.00,1305882.00
2020-03-06,4.70,266762087,1253781808.90,1.25,-3.29,857750.00
2020-03-09,4.14,266762087,1104395040.18,1.10,-11.91,3663486.00
2020-03-10,4.48,266762087,1195094149.76,1.20,8.21,2434880.00
2020-03-11,4.10,266762087,1093724556.70,1.09,-8.48,1275510.00
2020-03-12,3.67,266762087,979016859.29,0.98,-10.49,2024372.00
2020-03-13,3.59,266762087,957675892.33,0.96,-2.18,1278758.00
2020-03-16,2.94,266762087,784280535.78,0.78,-18.11,1896006.00
2020-03-17,2.90,266762087,773610052.30,0.77,-1.36,1449130.00
2020-03-18,2.17,266762087,578873728.79,0.58,-25.17,1622726.00
2020-03-19,3.37,266762087,898988233.19,0.90,55.30,3098715.00
2020-03-20,3.09,266762087,824294848.83,0.82,-8.31,1345077.00
2020-03-23,3.05,266762087,813624365.35,0.81,-1.29,3439180.00
2020-03-24,3.21,266762087,856306299.27,0.86,5.25,812451.00
2020-03-25,3.31,266762087,882982507.97,0.88,3.12,1184980.00
2020-03-26,3.56,266762087,949673029.72,0.95,7.55,1320048.00
2020-03-27,3.19,266762087,850971057.53,0.85,-10.39,580580.00
2020-03-30,3.34,266762087,890985370.58,0.89,4.70,947558.00
2020-03-31,3.45,266762087,920329200.15,0.92,3.29,811440.00
2020-04-01,3.44,266762087,917661579.28,0.92,-0.29,395256.00
2020-04-02,3.59,266762087,957675892.33,0.96,4.36,688562.00
2020-04-03,3.67,266762087,979016859.29,0.98,2.23,527379.00
2020-04-06,3.76,266762087,1003025447.12,1.00,2.45,901648.00
2020-04-07,3.98,266762087,1061713106.26,1.06,5.85,1911196.00
2020-04-08,4.19,266762087,1117733144.53,1.12,5.28,883252.00
2020-04-09,4.16,266762087,1109730281.92,1.11,-0.72,915200.00
2020-04-13,4.19,266762087,1117733144.53,1.12,0.72,923895.00
2020-04-14,4.35,266762087,1160415078.45,1.16,3.82,834765.00
2020-04-15,4.33,266762087,1155079836.71,1.16,-0.46,1489520.00
2020-04-16,4.30,266762087,1147076974.10,1.15,-0.69,1176480.00
2020-04-17,4.22,266762087,1125736007.14,1.13,-1.86,1000140.00
2020-04-20,4.00,266762087,1067048348.00,1.07,-5.21,550000.00
2020-04-21,3.94,266762087,1051042622.78,1.05,-1.50,719444.00
2020-04-22,3.99,266762087,1064380727.13,1.06,1.27,422940.00
2020-04-23,4.04,266762087,1077718831.48,1.08,1.25,553884.00
2020-04-24,4.08,266762087,1088389314.96,1.09,0.99,308448.00
2020-04-27,4.39,266762087,1171085561.93,1.17,7.60,580797.00
2020-04-28,4.48,266762087,1195094149.76,1.20,2.05,459200.00
2020-04-29,4.49,266762087,1197761770.63,1.20,0.22,721094.00
2020-04-30,4.18,266762087,1115065523.66,1.12,-6.90,675070.00
2020-05-01,4.08,266762087,1088389314.96,1.09,-2.39,1457376.00
2020-05-04,4.02,266762087,1072383589.74,1.07,-1.47,960378.00
2020-05-05,3.99,266762087,1064380727.13,1.06,-0.75,880992.00
2020-05-06,4.08,266762087,1088389314.96,1.09,2.26,614448.00
2020-05-07,4.17,266762087,1112397902.79,1.11,2.21,1056261.00
2020-05-08,4.08,266762087,1088389314.96,1.09,-2.16,687480.00
2020-05-11,4.21,266762087,1123068386.27,1.12,3.19,1151435.00
2020-05-12,4.11,266762087,1096392177.57,1.10,-2.38,775146.00
2020-05-13,3.99,266762087,1064380727.13,1.06,-2.92,734160.00
2020-05-14,4.01,266762087,1069715968.87,1.07,0.50,867363.00
2020-05-15,4.08,266762087,1088389314.96,1.09,1.75,488784.00
2020-05-18,4.38,266762087,1168417941.06,1.17,7.35,2193504.00
2020-05-19,4.93,266762087,1315137088.91,1.32,12.56,4964017.00
2020-05-20,5.06,266762087,1349816160.22,1.35,2.64,2126212.00
2020-05-21,5.01,266762087,1336478055.87,1.34,-0.99,1108713.00
2020-05-22,4.92,266762087,1312469468.04,1.31,-1.80,639600.00
2020-05-26,5.00,266762087,1333810435.00,1.33,1.63,753000.00
2020-05-27,5.02,266762087,1339145676.74,1.34,0.40,773080.00
2020-05-28,4.96,266762087,1323139951.52,1.32,-1.20,688448.00
2020-05-29,4.93,266762087,1315137088.91,1.32,-0.60,994381.00
2020-06-01,5.23,266762087,1395165715.01,1.40,6.09,1390134.00
2020-06-02,5.35,266762087,1427177165.45,1.43,2.29,785380.00
2020-06-03,5.60,266762087,1493867687.20,1.49,4.67,1642480.00
2020-06-04,5.38,266762087,1435180028.06,1.44,-3.93,646676.00
2020-06-05,5.35,266762087,1427177165.45,1.43,-0.56,859745.00
2020-06-08,5.56,266762087,1483197203.72,1.48,3.93,978004.00
2020-06-09,5.46,266762087,1456520995.02,1.46,-1.80,1017744.00
2020-06-10,6.23,266762087,1661927802.01,1.66,14.10,6107269.00
2020-06-11,5.73,266762087,1528546758.51,1.53,-8.03,3211665.00
2020-06-12,5.91,266762087,1576563934.17,1.58,3.14,1822053.00
2020-06-15,6.15,266762087,1640586835.05,1.64,4.06,1918185.00
2020-06-16,6.23,266762087,1661927802.01,1.66,1.30,2338119.00
2020-06-17,6.31,266762087,1683268768.97,1.68,1.28,1954207.00
2020-06-18,6.63,266762087,1768632636.81,1.77,5.07,2955654.00
2020-06-19,6.26,266762087,1669930664.62,1.67,-5.58,2720596.00
2020-06-22,6.44,266762087,1717947840.28,1.72,2.88,2000264.00
2020-06-23,6.30,266762087,1680601148.10,1.68,-2.17,1363950.00
2020-06-24,6.19,266762087,1651257318.53,1.65,-1.75,3216943.00
2020-06-25,6.59,266762087,1757962153.33,1.76,6.46,2395465.00
2020-06-26,6.56,266762087,1749959290.72,1.75,-0.46,2148400.00
2020-06-29,6.58,266762087,1755294532.46,1.76,0.30,3138002.00
2020-06-30,6.45,266762087,1720615461.15,1.72,-1.98,1273875.00
2020-07-01,6.47,266762087,1725950702.89,1.73,0.31,1564446.00
2020-07-02,6.45,266762087,1720615461.15,1.72,-0.31,1163580.00
2020-07-06,6.77,266762087,1805979328.99,1.81,4.96,5720650.00
2020-07-07,6.51,266762087,1736621186.37,1.74,-3.84,1482978.00
2020-07-08,6.30,266762087,1680601148.10,1.68,-3.23,1605870.00
2020-07-09,6.41,266762087,1709944977.67,1.71,1.75,1885822.00
2020-07-10,6.16,266762087,1643254455.92,1.64,-3.90,1323784.00
2020-07-13,5.81,266762087,1549887725.47,1.55,-5.68,2009679.00
2020-07-14,6.18,266762087,1648589697.66,1.65,6.37,2326770.00
2020-07-15,6.09,266762087,1624581109.83,1.62,-1.46,860517.00
2020-07-16,5.89,266762087,1571228692.43,1.57,-3.28,1577342.00
2020-07-17,5.86,266762087,1563225829.82,1.56,-0.51,3138030.00
2020-07-20,5.72,266762087,1525879137.64,1.53,-2.39,3170024.00
2020-07-21,5.70,266762087,1520543895.90,1.52,-0.35,1130880.00
2020-07-22,5.81,266762087,1549887725.47,1.55,1.93,709982.00
2020-07-23,6.00,266762087,1600572522.00,1.60,3.27,2106600.00
2020-07-24,6.30,266762087,1680601148.10,1.68,5.00,3220560.00
2020-07-27,6.32,266762087,1685936389.84,1.69,0.32,3271864.00
2020-07-28,6.25,266762087,1667263043.75,1.67,-1.11,1680000.00
2020-07-29,6.30,266762087,1680601148.10,1.68,0.80,1183770.00
2020-07-30,6.28,266762087,1675265906.36,1.68,-0.32,986588.00
2020-07-31,6.23,266762087,1661927802.01,1.66,-0.80,970634.00
2020-08-03,6.41,266762087,1709944977.67,1.71,2.89,894836.00
2020-08-04,6.34,266762087,1691271631.58,1.69,-1.09,952902.00
2020-08-05,6.40,266762087,1707277356.80,1.71,0.95,1184000.00
2020-08-06,6.42,266762087,1712612598.54,1.71,0.31,777462.00
2020-08-07,6.37,266762087,1699274494.19,1.70,-0.78,957411.00
2020-08-10,6.83,266762087,1821985054.21,1.82,7.22,2143254.00
2020-08-11,6.95,266762087,1853996504.65,1.85,1.76,6020090.00
2020-08-12,7.16,266762087,1910016542.92,1.91,3.02,2137976.00
2020-08-13,7.40,266762087,1974039443.80,1.97,3.35,2817180.00
2020-08-14,7.29,266762087,1944695614.23,1.94,-1.49,2805921.00
2020-08-17,7.60,266762087,2027391861.20,2.03,4.25,2623520.00
2020-08-18,7.16,266762087,1910016542.92,1.91,-5.79,2720800.00
2020-08-19,7.15,266762087,1907348922.05,1.91,-0.14,1322035.00
2020-08-20,7.12,266762087,1899346059.44,1.90,-0.42,1656824.00
2020-08-21,7.15,266762087,1907348922.05,1.91,0.42,799370.00
2020-08-24,7.03,266762087,1875337471.61,1.88,-1.68,1162059.00
2020-08-25,6.94,266762087,1851328883.78,1.85,-1.28,7695072.00
2020-08-26,6.86,266762087,1829987916.82,1.83,-1.15,1461180.00
2020-08-27,6.60,266762087,1760629774.20,1.76,-3.79,2438700.00
2020-08-28,6.91,266762087,1843326021.17,1.84,4.70,2569829.00
2020-08-31,7.04,266762087,1878005092.48,1.88,1.88,1642432.00
2020-09-01,6.86,266762087,1829987916.82,1.83,-2.56,1601124.00
2020-09-02,6.86,266762087,1829987916.82,1.83,0.00,1660806.00
2020-09-03,6.64,266762087,1771300257.68,1.77,-3.21,2274200.00
2020-09-04,6.43,266762087,1715280219.41,1.72,-3.16,1858270.00
2020-09-08,6.33,266762087,1688604010.71,1.69,-1.56,1474890.00
2020-09-09,6.37,266762087,1699274494.19,1.70,0.63,1425606.00
2020-09-10,6.39,266762087,1704609735.93,1.70,0.31,1647981.00
2020-09-11,6.16,266762087,1643254455.92,1.64,-3.60,844536.00
2020-09-14,6.45,266762087,1720615461.15,1.72,4.71,1618950.00
2020-09-15,6.36,266762087,1696606873.32,1.70,-1.40,1043676.00
2020-09-16,6.15,266762087,1640586835.05,1.64,-3.30,5878170.00
2020-09-17,6.12,266762087,1632583972.44,1.63,-0.49,1201356.00
2020-09-18,6.13,266762087,1635251593.31,1.64,0.16,836745.00
2020-09-21,6.02,266762087,1605907763.74,1.61,-1.79,1225672.00
2020-09-22,6.06,266762087,1616578247.22,1.62,0.66,885366.00
2020-09-23,5.87,266762087,1565893450.69,1.57,-3.14,898110.00
2020-09-24,5.71,266762087,1523211516.77,1.52,-2.73,1378965.00
2020-09-25,6.06,266762087,1616578247.22,1.62,6.13,960510.00
2020-09-28,6.05,266762087,1613910626.35,1.61,-0.17,569910.00
2020-09-29,6.01,266762087,1603240142.87,1.60,-0.66,1142501.00
2020-09-30,5.85,266762087,1560558208.95,1.56,-2.66,1112670.00
2020-10-01,6.16,266762087,1643254455.92,1.64,5.30,1511664.00
