Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-12,19.37,94044301,1821638110.37,1.82,-1.17,51340185.00
2016-09-13,19.22,94044301,1807531465.22,1.81,-0.77,47786686.00
2016-09-14,19.30,94044301,1815055009.30,1.82,0.42,37148640.00
2016-09-15,20.02,94044301,1882766906.02,1.88,3.73,73869796.00
2016-09-16,20.09,94044301,1889350007.09,1.89,0.35,65901227.00
2016-09-19,20.50,94044301,1927908170.50,1.93,2.04,54431600.00
2016-09-20,20.25,94044301,1904397095.25,1.90,-1.22,37861425.00
2016-09-21,20.39,94044301,1917563297.39,1.92,0.69,34656883.00
2016-09-22,20.45,94044301,1923205955.45,1.92,0.29,34311010.00
2016-09-23,20.59,94044301,1936372157.59,1.94,0.68,38678315.00
2016-09-26,20.27,94044301,1906277981.27,1.91,-1.55,41146073.00
2016-09-27,20.15,94044301,1894992665.15,1.89,-0.59,33638410.00
2016-09-28,20.17,94044301,1896873551.17,1.90,0.10,28903610.00
2016-09-29,19.99,94044301,1879945576.99,1.88,-0.89,33767108.00
2016-09-30,20.65,94044301,1942014815.65,1.94,3.30,53151035.00
2016-10-03,20.78,94044301,1954240574.78,1.95,0.63,37258540.00
2016-10-04,20.77,94044301,1953300131.77,1.95,-0.05,45384527.00
2016-10-05,20.58,94044301,1935431714.58,1.94,-0.91,88920006.00
2016-10-06,21.30,94044301,2003143611.30,2.00,3.50,54668580.00
2016-10-07,21.14,94044301,1988096523.14,1.99,-0.75,44643452.00
2016-10-10,21.48,94044301,2020071585.48,2.02,1.61,35648208.00
2016-10-11,21.66,94044301,2036999559.66,2.04,0.84,54799800.00
2016-10-12,22.07,94044301,2075557723.07,2.08,1.89,42047764.00
2016-10-13,21.75,94044301,2045463546.75,2.05,-1.45,45655425.00
2016-10-14,21.74,94044301,2044523103.74,2.04,-0.05,40221174.00
2016-10-17,21.56,94044301,2027595129.56,2.03,-0.83,36570072.00
2016-10-18,21.32,94044301,2005024497.32,2.01,-1.11,44543876.00
2016-10-19,21.32,94044301,2005024497.32,2.01,0.00,33988344.00
2016-10-20,21.42,94044301,2014428927.42,2.01,0.47,39682692.00
2016-10-21,21.21,94044301,1994679624.21,1.99,-0.98,61801698.00
2016-10-24,21.23,94044301,1996560510.23,2.00,0.09,48344956.00
2016-10-25,21.55,94044301,2026654686.55,2.03,1.51,56924325.00
2016-10-26,21.98,94044301,2067093735.98,2.07,2.00,89304740.00
2016-10-27,22.10,94044301,2078379052.10,2.08,0.55,43433130.00
2016-10-28,22.16,94044301,2084021710.16,2.08,0.27,60512312.00
2016-10-31,22.15,94044301,2083081267.15,2.08,-0.05,61791855.00
2016-11-01,22.08,94044301,2076498166.08,2.08,-0.32,63561696.00
2016-11-02,22.57,94044301,2122579873.57,2.12,2.22,81689858.00
2016-11-03,20.02,94044301,1882766906.02,1.88,-11.30,277369092.00
2016-11-04,20.48,94044301,1926027284.48,1.93,2.30,120956928.00
2016-11-07,20.73,94044301,1949538359.73,1.95,1.22,47511087.00
2016-11-08,20.44,94044301,1922265512.44,1.92,-1.40,38748108.00
2016-11-09,20.49,94044301,1926967727.49,1.93,0.24,66047466.00
2016-11-10,21.15,94044301,1989036966.15,1.99,3.22,89143020.00
2016-11-11,21.74,94044301,2044523103.74,2.04,2.79,72220280.00
2016-11-14,22.29,94044301,2096247469.29,2.10,2.53,69879150.00
2016-11-15,22.24,94044301,2091545254.24,2.09,-0.22,51345488.00
2016-11-16,21.79,94044301,2049225318.79,2.05,-2.02,53477018.00
2016-11-17,21.59,94044301,2030416458.59,2.03,-0.92,63763906.00
2016-11-18,21.56,94044301,2027595129.56,2.03,-0.14,31456040.00
2016-11-21,21.68,94044301,2038880445.68,2.04,0.56,39438088.00
2016-11-22,21.64,94044301,2035118673.64,2.04,-0.18,35567504.00
2016-11-23,21.61,94044301,2032297344.61,2.03,-0.14,30625692.00
2016-11-25,21.52,94044301,2023833357.52,2.02,-0.42,8506856.00
2016-11-28,21.15,94044301,1989036966.15,1.99,-1.72,30513105.00
2016-11-29,20.48,94044301,1926027284.48,1.93,-3.17,58914816.00
2016-11-30,20.01,94044301,1881826463.01,1.88,-2.29,68074020.00
2016-12-01,20.34,94044301,1912861082.34,1.91,1.65,51120522.00
2016-12-02,20.45,94044301,1923205955.45,1.92,0.54,47266085.00
2016-12-05,20.62,94044301,1939193486.62,1.94,0.83,39916196.00
2016-12-06,20.59,94044301,1936372157.59,1.94,-0.15,49444826.00
2016-12-07,20.57,94044301,1934491271.57,1.93,-0.10,32562310.00
2016-12-08,21.10,94044301,1984334751.10,1.98,2.58,37703590.00
2016-12-09,21.01,94044301,1975870764.01,1.98,-0.43,32666348.00
2016-12-12,20.09,94044301,1889350007.09,1.89,-4.38,39665696.00
2016-12-13,20.20,94044301,1899694880.20,1.90,0.55,37111440.00
2016-12-14,20.32,94044301,1910980196.32,1.91,0.59,40172640.00
2016-12-15,20.60,94044301,1937312600.60,1.94,1.38,43140520.00
2016-12-16,20.86,94044301,1961764118.86,1.96,1.26,108524150.00
2016-12-19,20.77,94044301,1953300131.77,1.95,-0.43,42343799.00
2016-12-20,20.53,94044301,1930729499.53,1.93,-1.16,53895356.00
2016-12-21,20.61,94044301,1938253043.61,1.94,0.39,43831287.00
2016-12-22,19.70,94044301,1852672729.70,1.85,-4.42,51533230.00
2016-12-23,19.55,94044301,1838566084.55,1.84,-0.76,37268165.00
2016-12-27,19.49,94044301,1832923426.49,1.83,-0.31,36949142.00
2016-12-28,19.48,94044301,1831982983.48,1.83,-0.05,22403948.00
2016-12-29,19.29,94044301,1814114566.29,1.81,-0.98,19546557.00
2016-12-30,18.92,94044301,1779318174.92,1.78,-1.92,37348080.00
2017-01-03,19.49,94044301,1832923426.49,1.83,3.01,54271854.00
2017-01-04,19.49,94044301,1832923426.49,1.83,0.00,44146799.00
2017-01-05,19.55,94044301,1838566084.55,1.84,0.31,57875820.00
2017-01-06,19.51,94044301,1834804312.51,1.83,-0.20,45534389.00
2017-01-09,19.45,94044301,1829161654.45,1.83,-0.31,38746345.00
2017-01-10,19.47,94044301,1831042540.47,1.83,0.10,35277693.00
2017-01-11,19.36,94044301,1820697667.36,1.82,-0.56,52405584.00
2017-01-12,19.36,94044301,1820697667.36,1.82,0.00,19723968.00
2017-01-13,19.92,94044301,1873362475.92,1.87,2.89,64931232.00
2017-01-17,20.22,94044301,1901575766.22,1.90,1.51,64422942.00
2017-01-18,20.20,94044301,1899694880.20,1.90,-0.10,70116220.00
2017-01-19,19.72,94044301,1854553615.72,1.85,-2.38,85279140.00
2017-01-20,19.51,94044301,1834804312.51,1.83,-1.06,68002105.00
2017-01-23,18.87,94044301,1774615959.87,1.77,-3.28,103935960.00
2017-01-24,19.10,94044301,1796246149.10,1.80,1.22,43271050.00
2017-01-25,19.30,94044301,1815055009.30,1.82,1.05,46524580.00
2017-01-26,19.28,94044301,1813174123.28,1.81,-0.10,23257464.00
2017-01-27,18.72,94044301,1760509314.72,1.76,-2.90,69479280.00
2017-01-30,18.46,94044301,1736057796.46,1.74,-1.39,56936178.00
2017-01-31,18.67,94044301,1755807099.67,1.76,1.14,40353338.00
2017-02-01,18.47,94044301,1736998239.47,1.74,-1.07,36249222.00
2017-02-02,18.86,94044301,1773675516.86,1.77,2.11,59331674.00
2017-02-03,18.78,94044301,1766151972.78,1.77,-0.42,35650074.00
2017-02-06,18.53,94044301,1742640897.53,1.74,-1.33,26042062.00
2017-02-07,17.94,94044301,1687154759.94,1.69,-3.18,51127206.00
2017-02-08,18.11,94044301,1703142291.11,1.70,0.95,57051933.00
2017-02-09,18.94,94044301,1781199060.94,1.78,4.58,53071774.00
2017-02-10,19.52,94044301,1835744755.52,1.84,3.06,72278656.00
2017-02-13,19.06,94044301,1792484377.06,1.79,-2.36,37980862.00
2017-02-14,18.89,94044301,1776496845.89,1.78,-0.89,28608905.00
2017-02-15,18.80,94044301,1768032858.80,1.77,-0.48,42589520.00
2017-02-16,18.66,94044301,1754866656.66,1.75,-0.74,38137308.00
2017-02-17,19.12,94044301,1798127035.12,1.80,2.47,62195448.00
2017-02-21,19.32,94044301,1816935895.32,1.82,1.05,44432136.00
2017-02-22,19.00,94044301,1786841719.00,1.79,-1.66,82674700.00
2017-02-23,19.13,94044301,1799067478.13,1.80,0.68,99650083.00
2017-02-24,19.37,94044301,1821638110.37,1.82,1.25,86547097.00
2017-02-27,19.03,94044301,1789663048.03,1.79,-1.76,103684955.00
2017-02-28,18.46,94044301,1736057796.46,1.74,-3.00,74192586.00
2017-03-01,18.46,94044301,1736057796.46,1.74,0.00,49389730.00
2017-03-02,18.41,94044301,1731355581.41,1.73,-0.27,29932819.00
2017-03-03,18.11,94044301,1703142291.11,1.70,-1.63,46895845.00
2017-03-06,17.83,94044301,1676809886.83,1.68,-1.55,27558048.00
2017-03-07,17.63,94044301,1658001026.63,1.66,-1.12,39898453.00
2017-03-08,17.92,94044301,1685273873.92,1.69,1.64,34119680.00
2017-03-09,17.78,94044301,1672107671.78,1.67,-0.78,28849828.00
2017-03-10,17.85,94044301,1678690772.85,1.68,0.39,99017520.00
2017-03-13,17.94,94044301,1687154759.94,1.69,0.50,43301778.00
2017-03-14,18.50,94044301,1739819568.50,1.74,3.12,48429300.00
2017-03-15,18.81,94044301,1768973301.81,1.77,1.68,53142012.00
2017-03-16,20.88,94044301,1963645004.88,1.96,11.00,296487648.00
2017-03-17,22.02,94044301,2070855508.02,2.07,5.46,314113098.00
2017-03-20,21.83,94044301,2052987090.83,2.05,-0.86,277952658.00
2017-03-21,22.46,94044301,2112235000.46,2.11,2.89,131179876.00
2017-03-22,22.77,94044301,2141388733.77,2.14,1.38,80384931.00
2017-03-23,22.77,94044301,2141388733.77,2.14,0.00,144591777.00
2017-03-24,22.58,94044301,2123520316.58,2.12,-0.83,91135138.00
2017-03-27,22.54,94044301,2119758544.54,2.12,-0.18,48111630.00
2017-03-28,22.81,94044301,2145150505.81,2.15,1.20,44050672.00
2017-03-29,23.52,94044301,2211921959.52,2.21,3.11,93548448.00
2017-03-30,22.79,94044301,2143269619.79,2.14,-3.10,66168486.00
2017-03-31,23.12,94044301,2174304239.12,2.17,1.45,56526088.00
2017-04-03,22.94,94044301,2157376264.94,2.16,-0.78,56886612.00
2017-04-04,23.06,94044301,2168661581.06,2.17,0.52,105398036.00
2017-04-05,22.65,94044301,2130103417.65,2.13,-1.78,95277225.00
2017-04-06,22.98,94044301,2161138036.98,2.16,1.46,81542232.00
2017-04-07,22.91,94044301,2154554935.91,2.15,-0.30,41400661.00
2017-04-10,23.16,94044301,2178066011.16,2.18,1.09,137463864.00
2017-04-11,23.21,94044301,2182768226.21,2.18,0.22,91222263.00
2017-04-12,22.90,94044301,2153614492.90,2.15,-1.34,38559020.00
2017-04-13,22.69,94044301,2133865189.69,2.13,-0.92,38409632.00
2017-04-17,22.94,94044301,2157376264.94,2.16,1.10,35992860.00
2017-04-18,22.70,94044301,2134805632.70,2.13,-1.05,38957740.00
2017-04-19,22.91,94044301,2154554935.91,2.15,0.93,44569114.00
2017-04-20,22.80,94044301,2144210062.80,2.14,-0.48,56053800.00
2017-04-21,22.74,94044301,2138567404.74,2.14,-0.26,67476402.00
2017-04-24,21.98,94044301,2067093735.98,2.07,-3.34,184363844.00
2017-04-25,22.66,94044301,2131043860.66,2.13,3.09,94564712.00
2017-04-26,22.60,94044301,2125401202.60,2.13,-0.26,64590800.00
2017-04-27,22.71,94044301,2135746075.71,2.14,0.49,50872671.00
2017-04-28,22.31,94044301,2098128355.31,2.10,-1.76,69796835.00
2017-05-01,22.21,94044301,2088723925.21,2.09,-0.45,37672602.00
2017-05-02,22.25,94044301,2092485697.25,2.09,0.18,46540325.00
2017-05-03,22.75,94044301,2139507847.75,2.14,2.25,86968700.00
2017-05-04,22.74,94044301,2138567404.74,2.14,-0.04,81525174.00
2017-05-05,23.56,94044301,2215683731.56,2.22,3.61,85129348.00
2017-05-08,23.41,94044301,2201577086.41,2.20,-0.64,60568693.00
2017-05-09,23.32,94044301,2193113099.32,2.19,-0.38,34485616.00
2017-05-10,23.63,94044301,2222266832.63,2.22,1.33,54623108.00
2017-05-11,24.13,94044301,2269288983.13,2.27,2.12,80799305.00
2017-05-12,23.89,94044301,2246718350.89,2.25,-0.99,41757331.00
2017-05-15,23.97,94044301,2254241894.97,2.25,0.33,40943157.00
2017-05-16,23.81,94044301,2239194806.81,2.24,-0.67,47391424.00
2017-05-17,23.70,94044301,2228849933.70,2.23,-0.46,34618590.00
2017-05-18,23.90,94044301,2247658793.90,2.25,0.84,32374940.00
2017-05-19,24.07,94044301,2263646325.07,2.26,0.71,59161653.00
2017-05-22,24.04,94044301,2260824996.04,2.26,-0.12,41714208.00
2017-05-23,23.45,94044301,2205338858.45,2.21,-2.45,34961605.00
2017-05-24,23.52,94044301,2211921959.52,2.21,0.30,22776768.00
2017-05-25,23.77,94044301,2235433034.77,2.24,1.06,27157225.00
2017-05-26,23.96,94044301,2253301451.96,2.25,0.80,19309364.00
2017-05-30,23.85,94044301,2242956578.85,2.24,-0.46,36309240.00
2017-05-31,23.96,94044301,2253301451.96,2.25,0.46,31596052.00
2017-06-01,24.42,94044301,2296561830.42,2.30,1.92,49018266.00
2017-06-02,24.49,94044301,2303144931.49,2.30,0.29,35434581.00
2017-06-05,24.46,94044301,2300323602.46,2.30,-0.12,38064652.00
2017-06-06,24.01,94044301,2258003667.01,2.26,-1.84,30708790.00
2017-06-07,24.04,94044301,2260824996.04,2.26,0.12,28230172.00
2017-06-08,24.11,94044301,2267408097.11,2.27,0.29,38108266.00
2017-06-09,24.79,94044301,2331358221.79,2.33,2.82,38092314.00
2017-06-12,24.92,94044301,2343583980.92,2.34,0.52,57667372.00
2017-06-13,24.82,94044301,2334179550.82,2.33,-0.40,35164976.00
2017-06-14,24.74,94044301,2326656006.74,2.33,-0.32,21637604.00
2017-06-15,22.42,94044301,2108473228.42,2.11,-9.38,90014058.00
2017-06-16,21.01,94044301,1975870764.01,1.98,-6.29,462873411.00
2017-06-19,21.74,94044301,2044523103.74,2.04,3.47,165915332.00
2017-06-20,21.48,94044301,2020071585.48,2.02,-1.20,59849724.00
2017-06-21,21.38,94044301,2010667155.38,2.01,-0.47,65465560.00
2017-06-22,21.55,94044301,2026654686.55,2.03,0.80,40192905.00
2017-06-23,22.01,94044301,2069915065.01,2.07,2.13,93146320.00
2017-06-26,22.17,94044301,2084962153.17,2.08,0.73,52392144.00
2017-06-27,21.79,94044301,2049225318.79,2.05,-1.71,32013868.00
2017-06-28,22.60,94044301,2125401202.60,2.13,3.72,46187620.00
2017-06-29,22.64,94044301,2129162974.64,2.13,0.18,42619800.00
2017-06-30,22.67,94044301,2131984303.67,2.13,0.13,36600715.00
2017-07-03,22.49,94044301,2115056329.49,2.12,-0.79,22368554.00
2017-07-05,22.38,94044301,2104711456.38,2.10,-0.49,41588754.00
2017-07-06,22.54,94044301,2119758544.54,2.12,0.71,31596572.00
2017-07-07,23.56,94044301,2215683731.56,2.22,4.53,57396872.00
2017-07-10,23.40,94044301,2200636643.40,2.20,-0.68,66523860.00
2017-07-11,23.57,94044301,2216624174.57,2.22,0.73,55349431.00
2017-07-12,23.41,94044301,2201577086.41,2.20,-0.68,32095110.00
2017-07-13,23.83,94044301,2241075692.83,2.24,1.79,59653639.00
2017-07-14,24.01,94044301,2258003667.01,2.26,0.76,40540885.00
2017-07-17,24.05,94044301,2261765439.05,2.26,0.17,29648840.00
2017-07-18,24.13,94044301,2269288983.13,2.27,0.33,45086905.00
2017-07-19,24.03,94044301,2259884553.03,2.26,-0.41,58121361.00
2017-07-20,24.16,94044301,2272110312.16,2.27,0.54,48747632.00
2017-07-21,24.36,94044301,2290919172.36,2.29,0.83,44761500.00
2017-07-24,24.29,94044301,2284336071.29,2.28,-0.29,55070288.00
2017-07-25,24.56,94044301,2309728032.56,2.31,1.11,62114696.00
2017-07-26,24.50,94044301,2304085374.50,2.30,-0.24,46851350.00
2017-07-27,24.26,94044301,2281514742.26,2.28,-0.98,58255538.00
2017-07-28,23.93,94044301,2250480122.93,2.25,-1.36,100781195.00
2017-07-31,24.07,94044301,2263646325.07,2.26,0.59,81241064.00
2017-08-01,24.01,94044301,2258003667.01,2.26,-0.25,67312035.00
2017-08-02,23.98,94044301,2255182337.98,2.26,-0.12,76052570.00
2017-08-03,23.57,94044301,2216624174.57,2.22,-1.71,128197230.00
2017-08-04,23.81,94044301,2239194806.81,2.24,1.02,48017627.00
2017-08-07,24.52,94044301,2305966260.52,2.31,2.98,83115444.00
2017-08-08,24.34,94044301,2289038286.34,2.29,-0.73,53750022.00
2017-08-09,23.89,94044301,2246718350.89,2.25,-1.85,42184962.00
2017-08-10,23.82,94044301,2240135249.82,2.24,-0.29,45820152.00
2017-08-11,24.14,94044301,2270229426.14,2.27,1.34,42561234.00
2017-08-14,24.24,94044301,2279633856.24,2.28,0.41,56227104.00
2017-08-15,24.14,94044301,2270229426.14,2.27,-0.41,27956534.00
2017-08-16,24.18,94044301,2273991198.18,2.27,0.17,20843160.00
2017-08-17,24.11,94044301,2267408097.11,2.27,-0.29,20266866.00
2017-08-18,24.44,94044301,2298442716.44,2.30,1.37,57343572.00
2017-08-21,23.87,94044301,2244837464.87,2.24,-2.33,37557058.00
2017-08-22,23.95,94044301,2252361008.95,2.25,0.34,34198205.00
2017-08-23,23.75,94044301,2233552148.75,2.23,-0.84,19617500.00
2017-08-24,22.10,94044301,2078379052.10,2.08,-6.95,160395170.00
2017-08-25,21.84,94044301,2053927533.84,2.05,-1.18,122087784.00
2017-08-28,19.72,94044301,1854553615.72,1.85,-9.71,183457132.00
2017-08-29,19.77,94044301,1859255830.77,1.86,0.25,100898172.00
2017-08-30,20.33,94044301,1911920639.33,1.91,2.83,130711735.00
2017-08-31,19.94,94044301,1875243361.94,1.88,-1.92,70220704.00
2017-09-01,19.89,94044301,1870541146.89,1.87,-0.25,53866098.00
2017-09-05,19.70,94044301,1852672729.70,1.85,-0.96,79217640.00
2017-09-06,20.53,94044301,1930729499.53,1.93,4.21,72891765.00
2017-09-07,20.48,94044301,1926027284.48,1.93,-0.24,87191552.00
2017-09-08,20.47,94044301,1925086841.47,1.93,-0.05,77431869.00
2017-09-11,19.42,94044301,1826340325.42,1.83,-5.13,131467574.00
2017-09-12,19.56,94044301,1839506527.56,1.84,0.72,69197412.00
2017-09-13,19.80,94044301,1862077159.80,1.86,1.23,60451380.00
2017-09-14,18.93,94044301,1780258617.93,1.78,-4.39,111323544.00
2017-09-15,19.00,94044301,1786841719.00,1.79,0.37,111074000.00
2017-09-18,18.77,94044301,1765211529.77,1.77,-1.21,46286820.00
2017-09-19,19.01,94044301,1787782162.01,1.79,1.28,40525518.00
2017-09-20,18.90,94044301,1777437288.90,1.78,-0.58,51719850.00
2017-09-21,18.83,94044301,1770854187.83,1.77,-0.37,34575646.00
2017-09-22,18.75,94044301,1763330643.75,1.76,-0.42,36163125.00
2017-09-25,18.71,94044301,1759568871.71,1.76,-0.21,37799813.00
2017-09-26,19.26,94044301,1811293237.26,1.81,2.94,60923232.00
2017-09-27,18.70,94044301,1758628428.70,1.76,-2.91,44496650.00
2017-09-28,18.87,94044301,1774615959.87,1.77,0.91,38434416.00
2017-09-29,18.77,94044301,1765211529.77,1.77,-0.53,20712695.00
2017-10-02,18.63,94044301,1752045327.63,1.75,-0.75,28883952.00
2017-10-03,18.53,94044301,1742640897.53,1.74,-0.54,47883373.00
2017-10-04,18.64,94044301,1752985770.64,1.75,0.59,50588960.00
2017-10-05,18.53,94044301,1742640897.53,1.74,-0.59,37706697.00
2017-10-06,18.82,94044301,1769913744.82,1.77,1.57,63391406.00
2017-10-09,18.12,94044301,1704082734.12,1.70,-3.72,41326284.00
2017-10-10,18.49,94044301,1738879125.49,1.74,2.04,33703572.00
2017-10-11,18.27,94044301,1718189379.27,1.72,-1.19,52835013.00
2017-10-12,18.63,94044301,1752045327.63,1.75,1.97,30955608.00
2017-10-13,19.26,94044301,1811293237.26,1.81,3.38,49215078.00
2017-10-16,18.75,94044301,1763330643.75,1.76,-2.65,40196250.00
2017-10-17,18.66,94044301,1754866656.66,1.75,-0.48,17702742.00
2017-10-18,18.98,94044301,1784960832.98,1.78,1.71,53200940.00
2017-10-19,19.01,94044301,1787782162.01,1.79,0.16,17335219.00
2017-10-20,19.00,94044301,1786841719.00,1.79,-0.05,33975800.00
2017-10-23,18.81,94044301,1768973301.81,1.77,-1.00,20393802.00
2017-10-24,18.86,94044301,1773675516.86,1.77,0.27,12249570.00
2017-10-25,18.80,94044301,1768032858.80,1.77,-0.32,18512360.00
2017-10-26,18.10,94044301,1702201848.10,1.70,-3.72,35130290.00
2017-10-27,17.93,94044301,1686214316.93,1.69,-0.94,102500431.00
2017-10-30,18.47,94044301,1736998239.47,1.74,3.01,58276544.00
2017-10-31,18.49,94044301,1738879125.49,1.74,0.11,54506671.00
2017-11-01,18.87,94044301,1774615959.87,1.77,2.06,59925459.00
2017-11-02,20.48,94044301,1926027284.48,1.93,8.53,172281856.00
2017-11-03,20.37,94044301,1915682411.37,1.92,-0.54,60641490.00
2017-11-06,20.77,94044301,1953300131.77,1.95,1.96,57977378.00
2017-11-07,20.25,94044301,1904397095.25,1.90,-2.50,40554675.00
2017-11-08,20.38,94044301,1916622854.38,1.92,0.64,30847168.00
2017-11-09,20.80,94044301,1956121460.80,1.96,2.06,60288800.00
2017-11-10,20.80,94044301,1956121460.80,1.96,0.00,28830880.00
2017-11-13,20.85,94044301,1960823675.85,1.96,0.24,25007490.00
2017-11-14,20.59,94044301,1936372157.59,1.94,-1.25,47527897.00
2017-11-15,20.22,94044301,1901575766.22,1.90,-1.80,43088820.00
2017-11-16,20.37,94044301,1915682411.37,1.92,0.74,36951180.00
2017-11-17,20.69,94044301,1945776587.69,1.95,1.57,40295844.00
2017-11-20,21.31,94044301,2004084054.31,2.00,3.00,55071433.00
2017-11-21,21.67,94044301,2037940002.67,2.04,1.69,45812547.00
2017-11-22,22.05,94044301,2073676837.05,2.07,1.75,71834490.00
2017-11-24,21.76,94044301,2046403989.76,2.05,-1.32,12855808.00
2017-11-27,22.09,94044301,2077438609.09,2.08,1.52,42797166.00
2017-11-28,22.52,94044301,2117877658.52,2.12,1.95,33358876.00
2017-11-29,23.07,94044301,2169602024.07,2.17,2.44,61153956.00
2017-11-30,23.38,94044301,2198755757.38,2.20,1.34,108501904.00
2017-12-01,23.66,94044301,2225088161.66,2.23,1.20,72794722.00
2017-12-04,24.02,94044301,2258944110.02,2.26,1.52,85093252.00
2017-12-05,23.72,94044301,2230730819.72,2.23,-1.25,56697916.00
2017-12-06,23.74,94044301,2232611705.74,2.23,0.08,36488380.00
2017-12-07,23.79,94044301,2237313920.79,2.24,0.21,35763507.00
2017-12-08,23.79,94044301,2237313920.79,2.24,0.00,61592310.00
2017-12-11,23.80,94044301,2238254363.80,2.24,0.04,58733640.00
2017-12-12,23.61,94044301,2220385946.61,2.22,-0.80,40226718.00
2017-12-13,23.68,94044301,2226969047.68,2.23,0.30,33883712.00
2017-12-14,23.68,94044301,2226969047.68,2.23,0.00,38960704.00
2017-12-15,24.12,94044301,2268348540.12,2.27,1.86,93761676.00
2017-12-18,24.27,94044301,2282455185.27,2.28,0.62,47697831.00
2017-12-19,24.12,94044301,2268348540.12,2.27,-0.62,24703704.00
2017-12-20,24.57,94044301,2310668475.57,2.31,1.87,37292346.00
2017-12-21,24.78,94044301,2330417778.78,2.33,0.85,32652606.00
2017-12-22,24.85,94044301,2337000879.85,2.34,0.28,14934850.00
2017-12-26,24.73,94044301,2325715563.73,2.33,-0.48,18062792.00
2017-12-27,24.51,94044301,2305025817.51,2.31,-0.89,17487885.00
2017-12-28,24.45,94044301,2299383159.45,2.30,-0.24,15080760.00
2017-12-29,24.35,94044301,2289978729.35,2.29,-0.41,22747770.00
2018-01-02,24.91,94044301,2342643537.91,2.34,2.30,57350293.00
2018-01-03,24.58,94044301,2311608918.58,2.31,-1.32,53537698.00
2018-01-04,24.23,94044301,2278693413.23,2.28,-1.42,81078426.00
2018-01-05,24.29,94044301,2284336071.29,2.28,0.25,71769663.00
2018-01-08,24.77,94044301,2329477335.77,2.33,1.98,47422165.00
2018-01-09,24.39,94044301,2293740501.39,2.29,-1.53,80608950.00
2018-01-10,24.41,94044301,2295621387.41,2.30,0.08,45600321.00
2018-01-11,24.86,94044301,2337941322.86,2.34,1.84,43415504.00
2018-01-12,25.47,94044301,2395308346.47,2.40,2.45,67508235.00
2018-01-16,25.75,94044301,2421640750.75,2.42,1.10,67022100.00
2018-01-17,25.96,94044301,2441390053.96,2.44,0.82,61722496.00
2018-01-18,25.95,94044301,2440449610.95,2.44,-0.04,35735745.00
2018-01-19,26.65,94044301,2506280621.65,2.51,2.70,52351260.00
2018-01-22,27.06,94044301,2544838785.06,2.54,1.54,59356110.00
2018-01-23,27.64,94044301,2599384479.64,2.60,2.14,60017496.00
2018-01-24,27.67,94044301,2602205808.67,2.60,0.11,57766659.00
2018-01-25,27.89,94044301,2622895554.89,2.62,0.80,47764414.00
2018-01-26,28.02,94044301,2635121314.02,2.64,0.47,46174158.00
2018-01-29,27.98,94044301,2631359541.98,2.63,-0.14,51150238.00
2018-01-30,27.94,94044301,2627597769.94,2.63,-0.14,33603438.00
2018-01-31,27.93,94044301,2626657326.93,2.63,-0.04,47198907.00
2018-02-01,27.68,94044301,2603146251.68,2.60,-0.90,40426640.00
2018-02-02,26.97,94044301,2536374797.97,2.54,-2.57,62138880.00
2018-02-05,25.93,94044301,2438568724.93,2.44,-3.86,53610275.00
2018-02-06,26.71,94044301,2511923279.71,2.51,3.01,68580596.00
2018-02-07,26.62,94044301,2503459292.62,2.50,-0.34,36578542.00
2018-02-08,26.05,94044301,2449854041.05,2.45,-2.14,41273620.00
2018-02-09,26.35,94044301,2478067331.35,2.48,1.15,56165025.00
2018-02-12,26.20,94044301,2463960686.20,2.46,-0.57,34785740.00
2018-02-13,26.66,94044301,2507221064.66,2.51,1.76,44871446.00
2018-02-14,26.94,94044301,2533553468.94,2.53,1.05,49882104.00
2018-02-15,26.95,94044301,2534493911.95,2.53,0.04,30049250.00
2018-02-16,27.02,94044301,2541077013.02,2.54,0.26,46525738.00
2018-02-20,26.00,94044301,2445151826.00,2.45,-3.77,59891000.00
2018-02-21,26.12,94044301,2456437142.12,2.46,0.46,65480228.00
2018-02-22,25.51,94044301,2399070118.51,2.40,-2.34,89713568.00
2018-02-23,25.09,94044301,2359571512.09,2.36,-1.65,69976010.00
2018-02-26,25.99,94044301,2444211382.99,2.44,3.59,99034895.00
2018-02-27,25.82,94044301,2428223851.82,2.43,-0.65,57614748.00
2018-02-28,25.76,94044301,2422581193.76,2.42,-0.23,41929552.00
2018-03-01,25.83,94044301,2429164294.83,2.43,0.27,48898773.00
2018-03-02,25.64,94044301,2411295877.64,2.41,-0.74,61305240.00
2018-03-05,25.18,94044301,2368035499.18,2.37,-1.79,48773660.00
2018-03-06,25.90,94044301,2435747395.90,2.44,2.86,41735260.00
2018-03-07,25.21,94044301,2370856828.21,2.37,-2.66,31512500.00
2018-03-08,24.11,94044301,2267408097.11,2.27,-4.36,87748345.00
2018-03-09,25.23,94044301,2372737714.23,2.37,4.65,73840641.00
2018-03-12,25.14,94044301,2364273727.14,2.36,-0.36,39897180.00
2018-03-13,25.27,94044301,2376499486.27,2.38,0.52,27544300.00
2018-03-14,24.34,94044301,2289038286.34,2.29,-3.68,43583204.00
2018-03-15,24.17,94044301,2273050755.17,2.27,-0.70,39559039.00
2018-03-16,24.48,94044301,2302204488.48,2.30,1.28,47694384.00
2018-03-19,24.38,94044301,2292800058.38,2.29,-0.41,45188330.00
