Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,8750.00,1546562500,13532421875000.00,13532.42,6.06,1435000.00
2020-12-11,8675.00,1546562500,13416429687500.00,13416.43,-0.86,945575.00
2020-12-14,8450.00,1546562500,13068453125000.00,13068.45,-2.59,1605500.00
2020-12-15,8225.00,1546562500,12720476562500.00,12720.48,-2.66,995225.00
2020-12-16,8250.00,1546562500,12759140625000.00,12759.14,0.30,297000.00
2020-12-17,8050.00,1546562500,12449828125000.00,12449.83,-2.42,587650.00
2020-12-18,8075.00,1546562500,12488492187500.00,12488.49,0.31,355300.00
2020-12-21,8100.00,1546562500,12527156250000.00,12527.16,0.31,332100.00
2020-12-22,8150.00,1546562500,12604484375000.00,12604.48,0.62,326000.00
2020-12-23,8150.00,1546562500,12604484375000.00,12604.48,0.00,163000.00
2020-12-24,8050.00,1546562500,12449828125000.00,12449.83,-1.23,185150.00
2020-12-28,7750.00,1546562500,11985859375000.00,11985.86,-3.73,1426000.00
2020-12-29,7625.00,1546562500,11792539062500.00,11792.54,-1.61,640500.00
2020-12-30,7900.00,1546562500,12217843750000.00,12217.84,3.61,608300.00
2020-12-31,7600.00,1546562500,11753875000000.00,11753.88,-3.80,456000.00
2021-01-04,7325.00,1546562500,11328570312500.00,11328.57,-3.62,835050.00
2021-01-05,7975.00,1546562500,12333835937500.00,12333.84,8.87,494450.00
2021-01-06,7750.00,1546562500,11985859375000.00,11985.86,-2.82,511500.00
2021-01-07,8075.00,1546562500,12488492187500.00,12488.49,4.19,621775.00
2021-01-08,7850.00,1546562500,12140515625000.00,12140.52,-2.79,274750.00
2021-01-11,7875.00,1546562500,12179179687500.00,12179.18,0.32,511875.00
2021-01-12,7475.00,1546562500,11560554687500.00,11560.55,-5.08,1024075.00
2021-01-13,7625.00,1546562500,11792539062500.00,11792.54,2.01,1075125.00
2021-01-14,7475.00,1546562500,11560554687500.00,11560.55,-1.97,642850.00
2021-01-15,7450.00,1546562500,11521890625000.00,11521.89,-0.33,447000.00
2021-01-19,7525.00,1546562500,11637882812500.00,11637.88,1.01,466550.00
2021-01-20,7675.00,1546562500,11869867187500.00,11869.87,1.99,1627100.00
2021-01-21,7950.00,1546562500,12295171875000.00,12295.17,3.58,1327650.00
2021-01-22,7775.00,1546562500,12024523437500.00,12024.52,-2.20,520925.00
2021-01-25,7950.00,1546562500,12295171875000.00,12295.17,2.25,596250.00
2021-01-26,7975.00,1546562500,12333835937500.00,12333.84,0.31,342925.00
2021-01-27,7775.00,1546562500,12024523437500.00,12024.52,-2.51,715300.00
2021-01-28,7625.00,1546562500,11792539062500.00,11792.54,-1.93,411750.00
2021-01-29,7500.00,1546562500,11599218750000.00,11599.22,-1.64,2287500.00
2021-02-01,7675.00,1546562500,11869867187500.00,11869.87,2.33,460500.00
2021-02-02,7875.00,1546562500,12179179687500.00,12179.18,2.61,464625.00
2021-02-03,7925.00,1546562500,12256507812500.00,12256.51,0.63,737025.00
2021-02-04,8475.00,1546562500,13107117187500.00,13107.12,6.94,17916150.00
2021-02-05,7875.00,1546562500,12179179687500.00,12179.18,-7.08,6292125.00
2021-02-08,8025.00,1546562500,12411164062500.00,12411.16,1.90,2190825.00
2021-02-09,7975.00,1546562500,12333835937500.00,12333.84,-0.62,1004850.00
2021-02-10,8125.00,1546562500,12565820312500.00,12565.82,1.88,1722500.00
2021-02-11,8050.00,1546562500,12449828125000.00,12449.83,-0.92,1296050.00
2021-02-12,8100.00,1546562500,12527156250000.00,12527.16,0.62,2664900.00
2021-02-16,8125.00,1546562500,12565820312500.00,12565.82,0.31,1218750.00
2021-02-17,7900.00,1546562500,12217843750000.00,12217.84,-2.77,916400.00
2021-02-18,7725.00,1546562500,11947195312500.00,11947.20,-2.22,1560450.00
2021-02-19,7800.00,1546562500,12063187500000.00,12063.19,0.97,858000.00
2021-02-22,7825.00,1546562500,12101851562500.00,12101.85,0.32,1189400.00
2021-02-23,7625.00,1546562500,11792539062500.00,11792.54,-2.56,1471625.00
2021-02-24,7800.00,1546562500,12063187500000.00,12063.19,2.30,1029600.00
2021-02-25,7650.00,1546562500,11831203125000.00,11831.20,-1.92,627300.00
2021-02-26,7525.00,1546562500,11637882812500.00,11637.88,-1.63,895475.00
2021-03-01,7750.00,1546562500,11985859375000.00,11985.86,2.99,379750.00
2021-03-02,7800.00,1546562500,12063187500000.00,12063.19,0.65,273000.00
2021-03-03,7650.00,1546562500,11831203125000.00,11831.20,-1.92,413100.00
2021-03-04,7600.00,1546562500,11753875000000.00,11753.88,-0.65,904400.00
2021-03-05,7550.00,1546562500,11676546875000.00,11676.55,-0.66,709700.00
2021-03-08,7575.00,1546562500,11715210937500.00,11715.21,0.33,704475.00
2021-03-09,7425.00,1546562500,11483226562500.00,11483.23,-1.98,616275.00
2021-03-10,7650.00,1546562500,11831203125000.00,11831.20,3.03,420750.00
2021-03-11,7650.00,1546562500,11831203125000.00,11831.20,0.00,390150.00
2021-03-12,7750.00,1546562500,11985859375000.00,11985.86,1.31,155000.00
2021-03-15,7950.00,1546562500,12295171875000.00,12295.17,2.58,294150.00
2021-03-16,8350.00,1546562500,12913796875000.00,12913.80,5.03,1361050.00
2021-03-17,8500.00,1546562500,13145781250000.00,13145.78,1.80,867000.00
2021-03-18,8650.00,1546562500,13377765625000.00,13377.77,1.76,899600.00
2021-03-19,8500.00,1546562500,13145781250000.00,13145.78,-1.73,1470500.00
2021-03-22,8225.00,1546562500,12720476562500.00,12720.48,-3.24,912975.00
2021-03-23,8200.00,1546562500,12681812500000.00,12681.81,-0.30,352600.00
2021-03-24,7775.00,1546562500,12024523437500.00,12024.52,-5.18,1150700.00
2021-03-25,7625.00,1546562500,11792539062500.00,11792.54,-1.93,594750.00
2021-03-26,7550.00,1546562500,11676546875000.00,11676.55,-0.98,5541700.00
2021-03-29,7525.00,1546562500,11637882812500.00,11637.88,-0.33,1429750.00
2021-03-30,7900.00,1546562500,12217843750000.00,12217.84,4.98,1161300.00
2021-03-31,7850.00,1546562500,12140515625000.00,12140.52,-0.63,580900.00
2021-04-01,8025.00,1546562500,12411164062500.00,12411.16,2.23,224700.00
2021-04-05,7975.00,1546562500,12333835937500.00,12333.84,-0.62,334950.00
2021-04-06,7850.00,1546562500,12140515625000.00,12140.52,-1.57,141300.00
2021-04-07,7725.00,1546562500,11947195312500.00,11947.20,-1.59,154500.00
2021-04-08,7875.00,1546562500,12179179687500.00,12179.18,1.94,133875.00
2021-04-09,7850.00,1546562500,12140515625000.00,12140.52,-0.32,164850.00
2021-04-12,7650.00,1546562500,11831203125000.00,11831.20,-2.55,405450.00
2021-04-13,7650.00,1546562500,11831203125000.00,11831.20,0.00,214200.00
2021-04-14,7650.00,1546562500,11831203125000.00,11831.20,0.00,99450.00
2021-04-15,7600.00,1546562500,11753875000000.00,11753.88,-0.65,957600.00
2021-04-16,7600.00,1546562500,11753875000000.00,11753.88,0.00,182400.00
2021-04-19,7825.00,1546562500,12101851562500.00,12101.85,2.96,391250.00
2021-04-20,7725.00,1546562500,11947195312500.00,11947.20,-1.28,355350.00
2021-04-21,7975.00,1546562500,12333835937500.00,12333.84,3.24,319000.00
2021-04-22,7975.00,1546562500,12333835937500.00,12333.84,0.00,773575.00
2021-04-23,8075.00,1546562500,12488492187500.00,12488.49,1.25,129200.00
2021-04-26,8150.00,1546562500,12604484375000.00,12604.48,0.93,260800.00
2021-04-27,8275.00,1546562500,12797804687500.00,12797.80,1.53,769575.00
2021-04-28,8400.00,1546562500,12991125000000.00,12991.12,1.51,151200.00
2021-04-29,8425.00,1546562500,13029789062500.00,13029.79,0.30,294875.00
2021-04-30,9375.00,1546562500,14499023437500.00,14499.02,11.28,29418750.00
2021-05-03,9600.00,1546562500,14847000000000.00,14847.00,2.40,8380800.00
2021-05-04,9600.00,1546562500,14847000000000.00,14847.00,0.00,2918400.00
2021-05-05,9600.00,1546562500,14847000000000.00,14847.00,0.00,2592000.00
2021-05-06,9525.00,1546562500,14731007812500.00,14731.01,-0.78,2657475.00
2021-05-07,9575.00,1546562500,14808335937500.00,14808.34,0.52,2403325.00
2021-05-10,9500.00,1546562500,14692343750000.00,14692.34,-0.78,1415500.00
2021-05-11,9450.00,1546562500,14615015625000.00,14615.02,-0.53,2646000.00
2021-05-12,9475.00,1546562500,14653679687500.00,14653.68,0.26,1762350.00
2021-05-13,9475.00,1546562500,14653679687500.00,14653.68,0.00,2093975.00
2021-05-14,9425.00,1546562500,14576351562500.00,14576.35,-0.53,612625.00
2021-05-17,9425.00,1546562500,14576351562500.00,14576.35,0.00,914225.00
2021-05-18,9375.00,1546562500,14499023437500.00,14499.02,-0.53,1209375.00
2021-05-19,9400.00,1546562500,14537687500000.00,14537.69,0.27,423000.00
2021-05-20,9475.00,1546562500,14653679687500.00,14653.68,0.80,729575.00
2021-05-21,9400.00,1546562500,14537687500000.00,14537.69,-0.79,554600.00
2021-05-24,9225.00,1546562500,14267039062500.00,14267.04,-1.86,1568250.00
2021-05-25,8875.00,1546562500,13725742187500.00,13725.74,-3.79,3132875.00
2021-05-26,9050.00,1546562500,13996390625000.00,13996.39,1.97,1194600.00
2021-05-27,9125.00,1546562500,14112382812500.00,14112.38,0.83,775625.00
2021-05-28,9125.00,1546562500,14112382812500.00,14112.38,0.00,1012875.00
2021-06-01,9200.00,1546562500,14228375000000.00,14228.38,0.82,1150000.00
2021-06-02,9250.00,1546562500,14305703125000.00,14305.70,0.54,407000.00
2021-06-03,9200.00,1546562500,14228375000000.00,14228.38,-0.54,1205200.00
2021-06-04,9150.00,1546562500,14151046875000.00,14151.05,-0.54,622200.00
2021-06-07,9100.00,1546562500,14073718750000.00,14073.72,-0.55,1092000.00
2021-06-08,9075.00,1546562500,14035054687500.00,14035.05,-0.27,771375.00
2021-06-09,9025.00,1546562500,13957726562500.00,13957.73,-0.55,306850.00
2021-06-10,9000.00,1546562500,13919062500000.00,13919.06,-0.28,846000.00
2021-06-11,9025.00,1546562500,13957726562500.00,13957.73,0.28,189525.00
2021-06-14,9000.00,1546562500,13919062500000.00,13919.06,-0.28,1800000.00
2021-06-15,8975.00,1546562500,13880398437500.00,13880.40,-0.28,726975.00
2021-06-16,8700.00,1546562500,13455093750000.00,13455.09,-3.06,3279900.00
2021-06-17,8425.00,1546562500,13029789062500.00,13029.79,-3.16,2013575.00
2021-06-18,7975.00,1546562500,12333835937500.00,12333.84,-5.34,3812050.00
2021-06-21,6925.00,1546562500,10709945312500.00,10709.95,-13.17,6294825.00
2021-06-22,7300.00,1546562500,11289906250000.00,11289.91,5.42,6000600.00
2021-06-23,7050.00,1546562500,10903265625000.00,10903.27,-3.42,1699050.00
2021-06-24,7325.00,1546562500,11328570312500.00,11328.57,3.90,1179325.00
2021-06-25,7150.00,1546562500,11057921875000.00,11057.92,-2.39,829400.00
2021-06-28,7150.00,1546562500,11057921875000.00,11057.92,0.00,636350.00
2021-06-29,6875.00,1546562500,10632617187500.00,10632.62,-3.85,1918125.00
2021-06-30,6975.00,1546562500,10787273437500.00,10787.27,1.45,892800.00
2021-07-01,6850.00,1546562500,10593953125000.00,10593.95,-1.79,760350.00
2021-07-02,6700.00,1546562500,10361968750000.00,10361.97,-2.19,1038500.00
2021-07-06,7375.00,1546562500,11405898437500.00,11405.90,10.07,1858500.00
2021-07-07,7250.00,1546562500,11212578125000.00,11212.58,-1.69,1450000.00
2021-07-08,7175.00,1546562500,11096585937500.00,11096.59,-1.03,1061900.00
2021-07-09,7175.00,1546562500,11096585937500.00,11096.59,0.00,459200.00
2021-07-12,7050.00,1546562500,10903265625000.00,10903.27,-1.74,401850.00
2021-07-13,7050.00,1546562500,10903265625000.00,10903.27,0.00,1388850.00
2021-07-14,7025.00,1546562500,10864601562500.00,10864.60,-0.35,435550.00
2021-07-15,7325.00,1546562500,11328570312500.00,11328.57,4.27,1999725.00
2021-07-16,7150.00,1546562500,11057921875000.00,11057.92,-2.39,972400.00
2021-07-19,7250.00,1546562500,11212578125000.00,11212.58,1.40,1029500.00
2021-07-20,7125.00,1546562500,11019257812500.00,11019.26,-1.72,377625.00
2021-07-21,7250.00,1546562500,11212578125000.00,11212.58,1.75,398750.00
2021-07-22,7200.00,1546562500,11135250000000.00,11135.25,-0.69,237600.00
2021-07-23,5875.00,1546562500,9086054687500.00,9086.05,-18.40,4658875.00
2021-07-26,5175.00,1546562500,8003460937500.00,8003.46,-11.91,4419450.00
2021-07-27,5100.00,1546562500,7887468750000.00,7887.47,-1.45,1902300.00
2021-07-28,5075.00,1546562500,7848804687500.00,7848.80,-0.49,1202775.00
2021-07-29,5000.00,1546562500,7732812500000.00,7732.81,-1.48,2185000.00
2021-07-30,4950.00,1546562500,7655484375000.00,7655.48,-1.00,480150.00
2021-08-02,4800.00,1546562500,7423500000000.00,7423.50,-3.03,1166400.00
2021-08-03,3825.00,1546562500,5915601562500.00,5915.60,-20.31,3002625.00
2021-08-04,3125.00,1546562500,4833007812500.00,4833.01,-18.30,4265625.00
2021-08-05,3250.00,1546562500,5026328125000.00,5026.33,4.00,9568000.00
2021-08-06,3350.00,1546562500,5180984375000.00,5180.98,3.08,5202550.00
2021-08-09,4700.00,1546562500,7268843750000.00,7268.84,40.30,74227100.00
2021-08-10,4700.00,1546562500,7268843750000.00,7268.84,0.00,4972600.00
2021-08-11,4300.00,1546562500,6650218750000.00,6650.22,-8.51,1161000.00
2021-08-12,3875.00,1546562500,5992929687500.00,5992.93,-9.88,1329125.00
2021-08-13,3475.00,1546562500,5374304687500.00,5374.30,-10.32,1146750.00
2021-08-16,3450.00,1546562500,5335640625000.00,5335.64,-0.72,1152300.00
2021-08-17,3200.00,1546562500,4949000000000.00,4949.00,-7.25,1289600.00
2021-08-18,3275.00,1546562500,5064992187500.00,5064.99,2.34,514175.00
2021-08-19,3250.00,1546562500,5026328125000.00,5026.33,-0.76,360750.00
2021-08-20,3325.00,1546562500,5142320312500.00,5142.32,2.31,309225.00
2021-08-23,3350.00,1546562500,5180984375000.00,5180.98,0.75,452250.00
2021-08-24,3450.00,1546562500,5335640625000.00,5335.64,2.99,3360300.00
2021-08-25,3425.00,1546562500,5296976562500.00,5296.98,-0.72,852825.00
2021-08-26,3625.00,1546562500,5606289062500.00,5606.29,5.84,6630125.00
2021-08-27,3775.00,1546562500,5838273437500.00,5838.27,4.14,2574550.00
2021-08-30,3725.00,1546562500,5760945312500.00,5760.95,-1.32,1151025.00
2021-08-31,3850.00,1546562500,5954265625000.00,5954.27,3.36,650650.00
2021-09-01,4025.00,1546562500,6224914062500.00,6224.91,4.55,2270100.00
2021-09-02,3950.00,1546562500,6108921875000.00,6108.92,-1.86,628050.00
2021-09-03,3775.00,1546562500,5838273437500.00,5838.27,-4.43,1072100.00
2021-09-07,3800.00,1546562500,5876937500000.00,5876.94,0.66,304000.00
2021-09-08,3575.00,1546562500,5528960937500.00,5528.96,-5.92,260975.00
2021-09-09,3750.00,1546562500,5799609375000.00,5799.61,4.90,491250.00
2021-09-10,3750.00,1546562500,5799609375000.00,5799.61,0.00,337500.00
2021-09-13,3787.50,1546562500,5857605468750.00,5857.61,1.00,196950.00
2021-09-14,3625.00,1546562500,5606289062500.00,5606.29,-4.29,250125.00
2021-09-15,3625.00,1546562500,5606289062500.00,5606.29,0.00,435000.00
2021-09-16,3500.00,1546562500,5412968750000.00,5412.97,-3.45,122500.00
2021-09-17,3550.00,1546562500,5490296875000.00,5490.30,1.43,252050.00
2021-09-20,3275.00,1546562500,5064992187500.00,5064.99,-7.75,291475.00
2021-09-21,3700.00,1546562500,5722281250000.00,5722.28,12.98,395900.00
2021-09-22,3725.00,1546562500,5760945312500.00,5760.95,0.68,260750.00
2021-09-23,3725.00,1546562500,5760945312500.00,5760.95,0.00,644425.00
2021-09-24,3550.00,1546562500,5490296875000.00,5490.30,-4.70,546700.00
2021-09-27,3450.00,1546562500,5335640625000.00,5335.64,-2.82,151800.00
2021-09-28,3450.00,1546562500,5335640625000.00,5335.64,0.00,307050.00
2021-09-29,3400.00,1546562500,5258312500000.00,5258.31,-1.45,149600.00
2021-09-30,3450.00,1546562500,5335640625000.00,5335.64,1.47,493350.00
2021-10-01,2900.00,1546562500,4485031250000.00,4485.03,-15.94,1110700.00
2021-10-04,2925.00,1546562500,4523695312500.00,4523.70,0.86,400725.00
2021-10-05,2800.00,1546562500,4330375000000.00,4330.38,-4.27,341600.00
2021-10-06,2700.00,1546562500,4175718750000.00,4175.72,-3.57,97200.00
2021-10-07,2575.00,1546562500,3982398437500.00,3982.40,-4.63,641175.00
2021-10-08,2575.00,1546562500,3982398437500.00,3982.40,0.00,126175.00
2021-10-11,2550.00,1546562500,3943734375000.00,3943.73,-0.97,226950.00
2021-10-12,2522.50,1546562500,3901203906250.00,3901.20,-1.08,393510.00
2021-10-13,2575.00,1546562500,3982398437500.00,3982.40,2.08,370800.00
2021-10-14,2600.00,1546562500,4021062500000.00,4021.06,0.97,254800.00
2021-10-15,2675.00,1546562500,4137054687500.00,4137.05,2.88,219350.00
2021-10-18,2600.00,1546562500,4021062500000.00,4021.06,-2.80,262600.00
2021-10-19,2650.00,1546562500,4098390625000.00,4098.39,1.92,185500.00
2021-10-20,2600.00,1546562500,4021062500000.00,4021.06,-1.89,262600.00
2021-10-21,2625.00,1546562500,4059726562500.00,4059.73,0.96,215250.00
2021-10-22,2650.00,1546562500,4098390625000.00,4098.39,0.95,219950.00
2021-10-25,3100.00,1546562500,4794343750000.00,4794.34,16.98,2638100.00
2021-10-26,2700.00,1546562500,4175718750000.00,4175.72,-12.90,796500.00
2021-10-27,2625.00,1546562500,4059726562500.00,4059.73,-2.78,1092000.00
2021-10-28,2375.00,1546562500,3673085937500.00,3673.09,-9.52,752875.00
2021-10-29,2177.50,1546562500,3367639843750.00,3367.64,-8.32,505180.00
2021-11-01,2150.00,1546562500,3325109375000.00,3325.11,-1.26,1696350.00
2021-11-02,2202.50,1546562500,3406303906250.00,3406.30,2.44,874392.50
2021-11-03,2000.00,1546562500,3093125000000.00,3093.12,-9.19,416000.00
2021-11-04,2050.00,1546562500,3170453125000.00,3170.45,2.50,506350.00
2021-11-05,2022.50,1546562500,3127922656250.00,3127.92,-1.34,295285.00
2021-11-08,2045.00,1546562500,3162720312500.00,3162.72,1.11,451945.00
2021-11-09,2032.50,1546562500,3143388281250.00,3143.39,-0.61,223575.00
2021-11-10,1962.50,1546562500,3035128906250.00,3035.13,-3.44,119712.50
2021-11-11,2000.00,1546562500,3093125000000.00,3093.12,1.91,100000.00
2021-11-12,1997.50,1546562500,3089258593750.00,3089.26,-0.12,53932.50
2021-11-15,1912.50,1546562500,2957800781250.00,2957.80,-4.26,242887.50
2021-11-16,1857.50,1546562500,2872739843750.00,2872.74,-2.88,703992.50
2021-11-17,1747.50,1546562500,2702617968750.00,2702.62,-5.92,227175.00
2021-11-18,1680.00,1546562500,2598225000000.00,2598.22,-3.86,672000.00
2021-11-19,1817.50,1546562500,2810877343750.00,2810.88,8.18,376222.50
2021-11-22,1950.00,1546562500,3015796875000.00,3015.80,7.29,928200.00
2021-11-23,1795.00,1546562500,2776079687500.00,2776.08,-7.95,502600.00
2021-11-24,1840.00,1546562500,2845675000000.00,2845.68,2.51,276000.00
2021-11-26,1755.00,1546562500,2714217187500.00,2714.22,-4.62,340470.00
2021-11-29,1862.50,1546562500,2880472656250.00,2880.47,6.13,223500.00
2021-11-30,1850.00,1546562500,2861140625000.00,2861.14,-0.67,358900.00
2021-12-01,1775.00,1546562500,2745148437500.00,2745.15,-4.05,427775.00
2021-12-02,1750.00,1546562500,2706484375000.00,2706.48,-1.41,134750.00
2021-12-03,1742.50,1546562500,2694885156250.00,2694.89,-0.43,372895.00
2021-12-06,1375.00,1546562500,2126523437500.00,2126.52,-21.09,305250.00
2021-12-07,1275.00,1546562500,1971867187500.00,1971.87,-7.27,321300.00
2021-12-08,1330.00,1546562500,2056928125000.00,2056.93,4.31,238070.00
2021-12-09,1402.50,1546562500,2169053906250.00,2169.05,5.45,231412.50
2021-12-10,1350.00,1546562500,2087859375000.00,2087.86,-3.74,78300.00
2021-12-13,1232.50,1546562500,1906138281250.00,1906.14,-8.70,168852.50
2021-12-14,1125.00,1546562500,1739882812500.00,1739.88,-8.72,174375.00
2021-12-15,1035.00,1546562500,1600692187500.00,1600.69,-8.00,192510.00
2021-12-16,1042.50,1546562500,1612291406250.00,1612.29,0.72,104250.00
2021-12-17,1077.50,1546562500,1666421093750.00,1666.42,3.36,130377.50
2021-12-20,1010.00,1546562500,1562028125000.00,1562.03,-6.26,54540.00
2021-12-21,892.50,1546562500,1380307031250.00,1380.31,-11.63,1197735.00
2021-12-22,830.00,1546562500,1283646875000.00,1283.65,-7.00,116200.00
2021-12-23,735.00,1546562500,1136723437500.00,1136.72,-11.45,314580.00
2021-12-27,875.00,309312500,270648437500.00,270.65,-76.19,959875.00
2021-12-28,840.00,309312500,259822500000.00,259.82,-4.00,226800.00
2021-12-29,810.00,309312500,250543125000.00,250.54,-3.57,222750.00
2021-12-30,845.00,309312500,261369062500.00,261.37,4.32,245895.00
2021-12-31,920.00,309312500,284567500000.00,284.57,8.88,8405120.00
2022-01-03,915.00,309312500,283020937500.00,283.02,-0.54,608475.00
2022-01-04,940.00,309312500,290753750000.00,290.75,2.73,78960.00
2022-01-05,970.00,309312500,300033125000.00,300.03,3.19,297790.00
2022-01-06,975.00,309312500,301579687500.00,301.58,0.52,325650.00
2022-01-07,955.00,309312500,295393437500.00,295.39,-2.05,185270.00
2022-01-10,907.50,309312500,280701093750.00,280.70,-4.97,181500.00
2022-01-11,880.00,309312500,272195000000.00,272.20,-3.03,211200.00
2022-01-12,855.00,309312500,264462187500.00,264.46,-2.84,176985.00
2022-01-13,842.50,309312500,260595781250.00,260.60,-1.46,177767.50
2022-01-14,905.00,309312500,279927812500.00,279.93,7.42,142085.00
2022-01-18,955.00,309312500,295393437500.00,295.39,5.52,144205.00
2022-01-19,1015.00,309312500,313952187500.00,313.95,6.28,236495.00
2022-01-20,930.00,309312500,287660625000.00,287.66,-8.37,150660.00
2022-01-21,925.00,309312500,286114062500.00,286.11,-0.54,77700.00
2022-01-24,935.00,309312500,289207187500.00,289.21,1.08,126225.00
2022-01-25,945.00,309312500,292300312500.00,292.30,1.07,162540.00
2022-01-26,955.00,309312500,295393437500.00,295.39,1.06,124150.00
2022-01-27,980.00,309312500,303126250000.00,303.13,2.62,105840.00
2022-01-28,1000.00,309312500,309312500000.00,309.31,2.04,146000.00
2022-01-31,1090.00,309312500,337150625000.00,337.15,9.00,129710.00
2022-02-01,1155.00,309312500,357255937500.00,357.26,5.96,246015.00
2022-02-02,1115.00,309312500,344883437500.00,344.88,-3.46,81395.00
2022-02-03,1175.00,309312500,363442187500.00,363.44,5.38,102225.00
2022-02-04,1225.00,309312500,378907812500.00,378.91,4.26,99225.00
2022-02-07,1265.00,309312500,391280312500.00,391.28,3.27,87285.00
2022-02-08,1295.00,309312500,400559687500.00,400.56,2.37,71225.00
2022-02-09,1470.00,309312500,454689375000.00,454.69,13.51,285180.00
2022-02-10,1605.00,309312500,496446562500.00,496.45,9.18,300135.00
2022-02-11,1630.00,309312500,504179375000.00,504.18,1.56,161370.00
2022-02-14,1405.00,309312500,434584062500.00,434.58,-13.80,262735.00
2022-02-15,1415.00,309312500,437677187500.00,437.68,0.71,172630.00
2022-02-16,1472.50,309312500,455462656250.00,455.46,4.06,122217.50
2022-02-17,1480.00,309312500,457782500000.00,457.78,0.51,112480.00
2022-02-18,1400.00,309312500,433037500000.00,433.04,-5.41,72800.00
2022-02-22,1275.00,309312500,394373437500.00,394.37,-8.93,121125.00
2022-02-23,1281.00,309312500,396229312500.00,396.23,0.47,60207.00
2022-02-24,1205.00,309312500,372721562500.00,372.72,-5.93,69890.00
2022-02-25,1280.00,309312500,395920000000.00,395.92,6.22,38400.00
2022-02-28,1250.00,309312500,386640625000.00,386.64,-2.34,68750.00
2022-03-01,1340.00,309312500,414478750000.00,414.48,7.20,56280.00
2022-03-02,1285.00,309312500,397466562500.00,397.47,-4.10,6425.00
2022-03-03,1260.00,309312500,389733750000.00,389.73,-1.95,13860.00
2022-03-04,1250.00,309312500,386640625000.00,386.64,-0.79,321250.00
2022-03-07,1200.00,309312500,371175000000.00,371.18,-4.00,93600.00
2022-03-08,1260.00,309312500,389733750000.00,389.73,5.00,11340.00
2022-03-09,1200.00,309312500,371175000000.00,371.18,-4.76,43200.00
2022-03-10,1205.00,309312500,372721562500.00,372.72,0.42,25305.00
2022-03-11,1215.00,309312500,375814687500.00,375.81,0.83,63180.00
2022-03-14,990.00,309312500,306219375000.00,306.22,-18.52,84150.00
2022-03-15,1190.00,309312500,368081875000.00,368.08,20.20,53550.00
2022-03-16,1242.50,309312500,384320781250.00,384.32,4.41,125492.50
2022-03-17,1215.00,309312500,375814687500.00,375.81,-2.21,87480.00
2022-03-18,1325.00,309312500,409839062500.00,409.84,9.05,218625.00
2022-03-21,1225.00,309312500,378907812500.00,378.91,-7.55,78400.00
2022-03-22,1175.00,309312500,363442187500.00,363.44,-4.08,61100.00
2022-03-23,1190.00,309312500,368081875000.00,368.08,1.28,223720.00
2022-03-24,1190.00,309312500,368081875000.00,368.08,0.00,77350.00
2022-03-25,1090.00,309312500,337150625000.00,337.15,-8.40,26160.00
2022-03-28,1110.00,309312500,343336875000.00,343.34,1.83,27750.00
2022-03-29,1050.00,309312500,324778125000.00,324.78,-5.41,69300.00
2022-03-30,1200.00,309312500,371175000000.00,371.18,14.29,58800.00
2022-03-31,1235.00,309312500,382000937500.00,382.00,2.92,56810.00
2022-04-01,1275.00,309312500,394373437500.00,394.37,3.24,52275.00
2022-04-04,1275.00,309312500,394373437500.00,394.37,0.00,84150.00
2022-04-05,1275.00,309312500,394373437500.00,394.37,0.00,36975.00
2022-04-06,1240.00,309312500,383547500000.00,383.55,-2.75,22320.00
2022-04-07,1265.00,309312500,391280312500.00,391.28,2.02,11385.00
2022-04-08,1150.00,309312500,355709375000.00,355.71,-9.09,12650.00
2022-04-11,1150.00,309312500,355709375000.00,355.71,0.00,58650.00
2022-04-12,1250.00,309312500,386640625000.00,386.64,8.70,111250.00
2022-04-13,1200.00,309312500,371175000000.00,371.18,-4.00,26400.00
2022-04-14,1210.00,309312500,374268125000.00,374.27,0.83,15730.00
2022-04-18,1230.00,309312500,380454375000.00,380.45,1.65,23370.00
2022-04-19,1160.00,309312500,358802500000.00,358.80,-5.69,31320.00
2022-04-20,1125.00,309312500,347976562500.00,347.98,-3.02,72000.00
2022-04-21,1215.00,309312500,375814687500.00,375.81,8.00,19440.00
2022-04-22,1135.00,309312500,351069687500.00,351.07,-6.58,21565.00
2022-04-25,1175.00,309312500,363442187500.00,363.44,3.52,14100.00
2022-04-26,1135.00,309312500,351069687500.00,351.07,-3.40,23835.00
2022-04-27,1125.00,309312500,347976562500.00,347.98,-0.88,33750.00
2022-04-28,1122.50,309312500,347203281250.00,347.20,-0.22,12347.50
2022-04-29,1075.00,309312500,332510937500.00,332.51,-4.23,17200.00
2022-05-02,1070.00,309312500,330964375000.00,330.96,-0.47,11770.00
2022-05-03,1120.00,309312500,346430000000.00,346.43,4.67,17920.00
2022-05-04,1120.00,309312500,346430000000.00,346.43,0.00,1120.00
2022-05-05,1100.00,309312500,340243750000.00,340.24,-1.79,11000.00
2022-05-06,1140.00,309312500,352616250000.00,352.62,3.64,21660.00
2022-05-09,1105.00,309312500,341790312500.00,341.79,-3.07,13260.00
2022-05-10,1100.00,309312500,340243750000.00,340.24,-0.45,9900.00
2022-05-11,1133.50,309312500,350605718750.00,350.61,3.05,75944.50
2022-05-12,1100.00,309312500,340243750000.00,340.24,-2.96,35200.00
