Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,24.69,21068682,520185758.58,0.52,2.28,4528146.00
2019-02-15,25.51,21068682,537462077.82,0.54,3.32,4311190.00
2019-02-19,25.51,21068682,537462077.82,0.54,0.00,3308647.00
2019-02-20,25.28,21068682,532616280.96,0.53,-0.90,5212736.00
2019-02-21,25.57,21068682,538726198.74,0.54,1.15,2014916.00
2019-02-22,25.56,21068682,538515511.92,0.54,-0.04,1694628.00
2019-02-25,25.43,21068682,535776583.26,0.54,-0.51,2118319.00
2019-02-26,24.81,21068682,522714000.42,0.52,-2.44,2528139.00
2019-02-27,24.55,21068682,517236143.10,0.52,-1.05,1578565.00
2019-02-28,24.56,21068682,517446829.92,0.52,0.04,3148592.00
2019-03-01,24.51,21068682,516393395.82,0.52,-0.20,2031879.00
2019-03-04,24.15,21068682,508808670.30,0.51,-1.47,2492280.00
2019-03-05,24.52,21068682,516604082.64,0.52,1.53,2270552.00
2019-03-06,24.41,21068682,514286527.62,0.51,-0.45,3710320.00
2019-03-07,24.16,21068682,509019357.12,0.51,-1.02,1570400.00
2019-03-08,24.28,21068682,511547598.96,0.51,0.50,1607336.00
2019-03-11,24.88,21068682,524188808.16,0.52,2.47,10310272.00
2019-03-12,25.48,21068682,536830017.36,0.54,2.41,9751196.00
2019-03-13,26.38,21068682,555791831.16,0.56,3.53,3732770.00
2019-03-14,26.22,21068682,552420842.04,0.55,-0.61,2936640.00
2019-03-15,26.54,21068682,559162820.28,0.56,1.22,7492242.00
2019-03-18,26.99,21068682,568643727.18,0.57,1.70,4739444.00
2019-03-19,26.92,21068682,567168919.44,0.57,-0.26,1803640.00
2019-03-20,26.88,21068682,566326172.16,0.57,-0.15,2338560.00
2019-03-21,27.22,21068682,573489524.04,0.57,1.26,5533826.00
2019-03-22,26.70,21068682,562533809.40,0.56,-1.91,3596490.00
2019-03-25,26.48,21068682,557898699.36,0.56,-0.82,2886320.00
2019-03-26,26.64,21068682,561269688.48,0.56,0.60,6185808.00
2019-03-27,27.29,21068682,574964331.78,0.57,2.44,5097772.00
2019-03-28,27.29,21068682,574964331.78,0.57,0.00,3291174.00
2019-03-29,27.77,21068682,585077299.14,0.59,1.76,4698684.00
2019-04-01,27.92,21068682,588237601.44,0.59,0.54,4807824.00
2019-04-02,27.60,21068682,581495623.20,0.58,-1.15,4369080.00
2019-04-03,27.81,21068682,585920046.42,0.59,0.76,5589810.00
2019-04-04,27.69,21068682,583391804.58,0.58,-0.43,5546307.00
2019-04-05,28.20,21068682,594136832.40,0.59,1.84,2741040.00
2019-04-08,28.46,21068682,599614689.72,0.60,0.92,1733214.00
2019-04-09,28.17,21068682,593504771.94,0.59,-1.02,3538152.00
2019-04-10,28.41,21068682,598561255.62,0.60,0.85,3005778.00
2019-04-11,28.29,21068682,596033013.78,0.60,-0.42,2803539.00
2019-04-12,28.17,21068682,593504771.94,0.59,-0.42,2324025.00
2019-04-15,28.19,21068682,593926145.58,0.59,0.07,2362322.00
2019-04-16,28.28,21068682,595822326.96,0.60,0.32,2989196.00
2019-04-17,27.98,21068682,589501722.36,0.59,-1.06,3332418.00
2019-04-18,28.06,21068682,591187216.92,0.59,0.29,1492792.00
2019-04-22,28.08,21068682,591608590.56,0.59,0.07,1580904.00
2019-04-23,27.85,21068682,586762793.70,0.59,-0.82,2615115.00
2019-04-24,27.92,21068682,588237601.44,0.59,0.25,2334112.00
2019-04-25,28.13,21068682,592662024.66,0.59,0.75,2337603.00
2019-04-26,28.20,21068682,594136832.40,0.59,0.25,6900540.00
2019-04-29,28.42,21068682,598771942.44,0.60,0.78,6641754.00
2019-04-30,29.21,21068682,615416201.22,0.62,2.78,11257534.00
2019-05-01,29.25,21068682,616258948.50,0.62,0.14,7508475.00
2019-05-02,29.92,21068682,630374965.44,0.63,2.29,7252608.00
2019-05-03,30.37,21068682,639855872.34,0.64,1.50,10750980.00
2019-05-06,31.01,21068682,653339828.82,0.65,2.11,6391161.00
2019-05-07,24.40,21068682,514075840.80,0.51,-21.32,24578120.00
2019-05-08,25.97,21068682,547153671.54,0.55,6.43,13462848.00
2019-05-09,26.17,21068682,551367407.94,0.55,0.77,9654113.00
2019-05-10,25.14,21068682,529666665.48,0.53,-3.94,5369904.00
2019-05-13,24.06,21068682,506912488.92,0.51,-4.30,3036372.00
2019-05-14,24.07,21068682,507123175.74,0.51,0.04,4026911.00
2019-05-15,23.95,21068682,504594933.90,0.50,-0.50,2593785.00
2019-05-16,24.36,21068682,513233093.52,0.51,1.71,7466340.00
2019-05-17,24.31,21068682,512179659.42,0.51,-0.21,3276988.00
2019-05-20,24.52,21068682,516604082.64,0.52,0.86,2653064.00
2019-05-21,24.66,21068682,519553698.12,0.52,0.57,3082500.00
2019-05-22,24.85,21068682,523556747.70,0.52,0.77,11301780.00
2019-05-23,25.05,21068682,527770484.10,0.53,0.80,6710895.00
2019-05-24,25.03,21068682,527349110.46,0.53,-0.08,5256300.00
2019-05-28,25.13,21068682,529455978.66,0.53,0.40,3782065.00
2019-05-29,25.09,21068682,528613231.38,0.53,-0.16,2955602.00
2019-05-30,25.10,21068682,528823918.20,0.53,0.04,3707270.00
2019-05-31,24.89,21068682,524399494.98,0.52,-0.84,3544336.00
2019-06-03,24.97,21068682,526084989.54,0.53,0.32,6949151.00
2019-06-04,25.27,21068682,532405594.14,0.53,1.20,6332662.00
2019-06-05,25.32,21068682,533459028.24,0.53,0.20,2764944.00
2019-06-06,24.95,21068682,525663615.90,0.53,-1.46,4538405.00
2019-06-07,25.32,21068682,533459028.24,0.53,1.48,2174988.00
2019-06-10,25.27,21068682,532405594.14,0.53,-0.20,1725941.00
2019-06-11,23.69,21068682,499117076.58,0.50,-6.25,11281178.00
2019-06-12,24.84,21068682,523346060.88,0.52,4.85,3430404.00
2019-06-13,24.66,21068682,519553698.12,0.52,-0.72,2362428.00
2019-06-14,24.51,21068682,516393395.82,0.52,-0.61,1762269.00
2019-06-17,24.45,21068682,515129274.90,0.52,-0.24,1525680.00
2019-06-18,24.99,21068682,526506363.18,0.53,2.21,1976709.00
2019-06-19,25.26,21068682,532194907.32,0.53,1.08,2253192.00
2019-06-20,25.36,21068682,534301775.52,0.53,0.40,3365272.00
2019-06-21,25.49,21068682,537040704.18,0.54,0.51,7152494.00
2019-06-24,25.89,21068682,545468176.98,0.55,1.57,3668613.00
2019-06-25,25.98,21068682,547364358.36,0.55,0.35,4013910.00
2019-06-26,26.53,21068682,558952133.46,0.56,2.12,3096051.00
2019-06-27,26.62,21068682,560848314.84,0.56,0.34,4043578.00
2019-06-28,26.85,21068682,565694111.70,0.57,0.86,6382245.00
2019-07-01,26.72,21068682,562955183.04,0.56,-0.48,11433488.00
2019-07-02,27.02,21068682,569275787.64,0.57,1.12,3434242.00
2019-07-03,27.15,21068682,572014716.30,0.57,0.48,2324040.00
2019-07-05,27.31,21068682,575385705.42,0.58,0.59,7035056.00
2019-07-08,27.30,21068682,575175018.60,0.58,-0.04,3409770.00
2019-07-09,26.55,21068682,559373507.10,0.56,-2.75,8788050.00
2019-07-10,25.65,21068682,540411693.30,0.54,-3.39,3542265.00
2019-07-11,25.65,21068682,540411693.30,0.54,0.00,4888890.00
2019-07-12,25.78,21068682,543150621.96,0.54,0.51,2333090.00
2019-07-15,25.67,21068682,540833066.94,0.54,-0.43,3044462.00
2019-07-16,25.68,21068682,541043753.76,0.54,0.04,2008176.00
2019-07-17,25.33,21068682,533669715.06,0.53,-1.36,2249304.00
2019-07-18,25.68,21068682,541043753.76,0.54,1.38,1602432.00
2019-07-19,25.40,21068682,535144522.80,0.54,-1.09,2214880.00
2019-07-22,25.28,21068682,532616280.96,0.53,-0.47,1595168.00
2019-07-23,24.44,21068682,514918588.08,0.51,-3.32,3079440.00
2019-07-24,24.46,21068682,515339961.72,0.52,0.08,8321292.00
2019-07-25,24.29,21068682,511758285.78,0.51,-0.70,3512334.00
2019-07-26,24.51,21068682,516393395.82,0.52,0.91,2502471.00
2019-07-29,25.05,21068682,527770484.10,0.53,2.20,2337165.00
2019-07-30,25.70,21068682,541465127.40,0.54,2.59,4009200.00
2019-07-31,26.31,21068682,554317023.42,0.55,2.37,3786009.00
2019-08-01,26.61,21068682,560637628.02,0.56,1.14,4332108.00
2019-08-02,26.08,21068682,549471226.56,0.55,-1.99,2980944.00
2019-08-05,25.77,21068682,542939935.14,0.54,-1.19,2690388.00
2019-08-06,26.42,21068682,556634578.44,0.56,2.52,1601052.00
2019-08-07,26.24,21068682,552842215.68,0.55,-0.68,2135936.00
2019-08-08,25.94,21068682,546521611.08,0.55,-1.14,9462912.00
2019-08-09,26.03,21068682,548417792.46,0.55,0.35,3748320.00
2019-08-12,25.90,21068682,545678863.80,0.55,-0.50,2473450.00
2019-08-13,26.15,21068682,550946034.30,0.55,0.97,2183525.00
2019-08-14,25.40,21068682,535144522.80,0.54,-2.87,2095500.00
2019-08-15,25.38,21068682,534723149.16,0.53,-0.08,2997378.00
2019-08-16,26.37,21068682,555581144.34,0.56,3.90,8441037.00
2019-08-19,26.97,21068682,568222353.54,0.57,2.28,4665810.00
2019-08-20,27.60,21068682,581495623.20,0.58,2.34,8671920.00
2019-08-21,26.99,21068682,568643727.18,0.57,-2.21,3819085.00
2019-08-22,26.91,21068682,566958232.62,0.57,-0.30,2150109.00
2019-08-23,26.08,21068682,549471226.56,0.55,-3.08,2772304.00
2019-08-26,26.84,21068682,565483424.88,0.57,2.91,2364604.00
2019-08-27,26.68,21068682,562112435.76,0.56,-0.60,4514256.00
2019-08-28,18.37,21068682,387031688.34,0.39,-31.15,34024914.00
2019-08-29,17.86,21068682,376286660.52,0.38,-2.78,15434612.00
2019-08-30,17.45,21068682,367648500.90,0.37,-2.30,5339700.00
2019-09-03,17.34,21068682,365330945.88,0.37,-0.63,5479440.00
2019-09-04,17.29,21068682,364277511.78,0.36,-0.29,5710887.00
2019-09-05,18.09,21068682,381132457.38,0.38,4.63,6765660.00
2019-09-06,17.56,21068682,369966055.92,0.37,-2.93,3828080.00
2019-09-09,17.48,21068682,368280561.36,0.37,-0.46,3658564.00
2019-09-10,17.72,21068682,373337045.04,0.37,1.37,4688712.00
2019-09-11,17.36,21068682,365752319.52,0.37,-2.03,2845304.00
2019-09-12,17.82,21068682,375443913.24,0.38,2.65,9195120.00
2019-09-13,18.19,21068682,383239325.58,0.38,2.08,3350598.00
2019-09-16,18.78,21068682,395669847.96,0.40,3.24,5840580.00
2019-09-17,18.97,21068682,399672897.54,0.40,1.01,5156046.00
2019-09-18,18.53,21068682,390402677.46,0.39,-2.32,9090818.00
2019-09-19,18.52,21068682,390191990.64,0.39,-0.05,3172476.00
2019-09-20,19.06,21068682,401569078.92,0.40,2.92,16220060.00
2019-09-23,18.89,21068682,397987402.98,0.40,-0.89,4029237.00
2019-09-24,18.21,21068682,383660699.22,0.38,-3.60,3898761.00
2019-09-25,18.55,21068682,390824051.10,0.39,1.87,3099705.00
2019-09-26,18.21,21068682,383660699.22,0.38,-1.83,2156064.00
2019-09-27,17.89,21068682,376918720.98,0.38,-1.76,2880290.00
2019-09-30,18.13,21068682,381975204.66,0.38,1.34,5404553.00
2019-10-01,17.91,21068682,377340094.62,0.38,-1.21,2018457.00
2019-10-02,17.87,21068682,376497347.34,0.38,-0.22,2871709.00
2019-10-03,18.13,21068682,381975204.66,0.38,1.45,1872829.00
2019-10-04,18.12,21068682,381764517.84,0.38,-0.06,2330232.00
2019-10-07,18.25,21068682,384503446.50,0.38,0.72,1764775.00
2019-10-08,18.03,21068682,379868336.46,0.38,-1.21,4047735.00
2019-10-09,18.21,21068682,383660699.22,0.38,1.00,1598838.00
2019-10-10,17.84,21068682,375865286.88,0.38,-2.03,1932072.00
2019-10-11,17.96,21068682,378393528.72,0.38,0.67,4604944.00
2019-10-14,18.28,21068682,385135506.96,0.39,1.78,2356292.00
2019-10-15,18.59,21068682,391666798.38,0.39,1.70,4249674.00
2019-10-16,18.26,21068682,384714133.32,0.38,-1.78,3980680.00
2019-10-17,18.22,21068682,383871386.04,0.38,-0.22,5378544.00
2019-10-18,17.93,21068682,377761468.26,0.38,-1.59,3856743.00
2019-10-21,18.31,21068682,385767567.42,0.39,2.12,5037081.00
2019-10-22,18.94,21068682,399040837.08,0.40,3.44,2414850.00
2019-10-23,19.14,21068682,403254573.48,0.40,1.06,1735998.00
2019-10-24,19.14,21068682,403254573.48,0.40,0.00,4777344.00
2019-10-25,19.18,21068682,404097320.76,0.40,0.21,3832164.00
2019-10-28,19.70,21068682,415053035.40,0.42,2.71,2941210.00
2019-10-29,19.97,21068682,420741579.54,0.42,1.37,4271583.00
2019-10-30,20.05,21068682,422427074.10,0.42,0.40,1956880.00
2019-10-31,20.37,21068682,429169052.34,0.43,1.60,3187905.00
2019-11-01,20.66,21068682,435278970.12,0.44,1.42,1865598.00
2019-11-04,20.45,21068682,430854546.90,0.43,-1.02,3386520.00
2019-11-05,18.98,21068682,399883584.36,0.40,-7.19,9803170.00
2019-11-06,19.26,21068682,405782815.32,0.41,1.48,3555396.00
2019-11-07,19.58,21068682,412524793.56,0.41,1.66,3029026.00
2019-11-08,19.67,21068682,414420974.94,0.41,0.46,2208941.00
2019-11-11,19.46,21068682,409996551.72,0.41,-1.07,2150330.00
2019-11-12,19.35,21068682,407678996.70,0.41,-0.57,2014335.00
2019-11-13,19.66,21068682,414210288.12,0.41,1.60,2681624.00
2019-11-14,19.41,21068682,408943117.62,0.41,-1.27,8027976.00
2019-11-15,19.71,21068682,415263722.22,0.42,1.55,2274534.00
2019-11-18,19.39,21068682,408521743.98,0.41,-1.62,1407714.00
2019-11-19,19.76,21068682,416317156.32,0.42,1.91,2845440.00
2019-11-20,19.74,21068682,415895782.68,0.42,-0.10,3020220.00
2019-11-21,19.96,21068682,420530892.72,0.42,1.11,5995984.00
2019-11-22,20.07,21068682,422848447.74,0.42,0.55,2179602.00
2019-11-25,20.59,21068682,433804162.38,0.43,2.59,3360288.00
2019-11-26,20.83,21068682,438860646.06,0.44,1.17,3316136.00
2019-11-27,20.87,21068682,439703393.34,0.44,0.19,4201131.00
2019-11-29,20.72,21068682,436543091.04,0.44,-0.72,1048432.00
2019-12-02,20.47,21068682,431275920.54,0.43,-1.21,3074594.00
2019-12-03,20.69,21068682,435911030.58,0.44,1.07,2786943.00
2019-12-04,20.76,21068682,437385838.32,0.44,0.34,8229264.00
2019-12-05,20.55,21068682,432961415.10,0.43,-1.01,2903715.00
2019-12-06,20.98,21068682,442020948.36,0.44,2.09,6751364.00
2019-12-09,20.76,21068682,437385838.32,0.44,-1.05,3215724.00
2019-12-10,20.98,21068682,442020948.36,0.44,1.06,3100844.00
2019-12-11,20.81,21068682,438439272.42,0.44,-0.81,1706420.00
2019-12-12,20.99,21068682,442231635.18,0.44,0.86,1599438.00
2019-12-13,20.46,21068682,431065233.72,0.43,-2.53,2039862.00
2019-12-16,20.59,21068682,433804162.38,0.43,0.64,3061733.00
2019-12-17,20.98,21068682,442020948.36,0.44,1.89,3591776.00
2019-12-18,20.82,21068682,438649959.24,0.44,-0.76,4717812.00
2019-12-19,21.00,21068682,442442322.00,0.44,0.86,4958100.00
2019-12-20,20.93,21068682,440967514.26,0.44,-0.33,10877321.00
2019-12-23,20.96,21068682,441599574.72,0.44,0.14,1752256.00
2019-12-24,21.13,21068682,445181250.66,0.45,0.81,1990446.00
2019-12-26,21.15,21068682,445602624.30,0.45,0.09,2148840.00
2019-12-27,21.18,21068682,446234684.76,0.45,0.14,2166714.00
2019-12-30,21.09,21068682,444338503.38,0.44,-0.42,2904093.00
2019-12-31,21.21,21068682,446866745.22,0.45,0.57,1889811.00
2020-01-02,21.61,21068682,455294218.02,0.46,1.89,4959495.00
2020-01-03,21.68,21068682,456769025.76,0.46,0.32,3124088.00
2020-01-06,21.44,21068682,451712542.08,0.45,-1.11,2932992.00
2020-01-07,21.07,21068682,443917129.74,0.44,-1.73,2372482.00
2020-01-08,21.24,21068682,447498805.68,0.45,0.81,1905228.00
2020-01-09,21.37,21068682,450237734.34,0.45,0.61,3444844.00
2020-01-10,21.27,21068682,448130866.14,0.45,-0.47,1552710.00
2020-01-13,21.54,21068682,453819410.28,0.45,1.27,1537956.00
2020-01-14,21.60,21068682,455083531.20,0.46,0.28,1931040.00
2020-01-15,21.96,21068682,462668256.72,0.46,1.67,1365912.00
2020-01-16,22.35,21068682,470885042.70,0.47,1.78,2232765.00
2020-01-17,22.03,21068682,464143064.46,0.46,-1.43,1301973.00
2020-01-21,21.93,21068682,462036196.26,0.46,-0.45,1480275.00
2020-01-22,21.85,21068682,460350701.70,0.46,-0.36,3255650.00
2020-01-23,22.00,21068682,463511004.00,0.46,0.69,2536600.00
2020-01-24,21.62,21068682,455504904.84,0.46,-1.73,2079844.00
2020-01-27,21.22,21068682,447077432.04,0.45,-1.85,1534206.00
2020-01-28,22.21,21068682,467935427.22,0.47,4.67,2229884.00
2020-01-29,21.64,21068682,455926278.48,0.46,-2.57,2817528.00
2020-01-30,21.28,21068682,448341552.96,0.45,-1.66,2811088.00
2020-01-31,20.26,21068682,426851497.32,0.43,-4.79,3247678.00
2020-02-03,20.28,21068682,427272870.96,0.43,0.10,3851172.00
2020-02-04,23.68,21068682,498906389.76,0.50,16.77,11373504.00
2020-02-05,23.39,21068682,492796471.98,0.49,-1.22,4261658.00
2020-02-06,23.52,21068682,495535400.64,0.50,0.56,4341792.00
2020-02-07,23.09,21068682,486475867.38,0.49,-1.83,4585674.00
2020-02-10,22.98,21068682,484158312.36,0.48,-0.48,3481470.00
2020-02-11,23.01,21068682,484790372.82,0.48,0.13,3136263.00
2020-02-12,23.14,21068682,487529301.48,0.49,0.56,3005886.00
2020-02-13,23.17,21068682,488161361.94,0.49,0.13,1985669.00
2020-02-14,23.11,21068682,486897241.02,0.49,-0.26,3166070.00
2020-02-18,23.08,21068682,486265180.56,0.49,-0.13,6277760.00
2020-02-19,22.27,21068682,469199548.14,0.47,-3.51,5451696.00
2020-02-20,22.90,21068682,482472817.80,0.48,2.83,3061730.00
2020-02-21,22.98,21068682,484158312.36,0.48,0.35,4019202.00
2020-02-24,22.06,21068682,464775124.92,0.46,-4.00,4094336.00
2020-02-25,21.86,21068682,460561388.52,0.46,-0.91,3996008.00
2020-02-26,22.15,21068682,466671306.30,0.47,1.33,2640280.00
2020-02-27,21.93,21068682,462036196.26,0.46,-0.99,5160129.00
2020-02-28,21.57,21068682,454451470.74,0.45,-1.64,5092677.00
2020-03-02,21.63,21068682,455715591.66,0.46,0.28,3555972.00
2020-03-03,21.90,21068682,461404135.80,0.46,1.25,3466770.00
2020-03-04,22.91,21068682,482683504.62,0.48,4.61,3505230.00
2020-03-05,22.53,21068682,474677405.46,0.47,-1.66,10181307.00
2020-03-06,22.47,21068682,473413284.54,0.47,-0.27,3887310.00
2020-03-09,21.01,21068682,442653008.82,0.44,-6.50,5395368.00
2020-03-10,21.54,21068682,453819410.28,0.45,2.52,3778116.00
2020-03-11,21.10,21068682,444549190.20,0.44,-2.04,4371920.00
2020-03-12,17.88,21068682,376708034.16,0.38,-15.26,4446756.00
2020-03-13,18.99,21068682,400094271.18,0.40,6.21,4117032.00
2020-03-16,15.23,21068682,320876026.86,0.32,-19.80,2447461.00
2020-03-17,16.94,21068682,356903473.08,0.36,11.23,3853850.00
2020-03-18,15.29,21068682,322140147.78,0.32,-9.74,2642112.00
2020-03-19,16.16,21068682,340469901.12,0.34,5.69,3275632.00
2020-03-20,15.34,21068682,323193581.88,0.32,-5.07,4169412.00
2020-03-23,15.53,21068682,327196631.46,0.33,1.24,3124636.00
2020-03-24,16.29,21068682,343208829.78,0.34,4.89,2738349.00
2020-03-25,15.27,21068682,321718774.14,0.32,-6.26,3791541.00
2020-03-26,17.18,21068682,361959956.76,0.36,12.51,6725970.00
2020-03-27,17.39,21068682,366384379.98,0.37,1.22,4138820.00
2020-03-30,19.43,21068682,409364491.26,0.41,11.73,3936518.00
2020-03-31,20.74,21068682,436964464.68,0.44,6.74,5834162.00
2020-04-01,20.48,21068682,431486607.36,0.43,-1.25,6268928.00
2020-04-02,21.16,21068682,445813311.12,0.45,3.32,4297596.00
2020-04-03,20.39,21068682,429590425.98,0.43,-3.64,6125156.00
2020-04-06,20.92,21068682,440756827.44,0.44,2.60,3665184.00
2020-04-07,20.22,21068682,426008750.04,0.43,-3.35,3358542.00
2020-04-08,19.97,21068682,420741579.54,0.42,-1.24,2274583.00
2020-04-09,21.95,21068682,462457569.90,0.46,9.91,3569070.00
2020-04-13,21.28,21068682,448341552.96,0.45,-3.05,3717616.00
2020-04-14,19.15,21068682,403465260.30,0.40,-10.01,4165125.00
2020-04-15,19.15,21068682,403465260.30,0.40,0.00,3205710.00
2020-04-16,19.63,21068682,413578227.66,0.41,2.51,4261673.00
2020-04-17,20.70,21068682,436121717.40,0.44,5.45,2492280.00
2020-04-20,20.51,21068682,432118667.82,0.43,-0.92,2668351.00
2020-04-21,19.92,21068682,419688145.44,0.42,-2.88,2928240.00
2020-04-22,19.95,21068682,420320205.90,0.42,0.15,4712190.00
2020-04-23,19.50,21068682,410839299.00,0.41,-2.26,2439450.00
2020-04-24,19.68,21068682,414631661.76,0.41,0.92,2617440.00
2020-04-27,21.75,21068682,458243833.50,0.46,10.52,3727950.00
2020-04-28,22.34,21068682,470674355.88,0.47,2.71,4550658.00
2020-04-29,24.28,21068682,511547598.96,0.51,8.68,7262148.00
2020-04-30,22.92,21068682,482894191.44,0.48,-5.60,5590188.00
2020-05-01,21.07,21068682,443917129.74,0.44,-8.07,5575122.00
2020-05-04,20.95,21068682,441388887.90,0.44,-0.57,5088755.00
2020-05-05,21.62,21068682,455504904.84,0.46,3.20,3277592.00
2020-05-06,20.31,21068682,427904931.42,0.43,-6.06,2510316.00
2020-05-07,19.50,21068682,410839299.00,0.41,-3.99,4360200.00
2020-05-08,19.37,21068682,408100370.34,0.41,-0.67,4666233.00
2020-05-11,19.53,21068682,411471359.46,0.41,0.83,3827880.00
2020-05-12,19.33,21068682,407257623.06,0.41,-1.02,3838938.00
2020-05-13,19.95,21068682,420320205.90,0.42,3.21,4764060.00
2020-05-14,19.59,21068682,412735480.38,0.41,-1.80,4397955.00
2020-05-15,19.44,21068682,409575178.08,0.41,-0.77,4072680.00
2020-05-18,20.86,21068682,439492706.52,0.44,7.30,2930830.00
2020-05-19,21.04,21068682,443285069.28,0.44,0.86,4178544.00
2020-05-20,21.61,21068682,455294218.02,0.46,2.71,3667217.00
2020-05-21,21.32,21068682,449184300.24,0.45,-1.34,2296164.00
2020-05-22,21.24,21068682,447498805.68,0.45,-0.38,1312632.00
2020-05-26,21.50,21068682,452976663.00,0.45,1.22,2023150.00
2020-05-27,22.70,21068682,478259081.40,0.48,5.58,3073580.00
2020-05-28,23.09,21068682,486475867.38,0.49,1.72,5059019.00
2020-05-29,22.49,21068682,473834658.18,0.47,-2.60,3099122.00
2020-06-01,21.83,21068682,459929328.06,0.46,-2.93,3625963.00
2020-06-02,22.14,21068682,466460619.48,0.47,1.42,3119526.00
2020-06-03,22.51,21068682,474256031.82,0.47,1.67,2451339.00
2020-06-04,22.48,21068682,473623971.36,0.47,-0.13,1879328.00
2020-06-05,23.61,21068682,497431582.02,0.50,5.03,3303039.00
2020-06-08,23.46,21068682,494271279.72,0.49,-0.64,4250952.00
2020-06-09,23.83,21068682,502066692.06,0.50,1.58,3591181.00
2020-06-10,23.31,21068682,491110977.42,0.49,-2.18,2571093.00
2020-06-11,21.44,21068682,451712542.08,0.45,-8.02,3102368.00
2020-06-12,22.04,21068682,464353751.28,0.46,2.80,2666840.00
2020-06-15,22.08,21068682,465196498.56,0.47,0.18,2607648.00
2020-06-16,22.50,21068682,474045345.00,0.47,1.90,2612250.00
2020-06-17,22.33,21068682,470463669.06,0.47,-0.76,2918531.00
2020-06-18,22.13,21068682,466249932.66,0.47,-0.90,1522544.00
2020-06-19,21.83,21068682,459929328.06,0.46,-1.36,3780956.00
2020-06-22,22.02,21068682,463932377.64,0.46,0.87,1843074.00
2020-06-23,22.20,21068682,467724740.40,0.47,0.82,2493060.00
2020-06-24,21.86,21068682,460561388.52,0.46,-1.53,2909566.00
2020-06-25,22.33,21068682,470463669.06,0.47,2.15,2105719.00
2020-06-26,21.83,21068682,459929328.06,0.46,-2.24,4016720.00
2020-06-29,22.10,21068682,465617872.20,0.47,1.24,3010020.00
2020-06-30,22.65,21068682,477205647.30,0.48,2.49,1653450.00
2020-07-01,22.42,21068682,472359850.44,0.47,-1.02,1569400.00
2020-07-02,22.48,21068682,473623971.36,0.47,0.27,2081648.00
2020-07-06,22.66,21068682,477416334.12,0.48,0.80,1531816.00
2020-07-07,22.30,21068682,469831608.60,0.47,-1.59,1587760.00
2020-07-08,21.64,21068682,455926278.48,0.46,-2.96,1737692.00
2020-07-09,21.22,21068682,447077432.04,0.45,-1.94,1578768.00
2020-07-10,21.64,21068682,455926278.48,0.46,1.98,1309220.00
2020-07-13,21.86,21068682,460561388.52,0.46,1.02,1700708.00
2020-07-14,22.25,21068682,468778174.50,0.47,1.78,1424000.00
2020-07-15,22.73,21068682,478891141.86,0.48,2.16,2097979.00
2020-07-16,22.33,21068682,470463669.06,0.47,-1.76,1335334.00
2020-07-17,21.93,21068682,462036196.26,0.46,-1.79,1881594.00
2020-07-20,20.90,21068682,440335453.80,0.44,-4.70,2675200.00
2020-07-21,21.11,21068682,444759877.02,0.44,1.00,1566362.00
2020-07-22,21.09,21068682,444338503.38,0.44,-0.09,3513594.00
2020-07-23,20.64,21068682,434857596.48,0.43,-2.13,1938096.00
2020-07-24,20.24,21068682,426430123.68,0.43,-1.94,1685992.00
2020-07-27,20.48,21068682,431486607.36,0.43,1.19,1792000.00
2020-07-28,20.47,21068682,431275920.54,0.43,-0.05,2004013.00
2020-07-29,20.56,21068682,433172101.92,0.43,0.44,2053944.00
2020-07-30,19.81,21068682,417370590.42,0.42,-3.65,2062221.00
2020-07-31,20.00,21068682,421373640.00,0.42,0.96,3480000.00
2020-08-03,20.17,21068682,424955315.94,0.42,0.85,1452240.00
2020-08-04,20.27,21068682,427062184.14,0.43,0.50,2487129.00
2020-08-05,20.58,21068682,433593475.56,0.43,1.53,2998506.00
2020-08-06,17.72,21068682,373337045.04,0.37,-13.90,4612516.00
2020-08-07,17.59,21068682,370598116.38,0.37,-0.73,2740522.00
2020-08-10,17.38,21068682,366173693.16,0.37,-1.19,3399528.00
2020-08-11,16.85,21068682,355007291.70,0.36,-3.05,3848540.00
2020-08-12,17.13,21068682,360906522.66,0.36,1.66,2932656.00
2020-08-13,16.49,21068682,347422566.18,0.35,-3.74,2353123.00
2020-08-14,16.55,21068682,348686687.10,0.35,0.36,3768435.00
2020-08-17,17.13,21068682,360906522.66,0.36,3.50,3886797.00
2020-08-18,17.03,21068682,358799654.46,0.36,-0.58,2442102.00
2020-08-19,16.95,21068682,357114159.90,0.36,-0.47,1527195.00
2020-08-20,17.31,21068682,364698885.42,0.36,2.12,2643237.00
2020-08-21,17.29,21068682,364277511.78,0.36,-0.12,2185456.00
2020-08-24,17.32,21068682,364909572.24,0.36,0.17,2152876.00
2020-08-25,17.69,21068682,372704984.58,0.37,2.14,3552152.00
2020-08-26,17.54,21068682,369544682.28,0.37,-0.85,2120586.00
2020-08-27,17.84,21068682,375865286.88,0.38,1.71,3871280.00
2020-08-28,18.62,21068682,392298858.84,0.39,4.37,2426186.00
2020-08-31,18.51,21068682,389981303.82,0.39,-0.59,3024534.00
2020-09-01,17.87,21068682,376497347.34,0.38,-3.46,2326674.00
2020-09-02,17.83,21068682,375654600.06,0.38,-0.22,2020139.00
2020-09-03,17.27,21068682,363856138.14,0.36,-3.14,3063698.00
