Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,30360000.00,8335258800000,253058457167999991808.00,253058457168.00,-3.36,0.00
2021-10-07,30360000.00,8335258800000,253058457167999991808.00,253058457168.00,0.00,0.00
2021-10-08,29436000.00,8335258800000,245356678036800012288.00,245356678036.80,-3.04,0.00
2021-10-11,29172000.00,8335258800000,243156169713600004096.00,243156169713.60,-0.90,0.00
2021-10-12,28644000.00,8335258800000,238755153067199987712.00,238755153067.20,-1.81,0.00
2021-10-13,31548000.00,8335258800000,262960744622400012288.00,262960744622.40,10.14,0.00
2021-10-14,31944000.00,8335258800000,266261507107200008192.00,266261507107.20,1.26,0.00
2021-10-15,30756000.00,8335258800000,256359219652799987712.00,256359219652.80,-3.72,0.00
2021-10-18,29832000.00,8335258800000,248657440521599975424.00,248657440521.60,-3.00,0.00
2021-10-19,29436000.00,8335258800000,245356678036800012288.00,245356678036.80,-1.33,0.00
2021-10-20,28776000.00,8335258800000,239855407228800008192.00,239855407228.80,-2.24,0.00
2021-10-21,27984000.00,8335258800000,233253882259199983616.00,233253882259.20,-2.75,0.00
2021-10-22,24684000.00,8335258800000,205747528219199995904.00,205747528219.20,-11.79,0.00
2021-10-25,24684000.00,8335258800000,205747528219199995904.00,205747528219.20,0.00,0.00
2021-10-26,23628000.00,8335258800000,196945494926399995904.00,196945494926.40,-4.28,0.00
2021-10-27,22968000.00,8335258800000,191444224118399991808.00,191444224118.40,-2.79,0.00
2021-10-28,23100000.00,8335258800000,192544478280000045056.00,192544478280.00,0.57,0.00
2021-10-29,22572000.00,8335258800000,188143461633599995904.00,188143461633.60,-2.29,0.00
2021-11-01,23364000.00,8335258800000,194744986603200020480.00,194744986603.20,3.51,0.00
2021-11-02,22968000.00,8335258800000,191444224118399991808.00,191444224118.40,-1.69,0.00
2021-11-03,24024000.00,8335258800000,200246257411199991808.00,200246257411.20,4.60,0.00
2021-11-04,23496000.00,8335258800000,195845240764800008192.00,195845240764.80,-2.20,0.00
2021-11-05,22704000.00,8335258800000,189243715795199983616.00,189243715795.20,-3.37,0.00
2021-11-08,23892000.00,8335258800000,199146003249600004096.00,199146003249.60,5.23,0.00
2021-11-09,24684000.00,8335258800000,205747528219199995904.00,205747528219.20,3.31,0.00
2021-11-10,23364000.00,8335258800000,194744986603200020480.00,194744986603.20,-5.35,0.00
2021-11-11,23232000.00,8335258800000,193644732441600032768.00,193644732441.60,-0.56,0.00
2021-11-12,27324000.00,8335258800000,227752611451200012288.00,227752611451.20,17.61,0.00
2021-11-15,26400000.00,8335258800000,220050832320000032768.00,220050832320.00,-3.38,0.00
2021-11-16,23100000.00,8335258800000,192544478280000045056.00,192544478280.00,-12.50,0.00
2021-11-17,22836000.00,8335258800000,190343969956800004096.00,190343969956.80,-1.14,0.00
2021-11-18,20592000.00,8335258800000,171639649209599983616.00,171639649209.60,-9.83,0.00
2021-11-19,18876000.00,8335258800000,157336345108800012288.00,157336345108.80,-8.33,0.00
2021-11-22,16632000.00,8335258800000,138632024361599975424.00,138632024361.60,-11.89,0.00
2021-11-23,17292000.00,8335258800000,144133295169600012288.00,144133295169.60,3.97,0.00
2021-11-24,17424000.00,8335258800000,145233549331200000000.00,145233549331.20,0.76,0.00
2021-11-26,16632000.00,8335258800000,138632024361599975424.00,138632024361.60,-4.55,0.00
2021-11-29,16104000.00,8335258800000,134231007715200008192.00,134231007715.20,-3.17,0.00
2021-11-30,15840000.00,8335258800000,132030499392000000000.00,132030499392.00,-1.64,0.00
2021-12-01,14916000.00,8335258800000,124328720260799987712.00,124328720260.80,-5.83,0.00
2021-12-02,15312000.00,8335258800000,127629482745600000000.00,127629482745.60,2.65,0.00
2021-12-03,14256000.00,8335258800000,118827449452800000000.00,118827449452.80,-6.90,0.00
2021-12-06,14652000.00,8335258800000,122128211937599995904.00,122128211937.60,2.78,0.00
2021-12-07,15708000.00,8335258800000,130930245230400012288.00,130930245230.40,7.21,0.00
2021-12-08,15972000.00,8335258800000,133130753553600004096.00,133130753553.60,1.68,0.00
2021-12-09,15444000.00,8335258800000,128729736907200004096.00,128729736907.20,-3.31,0.00
2021-12-10,15444000.00,8335258800000,128729736907200004096.00,128729736907.20,0.00,0.00
2021-12-13,14784000.00,8335258800000,123228466099200000000.00,123228466099.20,-4.27,0.00
2021-12-14,13332000.00,8335258800000,111125670321600004096.00,111125670321.60,-9.82,0.00
2021-12-15,13728000.00,8335258800000,114426432806400000000.00,114426432806.40,2.97,0.00
2021-12-16,14256000.00,8335258800000,118827449452800000000.00,118827449452.80,3.85,0.00
2021-12-17,12883200.00,8335258800000,107384806172160000000.00,107384806172.16,-9.63,0.00
2021-12-20,12922800.00,8335258800000,107714882420640006144.00,107714882420.64,0.31,0.00
2021-12-21,13464000.00,8335258800000,112225924483199991808.00,112225924483.20,4.19,0.00
2021-12-22,12870000.00,8335258800000,107274780755999997952.00,107274780756.00,-4.41,0.00
2021-12-23,13464000.00,8335258800000,112225924483199991808.00,112225924483.20,4.62,0.00
2021-12-27,12672000.00,8335258800000,105624399513600000000.00,105624399513.60,-5.88,0.00
2021-12-28,12408000.00,8335258800000,103423891190399991808.00,103423891190.40,-2.08,0.00
2021-12-29,11972400.00,8335258800000,99793052457119989760.00,99793052457.12,-3.51,0.00
2021-12-30,12394800.00,8335258800000,103313865774240006144.00,103313865774.24,3.53,0.00
2021-12-31,12724800.00,8335258800000,106064501178240008192.00,106064501178.24,2.66,0.00
2022-01-03,13200000.00,8335258800000,110025416160000016384.00,110025416160.00,3.73,0.00
2022-01-04,12408000.00,8335258800000,103423891190399991808.00,103423891190.40,-6.00,0.00
2022-01-05,12223200.00,8335258800000,101883535364159995904.00,101883535364.16,-1.49,0.00
2022-01-06,12249600.00,8335258800000,102103586196480000000.00,102103586196.48,0.22,0.00
2022-01-07,12289200.00,8335258800000,102433662444960006144.00,102433662444.96,0.32,0.00
2022-01-10,11919600.00,8335258800000,99352950792479997952.00,99352950792.48,-3.01,0.00
2022-01-11,13464000.00,8335258800000,112225924483199991808.00,112225924483.20,12.96,0.00
2022-01-12,12447600.00,8335258800000,103753967438879997952.00,103753967438.88,-7.55,0.00
2022-01-13,11972400.00,8335258800000,99793052457119989760.00,99793052457.12,-3.82,0.00
2022-01-14,12223200.00,8335258800000,101883535364159995904.00,101883535364.16,2.09,0.00
2022-01-18,11088000.00,8335258800000,92421349574400000000.00,92421349574.40,-9.29,0.00
2022-01-19,10956000.00,8335258800000,91321095412799995904.00,91321095412.80,-1.19,0.00
2022-01-20,10084800.00,8335258800000,84059417946239991808.00,84059417946.24,-7.95,0.00
2022-01-21,9490800.00,8335258800000,79108274219039997952.00,79108274219.04,-5.89,0.00
2022-01-24,10203600.00,8335258800000,85049646691679993856.00,85049646691.68,7.51,0.00
2022-01-25,9636000.00,8335258800000,80318553796800004096.00,80318553796.80,-5.56,0.00
2022-01-26,9306000.00,8335258800000,77567918392800002048.00,77567918392.80,-3.42,0.00
2022-01-27,8672400.00,8335258800000,72286698417120002048.00,72286698417.12,-6.81,0.00
2022-01-28,8500800.00,8335258800000,70856368007039991808.00,70856368007.04,-1.98,0.00
2022-01-31,10058400.00,8335258800000,83839367113920004096.00,83839367113.92,18.32,0.00
2022-02-01,10428000.00,8335258800000,86920078766399995904.00,86920078766.40,3.67,0.00
2022-02-02,9372000.00,8335258800000,78118045473599995904.00,78118045473.60,-10.13,0.00
2022-02-03,8989200.00,8335258800000,74927308404960002048.00,74927308404.96,-4.08,0.00
2022-02-04,9504000.00,8335258800000,79218299635200000000.00,79218299635.20,5.73,0.00
2022-02-07,8896800.00,8335258800000,74157130491840004096.00,74157130491.84,-6.39,0.00
2022-02-08,8817600.00,8335258800000,73496977994880000000.00,73496977994.88,-0.89,0.00
2022-02-09,9121200.00,8335258800000,76027562566560006144.00,76027562566.56,3.44,0.00
2022-02-10,9028800.00,8335258800000,75257384653439991808.00,75257384653.44,-1.01,0.00
2022-02-11,8817600.00,8335258800000,73496977994880000000.00,73496977994.88,-2.34,0.00
2022-02-14,8316000.00,8335258800000,69316012180799987712.00,69316012180.80,-5.69,0.00
2022-02-15,8553600.00,8335258800000,71296469671680000000.00,71296469671.68,2.86,0.00
2022-02-16,8566800.00,8335258800000,71406495087840002048.00,71406495087.84,0.15,0.00
2022-02-17,7867200.00,8335258800000,65575148031360000000.00,65575148031.36,-8.17,0.00
2022-02-18,7761600.00,8335258800000,64694944702080000000.00,64694944702.08,-1.34,0.00
2022-02-22,7497600.00,8335258800000,62494436378880008192.00,62494436378.88,-3.40,0.00
2022-02-23,6877200.00,8335258800000,57323241819360002048.00,57323241819.36,-8.27,0.00
2022-02-24,7009200.00,8335258800000,58423495980959997952.00,58423495980.96,1.92,0.00
2022-02-25,7260000.00,8335258800000,60513978887999995904.00,60513978888.00,3.58,0.00
2022-02-28,7128000.00,8335258800000,59413724726400000000.00,59413724726.40,-1.82,0.00
2022-03-01,7220400.00,8335258800000,60183902639519997952.00,60183902639.52,1.30,0.00
2022-03-02,7114800.00,8335258800000,59303699310239997952.00,59303699310.24,-1.46,0.00
2022-03-03,6613200.00,8335258800000,55122733496160002048.00,55122733496.16,-7.05,0.00
2022-03-04,6468000.00,8335258800000,53912453918400004096.00,53912453918.40,-2.20,0.00
2022-03-07,6666000.00,8335258800000,55562835160800002048.00,55562835160.80,3.06,0.00
2022-03-08,6798000.00,8335258800000,56663089322399997952.00,56663089322.40,1.98,0.00
2022-03-09,6877200.00,8335258800000,57323241819360002048.00,57323241819.36,1.17,0.00
2022-03-10,6600000.00,8335258800000,55012708080000008192.00,55012708080.00,-4.03,0.00
2022-03-11,6586800.00,8335258800000,54902682663839997952.00,54902682663.84,-0.20,0.00
2022-03-14,5847600.00,8335258800000,48741259358879997952.00,48741259358.88,-11.22,0.00
2022-03-15,5768400.00,8335258800000,48081106861919993856.00,48081106861.92,-1.35,0.00
2022-03-16,5966400.00,8335258800000,49731488104320000000.00,49731488104.32,3.43,0.00
2022-03-17,6164400.00,8335258800000,51381869346720006144.00,51381869346.72,3.32,0.00
2022-03-18,6798000.00,8335258800000,56663089322399997952.00,56663089322.40,10.28,0.00
2022-03-21,6454800.00,8335258800000,53802428502240010240.00,53802428502.24,-5.05,0.00
2022-03-22,6692400.00,8335258800000,55782885993119997952.00,55782885993.12,3.68,0.00
2022-03-23,6996000.00,8335258800000,58313470564799995904.00,58313470564.80,4.54,0.00
2022-03-24,7999200.00,8335258800000,66675402192959995904.00,66675402192.96,14.34,0.00
2022-03-25,9266400.00,8335258800000,77237842144319995904.00,77237842144.32,15.84,18532800.00
2022-03-28,7590000.00,8335258800000,63264614291999997952.00,63264614292.00,-18.09,7590000.00
2022-03-29,8250000.00,8335258800000,68765885099999993856.00,68765885100.00,8.70,8250000.00
2022-03-30,7497600.00,8335258800000,62494436378880008192.00,62494436378.88,-9.12,7497600.00
2022-03-31,7392000.00,8335258800000,61614233049600000000.00,61614233049.60,-1.41,0.00
2022-04-01,6996000.00,8335258800000,58313470564799995904.00,58313470564.80,-5.36,0.00
2022-04-04,6864000.00,8335258800000,57213216403200000000.00,57213216403.20,-1.89,0.00
2022-04-05,6600000.00,8335258800000,55012708080000008192.00,55012708080.00,-3.85,0.00
2022-04-06,6283200.00,8335258800000,52372098092160000000.00,52372098092.16,-4.80,0.00
2022-04-07,6019200.00,8335258800000,50171589768959991808.00,50171589768.96,-4.20,0.00
2022-04-08,5940000.00,8335258800000,49511437272000004096.00,49511437272.00,-1.32,0.00
2022-04-11,5808000.00,8335258800000,48411183110400008192.00,48411183110.40,-2.22,0.00
2022-04-12,5913600.00,8335258800000,49291386439679991808.00,49291386439.68,1.82,0.00
2022-04-13,5953200.00,8335258800000,49621462688159997952.00,49621462688.16,0.67,0.00
2022-04-14,5900400.00,8335258800000,49181361023519997952.00,49181361023.52,-0.89,0.00
2022-04-18,5517600.00,8335258800000,45990623954880004096.00,45990623954.88,-6.49,0.00
2022-04-19,5649600.00,8335258800000,47090878116480000000.00,47090878116.48,2.39,0.00
2022-04-20,5372400.00,8335258800000,44780344377119997952.00,44780344377.12,-4.91,0.00
2022-04-21,5240400.00,8335258800000,43680090215520002048.00,43680090215.52,-2.46,0.00
2022-04-22,5082000.00,8335258800000,42359785221600002048.00,42359785221.60,-3.02,0.00
2022-04-25,4976400.00,8335258800000,41479581892320002048.00,41479581892.32,-2.08,0.00
2022-04-26,4580400.00,8335258800000,38178819407519997952.00,38178819407.52,-7.96,0.00
2022-04-27,4540800.00,8335258800000,37848743159040000000.00,37848743159.04,-0.86,0.00
2022-04-28,4699200.00,8335258800000,39169048152960000000.00,39169048152.96,3.49,0.00
2022-04-29,4554000.00,8335258800000,37958768575200002048.00,37958768575.20,-3.09,0.00
2022-05-02,4752000.00,8335258800000,39609149817600000000.00,39609149817.60,4.35,0.00
2022-05-03,4923600.00,8335258800000,41039480227680002048.00,41039480227.68,3.61,0.00
2022-05-04,5108400.00,8335258800000,42579836053919997952.00,42579836053.92,3.75,0.00
2022-05-05,4818000.00,8335258800000,40159276898400002048.00,40159276898.40,-5.68,0.00
2022-05-06,4725600.00,8335258800000,39389098985279995904.00,39389098985.28,-1.92,0.00
2022-05-09,4461600.00,8335258800000,37188590662080004096.00,37188590662.08,-5.59,0.00
2022-05-10,4369200.00,8335258800000,36418412748959997952.00,36418412748.96,-2.07,0.00
2022-05-11,4026000.00,8335258800000,33557751928800002048.00,33557751928.80,-7.85,0.00
2022-05-12,4118400.00,8335258800000,34327929841920000000.00,34327929841.92,2.30,0.00
2022-05-13,4514400.00,8335258800000,37628692326719995904.00,37628692326.72,9.62,0.00
2022-05-16,4884000.00,8335258800000,40709403979200004096.00,40709403979.20,8.19,0.00
2022-05-17,5016000.00,8335258800000,41809658140800000000.00,41809658140.80,2.70,0.00
2022-05-18,4686000.00,8335258800000,39059022736799997952.00,39059022736.80,-6.58,0.00
2022-05-19,4633200.00,8335258800000,38618921072159997952.00,38618921072.16,-1.13,0.00
2022-05-20,4422000.00,8335258800000,36858514413599997952.00,36858514413.60,-4.56,0.00
2022-05-23,4290000.00,8335258800000,35758260252000006144.00,35758260252.00,-2.99,0.00
2022-05-24,3894000.00,8335258800000,32457497767199997952.00,32457497767.20,-9.23,0.00
2022-05-25,3841200.00,8335258800000,32017396102559997952.00,32017396102.56,-1.36,0.00
2022-05-26,3814800.00,8335258800000,31797345270240002048.00,31797345270.24,-0.69,0.00
2022-05-27,3775200.00,8335258800000,31467269021760000000.00,31467269021.76,-1.04,0.00
2022-05-31,3894000.00,8335258800000,32457497767199997952.00,32457497767.20,3.15,0.00
2022-06-01,3603600.00,8335258800000,30036938611680002048.00,30036938611.68,-7.46,0.00
2022-06-02,3907200.00,8335258800000,32567523183360000000.00,32567523183.36,8.42,0.00
2022-06-03,3788400.00,8335258800000,31577294437919997952.00,31577294437.92,-3.04,0.00
2022-06-06,3484800.00,8335258800000,29046709866240000000.00,29046709866.24,-8.01,0.00
2022-06-07,3801600.00,8335258800000,31687319854080004096.00,31687319854.08,9.09,0.00
2022-06-08,3960000.00,8335258800000,33007624848000000000.00,33007624848.00,4.17,0.00
2022-06-09,3709200.00,8335258800000,30917141940960002048.00,30917141940.96,-6.33,0.00
2022-06-10,3854400.00,8335258800000,32127421518719995904.00,32127421518.72,3.91,0.00
2022-06-13,3471600.00,8335258800000,28936684450079997952.00,28936684450.08,-9.93,0.00
2022-06-14,3366000.00,8335258800000,28056481120799997952.00,28056481120.80,-3.04,0.00
2022-06-15,3300000.00,8335258800000,27506354040000004096.00,27506354040.00,-1.96,0.00
2022-06-16,3141600.00,8335258800000,26186049046080000000.00,26186049046.08,-4.80,0.00
2022-06-17,3009600.00,8335258800000,25085794884479995904.00,25085794884.48,-4.20,0.00
2022-06-21,2970000.00,8335258800000,24755718636000002048.00,24755718636.00,-1.32,0.00
2022-06-22,2943600.00,8335258800000,24535667803679997952.00,24535667803.68,-0.89,0.00
2022-06-23,3471600.00,8335258800000,28936684450079997952.00,28936684450.08,17.94,0.00
2022-06-24,3300000.00,8335258800000,27506354040000004096.00,27506354040.00,-4.94,6600000.00
2022-06-27,3154800.00,8335258800000,26296074462239997952.00,26296074462.24,-4.40,0.00
2022-06-28,2877600.00,8335258800000,23985540722880000000.00,23985540722.88,-8.79,0.00
2022-06-29,2587200.00,8335258800000,21564981567360000000.00,21564981567.36,-10.09,0.00
2022-06-30,2587200.00,8335258800000,21564981567360000000.00,21564981567.36,0.00,0.00
2022-07-01,2574000.00,8335258800000,21454956151199997952.00,21454956151.20,-0.51,0.00
2022-07-05,2719200.00,8335258800000,22665235728960000000.00,22665235728.96,5.64,0.00
2022-07-06,2851200.00,8335258800000,23765489890560000000.00,23765489890.56,4.85,0.00
2022-07-07,2758800.00,8335258800000,22995311977440002048.00,22995311977.44,-3.24,0.00
2022-07-08,2772000.00,8335258800000,23105337393600000000.00,23105337393.60,0.48,0.00
2022-07-11,2745600.00,8335258800000,22885286561280000000.00,22885286561.28,-0.95,0.00
2022-07-12,2811600.00,8335258800000,23435413642080002048.00,23435413642.08,2.40,0.00
2022-07-13,2666400.00,8335258800000,22225134064320000000.00,22225134064.32,-5.16,0.00
2022-07-14,2640000.00,8335258800000,22005083232000000000.00,22005083232.00,-0.99,2640000.00
2022-07-15,2574000.00,8335258800000,21454956151199997952.00,21454956151.20,-2.50,0.00
2022-07-18,2521200.00,8335258800000,21014854486559997952.00,21014854486.56,-2.05,0.00
2022-07-19,2560800.00,8335258800000,21344930735040000000.00,21344930735.04,1.57,0.00
2022-07-20,2587200.00,8335258800000,21564981567360000000.00,21564981567.36,1.03,10348800.00
2022-07-21,2534400.00,8335258800000,21124879902720000000.00,21124879902.72,-2.04,2534400.00
2022-07-22,2296800.00,8335258800000,19144422411840000000.00,19144422411.84,-9.38,2296800.00
2022-07-25,2191200.00,8335258800000,18264219082560000000.00,18264219082.56,-4.60,0.00
2022-07-26,1927200.00,8335258800000,16063710759359997952.00,16063710759.36,-12.05,0.00
2022-07-27,1966800.00,8335258800000,16393787007840000000.00,16393787007.84,2.05,0.00
2022-07-28,2112000.00,8335258800000,17604066585600000000.00,17604066585.60,7.38,0.00
2022-07-29,2032800.00,8335258800000,16943914088640000000.00,16943914088.64,-3.75,0.00
2022-08-01,1993200.00,8335258800000,16613837840160000000.00,16613837840.16,-1.95,0.00
2022-08-02,2178000.00,8335258800000,18154193666400000000.00,18154193666.40,9.27,0.00
2022-08-03,2257200.00,8335258800000,18814346163359997952.00,18814346163.36,3.64,0.00
2022-08-04,2428800.00,8335258800000,20244676573440000000.00,20244676573.44,7.60,0.00
2022-08-05,2085600.00,8335258800000,17384015753280000000.00,17384015753.28,-14.13,2085600.00
2022-08-08,2098800.00,8335258800000,17494041169440002048.00,17494041169.44,0.63,0.00
2022-08-09,1980000.00,8335258800000,16503812424000000000.00,16503812424.00,-5.66,0.00
2022-08-10,2145000.00,8335258800000,17879130126000003072.00,17879130126.00,8.33,2145000.00
2022-08-11,2362800.00,416762940000,984727474632000000.00,984727474.63,-94.49,0.00
2022-08-12,2138400.00,416762940000,891205870896000000.00,891205870.90,-9.50,0.00
2022-08-15,2290200.00,416762940000,954470485188000000.00,954470485.19,7.10,4580400.00
2022-08-16,2270400.00,416762940000,946218578975999872.00,946218578.98,-0.86,2270400.00
2022-08-17,2428800.00,416762940000,1012233828672000000.00,1012233828.67,6.98,2428800.00
2022-08-18,2310000.00,416762940000,962722391400000000.00,962722391.40,-4.89,0.00
2022-08-19,2065800.00,416762940000,860948881452000000.00,860948881.45,-10.57,0.00
2022-08-22,1887600.00,416762940000,786681725544000000.00,786681725.54,-8.63,1887600.00
2022-08-23,1834800.00,416762940000,764676642312000000.00,764676642.31,-2.80,0.00
2022-08-24,1854600.00,416762940000,772928548524000000.00,772928548.52,1.08,1854600.00
2022-08-25,1933800.00,416762940000,805936173372000000.00,805936173.37,4.27,1933800.00
2022-08-26,1808400.00,416762940000,753674100696000000.00,753674100.70,-6.48,0.00
2022-08-29,1894200.00,416762940000,789432360948000000.00,789432360.95,4.74,1894200.00
2022-08-30,1735800.00,416762940000,723417111252000000.00,723417111.25,-8.36,1735800.00
2022-08-31,1735800.00,416762940000,723417111252000000.00,723417111.25,0.00,0.00
2022-09-01,1663200.00,416762940000,693160121808000000.00,693160121.81,-4.18,0.00
2022-09-02,1643400.00,416762940000,684908215596000000.00,684908215.60,-1.19,0.00
2022-09-06,1590600.00,416762940000,662903132364000000.00,662903132.36,-3.21,0.00
2022-09-07,1630200.00,416762940000,679406944788000000.00,679406944.79,2.49,0.00
2022-09-08,1623600.00,416762940000,676656309384000000.00,676656309.38,-0.40,0.00
2022-09-09,1722600.00,416762940000,717915840444000000.00,717915840.44,6.10,0.00
2022-09-12,1808400.00,416762940000,753674100696000000.00,753674100.70,4.98,1808400.00
2022-09-13,1636800.00,416762940000,682157580192000000.00,682157580.19,-9.49,0.00
2022-09-14,1557600.00,416762940000,649149955344000000.00,649149955.34,-4.84,0.00
2022-09-15,1491600.00,416762940000,621643601304000000.00,621643601.30,-4.24,0.00
2022-09-16,1419000.00,416762940000,591386611860000000.00,591386611.86,-4.87,0.00
2022-09-19,1399200.00,416762940000,583134705648000000.00,583134705.65,-1.40,0.00
2022-09-20,1260600.00,416762940000,525371362164000000.00,525371362.16,-9.91,0.00
2022-09-21,1240800.00,416762940000,517119455951999936.00,517119455.95,-1.57,0.00
2022-09-22,1174800.00,416762940000,489613101912000000.00,489613101.91,-5.32,0.00
2022-09-23,1168200.00,416762940000,486862466508000000.00,486862466.51,-0.56,0.00
2022-09-26,1128600.00,416762940000,470358654084000000.00,470358654.08,-3.39,0.00
2022-09-27,1148400.00,416762940000,478610560296000000.00,478610560.30,1.75,0.00
2022-09-28,1214400.00,416762940000,506116914336000000.00,506116914.34,5.75,0.00
2022-09-29,1135200.00,416762940000,473109289487999936.00,473109289.49,-6.52,0.00
2022-09-30,1075800.00,416762940000,448353570852000000.00,448353570.85,-5.23,0.00
2022-10-03,1079100.00,416762940000,449728888554000000.00,449728888.55,0.31,0.00
2022-10-04,1188000.00,416762940000,495114372720000064.00,495114372.72,10.09,0.00
2022-10-05,1174800.00,416762940000,489613101912000000.00,489613101.91,-1.11,0.00
2022-10-06,1306800.00,416762940000,544625809992000000.00,544625809.99,11.24,1306800.00
2022-10-07,1234200.00,416762940000,514368820548000000.00,514368820.55,-5.56,2468400.00
2022-10-10,1042800.00,416762940000,434600393832000000.00,434600393.83,-15.51,1042800.00
2022-10-11,996600.00,416762940000,415345946004000000.00,415345946.00,-4.43,0.00
2022-10-12,1056000.00,416762940000,440101664640000000.00,440101664.64,5.96,0.00
2022-10-13,1056000.00,416762940000,440101664640000000.00,440101664.64,0.00,0.00
2022-10-14,1115400.00,416762940000,464857383276000000.00,464857383.28,5.62,0.00
2022-10-17,1161600.00,416762940000,484111831104000000.00,484111831.10,4.14,0.00
2022-10-18,1188000.00,416762940000,495114372720000064.00,495114372.72,2.27,0.00
2022-10-19,1069200.00,416762940000,445602935448000000.00,445602935.45,-10.00,0.00
2022-10-20,1092300.00,416762940000,455230159362000000.00,455230159.36,2.16,0.00
2022-10-21,1108800.00,416762940000,462106747872000000.00,462106747.87,1.51,0.00
2022-10-24,1082400.00,416762940000,451104206256000064.00,451104206.26,-2.38,0.00
2022-10-25,1115400.00,416762940000,464857383276000000.00,464857383.28,3.05,1115400.00
2022-10-26,976800.00,416762940000,407094039792000064.00,407094039.79,-12.43,976800.00
2022-10-27,805200.00,416762940000,335577519288000000.00,335577519.29,-17.57,805200.00
2022-10-28,326040.00,416762940000,135881388957599984.00,135881388.96,-59.51,6846840.00
2022-10-31,336600.00,416762940000,140282405603999984.00,140282405.60,3.24,1346400.00
2022-11-01,320100.00,416762940000,133405817094000000.00,133405817.09,-4.90,640200.00
2022-11-02,306900.00,416762940000,127904546286000000.00,127904546.29,-4.12,306900.00
2022-11-03,283800.00,416762940000,118277322371999984.00,118277322.37,-7.53,283800.00
2022-11-04,297000.00,416762940000,123778593180000016.00,123778593.18,4.65,297000.00
2022-11-07,301620.00,416762940000,125704037962800000.00,125704037.96,1.56,301620.00
2022-11-08,316800.00,416762940000,132030499392000000.00,132030499.39,5.03,316800.00
2022-11-09,303600.00,416762940000,126529228584000000.00,126529228.58,-4.17,0.00
2022-11-10,336600.00,416762940000,140282405603999984.00,140282405.60,10.87,336600.00
2022-11-11,356400.00,416762940000,148534311816000000.00,148534311.82,5.88,356400.00
2022-11-14,356400.00,416762940000,148534311816000000.00,148534311.82,0.00,356400.00
2022-11-15,335940.00,416762940000,140007342063600000.00,140007342.06,-5.74,671880.00
2022-11-16,309540.00,416762940000,129004800447600000.00,129004800.45,-7.86,309540.00
2022-11-17,323400.00,416762940000,134781134796000016.00,134781134.80,4.48,0.00
2022-11-18,317460.00,416762940000,132305562932400000.00,132305562.93,-1.84,0.00
2022-11-21,322080.00,416762940000,134231007715200000.00,134231007.72,1.46,0.00
2022-11-22,314160.00,416762940000,130930245230400000.00,130930245.23,-2.46,0.00
2022-11-23,316140.00,416762940000,131755435851600000.00,131755435.85,0.63,0.00
2022-11-25,322080.00,416762940000,134231007715200000.00,134231007.72,1.88,0.00
2022-11-28,326040.00,416762940000,135881388957599984.00,135881388.96,1.23,0.00
2022-11-29,330000.00,416762940000,137531770200000000.00,137531770.20,1.21,0.00
2022-11-30,330660.00,416762940000,137806833740400000.00,137806833.74,0.20,0.00
2022-12-01,329340.00,416762940000,137256706659600000.00,137256706.66,-0.40,0.00
2022-12-02,345180.00,416762940000,143858231629200000.00,143858231.63,4.81,345180.00
2022-12-05,345840.00,416762940000,144133295169600000.00,144133295.17,0.19,345840.00
2022-12-06,311520.00,416762940000,129829991068800000.00,129829991.07,-9.92,311520.00
2022-12-07,309540.00,416762940000,129004800447600000.00,129004800.45,-0.64,0.00
2022-12-08,298980.00,416762940000,124603783801200000.00,124603783.80,-3.41,0.00
2022-12-09,336600.00,416762940000,140282405603999984.00,140282405.60,12.58,673200.00
2022-12-12,321420.00,416762940000,133955944174800000.00,133955944.17,-4.51,321420.00
2022-12-13,296340.00,416762940000,123503529639600000.00,123503529.64,-7.80,296340.00
2022-12-14,297000.00,416762940000,123778593180000016.00,123778593.18,0.22,0.00
2022-12-15,279840.00,416762940000,116626941129600000.00,116626941.13,-5.78,279840.00
2022-12-16,258060.00,416762940000,107549844296400000.00,107549844.30,-7.78,258060.00
2022-12-19,240900.00,416762940000,100398192246000000.00,100398192.25,-6.65,240900.00
2022-12-20,231000.00,416762940000,96272239139999984.00,96272239.14,-4.11,0.00
2022-12-21,211200.00,416762940000,88020332928000000.00,88020332.93,-8.57,211200.00
2022-12-22,204600.00,416762940000,85269697524000000.00,85269697.52,-3.12,0.00
2022-12-23,200640.00,416762940000,83619316281600000.00,83619316.28,-1.94,0.00
2022-12-27,182160.00,416762940000,75917537150400000.00,75917537.15,-9.21,0.00
2022-12-28,188100.00,416762940000,78393109014000000.00,78393109.01,3.26,0.00
2022-12-29,184800.00,416762940000,77017791312000000.00,77017791.31,-1.75,184800.00
2022-12-30,190080.00,416762940000,79218299635200000.00,79218299.64,2.86,190080.00
2023-01-03,198000.00,416762940000,82519062120000000.00,82519062.12,4.17,0.00
2023-01-04,211200.00,416762940000,88020332928000000.00,88020332.93,6.67,0.00
2023-01-05,211200.00,416762940000,88020332928000000.00,88020332.93,0.00,0.00
2023-01-06,231000.00,416762940000,96272239139999984.00,96272239.14,9.37,0.00
2023-01-09,235620.00,416762940000,98197683922800000.00,98197683.92,2.00,0.00
2023-01-10,240240.00,416762940000,100123128705600000.00,100123128.71,1.96,0.00
2023-01-11,240900.00,416762940000,100398192246000000.00,100398192.25,0.27,0.00
