Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,3.13,20064704,62802523.52,0.06,-0.95,50080.00
2020-11-20,3.03,20064704,60796053.12,0.06,-3.19,112110.00
2020-11-23,3.17,20064704,63605111.68,0.06,4.62,116022.00
2020-11-24,3.15,20064704,63203817.60,0.06,-0.63,146160.00
2020-11-25,3.17,20064704,63605111.68,0.06,0.63,12046.00
2020-11-27,3.22,20064704,64608346.88,0.06,1.58,222180.00
2020-11-30,3.23,20064704,64808993.92,0.06,0.31,84626.00
2020-12-01,3.24,20064704,65009640.96,0.07,0.31,116640.00
2020-12-02,3.23,20064704,64808993.92,0.06,-0.31,73644.00
2020-12-03,3.10,20064704,62200582.40,0.06,-4.02,35960.00
2020-12-04,3.18,20064704,63805758.72,0.06,2.58,85224.00
2020-12-07,3.14,20064704,63003170.56,0.06,-1.26,32028.00
2020-12-08,3.11,20064704,62401229.44,0.06,-0.96,73396.00
2020-12-09,3.12,20064704,62601876.48,0.06,0.32,210288.00
2020-12-10,3.08,20064704,61799288.32,0.06,-1.28,81928.00
2020-12-11,3.08,20064704,61799288.32,0.06,0.00,43120.00
2020-12-14,3.11,20064704,62401229.44,0.06,0.97,113826.00
2020-12-15,3.15,20064704,63203817.60,0.06,1.29,30870.00
2020-12-16,3.08,20064704,61799288.32,0.06,-2.22,97328.00
2020-12-17,3.07,20064704,61598641.28,0.06,-0.32,87802.00
2020-12-18,3.09,20064704,61999935.36,0.06,0.65,33990.00
2020-12-21,2.97,20064704,59592170.88,0.06,-3.88,120582.00
2020-12-22,3.02,20064704,60595406.08,0.06,1.68,82144.00
2020-12-23,3.04,20064704,60996700.16,0.06,0.66,40128.00
2020-12-24,3.09,20064704,61999935.36,0.06,1.64,9888.00
2020-12-28,3.30,20064704,66213523.20,0.07,6.80,165660.00
2020-12-29,3.36,20064704,67417405.44,0.07,1.82,89376.00
2020-12-30,3.42,20064704,68621287.68,0.07,1.79,128592.00
2020-12-31,3.77,20064704,75643934.08,0.08,10.23,653718.00
2021-01-04,3.54,20064704,71029052.16,0.07,-6.10,237180.00
2021-01-05,3.80,20064704,76245875.20,0.08,7.34,133760.00
2021-01-06,3.85,20064704,77249110.40,0.08,1.32,250250.00
2021-01-07,4.22,20064704,84673050.88,0.08,9.61,380644.00
2021-01-08,4.05,20064704,81262051.20,0.08,-4.03,272160.00
2021-01-11,3.87,20064704,77650404.48,0.08,-4.44,202788.00
2021-01-12,3.94,20064704,79054933.76,0.08,1.81,66980.00
2021-01-13,4.16,20064704,83469168.64,0.08,5.58,274560.00
2021-01-14,4.11,20064704,82465933.44,0.08,-1.20,135630.00
2021-01-15,4.04,20064704,81061404.16,0.08,-1.70,33936.00
2021-01-19,3.97,20064704,79656874.88,0.08,-1.73,109572.00
2021-01-20,4.11,20064704,82465933.44,0.08,3.53,272082.00
2021-01-21,5.01,20064704,100524167.04,0.10,21.90,1465926.00
2021-01-22,4.97,20064704,99721578.88,0.10,-0.80,1671908.00
2021-01-25,4.68,20064704,93902814.72,0.09,-5.84,907920.00
2021-01-26,4.55,20064704,91294403.20,0.09,-2.78,426790.00
2021-01-27,4.16,20064704,83469168.64,0.08,-8.57,532480.00
2021-01-28,4.19,20064704,84071109.76,0.08,0.72,202796.00
2021-01-29,3.97,20064704,79656874.88,0.08,-5.25,258844.00
2021-02-01,3.99,20064704,80058168.96,0.08,0.50,506730.00
2021-02-02,4.10,20064704,82265286.40,0.08,2.76,196800.00
2021-02-03,4.15,20064704,83268521.60,0.08,1.22,74700.00
2021-02-04,4.02,20064704,80660110.08,0.08,-3.13,243612.00
2021-02-05,3.98,20064704,79857521.92,0.08,-1.00,102684.00
2021-02-08,4.16,20064704,83469168.64,0.08,4.52,327808.00
2021-02-09,4.31,20064704,86478874.24,0.09,3.61,240498.00
2021-02-10,4.60,20064704,92297638.40,0.09,6.73,515200.00
2021-02-11,4.60,20064704,92297638.40,0.09,0.00,158240.00
2021-02-12,4.57,20064704,91695697.28,0.09,-0.65,66722.00
2021-02-16,4.97,20064704,99721578.88,0.10,8.75,397600.00
2021-02-17,4.78,20064704,95909285.12,0.10,-3.82,1106092.00
2021-02-18,4.64,20064704,93100226.56,0.09,-2.93,315520.00
2021-02-19,4.73,20064704,94906049.92,0.09,1.94,155144.00
2021-02-22,5.01,20064704,100524167.04,0.10,5.92,1091178.00
2021-02-23,4.38,20064704,87883403.52,0.09,-12.57,13680492.00
2021-02-24,4.64,20064704,93100226.56,0.09,5.94,2438784.00
2021-02-25,4.37,20064704,87682756.48,0.09,-5.82,1671962.00
2021-02-26,4.28,20064704,85876933.12,0.09,-2.06,746432.00
2021-03-01,4.47,20064704,89689226.88,0.09,4.44,673182.00
2021-03-02,4.47,20064704,89689226.88,0.09,0.00,572160.00
2021-03-03,4.43,20064704,88886638.72,0.09,-0.89,629060.00
2021-03-04,4.20,20064704,84271756.80,0.08,-5.19,2636760.00
2021-03-05,4.22,20064704,84673050.88,0.08,0.48,524968.00
2021-03-08,4.15,20064704,83268521.60,0.08,-1.66,1220930.00
2021-03-09,4.20,20064704,84271756.80,0.08,1.20,295680.00
2021-03-10,4.28,20064704,85876933.12,0.09,1.90,580368.00
2021-03-11,4.34,20064704,87080815.36,0.09,1.40,211792.00
2021-03-12,4.39,20064704,88084050.56,0.09,1.15,36876.00
2021-03-15,4.38,20064704,87883403.52,0.09,-0.23,199728.00
2021-03-16,4.32,20064704,86679521.28,0.09,-1.37,381888.00
2021-03-17,4.31,20064704,86478874.24,0.09,-0.23,230154.00
2021-03-18,4.30,20064704,86278227.20,0.09,-0.23,227900.00
2021-03-19,4.24,20064704,85074344.96,0.09,-1.40,281536.00
2021-03-22,4.28,20064704,85876933.12,0.09,0.94,113848.00
2021-03-23,4.28,20064704,85876933.12,0.09,0.00,169488.00
2021-03-24,4.28,20064704,85876933.12,0.09,0.00,231976.00
2021-03-25,4.53,20064704,90893109.12,0.09,5.84,1024686.00
2021-03-26,4.66,20064704,93501520.64,0.09,2.87,1815536.00
2021-03-29,4.55,20064704,91294403.20,0.09,-2.36,322140.00
2021-03-30,4.57,20064704,91695697.28,0.09,0.44,367428.00
2021-03-31,4.51,20064704,90491815.04,0.09,-1.31,280522.00
2021-04-01,4.68,20064704,93902814.72,0.09,3.77,514800.00
2021-04-05,4.75,20064704,95307344.00,0.10,1.50,248900.00
2021-04-06,4.78,20064704,95909285.12,0.10,0.63,114720.00
2021-04-07,4.68,20064704,93902814.72,0.09,-2.09,762840.00
2021-04-08,4.66,20064704,93501520.64,0.09,-0.43,635624.00
2021-04-09,4.68,20064704,93902814.72,0.09,0.43,154440.00
2021-04-12,4.57,20064704,91695697.28,0.09,-2.35,393934.00
2021-04-13,4.55,20064704,91294403.20,0.09,-0.44,834470.00
2021-04-14,4.53,20064704,90893109.12,0.09,-0.44,77916.00
2021-04-15,4.76,20064704,95507991.04,0.10,5.08,252280.00
2021-04-16,4.53,20064704,90893109.12,0.09,-4.83,140430.00
2021-04-19,4.46,20064704,89488579.84,0.09,-1.55,1482504.00
2021-04-20,4.15,20064704,83268521.60,0.08,-6.95,689730.00
2021-04-21,4.12,20064704,82666580.48,0.08,-0.72,416120.00
2021-04-22,4.16,20064704,83469168.64,0.08,0.97,246272.00
2021-04-23,4.14,20064704,83067874.56,0.08,-0.48,76176.00
2021-04-26,4.44,20064704,89087285.76,0.09,7.25,7225656.00
2021-04-27,4.40,20064704,88284697.60,0.09,-0.90,1237280.00
2021-04-28,4.39,20064704,88084050.56,0.09,-0.23,425830.00
2021-04-29,4.29,20064704,86077580.16,0.09,-2.28,365508.00
2021-04-30,4.31,20064704,86478874.24,0.09,0.47,237912.00
2021-05-03,4.34,20064704,87080815.36,0.09,0.70,75516.00
2021-05-04,4.30,20064704,86278227.20,0.09,-0.92,141040.00
2021-05-05,4.20,20064704,84271756.80,0.08,-2.33,201600.00
2021-05-06,4.16,20064704,83469168.64,0.08,-0.95,48256.00
2021-05-07,4.31,20064704,86478874.24,0.09,3.61,97406.00
2021-05-10,4.47,20064704,89689226.88,0.09,3.71,1082634.00
2021-05-11,4.49,20064704,90090520.96,0.09,0.45,190376.00
2021-05-12,4.31,20064704,86478874.24,0.09,-4.01,366350.00
2021-05-13,4.38,20064704,87883403.52,0.09,1.62,1060836.00
2021-05-14,4.43,20064704,88886638.72,0.09,1.14,170998.00
2021-05-17,4.48,20064704,89889873.92,0.09,1.13,217728.00
2021-05-18,4.61,20064704,92498285.44,0.09,2.90,246174.00
2021-05-19,4.66,20064704,93501520.64,0.09,1.08,174284.00
2021-05-20,4.74,20064704,95106696.96,0.10,1.72,2126364.00
2021-05-21,4.84,20064704,97113167.36,0.10,2.11,840224.00
2021-05-24,5.34,20064704,107145519.36,0.11,10.33,2954088.00
2021-05-25,5.53,20064704,110957813.12,0.11,3.56,674660.00
2021-05-26,5.53,20064704,110957813.12,0.11,0.00,1350426.00
2021-05-27,5.53,20064704,110957813.12,0.11,0.00,911344.00
2021-05-28,5.57,20064704,111760401.28,0.11,0.72,610472.00
2021-06-01,5.50,20064704,110355872.00,0.11,-1.26,453200.00
2021-06-02,5.53,20064704,110957813.12,0.11,0.55,506548.00
2021-06-03,5.53,20064704,110957813.12,0.11,0.00,282030.00
2021-06-04,5.80,20064704,116375283.20,0.12,4.88,426880.00
2021-06-07,5.75,20064704,115372048.00,0.12,-0.86,307050.00
2021-06-08,5.75,20064704,115372048.00,0.12,0.00,349600.00
2021-06-09,5.75,20064704,115372048.00,0.12,0.00,273700.00
2021-06-10,5.81,20064704,116575930.24,0.12,1.04,146412.00
2021-06-11,5.78,20064704,115973989.12,0.12,-0.52,38148.00
2021-06-14,5.56,20064704,111559754.24,0.11,-3.81,941864.00
2021-06-15,5.57,20064704,111760401.28,0.11,0.18,352024.00
2021-06-16,5.41,20064704,108550048.64,0.11,-2.87,367880.00
2021-06-17,5.41,20064704,108550048.64,0.11,0.00,116856.00
2021-06-18,5.26,20064704,105540343.04,0.11,-2.77,448152.00
2021-06-21,5.25,20064704,105339696.00,0.11,-0.19,281400.00
2021-06-22,5.15,20064704,103333225.60,0.10,-1.90,395520.00
2021-06-23,5.18,20064704,103935166.72,0.10,0.58,108780.00
2021-06-24,5.16,20064704,103533872.64,0.10,-0.39,38184.00
2021-06-25,5.11,20064704,102530637.44,0.10,-0.97,445592.00
2021-06-28,5.05,20064704,101326755.20,0.10,-1.17,102010.00
2021-06-29,5.06,20064704,101527402.24,0.10,0.20,145728.00
2021-06-30,5.10,20064704,102329990.40,0.10,0.79,223380.00
2021-07-01,5.10,20064704,102329990.40,0.10,0.00,86700.00
2021-07-02,5.07,20064704,101728049.28,0.10,-0.59,249444.00
2021-07-06,5.03,20064704,100925461.12,0.10,-0.79,367190.00
2021-07-07,5.00,20064704,100323520.00,0.10,-0.60,418000.00
2021-07-08,4.88,20064704,97915755.52,0.10,-2.40,184464.00
2021-07-09,4.80,20064704,96310579.20,0.10,-1.64,1080000.00
2021-07-12,4.80,20064704,96310579.20,0.10,0.00,77760.00
2021-07-13,4.74,20064704,95106696.96,0.10,-1.25,261648.00
2021-07-14,4.67,20064704,93702167.68,0.09,-1.48,330636.00
2021-07-15,4.59,20064704,92096991.36,0.09,-1.71,138618.00
2021-07-16,4.50,20064704,90291168.00,0.09,-1.96,307800.00
2021-07-19,4.39,20064704,88084050.56,0.09,-2.44,325738.00
2021-07-20,4.45,20064704,89287932.80,0.09,1.37,354220.00
2021-07-21,4.60,20064704,92297638.40,0.09,3.37,124200.00
2021-07-22,4.55,20064704,91294403.20,0.09,-1.09,43680.00
2021-07-23,4.51,20064704,90491815.04,0.09,-0.88,61336.00
2021-07-26,4.50,20064704,90291168.00,0.09,-0.22,459900.00
2021-07-27,4.38,20064704,87883403.52,0.09,-2.67,330252.00
2021-07-28,4.38,20064704,87883403.52,0.09,0.00,282948.00
2021-07-29,4.49,20064704,90090520.96,0.09,2.51,163436.00
2021-07-30,4.48,20064704,89889873.92,0.09,-0.22,120960.00
2021-08-02,4.50,20064704,90291168.00,0.09,0.45,148500.00
2021-08-03,4.30,20064704,86278227.20,0.09,-4.44,569320.00
2021-08-04,4.18,20064704,83870462.72,0.08,-2.79,425524.00
2021-08-05,3.97,20064704,79656874.88,0.08,-5.02,318394.00
2021-08-06,3.99,20064704,80058168.96,0.08,0.50,514710.00
2021-08-09,4.00,20064704,80258816.00,0.08,0.25,378400.00
2021-08-10,3.95,20064704,79255580.80,0.08,-1.25,263070.00
2021-08-11,4.11,20064704,82465933.44,0.08,4.05,758706.00
2021-08-12,4.05,20064704,81262051.20,0.08,-1.46,389610.00
2021-08-13,4.07,20064704,81663345.28,0.08,0.49,276760.00
2021-08-16,3.92,20064704,78653639.68,0.08,-3.69,313600.00
2021-08-17,3.80,20064704,76245875.20,0.08,-3.06,364040.00
2021-08-18,4.20,20064704,84271756.80,0.08,10.53,153648600.00
2021-08-19,4.07,20064704,81663345.28,0.08,-3.10,6197796.00
2021-08-20,3.75,20064704,75242640.00,0.08,-7.86,2820000.00
2021-08-23,3.96,20064704,79456227.84,0.08,5.60,1700424.00
2021-08-24,3.87,20064704,77650404.48,0.08,-2.27,823536.00
2021-08-25,3.79,20064704,76045228.16,0.08,-2.07,451768.00
2021-08-26,3.70,20064704,74239404.80,0.07,-2.37,488400.00
2021-08-27,3.80,20064704,76245875.20,0.08,2.70,566200.00
2021-08-30,3.97,20064704,79656874.88,0.08,4.47,837670.00
2021-08-31,3.97,20064704,79656874.88,0.08,0.00,440670.00
2021-09-01,3.98,20064704,79857521.92,0.08,0.25,446556.00
2021-09-02,3.95,20064704,79255580.80,0.08,-0.75,184860.00
2021-09-03,4.00,20064704,80258816.00,0.08,1.27,212800.00
2021-09-07,4.03,20064704,80860757.12,0.08,0.75,270816.00
2021-09-08,3.99,20064704,80058168.96,0.08,-0.99,311220.00
2021-09-09,4.01,20064704,80459463.04,0.08,0.50,350474.00
2021-09-10,4.03,20064704,80860757.12,0.08,0.50,286936.00
2021-09-13,4.05,20064704,81262051.20,0.08,0.50,319140.00
2021-09-14,3.98,20064704,79857521.92,0.08,-1.73,378100.00
2021-09-15,3.83,20064704,76847816.32,0.08,-3.77,180776.00
2021-09-16,3.89,20064704,78051698.56,0.08,1.57,86358.00
2021-09-17,4.00,20064704,80258816.00,0.08,2.83,198400.00
2021-09-20,3.90,20064704,78252345.60,0.08,-2.50,108420.00
2021-09-21,3.92,20064704,78653639.68,0.08,0.51,60368.00
2021-09-22,3.91,20064704,78452992.64,0.08,-0.26,176732.00
2021-09-23,4.20,20064704,84271756.80,0.08,7.42,792960.00
2021-09-24,4.47,20064704,89689226.88,0.09,6.43,755430.00
2021-09-27,4.39,20064704,88084050.56,0.09,-1.79,327494.00
2021-09-28,4.28,20064704,85876933.12,0.09,-2.51,323568.00
2021-09-29,4.09,20064704,82064639.36,0.08,-4.44,400002.00
2021-09-30,4.03,20064704,80860757.12,0.08,-1.47,113646.00
2021-10-01,4.11,20064704,82465933.44,0.08,1.99,88776.00
2021-10-04,3.99,20064704,80058168.96,0.08,-2.92,86982.00
2021-10-05,4.15,20064704,83268521.60,0.08,4.01,62250.00
2021-10-06,3.97,20064704,79656874.88,0.08,-4.34,110366.00
2021-10-07,4.09,20064704,82064639.36,0.08,3.02,77710.00
2021-10-08,4.10,20064704,82265286.40,0.08,0.24,71340.00
2021-10-11,3.94,20064704,79054933.76,0.08,-3.90,152872.00
2021-10-12,3.89,20064704,78051698.56,0.08,-1.27,40456.00
2021-10-13,3.90,20064704,78252345.60,0.08,0.26,141180.00
2021-10-14,3.96,20064704,79456227.84,0.08,1.54,31680.00
2021-10-15,3.90,20064704,78252345.60,0.08,-1.52,40560.00
2021-10-18,3.93,20064704,78854286.72,0.08,0.77,113184.00
2021-10-19,3.91,20064704,78452992.64,0.08,-0.51,96968.00
2021-10-20,4.07,20064704,81663345.28,0.08,4.09,133496.00
2021-10-21,4.10,20064704,82265286.40,0.08,0.74,89380.00
2021-10-22,4.04,20064704,81061404.16,0.08,-1.46,29896.00
2021-10-25,4.03,20064704,80860757.12,0.08,-0.25,65286.00
2021-10-26,3.98,20064704,79857521.92,0.08,-1.24,263476.00
2021-10-27,3.91,20064704,78452992.64,0.08,-1.76,44574.00
2021-10-28,3.88,20064704,77851051.52,0.08,-0.77,536216.00
2021-10-29,4.09,20064704,82064639.36,0.08,5.41,1779150.00
2021-11-01,4.28,20064704,85876933.12,0.09,4.65,146376.00
2021-11-02,4.31,20064704,86478874.24,0.09,0.70,17240.00
2021-11-03,4.35,20064704,87281462.40,0.09,0.93,183570.00
2021-11-04,4.11,20064704,82465933.44,0.08,-5.52,52608.00
2021-11-05,4.25,20064704,85274992.00,0.09,3.41,123250.00
2021-11-08,4.12,20064704,82666580.48,0.08,-3.06,90640.00
2021-11-09,4.11,20064704,82465933.44,0.08,-0.24,79734.00
2021-11-10,4.12,20064704,82666580.48,0.08,0.24,223304.00
2021-11-11,3.99,20064704,80058168.96,0.08,-3.16,76608.00
2021-11-12,3.97,20064704,79656874.88,0.08,-0.50,54786.00
2021-11-15,4.35,20064704,87281462.40,0.09,9.57,737760.00
2021-11-16,4.28,20064704,85876933.12,0.09,-1.61,77040.00
2021-11-17,4.12,20064704,82666580.48,0.08,-3.74,430128.00
2021-11-18,3.99,20064704,80058168.96,0.08,-3.16,141246.00
2021-11-19,3.97,20064704,79656874.88,0.08,-0.50,474812.00
2021-11-22,3.92,20064704,78653639.68,0.08,-1.26,267344.00
2021-11-23,3.94,20064704,79054933.76,0.08,0.51,175724.00
2021-11-24,3.87,20064704,77650404.48,0.08,-1.78,25542.00
2021-11-26,3.67,20064704,73637463.68,0.07,-5.17,50646.00
2021-11-29,3.79,20064704,76045228.16,0.08,3.27,315328.00
2021-11-30,3.88,20064704,77851051.52,0.08,2.37,109416.00
2021-12-01,3.80,20064704,76245875.20,0.08,-2.06,106400.00
2021-12-02,3.93,20064704,78854286.72,0.08,3.42,483390.00
2021-12-03,3.55,20064704,71229699.20,0.07,-9.67,307430.00
2021-12-06,3.73,20064704,74841345.92,0.07,5.07,147708.00
2021-12-07,3.97,20064704,79656874.88,0.08,6.43,308072.00
2021-12-08,3.82,20064704,76647169.28,0.08,-3.78,111544.00
2021-12-09,4.00,20064704,80258816.00,0.08,4.71,169600.00
2021-12-10,3.89,20064704,78051698.56,0.08,-2.75,460576.00
2021-12-13,3.95,20064704,79255580.80,0.08,1.54,862680.00
2021-12-14,3.91,20064704,78452992.64,0.08,-1.01,281520.00
2021-12-15,4.25,20064704,85274992.00,0.09,8.70,487900.00
2021-12-16,3.90,20064704,78252345.60,0.08,-8.24,489060.00
2021-12-17,3.85,20064704,77249110.40,0.08,-1.28,1645490.00
2021-12-20,3.75,20064704,75242640.00,0.08,-2.60,109500.00
2021-12-21,3.76,20064704,75443287.04,0.08,0.27,100016.00
2021-12-22,3.84,20064704,77048463.36,0.08,2.13,104448.00
2021-12-23,3.76,20064704,75443287.04,0.08,-2.08,137616.00
2021-12-27,3.89,20064704,78051698.56,0.08,3.46,147820.00
2021-12-28,3.89,20064704,78051698.56,0.08,0.00,206948.00
2021-12-29,3.84,20064704,77048463.36,0.08,-1.29,175104.00
2021-12-30,3.88,20064704,77851051.52,0.08,1.04,80704.00
2021-12-31,3.85,20064704,77249110.40,0.08,-0.77,33880.00
2022-01-03,3.86,20064704,77449757.44,0.08,0.26,77972.00
2022-01-04,3.77,20064704,75643934.08,0.08,-2.33,96512.00
2022-01-05,3.84,20064704,77048463.36,0.08,1.86,51456.00
2022-01-06,3.82,20064704,76647169.28,0.08,-0.52,97792.00
2022-01-07,3.90,20064704,78252345.60,0.08,2.09,145080.00
2022-01-10,3.82,20064704,76647169.28,0.08,-2.05,139048.00
2022-01-11,3.89,20064704,78051698.56,0.08,1.83,197612.00
2022-01-12,3.98,20064704,79857521.92,0.08,2.31,167160.00
2022-01-13,3.70,20064704,74239404.80,0.07,-7.04,412920.00
2022-01-14,3.92,20064704,78653639.68,0.08,5.95,68992.00
2022-01-18,3.71,20064704,74440051.84,0.07,-5.36,115010.00
2022-01-19,3.88,20064704,77851051.52,0.08,4.58,239008.00
2022-01-20,3.81,20064704,76446522.24,0.08,-1.80,105918.00
2022-01-21,3.76,20064704,75443287.04,0.08,-1.31,91744.00
2022-01-24,3.54,20064704,71029052.16,0.07,-5.85,460908.00
2022-01-25,3.71,20064704,74440051.84,0.07,4.80,28938.00
2022-01-26,3.69,20064704,74038757.76,0.07,-0.54,87084.00
2022-01-27,3.56,20064704,71430346.24,0.07,-3.52,36312.00
2022-01-28,3.54,20064704,71029052.16,0.07,-0.56,80712.00
2022-01-31,3.88,20064704,77851051.52,0.08,9.60,36472.00
2022-02-01,3.94,20064704,79054933.76,0.08,1.55,52008.00
2022-02-02,3.91,20064704,78452992.64,0.08,-0.76,260406.00
2022-02-03,3.93,20064704,78854286.72,0.08,0.51,51090.00
2022-02-04,3.76,20064704,75443287.04,0.08,-4.33,24064.00
2022-02-07,3.86,20064704,77449757.44,0.08,2.66,41688.00
2022-02-08,3.93,20064704,78854286.72,0.08,1.81,19650.00
2022-02-09,3.88,20064704,77851051.52,0.08,-1.27,34144.00
2022-02-10,3.87,20064704,77650404.48,0.08,-0.26,17802.00
2022-02-11,3.80,20064704,76245875.20,0.08,-1.81,38000.00
2022-02-14,3.62,20064704,72634228.48,0.07,-4.74,24616.00
2022-02-15,3.88,20064704,77851051.52,0.08,7.18,51216.00
2022-02-16,3.93,20064704,78854286.72,0.08,1.29,89604.00
2022-02-17,4.17,20064704,83669815.68,0.08,6.11,85068.00
2022-02-18,4.00,20064704,80258816.00,0.08,-4.08,16000.00
2022-02-22,3.94,20064704,79054933.76,0.08,-1.50,6750008.00
2022-02-23,3.91,20064704,78452992.64,0.08,-0.76,65688.00
2022-02-24,3.92,20064704,78653639.68,0.08,0.26,112112.00
2022-02-25,3.98,20064704,79857521.92,0.08,1.53,80396.00
2022-02-28,3.89,20064704,78051698.56,0.08,-2.26,64574.00
2022-03-01,3.92,20064704,78653639.68,0.08,0.77,54096.00
2022-03-02,3.87,20064704,77650404.48,0.08,-1.28,25542.00
2022-03-03,3.83,20064704,76847816.32,0.08,-1.03,127156.00
2022-03-04,3.72,20064704,74640698.88,0.07,-2.87,23064.00
2022-03-07,3.66,20064704,73436816.64,0.07,-1.61,14640.00
2022-03-08,3.99,20064704,80058168.96,0.08,9.02,115710.00
2022-03-09,3.80,20064704,76245875.20,0.08,-4.76,263720.00
2022-03-10,3.87,20064704,77650404.48,0.08,1.84,22446.00
2022-03-11,3.80,20064704,76245875.20,0.08,-1.81,36480.00
2022-03-14,3.69,20064704,74038757.76,0.07,-2.89,53136.00
2022-03-15,3.80,20064704,76245875.20,0.08,2.98,44080.00
2022-03-16,3.73,20064704,74841345.92,0.07,-1.84,846710.00
2022-03-17,3.99,20064704,80058168.96,0.08,6.97,181944.00
2022-03-18,4.02,20064704,80660110.08,0.08,0.75,190548.00
2022-03-21,4.02,20064704,80660110.08,0.08,0.00,321600.00
2022-03-22,3.96,20064704,79456227.84,0.08,-1.49,193248.00
2022-03-23,4.04,20064704,81061404.16,0.08,2.02,219776.00
2022-03-24,4.44,20064704,89087285.76,0.09,9.90,349872.00
2022-03-25,4.24,20064704,85074344.96,0.09,-4.50,335808.00
2022-03-28,4.19,20064704,84071109.76,0.08,-1.18,145812.00
2022-03-29,4.29,20064704,86077580.16,0.09,2.39,369798.00
2022-03-30,4.39,20064704,88084050.56,0.09,2.33,233548.00
2022-03-31,4.36,20064704,87482109.44,0.09,-0.68,225848.00
2022-04-01,4.38,20064704,87883403.52,0.09,0.46,481800.00
2022-04-04,4.39,20064704,88084050.56,0.09,0.23,204574.00
2022-04-05,4.38,20064704,87883403.52,0.09,-0.23,197976.00
2022-04-06,4.36,20064704,87482109.44,0.09,-0.46,233696.00
2022-04-07,4.48,20064704,89889873.92,0.09,2.75,220416.00
2022-04-08,4.39,20064704,88084050.56,0.09,-2.01,305544.00
2022-04-11,4.28,20064704,85876933.12,0.09,-2.51,35096.00
2022-04-12,4.07,20064704,81663345.28,0.08,-4.91,176638.00
2022-04-13,4.14,20064704,83067874.56,0.08,1.72,24012.00
2022-04-14,4.10,20064704,82265286.40,0.08,-0.97,7380.00
2022-04-18,4.07,20064704,81663345.28,0.08,-0.73,9768.00
2022-04-19,4.01,20064704,80459463.04,0.08,-1.47,41704.00
2022-04-20,4.14,20064704,83067874.56,0.08,3.24,4968.00
2022-04-21,4.02,20064704,80660110.08,0.08,-2.90,24120.00
2022-04-22,3.87,20064704,77650404.48,0.08,-3.73,42570.00
2022-04-25,3.86,20064704,77449757.44,0.08,-0.26,55584.00
2022-04-26,3.86,20064704,77449757.44,0.08,0.00,33968.00
2022-04-27,3.77,20064704,75643934.08,0.08,-2.33,94250.00
2022-04-28,3.73,20064704,74841345.92,0.07,-1.06,105186.00
2022-04-29,3.84,20064704,77048463.36,0.08,2.95,82176.00
2022-05-02,3.75,20064704,75242640.00,0.08,-2.34,140250.00
2022-05-03,3.47,20064704,69624522.88,0.07,-7.47,136718.00
2022-05-04,3.62,20064704,72634228.48,0.07,4.32,5068.00
2022-05-05,3.52,20064704,70627758.08,0.07,-2.76,30272.00
2022-05-06,3.57,20064704,71630993.28,0.07,1.42,17136.00
2022-05-09,3.23,20064704,64808993.92,0.06,-9.52,90440.00
2022-05-10,3.24,20064704,65009640.96,0.07,0.31,117288.00
2022-05-11,2.96,20064704,59391523.84,0.06,-8.64,62160.00
2022-05-12,2.57,20064704,51566289.28,0.05,-13.18,218964.00
2022-05-13,2.72,20064704,54575994.88,0.05,5.84,172992.00
2022-05-16,2.78,20064704,55779877.12,0.06,2.21,184036.00
2022-05-17,3.25,20064704,65210288.00,0.07,16.91,63050.00
2022-05-18,3.33,20064704,66815464.32,0.07,2.46,17316.00
2022-05-19,3.20,20064704,64207052.80,0.06,-3.90,30720.00
2022-05-20,3.38,20064704,67818699.52,0.07,5.62,19604.00
2022-05-23,3.19,20064704,64006405.76,0.06,-5.62,2552.00
2022-05-24,3.05,20064704,61197347.20,0.06,-4.39,49410.00
2022-05-25,3.15,20064704,63203817.60,0.06,3.28,52920.00
2022-05-26,3.43,20064704,68821934.72,0.07,8.89,17150.00
2022-05-27,3.55,20064704,71229699.20,0.07,3.50,77390.00
2022-05-31,3.58,20064704,71831640.32,0.07,0.85,15036.00
2022-06-01,3.37,20064704,67618052.48,0.07,-5.87,20220.00
2022-06-02,3.25,20064704,65210288.00,0.07,-3.56,19500.00
2022-06-03,3.40,20064704,68219993.60,0.07,4.62,12920.00
2022-06-06,3.43,20064704,68821934.72,0.07,0.88,32242.00
2022-06-07,3.07,20064704,61598641.28,0.06,-10.50,140606.00
2022-06-08,3.21,20064704,64407699.84,0.06,4.56,25680.00
2022-06-09,3.23,20064704,64808993.92,0.06,0.62,43282.00
2022-06-10,3.19,20064704,64006405.76,0.06,-1.24,29986.00
2022-06-13,2.55,20064704,51164995.20,0.05,-20.06,168300.00
2022-06-14,2.51,20064704,50362407.04,0.05,-1.57,301702.00
2022-06-15,2.54,20064704,50964348.16,0.05,1.20,181864.00
2022-06-16,2.26,20064704,45346231.04,0.05,-11.02,505336.00
2022-06-17,2.25,20064704,45145584.00,0.05,-0.44,1007100.00
2022-06-21,2.40,20064704,48155289.60,0.05,6.67,139680.00
2022-06-22,2.45,20064704,49158524.80,0.05,2.08,26460.00
2022-06-23,2.52,20064704,50563054.08,0.05,2.86,49392.00
2022-06-24,2.58,20064704,51766936.32,0.05,2.38,17544.00
2022-06-27,2.60,20064704,52168230.40,0.05,0.78,9880.00
2022-06-28,2.53,20064704,50763701.12,0.05,-2.69,116886.00
