Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-27,2.15,55506835,119339695.25,0.12,1.42,262085.00
2025-01-28,2.12,55506835,117674490.20,0.12,-1.40,484208.00
2025-01-29,2.17,55506835,120449831.95,0.12,2.36,809627.00
2025-01-30,2.25,55506835,124890378.75,0.12,3.69,276750.00
2025-01-31,2.40,55506835,133216404.00,0.13,6.67,535440.00
2025-02-03,2.23,55506835,123780242.05,0.12,-7.08,133131.00
2025-02-04,2.36,55506835,130996130.60,0.13,5.83,156704.00
2025-02-05,2.48,55506835,137656950.80,0.14,5.08,283464.00
2025-02-06,2.44,55506835,135436677.40,0.14,-1.61,221064.00
2025-02-07,2.38,55506835,132106267.30,0.13,-2.46,128758.00
2025-02-10,2.36,55506835,130996130.60,0.13,-0.84,196588.00
2025-02-11,2.29,55506835,127110652.15,0.13,-2.97,94348.00
2025-02-12,2.24,55506835,124335310.40,0.12,-2.18,149856.00
2025-02-13,2.18,55506835,121004900.30,0.12,-2.68,680814.00
2025-02-14,2.13,55506835,118229558.55,0.12,-2.29,526749.00
2025-02-18,2.18,55506835,121004900.30,0.12,2.35,312176.00
2025-02-19,2.18,55506835,121004900.30,0.12,0.00,69760.00
2025-02-20,2.11,55506835,117119421.85,0.12,-3.21,231678.00
2025-02-21,2.08,55506835,115454216.80,0.12,-1.42,178880.00
2025-02-24,2.04,55506835,113233943.40,0.11,-1.92,221748.00
2025-02-25,1.97,55506835,109348464.95,0.11,-3.43,329581.00
2025-02-26,1.99,55506835,110458601.65,0.11,1.02,147459.00
2025-02-27,1.95,55506835,108238328.25,0.11,-2.01,172965.00
2025-02-28,2.02,55506835,112123806.70,0.11,3.59,76760.00
2025-03-03,1.99,55506835,110458601.65,0.11,-1.49,132932.00
2025-03-04,2.03,55506835,112678875.05,0.11,2.01,160167.00
2025-03-05,2.11,55506835,117119421.85,0.12,3.94,74483.00
2025-03-06,2.12,55506835,117674490.20,0.12,0.47,158364.00
2025-03-07,2.19,55506835,121559968.65,0.12,3.30,105339.00
2025-03-10,2.03,55506835,112678875.05,0.11,-7.31,276486.00
2025-03-11,2.09,55506835,116009285.15,0.12,2.96,115159.00
2025-03-12,2.08,55506835,115454216.80,0.12,-0.48,127712.00
2025-03-13,2.02,55506835,112123806.70,0.11,-2.88,54742.00
2025-03-14,2.05,55506835,113789011.75,0.11,1.49,172610.00
2025-03-17,2.11,55506835,117119421.85,0.12,2.93,125756.00
2025-03-18,2.08,55506835,115454216.80,0.12,-1.42,63232.00
2025-03-19,2.01,55506835,111568738.35,0.11,-3.37,120600.00
2025-03-20,1.96,55506835,108793396.60,0.11,-2.49,147980.00
2025-03-21,1.98,55506835,109903533.30,0.11,1.02,163152.00
2025-03-24,1.98,55506835,109903533.30,0.11,0.00,86724.00
2025-03-25,1.92,55506835,106573123.20,0.11,-3.03,109440.00
2025-03-26,1.94,55506835,107683259.90,0.11,1.04,73138.00
2025-03-27,2.01,55506835,111568738.35,0.11,3.61,98892.00
2025-03-28,1.95,55506835,108238328.25,0.11,-2.99,59670.00
2025-03-31,2.01,55506835,111568738.35,0.11,3.08,85425.00
2025-04-01,2.00,55506835,111013670.00,0.11,-0.50,122000.00
2025-04-02,1.96,55506835,108793396.60,0.11,-2.00,97608.00
2025-04-03,1.83,55506835,101577508.05,0.10,-6.63,173118.00
2025-04-04,1.69,55506835,93806551.15,0.09,-7.65,422331.00
2025-04-07,1.65,55506835,91586277.75,0.09,-2.37,162030.00
2025-04-08,1.64,55506835,91031209.40,0.09,-0.61,87412.00
2025-04-09,1.68,55506835,93251482.80,0.09,2.44,61992.00
2025-04-10,1.63,55506835,90476141.05,0.09,-2.98,93073.00
2025-04-11,1.68,55506835,93251482.80,0.09,3.07,69216.00
2025-04-14,1.66,55506835,92141346.10,0.09,-1.19,44820.00
2025-04-15,1.65,55506835,91586277.75,0.09,-0.60,58410.00
2025-04-16,1.66,55506835,92141346.10,0.09,0.61,105244.00
2025-04-17,1.62,55506835,89921072.70,0.09,-2.41,81810.00
2025-04-21,1.52,55506835,84370389.20,0.08,-6.17,71744.00
2025-04-22,1.55,55506835,86035594.25,0.09,1.97,22165.00
2025-04-23,1.59,55506835,88255867.65,0.09,2.58,32436.00
2025-04-24,1.92,55506835,106573123.20,0.11,20.75,247104.00
2025-04-25,1.99,55506835,110458601.65,0.11,3.65,268849.00
2025-04-28,1.95,55506835,108238328.25,0.11,-2.01,56355.00
2025-04-29,1.81,55506835,100467371.35,0.10,-7.18,412318.00
2025-04-30,1.75,55506835,97136961.25,0.10,-3.31,80850.00
2025-05-01,1.75,55506835,97136961.25,0.10,0.00,84525.00
2025-05-02,1.81,55506835,100467371.35,0.10,3.43,58644.00
2025-05-05,1.84,55506835,102132576.40,0.10,1.66,51336.00
2025-05-06,1.84,55506835,102132576.40,0.10,0.00,74888.00
2025-05-07,1.88,55506835,104352849.80,0.10,2.17,56776.00
2025-05-08,1.81,55506835,100467371.35,0.10,-3.72,19910.00
2025-05-09,1.77,55506835,98247097.95,0.10,-2.21,57879.00
2025-05-12,1.72,55506835,95471756.20,0.10,-2.82,90300.00
2025-05-13,1.71,55506835,94916687.85,0.09,-0.58,143982.00
2025-05-14,1.60,55506835,88810936.00,0.09,-6.43,138240.00
2025-05-15,1.57,55506835,87145730.95,0.09,-1.87,99067.00
2025-05-16,1.55,55506835,86035594.25,0.09,-1.27,147715.00
2025-05-19,1.63,55506835,90476141.05,0.09,5.16,68134.00
2025-05-20,1.66,55506835,92141346.10,0.09,1.84,65238.00
2025-05-21,1.58,55506835,87700799.30,0.09,-4.82,102700.00
2025-05-22,1.59,55506835,88255867.65,0.09,0.63,69801.00
2025-05-23,1.66,55506835,92141346.10,0.09,4.40,123836.00
2025-05-27,1.61,55506835,89366004.35,0.09,-3.01,130732.00
2025-05-28,1.60,55506835,88810936.00,0.09,-0.62,43200.00
2025-05-29,1.54,55506835,85480525.90,0.09,-3.75,167398.00
2025-05-30,1.70,55506835,94361619.50,0.09,10.39,364140.00
2025-06-02,1.81,55506835,100467371.35,0.10,6.47,401277.00
2025-06-03,1.80,55506835,99912303.00,0.10,-0.55,148500.00
2025-06-04,1.68,55506835,93251482.80,0.09,-6.67,146664.00
2025-06-05,1.64,55506835,91031209.40,0.09,-2.38,314388.00
2025-06-06,1.65,55506835,91586277.75,0.09,0.61,197670.00
2025-06-09,1.59,55506835,88255867.65,0.09,-3.64,162657.00
2025-06-10,1.60,55506835,88810936.00,0.09,0.63,79520.00
2025-06-11,1.56,55506835,86590662.60,0.09,-2.50,382200.00
2025-06-12,1.53,55506835,84925457.55,0.08,-1.92,91800.00
2025-06-13,1.51,55506835,83815320.85,0.08,-1.31,155077.00
2025-06-16,1.71,55506835,94916687.85,0.09,13.25,1143306.00
2025-06-17,1.55,55506835,86035594.25,0.09,-9.36,243040.00
2025-06-18,1.58,55506835,87700799.30,0.09,1.94,174274.00
2025-06-20,1.52,55506835,84370389.20,0.08,-3.80,640528.00
2025-06-23,1.47,55506835,81595047.45,0.08,-3.29,219618.00
2025-06-24,1.48,55506835,82150115.80,0.08,0.68,304880.00
2025-06-25,1.42,55506835,78819705.70,0.08,-4.05,154212.00
2025-06-26,1.40,55506835,77709569.00,0.08,-1.41,126700.00
2025-06-27,1.36,55506835,75489295.60,0.08,-2.86,318104.00
2025-06-30,1.25,55506835,69383543.75,0.07,-8.09,178125.00
2025-07-01,1.23,55506835,68273407.05,0.07,-1.60,72078.00
2025-07-02,1.29,55506835,71603817.15,0.07,4.88,135579.00
2025-07-03,1.30,55506835,72158885.50,0.07,0.78,87360.00
2025-07-07,1.30,55506835,72158885.50,0.07,0.00,62270.00
2025-07-08,1.32,55506835,73269022.20,0.07,1.54,66528.00
2025-07-09,1.29,55506835,71603817.15,0.07,-2.27,53019.00
2025-07-10,1.27,55506835,70493680.45,0.07,-1.55,40513.00
2025-07-11,1.24,55506835,68828475.40,0.07,-2.36,75640.00
2025-07-14,1.25,55506835,69383543.75,0.07,0.81,54250.00
2025-07-15,1.25,55506835,69383543.75,0.07,0.00,52875.00
2025-07-16,1.27,55506835,70493680.45,0.07,1.60,78740.00
2025-07-17,1.28,55506835,71048748.80,0.07,0.79,88320.00
2025-07-18,1.27,55506835,70493680.45,0.07,-0.78,66929.00
2025-07-21,1.27,55506835,70493680.45,0.07,0.00,27813.00
2025-07-22,1.27,55506835,70493680.45,0.07,0.00,149987.00
2025-07-23,1.27,55506835,70493680.45,0.07,0.00,109855.00
2025-07-24,1.28,55506835,71048748.80,0.07,0.79,62592.00
2025-07-25,1.27,55506835,70493680.45,0.07,-0.78,53467.00
2025-07-28,1.28,55506835,71048748.80,0.07,0.79,142208.00
2025-07-29,1.20,55506835,66608202.00,0.07,-6.25,50880.00
2025-07-30,1.16,55506835,64387928.60,0.06,-3.33,66700.00
2025-07-31,1.13,55506835,62722723.55,0.06,-2.59,62150.00
2025-08-01,1.02,55506835,56616971.70,0.06,-9.73,155346.00
2025-08-04,1.00,55506835,55506835.00,0.06,-1.96,171700.00
2025-08-05,1.00,55506835,55506835.00,0.06,0.00,118800.00
2025-08-06,0.95,55506835,52731493.25,0.05,-5.00,94335.00
2025-08-07,0.94,55506835,52176424.90,0.05,-1.05,129062.00
2025-08-08,0.98,55506835,54396698.30,0.05,4.26,88984.00
2025-08-11,0.94,55506835,52176424.90,0.05,-4.08,85070.00
2025-08-12,1.20,55506835,66608202.00,0.07,27.66,467640.00
2025-08-13,1.20,55506835,66608202.00,0.07,0.00,372600.00
2025-08-14,1.11,55506835,61612586.85,0.06,-7.50,165168.00
2025-08-15,1.03,55506835,57172040.05,0.06,-7.21,81679.00
2025-08-18,1.19,55506835,66053133.65,0.07,15.53,237048.00
2025-08-19,1.10,55506835,61057518.50,0.06,-7.56,104500.00
2025-08-20,1.13,55506835,62722723.55,0.06,2.73,36725.00
2025-08-21,1.08,55506835,59947381.80,0.06,-4.42,66096.00
2025-08-22,1.10,55506835,61057518.50,0.06,1.85,31130.00
2025-08-25,1.10,55506835,61057518.50,0.06,0.00,39820.00
2025-08-26,1.15,55506835,63832860.25,0.06,4.55,43010.00
2025-08-27,1.18,55506835,65498065.30,0.07,2.61,64900.00
2025-08-28,1.27,55506835,70493680.45,0.07,7.63,105029.00
2025-08-29,1.35,55506835,74934227.25,0.07,6.30,238410.00
2025-09-02,1.49,55506835,82705184.15,0.08,10.37,365199.00
2025-09-03,1.40,55506835,77709569.00,0.08,-6.04,144900.00
2025-09-04,1.40,55506835,77709569.00,0.08,0.00,164360.00
2025-09-05,1.35,55506835,74934227.25,0.07,-3.57,58860.00
2025-09-08,1.35,55506835,74934227.25,0.07,0.00,126495.00
2025-09-09,1.33,55506835,73824090.55,0.07,-1.48,120498.00
2025-09-10,1.37,55506835,76044363.95,0.08,3.01,88502.00
2025-09-11,1.42,55506835,78819705.70,0.08,3.65,117576.00
2025-09-12,1.42,55506835,78819705.70,0.08,0.00,96560.00
2025-09-15,1.46,55506835,81039979.10,0.08,2.82,93148.00
2025-09-16,1.41,55506835,78264637.35,0.08,-3.42,55836.00
2025-09-17,1.41,55506835,78264637.35,0.08,0.00,77550.00
2025-09-18,1.59,55506835,88255867.65,0.09,12.77,302736.00
2025-09-19,1.69,55506835,93806551.15,0.09,6.29,504127.00
2025-09-22,1.64,55506835,91031209.40,0.09,-2.96,152028.00
2025-09-23,1.61,55506835,89366004.35,0.09,-1.83,146832.00
2025-09-24,1.63,55506835,90476141.05,0.09,1.24,88835.00
2025-09-25,1.65,55506835,91586277.75,0.09,1.23,120615.00
2025-09-26,1.67,55506835,92696414.45,0.09,1.21,165163.00
2025-09-29,1.66,55506835,92141346.10,0.09,-0.60,77522.00
2025-09-30,1.65,55506835,91586277.75,0.09,-0.60,107910.00
2025-10-01,1.65,55506835,91586277.75,0.09,0.00,115830.00
2025-10-02,1.72,55506835,95471756.20,0.10,4.24,82732.00
2025-10-03,1.95,55506835,108238328.25,0.11,13.37,419640.00
2025-10-06,1.86,55506835,103242713.10,0.10,-4.62,297972.00
2025-10-07,1.76,55506835,97692029.60,0.10,-5.38,215952.00
2025-10-08,1.80,55506835,99912303.00,0.10,2.27,131580.00
2025-10-09,1.77,55506835,98247097.95,0.10,-1.67,100713.00
2025-10-10,1.65,55506835,91586277.75,0.09,-6.78,128040.00
2025-10-13,1.74,55506835,96581892.90,0.10,5.45,121452.00
2025-10-14,1.79,55506835,99357234.65,0.10,2.87,128880.00
2025-10-15,1.77,55506835,98247097.95,0.10,-1.12,96642.00
2025-10-16,1.73,55506835,96026824.55,0.10,-2.26,89614.00
2025-10-17,1.71,55506835,94916687.85,0.09,-1.16,49077.00
2025-10-20,1.68,55506835,93251482.80,0.09,-1.75,109872.00
2025-10-21,1.64,55506835,91031209.40,0.09,-2.38,51660.00
2025-10-22,1.57,55506835,87145730.95,0.09,-4.27,108330.00
2025-10-23,1.61,55506835,89366004.35,0.09,2.55,156009.00
2025-10-24,1.65,55506835,91586277.75,0.09,2.48,26730.00
2025-10-27,1.61,55506835,89366004.35,0.09,-2.42,50715.00
2025-10-28,1.58,55506835,87700799.30,0.09,-1.86,204926.00
2025-10-29,1.60,55506835,88810936.00,0.09,1.27,157120.00
2025-10-30,1.61,55506835,89366004.35,0.09,0.62,53291.00
2025-10-31,1.85,55506835,102687644.75,0.10,14.91,731305.00
2025-11-03,1.75,55506835,97136961.25,0.10,-5.41,253050.00
2025-11-04,1.65,55506835,91586277.75,0.09,-5.71,148665.00
2025-11-05,1.65,55506835,91586277.75,0.09,0.00,60720.00
2025-11-06,1.62,55506835,89921072.70,0.09,-1.82,76140.00
2025-11-07,1.65,55506835,91586277.75,0.09,1.85,87450.00
2025-11-10,1.69,55506835,93806551.15,0.09,2.42,124891.00
2025-11-11,1.72,55506835,95471756.20,0.10,1.78,58308.00
2025-11-12,1.67,55506835,92696414.45,0.09,-2.91,126753.00
2025-11-13,1.57,55506835,87145730.95,0.09,-5.99,174584.00
2025-11-14,1.56,55506835,86590662.60,0.09,-0.64,142584.00
2025-11-17,1.54,55506835,85480525.90,0.09,-1.28,79464.00
2025-11-18,1.70,55506835,94361619.50,0.09,10.39,168470.00
2025-11-19,1.66,55506835,92141346.10,0.09,-2.35,187248.00
2025-11-20,1.68,55506835,93251482.80,0.09,1.20,145488.00
2025-11-21,0.78,55506835,43295331.30,0.04,-53.57,7751796.00
2025-11-24,0.66,55506835,36634511.10,0.04,-15.38,1720686.00
2025-11-25,0.58,55506835,32193964.30,0.03,-12.12,411974.00
2025-11-26,0.60,55506835,33304101.00,0.03,3.45,4869120.00
2025-11-28,0.77,55506835,42740262.95,0.04,28.33,77036806.00
2025-12-01,0.72,55506835,39964921.20,0.04,-6.49,4730112.00
2025-12-02,0.71,55506835,39409852.85,0.04,-1.39,1302424.00
2025-12-03,0.70,55506835,38854784.50,0.04,-1.41,1165850.00
2025-12-04,0.72,55506835,39964921.20,0.04,2.86,694008.00
2025-12-05,0.73,55506835,40519989.55,0.04,1.39,1006013.00
2025-12-08,0.80,55506835,44405468.00,0.04,9.59,2024320.00
2025-12-09,0.81,55506835,44960536.35,0.04,1.25,1116990.00
2025-12-10,1.55,55506835,86035594.25,0.09,91.36,419147280.00
2025-12-11,2.12,55506835,117674490.20,0.12,36.77,338738688.00
2025-12-12,2.30,55506835,127665720.50,0.13,8.49,148225800.00
2025-12-15,2.63,55506835,145982976.05,0.15,14.35,76351267.00
2025-12-16,3.44,55506835,190943512.40,0.19,30.80,147390584.00
2025-12-17,3.07,55506835,170405983.45,0.17,-10.76,111205531.00
2025-12-18,2.71,55506835,150423522.85,0.15,-11.73,28180477.00
2025-12-19,3.10,55506835,172071188.50,0.17,14.39,32627190.00
2025-12-22,2.93,55506835,162635026.55,0.16,-5.48,15271453.00
2025-12-23,2.74,55506835,152088727.90,0.15,-6.48,6927268.00
2025-12-24,2.59,55506835,143762702.65,0.14,-5.47,6872047.00
2025-12-26,2.44,55506835,135436677.40,0.14,-5.79,8065176.00
2025-12-29,2.49,55506835,138212019.15,0.14,2.05,5958570.00
2025-12-30,2.27,55506835,126000515.45,0.13,-8.84,5230761.00
2025-12-31,2.40,55506835,133216404.00,0.13,5.73,2874960.00
2026-01-02,2.43,55506835,134881609.05,0.13,1.25,4124925.00
2026-01-05,2.74,55506835,152088727.90,0.15,12.76,7585416.00
2026-01-06,2.58,55506835,143207634.30,0.14,-5.84,4586982.00
2026-01-07,2.39,55506835,132661335.65,0.13,-7.36,3246815.00
2026-01-08,2.36,55506835,130996130.60,0.13,-1.26,3496340.00
2026-01-09,2.40,55506835,133216404.00,0.13,1.69,3490320.00
2026-01-12,2.56,55506835,142097497.60,0.14,6.67,3814144.00
2026-01-13,2.40,55506835,133216404.00,0.13,-6.25,2790240.00
2026-01-14,2.29,55506835,127110652.15,0.13,-4.58,1604374.00
2026-01-15,2.20,55506835,122115037.00,0.12,-3.93,2183280.00
2026-01-16,2.08,55506835,115454216.80,0.12,-5.45,2237040.00
2026-01-20,2.01,55506835,111568738.35,0.11,-3.37,1920153.00
2026-01-21,1.86,55506835,103242713.10,0.10,-7.46,2543178.00
2026-01-22,1.87,55506835,103797781.45,0.10,0.54,2218007.00
2026-01-23,1.81,55506835,100467371.35,0.10,-3.21,1168174.00
2026-01-26,1.77,55506835,98247097.95,0.10,-2.21,1366440.00
2026-01-27,1.78,55506835,98802166.30,0.10,0.56,870064.00
2026-01-28,1.64,55506835,91031209.40,0.09,-7.87,1229180.00
2026-01-29,1.51,55506835,83815320.85,0.08,-7.93,1684103.00
2026-01-30,1.45,55506835,80484910.75,0.08,-3.97,841000.00
2026-02-02,1.45,55506835,80484910.75,0.08,0.00,673670.00
2026-02-03,1.44,55506835,79929842.40,0.08,-0.69,479232.00
2026-02-04,1.39,55506835,77154500.65,0.08,-3.47,774508.00
2026-02-05,1.29,55506835,71603817.15,0.07,-7.19,796059.00
2026-02-06,1.43,55506835,79374774.05,0.08,10.85,816673.00
2026-02-09,1.43,55506835,79374774.05,0.08,0.00,413413.00
2026-02-10,1.32,55506835,73269022.20,0.07,-7.69,548460.00
2026-02-11,1.32,55506835,73269022.20,0.07,0.00,544500.00
2026-02-12,1.22,55506835,67718338.70,0.07,-7.58,538630.00
2026-02-13,1.33,55506835,73824090.55,0.07,9.02,610603.00
2026-02-17,1.40,55506835,77709569.00,0.08,5.26,813540.00
2026-02-18,1.41,55506835,78264637.35,0.08,0.71,1439469.00
2026-02-19,1.47,55506835,81595047.45,0.08,4.26,623280.00
2026-02-20,1.41,55506835,78264637.35,0.08,-4.08,262542.00
2026-02-23,1.40,55506835,77709569.00,0.08,-0.71,566860.00
2026-02-24,1.42,55506835,78819705.70,0.08,1.43,495864.00
2026-02-25,1.46,55506835,81039979.10,0.08,2.82,391864.00
2026-02-26,1.55,55506835,86035594.25,0.09,6.16,726020.00
2026-02-27,1.51,55506835,83815320.85,0.08,-2.58,531369.00
2026-03-02,1.53,55506835,84925457.55,0.08,1.32,459765.00
2026-03-03,1.47,55506835,81595047.45,0.08,-3.92,606669.00
2026-03-04,1.53,55506835,84925457.55,0.08,4.08,4629933.00
2026-03-05,1.40,55506835,77709569.00,0.08,-8.50,1282820.00
2026-03-06,1.40,55506835,77709569.00,0.08,0.00,536340.00
2026-03-09,1.48,55506835,82150115.80,0.08,5.71,634920.00
2026-03-10,1.35,55506835,74934227.25,0.07,-8.78,44395425.00
2026-03-11,1.36,55506835,75489295.60,0.08,0.74,3042864.00
2026-03-12,1.47,55506835,81595047.45,0.08,8.09,3420837.00
2026-03-13,1.36,55506835,75489295.60,0.08,-7.48,1758344.00
2026-03-16,1.27,55506835,70493680.45,0.07,-6.62,786765.00
2026-03-17,1.30,55506835,72158885.50,0.07,2.36,1207700.00
2026-03-18,1.26,55506835,69938612.10,0.07,-3.08,783846.00
2026-03-19,1.25,55506835,69383543.75,0.07,-0.79,695500.00
2026-03-20,1.15,55506835,63832860.25,0.06,-8.00,802125.00
2026-03-23,1.15,55506835,63832860.25,0.06,0.00,467360.00
2026-03-24,1.12,55506835,62167655.20,0.06,-2.61,425152.00
2026-03-25,1.15,55506835,63832860.25,0.06,2.68,387090.00
2026-03-26,1.09,55506835,60502450.15,0.06,-5.22,352397.00
2026-03-27,1.14,55506835,63277791.90,0.06,4.59,589266.00
2026-03-30,1.12,55506835,62167655.20,0.06,-1.75,366352.00
2026-03-31,1.22,55506835,67718338.70,0.07,8.93,599996.00
2026-04-01,1.22,55506835,67718338.70,0.07,0.00,326106.00
2026-04-02,1.18,55506835,65498065.30,0.07,-3.28,365564.00
2026-04-06,1.20,55506835,66608202.00,0.07,1.69,380400.00
2026-04-07,1.17,55506835,64942996.95,0.06,-2.50,251784.00
2026-04-08,1.19,55506835,66053133.65,0.07,1.71,379491.00
2026-04-09,1.18,55506835,65498065.30,0.07,-0.84,226442.00
2026-04-10,1.15,55506835,63832860.25,0.06,-2.54,284970.00
2026-04-13,1.20,55506835,66608202.00,0.07,4.35,430200.00
2026-04-14,1.20,55506835,66608202.00,0.07,0.00,1097880.00
2026-04-15,0.88,55506835,48846014.80,0.05,-26.67,8047072.00
2026-04-16,0.81,55506835,44960536.35,0.04,-7.95,1576422.00
2026-04-17,0.92,55506835,51066288.20,0.05,13.58,7005340.00
2026-04-20,0.92,55506835,51066288.20,0.05,0.00,2068436.00
2026-04-21,0.85,55506835,47180809.75,0.05,-7.61,1505095.00
2026-04-22,0.93,55506835,51621356.55,0.05,9.41,1000680.00
2026-04-23,0.89,55506835,49401083.15,0.05,-4.30,648009.00
2026-04-24,0.90,55506835,49956151.50,0.05,1.12,625410.00
2026-04-27,0.88,55506835,48846014.80,0.05,-2.22,650936.00
2026-04-28,0.87,55506835,48290946.45,0.05,-1.14,643365.00
2026-04-29,0.86,55506835,47735878.10,0.05,-1.15,449608.00
2026-04-30,0.86,55506835,47735878.10,0.05,0.00,384162.00
2026-05-01,0.88,55506835,48846014.80,0.05,2.33,593120.00
2026-05-04,0.84,55506835,46625741.40,0.05,-4.55,719880.00
2026-05-05,0.83,55506835,46070673.05,0.05,-1.19,341462.00
2026-05-06,0.86,55506835,47735878.10,0.05,3.61,418304.00
2026-05-07,0.87,55506835,48290946.45,0.05,1.16,870609.00
2026-05-08,0.89,55506835,49401083.15,0.05,2.30,335708.00
2026-05-11,0.89,55506835,49401083.15,0.05,0.00,1163764.00
2026-05-12,0.91,55506835,50511219.85,0.05,2.25,778232.00
2026-05-13,1.01,55506835,56061903.35,0.06,10.99,1641250.00
2026-05-14,1.04,55506835,57727108.40,0.06,2.97,1553240.00
2026-05-15,0.96,55506835,53286561.60,0.05,-7.69,638688.00
2026-05-18,0.96,55506835,53286561.60,0.05,0.00,625440.00
2026-05-19,0.90,55506835,49956151.50,0.05,-6.25,402660.00
2026-05-20,0.92,55506835,51066288.20,0.05,2.22,396152.00
2026-05-21,0.92,55506835,51066288.20,0.05,0.00,264040.00
2026-05-22,0.88,55506835,48846014.80,0.05,-4.35,522368.00
2026-05-26,0.89,55506835,49401083.15,0.05,1.14,354220.00
2026-05-27,0.88,55506835,48846014.80,0.05,-1.12,436040.00
2026-05-28,0.90,55506835,49956151.50,0.05,2.27,498420.00
2026-05-29,0.88,55506835,48846014.80,0.05,-2.22,389928.00
2026-06-01,0.88,55506835,48846014.80,0.05,0.00,339064.00
2026-06-02,0.88,55506835,48846014.80,0.05,0.00,449856.00
2026-06-03,0.89,55506835,49401083.15,0.05,1.14,1477489.00
2026-06-04,0.91,55506835,50511219.85,0.05,2.25,559559.00
2026-06-05,0.84,55506835,46625741.40,0.05,-7.69,579432.00
2026-06-08,0.81,55506835,44960536.35,0.04,-3.57,475308.00
2026-06-09,0.79,55506835,43850399.65,0.04,-2.47,928724.00
2026-06-10,0.76,55506835,42185194.60,0.04,-3.80,464968.00
2026-06-11,0.76,55506835,42185194.60,0.04,0.00,409564.00
2026-06-12,0.76,55506835,42185194.60,0.04,0.00,363812.00
2026-06-15,0.77,55506835,42740262.95,0.04,1.32,426811.00
2026-06-16,0.72,55506835,39964921.20,0.04,-6.49,467856.00
2026-06-17,0.72,55506835,39964921.20,0.04,0.00,452448.00
2026-06-18,0.76,55506835,42185194.60,0.04,5.56,696388.00
2026-06-22,0.71,55506835,39409852.85,0.04,-6.58,331215.00
2026-06-23,0.69,55506835,38299716.15,0.04,-2.82,272205.00
