Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,27.05,70234922,1899854640.10,1.90,-2.98,9242985.00
2023-04-06,27.00,70234922,1896342894.00,1.90,-0.18,8059500.00
2023-04-10,27.08,70234922,1901961687.76,1.90,0.30,19002036.00
2023-04-11,27.01,70234922,1897045243.22,1.90,-0.26,17221576.00
2023-04-12,26.50,70234922,1861225433.00,1.86,-1.89,9688400.00
2023-04-13,27.46,70234922,1928650958.12,1.93,3.62,12392698.00
2023-04-14,27.18,70234922,1908985179.96,1.91,-1.02,7765326.00
2023-04-17,27.35,70234922,1920925116.70,1.92,0.63,11995710.00
2023-04-18,27.45,70234922,1927948608.90,1.93,0.37,22297635.00
2023-04-19,27.39,70234922,1923734513.58,1.92,-0.22,9493374.00
2023-04-20,27.14,70234922,1906175783.08,1.91,-0.91,9024050.00
2023-04-21,27.19,70234922,1909687529.18,1.91,0.18,11313759.00
2023-04-24,27.22,70234922,1911794576.84,1.91,0.11,6938378.00
2023-04-25,26.55,70234922,1864737179.10,1.86,-2.46,8697780.00
2023-04-26,26.29,70234922,1846476099.38,1.85,-0.98,6554097.00
2023-04-27,26.84,70234922,1885105306.48,1.89,2.09,10886304.00
2023-04-28,27.36,70234922,1921627465.92,1.92,1.94,12013776.00
2023-05-01,27.24,70234922,1913199275.28,1.91,-0.44,14009532.00
2023-05-02,26.43,70234922,1856308988.46,1.86,-2.97,10291842.00
2023-05-03,26.67,70234922,1873165369.74,1.87,0.91,11662791.00
2023-05-04,30.04,70234922,2109857056.88,2.11,12.64,79191448.00
2023-05-05,29.78,70234922,2091595977.16,2.09,-0.87,40092814.00
2023-05-08,30.27,70234922,2126011088.94,2.13,1.65,18997452.00
2023-05-09,30.69,70234922,2155509756.18,2.16,1.39,14461128.00
2023-05-10,30.84,70234922,2166044994.48,2.17,0.49,31321104.00
2023-05-11,31.04,70234922,2180091978.88,2.18,0.65,14405664.00
2023-05-12,31.56,70234922,2216614138.32,2.22,1.68,14473416.00
2023-05-15,31.78,70234922,2232065821.16,2.23,0.70,24619966.00
2023-05-16,31.54,70234922,2215209439.88,2.22,-0.76,14738642.00
2023-05-17,31.40,70234922,2205376550.80,2.21,-0.44,17514920.00
2023-05-18,31.30,70234922,2198353058.60,2.20,-0.32,25706690.00
2023-05-19,31.03,70234922,2179389629.66,2.18,-0.86,77699120.00
2023-05-22,30.72,70234922,2157616803.84,2.16,-1.00,32704512.00
2023-05-23,31.35,70234922,2201864804.70,2.20,2.05,34064910.00
2023-05-24,31.36,70234922,2202567153.92,2.20,0.03,17602368.00
2023-05-25,31.42,70234922,2206781249.24,2.21,0.19,10607392.00
2023-05-26,31.28,70234922,2196948360.16,2.20,-0.45,21623864.00
2023-05-30,30.72,70234922,2157616803.84,2.16,-1.79,68161536.00
2023-05-31,30.83,70234922,2165342645.26,2.17,0.36,29424152.00
2023-06-01,31.49,70234922,2211697693.78,2.21,2.14,18100452.00
2023-06-02,31.88,70234922,2239089313.36,2.24,1.24,30458152.00
2023-06-05,31.39,70234922,2204674201.58,2.20,-1.54,25303479.00
2023-06-06,32.19,70234922,2260862139.18,2.26,2.55,26608254.00
2023-06-07,32.18,70234922,2260159789.96,2.26,-0.03,22236380.00
2023-06-08,31.94,70234922,2243303408.68,2.24,-0.75,17020826.00
2023-06-09,31.84,70234922,2236279916.48,2.24,-0.31,30474064.00
2023-06-12,31.81,70234922,2234172868.82,2.23,-0.09,18783805.00
2023-06-13,31.55,70234922,2215911789.10,2.22,-0.82,25422990.00
2023-06-14,31.28,70234922,2196948360.16,2.20,-0.86,19931616.00
2023-06-15,30.95,70234922,2173770835.90,2.17,-1.05,86384545.00
2023-06-16,31.19,70234922,2190627217.18,2.19,0.78,123602851.00
2023-06-20,31.06,70234922,2181496677.32,2.18,-0.42,42959086.00
2023-06-21,31.26,70234922,2195543661.72,2.20,0.64,16817880.00
2023-06-22,31.14,70234922,2187115471.08,2.19,-0.38,15819120.00
2023-06-23,30.93,70234922,2172366137.46,2.17,-0.67,148770207.00
2023-06-26,31.10,70234922,2184306074.20,2.18,0.55,54042470.00
2023-06-27,31.67,70234922,2224339979.74,2.22,1.83,14077315.00
2023-06-28,31.23,70234922,2193436614.06,2.19,-1.39,25274439.00
2023-06-29,31.37,70234922,2203269503.14,2.20,0.45,28295740.00
2023-06-30,31.90,70234922,2240494011.80,2.24,1.69,16862340.00
2023-07-03,31.85,70234922,2236982265.70,2.24,-0.16,10211110.00
2023-07-05,31.85,70234922,2236982265.70,2.24,0.00,17769115.00
2023-07-06,31.96,70234922,2244708107.12,2.24,0.35,19802416.00
2023-07-07,32.82,70234922,2305110140.04,2.31,2.69,19737948.00
2023-07-10,33.10,70234922,2324775918.20,2.32,0.85,12909000.00
2023-07-11,33.45,70234922,2349358140.90,2.35,1.06,12570510.00
2023-07-12,33.98,70234922,2386582649.56,2.39,1.58,21132162.00
2023-07-13,34.11,70234922,2395713189.42,2.40,0.38,31370967.00
2023-07-14,34.04,70234922,2390796744.88,2.39,-0.21,13316448.00
2023-07-17,34.26,70234922,2406248427.72,2.41,0.65,17284170.00
2023-07-18,34.56,70234922,2427318904.32,2.43,0.88,18572544.00
2023-07-19,34.70,70234922,2437151793.40,2.44,0.41,31334100.00
2023-07-20,34.35,70234922,2412569570.70,2.41,-1.01,40529565.00
2023-07-21,34.40,70234922,2416081316.80,2.42,0.15,16659920.00
2023-07-24,34.00,70234922,2387987348.00,2.39,-1.16,24231800.00
2023-07-25,34.29,70234922,2408355475.38,2.41,0.85,13085064.00
2023-07-26,34.49,70234922,2422402459.78,2.42,0.58,11492068.00
2023-07-27,34.33,70234922,2411164872.26,2.41,-0.46,12502986.00
2023-07-28,34.53,70234922,2425211856.66,2.43,0.58,10597257.00
2023-07-31,34.92,70234922,2452603476.24,2.45,1.13,13514040.00
2023-08-01,34.93,70234922,2453305825.46,2.45,0.03,16340254.00
2023-08-02,36.93,70234922,2593775669.46,2.59,5.73,70381194.00
2023-08-03,36.90,70234922,2591668621.80,2.59,-0.08,25970220.00
2023-08-04,37.00,70234922,2598692114.00,2.60,0.27,28641700.00
2023-08-07,36.53,70234922,2565681700.66,2.57,-1.27,23539932.00
2023-08-08,35.58,70234922,2498958524.76,2.50,-2.60,47591808.00
2023-08-09,34.50,70234922,2423104809.00,2.42,-3.04,35103750.00
2023-08-10,34.47,70234922,2420997761.34,2.42,-0.09,27138231.00
2023-08-11,34.56,70234922,2427318904.32,2.43,0.26,22284288.00
2023-08-14,34.71,70234922,2437854142.62,2.44,0.43,26081094.00
2023-08-15,34.33,70234922,2411164872.26,2.41,-1.09,20398886.00
2023-08-16,33.85,70234922,2377452109.70,2.38,-1.40,18438095.00
2023-08-17,32.85,70234922,2307217187.70,2.31,-2.95,22154040.00
2023-08-18,32.80,70234922,2303705441.60,2.30,-0.15,19912880.00
2023-08-21,32.43,70234922,2277718520.46,2.28,-1.13,12530952.00
2023-08-22,32.44,70234922,2278420869.68,2.28,0.03,19966820.00
2023-08-23,32.36,70234922,2272802075.92,2.27,-0.25,12283856.00
2023-08-24,32.17,70234922,2259457440.74,2.26,-0.59,25742434.00
2023-08-25,32.42,70234922,2277016171.24,2.28,0.78,27689922.00
2023-08-28,32.66,70234922,2293872552.52,2.29,0.74,13896830.00
2023-08-29,33.33,70234922,2340929950.26,2.34,2.05,20277972.00
2023-08-30,33.12,70234922,2326180616.64,2.33,-0.63,15662448.00
2023-08-31,32.82,70234922,2305110140.04,2.31,-0.91,21119670.00
2023-09-01,33.26,70234922,2336013505.72,2.34,1.34,16134426.00
2023-09-05,32.54,70234922,2285444361.88,2.29,-2.16,21876642.00
2023-09-06,32.34,70234922,2271397377.48,2.27,-0.61,13595736.00
2023-09-07,32.04,70234922,2250326900.88,2.25,-0.93,23360364.00
2023-09-08,32.13,70234922,2256648043.86,2.26,0.28,15313158.00
2023-09-11,32.14,70234922,2257350393.08,2.26,0.03,19602186.00
2023-09-12,32.09,70234922,2253838646.98,2.25,-0.16,14106764.00
2023-09-13,31.72,70234922,2227851725.84,2.23,-1.15,16833804.00
2023-09-14,31.62,70234922,2220828233.64,2.22,-0.32,14953098.00
2023-09-15,31.23,70234922,2193436614.06,2.19,-1.23,59221449.00
2023-09-18,31.20,70234922,2191329566.40,2.19,-0.10,13160160.00
2023-09-19,31.03,70234922,2179389629.66,2.18,-0.54,13339797.00
2023-09-20,31.12,70234922,2185710772.64,2.19,0.29,13400272.00
2023-09-21,30.55,70234922,2145676867.10,2.15,-1.83,13151775.00
2023-09-22,30.55,70234922,2145676867.10,2.15,0.00,15867670.00
2023-09-25,30.08,70234922,2112666453.76,2.11,-1.54,12182400.00
2023-09-26,29.88,70234922,2098619469.36,2.10,-0.66,11969928.00
2023-09-27,30.49,70234922,2141462771.78,2.14,2.04,14394329.00
2023-09-28,31.20,70234922,2191329566.40,2.19,2.33,21362640.00
2023-09-29,30.59,70234922,2148486263.98,2.15,-1.96,23970324.00
2023-10-02,30.22,70234922,2122499342.84,2.12,-1.21,16451768.00
2023-10-03,28.95,70234922,2033300991.90,2.03,-4.20,24786990.00
2023-10-04,29.33,70234922,2059990262.26,2.06,1.31,18002754.00
2023-10-05,29.31,70234922,2058585563.82,2.06,-0.07,23946270.00
2023-10-06,30.61,70234922,2149890962.42,2.15,4.44,26544992.00
2023-10-09,30.64,70234922,2151998010.08,2.15,0.10,20810688.00
2023-10-10,31.05,70234922,2180794328.10,2.18,1.34,22961475.00
2023-10-11,31.48,70234922,2210995344.56,2.21,1.38,19599448.00
2023-10-12,30.56,70234922,2146379216.32,2.15,-2.92,11747264.00
2023-10-13,30.79,70234922,2162533248.38,2.16,0.75,16715891.00
2023-10-16,31.10,70234922,2184306074.20,2.18,1.01,7187210.00
2023-10-17,30.96,70234922,2174473185.12,2.17,-0.45,11668824.00
2023-10-18,30.14,70234922,2116880549.08,2.12,-2.65,11103576.00
2023-10-19,30.29,70234922,2127415787.38,2.13,0.50,19212947.00
2023-10-20,30.32,70234922,2129522835.04,2.13,0.10,16851856.00
2023-10-23,29.98,70234922,2105642961.56,2.11,-1.12,18476674.00
2023-10-24,30.47,70234922,2140058073.34,2.14,1.63,19040703.00
2023-10-25,29.98,70234922,2105642961.56,2.11,-1.61,14660220.00
2023-10-26,29.31,70234922,2058585563.82,2.06,-2.23,16041363.00
2023-10-27,28.33,70234922,1989755340.26,1.99,-3.34,14499294.00
2023-10-30,28.43,70234922,1996778832.46,2.00,0.35,25194666.00
2023-10-31,28.93,70234922,2031896293.46,2.03,1.76,31096857.00
2023-11-01,33.31,70234922,2339525251.82,2.34,15.14,97405102.00
2023-11-02,32.82,70234922,2305110140.04,2.31,-1.47,57986376.00
2023-11-03,33.73,70234922,2369023919.06,2.37,2.77,48331717.00
2023-11-06,35.07,70234922,2463138714.54,2.46,3.97,56525826.00
2023-11-07,35.57,70234922,2498256175.54,2.50,1.43,35797648.00
2023-11-08,34.72,70234922,2438556491.84,2.44,-2.39,27401024.00
2023-11-09,34.28,70234922,2407653126.16,2.41,-1.27,47015020.00
2023-11-10,34.33,70234922,2411164872.26,2.41,0.15,34587475.00
2023-11-13,34.66,70234922,2434342396.52,2.43,0.96,21180726.00
2023-11-14,35.53,70234922,2495446778.66,2.50,2.51,39377899.00
2023-11-15,34.57,70234922,2428021253.54,2.43,-2.70,36118736.00
2023-11-16,34.11,70234922,2395713189.42,2.40,-1.33,20193120.00
2023-11-17,34.17,70234922,2399927284.74,2.40,0.18,34269093.00
2023-11-20,34.56,70234922,2427318904.32,2.43,1.14,37604736.00
2023-11-21,33.87,70234922,2378856808.14,2.38,-2.00,16091637.00
2023-11-22,34.14,70234922,2397820237.08,2.40,0.80,16551072.00
2023-11-24,34.22,70234922,2403439030.84,2.40,0.23,5184330.00
2023-11-27,34.70,70234922,2437151793.40,2.44,1.40,26313010.00
2023-11-28,34.33,70234922,2411164872.26,2.41,-1.07,22843182.00
2023-11-29,34.37,70234922,2413974269.14,2.41,0.12,18697280.00
2023-11-30,34.33,70234922,2411164872.26,2.41,-0.12,24398331.00
2023-12-01,34.58,70234922,2428723602.76,2.43,0.73,21287448.00
2023-12-04,34.81,70234922,2444877634.82,2.44,0.67,39610299.00
2023-12-05,35.17,70234922,2470162206.74,2.47,1.03,42415020.00
2023-12-06,34.98,70234922,2456817571.56,2.46,-0.54,33668250.00
2023-12-07,35.29,70234922,2478590397.38,2.48,0.89,23104363.00
2023-12-08,34.98,70234922,2456817571.56,2.46,-0.88,23412114.00
2023-12-11,35.78,70234922,2513005509.16,2.51,2.29,26326924.00
2023-12-12,35.96,70234922,2525647795.12,2.53,0.50,23478284.00
2023-12-13,36.18,70234922,2541099477.96,2.54,0.61,41057064.00
2023-12-14,35.83,70234922,2516517255.26,2.52,-0.97,32877608.00
2023-12-15,35.75,70234922,2510898461.50,2.51,-0.22,88770825.00
2023-12-18,36.21,70234922,2543206525.62,2.54,1.29,21834630.00
2023-12-19,36.82,70234922,2586049828.04,2.59,1.68,33712392.00
2023-12-20,35.80,70234922,2514410207.60,2.51,-2.77,26431140.00
2023-12-21,36.17,70234922,2540397128.74,2.54,1.03,31995982.00
2023-12-22,36.06,70234922,2532671287.32,2.53,-0.30,20121480.00
2023-12-26,35.89,70234922,2520731350.58,2.52,-0.47,13282889.00
2023-12-27,35.51,70234922,2494042080.22,2.49,-1.06,14306979.00
2023-12-28,35.33,70234922,2481399794.26,2.48,-0.51,17785122.00
2023-12-29,35.22,70234922,2473673952.84,2.47,-0.31,17014782.00
2024-01-02,34.10,70234922,2395010840.20,2.40,-3.18,22103620.00
2024-01-03,33.20,70234922,2331799410.40,2.33,-2.64,21052120.00
2024-01-04,33.51,70234922,2353572236.22,2.35,0.93,17157120.00
2024-01-05,33.03,70234922,2319859473.66,2.32,-1.43,16524909.00
2024-01-08,32.97,70234922,2315645378.34,2.32,-0.18,18707178.00
2024-01-09,32.76,70234922,2300896044.72,2.30,-0.64,15312024.00
2024-01-10,32.91,70234922,2311431283.02,2.31,0.46,13489809.00
2024-01-11,32.79,70234922,2303003092.38,2.30,-0.36,23844888.00
2024-01-12,32.85,70234922,2307217187.70,2.31,0.18,13034880.00
2024-01-16,32.89,70234922,2310026584.58,2.31,0.12,14481467.00
2024-01-17,32.74,70234922,2299491346.28,2.30,-0.46,17574832.00
2024-01-18,33.16,70234922,2328990013.52,2.33,1.28,11397092.00
2024-01-19,33.33,70234922,2340929950.26,2.34,0.51,10798920.00
2024-01-22,33.22,70234922,2333204108.84,2.33,-0.33,32193502.00
2024-01-23,33.13,70234922,2326882965.86,2.33,-0.27,13987486.00
2024-01-24,33.38,70234922,2344441696.36,2.34,0.75,21937336.00
2024-01-25,33.34,70234922,2341632299.48,2.34,-0.12,11382276.00
2024-01-26,33.43,70234922,2347953442.46,2.35,0.27,13659498.00
2024-01-29,33.60,70234922,2359893379.20,2.36,0.51,22283520.00
2024-01-30,33.48,70234922,2351465188.56,2.35,-0.36,17382816.00
2024-01-31,32.76,70234922,2300896044.72,2.30,-2.15,20838636.00
2024-02-01,33.17,70234922,2329692362.74,2.33,1.25,15898381.00
2024-02-02,33.05,70234922,2321264172.10,2.32,-0.36,16614235.00
2024-02-05,32.40,70234922,2275611472.80,2.28,-1.97,16909560.00
2024-02-06,32.37,70234922,2273504425.14,2.27,-0.09,14686269.00
2024-02-07,32.03,70234922,2249624551.66,2.25,-1.05,17219328.00
2024-02-08,32.48,70234922,2281230266.56,2.28,1.40,54010992.00
2024-02-09,33.05,70234922,2321264172.10,2.32,1.75,23465500.00
2024-02-12,33.61,70234922,2360595728.42,2.36,1.69,27129992.00
2024-02-13,33.10,70234922,2324775918.20,2.32,-1.52,25857720.00
2024-02-14,33.64,70234922,2362702776.08,2.36,1.63,41316648.00
2024-02-15,33.18,70234922,2330394711.96,2.33,-1.37,30193800.00
2024-02-16,33.14,70234922,2327585315.08,2.33,-0.12,23360386.00
2024-02-20,32.29,70234922,2267885631.38,2.27,-2.56,21840956.00
2024-02-21,32.53,70234922,2284742012.66,2.28,0.74,21268114.00
2024-02-22,32.49,70234922,2281932615.78,2.28,-0.12,21969738.00
2024-02-23,32.98,70234922,2316347727.56,2.32,1.51,22258202.00
2024-02-26,32.87,70234922,2308621886.14,2.31,-0.33,32807547.00
2024-02-27,33.03,70234922,2319859473.66,2.32,0.49,34889589.00
2024-02-28,31.12,70234922,2185710772.64,2.19,-5.78,68896568.00
2024-02-29,31.36,70234922,2202567153.92,2.20,0.77,47999616.00
2024-03-01,31.14,70234922,2187115471.08,2.19,-0.70,35521398.00
2024-03-04,30.77,70234922,2161128549.94,2.16,-1.19,27000675.00
2024-03-05,30.15,70234922,2117582898.30,2.12,-2.01,28280700.00
2024-03-06,30.54,70234922,2144974517.88,2.14,1.29,21924666.00
2024-03-07,31.41,70234922,2206078900.02,2.21,2.85,39017502.00
2024-03-08,31.50,70234922,2212400043.00,2.21,0.29,19397700.00
2024-03-11,31.65,70234922,2222935281.30,2.22,0.48,20841525.00
2024-03-12,31.66,70234922,2223637630.52,2.22,0.03,21861230.00
2024-03-13,31.90,70234922,2240494011.80,2.24,0.76,25073400.00
2024-03-14,30.43,70234922,2137248676.46,2.14,-4.61,25628146.00
2024-03-15,30.67,70234922,2154105057.74,2.15,0.79,39953809.00
2024-03-18,30.37,70234922,2133034581.14,2.13,-0.98,34457802.00
2024-03-19,30.73,70234922,2158319153.06,2.16,1.19,16664879.00
2024-03-20,31.19,70234922,2190627217.18,2.19,1.50,17301093.00
2024-03-21,31.66,70234922,2223637630.52,2.22,1.51,30976144.00
2024-03-22,31.95,70234922,2244005757.90,2.24,0.92,24119055.00
2024-03-25,31.80,70234922,2233470519.60,2.23,-0.47,19121340.00
2024-03-26,31.69,70234922,2225744678.18,2.23,-0.35,19761884.00
2024-03-27,32.31,70234922,2269290329.82,2.27,1.96,23217966.00
2024-03-28,32.58,70234922,2288253758.76,2.29,0.84,21502800.00
2024-04-01,32.04,70234922,2250326900.88,2.25,-1.66,19547604.00
2024-04-02,31.81,70234922,2234172868.82,2.23,-0.72,21261804.00
2024-04-03,31.32,70234922,2199757757.04,2.20,-1.54,29111940.00
2024-04-04,30.81,70234922,2163937946.82,2.16,-1.63,23569650.00
2024-04-05,30.75,70234922,2159723851.50,2.16,-0.19,20922300.00
2024-04-08,30.93,70234922,2172366137.46,2.17,0.59,15427884.00
2024-04-09,31.01,70234922,2177984931.22,2.18,0.26,33007044.00
2024-04-10,30.26,70234922,2125308739.72,2.13,-2.42,25127904.00
2024-04-11,30.44,70234922,2137951025.68,2.14,0.59,27219448.00
2024-04-12,30.32,70234922,2129522835.04,2.13,-0.39,16054440.00
2024-04-15,30.21,70234922,2121796993.62,2.12,-0.36,22273833.00
2024-04-16,29.95,70234922,2103535913.90,2.10,-0.86,19740045.00
2024-04-17,29.59,70234922,2078251341.98,2.08,-1.20,15218137.00
2024-04-18,30.01,70234922,2107750009.22,2.11,1.42,20235743.00
2024-04-19,30.47,70234922,2140058073.34,2.14,1.53,21597136.00
2024-04-22,30.82,70234922,2164640296.04,2.16,1.15,19398108.00
2024-04-23,31.05,70234922,2180794328.10,2.18,0.75,17391105.00
2024-04-24,30.92,70234922,2171663788.24,2.17,-0.42,13651180.00
2024-04-25,30.69,70234922,2155509756.18,2.16,-0.74,13193631.00
2024-04-26,31.05,70234922,2180794328.10,2.18,1.17,25116345.00
2024-04-29,31.28,70234922,2196948360.16,2.20,0.74,20222520.00
2024-04-30,30.69,70234922,2155509756.18,2.16,-1.89,24558138.00
2024-05-01,30.76,70234922,2160426200.72,2.16,0.23,22267164.00
2024-05-02,34.02,70234922,2389392046.44,2.39,10.60,81831708.00
2024-05-03,34.65,70234922,2433640047.30,2.43,1.85,35963235.00
2024-05-06,35.95,70234922,2524945445.90,2.52,3.75,38624680.00
2024-05-07,35.94,70234922,2524243096.68,2.52,-0.03,30829332.00
2024-05-08,36.12,70234922,2536885382.64,2.54,0.50,25103400.00
2024-05-09,36.65,70234922,2574109891.30,2.57,1.47,21392605.00
2024-05-10,36.15,70234922,2538992430.30,2.54,-1.36,17767725.00
2024-05-13,36.26,70234922,2546718271.72,2.55,0.30,20091666.00
2024-05-14,36.81,70234922,2585347478.82,2.59,1.52,25277427.00
2024-05-15,36.59,70234922,2569895795.98,2.57,-0.60,21035591.00
2024-05-16,35.97,70234922,2526350144.34,2.53,-1.69,15269265.00
2024-05-17,35.91,70234922,2522136049.02,2.52,-0.17,16547328.00
2024-05-20,35.47,70234922,2491232683.34,2.49,-1.23,18600468.00
2024-05-21,35.61,70234922,2501065572.42,2.50,0.39,18182466.00
2024-05-22,35.45,70234922,2489827984.90,2.49,-0.45,20894230.00
2024-05-23,34.84,70234922,2446984682.48,2.45,-1.72,17709172.00
2024-05-24,35.19,70234922,2471566905.18,2.47,1.00,16482996.00
2024-05-28,34.98,70234922,2456817571.56,2.46,-0.60,14324310.00
2024-05-29,34.64,70234922,2432937698.08,2.43,-0.97,20260936.00
2024-05-30,34.87,70234922,2449091730.14,2.45,0.66,14624478.00
2024-05-31,35.37,70234922,2484209191.14,2.48,1.43,19605591.00
2024-06-03,35.50,70234922,2493339731.00,2.49,0.37,20408950.00
2024-06-04,36.60,70234922,2570598145.20,2.57,3.10,38181120.00
2024-06-05,37.54,70234922,2636618971.88,2.64,2.57,33023938.00
2024-06-06,36.48,70234922,2562169954.56,2.56,-2.82,24361344.00
2024-06-07,35.43,70234922,2488423286.46,2.49,-2.88,30537117.00
2024-06-10,34.97,70234922,2456115222.34,2.46,-1.30,23618738.00
2024-06-11,34.57,70234922,2428021253.54,2.43,-1.14,26826320.00
2024-06-12,35.07,70234922,2463138714.54,2.46,1.45,30419718.00
2024-06-13,34.99,70234922,2457519920.78,2.46,-0.23,19366965.00
2024-06-14,34.89,70234922,2450496428.58,2.45,-0.29,18240492.00
2024-06-17,35.19,70234922,2471566905.18,2.47,0.86,20878227.00
2024-06-18,35.31,70234922,2479995095.82,2.48,0.34,20077266.00
2024-06-20,35.48,70234922,2491935032.56,2.49,0.48,22813640.00
2024-06-21,35.50,70234922,2493339731.00,2.49,0.06,70762150.00
2024-06-24,35.78,70234922,2513005509.16,2.51,0.79,31057040.00
2024-06-25,35.09,70234922,2464543412.98,2.46,-1.93,20313601.00
2024-06-26,33.91,70234922,2381666205.02,2.38,-3.36,30369796.00
2024-06-27,33.80,70234922,2373940363.60,2.37,-0.32,17481360.00
2024-06-28,33.79,70234922,2373238014.38,2.37,-0.03,24511266.00
2024-07-01,33.39,70234922,2345144045.58,2.35,-1.18,17927091.00
2024-07-02,34.12,70234922,2396415538.64,2.40,2.19,27456364.00
2024-07-03,34.49,70234922,2422402459.78,2.42,1.08,11285128.00
2024-07-05,33.93,70234922,2383070903.46,2.38,-1.62,18759897.00
2024-07-08,33.54,70234922,2355679283.88,2.36,-1.15,15817464.00
2024-07-09,33.01,70234922,2318454775.22,2.32,-1.58,15263824.00
2024-07-10,33.71,70234922,2367619220.62,2.37,2.12,26732030.00
2024-07-11,34.90,70234922,2451198777.80,2.45,3.53,53976340.00
2024-07-12,34.75,70234922,2440663539.50,2.44,-0.43,20950775.00
2024-07-15,35.78,70234922,2513005509.16,2.51,2.96,31729704.00
2024-07-16,37.81,70234922,2655582400.82,2.66,5.67,37586921.00
2024-07-17,37.60,70234922,2640833067.20,2.64,-0.56,35197360.00
2024-07-18,37.05,70234922,2602203860.10,2.60,-1.46,19221540.00
2024-07-19,36.68,70234922,2576216938.96,2.58,-1.00,24359188.00
2024-07-22,37.35,70234922,2623274336.70,2.62,1.83,22342770.00
2024-07-23,37.60,70234922,2640833067.20,2.64,0.67,26744880.00
2024-07-24,36.60,70234922,2570598145.20,2.57,-2.66,34107540.00
2024-07-25,36.92,70234922,2593073320.24,2.59,0.87,32209008.00
2024-07-26,38.17,70234922,2680866972.74,2.68,3.39,21356115.00
2024-07-29,39.53,70234922,2776386466.66,2.78,3.56,44577981.00
2024-07-30,39.69,70234922,2787624054.18,2.79,0.40,31160619.00
2024-07-31,39.46,70234922,2771470022.12,2.77,-0.58,76276180.00
2024-08-01,44.50,70234922,3125454029.00,3.13,12.77,116768000.00
2024-08-02,44.00,70234922,3090336568.00,3.09,-1.12,57679600.00
2024-08-05,43.68,70234922,3067861392.96,3.07,-0.73,40548144.00
2024-08-06,44.71,70234922,3140203362.62,3.14,2.36,48273387.00
2024-08-07,43.83,70234922,3078396631.26,3.08,-1.97,36865413.00
2024-08-08,44.71,70234922,3140203362.62,3.14,2.01,38446129.00
2024-08-09,44.83,70234922,3148631553.26,3.15,0.27,29058806.00
2024-08-12,45.16,70234922,3171809077.52,3.17,0.74,46320612.00
2024-08-13,46.00,70234922,3230806412.00,3.23,1.86,40535200.00
2024-08-14,46.09,70234922,3237127554.98,3.24,0.20,38830825.00
2024-08-15,46.63,70234922,3275054412.86,3.28,1.17,31493902.00
2024-08-16,46.35,70234922,3255388634.70,3.26,-0.60,28908495.00
2024-08-19,46.69,70234922,3279268508.18,3.28,0.73,24367511.00
2024-08-20,47.26,70234922,3319302413.72,3.32,1.22,37387386.00
2024-08-21,48.22,70234922,3386727938.84,3.39,2.03,45510036.00
2024-08-22,47.24,70234922,3317897715.28,3.32,-2.03,31031956.00
2024-08-23,48.52,70234922,3407798415.44,3.41,2.71,29708796.00
2024-08-26,48.49,70234922,3405691367.78,3.41,-0.06,34069074.00
2024-08-27,48.60,70234922,3413417209.20,3.41,0.23,32425920.00
2024-08-28,47.54,70234922,3338968191.88,3.34,-2.18,34580596.00
2024-08-29,47.55,70234922,3339670541.10,3.34,0.02,29171925.00
2024-08-30,48.08,70234922,3376895049.76,3.38,1.11,29949032.00
2024-09-03,47.69,70234922,3349503430.18,3.35,-0.81,33115936.00
2024-09-04,47.99,70234922,3370573906.78,3.37,0.63,22440124.00
2024-09-05,47.88,70234922,3362848065.36,3.36,-0.23,25563132.00
2024-09-06,47.59,70234922,3342479937.98,3.34,-0.61,21686763.00
2024-09-09,47.47,70234922,3334051747.34,3.33,-0.25,25633800.00
2024-09-10,47.63,70234922,3345289334.86,3.35,0.34,20404692.00
2024-09-11,47.75,70234922,3353717525.50,3.35,0.25,28162950.00
2024-09-12,47.63,70234922,3345289334.86,3.35,-0.25,28544659.00
2024-09-13,47.75,70234922,3353717525.50,3.35,0.25,23693550.00
2024-09-16,48.39,70234922,3398667875.58,3.40,1.34,26319321.00
2024-09-17,48.79,70234922,3426761844.38,3.43,0.83,29332548.00
2024-09-18,48.42,70234922,3400774923.24,3.40,-0.76,27371826.00
2024-09-19,48.88,70234922,3433082987.36,3.43,0.95,30711304.00
2024-09-20,48.55,70234922,3409905463.10,3.41,-0.68,78082965.00
2024-09-23,47.28,70234922,3320707112.16,3.32,-2.62,37001328.00
2024-09-24,48.22,70234922,3386727938.84,3.39,1.99,33932414.00
2024-09-25,48.54,70234922,3409203113.88,3.41,0.66,28852176.00
2024-09-26,48.35,70234922,3395858478.70,3.40,-0.39,19770315.00
2024-09-27,48.62,70234922,3414821907.64,3.41,0.56,19997406.00
2024-09-30,47.99,70234922,3370573906.78,3.37,-1.30,21058012.00
2024-10-01,47.11,70234922,3308767175.42,3.31,-1.83,22259475.00
2024-10-02,46.71,70234922,3280673206.62,3.28,-0.85,18599922.00
2024-10-03,46.95,70234922,3297529587.90,3.30,0.51,26428155.00
2024-10-04,47.78,70234922,3355824573.16,3.36,1.77,19876480.00
2024-10-07,47.65,70234922,3346694033.30,3.35,-0.27,25116315.00
2024-10-08,47.86,70234922,3361443366.92,3.36,0.44,19368942.00
2024-10-09,48.13,70234922,3380406795.86,3.38,0.56,26182720.00
2024-10-10,48.77,70234922,3425357145.94,3.43,1.33,34675470.00
