Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-03,11.77,4051896,47690815.92,0.05,0.00,0.00
2025-01-06,11.72,4051896,47488221.12,0.05,-0.42,53912.00
2025-01-07,11.70,4051896,47407183.20,0.05,-0.17,56160.00
2025-01-08,11.70,4051896,47407183.20,0.05,0.00,0.00
2025-01-10,11.57,4051896,46880436.72,0.05,-1.11,63635.00
2025-01-13,11.57,4051896,46880436.72,0.05,0.00,85618.00
2025-01-14,11.55,4051896,46799398.80,0.05,-0.17,77385.00
2025-01-15,11.69,4051896,47366664.24,0.05,1.21,2338.00
2025-01-16,11.69,4051896,47366664.24,0.05,0.00,0.00
2025-01-17,11.75,4051896,47609778.00,0.05,0.51,132775.00
2025-01-21,11.55,4051896,46799398.80,0.05,-1.70,82005.00
2025-01-22,11.61,4051896,47042512.56,0.05,0.52,17415.00
2025-01-23,11.84,4051896,47974448.64,0.05,1.98,133792.00
2025-01-24,11.74,4051896,47569259.04,0.05,-0.84,54004.00
2025-01-27,11.82,4051896,47893410.72,0.05,0.68,10638.00
2025-01-28,11.54,4051896,46758879.84,0.05,-2.37,50776.00
2025-01-29,11.72,4051896,47488221.12,0.05,1.56,220336.00
2025-01-30,11.80,4051896,47812372.80,0.05,0.68,54280.00
2025-01-31,11.72,4051896,47488221.12,0.05,-0.68,41020.00
2025-02-03,11.63,4051896,47123550.48,0.05,-0.77,59313.00
2025-02-04,11.70,4051896,47407183.20,0.05,0.60,5850.00
2025-02-05,11.70,4051896,47407183.20,0.05,0.00,113490.00
2025-02-06,11.70,4051896,47407183.20,0.05,0.00,12870.00
2025-02-07,11.68,4051896,47326145.28,0.05,-0.17,19856.00
2025-02-10,11.73,4051896,47528740.08,0.05,0.43,26979.00
2025-02-11,11.68,4051896,47326145.28,0.05,-0.43,102784.00
2025-02-12,11.65,4051896,47204588.40,0.05,-0.26,31455.00
2025-02-13,11.68,4051896,47326145.28,0.05,0.26,29200.00
2025-02-14,11.73,4051896,47528740.08,0.05,0.43,58650.00
2025-02-18,11.70,4051896,47407183.20,0.05,-0.26,33930.00
2025-02-19,11.71,4051896,47447702.16,0.05,0.09,23420.00
2025-02-20,11.70,4051896,47407183.20,0.05,-0.09,56160.00
2025-02-21,11.72,4051896,47488221.12,0.05,0.17,8204.00
2025-02-24,11.72,4051896,47488221.12,0.05,0.00,60944.00
2025-02-25,11.71,4051896,47447702.16,0.05,-0.09,190873.00
2025-02-26,11.70,4051896,47407183.20,0.05,-0.09,16380.00
2025-02-27,11.70,4051896,47407183.20,0.05,0.00,121680.00
2025-02-28,11.70,4051896,47407183.20,0.05,0.00,183690.00
2025-03-03,11.74,4051896,47569259.04,0.05,0.34,177274.00
2025-03-04,11.74,4051896,47569259.04,0.05,0.00,0.00
2025-03-05,11.78,4051896,47731334.88,0.05,0.34,115444.00
2025-03-06,11.66,4051896,47245107.36,0.05,-1.02,74624.00
2025-03-07,11.68,4051896,47326145.28,0.05,0.17,53728.00
2025-03-10,11.68,4051896,47326145.28,0.05,0.00,65408.00
2025-03-11,11.31,4051896,45826943.76,0.05,-3.17,102921.00
2025-03-12,11.70,4051896,47407183.20,0.05,3.45,31590.00
2025-03-13,11.70,4051896,47407183.20,0.05,0.00,33930.00
2025-03-14,11.70,4051896,47407183.20,0.05,0.00,42120.00
2025-03-17,11.75,4051896,47609778.00,0.05,0.43,49350.00
2025-03-18,11.69,4051896,47366664.24,0.05,-0.51,94689.00
2025-03-19,11.70,4051896,47407183.20,0.05,0.09,50310.00
2025-03-20,11.56,4051896,46839917.76,0.05,-1.20,67048.00
2025-03-21,11.66,4051896,47245107.36,0.05,0.87,15158.00
2025-03-24,11.66,4051896,47245107.36,0.05,0.00,15158.00
2025-03-25,11.65,4051896,47204588.40,0.05,-0.09,15145.00
2025-03-26,11.62,4051896,47083031.52,0.05,-0.26,111552.00
2025-03-27,11.70,4051896,47407183.20,0.05,0.69,32760.00
2025-03-28,11.65,4051896,47204588.40,0.05,-0.43,3495.00
2025-03-31,11.65,4051896,47204588.40,0.05,0.00,15145.00
2025-04-01,11.65,4051896,47204588.40,0.05,0.00,69900.00
2025-04-02,11.65,4051896,47204588.40,0.05,0.00,143295.00
2025-04-03,11.40,4051896,46191614.40,0.05,-2.15,11400.00
2025-04-04,11.17,4051896,45259678.32,0.05,-2.02,90477.00
2025-04-07,11.15,4051896,45178640.40,0.05,-0.18,84740.00
2025-04-08,11.19,4051896,45340716.24,0.05,0.36,78330.00
2025-04-09,11.50,4051896,46596804.00,0.05,2.77,135700.00
2025-04-10,11.10,4051896,44976045.60,0.04,-3.48,34410.00
2025-04-11,11.14,4051896,45138121.44,0.05,0.36,83550.00
2025-04-14,11.05,4051896,44773450.80,0.04,-0.81,69615.00
2025-04-15,11.25,4051896,45583830.00,0.05,1.81,69750.00
2025-04-16,11.10,4051896,44976045.60,0.04,-1.33,120990.00
2025-04-17,11.10,4051896,44976045.60,0.04,0.00,13320.00
2025-04-21,11.20,4051896,45381235.20,0.05,0.90,7840.00
2025-04-22,11.30,4051896,45786424.80,0.05,0.89,22600.00
2025-04-23,11.49,4051896,46556285.04,0.05,1.68,47109.00
2025-04-24,11.50,4051896,46596804.00,0.05,0.09,207000.00
2025-04-25,11.59,4051896,46961474.64,0.05,0.78,150670.00
2025-04-28,11.59,4051896,46961474.64,0.05,0.00,71858.00
2025-04-29,11.46,4051896,46434728.16,0.05,-1.12,10314.00
2025-04-30,11.43,4051896,46313171.28,0.05,-0.26,40005.00
2025-05-01,11.50,4051896,46596804.00,0.05,0.61,157550.00
2025-05-02,11.60,4051896,47001993.60,0.05,0.87,178640.00
2025-05-05,11.60,4051896,47001993.60,0.05,0.00,33640.00
2025-05-06,11.70,4051896,47407183.20,0.05,0.86,40950.00
2025-05-07,11.52,4051896,46677841.92,0.05,-1.54,58752.00
2025-05-08,11.79,4051896,47771853.84,0.05,2.34,2358.00
2025-05-09,11.75,4051896,47609778.00,0.05,-0.34,72850.00
2025-05-12,11.70,4051896,47407183.20,0.05,-0.43,21060.00
2025-05-13,11.63,4051896,47123550.48,0.05,-0.60,66291.00
2025-05-14,11.67,4051896,47285626.32,0.05,0.34,63018.00
2025-05-15,11.80,4051896,47812372.80,0.05,1.11,12980.00
2025-05-16,11.74,4051896,47569259.04,0.05,-0.51,52830.00
2025-05-19,11.70,4051896,47407183.20,0.05,-0.34,170820.00
2025-05-20,11.70,4051896,47407183.20,0.05,0.00,10530.00
2025-05-21,11.80,4051896,47812372.80,0.05,0.85,48380.00
2025-05-22,11.85,4051896,48014967.60,0.05,0.42,17775.00
2025-05-23,11.65,4051896,47204588.40,0.05,-1.69,72230.00
2025-05-27,11.79,4051896,47771853.84,0.05,1.20,168597.00
2025-05-28,11.95,4051896,48420157.20,0.05,1.36,21510.00
2025-05-29,11.96,4051896,48460676.16,0.05,0.08,52624.00
2025-05-30,12.00,4051896,48622752.00,0.05,0.33,39600.00
2025-06-02,11.85,4051896,48014967.60,0.05,-1.25,16590.00
2025-06-03,11.85,4051896,48014967.60,0.05,0.00,31995.00
2025-06-04,11.85,4051896,48014967.60,0.05,0.00,0.00
2025-06-05,11.86,4051896,48055486.56,0.05,0.08,30836.00
2025-06-06,11.85,4051896,48014967.60,0.05,-0.08,34365.00
2025-06-09,12.08,4051896,48946903.68,0.05,1.94,85768.00
2025-06-10,12.20,4051896,49433131.20,0.05,0.99,93940.00
2025-06-11,12.29,4051896,49797801.84,0.05,0.74,34412.00
2025-06-12,12.20,4051896,49433131.20,0.05,-0.73,203740.00
2025-06-13,12.27,4051896,49716763.92,0.05,0.57,271167.00
2025-06-16,12.15,4051896,49230536.40,0.05,-0.98,59535.00
2025-06-17,12.40,4051896,50243510.40,0.05,2.06,42160.00
2025-06-18,12.56,4051896,50891813.76,0.05,1.29,118064.00
2025-06-20,12.23,4051896,49554688.08,0.05,-2.63,451287.00
2025-06-23,12.41,4051896,50284029.36,0.05,1.47,126582.00
2025-06-24,12.30,4051896,49838320.80,0.05,-0.89,52890.00
2025-06-25,12.35,4051896,50040915.60,0.05,0.41,87685.00
2025-06-26,12.25,4051896,49635726.00,0.05,-0.81,339325.00
2025-06-27,12.48,4051896,50567662.08,0.05,1.88,22464.00
2025-06-30,12.39,4051896,50202991.44,0.05,-0.72,27258.00
2025-07-01,12.40,4051896,50243510.40,0.05,0.08,2150160.00
2025-07-02,12.72,4051896,51540117.12,0.05,2.58,44520.00
2025-07-03,12.48,4051896,50567662.08,0.05,-1.89,13728.00
2025-07-07,12.42,4051896,50324548.32,0.05,-0.48,99360.00
2025-07-08,12.64,4051896,51215965.44,0.05,1.77,22752.00
2025-07-09,12.52,4051896,50729737.92,0.05,-0.95,31300.00
2025-07-10,12.65,4051896,51256484.40,0.05,1.04,63250.00
2025-07-11,12.50,4051896,50648700.00,0.05,-1.19,36250.00
2025-07-14,12.46,4051896,50486624.16,0.05,-0.32,18690.00
2025-07-15,12.25,4051896,49635726.00,0.05,-1.69,31850.00
2025-07-16,12.27,4051896,49716763.92,0.05,0.16,15951.00
2025-07-17,12.28,4051896,49757282.88,0.05,0.08,39296.00
2025-07-18,12.34,4051896,50000396.64,0.05,0.49,3702.00
2025-07-21,12.48,4051896,50567662.08,0.05,1.13,14976.00
2025-07-22,12.27,4051896,49716763.92,0.05,-1.68,24540.00
2025-07-23,12.35,4051896,50040915.60,0.05,0.65,22230.00
2025-07-24,12.35,4051896,50040915.60,0.05,0.00,44460.00
2025-07-25,12.38,4051896,50162472.48,0.05,0.24,4952.00
2025-07-28,12.31,4051896,49878839.76,0.05,-0.57,8617.00
2025-07-29,12.49,4051896,50608181.04,0.05,1.46,68695.00
2025-07-30,12.49,4051896,50608181.04,0.05,0.00,0.00
2025-07-31,12.49,4051896,50608181.04,0.05,0.00,3747.00
2025-08-01,12.40,4051896,50243510.40,0.05,-0.72,1240.00
2025-08-04,12.40,4051896,50243510.40,0.05,0.00,0.00
2025-08-05,12.40,4051896,50243510.40,0.05,0.00,11160.00
2025-08-06,12.50,4051896,50648700.00,0.05,0.81,161250.00
2025-08-07,12.51,4051896,50689218.96,0.05,0.08,5004.00
2025-08-08,12.57,4051896,50932332.72,0.05,0.48,18855.00
2025-08-11,12.56,4051896,50891813.76,0.05,-0.08,12560.00
2025-08-12,12.56,4051896,50891813.76,0.05,0.00,30144.00
2025-08-13,12.55,4051896,50851294.80,0.05,-0.08,96635.00
2025-08-14,12.60,4051896,51053889.60,0.05,0.40,74340.00
2025-08-15,12.60,4051896,51053889.60,0.05,0.00,16380.00
2025-08-18,12.60,4051896,51053889.60,0.05,0.00,39060.00
2025-08-19,12.60,4051896,51053889.60,0.05,0.00,40320.00
2025-08-20,12.69,4051896,51418560.24,0.05,0.71,19035.00
2025-08-21,12.60,4051896,51053889.60,0.05,-0.71,21420.00
2025-08-22,12.70,4051896,51459079.20,0.05,0.79,12700.00
2025-08-25,12.63,4051896,51175446.48,0.05,-0.55,7578.00
2025-08-26,12.88,4051896,52188420.48,0.05,1.98,43792.00
2025-08-27,12.80,4051896,51864268.80,0.05,-0.62,17920.00
2025-08-28,12.66,4051896,51297003.36,0.05,-1.09,17724.00
2025-08-29,12.83,4051896,51985825.68,0.05,1.34,10264.00
2025-09-02,12.94,4051896,52431534.24,0.05,0.86,11646.00
2025-09-03,12.87,4051896,52147901.52,0.05,-0.54,187902.00
2025-09-04,13.15,4051896,53282432.40,0.05,2.18,10520.00
2025-09-05,13.10,4051896,53079837.60,0.05,-0.38,14410.00
2025-09-08,13.01,4051896,52715166.96,0.05,-0.69,36428.00
2025-09-09,13.00,4051896,52674648.00,0.05,-0.08,48100.00
2025-09-10,13.00,4051896,52674648.00,0.05,0.00,54600.00
2025-09-11,13.00,4051896,52674648.00,0.05,0.00,20800.00
2025-09-12,13.00,4051896,52674648.00,0.05,0.00,24700.00
2025-09-15,13.04,4051896,52836723.84,0.05,0.31,37816.00
2025-09-16,13.05,4051896,52877242.80,0.05,0.08,9135.00
2025-09-17,13.15,4051896,53282432.40,0.05,0.77,34190.00
2025-09-18,13.14,4051896,53241913.44,0.05,-0.08,130086.00
2025-09-19,13.00,4051896,52674648.00,0.05,-1.07,204100.00
2025-09-22,13.11,4051896,53120356.56,0.05,0.85,23598.00
2025-09-23,13.20,4051896,53485027.20,0.05,0.69,67320.00
2025-09-24,13.20,4051896,53485027.20,0.05,0.00,0.00
2025-09-25,13.20,4051896,53485027.20,0.05,0.00,0.00
2025-09-26,13.20,4051896,53485027.20,0.05,0.00,75240.00
2025-09-29,13.20,4051896,53485027.20,0.05,0.00,26400.00
2025-09-30,13.20,4051896,53485027.20,0.05,0.00,0.00
2025-10-01,13.30,4051896,53890216.80,0.05,0.76,57190.00
2025-10-02,13.30,4051896,53890216.80,0.05,0.00,151620.00
2025-10-03,13.30,4051896,53890216.80,0.05,0.00,63840.00
2025-10-06,13.32,4051896,53971254.72,0.05,0.15,18648.00
2025-10-07,13.32,4051896,53971254.72,0.05,0.00,25308.00
2025-10-08,13.30,4051896,53890216.80,0.05,-0.15,71820.00
2025-10-09,13.30,4051896,53890216.80,0.05,0.00,0.00
2025-10-10,13.30,4051896,53890216.80,0.05,0.00,1330.00
2025-10-13,13.25,4051896,53687622.00,0.05,-0.38,11925.00
2025-10-14,13.25,4051896,53687622.00,0.05,0.00,185500.00
2025-10-15,13.25,4051896,53687622.00,0.05,0.00,45050.00
2025-10-16,13.30,4051896,53890216.80,0.05,0.38,55860.00
2025-10-17,13.30,4051896,53890216.80,0.05,0.00,397670.00
2025-10-20,13.34,4051896,54052292.64,0.05,0.30,56028.00
2025-10-21,13.25,4051896,53687622.00,0.05,-0.67,156350.00
2025-10-22,13.30,4051896,53890216.80,0.05,0.38,136990.00
2025-10-23,13.32,4051896,53971254.72,0.05,0.15,555444.00
2025-10-24,13.25,4051896,53687622.00,0.05,-0.53,13250.00
2025-10-27,13.38,4051896,54214368.48,0.05,0.98,108378.00
2025-10-28,13.42,4051896,54376444.32,0.05,0.30,217404.00
2025-10-29,13.52,4051896,54781633.92,0.05,0.75,89232.00
2025-10-30,13.66,4051896,55348899.36,0.06,1.04,12294.00
2025-10-31,14.15,4051896,57334328.40,0.06,3.59,240550.00
2025-11-03,14.25,4051896,57739518.00,0.06,0.71,426075.00
2025-11-04,14.70,4051896,59562871.20,0.06,3.16,177870.00
2025-11-05,14.63,4051896,59279238.48,0.06,-0.48,14630.00
2025-11-06,14.01,4051896,56767062.96,0.06,-4.24,130293.00
2025-11-07,14.56,4051896,58995605.76,0.06,3.93,45136.00
2025-11-10,14.56,4051896,58995605.76,0.06,0.00,59696.00
2025-11-11,14.79,4051896,59927541.84,0.06,1.58,11832.00
2025-11-12,14.75,4051896,59765466.00,0.06,-0.27,63425.00
2025-11-13,14.76,4051896,59805984.96,0.06,0.07,283392.00
2025-11-14,14.60,4051896,59157681.60,0.06,-1.08,178120.00
2025-11-17,14.77,4051896,59846503.92,0.06,1.16,101913.00
2025-11-18,14.72,4051896,59643909.12,0.06,-0.34,100096.00
2025-11-19,15.00,4051896,60778440.00,0.06,1.90,30000.00
2025-11-20,14.96,4051896,60616364.16,0.06,-0.27,74800.00
2025-11-21,15.02,4051896,60859477.92,0.06,0.40,447596.00
2025-11-24,15.04,4051896,60940515.84,0.06,0.13,215072.00
2025-11-25,15.04,4051896,60940515.84,0.06,0.00,36096.00
2025-11-26,15.02,4051896,60859477.92,0.06,-0.13,37550.00
2025-11-28,15.02,4051896,60859477.92,0.06,0.00,21028.00
2025-12-01,15.00,4051896,60778440.00,0.06,-0.13,18000.00
2025-12-02,15.02,4051896,60859477.92,0.06,0.13,22530.00
2025-12-03,15.04,4051896,60940515.84,0.06,0.13,58656.00
2025-12-04,15.03,4051896,60899996.88,0.06,-0.07,10521.00
2025-12-05,15.00,4051896,60778440.00,0.06,-0.20,21000.00
2025-12-08,15.02,4051896,60859477.92,0.06,0.13,9012.00
2025-12-09,15.04,4051896,60940515.84,0.06,0.13,24064.00
2025-12-10,15.10,4051896,61183629.60,0.06,0.40,268780.00
2025-12-11,15.30,4051896,61994008.80,0.06,1.32,84150.00
2025-12-12,15.27,4051896,61872451.92,0.06,-0.20,7635.00
2025-12-15,15.25,4051896,61791414.00,0.06,-0.13,97600.00
2025-12-16,15.35,4051896,62196603.60,0.06,0.66,19955.00
2025-12-17,15.32,4051896,62075046.72,0.06,-0.20,12256.00
2025-12-18,15.21,4051896,61629338.16,0.06,-0.72,240318.00
2025-12-19,15.33,4051896,62115565.68,0.06,0.79,139503.00
2025-12-22,15.40,4051896,62399198.40,0.06,0.46,44660.00
2025-12-23,15.50,4051896,62804388.00,0.06,0.65,40300.00
2025-12-24,15.50,4051896,62804388.00,0.06,0.00,74400.00
2025-12-26,15.53,4051896,62925944.88,0.06,0.19,9318.00
2025-12-29,15.50,4051896,62804388.00,0.06,-0.19,114700.00
2025-12-30,15.50,4051896,62804388.00,0.06,0.00,0.00
2025-12-31,15.75,4051896,63817362.00,0.06,1.61,118125.00
2026-01-02,15.75,4051896,63817362.00,0.06,0.00,0.00
2026-01-05,15.62,4051896,63290615.52,0.06,-0.83,26554.00
2026-01-06,15.51,4051896,62844906.96,0.06,-0.70,27918.00
2026-01-07,15.60,4051896,63209577.60,0.06,0.58,244920.00
2026-01-08,15.74,4051896,63776843.04,0.06,0.90,91292.00
2026-01-09,15.51,4051896,62844906.96,0.06,-1.46,44979.00
2026-01-12,15.52,4051896,62885425.92,0.06,0.06,13968.00
2026-01-13,15.55,4051896,63006982.80,0.06,0.19,24880.00
2026-01-14,15.70,4051896,63614767.20,0.06,0.96,12560.00
2026-01-15,15.50,4051896,62804388.00,0.06,-1.27,58900.00
2026-01-16,15.59,4051896,63169058.64,0.06,0.58,82627.00
2026-01-20,15.60,4051896,63209577.60,0.06,0.06,71760.00
2026-01-21,15.50,4051896,62804388.00,0.06,-0.64,12400.00
2026-01-22,15.60,4051896,63209577.60,0.06,0.65,63960.00
2026-01-23,15.50,4051896,62804388.00,0.06,-0.64,94550.00
2026-01-26,15.68,4051896,63533729.28,0.06,1.16,90944.00
2026-01-27,15.60,4051896,63209577.60,0.06,-0.51,18720.00
2026-01-28,15.70,4051896,63614767.20,0.06,0.64,28260.00
2026-01-29,15.70,4051896,63614767.20,0.06,0.00,221370.00
2026-01-30,15.55,4051896,63006982.80,0.06,-0.96,225475.00
2026-02-02,15.55,4051896,63006982.80,0.06,0.00,3110.00
2026-02-03,15.55,4051896,63006982.80,0.06,0.00,38875.00
2026-02-04,15.55,4051896,63006982.80,0.06,0.00,45095.00
2026-02-05,15.55,4051896,63006982.80,0.06,0.00,9330.00
2026-02-06,15.82,4051896,64100994.72,0.06,1.74,128142.00
2026-02-09,15.82,4051896,64100994.72,0.06,0.00,37968.00
2026-02-10,16.00,4051896,64830336.00,0.06,1.14,283200.00
2026-02-11,16.00,4051896,64830336.00,0.06,0.00,118400.00
2026-02-12,16.00,4051896,64830336.00,0.06,0.00,68800.00
2026-02-13,16.01,4051896,64870854.96,0.06,0.06,92858.00
2026-02-17,16.00,4051896,64830336.00,0.06,-0.06,59200.00
2026-02-18,16.00,4051896,64830336.00,0.06,0.00,105600.00
2026-02-19,16.05,4051896,65032930.80,0.07,0.31,62595.00
2026-02-20,16.14,4051896,65397601.44,0.07,0.56,90384.00
2026-02-23,16.30,4051896,66045904.80,0.07,0.99,48900.00
2026-02-24,16.84,4051896,68233928.64,0.07,3.31,43784.00
2026-02-25,16.45,4051896,66653689.20,0.07,-2.32,18095.00
2026-02-26,16.85,4051896,68274447.60,0.07,2.43,25275.00
2026-02-27,16.50,4051896,66856284.00,0.07,-2.08,28050.00
2026-03-02,16.45,4051896,66653689.20,0.07,-0.30,23030.00
2026-03-03,16.65,4051896,67464068.40,0.07,1.22,24975.00
2026-03-04,16.50,4051896,66856284.00,0.07,-0.90,23100.00
2026-03-05,16.46,4051896,66694208.16,0.07,-0.24,14814.00
2026-03-06,16.41,4051896,66491613.36,0.07,-0.30,11487.00
2026-03-09,16.41,4051896,66491613.36,0.07,0.00,108306.00
2026-03-10,16.45,4051896,66653689.20,0.07,0.24,305970.00
2026-03-11,16.47,4051896,66734727.12,0.07,0.12,11529.00
2026-03-12,16.47,4051896,66734727.12,0.07,0.00,182817.00
2026-03-13,16.42,4051896,66532132.32,0.07,-0.30,285708.00
2026-03-16,16.42,4051896,66532132.32,0.07,0.00,24630.00
2026-03-17,16.44,4051896,66613170.24,0.07,0.12,16440.00
2026-03-18,16.54,4051896,67018359.84,0.07,0.61,29772.00
2026-03-19,16.59,4051896,67220954.64,0.07,0.30,439635.00
2026-03-20,16.58,4051896,67180435.68,0.07,-0.06,14922.00
2026-03-23,16.59,4051896,67220954.64,0.07,0.06,41475.00
2026-03-24,16.56,4051896,67099397.76,0.07,-0.18,23184.00
2026-03-25,16.59,4051896,67220954.64,0.07,0.18,58065.00
2026-03-26,16.56,4051896,67099397.76,0.07,-0.18,3312.00
2026-03-27,16.59,4051896,67220954.64,0.07,0.18,54747.00
2026-03-30,16.56,4051896,67099397.76,0.07,-0.18,6624.00
2026-03-31,16.56,4051896,67099397.76,0.07,0.00,39744.00
2026-04-01,16.85,4051896,68274447.60,0.07,1.75,276340.00
2026-04-02,16.94,4051896,68639118.24,0.07,0.53,54208.00
2026-04-06,16.83,4051896,68193409.68,0.07,-0.65,28611.00
2026-04-07,16.83,4051896,68193409.68,0.07,0.00,57222.00
2026-04-08,17.10,4051896,69287421.60,0.07,1.60,177840.00
2026-04-09,15.97,4051896,64708779.12,0.06,-6.61,1432509.00
2026-04-10,15.95,4051896,64627741.20,0.06,-0.13,366850.00
2026-04-13,15.90,4051896,64425146.40,0.06,-0.31,87450.00
2026-04-14,15.97,4051896,64708779.12,0.06,0.44,284266.00
2026-04-15,15.99,4051896,64789817.04,0.06,0.13,39975.00
2026-04-16,15.96,4051896,64668260.16,0.06,-0.19,49476.00
2026-04-17,15.95,4051896,64627741.20,0.06,-0.06,82940.00
2026-04-20,15.95,4051896,64627741.20,0.06,0.00,31900.00
2026-04-21,15.95,4051896,64627741.20,0.06,0.00,11165.00
2026-04-22,16.00,4051896,64830336.00,0.06,0.31,64000.00
2026-04-23,15.97,4051896,64708779.12,0.06,-0.19,47910.00
2026-04-24,15.99,4051896,64789817.04,0.06,0.13,51168.00
2026-04-27,15.95,4051896,64627741.20,0.06,-0.25,39875.00
2026-04-28,15.98,4051896,64749298.08,0.06,0.19,22372.00
2026-04-29,16.09,4051896,65195006.64,0.07,0.69,32180.00
2026-04-30,15.96,4051896,64668260.16,0.06,-0.81,28728.00
2026-05-01,15.95,4051896,64627741.20,0.06,-0.06,3190.00
2026-05-04,15.90,4051896,64425146.40,0.06,-0.31,290970.00
2026-05-05,15.90,4051896,64425146.40,0.06,0.00,34980.00
2026-05-06,15.87,4051896,64303589.52,0.06,-0.19,14283.00
2026-05-07,16.17,4051896,65519158.32,0.07,1.89,143913.00
2026-05-08,16.04,4051896,64992411.84,0.06,-0.80,70576.00
2026-05-11,16.06,4051896,65073449.76,0.07,0.12,171842.00
2026-05-12,15.95,4051896,64627741.20,0.06,-0.68,245630.00
2026-05-13,15.86,4051896,64263070.56,0.06,-0.56,33306.00
2026-05-14,15.90,4051896,64425146.40,0.06,0.25,375240.00
2026-05-15,15.87,4051896,64303589.52,0.06,-0.19,63480.00
2026-05-18,15.86,4051896,64263070.56,0.06,-0.06,36478.00
2026-05-19,15.86,4051896,64263070.56,0.06,0.00,80886.00
2026-05-20,15.85,4051896,64222551.60,0.06,-0.06,136310.00
2026-05-21,15.91,4051896,64465665.36,0.06,0.38,14319.00
2026-05-22,15.91,4051896,64465665.36,0.06,0.00,36593.00
2026-05-26,15.93,4051896,64546703.28,0.06,0.13,109917.00
2026-05-27,15.95,4051896,64627741.20,0.06,0.13,87725.00
2026-05-28,15.92,4051896,64506184.32,0.06,-0.19,93928.00
2026-05-29,15.92,4051896,64506184.32,0.06,0.00,6368.00
2026-06-01,15.98,4051896,64749298.08,0.06,0.38,17578.00
2026-06-02,16.00,4051896,64830336.00,0.06,0.13,60800.00
2026-06-03,16.01,4051896,64870854.96,0.06,0.06,38424.00
2026-06-04,16.01,4051896,64870854.96,0.06,0.00,54434.00
2026-06-05,15.95,4051896,64627741.20,0.06,-0.37,43065.00
2026-06-08,15.96,4051896,64668260.16,0.06,0.06,4788.00
2026-06-09,15.96,4051896,64668260.16,0.06,0.00,0.00
2026-06-10,16.02,4051896,64911373.92,0.06,0.38,275544.00
2026-06-11,16.01,4051896,64870854.96,0.06,-0.06,4803.00
2026-06-12,16.07,4051896,65113968.72,0.07,0.37,4821.00
2026-06-15,16.05,4051896,65032930.80,0.07,-0.12,35310.00
2026-06-16,16.07,4051896,65113968.72,0.07,0.12,16070.00
2026-06-17,16.21,4051896,65681234.16,0.07,0.87,8105.00
2026-06-18,16.43,4051896,66572651.28,0.07,1.36,67363.00
2026-06-22,16.47,4051896,66734727.12,0.07,0.24,60939.00
2026-06-23,16.47,4051896,66734727.12,0.07,0.00,0.00
