Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,57050.00,20809855000,1187202227750000.00,1187202.23,-19.48,5647950.00
2019-01-25,61250.00,20809855000,1274603618750000.00,1274603.62,7.36,3858750.00
2019-01-28,61050.00,20809855000,1270441647750000.00,1270441.65,-0.33,1282050.00
2019-01-29,60500.00,20809855000,1258996227500000.00,1258996.23,-0.90,968000.00
2019-01-30,67550.00,20809855000,1405705705250000.00,1405705.71,11.65,3242400.00
2019-01-31,64800.00,20809855000,1348478604000000.00,1348478.60,-4.07,1490400.00
2019-02-01,61600.00,20809855000,1281887068000000.00,1281887.07,-4.94,1416800.00
2019-02-04,61500.00,20809855000,1279806082500000.00,1279806.08,-0.16,861000.00
2019-02-05,59200.00,20809855000,1231943416000000.00,1231943.42,-3.74,1006400.00
2019-02-06,60100.00,20809855000,1250672285500000.00,1250672.29,1.52,1923200.00
2019-02-07,54800.00,20809855000,1140380054000000.00,1140380.05,-8.82,602800.00
2019-02-08,54600.00,20809855000,1136218083000000.00,1136218.08,-0.36,2948400.00
2019-02-11,57940.00,20809855000,1205722998700000.00,1205723.00,6.12,405580.00
2019-02-12,55900.00,20809855000,1163270894500000.00,1163270.89,-3.52,503100.00
2019-02-13,57450.00,20809855000,1195526169750000.00,1195526.17,2.77,746850.00
2019-02-14,56550.00,20809855000,1176797300250000.00,1176797.30,-1.57,282750.00
2019-02-15,58600.00,20809855000,1219457503000000.00,1219457.50,3.63,468800.00
2019-02-19,57750.00,20809855000,1201769126250000.00,1201769.13,-1.45,115500.00
2019-02-20,58300.00,20809855000,1213214546500000.00,1213214.55,0.95,233200.00
2019-02-21,57800.00,20809855000,1202809619000000.00,1202809.62,-0.86,751400.00
2019-02-22,58550.00,20809855000,1218417010250000.00,1218417.01,1.30,1112450.00
2019-02-25,58650.00,20809855000,1220497995750000.00,1220498.00,0.17,293250.00
2019-02-26,58900.00,20809855000,1225700459500000.00,1225700.46,0.43,765700.00
2019-02-27,59350.00,20809855000,1235064894250000.00,1235064.89,0.76,534150.00
2019-02-28,59500.00,20809855000,1238186372500000.00,1238186.37,0.25,178500.00
2019-03-01,57600.00,20809855000,1198647648000000.00,1198647.65,-3.19,172800.00
2019-03-04,64500.00,20809855000,1342235647500000.00,1342235.65,11.98,2128500.00
2019-03-05,67150.00,20809855000,1397381763250000.00,1397381.76,4.11,738650.00
2019-03-06,62800.00,20809855000,1306858894000000.00,1306858.89,-6.48,690800.00
2019-03-07,61200.00,20809855000,1273563126000000.00,1273563.13,-2.55,306000.00
2019-03-08,65000.00,20809855000,1352640575000000.00,1352640.58,6.21,1820000.00
2019-03-11,69300.00,20809855000,1442122951500000.00,1442122.95,6.62,138600.00
2019-03-12,66300.00,20809855000,1379693386500000.00,1379693.39,-4.33,265200.00
2019-03-13,75400.00,20809855000,1569063067000000.00,1569063.07,13.73,10103600.00
2019-03-14,77600.00,20809855000,1614844748000000.00,1614844.75,2.92,1629600.00
2019-03-15,80500.00,20809855000,1675193327500000.00,1675193.33,3.74,2656500.00
2019-03-18,82500.00,20809855000,1716813037500000.00,1716813.04,2.48,2640000.00
2019-03-19,77600.00,20809855000,1614844748000000.00,1614844.75,-5.94,776000.00
2019-03-20,80000.00,20809855000,1664788400000000.00,1664788.40,3.09,560000.00
2019-03-21,85200.00,20809855000,1772999646000000.00,1772999.65,6.50,426000.00
2019-03-22,90150.00,20809855000,1876008428250000.00,1876008.43,5.81,1442400.00
2019-03-25,83700.00,20809855000,1741784863500000.00,1741784.86,-7.15,1088100.00
2019-03-26,80800.00,20809855000,1681436284000000.00,1681436.28,-3.46,161600.00
2019-03-27,79250.00,20809855000,1649181008750000.00,1649181.01,-1.92,475500.00
2019-03-28,78700.00,20809855000,1637735588500000.00,1637735.59,-0.69,157400.00
2019-03-29,85000.00,20809855000,1768837675000000.00,1768837.68,8.01,765000.00
2019-04-01,87250.00,20809855000,1815659848750000.00,1815659.85,2.65,698000.00
2019-04-02,86250.00,20809855000,1794849993750000.00,1794849.99,-1.15,517500.00
2019-04-03,87250.00,20809855000,1815659848750000.00,1815659.85,1.16,436250.00
2019-04-04,85000.00,20809855000,1768837675000000.00,1768837.68,-2.58,765000.00
2019-04-05,85300.00,20809855000,1775080631500000.00,1775080.63,0.35,767700.00
2019-04-08,78750.00,20809855000,1638776081250000.00,1638776.08,-7.68,708750.00
2019-04-09,79850.00,20809855000,1661666921750000.00,1661666.92,1.40,319400.00
2019-04-10,85800.00,20809855000,1785485559000000.00,1785485.56,7.45,3603600.00
2019-04-11,81000.00,20809855000,1685598255000000.00,1685598.26,-5.59,1944000.00
2019-04-12,79750.00,20809855000,1659585936250000.00,1659585.94,-1.54,1754500.00
2019-04-15,76000.00,20809855000,1581548980000000.00,1581548.98,-4.70,912000.00
2019-04-16,70000.00,20809855000,1456689850000000.00,1456689.85,-7.89,700000.00
2019-04-17,70000.00,20809855000,1456689850000000.00,1456689.85,0.00,140000.00
2019-04-18,67750.00,20809855000,1409867676250000.00,1409867.68,-3.21,135500.00
2019-04-22,68250.00,20809855000,1420272603750000.00,1420272.60,0.74,136500.00
2019-04-23,64650.00,20809855000,1345357125750000.00,1345357.13,-5.27,193950.00
2019-04-24,63600.00,20809855000,1323506778000000.00,1323506.78,-1.62,127200.00
2019-04-25,63900.00,20809855000,1329749734500000.00,1329749.73,0.47,63900.00
2019-04-26,65900.00,20809855000,1371369444500000.00,1371369.44,3.13,2636000.00
2019-04-29,74900.00,20809855000,1558658139500000.00,1558658.14,13.66,2247000.00
2019-04-30,75000.00,20809855000,1560739125000000.00,1560739.12,0.13,300000.00
2019-05-01,75950.00,20809855000,1580508487250000.00,1580508.49,1.27,227850.00
2019-05-02,76000.00,20809855000,1581548980000000.00,1581548.98,0.07,380000.00
2019-05-03,78750.00,20809855000,1638776081250000.00,1638776.08,3.62,472500.00
2019-05-06,78300.00,20809855000,1629411646500000.00,1629411.65,-0.57,469800.00
2019-05-07,75600.00,20809855000,1573225038000000.00,1573225.04,-3.45,226800.00
2019-05-08,71650.00,20809855000,1491026110750000.00,1491026.11,-5.22,358250.00
2019-05-09,70700.00,20809855000,1471256748500000.00,1471256.75,-1.33,282800.00
2019-05-10,72100.00,20809855000,1500390545500000.00,1500390.55,1.98,144200.00
2019-05-13,71200.00,20809855000,1481661676000000.00,1481661.68,-1.25,142400.00
2019-05-14,72750.00,20809855000,1513916951250000.00,1513916.95,2.18,363750.00
2019-05-15,74150.00,20809855000,1543050748250000.00,1543050.75,1.92,296600.00
2019-05-16,72650.00,20809855000,1511835965750000.00,1511835.97,-2.02,217950.00
2019-05-17,72850.00,20809855000,1515997936750000.00,1515997.94,0.28,145700.00
2019-05-20,71100.00,20809855000,1479580690500000.00,1479580.69,-2.40,71100.00
2019-05-21,71950.00,20809855000,1497269067250000.00,1497269.07,1.20,143900.00
2019-05-22,72400.00,20809855000,1506633502000000.00,1506633.50,0.63,0.00
2019-05-23,74650.00,20809855000,1553455675750000.00,1553455.68,3.11,0.00
2019-05-24,75925.00,20809855000,1579988240875000.00,1579988.24,1.71,75925.00
2019-05-28,69300.00,20809855000,1442122951500000.00,1442122.95,-8.73,138600.00
2019-05-29,69000.00,20809855000,1435879995000000.00,1435880.00,-0.43,69000.00
2019-05-30,69000.00,20809855000,1435879995000000.00,1435880.00,0.00,0.00
2019-05-31,60000.00,20809855000,1248591300000000.00,1248591.30,-13.04,60000.00
2019-06-03,57650.00,20809855000,1199688140750000.00,1199688.14,-3.92,172950.00
2019-06-04,59600.00,20809855000,1240267358000000.00,1240267.36,3.38,119200.00
2019-06-05,57550.00,20809855000,1197607155250000.00,1197607.16,-3.44,115100.00
2019-06-06,60150.00,20809855000,1251712778250000.00,1251712.78,4.52,7097700.00
2019-06-07,59050.00,20809855000,1228821937750000.00,1228821.94,-1.83,0.00
2019-06-10,57350.00,20809855000,1193445184250000.00,1193445.18,-2.88,57350.00
2019-06-11,57000.00,20809855000,1186161735000000.00,1186161.74,-0.61,57000.00
2019-06-12,59400.00,20809855000,1236105387000000.00,1236105.39,4.21,118800.00
2019-06-13,58250.00,20809855000,1212174053750000.00,1212174.05,-1.94,757250.00
2019-06-14,59700.00,20809855000,1242348343500000.00,1242348.34,2.49,59700.00
2019-06-17,58650.00,20809855000,1220497995750000.00,1220498.00,-1.76,175950.00
2019-06-18,61000.00,20809855000,1269401155000000.00,1269401.16,4.01,122000.00
2019-06-19,59200.00,20809855000,1231943416000000.00,1231943.42,-2.95,296000.00
2019-06-20,57700.00,20809855000,1200728633500000.00,1200728.63,-2.53,288500.00
2019-06-21,54050.00,20809855000,1124772662750000.00,1124772.66,-6.33,540500.00
2019-06-24,53750.00,20809855000,1118529706250000.00,1118529.71,-0.56,161250.00
2019-06-25,52550.00,20809855000,1093557880250000.00,1093557.88,-2.23,157650.00
2019-06-26,48700.00,20809855000,1013439938500000.00,1013439.94,-7.33,243500.00
2019-06-27,48950.00,20809855000,1018642402250000.00,1018642.40,0.51,489500.00
2019-06-28,51900.00,20809855000,1080031474500000.00,1080031.47,6.03,674700.00
2019-07-01,52800.00,20809855000,1098760344000000.00,1098760.34,1.73,316800.00
2019-07-02,51550.00,20809855000,1072748025250000.00,1072748.03,-2.37,154650.00
2019-07-03,51000.00,20809855000,1061302605000000.00,1061302.60,-1.07,153000.00
2019-07-05,48950.00,20809855000,1018642402250000.00,1018642.40,-4.02,293700.00
2019-07-08,49400.00,20809855000,1028006837000000.00,1028006.84,0.92,98800.00
2019-07-09,50750.00,20809855000,1056100141250000.00,1056100.14,2.73,355250.00
2019-07-10,49300.00,20809855000,1025925851500000.00,1025925.85,-2.86,295800.00
2019-07-11,48750.00,20809855000,1014480431250000.00,1014480.43,-1.12,146250.00
2019-07-12,47600.00,20809855000,990549098000000.00,990549.10,-2.36,47600.00
2019-07-15,47900.00,20809855000,996792054500000.00,996792.05,0.63,47900.00
2019-07-16,48900.00,20809855000,1017601909500000.00,1017601.91,2.09,48900.00
2019-07-17,46750.00,20809855000,972860721250000.00,972860.72,-4.40,46750.00
2019-07-18,46750.00,20809855000,972860721250000.00,972860.72,0.00,46750.00
2019-07-19,46300.00,20809855000,963496286500000.00,963496.29,-0.96,46300.00
2019-07-22,47750.00,20809855000,993670576250000.00,993670.58,3.13,0.00
2019-07-23,45500.00,20809855000,946848402500000.00,946848.40,-4.71,0.00
2019-07-24,40700.00,20809855000,846961098500000.00,846961.10,-10.55,81400.00
2019-07-25,39300.00,20809855000,817827301500000.00,817827.30,-3.44,78600.00
2019-07-26,40550.00,20809855000,843839620250000.00,843839.62,3.18,162200.00
2019-07-29,45100.00,20809855000,938524460500000.00,938524.46,11.22,135300.00
2019-07-30,45000.00,20809855000,936443475000000.00,936443.48,-0.22,360000.00
2019-07-31,43050.00,20809855000,895864257750000.00,895864.26,-4.33,215250.00
2019-08-01,43900.00,20809855000,913552634500000.00,913552.63,1.97,219500.00
2019-08-02,43250.00,20809855000,900026228750000.00,900026.23,-1.48,129750.00
2019-08-05,45000.00,20809855000,936443475000000.00,936443.48,4.05,90000.00
2019-08-06,46350.00,20809855000,964536779250000.00,964536.78,3.00,46350.00
2019-08-07,46000.00,20809855000,957253330000000.00,957253.33,-0.76,46000.00
2019-08-08,47500.00,20809855000,988468112500000.00,988468.11,3.26,47500.00
2019-08-09,47500.00,20809855000,988468112500000.00,988468.11,0.00,0.00
2019-08-12,45500.00,20809855000,946848402500000.00,946848.40,-4.21,136500.00
2019-08-13,45450.00,20809855000,945807909750000.00,945807.91,-0.11,318150.00
2019-08-14,44850.00,20809855000,933321996750000.00,933322.00,-1.32,44850.00
2019-08-15,43000.00,20809855000,894823765000000.00,894823.76,-4.12,258000.00
2019-08-16,34750.00,20809855000,723142461250000.00,723142.46,-19.19,347500.00
2019-08-19,36600.00,20809855000,761640693000000.00,761640.69,5.32,768600.00
2019-08-20,40000.00,20809855000,832394200000000.00,832394.20,9.29,6760000.00
2019-08-21,38750.00,20809855000,806381881250000.00,806381.88,-3.12,1356250.00
2019-08-22,37850.00,20809855000,787653011750000.00,787653.01,-2.32,416350.00
2019-08-23,38250.00,20809855000,795976953750000.00,795976.95,1.06,726750.00
2019-08-26,39150.00,20809855000,814705823250000.00,814705.82,2.35,39150.00
2019-08-27,38850.00,20809855000,808462866750000.00,808462.87,-0.77,155400.00
2019-08-28,40000.00,20809855000,832394200000000.00,832394.20,2.96,440000.00
2019-08-29,42950.00,20809855000,893783272250000.00,893783.27,7.37,1460300.00
2019-08-30,45400.00,20809855000,944767417000000.00,944767.42,5.70,3495800.00
2019-09-03,45400.00,20809855000,944767417000000.00,944767.42,0.00,136200.00
2019-09-04,49550.00,20809855000,1031128315250000.00,1031128.32,9.14,346850.00
2019-09-05,53550.00,20809855000,1114367735250000.00,1114367.74,8.07,107100.00
2019-09-06,52700.00,20809855000,1096679358500000.00,1096679.36,-1.59,158100.00
2019-09-09,50000.00,20809855000,1040492750000000.00,1040492.75,-5.12,19050000.00
2019-09-10,48100.00,20809855000,1000954025500000.00,1000954.03,-3.80,432900.00
2019-09-11,47350.00,20809855000,985346634250000.00,985346.63,-1.56,473500.00
2019-09-12,44950.00,20809855000,935402982250000.00,935402.98,-5.07,269700.00
2019-09-13,43500.00,20809855000,905228692500000.00,905228.69,-3.23,130500.00
2019-09-16,41925.00,20809855000,872453170875000.00,872453.17,-3.62,545025.00
2019-09-17,38050.00,20809855000,791814982750000.00,791814.98,-9.24,418550.00
2019-09-18,39350.00,20809855000,818867794250000.00,818867.79,3.42,590250.00
2019-09-19,38500.00,20809855000,801179417500000.00,801179.42,-2.16,38500.00
2019-09-20,40000.00,20809855000,832394200000000.00,832394.20,3.90,160000.00
2019-09-23,39150.00,20809855000,814705823250000.00,814705.82,-2.12,234900.00
2019-09-24,36850.00,20809855000,766843156750000.00,766843.16,-5.87,73700.00
2019-09-25,35050.00,20809855000,729385417750000.00,729385.42,-4.88,70100.00
2019-09-26,35450.00,20809855000,737709359750000.00,737709.36,1.14,354500.00
2019-09-27,36250.00,20809855000,754357243750000.00,754357.24,2.26,290000.00
2019-09-30,36200.00,20809855000,753316751000000.00,753316.75,-0.14,217200.00
2019-10-01,34650.00,20809855000,721061475750000.00,721061.48,-4.28,623700.00
2019-10-02,32000.00,20809855000,665915360000000.00,665915.36,-7.65,768000.00
2019-10-03,31800.00,20809855000,661753389000000.00,661753.39,-0.62,763200.00
2019-10-04,32850.00,20809855000,683603736750000.00,683603.74,3.30,229950.00
2019-10-07,32850.00,20809855000,683603736750000.00,683603.74,0.00,131400.00
2019-10-08,32200.00,20809855000,670077331000000.00,670077.33,-1.98,676200.00
2019-10-09,30000.00,20809855000,624295650000000.00,624295.65,-6.83,570000.00
2019-10-10,29000.00,20809855000,603485795000000.00,603485.80,-3.33,58000.00
2019-10-11,30750.00,20809855000,639903041250000.00,639903.04,6.03,246000.00
2019-10-14,30200.00,20809855000,628457621000000.00,628457.62,-1.79,241600.00
2019-10-15,31950.00,20809855000,664874867250000.00,664874.87,5.79,127800.00
2019-10-16,31450.00,20809855000,654469939750000.00,654469.94,-1.56,188700.00
2019-10-17,33250.00,20809855000,691927678750000.00,691927.68,5.72,365750.00
2019-10-18,34000.00,20809855000,707535070000000.00,707535.07,2.26,612000.00
2019-10-21,34425.00,20809855000,716379258375000.00,716379.26,1.25,413100.00
2019-10-22,35000.00,20809855000,728344925000000.00,728344.92,1.67,210000.00
2019-10-23,36250.00,20809855000,754357243750000.00,754357.24,3.57,326250.00
2019-10-24,35900.00,20809855000,747073794500000.00,747073.79,-0.97,466700.00
2019-10-25,34500.00,20809855000,717939997500000.00,717940.00,-3.90,931500.00
2019-10-28,37500.00,20809855000,780369562500000.00,780369.56,8.70,525000.00
2019-10-29,35550.00,20809855000,739790345250000.00,739790.35,-5.20,1173150.00
2019-10-30,35550.00,20809855000,739790345250000.00,739790.35,0.00,1706400.00
2019-10-31,35100.00,20809855000,730425910500000.00,730425.91,-1.27,386100.00
2019-11-01,35850.00,20809855000,746033301750000.00,746033.30,2.14,143400.00
2019-11-04,35750.00,20809855000,743952316250000.00,743952.32,-0.28,214500.00
2019-11-05,35600.00,20809855000,740830838000000.00,740830.84,-0.42,106800.00
2019-11-06,34700.00,20809855000,722101968500000.00,722101.97,-2.53,798100.00
2019-11-07,33650.00,20809855000,700251620750000.00,700251.62,-3.03,403800.00
2019-11-08,33650.00,20809855000,700251620750000.00,700251.62,0.00,269200.00
2019-11-11,32700.00,20809855000,680482258500000.00,680482.26,-2.82,196200.00
2019-11-12,30450.00,20809855000,633660084750000.00,633660.08,-6.88,243600.00
2019-11-13,29150.00,20809855000,606607273250000.00,606607.27,-4.27,262350.00
2019-11-14,27750.00,20809855000,577473476250000.00,577473.48,-4.80,333000.00
2019-11-15,29950.00,20809855000,623255157250000.00,623255.16,7.93,299500.00
2019-11-18,32450.00,20809855000,675279794750000.00,675279.79,8.35,227150.00
2019-11-19,33800.00,20809855000,703373099000000.00,703373.10,4.16,135200.00
2019-11-20,33950.00,20809855000,706494577250000.00,706494.58,0.44,67900.00
2019-11-21,33450.00,20809855000,696089649750000.00,696089.65,-1.47,133800.00
2019-11-22,35500.00,20809855000,738749852500000.00,738749.85,6.13,284000.00
2019-11-25,40250.00,20809855000,837596663750000.00,837596.66,13.38,483000.00
2019-11-26,40250.00,20809855000,837596663750000.00,837596.66,0.00,603750.00
2019-11-27,40750.00,20809855000,848001591250000.00,848001.59,1.24,570500.00
2019-11-29,42400.00,20809855000,882337852000000.00,882337.85,4.05,127200.00
2019-12-02,40025.00,20809855000,832914446375000.00,832914.45,-5.60,720450.00
2019-12-03,37200.00,20809855000,774126606000000.00,774126.61,-7.06,818400.00
2019-12-04,33650.00,20809855000,700251620750000.00,700251.62,-9.54,1245050.00
2019-12-05,34300.00,20809855000,713778026500000.00,713778.03,1.93,137200.00
2019-12-06,35150.00,20809855000,731466403250000.00,731466.40,2.48,246050.00
2019-12-09,36150.00,20809855000,752276258250000.00,752276.26,2.84,180750.00
2019-12-10,35900.00,20809855000,747073794500000.00,747073.79,-0.69,394900.00
2019-12-11,38750.00,20809855000,806381881250000.00,806381.88,7.94,1085000.00
2019-12-12,39450.00,20809855000,820948779750000.00,820948.78,1.81,512850.00
2019-12-13,36250.00,20809855000,754357243750000.00,754357.24,-8.11,797500.00
2019-12-16,32050.00,20809855000,666955852750000.00,666955.85,-11.59,416650.00
2019-12-17,32350.00,20809855000,673198809250000.00,673198.81,0.94,226450.00
2019-12-18,31900.00,20809855000,663834374500000.00,663834.37,-1.39,350900.00
2019-12-19,32600.00,20809855000,678401273000000.00,678401.27,2.19,130400.00
2019-12-20,30500.00,20809855000,634700577500000.00,634700.58,-6.44,244000.00
2019-12-23,29900.00,20809855000,622214664500000.00,622214.66,-1.97,269100.00
2019-12-24,30650.00,20809855000,637822055750000.00,637822.06,2.51,61300.00
2019-12-26,31850.00,20809855000,662793881750000.00,662793.88,3.92,127400.00
2019-12-27,31000.00,20809855000,645105505000000.00,645105.50,-2.67,62000.00
2019-12-30,28250.00,20809855000,587878403750000.00,587878.40,-8.87,197750.00
2019-12-31,30500.00,20809855000,634700577500000.00,634700.58,7.96,244000.00
2020-01-02,29500.00,20809855000,613890722500000.00,613890.72,-3.28,324500.00
2020-01-03,29900.00,20809855000,622214664500000.00,622214.66,1.36,119600.00
2020-01-06,28250.00,20809855000,587878403750000.00,587878.40,-5.52,197750.00
2020-01-07,28500.00,20809855000,593080867500000.00,593080.87,0.88,114000.00
2020-01-08,26900.00,20809855000,559785099500000.00,559785.10,-5.61,134500.00
2020-01-09,26800.00,20809855000,557704114000000.00,557704.11,-0.37,53600.00
2020-01-10,25200.00,20809855000,524408346000000.00,524408.35,-5.97,403200.00
2020-01-13,26200.00,20809855000,545218201000000.00,545218.20,3.97,78600.00
2020-01-14,26550.00,20809855000,552501650250000.00,552501.65,1.34,159300.00
2020-01-15,26000.00,20809855000,541056230000000.00,541056.23,-2.07,182000.00
2020-01-16,26235.00,20809855000,545946545925000.00,545946.55,0.90,787050.00
2020-01-17,28400.00,20809855000,590999882000000.00,590999.88,8.25,852000.00
2020-01-21,25775.00,20809855000,536374012625000.00,536374.01,-9.24,463950.00
2020-01-22,25745.00,20809855000,535749716975000.00,535749.72,-0.12,257450.00
2020-01-23,25500.00,20809855000,530651302500000.00,530651.30,-0.95,331500.00
2020-01-24,25550.00,20809855000,531691795250000.00,531691.80,0.20,255500.00
2020-01-27,27500.00,20809855000,572271012500000.00,572271.01,7.63,137500.00
2020-01-28,26200.00,20809855000,545218201000000.00,545218.20,-4.73,78600.00
2020-01-29,25750.00,20809855000,535853766250000.00,535853.77,-1.72,77250.00
2020-01-30,27500.00,20809855000,572271012500000.00,572271.01,6.80,1347500.00
2020-01-31,26600.00,20809855000,553542143000000.00,553542.14,-3.27,186200.00
2020-02-03,26700.00,20809855000,555623128500000.00,555623.13,0.38,133500.00
2020-02-04,26600.00,20809855000,553542143000000.00,553542.14,-0.37,53200.00
2020-02-05,27650.00,20809855000,575392490750000.00,575392.49,3.95,165900.00
2020-02-06,27750.00,20809855000,577473476250000.00,577473.48,0.36,83250.00
2020-02-07,27500.00,20809855000,572271012500000.00,572271.01,-0.90,220000.00
2020-02-10,26950.00,20809855000,560825592250000.00,560825.59,-2.00,53900.00
2020-02-11,27250.00,20809855000,567068548750000.00,567068.55,1.11,136250.00
2020-02-12,27200.00,20809855000,566028056000000.00,566028.06,-0.18,190400.00
2020-02-13,26100.00,20809855000,543137215500000.00,543137.22,-4.04,156600.00
2020-02-14,27350.00,20809855000,569149534250000.00,569149.53,4.79,82050.00
2020-02-18,25800.00,20809855000,536894259000000.00,536894.26,-5.67,77400.00
2020-02-19,25000.00,20809855000,520246375000000.00,520246.38,-3.10,675000.00
2020-02-20,24100.00,20809855000,501517505500000.00,501517.51,-3.60,698900.00
2020-02-21,24200.00,20809855000,503598491000000.00,503598.49,0.41,96800.00
2020-02-24,22150.00,20809855000,460938288250000.00,460938.29,-8.47,155050.00
2020-02-25,20550.00,20809855000,427642520250000.00,427642.52,-7.22,164400.00
2020-02-26,20100.00,20809855000,418278085500000.00,418278.09,-2.19,482400.00
2020-02-27,20200.00,20809855000,420359071000000.00,420359.07,0.50,141400.00
2020-02-28,20550.00,20809855000,427642520250000.00,427642.52,1.73,164400.00
2020-03-02,29950.00,20809855000,623255157250000.00,623255.16,45.74,9883500.00
2020-03-03,39250.00,20809855000,816786808750000.00,816786.81,31.05,12246000.00
2020-03-04,45250.00,20809855000,941645938750000.00,941645.94,15.29,12172250.00
2020-03-05,39950.00,20809855000,831353707250000.00,831353.71,-11.71,4833950.00
2020-03-06,39850.00,20809855000,829272721750000.00,829272.72,-0.25,2510550.00
2020-03-09,33240.00,20809855000,691719580200000.00,691719.58,-16.59,1861440.00
2020-03-10,33800.00,20809855000,703373099000000.00,703373.10,1.68,777400.00
2020-03-11,31700.00,20809855000,659672403500000.00,659672.40,-6.21,982700.00
2020-03-12,27100.00,20809855000,563947070500000.00,563947.07,-14.51,1165300.00
2020-03-13,28750.00,20809855000,598283331250000.00,598283.33,6.09,661250.00
2020-03-16,27250.00,20809855000,567068548750000.00,567068.55,-5.22,735750.00
2020-03-17,28300.00,20809855000,588918896500000.00,588918.90,3.85,735800.00
2020-03-18,21550.00,20809855000,448452375250000.00,448452.38,-23.85,1465400.00
2020-03-19,23465.00,20809855000,488303247575000.00,488303.25,8.89,1267110.00
2020-03-20,24450.00,20809855000,508800954750000.00,508800.95,4.20,684600.00
2020-03-23,24450.00,20809855000,508800954750000.00,508800.95,0.00,244500.00
2020-03-24,26000.00,20809855000,541056230000000.00,541056.23,6.34,364000.00
2020-03-25,28450.00,20809855000,592040374750000.00,592040.37,9.42,455200.00
2020-03-26,30000.00,20809855000,624295650000000.00,624295.65,5.45,900000.00
2020-03-27,28000.00,20809855000,582675940000000.00,582675.94,-6.67,476000.00
2020-03-30,27500.00,20809855000,572271012500000.00,572271.01,-1.79,220000.00
2020-03-31,29150.00,20809855000,606607273250000.00,606607.27,6.00,466400.00
2020-04-01,26950.00,20809855000,560825592250000.00,560825.59,-7.55,512050.00
2020-04-02,24350.00,20809855000,506719969250000.00,506719.97,-9.65,462650.00
2020-04-03,25300.00,20809855000,526489331500000.00,526489.33,3.90,455400.00
2020-04-06,26500.00,20809855000,551461157500000.00,551461.16,4.74,371000.00
2020-04-07,27750.00,20809855000,577473476250000.00,577473.48,4.72,388500.00
2020-04-08,26950.00,20809855000,560825592250000.00,560825.59,-2.88,592900.00
2020-04-09,28700.00,20809855000,597242838500000.00,597242.84,6.49,229600.00
2020-04-13,29350.00,20809855000,610769244250000.00,610769.24,2.26,176100.00
2020-04-14,28250.00,20809855000,587878403750000.00,587878.40,-3.75,226000.00
2020-04-15,28950.00,20809855000,602445302250000.00,602445.30,2.48,347400.00
2020-04-16,28800.00,20809855000,599323824000000.00,599323.82,-0.52,259200.00
2020-04-17,27940.00,20809855000,581427348700000.00,581427.35,-2.99,307340.00
2020-04-20,28450.00,20809855000,592040374750000.00,592040.37,1.83,142250.00
2020-04-21,27500.00,20809855000,572271012500000.00,572271.01,-3.34,330000.00
2020-04-22,27450.00,20809855000,571230519750000.00,571230.52,-0.18,164700.00
2020-04-23,26750.00,20809855000,556663621250000.00,556663.62,-2.55,133750.00
2020-04-24,28300.00,20809855000,588918896500000.00,588918.90,5.79,169800.00
2020-04-27,28750.00,20809855000,598283331250000.00,598283.33,1.59,287500.00
2020-04-28,28800.00,20809855000,599323824000000.00,599323.82,0.17,345600.00
2020-04-29,30600.00,20809855000,636781563000000.00,636781.56,6.25,244800.00
2020-04-30,28250.00,20809855000,587878403750000.00,587878.40,-7.68,339000.00
2020-05-01,27050.00,20809855000,562906577750000.00,562906.58,-4.25,270500.00
2020-05-04,26050.00,20809855000,542096722750000.00,542096.72,-3.70,260500.00
2020-05-05,26800.00,20809855000,557704114000000.00,557704.11,2.88,160800.00
2020-05-06,27650.00,20809855000,575392490750000.00,575392.49,3.17,304150.00
2020-05-07,27450.00,20809855000,571230519750000.00,571230.52,-0.72,247050.00
2020-05-08,27250.00,20809855000,567068548750000.00,567068.55,-0.73,190750.00
2020-05-11,27650.00,20809855000,575392490750000.00,575392.49,1.47,276500.00
2020-05-12,29150.00,20809855000,606607273250000.00,606607.27,5.42,349800.00
2020-05-13,27100.00,20809855000,563947070500000.00,563947.07,-7.03,542000.00
2020-05-14,27250.00,20809855000,567068548750000.00,567068.55,0.55,190750.00
2020-05-15,27600.00,20809855000,574351998000000.00,574352.00,1.28,110400.00
2020-05-18,29400.00,20809855000,611809737000000.00,611809.74,6.52,294000.00
2020-05-19,29050.00,20809855000,604526287750000.00,604526.29,-1.19,319550.00
2020-05-20,36850.00,20809855000,766843156750000.00,766843.16,26.85,1031800.00
2020-05-21,30550.00,20809855000,635741070250000.00,635741.07,-17.10,1863550.00
2020-05-22,29350.00,20809855000,610769244250000.00,610769.24,-3.93,704400.00
2020-05-26,29600.00,20809855000,615971708000000.00,615971.71,0.85,710400.00
2020-05-27,31350.00,20809855000,652388954250000.00,652388.95,5.91,1598850.00
2020-05-28,31650.00,20809855000,658631910750000.00,658631.91,0.96,1171050.00
2020-05-29,31350.00,20809855000,652388954250000.00,652388.95,-0.95,501600.00
2020-06-01,32450.00,20809855000,675279794750000.00,675279.79,3.51,519200.00
2020-06-02,32350.00,20809855000,673198809250000.00,673198.81,-0.31,647000.00
2020-06-03,32350.00,20809855000,673198809250000.00,673198.81,0.00,420550.00
2020-06-04,30835.00,20809855000,641671878925000.00,641671.88,-4.68,493360.00
2020-06-05,31700.00,20809855000,659672403500000.00,659672.40,2.81,602300.00
