Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-13,5.10,792195816,4040198661.60,4.04,-1.16,32130.00
2022-07-14,5.10,792195816,4040198661.60,4.04,0.00,14366.70
2022-07-15,5.05,792195816,4000588870.80,4.00,-0.98,18599.15
2022-07-18,5.05,792195816,4000588870.80,4.00,0.00,40566.65
2022-07-19,5.14,792195816,4071886494.24,4.07,1.78,80610.62
2022-07-20,5.04,792195816,3992666912.64,3.99,-1.95,23184.00
2022-07-21,5.24,792195816,4151106075.84,4.15,3.97,15023.08
2022-07-22,5.46,792195816,4325389155.36,4.33,4.20,58787.82
2022-07-25,5.24,792195816,4151106075.84,4.15,-4.03,24800.92
2022-07-26,5.10,792195816,4040198661.60,4.04,-2.67,14111.70
2022-07-27,4.80,792195816,3802539916.80,3.80,-5.88,70718.40
2022-07-28,5.02,792195816,3976822996.32,3.98,4.58,22253.66
2022-07-29,5.10,792195816,4040198661.60,4.04,1.59,20313.30
2022-08-01,5.00,792195816,3960979080.00,3.96,-1.96,31335.00
2022-08-02,5.09,792195816,4032276703.44,4.03,1.80,7126.00
2022-08-03,4.92,792195816,3897603414.72,3.90,-3.34,20664.00
2022-08-04,4.89,792195816,3873837540.24,3.87,-0.61,16381.50
2022-08-05,4.86,792195816,3850071665.76,3.85,-0.61,19440.00
2022-08-08,5.52,792195816,4372920904.32,4.37,13.58,1749381.84
2022-08-09,5.40,792195816,4277857406.40,4.28,-2.17,301590.00
2022-08-10,5.19,792195816,4111496285.04,4.11,-3.89,249467.73
2022-08-11,5.33,792195816,4222403699.28,4.22,2.70,256282.39
2022-08-12,5.55,792195816,4396686778.80,4.40,4.13,74830.65
2022-08-15,4.79,792195816,3794617958.64,3.79,-13.69,382002.50
2022-08-16,4.81,792195816,3810461874.96,3.81,0.42,102130.73
2022-08-17,4.94,792195816,3913447331.04,3.91,2.70,74924.98
2022-08-18,4.81,792195816,3810461874.96,3.81,-2.63,18917.73
2022-08-19,4.53,792195816,3588647046.48,3.59,-5.82,56547.99
2022-08-22,4.56,792195816,3612412920.96,3.61,0.66,50082.48
2022-08-23,5.04,792195816,3992666912.64,3.99,10.53,93492.00
2022-08-24,5.30,792195816,4198637824.80,4.20,5.16,43634.90
2022-08-25,5.28,792195816,4182793908.48,4.18,-0.38,20153.76
2022-08-26,5.78,792195816,4578891816.48,4.58,9.47,8643701.00
2022-08-29,5.29,792195816,4190715866.64,4.19,-8.48,369945.57
2022-08-30,6.06,792195816,4800706644.96,4.80,14.56,440761.98
2022-08-31,5.76,792195816,4563047900.16,4.56,-4.95,88128.00
2022-09-01,5.68,792195816,4499672234.88,4.50,-1.39,157336.00
2022-09-02,5.57,792195816,4412530695.12,4.41,-1.94,102393.31
2022-09-06,5.43,792195816,4301623280.88,4.30,-2.51,77013.69
2022-09-07,5.43,792195816,4301623280.88,4.30,0.00,64437.81
2022-09-08,5.50,792195816,4357076988.00,4.36,1.29,25481.50
2022-09-09,5.52,792195816,4372920904.32,4.37,0.36,61089.84
2022-09-12,5.74,792195816,4547203983.84,4.55,3.99,139958.42
2022-09-13,5.84,792195816,4626423565.44,4.63,1.74,114756.00
2022-09-14,5.94,792195816,4705643147.04,4.71,1.71,126325.98
2022-09-15,6.66,792195816,5276024134.56,5.28,12.12,283935.78
2022-09-16,6.12,792195816,4848238393.92,4.85,-8.11,122504.04
2022-09-19,5.67,792195816,4491750276.72,4.49,-7.35,70495.11
2022-09-20,5.35,792195816,4238247615.60,4.24,-5.64,28087.50
2022-09-21,5.37,792195816,4254091531.92,4.25,0.37,87799.50
2022-09-22,5.18,792195816,4103574326.88,4.10,-3.54,52059.00
2022-09-23,5.10,792195816,4040198661.60,4.04,-1.54,35445.00
2022-09-26,5.07,792195816,4016432787.12,4.02,-0.59,28052.31
2022-09-27,5.10,792195816,4040198661.60,4.04,0.59,17171.70
2022-09-28,5.40,792195816,4277857406.40,4.28,5.88,27178.20
2022-09-29,5.16,792195816,4087730410.56,4.09,-4.44,14876.28
2022-09-30,5.46,792195816,4325389155.36,4.33,5.81,18018.00
2022-10-03,5.41,792195816,4285779364.56,4.29,-0.92,12805.47
2022-10-04,5.32,792195816,4214481741.12,4.21,-1.66,37862.44
2022-10-05,5.40,792195816,4277857406.40,4.28,1.50,79828.20
2022-10-06,5.27,792195816,4174871950.32,4.17,-2.41,9575.59
2022-10-07,5.28,792195816,4182793908.48,4.18,0.19,16278.24
2022-10-10,5.28,792195816,4182793908.48,4.18,0.00,42593.76
2022-10-11,5.37,792195816,4254091531.92,4.25,1.70,5815.71
2022-10-12,5.25,792195816,4159028034.00,4.16,-2.23,31410.75
2022-10-13,5.16,792195816,4087730410.56,4.09,-1.71,8426.28
2022-10-14,4.96,792195816,3929291247.36,3.93,-3.88,9587.68
2022-10-17,4.98,792195816,3945135163.68,3.95,0.40,13446.00
2022-10-18,4.99,792195816,3953057121.84,3.95,0.20,11976.00
2022-10-19,4.96,792195816,3929291247.36,3.93,-0.60,18684.32
2022-10-20,5.07,792195816,4016432787.12,4.02,2.22,7437.69
2022-10-21,4.86,792195816,3850071665.76,3.85,-4.14,15226.38
2022-10-24,4.71,792195816,3731242293.36,3.73,-3.09,22608.00
2022-10-25,4.74,792195816,3755008167.84,3.76,0.64,83504.58
2022-10-26,4.59,792195816,3636178795.44,3.64,-3.16,37257.03
2022-10-27,4.63,792195816,3667866628.08,3.67,0.87,56564.71
2022-10-28,4.66,792195816,3691632502.56,3.69,0.65,104071.78
2022-10-31,4.63,792195816,3667866628.08,3.67,-0.64,28627.29
2022-11-01,4.81,792195816,3810461874.96,3.81,3.89,14992.77
2022-11-02,4.70,792195816,3723320335.20,3.72,-2.29,20289.90
2022-11-03,4.51,792195816,3572803130.16,3.57,-4.04,106584.83
2022-11-04,4.62,792195816,3659944669.92,3.66,2.44,15246.00
2022-11-07,2.73,792195816,2162694577.68,2.16,-40.91,793837.59
2022-11-08,2.88,792195816,2281523950.08,2.28,5.49,118992.96
2022-11-09,2.76,792195816,2186460452.16,2.19,-4.17,33028.92
2022-11-10,2.88,792195816,2281523950.08,2.28,4.35,169200.00
2022-11-11,3.00,792195816,2376587448.00,2.38,4.17,43800.00
2022-11-14,3.26,792195816,2582558360.16,2.58,8.67,244229.42
2022-11-15,3.72,792195816,2946968435.52,2.95,14.11,230889.24
2022-11-16,3.71,792195816,2939046477.36,2.94,-0.27,93184.07
2022-11-17,4.17,792195816,3303456552.72,3.30,12.40,166103.61
2022-11-18,4.32,792195816,3422285925.12,3.42,3.60,137734.56
2022-11-21,4.06,792195816,3216315012.96,3.22,-6.02,16576.98
2022-11-22,3.96,792195816,3137095431.36,3.14,-2.46,15642.00
2022-11-23,4.02,792195816,3184627180.32,3.18,1.52,3216.00
2022-11-25,4.02,792195816,3184627180.32,3.18,0.00,15609.66
2022-11-28,3.79,792195816,3002422142.64,3.00,-5.72,13897.93
2022-11-29,3.56,792195816,2820217104.96,2.82,-6.07,5696.00
2022-11-30,3.63,792195816,2875670812.08,2.88,1.97,5325.21
2022-12-01,3.60,792195816,2851904937.60,2.85,-0.83,13320.00
2022-12-02,3.44,792195816,2725153607.04,2.73,-4.44,6020.00
2022-12-05,3.35,792195816,2653855983.60,2.65,-2.62,27191.95
2022-12-06,3.24,792195816,2566714443.84,2.57,-3.28,8803.08
2022-12-07,3.24,792195816,2566714443.84,2.57,0.00,9234.00
2022-12-08,3.00,792195816,2376587448.00,2.38,-7.41,73449.00
2022-12-09,2.94,792195816,2329055699.04,2.33,-2.00,32290.02
2022-12-12,3.11,792195816,2463728987.76,2.46,5.78,46130.63
2022-12-13,3.03,792195816,2400353322.48,2.40,-2.57,71256.51
2022-12-14,3.24,792195816,2566714443.84,2.57,6.93,21166.92
2022-12-15,3.23,792195816,2558792485.68,2.56,-0.31,7212.59
2022-12-16,3.27,792195816,2590480318.32,2.59,1.24,25123.41
2022-12-19,3.09,792195816,2447885071.44,2.45,-5.50,19158.00
2022-12-20,3.00,792195816,2376587448.00,2.38,-2.91,23250.00
2022-12-21,2.88,792195816,2281523950.08,2.28,-4.00,17424.00
2022-12-22,2.88,792195816,2281523950.08,2.28,0.00,17568.00
2022-12-23,2.97,792195816,2352821573.52,2.35,3.12,20790.00
2022-12-27,2.76,792195816,2186460452.16,2.19,-7.07,96277.08
2022-12-28,2.94,792195816,2329055699.04,2.33,6.52,158368.98
2022-12-29,3.06,792195816,2424119196.96,2.42,4.08,37026.00
2022-12-30,3.00,792195816,2376587448.00,2.38,-1.96,65700.00
2023-01-03,3.25,792195816,2574636402.00,2.57,8.33,4982.25
2023-01-04,3.33,792195816,2638012067.28,2.64,2.46,27029.61
2023-01-05,3.30,792195816,2614246192.80,2.61,-0.90,8306.10
2023-01-06,3.32,792195816,2630090109.12,2.63,0.61,10401.56
2023-01-09,3.48,792195816,2756841439.68,2.76,4.82,16878.00
2023-01-10,3.59,792195816,2843982979.44,2.84,3.16,10472.03
2023-01-11,3.84,792195816,3042031933.44,3.04,6.96,24510.72
2023-01-12,3.84,792195816,3042031933.44,3.04,0.00,13313.28
2023-01-13,3.60,792195816,2851904937.60,2.85,-6.25,44578.80
2023-01-17,3.78,792195816,2994500184.48,2.99,5.00,14488.74
2023-01-18,3.94,792195816,3121251515.04,3.12,4.23,41894.02
2023-01-19,3.92,792195816,3105407598.72,3.11,-0.51,25021.36
2023-01-20,4.08,792195816,3232158929.28,3.23,4.08,21828.00
2023-01-23,4.50,792195816,3564881172.00,3.56,10.29,113175.00
2023-01-24,5.46,792195816,4325389155.36,4.33,21.33,297935.82
2023-01-25,5.16,792195816,4087730410.56,4.09,-5.49,7458264.00
2023-01-26,4.26,792195816,3374754176.16,3.37,-17.44,590649.00
2023-01-27,3.95,792195816,3129173473.20,3.13,-7.28,276302.50
2023-01-30,4.21,792195816,3335144385.36,3.34,6.58,206993.07
2023-01-31,4.24,792195816,3358910259.84,3.36,0.71,145783.92
2023-02-01,4.38,792195816,3469817674.08,3.47,3.30,117747.54
2023-02-02,4.73,792195816,3747086209.68,3.75,7.99,216634.00
2023-02-03,4.61,792195816,3652022711.76,3.65,-2.54,23202.13
2023-02-06,4.49,792195816,3556959213.84,3.56,-2.60,45200.83
2023-02-07,4.56,792195816,3612412920.96,3.61,1.56,138852.00
2023-02-08,4.80,792195816,3802539916.80,3.80,5.26,106161.60
2023-02-09,4.44,792195816,3517349423.04,3.52,-7.50,58608.00
2023-02-10,4.37,792195816,3461895715.92,3.46,-1.58,22724.00
2023-02-13,4.30,792195816,3406442008.80,3.41,-1.60,44720.00
2023-02-14,4.14,792195816,3279690678.24,3.28,-3.72,74656.62
2023-02-15,4.46,792195816,3533193339.36,3.53,7.73,50250.82
2023-02-16,4.38,792195816,3469817674.08,3.47,-1.79,106289.46
2023-02-17,4.56,792195816,3612412920.96,3.61,4.11,35645.52
2023-02-21,4.54,792195816,3596569004.64,3.60,-0.44,99276.18
2023-02-22,4.34,792195816,3438129841.44,3.44,-4.41,57939.00
2023-02-23,4.19,792195816,3319300469.04,3.32,-3.46,55169.73
2023-02-24,4.29,792195816,3398520050.64,3.40,2.39,17301.57
2023-02-27,4.26,792195816,3374754176.16,3.37,-0.70,50694.00
2023-02-28,4.43,792195816,3509427464.88,3.51,3.99,30491.69
2023-03-01,4.43,792195816,3509427464.88,3.51,0.00,23846.69
2023-03-02,4.32,792195816,3422285925.12,3.42,-2.48,17569.44
2023-03-03,4.38,792195816,3469817674.08,3.47,1.39,29639.46
2023-03-06,4.27,792195816,3382676134.32,3.38,-2.51,34587.00
2023-03-07,4.23,792195816,3350988301.68,3.35,-0.94,246892.41
2023-03-08,4.13,792195816,3271768720.08,3.27,-2.36,1340185.00
2023-03-09,3.79,792195816,3002422142.64,3.00,-8.23,379504.07
2023-03-10,3.98,792195816,3152939347.68,3.15,5.01,326029.66
2023-03-13,4.47,792195816,3541115297.52,3.54,12.31,966190.50
2023-03-14,4.08,792195816,3232158929.28,3.23,-8.72,870945.36
2023-03-15,4.20,792195816,3327222427.20,3.33,2.94,439740.00
2023-03-16,4.17,792195816,3303456552.72,3.30,-0.71,918163.11
2023-03-17,3.90,792195816,3089563682.40,3.09,-6.47,387203.70
2023-03-20,3.60,792195816,2851904937.60,2.85,-7.69,242938.80
2023-03-21,3.61,792195816,2859826895.76,2.86,0.28,105953.50
2023-03-22,3.95,792195816,3129173473.20,3.13,9.42,131665.35
2023-03-23,4.30,792195816,3406442008.80,3.41,8.86,266673.10
2023-03-24,4.32,792195816,3422285925.12,3.42,0.47,133345.44
2023-03-27,4.58,792195816,3628256837.28,3.63,6.02,1222095.14
2023-03-28,4.37,792195816,3461895715.92,3.46,-4.59,553823.21
2023-03-29,4.20,792195816,3327222427.20,3.33,-3.89,317028.60
2023-03-30,4.08,792195816,3232158929.28,3.23,-2.86,344013.36
2023-03-31,3.95,792195816,3129173473.20,3.13,-3.19,147994.65
2023-04-03,3.71,792195816,2939046477.36,2.94,-6.08,195331.50
2023-04-04,3.72,792195816,2946968435.52,2.95,0.27,195363.24
2023-04-05,3.72,792195816,2946968435.52,2.95,0.00,26847.24
2023-04-06,3.35,792195816,2653855983.60,2.65,-9.95,154435.00
2023-04-10,3.21,792195816,2542948569.36,2.54,-4.18,104325.00
2023-04-11,3.32,792195816,2630090109.12,2.63,3.43,72651.56
2023-04-12,3.37,792195816,2669699899.92,2.67,1.51,83350.21
2023-04-13,3.48,792195816,2756841439.68,2.76,3.26,23778.84
2023-04-14,3.46,792195816,2740997523.36,2.74,-0.57,32755.82
2023-04-17,3.49,792195816,2764763397.84,2.76,0.87,61190.17
2023-04-18,3.47,792195816,2748919481.52,2.75,-0.57,765076.01
2023-04-19,3.46,792195816,2740997523.36,2.74,-0.29,118217.82
2023-04-20,3.66,792195816,2899436686.56,2.90,5.78,85032.78
2023-04-21,3.72,792195816,2946968435.52,2.95,1.64,31497.24
2023-04-24,3.48,792195816,2756841439.68,2.76,-6.45,28362.00
2023-04-25,3.58,792195816,2836061021.28,2.84,2.87,39022.00
2023-04-26,3.30,792195816,2614246192.80,2.61,-7.82,95756.10
2023-04-27,3.17,792195816,2511260736.72,2.51,-3.94,92510.11
2023-04-28,3.35,792195816,2653855983.60,2.65,5.68,97428.05
2023-05-01,3.30,792195816,2614246192.80,2.61,-1.49,32118.90
2023-05-02,3.26,792195816,2582558360.16,2.58,-1.21,37164.00
2023-05-03,3.19,792195816,2527104653.04,2.53,-2.15,40353.50
2023-05-04,3.40,792195816,2693465774.40,2.69,6.58,40402.20
2023-05-05,3.88,792195816,3073719766.08,3.07,14.12,244699.96
2023-05-08,3.78,792195816,2994500184.48,2.99,-2.58,73018.26
2023-05-09,3.67,792195816,2907358644.72,2.91,-2.91,27525.00
2023-05-10,3.66,792195816,2899436686.56,2.90,-0.27,11774.22
2023-05-11,3.71,792195816,2939046477.36,2.94,1.37,53672.57
2023-05-12,3.68,792195816,2915280602.88,2.92,-0.81,24409.44
2023-05-15,3.96,792195816,3137095431.36,3.14,7.61,80122.68
2023-05-16,3.91,792195816,3097485640.56,3.10,-1.26,73117.00
2023-05-17,3.96,792195816,3137095431.36,3.14,1.28,17622.00
2023-05-18,3.76,792195816,2978656268.16,2.98,-5.05,49380.08
2023-05-19,3.84,792195816,3042031933.44,3.04,2.13,36480.00
2023-05-22,3.95,792195816,3129173473.20,3.13,2.86,14152.85
2023-05-23,3.78,792195816,2994500184.48,2.99,-4.30,31941.00
2023-05-24,3.84,792195816,3042031933.44,3.04,1.59,37505.28
2023-05-25,3.65,792195816,2891514728.40,2.89,-4.95,29079.55
2023-05-26,3.70,792195816,2931124519.20,2.93,1.37,23125.00
2023-05-30,3.78,792195816,2994500184.48,2.99,2.16,16378.74
2023-05-31,4.13,792195816,3271768720.08,3.27,9.26,85697.50
2023-06-01,4.24,792195816,3358910259.84,3.36,2.66,103807.92
2023-06-02,4.27,792195816,3382676134.32,3.38,0.71,71168.09
2023-06-05,4.32,792195816,3422285925.12,3.42,1.17,20446.56
2023-06-06,4.18,792195816,3311378510.88,3.31,-3.24,55803.00
2023-06-07,4.20,792195816,3327222427.20,3.33,0.48,17358.60
2023-06-08,4.16,792195816,3295534594.56,3.30,-0.95,19344.00
2023-06-09,4.10,792195816,3248002845.60,3.25,-1.44,16125.30
2023-06-12,4.12,792195816,3263846761.92,3.26,0.49,29664.00
2023-06-13,3.94,792195816,3121251515.04,3.12,-4.37,20815.02
2023-06-14,3.75,792195816,2970734310.00,2.97,-4.82,31500.00
2023-06-15,3.78,792195816,2994500184.48,2.99,0.80,33766.74
2023-06-16,3.67,792195816,2907358644.72,2.91,-2.91,61472.50
2023-06-20,3.66,792195816,2899436686.56,2.90,-0.27,38733.78
2023-06-21,3.59,792195816,2843982979.44,2.84,-1.91,25909.03
2023-06-22,3.94,792195816,3121251515.04,3.12,9.75,33556.98
2023-06-23,4.04,792195816,3200471096.64,3.20,2.54,37168.00
2023-06-26,4.08,792195816,3232158929.28,3.23,0.99,52154.64
2023-06-27,4.18,792195816,3311378510.88,3.31,2.45,29958.06
2023-06-28,3.72,792195816,2946968435.52,2.95,-11.00,29202.00
2023-06-29,3.66,792195816,2899436686.56,2.90,-1.61,440543.22
2023-06-30,3.61,792195816,2859826895.76,2.86,-1.37,425980.00
2023-07-03,3.56,132032636,470036184.16,0.47,-83.56,145604.00
2023-07-05,2.99,132032636,394777581.64,0.39,-16.01,306475.00
2023-07-06,2.79,132032636,368371054.44,0.37,-6.69,142569.00
2023-07-07,2.95,132032636,389496276.20,0.39,5.73,144550.00
2023-07-10,2.95,132032636,389496276.20,0.39,0.00,78470.00
2023-07-11,2.94,132032636,388175949.84,0.39,-0.34,130536.00
2023-07-12,2.92,132032636,385535297.12,0.39,-0.68,62488.00
2023-07-13,2.96,132032636,390816602.56,0.39,1.37,35224.00
2023-07-14,2.82,132032636,372332033.52,0.37,-4.73,45402.00
2023-07-17,2.68,132032636,353847464.48,0.35,-4.96,51188.00
2023-07-18,2.66,132032636,351206811.76,0.35,-0.75,90174.00
2023-07-19,2.68,132032636,353847464.48,0.35,0.75,44756.00
2023-07-20,2.82,132032636,372332033.52,0.37,5.22,418488.00
2023-07-21,2.73,132032636,360449096.28,0.36,-3.19,74256.00
2023-07-24,2.60,132032636,343284853.60,0.34,-4.76,110500.00
2023-07-25,2.56,132032636,338003548.16,0.34,-1.54,48128.00
2023-07-26,2.53,132032636,334042569.08,0.33,-1.17,44275.00
2023-07-27,2.49,132032636,328761263.64,0.33,-1.58,38346.00
2023-07-28,2.43,132032636,320839305.48,0.32,-2.41,34263.00
2023-07-31,2.52,132032636,332722242.72,0.33,3.70,67284.00
2023-08-01,2.53,132032636,334042569.08,0.33,0.40,129536.00
2023-08-02,2.53,132032636,334042569.08,0.33,0.00,23276.00
2023-08-03,2.53,132032636,334042569.08,0.33,0.00,6831.00
2023-08-04,2.49,132032636,328761263.64,0.33,-1.58,82668.00
2023-08-07,2.39,132032636,315558000.04,0.32,-4.02,47561.00
2023-08-08,2.40,132032636,316878326.40,0.32,0.42,29040.00
2023-08-09,2.43,132032636,320839305.48,0.32,1.25,6561.00
2023-08-10,2.50,132032636,330081590.00,0.33,2.88,15250.00
2023-08-11,2.46,132032636,324800284.56,0.32,-1.60,14760.00
2023-08-14,2.49,132032636,328761263.64,0.33,1.22,5727.00
2023-08-15,2.34,132032636,308956368.24,0.31,-6.02,52884.00
2023-08-16,2.25,132032636,297073431.00,0.30,-3.85,29700.00
2023-08-17,2.31,132032636,304995389.16,0.30,2.67,244167.00
2023-08-18,2.17,132032636,286510820.12,0.29,-6.06,222859.00
2023-08-21,2.28,132032636,301034410.08,0.30,5.07,63384.00
2023-08-22,2.04,132032636,269346577.44,0.27,-10.53,156468.00
2023-08-23,2.21,132032636,291792125.56,0.29,8.33,109616.00
2023-08-24,2.12,132032636,279909188.32,0.28,-4.07,176808.00
2023-08-25,2.11,132032636,278588861.96,0.28,-0.47,98115.00
2023-08-28,2.03,132032636,268026251.08,0.27,-3.79,52780.00
2023-08-29,1.99,132032636,262744945.64,0.26,-1.97,33233.00
2023-08-30,2.08,132032636,274627882.88,0.27,4.52,9984.00
2023-08-31,2.01,132032636,265385598.36,0.27,-3.37,18090.00
2023-09-01,1.97,132032636,260104292.92,0.26,-1.99,25610.00
2023-09-05,2.29,132032636,302354736.44,0.30,16.24,78089.00
2023-09-06,2.34,132032636,308956368.24,0.31,2.18,57564.00
2023-09-07,2.05,132032636,270666903.80,0.27,-12.39,109675.00
2023-09-08,2.02,132032636,266705924.72,0.27,-1.46,12928.00
2023-09-11,2.10,132032636,277268535.60,0.28,3.96,189210.00
2023-09-12,1.96,132032636,258783966.56,0.26,-6.67,90944.00
2023-09-13,1.78,132032636,235018092.08,0.24,-9.18,55536.00
2023-09-14,1.68,132032636,221814828.48,0.22,-5.62,53592.00
2023-09-15,1.64,132032636,216533523.04,0.22,-2.38,90856.00
2023-09-18,1.52,132032636,200689606.72,0.20,-7.32,30856.00
2023-09-19,1.01,132032636,133352962.36,0.13,-33.55,649531.00
2023-09-20,1.19,132032636,157118836.84,0.16,17.82,317611.00
2023-09-21,1.25,132032636,165040795.00,0.17,5.04,80625.00
2023-09-22,1.25,132032636,165040795.00,0.17,0.00,47875.00
2023-09-25,1.27,132032636,167681447.72,0.17,1.60,19558.00
2023-09-26,1.38,132032636,182205037.68,0.18,8.66,71760.00
2023-09-27,1.39,132032636,183525364.04,0.18,0.72,26410.00
2023-09-28,1.44,132032636,190126995.84,0.19,3.60,33552.00
2023-09-29,1.39,132032636,183525364.04,0.18,-3.47,47677.00
2023-10-02,1.38,132032636,182205037.68,0.18,-0.72,6624.00
2023-10-03,1.40,132032636,184845690.40,0.18,1.45,91840.00
2023-10-04,1.03,132032636,135993615.08,0.14,-26.43,10499820.00
2023-10-05,0.90,132032636,118829372.40,0.12,-12.62,455310.00
2023-10-06,0.88,132032636,116188719.68,0.12,-2.22,464816.00
2023-10-09,0.81,132032636,106946435.16,0.11,-7.95,163134.00
2023-10-10,0.86,132032636,113548066.96,0.11,6.17,94686.00
2023-10-11,0.86,132032636,113548066.96,0.11,0.00,132698.00
2023-10-12,0.92,132032636,121470025.12,0.12,6.98,93932.00
2023-10-13,0.94,132032636,124110677.84,0.12,2.17,115526.00
2023-10-16,1.00,132032636,132032636.00,0.13,6.38,211500.00
2023-10-17,1.03,132032636,135993615.08,0.14,3.00,104545.00
2023-10-18,1.03,132032636,135993615.08,0.14,0.00,30694.00
2023-10-19,0.93,132032636,122790351.48,0.12,-9.71,92163.00
2023-10-20,0.92,132032636,121470025.12,0.12,-1.08,17664.00
2023-10-23,0.85,132032636,112227740.60,0.11,-7.61,27710.00
2023-10-24,0.86,132032636,113548066.96,0.11,1.18,50310.00
2023-10-25,0.82,132032636,108266761.52,0.11,-4.65,46330.00
2023-10-26,0.84,132032636,110907414.24,0.11,2.44,20916.00
2023-10-27,0.83,132032636,109587087.88,0.11,-1.19,10956.00
2023-10-30,0.87,132032636,114868393.32,0.11,4.82,40194.00
2023-10-31,0.89,132032636,117509046.04,0.12,2.30,12905.00
2023-11-01,0.85,132032636,112227740.60,0.11,-4.49,50235.00
2023-11-02,1.08,132032636,142595246.88,0.14,27.06,204552.00
2023-11-03,1.03,132032636,135993615.08,0.14,-4.63,104030.00
2023-11-06,1.03,132032636,135993615.08,0.14,0.00,12875.00
2023-11-07,1.08,132032636,142595246.88,0.14,4.85,38664.00
2023-11-08,1.07,132032636,141274920.52,0.14,-0.93,5136.00
2023-11-09,1.00,132032636,132032636.00,0.13,-6.54,49400.00
2023-11-10,1.00,132032636,132032636.00,0.13,0.00,10800.00
2023-11-13,0.94,132032636,124110677.84,0.12,-6.00,30362.00
2023-11-14,0.98,132032636,129391983.28,0.13,4.26,31458.00
2023-11-15,0.94,132032636,124110677.84,0.12,-4.08,38822.00
2023-11-16,0.95,132032636,125431004.20,0.13,1.06,25080.00
2023-11-17,0.88,132032636,116188719.68,0.12,-7.37,100496.00
2023-11-20,0.86,132032636,113548066.96,0.11,-2.27,49794.00
2023-11-21,0.94,132032636,124110677.84,0.12,9.30,97572.00
2023-11-22,0.92,132032636,121470025.12,0.12,-2.13,7728.00
2023-11-24,0.87,132032636,114868393.32,0.11,-5.43,1392.00
2023-11-27,0.89,132032636,117509046.04,0.12,2.30,226861.00
2023-11-28,0.90,132032636,118829372.40,0.12,1.12,11700.00
2023-11-29,0.92,132032636,121470025.12,0.12,2.22,34408.00
2023-11-30,0.94,132032636,124110677.84,0.12,2.17,16262.00
2023-12-01,0.92,132032636,121470025.12,0.12,-2.13,27692.00
2023-12-04,0.96,132032636,126751330.56,0.13,4.35,1504704.00
2023-12-05,1.03,132032636,135993615.08,0.14,7.29,432394.00
2023-12-06,1.19,132032636,157118836.84,0.16,15.53,214676.00
2023-12-07,1.16,132032636,153157857.76,0.15,-2.52,75284.00
2023-12-08,1.24,132032636,163720468.64,0.16,6.90,89280.00
2023-12-11,1.24,132032636,163720468.64,0.16,0.00,188480.00
2023-12-12,1.20,132032636,158439163.20,0.16,-3.23,57360.00
2023-12-13,1.26,132032636,166361121.36,0.17,5.00,70056.00
2023-12-14,1.31,132032636,172962753.16,0.17,3.97,101656.00
2023-12-15,1.28,132032636,169001774.08,0.17,-2.29,104960.00
2023-12-18,1.36,132032636,179564384.96,0.18,6.25,94928.00
2023-12-19,1.38,132032636,182205037.68,0.18,1.47,98532.00
2023-12-20,1.27,132032636,167681447.72,0.17,-7.97,134239.00
2023-12-21,1.26,132032636,166361121.36,0.17,-0.79,33012.00
2023-12-22,1.34,132032636,176923732.24,0.18,6.35,108138.00
2023-12-26,1.23,132032636,162400142.28,0.16,-8.21,90528.00
2023-12-27,1.16,132032636,153157857.76,0.15,-5.69,53708.00
2023-12-28,1.22,132032636,161079815.92,0.16,5.17,49898.00
2023-12-29,1.27,132032636,167681447.72,0.17,4.10,393319.00
2024-01-02,1.33,132032636,175603405.88,0.18,4.72,211204.00
2024-01-03,1.32,132032636,174283079.52,0.17,-0.75,67716.00
2024-01-04,1.34,132032636,176923732.24,0.18,1.52,21842.00
2024-01-05,1.34,132032636,176923732.24,0.18,0.00,20636.00
2024-01-08,1.40,132032636,184845690.40,0.18,4.48,22120.00
2024-01-09,1.39,132032636,183525364.04,0.18,-0.71,39337.00
2024-01-10,1.40,132032636,184845690.40,0.18,0.72,71680.00
2024-01-11,1.38,132032636,182205037.68,0.18,-1.43,90804.00
2024-01-12,1.59,132032636,209931891.24,0.21,15.22,202089.00
2024-01-16,1.76,132032636,232377439.36,0.23,10.69,278256.00
2024-01-17,1.65,132032636,217853849.40,0.22,-6.25,104775.00
2024-01-18,1.74,132032636,229736786.64,0.23,5.45,133284.00
2024-01-19,1.72,132032636,227096133.92,0.23,-1.15,111456.00
2024-01-22,1.74,132032636,229736786.64,0.23,1.16,140070.00
2024-01-23,2.15,132032636,283870167.40,0.28,23.56,522235.00
2024-01-24,2.96,132032636,390816602.56,0.39,37.67,1675360.00
2024-01-25,2.46,132032636,324800284.56,0.32,-16.89,2628264.00
2024-01-26,2.96,132032636,390816602.56,0.39,20.33,2235392.00
2024-01-29,3.21,132032636,423824761.56,0.42,8.45,923838.00
2024-01-30,3.15,132032636,415902803.40,0.42,-1.87,578970.00
2024-01-31,3.02,132032636,398738560.72,0.40,-4.13,400452.00
2024-02-01,2.71,132032636,357808443.56,0.36,-10.26,378045.00
2024-02-02,2.55,132032636,336683221.80,0.34,-5.90,487815.00
2024-02-05,2.55,132032636,336683221.80,0.34,0.00,102510.00
2024-02-06,2.98,132032636,393457255.28,0.39,16.86,1223290.00
2024-02-07,2.72,132032636,359128769.92,0.36,-8.72,2945760.00
