Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,4.55,46044477,209502370.35,0.21,-0.87,1740375.00
2017-08-08,4.57,46044477,210423259.89,0.21,0.44,877440.00
2017-08-09,4.46,46044477,205358367.42,0.21,-2.41,1326404.00
2017-08-10,4.09,46044477,188321910.93,0.19,-8.30,2117802.00
2017-08-11,4.22,46044477,194307692.94,0.19,3.18,702208.00
2017-08-14,4.34,46044477,199833030.18,0.20,2.84,1161818.00
2017-08-15,4.30,46044477,197991251.10,0.20,-0.92,1108970.00
2017-08-16,4.20,46044477,193386803.40,0.19,-2.33,654360.00
2017-08-17,3.97,46044477,182796573.69,0.18,-5.48,757873.00
2017-08-18,3.99,46044477,183717463.23,0.18,0.50,625632.00
2017-08-21,3.88,46044477,178652570.76,0.18,-2.76,776388.00
2017-08-22,3.92,46044477,180494349.84,0.18,1.03,715792.00
2017-08-23,4.01,46044477,184638352.77,0.18,2.30,1508562.00
2017-08-24,4.01,46044477,184638352.77,0.18,0.00,635184.00
2017-08-25,3.99,46044477,183717463.23,0.18,-0.50,384636.00
2017-08-28,4.05,46044477,186480131.85,0.19,1.50,903555.00
2017-08-29,4.03,46044477,185559242.31,0.19,-0.49,284115.00
2017-08-30,4.05,46044477,186480131.85,0.19,0.50,488025.00
2017-08-31,4.11,46044477,189242800.47,0.19,1.48,812547.00
2017-09-01,4.17,46044477,192005469.09,0.19,1.46,868194.00
2017-09-05,4.29,46044477,197530806.33,0.20,2.88,3006432.00
2017-09-06,4.37,46044477,201214364.49,0.20,1.86,1042682.00
2017-09-07,4.52,46044477,208121036.04,0.21,3.43,1024232.00
2017-09-08,4.51,46044477,207660591.27,0.21,-0.22,697246.00
2017-09-11,4.50,46044477,207200146.50,0.21,-0.22,844200.00
2017-09-12,4.64,46044477,213646373.28,0.21,3.11,1250016.00
2017-09-13,4.72,46044477,217329931.44,0.22,1.72,561680.00
2017-09-14,4.73,46044477,217790376.21,0.22,0.21,378873.00
2017-09-15,4.71,46044477,216869486.67,0.22,-0.42,239268.00
2017-09-18,4.66,46044477,214567262.82,0.21,-1.06,518192.00
2017-09-19,4.73,46044477,217790376.21,0.22,1.50,417659.00
2017-09-20,4.57,46044477,210423259.89,0.21,-3.38,351890.00
2017-09-21,4.46,46044477,205358367.42,0.21,-2.41,402738.00
2017-09-22,4.50,46044477,207200146.50,0.21,0.90,438300.00
2017-09-25,4.46,46044477,205358367.42,0.21,-0.89,1114554.00
2017-09-26,4.49,46044477,206739701.73,0.21,0.67,413080.00
2017-09-27,4.81,46044477,221473934.37,0.22,7.13,956709.00
2017-09-28,4.82,46044477,221934379.14,0.22,0.21,665642.00
2017-09-29,4.74,46044477,218250820.98,0.22,-1.66,509076.00
2017-10-02,5.02,46044477,231143274.54,0.23,5.91,1041650.00
2017-10-03,5.22,46044477,240352169.94,0.24,3.98,3050568.00
2017-10-04,5.28,46044477,243114838.56,0.24,1.15,817872.00
2017-10-05,5.21,46044477,239891725.17,0.24,-1.33,517874.00
2017-10-06,5.11,46044477,235287277.47,0.24,-1.92,479829.00
2017-10-09,5.16,46044477,237589501.32,0.24,0.98,400416.00
2017-10-10,5.25,46044477,241733504.25,0.24,1.74,435750.00
2017-10-11,5.26,46044477,242193949.02,0.24,0.19,620680.00
2017-10-12,5.29,46044477,243575283.33,0.24,0.57,268732.00
2017-10-13,5.25,46044477,241733504.25,0.24,-0.76,759675.00
2017-10-16,5.20,46044477,239431280.40,0.24,-0.95,999440.00
2017-10-17,5.24,46044477,241273059.48,0.24,0.77,598408.00
2017-10-18,5.38,46044477,247719286.26,0.25,2.67,787632.00
2017-10-19,5.30,46044477,244035728.10,0.24,-1.49,437250.00
2017-10-20,5.30,46044477,244035728.10,0.24,0.00,438840.00
2017-10-23,5.25,46044477,241733504.25,0.24,-0.94,373800.00
2017-10-24,5.25,46044477,241733504.25,0.24,0.00,649950.00
2017-10-25,5.25,46044477,241733504.25,0.24,0.00,586950.00
2017-10-26,5.27,46044477,242654393.79,0.24,0.38,377859.00
2017-10-27,5.34,46044477,245877507.18,0.25,1.33,397830.00
2017-10-30,5.32,46044477,244956617.64,0.24,-0.37,286748.00
2017-10-31,5.33,46044477,245417062.41,0.25,0.19,572442.00
2017-11-01,5.24,46044477,241273059.48,0.24,-1.69,696396.00
2017-11-02,5.08,46044477,233905943.16,0.23,-3.05,1484376.00
2017-11-03,5.10,46044477,234826832.70,0.23,0.39,728790.00
2017-11-06,5.25,46044477,241733504.25,0.24,2.94,591675.00
2017-11-07,5.49,46044477,252784178.73,0.25,4.57,2441403.00
2017-11-08,5.65,46044477,260151295.05,0.26,2.91,4017715.00
2017-11-09,5.54,46044477,255086402.58,0.26,-1.95,1824322.00
2017-11-10,5.51,46044477,253705068.27,0.25,-0.54,527858.00
2017-11-13,5.61,46044477,258309515.97,0.26,1.81,1040655.00
2017-11-14,5.65,46044477,260151295.05,0.26,0.71,733370.00
2017-11-15,5.64,46044477,259690850.28,0.26,-0.18,696540.00
2017-11-16,5.88,46044477,270741524.76,0.27,4.26,1215984.00
2017-11-17,5.96,46044477,274425082.92,0.27,1.36,975056.00
2017-11-20,5.97,46044477,274885527.69,0.27,0.17,1297878.00
2017-11-21,5.77,46044477,265676632.29,0.27,-3.35,1372106.00
2017-11-22,5.92,46044477,272583303.84,0.27,2.60,905760.00
2017-11-24,6.11,46044477,281331754.47,0.28,3.21,770471.00
2017-11-27,5.96,46044477,274425082.92,0.27,-2.45,1109752.00
2017-11-28,5.93,46044477,273043748.61,0.27,-0.50,782167.00
2017-11-29,5.66,46044477,260611739.82,0.26,-4.55,1299536.00
2017-11-30,5.72,46044477,263374408.44,0.26,1.06,805948.00
2017-12-01,5.50,46044477,253244623.50,0.25,-3.85,1519650.00
2017-12-04,5.48,46044477,252323733.96,0.25,-0.36,938176.00
2017-12-05,5.49,46044477,252784178.73,0.25,0.18,663192.00
2017-12-06,5.23,46044477,240812614.71,0.24,-4.74,646428.00
2017-12-07,5.31,46044477,244496172.87,0.24,1.53,390285.00
2017-12-08,5.26,46044477,242193949.02,0.24,-0.94,181996.00
2017-12-11,5.17,46044477,238049946.09,0.24,-1.71,950763.00
2017-12-12,5.17,46044477,238049946.09,0.24,0.00,375342.00
2017-12-13,5.13,46044477,236208167.01,0.24,-0.77,190323.00
2017-12-14,5.22,46044477,240352169.94,0.24,1.75,780912.00
2017-12-15,5.22,46044477,240352169.94,0.24,0.00,227070.00
2017-12-18,5.36,46044477,246798396.72,0.25,2.68,359656.00
2017-12-19,5.37,46044477,247258841.49,0.25,0.19,376437.00
2017-12-20,5.58,46044477,256928181.66,0.26,3.91,649512.00
2017-12-21,5.42,46044477,249561065.34,0.25,-2.87,346880.00
2017-12-22,5.44,46044477,250481954.88,0.25,0.37,404192.00
2017-12-26,5.45,46044477,250942399.65,0.25,0.18,388585.00
2017-12-27,5.49,46044477,252784178.73,0.25,0.73,1154547.00
2017-12-28,5.45,46044477,250942399.65,0.25,-0.73,336265.00
2017-12-29,5.42,46044477,249561065.34,0.25,-0.55,564764.00
2018-01-02,5.45,46044477,250942399.65,0.25,0.55,225085.00
2018-01-03,5.47,46044477,251863289.19,0.25,0.37,439788.00
2018-01-04,5.69,46044477,261993074.13,0.26,4.02,458614.00
2018-01-05,5.74,46044477,264295297.98,0.26,0.88,598682.00
2018-01-08,5.75,46044477,264755742.75,0.26,0.17,270825.00
2018-01-09,6.30,46044477,290080205.10,0.29,9.57,6427260.00
2018-01-10,6.31,46044477,290540649.87,0.29,0.16,977419.00
2018-01-11,6.47,46044477,297907766.19,0.30,2.54,780282.00
2018-01-12,6.34,46044477,291921984.18,0.29,-2.01,643510.00
2018-01-16,6.32,46044477,291001094.64,0.29,-0.32,1171096.00
2018-01-17,6.34,46044477,291921984.18,0.29,0.32,433022.00
2018-01-18,6.49,46044477,298828655.73,0.30,2.37,777502.00
2018-01-19,6.68,46044477,307577106.36,0.31,2.93,1553768.00
2018-01-22,6.39,46044477,294224208.03,0.29,-4.34,1473534.00
2018-01-23,6.65,46044477,306195772.05,0.31,4.07,1113875.00
2018-01-24,6.55,46044477,301591324.35,0.30,-1.50,648450.00
2018-01-25,6.54,46044477,301130879.58,0.30,-0.15,622608.00
2018-01-26,6.61,46044477,304353992.97,0.30,1.07,537393.00
2018-01-29,6.71,46044477,308958440.67,0.31,1.51,1452715.00
2018-01-30,6.64,46044477,305735327.28,0.31,-1.04,855896.00
2018-01-31,6.41,46044477,295145097.57,0.30,-3.46,1666600.00
2018-02-01,6.53,46044477,300670434.81,0.30,1.87,624268.00
2018-02-02,6.40,46044477,294684652.80,0.29,-1.99,604800.00
2018-02-05,6.28,46044477,289159315.56,0.29,-1.88,1152380.00
2018-02-06,6.62,46044477,304814437.74,0.30,5.41,1827782.00
2018-02-07,6.56,46044477,302051769.12,0.30,-0.91,1841392.00
2018-02-08,6.21,46044477,285936202.17,0.29,-5.34,1412775.00
2018-02-09,5.90,46044477,271662414.30,0.27,-4.99,1234870.00
2018-02-12,6.08,46044477,279950420.16,0.28,3.05,589760.00
2018-02-13,6.07,46044477,279489975.39,0.28,-0.16,396978.00
2018-02-14,6.17,46044477,284094423.09,0.28,1.65,205461.00
2018-02-15,6.20,46044477,285475757.40,0.29,0.49,184140.00
2018-02-16,6.11,46044477,281331754.47,0.28,-1.45,153361.00
2018-02-20,6.35,46044477,292382428.95,0.29,3.93,782955.00
2018-02-21,6.15,46044477,283173533.55,0.28,-3.15,290895.00
2018-02-22,6.22,46044477,286396646.94,0.29,1.14,283010.00
2018-02-23,6.20,46044477,285475757.40,0.29,-0.32,168020.00
2018-02-26,6.25,46044477,287777981.25,0.29,0.81,225625.00
2018-02-27,6.23,46044477,286857091.71,0.29,-0.32,312746.00
2018-02-28,6.23,46044477,286857091.71,0.29,0.00,194376.00
2018-03-01,6.26,46044477,288238426.02,0.29,0.48,271058.00
2018-03-02,6.46,46044477,297447321.42,0.30,3.19,638248.00
2018-03-05,6.24,46044477,287317536.48,0.29,-3.41,285792.00
2018-03-06,6.27,46044477,288698870.79,0.29,0.48,358017.00
2018-03-07,6.44,46044477,296526431.88,0.30,2.71,799204.00
2018-03-08,6.32,46044477,291001094.64,0.29,-1.86,372248.00
2018-03-09,6.26,46044477,288238426.02,0.29,-0.95,321138.00
2018-03-12,6.41,46044477,295145097.57,0.30,2.40,617283.00
2018-03-13,6.33,46044477,291461539.41,0.29,-1.25,454494.00
2018-03-14,6.64,46044477,305735327.28,0.31,4.90,1108880.00
2018-03-15,6.60,46044477,303893548.20,0.30,-0.60,545160.00
2018-03-16,6.54,46044477,301130879.58,0.30,-0.91,322422.00
2018-03-19,6.64,46044477,305735327.28,0.31,1.53,556432.00
2018-03-20,6.48,46044477,298368210.96,0.30,-2.41,281880.00
2018-03-21,6.58,46044477,302972658.66,0.30,1.54,430990.00
2018-03-22,6.41,46044477,295145097.57,0.30,-2.58,720484.00
2018-03-23,6.31,46044477,290540649.87,0.29,-1.56,921260.00
2018-03-26,6.43,46044477,296065987.11,0.30,1.90,166537.00
2018-03-27,6.41,46044477,295145097.57,0.30,-0.31,348704.00
2018-03-28,6.30,46044477,290080205.10,0.29,-1.72,1085490.00
2018-03-29,6.40,46044477,294684652.80,0.29,1.59,378880.00
2018-04-02,6.30,46044477,290080205.10,0.29,-1.56,713790.00
2018-04-03,6.38,46044477,293763763.26,0.29,1.27,290928.00
2018-04-04,6.33,46044477,291461539.41,0.29,-0.78,457659.00
2018-04-05,6.39,46044477,294224208.03,0.29,0.95,540594.00
2018-04-06,6.36,46044477,292842873.72,0.29,-0.47,1439268.00
2018-04-09,6.52,46044477,300209990.04,0.30,2.52,1358116.00
2018-04-10,6.76,46044477,311260664.52,0.31,3.68,889616.00
2018-04-11,6.82,46044477,314023333.14,0.31,0.89,2755280.00
2018-04-12,6.91,46044477,318167336.07,0.32,1.32,1511908.00
2018-04-13,7.01,46044477,322771783.77,0.32,1.45,532760.00
2018-04-16,7.04,46044477,324153118.08,0.32,0.43,568128.00
2018-04-17,7.04,46044477,324153118.08,0.32,0.00,987712.00
2018-04-18,6.84,46044477,314944222.68,0.31,-2.84,731196.00
2018-04-19,6.76,46044477,311260664.52,0.31,-1.17,599612.00
2018-04-20,6.75,46044477,310800219.75,0.31,-0.15,500850.00
2018-04-23,6.59,46044477,303433103.43,0.30,-2.37,543016.00
2018-04-24,6.49,46044477,298828655.73,0.30,-1.52,813197.00
2018-04-25,6.50,46044477,299289100.50,0.30,0.15,515450.00
2018-04-26,6.72,46044477,309418885.44,0.31,3.38,247296.00
2018-04-27,6.52,46044477,300209990.04,0.30,-2.98,611576.00
2018-04-30,6.52,46044477,300209990.04,0.30,0.00,221680.00
2018-05-01,6.51,46044477,299749545.27,0.30,-0.15,337218.00
2018-05-02,6.66,46044477,306656216.82,0.31,2.30,979686.00
2018-05-03,6.79,46044477,312641998.83,0.31,1.95,1142078.00
2018-05-04,6.89,46044477,317246446.53,0.32,1.47,629057.00
2018-05-07,7.00,46044477,322311339.00,0.32,1.60,805000.00
2018-05-08,7.47,46044477,343952243.19,0.34,6.71,7574580.00
2018-05-09,7.72,46044477,355463362.44,0.36,3.35,3763500.00
2018-05-10,7.93,46044477,365132702.61,0.37,2.72,1874652.00
2018-05-11,7.92,46044477,364672257.84,0.36,-0.13,1298880.00
2018-05-14,7.78,46044477,358226031.06,0.36,-1.77,1317154.00
2018-05-15,7.82,46044477,360067810.14,0.36,0.51,810934.00
2018-05-16,8.04,46044477,370197595.08,0.37,2.81,795156.00
2018-05-17,7.90,46044477,363751368.30,0.36,-1.74,763930.00
2018-05-18,7.90,46044477,363751368.30,0.36,0.00,466100.00
2018-05-21,8.01,46044477,368816260.77,0.37,1.39,444555.00
2018-05-22,8.00,46044477,368355816.00,0.37,-0.12,419200.00
2018-05-23,8.01,46044477,368816260.77,0.37,0.12,426132.00
2018-05-24,7.91,46044477,364211813.07,0.36,-1.25,416066.00
2018-05-25,7.87,46044477,362370033.99,0.36,-0.51,388778.00
2018-05-29,7.84,46044477,360988699.68,0.36,-0.38,493920.00
2018-05-30,7.69,46044477,354082028.13,0.35,-1.91,969709.00
2018-05-31,7.78,46044477,358226031.06,0.36,1.17,445794.00
2018-06-01,7.84,46044477,360988699.68,0.36,0.77,236768.00
2018-06-04,8.02,46044477,369276705.54,0.37,2.30,606312.00
2018-06-05,8.19,46044477,377104266.63,0.38,2.12,818181.00
2018-06-06,8.12,46044477,373881153.24,0.37,-0.85,505876.00
2018-06-07,8.05,46044477,370658039.85,0.37,-0.86,531300.00
2018-06-08,8.12,46044477,373881153.24,0.37,0.87,358092.00
2018-06-11,8.28,46044477,381248269.56,0.38,1.97,933156.00
2018-06-12,8.32,46044477,383090048.64,0.38,0.48,764608.00
2018-06-13,8.02,46044477,369276705.54,0.37,-3.61,637590.00
2018-06-14,7.83,46044477,360528254.91,0.36,-2.37,906714.00
2018-06-15,7.47,46044477,343952243.19,0.34,-4.60,1476819.00
2018-06-18,7.58,46044477,349017135.66,0.35,1.47,733744.00
2018-06-19,7.39,46044477,340268685.03,0.34,-2.51,568291.00
2018-06-20,7.56,46044477,348096246.12,0.35,2.30,569268.00
2018-06-21,7.57,46044477,348556690.89,0.35,0.13,666917.00
2018-06-22,7.45,46044477,343031353.65,0.34,-1.59,577375.00
2018-06-25,7.35,46044477,338426905.95,0.34,-1.34,531405.00
2018-06-26,7.37,46044477,339347795.49,0.34,0.27,158455.00
2018-06-27,7.27,46044477,334743347.79,0.33,-1.36,256631.00
2018-06-28,7.11,46044477,327376231.47,0.33,-2.20,661941.00
2018-06-29,7.09,46044477,326455341.93,0.33,-0.28,227589.00
2018-07-02,7.49,46044477,344873132.73,0.34,5.64,504826.00
2018-07-03,7.41,46044477,341189574.57,0.34,-1.07,377910.00
2018-07-05,7.45,46044477,343031353.65,0.34,0.54,275650.00
2018-07-06,7.45,46044477,343031353.65,0.34,0.00,349405.00
2018-07-09,7.37,46044477,339347795.49,0.34,-1.07,691306.00
2018-07-10,7.26,46044477,334282903.02,0.33,-1.49,325248.00
2018-07-11,7.20,46044477,331520234.40,0.33,-0.83,533520.00
2018-07-12,7.26,46044477,334282903.02,0.33,0.83,228690.00
2018-07-13,7.20,46044477,331520234.40,0.33,-0.83,347760.00
2018-07-16,7.21,46044477,331980679.17,0.33,0.14,156457.00
2018-07-17,7.52,46044477,346254467.04,0.35,4.30,597088.00
2018-07-18,7.69,46044477,354082028.13,0.35,2.26,529841.00
2018-07-19,7.73,46044477,355923807.21,0.36,0.52,999489.00
2018-07-20,7.81,46044477,359607365.37,0.36,1.03,767723.00
2018-07-23,7.78,46044477,358226031.06,0.36,-0.38,408450.00
2018-07-24,7.78,46044477,358226031.06,0.36,0.00,361770.00
2018-07-25,7.88,46044477,362830478.76,0.36,1.29,255312.00
2018-07-26,8.02,46044477,369276705.54,0.37,1.78,575034.00
2018-07-27,7.96,46044477,366514036.92,0.37,-0.75,373324.00
2018-07-30,8.14,46044477,374802042.78,0.37,2.26,1067154.00
2018-07-31,7.94,46044477,365593147.38,0.37,-2.46,2085838.00
2018-08-01,8.02,46044477,369276705.54,0.37,1.01,1412322.00
2018-08-02,8.04,46044477,370197595.08,0.37,0.25,891636.00
2018-08-03,8.31,46044477,382629603.87,0.38,3.36,2495493.00
2018-08-06,8.86,46044477,407954066.22,0.41,6.62,5622556.00
2018-08-07,8.96,46044477,412558513.92,0.41,1.13,2475648.00
2018-08-08,8.98,46044477,413479403.46,0.41,0.22,1363164.00
2018-08-09,8.96,46044477,412558513.92,0.41,-0.22,1537536.00
2018-08-10,9.00,46044477,414400293.00,0.41,0.45,994500.00
2018-08-13,9.04,46044477,416242072.08,0.42,0.44,1555784.00
2018-08-14,9.07,46044477,417623406.39,0.42,0.33,1287940.00
2018-08-15,9.01,46044477,414860737.77,0.41,-0.66,1462323.00
2018-08-16,9.89,46044477,455379877.53,0.46,9.77,9122536.00
2018-08-17,9.98,46044477,459523880.46,0.46,0.91,7327316.00
2018-08-20,10.40,46044477,478862560.80,0.48,4.21,9247680.00
2018-08-21,9.70,46044477,446631426.90,0.45,-6.73,7943330.00
2018-08-22,9.94,46044477,457682101.38,0.46,2.47,3865666.00
2018-08-23,9.97,46044477,459063435.69,0.46,0.30,2298085.00
2018-08-24,10.05,46044477,462746993.85,0.46,0.80,2716515.00
2018-08-27,10.01,46044477,460905214.77,0.46,-0.40,2586584.00
2018-08-28,9.90,46044477,455840322.30,0.46,-1.10,3035340.00
2018-08-29,9.60,46044477,442026979.20,0.44,-3.03,6023040.00
2018-08-30,9.66,46044477,444789647.82,0.44,0.63,1915578.00
2018-08-31,9.77,46044477,449854540.29,0.45,1.14,1532913.00
2018-09-04,9.57,46044477,440645644.89,0.44,-2.05,1695804.00
2018-09-05,9.39,46044477,432357639.03,0.43,-1.88,1912743.00
2018-09-06,8.63,46044477,397363836.51,0.40,-8.09,4961387.00
2018-09-07,8.52,46044477,392298944.04,0.39,-1.27,1640952.00
2018-09-10,8.36,46044477,384931827.72,0.38,-1.88,1720488.00
2018-09-11,8.47,46044477,389996720.19,0.39,1.32,1526294.00
2018-09-12,8.31,46044477,382629603.87,0.38,-1.89,1581393.00
2018-09-13,8.36,46044477,384931827.72,0.38,0.60,1142812.00
2018-09-14,8.40,46044477,386773606.80,0.39,0.48,1017240.00
2018-09-17,8.04,46044477,370197595.08,0.37,-4.29,2617824.00
2018-09-18,8.01,46044477,368816260.77,0.37,-0.37,1251162.00
2018-09-19,7.90,46044477,363751368.30,0.36,-1.37,1504160.00
2018-09-20,7.92,46044477,364672257.84,0.36,0.25,744480.00
2018-09-21,7.85,46044477,361449144.45,0.36,-0.88,732405.00
2018-09-24,7.84,46044477,360988699.68,0.36,-0.13,952560.00
2018-09-25,7.95,46044477,366053592.15,0.37,1.40,1186935.00
2018-09-26,8.49,46044477,390917609.73,0.39,6.79,2395029.00
2018-09-27,8.49,46044477,390917609.73,0.39,0.00,2603883.00
2018-09-28,8.27,46044477,380787824.79,0.38,-2.59,1018864.00
2018-10-01,8.25,46044477,379866935.25,0.38,-0.24,961950.00
2018-10-02,8.39,46044477,386313162.03,0.39,1.70,1209838.00
2018-10-03,8.44,46044477,388615385.88,0.39,0.60,774792.00
2018-10-04,8.36,46044477,384931827.72,0.38,-0.95,1182104.00
2018-10-05,7.97,46044477,366974481.69,0.37,-4.67,1263245.00
2018-10-08,7.89,46044477,363290923.53,0.36,-1.00,1347612.00
2018-10-09,7.60,46044477,349938025.20,0.35,-3.68,1978280.00
2018-10-10,7.39,46044477,340268685.03,0.34,-2.76,2001951.00
2018-10-11,6.99,46044477,321850894.23,0.32,-5.41,1460910.00
2018-10-12,7.15,46044477,329218010.55,0.33,2.29,650650.00
2018-10-15,7.14,46044477,328757565.78,0.33,-0.14,1090278.00
2018-10-16,7.43,46044477,342110464.11,0.34,4.06,1124159.00
2018-10-17,7.25,46044477,333822458.25,0.33,-2.42,566225.00
2018-10-18,7.18,46044477,330599344.86,0.33,-0.97,1175366.00
2018-10-19,6.92,46044477,318627780.84,0.32,-3.62,764660.00
2018-10-22,6.99,46044477,321850894.23,0.32,1.01,476019.00
2018-10-23,7.01,46044477,322771783.77,0.32,0.29,610571.00
2018-10-24,6.71,46044477,308958440.67,0.31,-4.28,1021933.00
2018-10-25,6.97,46044477,320930004.69,0.32,3.87,943041.00
2018-10-26,7.03,46044477,323692673.31,0.32,0.86,967328.00
2018-10-29,7.21,46044477,331980679.17,0.33,2.56,1491028.00
2018-10-30,7.59,46044477,349477580.43,0.35,5.27,1372272.00
2018-10-31,7.69,46044477,354082028.13,0.35,1.32,3405132.00
2018-11-01,7.98,46044477,367434926.46,0.37,3.77,2118690.00
2018-11-02,7.86,46044477,361909589.22,0.36,-1.50,726264.00
2018-11-05,7.83,46044477,360528254.91,0.36,-0.38,1343628.00
2018-11-06,7.65,46044477,352240249.05,0.35,-2.30,789480.00
2018-11-07,7.72,46044477,355463362.44,0.36,0.92,787440.00
2018-11-08,8.07,46044477,371578929.39,0.37,4.53,1225833.00
2018-11-09,7.93,46044477,365132702.61,0.37,-1.73,932568.00
2018-11-12,7.69,46044477,354082028.13,0.35,-3.03,733626.00
2018-11-13,7.63,46044477,351319359.51,0.35,-0.78,701960.00
2018-11-14,7.50,46044477,345333577.50,0.35,-1.70,342000.00
2018-11-15,7.58,46044477,349017135.66,0.35,1.07,344890.00
2018-11-16,7.56,46044477,348096246.12,0.35,-0.26,242676.00
2018-11-19,7.33,46044477,337506016.41,0.34,-3.04,450062.00
2018-11-20,7.33,46044477,337506016.41,0.34,0.00,623050.00
2018-11-21,7.34,46044477,337966461.18,0.34,0.14,238550.00
2018-11-23,7.38,46044477,339808240.26,0.34,0.54,106272.00
2018-11-26,7.50,46044477,345333577.50,0.35,1.63,377250.00
2018-11-27,7.52,46044477,346254467.04,0.35,0.27,721168.00
2018-11-28,7.90,46044477,363751368.30,0.36,5.05,1061760.00
2018-11-29,7.88,46044477,362830478.76,0.36,-0.25,345144.00
2018-11-30,8.15,46044477,375262487.55,0.38,3.43,879385.00
2018-12-03,8.31,46044477,382629603.87,0.38,1.96,1245669.00
2018-12-04,7.96,46044477,366514036.92,0.37,-4.21,624860.00
2018-12-06,7.79,46044477,358686475.83,0.36,-2.14,606841.00
2018-12-07,7.60,46044477,349938025.20,0.35,-2.44,490200.00
2018-12-10,7.65,46044477,352240249.05,0.35,0.66,680850.00
2018-12-11,7.65,46044477,352240249.05,0.35,0.00,393210.00
2018-12-12,7.76,46044477,357305141.52,0.36,1.44,793848.00
2018-12-13,7.75,46044477,356844696.75,0.36,-0.13,423150.00
2018-12-14,7.72,46044477,355463362.44,0.36,-0.39,304940.00
2018-12-17,7.46,46044477,343491798.42,0.34,-3.37,412538.00
2018-12-18,7.36,46044477,338887350.72,0.34,-1.34,476928.00
2018-12-19,7.34,46044477,337966461.18,0.34,-0.27,420582.00
2018-12-20,7.01,46044477,322771783.77,0.32,-4.50,670857.00
2018-12-21,6.46,46044477,297447321.42,0.30,-7.85,2532966.00
2018-12-24,6.19,46044477,285015312.63,0.29,-4.18,913025.00
2018-12-26,6.56,46044477,302051769.12,0.30,5.98,1091584.00
2018-12-27,6.43,46044477,296065987.11,0.30,-1.98,623710.00
2018-12-28,6.46,46044477,297447321.42,0.30,0.47,576878.00
2018-12-31,6.53,46044477,300670434.81,0.30,1.08,734625.00
2019-01-02,6.73,46044477,309879330.21,0.31,3.06,877592.00
2019-01-03,6.48,46044477,298368210.96,0.30,-3.71,486648.00
2019-01-04,6.66,46044477,306656216.82,0.31,2.78,577422.00
2019-01-07,6.77,46044477,311721109.29,0.31,1.65,1094032.00
2019-01-08,6.69,46044477,308037551.13,0.31,-1.18,471645.00
2019-01-09,6.69,46044477,308037551.13,0.31,0.00,405414.00
2019-01-10,6.72,46044477,309418885.44,0.31,0.45,388416.00
2019-01-11,6.64,46044477,305735327.28,0.31,-1.19,195216.00
2019-01-14,6.85,46044477,315404667.45,0.32,3.16,1349450.00
2019-01-15,6.83,46044477,314483777.91,0.31,-0.29,762228.00
2019-01-16,6.75,46044477,310800219.75,0.31,-1.17,614250.00
2019-01-17,6.64,46044477,305735327.28,0.31,-1.63,374496.00
2019-01-18,6.78,46044477,312181554.06,0.31,2.11,1433292.00
2019-01-22,6.87,46044477,316325556.99,0.32,1.33,1595214.00
2019-01-23,6.80,46044477,313102443.60,0.31,-1.02,631720.00
2019-01-24,6.91,46044477,318167336.07,0.32,1.62,438785.00
2019-01-25,6.85,46044477,315404667.45,0.32,-0.87,1159020.00
2019-01-28,6.79,46044477,312641998.83,0.31,-0.88,970291.00
2019-01-29,6.75,46044477,310800219.75,0.31,-0.59,476550.00
2019-01-30,6.79,46044477,312641998.83,0.31,0.59,3108462.00
2019-01-31,6.90,46044477,317706891.30,0.32,1.62,2637870.00
2019-02-01,7.12,46044477,327836676.24,0.33,3.19,1491640.00
2019-02-04,7.35,46044477,338426905.95,0.34,3.23,2091075.00
2019-02-05,7.54,46044477,347175356.58,0.35,2.59,1571336.00
2019-02-06,7.44,46044477,342570908.88,0.34,-1.33,1458240.00
2019-02-07,6.99,46044477,321850894.23,0.32,-6.05,3064416.00
2019-02-08,7.12,46044477,327836676.24,0.33,1.86,1183344.00
2019-02-11,7.63,46044477,351319359.51,0.35,7.16,4473469.00
2019-02-12,7.87,46044477,362370033.99,0.36,3.15,1907688.00
2019-02-13,8.75,46044477,402889173.75,0.40,11.18,4249000.00
2019-02-14,8.75,46044477,402889173.75,0.40,0.00,2520000.00
2019-02-15,8.84,46044477,407033176.68,0.41,1.03,2760732.00
2019-02-19,8.82,46044477,406112287.14,0.41,-0.23,1599948.00
2019-02-20,8.90,46044477,409795845.30,0.41,0.91,1875230.00
2019-02-21,8.85,46044477,407493621.45,0.41,-0.56,969960.00
2019-02-22,8.88,46044477,408874955.76,0.41,0.34,588744.00
2019-02-25,8.84,46044477,407033176.68,0.41,-0.45,1078480.00
2019-02-26,8.53,46044477,392759388.81,0.39,-3.51,1362241.00
2019-02-27,8.54,46044477,393219833.58,0.39,0.12,1263066.00
2019-02-28,8.38,46044477,385852717.26,0.39,-1.87,576544.00
2019-03-01,8.44,46044477,388615385.88,0.39,0.72,387396.00
2019-03-04,8.28,46044477,381248269.56,0.38,-1.90,1897776.00
2019-03-05,8.26,46044477,380327380.02,0.38,-0.24,504686.00
2019-03-06,8.43,46044477,388154941.11,0.39,2.06,1242582.00
2019-03-07,8.20,46044477,377564711.40,0.38,-2.73,1038120.00
2019-03-08,8.22,46044477,378485600.94,0.38,0.24,759528.00
2019-03-11,8.32,46044477,383090048.64,0.38,1.22,642304.00
