Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-06,2.09,339514027,709584316.43,0.71,-1.42,2348742.00
2022-05-09,1.91,339514027,648471791.57,0.65,-8.61,2073878.00
2022-05-10,1.63,339514027,553407864.01,0.55,-14.66,4148024.00
2022-05-11,1.38,339514027,468529357.26,0.47,-15.34,2798778.00
2022-05-12,1.37,339514027,465134216.99,0.47,-0.72,2310642.00
2022-05-13,1.40,339514027,475319637.80,0.48,2.19,4848060.00
2022-05-16,1.34,339514027,454948796.18,0.45,-4.29,3096606.00
2022-05-17,1.90,339514027,645076651.30,0.65,41.79,73172040.00
2022-05-18,1.42,339514027,482109918.34,0.48,-25.26,12515738.00
2022-05-19,1.18,339514027,400626551.86,0.40,-16.90,7482262.00
2022-05-20,1.12,339514027,380255710.24,0.38,-5.08,10459008.00
2022-05-23,1.16,339514027,393836271.32,0.39,3.57,4901348.00
2022-05-24,1.14,339514027,387045990.78,0.39,-1.72,3294258.00
2022-05-25,1.24,339514027,420997393.48,0.42,8.77,4828560.00
2022-05-26,1.38,339514027,468529357.26,0.47,11.29,3832536.00
2022-05-27,1.50,339514027,509271040.50,0.51,8.70,4206300.00
2022-05-31,1.38,339514027,468529357.26,0.47,-8.00,4628520.00
2022-06-01,1.25,339514027,424392533.75,0.42,-9.42,2337250.00
2022-06-02,1.46,339514027,495690479.42,0.50,16.80,4614330.00
2022-06-03,1.60,339514027,543222443.20,0.54,9.59,3390560.00
2022-06-06,1.88,339514027,638286370.76,0.64,17.50,6568532.00
2022-06-07,1.80,339514027,611125248.60,0.61,-4.26,6483780.00
2022-06-08,2.15,339514027,729955158.05,0.73,19.44,7900605.00
2022-06-09,2.08,339514027,706189176.16,0.71,-3.26,4574336.00
2022-06-10,1.91,339514027,648471791.57,0.65,-8.17,3541140.00
2022-06-13,1.78,339514027,604334968.06,0.60,-6.81,3987734.00
2022-06-14,1.58,339514027,536432162.66,0.54,-11.24,3784416.00
2022-06-15,1.59,339514027,539827302.93,0.54,0.63,2357493.00
2022-06-16,1.34,339514027,454948796.18,0.45,-15.72,3486144.00
2022-06-17,1.42,339514027,482109918.34,0.48,5.97,4110190.00
2022-06-21,1.45,339514027,492295339.15,0.49,2.11,1773785.00
2022-06-22,1.40,339514027,475319637.80,0.48,-3.45,1364580.00
2022-06-23,1.43,339514027,485505058.61,0.49,2.14,2463175.00
2022-06-24,1.43,339514027,485505058.61,0.49,0.00,8648068.00
2022-06-27,1.46,339514027,495690479.42,0.50,2.10,1324950.00
2022-06-28,1.39,339514027,471924497.53,0.47,-4.79,1285055.00
2022-06-29,1.29,339514027,437973094.83,0.44,-7.19,1765881.00
2022-06-30,1.21,339514027,410811972.67,0.41,-6.20,1113321.00
2022-07-01,1.19,339514027,404021692.13,0.40,-1.65,724591.00
2022-07-05,1.26,339514027,427787674.02,0.43,5.88,1174068.00
2022-07-06,1.43,339514027,485505058.61,0.49,13.49,69017377.00
2022-07-07,1.56,339514027,529641882.12,0.53,9.09,7576920.00
2022-07-08,1.78,339514027,604334968.06,0.60,14.10,7674114.00
2022-07-11,1.79,339514027,607730108.33,0.61,0.56,5763263.00
2022-07-12,2.13,339514027,723164877.51,0.72,18.99,8003475.00
2022-07-13,2.19,339514027,743535719.13,0.74,2.82,6912516.00
2022-07-14,2.04,339514027,692608615.08,0.69,-6.85,3829284.00
2022-07-15,1.97,339514027,668842633.19,0.67,-3.43,2256241.00
2022-07-18,2.08,339514027,706189176.16,0.71,5.58,2699632.00
2022-07-19,2.65,339514027,899712171.55,0.90,27.40,30402655.00
2022-07-20,2.94,339514027,998171239.38,1.00,10.94,15365322.00
2022-07-21,2.90,339514027,984590678.30,0.98,-1.36,6530800.00
2022-07-22,2.34,339514027,794462823.18,0.79,-19.31,7620210.00
2022-07-25,2.17,339514027,736745438.59,0.74,-7.26,5256608.00
2022-07-26,2.10,339514027,712979456.70,0.71,-3.23,2750790.00
2022-07-27,2.40,339514027,814833664.80,0.81,14.29,5508960.00
2022-07-28,2.69,339514027,913292732.63,0.91,12.08,7985803.00
2022-07-29,3.17,339514027,1076259465.59,1.08,17.84,20069587.00
2022-08-01,3.04,339514027,1032122642.08,1.03,-4.10,13973056.00
2022-08-02,2.70,339514027,916687872.90,0.92,-11.18,12410820.00
2022-08-03,2.65,339514027,899712171.55,0.90,-1.85,6563255.00
2022-08-04,2.65,339514027,899712171.55,0.90,0.00,5782300.00
2022-08-05,3.11,339514027,1055888623.97,1.06,17.36,11290544.00
2022-08-08,3.04,339514027,1032122642.08,1.03,-2.25,7153728.00
2022-08-09,2.77,339514027,940453854.79,0.94,-8.88,5923645.00
2022-08-10,2.68,339514027,909897592.36,0.91,-3.25,5858748.00
2022-08-11,2.33,339514027,791067682.91,0.79,-13.06,8212784.00
2022-08-12,2.57,339514027,872551049.39,0.87,10.30,6671463.00
2022-08-15,2.31,339514027,784277402.37,0.78,-10.12,5852385.00
2022-08-16,1.96,339514027,665447492.92,0.67,-15.15,9419564.00
2022-08-17,1.88,339514027,638286370.76,0.64,-4.08,4049708.00
2022-08-18,2.06,339514027,699398895.62,0.70,9.57,5203766.00
2022-08-19,1.87,339514027,634891230.49,0.63,-9.22,2159289.00
2022-08-22,2.06,339514027,699398895.62,0.70,10.16,4118558.00
2022-08-23,2.01,339514027,682423194.27,0.68,-2.43,2793699.00
2022-08-24,2.18,339514027,740140578.86,0.74,8.46,4606776.00
2022-08-25,2.27,339514027,770696841.29,0.77,4.13,4440574.00
2022-08-26,2.11,339514027,716374596.97,0.72,-7.05,3002741.00
2022-08-29,2.08,339514027,706189176.16,0.71,-1.42,1876160.00
2022-08-30,2.01,339514027,682423194.27,0.68,-3.37,2120349.00
2022-08-31,2.06,339514027,699398895.62,0.70,2.49,1573222.00
2022-09-01,1.94,339514027,658657212.38,0.66,-5.83,2873916.00
2022-09-02,1.88,339514027,638286370.76,0.64,-3.09,1609468.00
2022-09-06,1.88,339514027,638286370.76,0.64,0.00,1348900.00
2022-09-07,2.09,339514027,709584316.43,0.71,11.17,2369224.00
2022-09-08,2.17,339514027,736745438.59,0.74,3.83,2482046.00
2022-09-09,2.33,339514027,791067682.91,0.79,7.37,6263739.00
2022-09-12,2.22,339514027,753721139.94,0.75,-4.72,3373290.00
2022-09-13,2.18,339514027,740140578.86,0.74,-1.80,6415958.00
2022-09-14,2.50,339514027,848785067.50,0.85,14.68,69300250.00
2022-09-15,2.48,339514027,841994786.96,0.84,-0.80,24123456.00
2022-09-16,2.34,339514027,794462823.18,0.79,-5.65,11729952.00
2022-09-19,2.24,339514027,760511420.48,0.76,-4.27,8445248.00
2022-09-20,2.03,339514027,689213474.81,0.69,-9.38,4918893.00
2022-09-21,2.09,339514027,709584316.43,0.71,2.96,4804701.00
2022-09-22,1.91,339514027,648471791.57,0.65,-8.61,5676520.00
2022-09-23,1.78,339514027,604334968.06,0.60,-6.81,2920090.00
2022-09-26,1.64,339514027,556803004.28,0.56,-7.87,3965356.00
2022-09-27,1.65,339514027,560198144.55,0.56,0.61,1551330.00
2022-09-28,1.78,339514027,604334968.06,0.60,7.88,3368116.00
2022-09-29,1.67,339514027,566988425.09,0.57,-6.18,4053925.00
2022-09-30,1.67,339514027,566988425.09,0.57,0.00,2324974.00
2022-10-03,1.74,339514027,590754406.98,0.59,4.19,1186506.00
2022-10-04,1.93,339514027,655262072.11,0.66,10.92,3222135.00
2022-10-05,1.88,339514027,638286370.76,0.64,-2.59,1461700.00
2022-10-06,1.80,339514027,611125248.60,0.61,-4.26,1843560.00
2022-10-07,1.67,339514027,566988425.09,0.57,-7.22,1678183.00
2022-10-10,1.51,339514027,512666180.77,0.51,-9.58,3363525.00
2022-10-11,1.45,339514027,492295339.15,0.49,-3.97,2047835.00
2022-10-12,1.40,339514027,475319637.80,0.48,-3.45,1177400.00
2022-10-13,1.44,339514027,488900198.88,0.49,2.86,1558944.00
2022-10-14,1.38,339514027,468529357.26,0.47,-4.17,909144.00
2022-10-17,1.42,339514027,482109918.34,0.48,2.90,941176.00
2022-10-18,1.48,339514027,502480759.96,0.50,4.23,1150552.00
2022-10-19,1.62,339514027,550012723.74,0.55,9.46,4588488.00
2022-10-20,1.43,339514027,485505058.61,0.49,-11.73,1590017.00
2022-10-21,1.43,339514027,485505058.61,0.49,0.00,1873872.00
2022-10-24,1.39,339514027,471924497.53,0.47,-2.80,2772772.00
2022-10-25,1.54,339514027,522851601.58,0.52,10.79,2666664.00
2022-10-26,1.49,339514027,505875900.23,0.51,-3.25,2189704.00
2022-10-27,1.46,339514027,495690479.42,0.50,-2.01,960534.00
2022-10-28,1.42,339514027,482109918.34,0.48,-2.74,1213674.00
2022-10-31,1.55,339514027,526246741.85,0.53,9.15,1886040.00
2022-11-01,1.56,339514027,529641882.12,0.53,0.65,1227876.00
2022-11-02,1.47,339514027,499085619.69,0.50,-5.77,822171.00
2022-11-03,1.46,339514027,495690479.42,0.50,-0.68,1089160.00
2022-11-04,1.53,339514027,519456461.31,0.52,4.79,1769751.00
2022-11-07,1.63,339514027,553407864.01,0.55,6.54,1904492.00
2022-11-08,1.27,339514027,431182814.29,0.43,-22.09,5993638.00
2022-11-09,1.17,339514027,397231411.59,0.40,-7.87,1599975.00
2022-11-10,1.29,339514027,437973094.83,0.44,10.26,2735574.00
2022-11-11,1.20,339514027,407416832.40,0.41,-6.98,1836600.00
2022-11-14,1.18,339514027,400626551.86,0.40,-1.67,1894844.00
2022-11-15,1.32,339514027,448158515.64,0.45,11.86,2767776.00
2022-11-16,1.21,339514027,410811972.67,0.41,-8.33,1553640.00
2022-11-17,1.16,339514027,393836271.32,0.39,-4.13,1732112.00
2022-11-18,1.11,339514027,376860569.97,0.38,-4.31,1443111.00
2022-11-21,1.05,339514027,356489728.35,0.36,-5.41,1795815.00
2022-11-22,1.06,339514027,359884868.62,0.36,0.95,880224.00
2022-11-23,1.06,339514027,359884868.62,0.36,0.00,919656.00
2022-11-25,1.08,339514027,366675149.16,0.37,1.89,500040.00
2022-11-28,1.04,339514027,353094588.08,0.35,-3.70,883896.00
2022-11-29,1.03,339514027,349699447.81,0.35,-0.96,949351.00
2022-11-30,1.06,339514027,359884868.62,0.36,2.91,1901852.00
2022-12-01,1.04,339514027,353094588.08,0.35,-1.89,1171144.00
2022-12-02,1.15,339514027,390441131.05,0.39,10.58,23811555.00
2022-12-05,1.15,339514027,390441131.05,0.39,0.00,8048735.00
2022-12-06,1.08,339514027,366675149.16,0.37,-6.09,4282416.00
2022-12-07,1.15,339514027,390441131.05,0.39,6.48,2429720.00
2022-12-08,1.13,339514027,383650850.51,0.38,-1.74,2957775.00
2022-12-09,1.03,339514027,349699447.81,0.35,-8.85,2750718.00
2022-12-12,0.97,339514027,329328606.19,0.33,-5.83,3287136.00
2022-12-13,0.99,339514027,336118886.73,0.34,2.06,1745073.00
2022-12-14,1.08,339514027,366675149.16,0.37,9.09,4170420.00
2022-12-15,1.08,339514027,366675149.16,0.37,0.00,3735396.00
2022-12-16,1.15,339514027,390441131.05,0.39,6.48,2134745.00
2022-12-19,1.08,339514027,366675149.16,0.37,-6.09,1168776.00
2022-12-20,1.08,339514027,366675149.16,0.37,0.00,1500768.00
2022-12-21,1.10,339514027,373465429.70,0.37,1.85,976580.00
2022-12-22,1.05,339514027,356489728.35,0.36,-4.55,3091200.00
2022-12-23,1.08,339514027,366675149.16,0.37,2.86,1317816.00
2022-12-27,1.13,339514027,383650850.51,0.38,4.63,2540127.00
2022-12-28,1.08,339514027,366675149.16,0.37,-4.42,1983852.00
2022-12-29,1.17,339514027,397231411.59,0.40,8.33,7602192.00
2022-12-30,1.48,339514027,502480759.96,0.50,26.50,10148656.00
2023-01-03,1.36,339514027,461739076.72,0.46,-8.11,3522264.00
2023-01-04,1.49,339514027,505875900.23,0.51,9.56,4739392.00
2023-01-05,1.41,339514027,478714778.07,0.48,-5.37,3251037.00
2023-01-06,1.48,339514027,502480759.96,0.50,4.96,2690196.00
2023-01-09,1.42,339514027,482109918.34,0.48,-4.05,2204124.00
2023-01-10,1.50,339514027,509271040.50,0.51,5.63,2252700.00
2023-01-11,1.58,339514027,536432162.66,0.54,5.33,3052718.00
2023-01-12,1.67,339514027,566988425.09,0.57,5.70,4083317.00
2023-01-13,1.66,339514027,563593284.82,0.56,-0.60,4163944.00
2023-01-17,1.51,339514027,512666180.77,0.51,-9.04,2497691.00
2023-01-18,1.37,339514027,465134216.99,0.47,-9.27,3579262.00
2023-01-19,1.36,339514027,461739076.72,0.46,-0.73,2033064.00
2023-01-20,1.52,339514027,516061321.04,0.52,11.76,4193984.00
2023-01-23,1.50,339514027,509271040.50,0.51,-1.32,3010500.00
2023-01-24,1.39,339514027,471924497.53,0.47,-7.33,1536923.00
2023-01-25,1.36,339514027,461739076.72,0.46,-2.16,1574608.00
2023-01-26,1.27,339514027,431182814.29,0.43,-6.62,1992630.00
2023-01-27,1.35,339514027,458343936.45,0.46,6.30,1848555.00
2023-01-30,1.40,339514027,475319637.80,0.48,3.70,1365140.00
2023-01-31,1.47,339514027,499085619.69,0.50,5.00,1775319.00
2023-02-01,1.46,339514027,495690479.42,0.50,-0.68,2548138.00
2023-02-02,1.33,339514027,451553655.91,0.45,-8.90,6483484.00
2023-02-03,1.38,339514027,468529357.26,0.47,3.76,1698090.00
2023-02-06,1.35,339514027,458343936.45,0.46,-2.17,2620485.00
2023-02-07,1.32,339514027,448158515.64,0.45,-2.22,1229448.00
2023-02-08,1.35,339514027,458343936.45,0.46,2.27,1357695.00
2023-02-09,1.33,339514027,451553655.91,0.45,-1.48,1748019.00
2023-02-10,1.33,339514027,451553655.91,0.45,0.00,1260441.00
2023-02-13,1.32,339514027,448158515.64,0.45,-0.75,960960.00
2023-02-14,1.35,339514027,458343936.45,0.46,2.27,727245.00
2023-02-15,1.41,339514027,478714778.07,0.48,4.44,1831308.00
2023-02-16,1.53,339514027,519456461.31,0.52,8.51,9347076.00
2023-02-17,1.95,339514027,662052352.65,0.66,27.45,25561185.00
2023-02-21,2.22,339514027,753721139.94,0.75,13.85,21110646.00
2023-02-22,2.00,339514027,679028054.00,0.68,-9.91,9584800.00
2023-02-23,1.92,339514027,651866931.84,0.65,-4.00,4199232.00
2023-02-24,2.06,339514027,699398895.62,0.70,7.29,7502108.00
2023-02-27,2.28,339514027,774091981.56,0.77,10.68,11249064.00
2023-02-28,2.19,339514027,743535719.13,0.74,-3.95,5286222.00
2023-03-01,1.76,339514027,597544687.52,0.60,-19.63,14920576.00
2023-03-02,1.70,339514027,577173845.90,0.58,-3.41,3897760.00
2023-03-03,1.86,339514027,631496090.22,0.63,9.41,5276448.00
2023-03-06,1.91,339514027,648471791.57,0.65,2.69,5100464.00
2023-03-07,2.05,339514027,696003755.35,0.70,7.33,4960590.00
2023-03-08,1.86,339514027,631496090.22,0.63,-9.27,4673808.00
2023-03-09,1.83,339514027,621310669.41,0.62,-1.61,2484408.00
2023-03-10,1.75,339514027,594149547.25,0.59,-4.37,2681175.00
2023-03-13,1.86,339514027,631496090.22,0.63,6.29,5274030.00
2023-03-14,1.87,339514027,634891230.49,0.63,0.54,3349357.00
2023-03-15,1.80,339514027,611125248.60,0.61,-3.74,3629340.00
2023-03-16,2.11,339514027,716374596.97,0.72,17.22,7532489.00
2023-03-17,2.24,339514027,760511420.48,0.76,6.16,11698848.00
2023-03-20,2.25,339514027,763906560.75,0.76,0.45,4347000.00
2023-03-21,2.42,339514027,821623945.34,0.82,7.56,9533106.00
2023-03-22,2.49,339514027,845389927.23,0.85,2.89,9484659.00
2023-03-23,2.37,339514027,804648243.99,0.80,-4.82,7539681.00
2023-03-24,2.36,339514027,801253103.72,0.80,-0.42,5825660.00
2023-03-27,2.02,339514027,685818334.54,0.69,-14.41,6745588.00
2023-03-28,1.95,339514027,662052352.65,0.66,-3.47,4705350.00
2023-03-29,2.10,339514027,712979456.70,0.71,7.69,6461280.00
2023-03-30,2.35,339514027,797857963.45,0.80,11.90,8150035.00
2023-03-31,2.57,339514027,872551049.39,0.87,9.36,6596162.00
2023-04-03,2.76,339514027,937058714.52,0.94,7.39,11187384.00
2023-04-04,2.70,339514027,916687872.90,0.92,-2.17,8406990.00
2023-04-05,2.52,339514027,855575348.04,0.86,-6.67,5550048.00
2023-04-06,2.47,339514027,838599646.69,0.84,-1.98,5298397.00
2023-04-10,3.08,339514027,1045703203.16,1.05,24.70,25030544.00
2023-04-11,3.13,339514027,1062678904.51,1.06,1.62,19883325.00
2023-04-12,2.61,339514027,886131610.47,0.89,-16.61,25681095.00
2023-04-13,2.76,339514027,937058714.52,0.94,5.75,13976640.00
2023-04-14,2.62,339514027,889526750.74,0.89,-5.07,15555464.00
2023-04-17,2.93,339514027,994776099.11,0.99,11.83,14906375.00
2023-04-18,2.86,339514027,971010117.22,0.97,-2.39,9586720.00
2023-04-19,2.68,339514027,909897592.36,0.91,-6.29,14477360.00
2023-04-20,2.41,339514027,818228805.07,0.82,-10.07,14076810.00
2023-04-21,2.34,339514027,794462823.18,0.79,-2.90,6930612.00
2023-04-24,2.11,339514027,716374596.97,0.72,-9.83,18079324.00
2023-04-25,1.90,339514027,645076651.30,0.65,-9.95,15755750.00
2023-04-26,1.78,339514027,604334968.06,0.60,-6.32,8573904.00
2023-04-27,1.75,339514027,594149547.25,0.59,-1.69,11302200.00
2023-04-28,1.69,339514027,573778705.63,0.57,-3.43,8387301.00
2023-05-01,1.71,339514027,580568986.17,0.58,1.18,6734835.00
2023-05-02,1.58,339514027,536432162.66,0.54,-7.60,7252990.00
2023-05-03,1.72,339514027,583964126.44,0.58,8.86,8453972.00
2023-05-04,1.84,339514027,624705809.68,0.62,6.98,9777944.00
2023-05-05,2.03,339514027,689213474.81,0.69,10.33,10128279.00
2023-05-08,1.92,339514027,651866931.84,0.65,-5.42,7197312.00
2023-05-09,1.80,339514027,611125248.60,0.61,-6.25,4983840.00
2023-05-10,2.15,339514027,729955158.05,0.73,19.44,16437610.00
2023-05-11,2.17,339514027,736745438.59,0.74,0.93,11995760.00
2023-05-12,2.44,339514027,828414225.88,0.83,12.44,17883492.00
2023-05-15,2.31,339514027,784277402.37,0.78,-5.33,29057259.00
2023-05-16,2.18,339514027,740140578.86,0.74,-5.63,11724694.00
2023-05-17,2.15,339514027,729955158.05,0.73,-1.38,10186270.00
2023-05-18,2.32,339514027,787672542.64,0.79,7.91,22674288.00
2023-05-19,2.21,339514027,750325999.67,0.75,-4.74,35223643.00
2023-05-22,2.11,339514027,716374596.97,0.72,-4.52,11483675.00
2023-05-23,2.08,339514027,706189176.16,0.71,-1.42,10938928.00
2023-05-24,1.99,339514027,675632913.73,0.68,-4.33,10705603.00
2023-05-25,1.89,339514027,641681511.03,0.64,-5.03,11194848.00
2023-05-26,1.89,339514027,641681511.03,0.64,0.00,6374403.00
2023-05-30,2.08,339514027,706189176.16,0.71,10.05,7798544.00
2023-05-31,2.21,339514027,750325999.67,0.75,6.25,9809527.00
2023-06-01,2.31,339514027,784277402.37,0.78,4.52,12820962.00
2023-06-02,2.43,339514027,825019085.61,0.83,5.19,13824999.00
2023-06-05,2.43,339514027,825019085.61,0.83,0.00,10313892.00
2023-06-06,2.59,339514027,879341329.93,0.88,6.58,10731406.00
2023-06-07,2.80,339514027,950639275.60,0.95,8.11,15130640.00
2023-06-08,2.84,339514027,964219836.68,0.96,1.43,14887280.00
2023-06-09,2.71,339514027,920083013.17,0.92,-4.58,11345686.00
2023-06-12,2.99,339514027,1015146940.73,1.02,10.33,33788495.00
2023-06-13,3.20,339514027,1086444886.40,1.09,7.02,21942720.00
2023-06-14,3.15,339514027,1069469185.05,1.07,-1.56,22547070.00
2023-06-15,3.22,339514027,1093235166.94,1.09,2.22,14312900.00
2023-06-16,3.34,339514027,1133976850.18,1.13,3.73,39865572.00
2023-06-20,3.26,339514027,1106815728.02,1.11,-2.40,22135726.00
2023-06-21,3.51,339514027,1191694234.77,1.19,7.67,23131602.00
2023-06-22,3.60,339514027,1222250497.20,1.22,2.56,22635360.00
2023-06-23,3.51,339514027,1191694234.77,1.19,-2.50,83428839.00
2023-06-26,4.06,339514027,1378426949.62,1.38,15.67,40510680.00
2023-06-27,4.54,339514027,1541393682.58,1.54,11.82,49625832.00
2023-06-28,5.03,339514027,1707755555.81,1.71,10.79,63800520.00
2023-06-29,4.93,339514027,1673804153.11,1.67,-1.99,77520306.00
2023-06-30,4.34,339514027,1473490877.18,1.47,-11.97,66753106.00
2023-07-03,4.34,339514027,1473490877.18,1.47,0.00,17562678.00
2023-07-05,4.26,339514027,1446329755.02,1.45,-1.84,22724118.00
2023-07-06,4.02,339514027,1364846388.54,1.36,-5.63,30878424.00
2023-07-07,4.54,339514027,1541393682.58,1.54,12.94,34607058.00
2023-07-10,4.90,339514027,1663618732.30,1.66,7.93,29353450.00
2023-07-11,4.65,339514027,1578740225.55,1.58,-5.10,32135685.00
2023-07-12,4.14,339514027,1405588071.78,1.41,-10.97,37840842.00
2023-07-13,3.87,339514027,1313919284.49,1.31,-6.52,36902772.00
2023-07-14,3.60,339514027,1222250497.20,1.22,-6.98,31627440.00
2023-07-17,3.58,339514027,1215460216.66,1.22,-0.56,22396122.00
2023-07-18,3.53,339514027,1198484515.31,1.20,-1.40,27464106.00
2023-07-19,3.28,339514027,1113606008.56,1.11,-7.08,42900104.00
2023-07-20,3.16,339514027,1072864325.32,1.07,-3.66,21751544.00
2023-07-21,3.15,339514027,1069469185.05,1.07,-0.32,21929985.00
2023-07-24,3.12,339514027,1059283764.24,1.06,-0.95,16885440.00
2023-07-25,3.18,339514027,1079654605.86,1.08,1.92,13861620.00
2023-07-26,3.48,339514027,1181508813.96,1.18,9.43,19497744.00
2023-07-27,2.65,339514027,899712171.55,0.90,-23.85,147908160.00
2023-07-28,2.26,339514027,767301701.02,0.77,-14.72,37235986.00
2023-07-31,2.46,339514027,835204506.42,0.84,8.85,36454494.00
2023-08-01,2.56,339514027,869155909.12,0.87,4.07,15335424.00
2023-08-02,2.65,339514027,899712171.55,0.90,3.52,16349440.00
2023-08-03,2.55,339514027,865760768.85,0.87,-3.77,13086345.00
2023-08-04,2.46,339514027,835204506.42,0.84,-3.53,9872718.00
2023-08-07,2.25,339514027,763906560.75,0.76,-8.54,12490875.00
2023-08-08,2.31,339514027,784277402.37,0.78,2.67,9470769.00
2023-08-09,2.32,339514027,787672542.64,0.79,0.43,8388656.00
2023-08-10,2.25,339514027,763906560.75,0.76,-3.02,7293375.00
2023-08-11,2.39,339514027,811438524.53,0.81,6.22,9979684.00
2023-08-14,2.38,339514027,808043384.26,0.81,-0.42,11964260.00
2023-08-15,2.78,339514027,943848995.06,0.94,16.81,34684114.00
2023-08-16,2.70,339514027,916687872.90,0.92,-2.88,27700920.00
2023-08-17,2.63,339514027,892921891.01,0.89,-2.59,17872428.00
2023-08-18,2.99,339514027,1015146940.73,1.02,13.69,30802382.00
2023-08-21,3.18,339514027,1079654605.86,1.08,6.35,43972086.00
2023-08-22,3.11,339514027,1055888623.97,1.06,-2.20,19286665.00
2023-08-23,3.28,339514027,1113606008.56,1.11,5.47,31592304.00
2023-08-24,3.09,339514027,1049098343.43,1.05,-5.79,36340254.00
2023-08-25,3.51,339514027,1191694234.77,1.19,13.59,22286043.00
2023-08-28,3.54,339514027,1201879655.58,1.20,0.85,31277316.00
2023-08-29,3.68,339514027,1249411619.36,1.25,3.95,22662544.00
2023-08-30,3.37,339514027,1144162270.99,1.14,-8.42,22060020.00
2023-08-31,3.25,339514027,1103420587.75,1.10,-3.56,45622850.00
2023-09-01,3.85,339514027,1307129003.95,1.31,18.46,216307245.00
2023-09-05,3.40,339514027,1154347691.80,1.15,-11.69,51469540.00
2023-09-06,2.67,339514027,906502452.09,0.91,-21.47,44966805.00
2023-09-07,2.81,339514027,954034415.87,0.95,5.24,33517118.00
2023-09-08,2.76,339514027,937058714.52,0.94,-1.78,43879032.00
2023-09-11,2.74,339514027,930268433.98,0.93,-0.72,33276478.00
2023-09-12,2.64,339514027,896317031.28,0.90,-3.65,13932864.00
2023-09-13,2.52,339514027,855575348.04,0.86,-4.55,18152064.00
2023-09-14,2.60,339514027,882736470.20,0.88,3.17,16866460.00
2023-09-15,2.59,339514027,879341329.93,0.88,-0.38,21108241.00
2023-09-18,2.28,339514027,774091981.56,0.77,-11.97,23390976.00
2023-09-19,2.40,339514027,814833664.80,0.81,5.26,38280240.00
2023-09-20,2.14,339514027,726560017.78,0.73,-10.83,19505458.00
2023-09-21,2.24,339514027,760511420.48,0.76,4.67,25235840.00
2023-09-22,2.27,339514027,770696841.29,0.77,1.34,27706712.00
2023-09-25,2.36,339514027,801253103.72,0.80,3.96,14744572.00
2023-09-26,2.34,339514027,794462823.18,0.79,-0.85,16835130.00
2023-09-27,2.20,339514027,746930859.40,0.75,-5.98,13650560.00
2023-09-28,2.24,339514027,760511420.48,0.76,1.82,15125376.00
2023-09-29,2.15,339514027,729955158.05,0.73,-4.02,11184085.00
2023-10-02,2.22,339514027,753721139.94,0.75,3.26,8989224.00
2023-10-03,2.21,339514027,750325999.67,0.75,-0.45,8598226.00
2023-10-04,2.13,339514027,723164877.51,0.72,-3.62,10573746.00
2023-10-05,1.93,339514027,655262072.11,0.66,-9.39,14456858.00
2023-10-06,2.07,339514027,702794035.89,0.70,7.25,9703539.00
2023-10-09,2.05,339514027,696003755.35,0.70,-0.97,10526135.00
2023-10-10,2.17,339514027,736745438.59,0.74,5.85,15778938.00
2023-10-11,2.14,339514027,726560017.78,0.73,-1.38,7495564.00
2023-10-12,1.90,339514027,645076651.30,0.65,-11.21,8766030.00
2023-10-13,1.82,339514027,617915529.14,0.62,-4.21,7055230.00
2023-10-16,1.79,339514027,607730108.33,0.61,-1.65,9192187.00
2023-10-17,1.92,339514027,651866931.84,0.65,7.26,12315072.00
2023-10-18,1.78,339514027,604334968.06,0.60,-7.29,9881314.00
2023-10-19,1.72,339514027,583964126.44,0.58,-3.37,8419400.00
2023-10-20,1.65,339514027,560198144.55,0.56,-4.07,11022165.00
2023-10-23,1.60,339514027,543222443.20,0.54,-3.03,8387360.00
2023-10-24,1.58,339514027,536432162.66,0.54,-1.25,7498996.00
2023-10-25,1.58,339514027,536432162.66,0.54,0.00,7113634.00
2023-10-26,1.63,339514027,553407864.01,0.55,3.16,6074684.00
2023-10-27,1.55,339514027,526246741.85,0.53,-4.91,4821585.00
2023-10-30,1.59,339514027,539827302.93,0.54,2.58,5616993.00
2023-10-31,1.76,339514027,597544687.52,0.60,10.69,6902016.00
2023-11-01,1.70,339514027,577173845.90,0.58,-3.41,5017550.00
2023-11-02,1.85,339514027,628100949.95,0.63,8.82,7809775.00
2023-11-03,1.97,339514027,668842633.19,0.67,6.49,9201476.00
2023-11-06,1.79,339514027,607730108.33,0.61,-9.14,8923150.00
2023-11-07,1.34,339514027,454948796.18,0.45,-25.14,19009374.00
2023-11-08,1.29,339514027,437973094.83,0.44,-3.73,14165490.00
2023-11-09,1.36,339514027,461739076.72,0.46,5.43,9327968.00
2023-11-10,1.28,339514027,434577954.56,0.43,-5.88,4060416.00
2023-11-13,1.18,339514027,400626551.86,0.40,-7.81,4971930.00
2023-11-14,1.22,339514027,414207112.94,0.41,3.39,9673380.00
2023-11-15,1.20,339514027,407416832.40,0.41,-1.64,7012800.00
2023-11-16,1.21,339514027,410811972.67,0.41,0.83,4285820.00
2023-11-17,1.17,339514027,397231411.59,0.40,-3.31,6115356.00
2023-11-20,1.15,339514027,390441131.05,0.39,-1.71,3649985.00
2023-11-21,1.11,339514027,376860569.97,0.38,-3.48,4048170.00
2023-11-22,1.06,339514027,359884868.62,0.36,-4.50,3136434.00
2023-11-24,1.10,339514027,373465429.70,0.37,3.77,2142690.00
