Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,8.95,54424464,487098952.80,0.49,-7.45,14195595.00
2024-12-19,8.66,54424464,471315858.24,0.47,-3.24,16875742.00
2024-12-20,9.19,54424464,500160824.16,0.50,6.12,18583099.00
2024-12-23,9.04,54424464,491997154.56,0.49,-1.63,9012880.00
2024-12-24,9.12,54424464,496351111.68,0.50,0.88,3450096.00
2024-12-26,8.97,54424464,488187442.08,0.49,-1.64,7994064.00
2024-12-27,8.82,54424464,480023772.48,0.48,-1.67,14079366.00
2024-12-30,8.84,54424464,481112261.76,0.48,0.23,9663004.00
2024-12-31,8.96,54424464,487643197.44,0.49,1.36,12145280.00
2025-01-02,8.98,54424464,488731686.72,0.49,0.22,6576952.00
2025-01-03,8.76,54424464,476758304.64,0.48,-2.45,12513660.00
2025-01-06,9.29,54424464,505603270.56,0.51,6.05,13468642.00
2025-01-07,9.02,54424464,490908665.28,0.49,-2.91,13646358.00
2025-01-08,9.02,54424464,490908665.28,0.49,0.00,11567248.00
2025-01-10,10.37,54424464,564381691.68,0.56,14.97,51654007.00
2025-01-13,10.35,54424464,563293202.40,0.56,-0.19,27231885.00
2025-01-14,10.43,54424464,567647159.52,0.57,0.77,15322713.00
2025-01-15,10.67,54424464,580709030.88,0.58,2.30,18208355.00
2025-01-16,10.87,54424464,591593923.68,0.59,1.87,16688711.00
2025-01-17,11.09,54424464,603567305.76,0.60,2.02,15885316.00
2025-01-21,11.24,54424464,611730975.36,0.61,1.35,18298720.00
2025-01-22,11.30,54424464,614996443.20,0.61,0.53,12006250.00
2025-01-23,11.67,54424464,635133494.88,0.64,3.27,21897588.00
2025-01-24,11.77,54424464,640575941.28,0.64,0.86,16432097.00
2025-01-27,11.83,54424464,643841409.12,0.64,0.51,37531858.00
2025-01-28,11.37,54424464,618806155.68,0.62,-3.89,20984472.00
2025-01-29,11.68,54424464,635677739.52,0.64,2.73,12160048.00
2025-01-30,11.98,54424464,652005078.72,0.65,2.57,15854332.00
2025-01-31,11.70,54424464,636766228.80,0.64,-2.34,14928030.00
2025-02-03,11.02,54424464,599757593.28,0.60,-5.81,23319422.00
2025-02-04,11.83,54424464,643841409.12,0.64,7.35,21471450.00
2025-02-05,11.65,54424464,634045005.60,0.63,-1.52,11419330.00
2025-02-06,12.37,54424464,673230619.68,0.67,6.18,17811563.00
2025-02-07,11.62,54424464,632412271.68,0.63,-6.06,20310598.00
2025-02-10,12.26,54424464,667243928.64,0.67,5.51,18526086.00
2025-02-11,11.93,54424464,649283855.52,0.65,-2.69,15968305.00
2025-02-12,11.93,54424464,649283855.52,0.65,0.00,9818390.00
2025-02-13,11.87,54424464,646018387.68,0.65,-0.50,8682905.00
2025-02-14,12.01,54424464,653637812.64,0.65,1.18,21063138.00
2025-02-18,12.19,54424464,663434216.16,0.66,1.50,14766966.00
2025-02-19,11.93,54424464,649283855.52,0.65,-2.13,23397116.00
2025-02-20,11.61,54424464,631868027.04,0.63,-2.68,15621255.00
2025-02-21,10.77,54424464,586151477.28,0.59,-7.24,27473193.00
2025-02-24,11.11,54424464,604655795.04,0.60,3.16,26539568.00
2025-02-25,11.35,54424464,617717666.40,0.62,2.16,50332710.00
2025-02-26,10.44,54424464,568191404.16,0.57,-8.02,29553552.00
2025-02-27,8.93,54424464,486010463.52,0.49,-14.46,49539175.00
2025-02-28,9.07,54424464,493629888.48,0.49,1.57,30614878.00
2025-03-03,8.55,54424464,465329167.20,0.47,-5.73,42502905.00
2025-03-04,8.82,54424464,480023772.48,0.48,3.16,24335262.00
2025-03-05,8.69,54424464,472948592.16,0.47,-1.47,20497972.00
2025-03-06,8.55,54424464,465329167.20,0.47,-1.61,15903000.00
2025-03-07,8.89,54424464,483833484.96,0.48,3.98,25348946.00
2025-03-10,8.55,54424464,465329167.20,0.47,-3.82,28341540.00
2025-03-11,8.52,54424464,463696433.28,0.46,-0.35,31870764.00
2025-03-12,8.39,54424464,456621252.96,0.46,-1.53,16643243.00
2025-03-13,8.25,54424464,449001828.00,0.45,-1.67,28906350.00
2025-03-14,8.43,54424464,458798231.52,0.46,2.18,18911019.00
2025-03-17,8.87,54424464,482744995.68,0.48,5.22,22677042.00
2025-03-18,8.53,54424464,464240677.92,0.46,-3.83,16189087.00
2025-03-19,8.77,54424464,477302549.28,0.48,2.81,18023227.00
2025-03-20,8.82,54424464,480023772.48,0.48,0.57,20345094.00
2025-03-21,8.88,54424464,483289240.32,0.48,0.68,10618704.00
2025-03-24,9.39,54424464,511045716.96,0.51,5.74,20548137.00
2025-03-25,9.03,54424464,491452909.92,0.49,-3.83,28177212.00
2025-03-26,9.01,54424464,490364420.64,0.49,-0.22,14006946.00
2025-03-27,8.94,54424464,486554708.16,0.49,-0.78,12435540.00
2025-03-28,8.17,54424464,444647870.88,0.44,-8.61,25042684.00
2025-03-31,8.29,54424464,451178806.56,0.45,1.47,13838497.00
2025-04-01,8.21,54424464,446824849.44,0.45,-0.97,10129498.00
2025-04-02,8.41,54424464,457709742.24,0.46,2.44,8564744.00
2025-04-03,6.73,54424464,366276642.72,0.37,-19.98,26376889.00
2025-04-04,7.39,54424464,402196788.96,0.40,9.81,30805954.00
2025-04-07,7.45,54424464,405462256.80,0.41,0.81,21062640.00
2025-04-08,7.04,54424464,383148226.56,0.38,-5.50,15791424.00
2025-04-09,8.01,54424464,435939956.64,0.44,13.78,25354053.00
2025-04-10,7.61,54424464,414170171.04,0.41,-4.99,14981046.00
2025-04-11,7.53,54424464,409816213.92,0.41,-1.05,19569717.00
2025-04-14,7.63,54424464,415258660.32,0.42,1.33,7148547.00
2025-04-15,7.20,54424464,391856140.80,0.39,-5.64,7372080.00
2025-04-16,7.25,54424464,394577364.00,0.39,0.69,6074775.00
2025-04-17,7.58,54424464,412537437.12,0.41,4.55,7721746.00
2025-04-21,7.18,54424464,390767651.52,0.39,-5.28,8319466.00
2025-04-22,7.61,54424464,414170171.04,0.41,5.99,8777374.00
2025-04-23,7.52,54424464,409271969.28,0.41,-1.18,10007616.00
2025-04-24,7.93,54424464,431585999.52,0.43,5.45,12314497.00
2025-04-25,7.82,54424464,425599308.48,0.43,-1.39,9581846.00
2025-04-28,7.89,54424464,429409020.96,0.43,0.90,9482202.00
2025-04-29,7.82,54424464,425599308.48,0.43,-0.89,7228808.00
2025-04-30,7.49,54424464,407639235.36,0.41,-4.22,11263462.00
2025-05-01,7.66,54424464,416891394.24,0.42,2.27,6057528.00
2025-05-02,7.83,54424464,426143553.12,0.43,2.22,5335362.00
2025-05-05,7.68,54424464,417979883.52,0.42,-1.92,8256768.00
2025-05-06,7.74,54424464,421245351.36,0.42,0.78,10585998.00
2025-05-07,7.97,54424464,433762978.08,0.43,2.97,13150500.00
2025-05-08,7.56,54424464,411448947.84,0.41,-5.14,18870516.00
2025-05-09,7.59,54424464,413081681.76,0.41,0.40,23892561.00
2025-05-12,8.10,54424464,440838158.40,0.44,6.72,39557160.00
2025-05-13,8.31,54424464,452267295.84,0.45,2.59,16157133.00
2025-05-14,8.05,54424464,438116935.20,0.44,-3.13,25647300.00
2025-05-15,7.99,54424464,434851467.36,0.43,-0.75,11495213.00
2025-05-16,8.25,54424464,449001828.00,0.45,3.25,16059450.00
2025-05-19,8.29,54424464,451178806.56,0.45,0.48,15464166.00
2025-05-20,8.19,54424464,445736360.16,0.45,-1.21,23781303.00
2025-05-21,7.74,54424464,421245351.36,0.42,-5.49,11354580.00
2025-05-22,7.82,54424464,425599308.48,0.43,1.03,14076782.00
2025-05-23,7.79,54424464,423966574.56,0.42,-0.38,10834332.00
2025-05-27,8.39,54424464,456621252.96,0.46,7.70,16670091.00
2025-05-28,8.45,54424464,459886720.80,0.46,0.72,13319735.00
2025-05-29,8.34,54424464,453900029.76,0.45,-1.30,12932838.00
2025-05-30,8.56,54424464,465873411.84,0.47,2.64,13070264.00
2025-06-02,8.14,54424464,443015136.96,0.44,-4.91,16621880.00
2025-06-03,8.32,54424464,452811540.48,0.45,2.21,12392640.00
2025-06-04,8.42,54424464,458253986.88,0.46,1.20,13605878.00
2025-06-05,8.52,54424464,463696433.28,0.46,1.19,8243952.00
2025-06-06,8.35,54424464,454444274.40,0.45,-2.00,10162785.00
2025-06-09,8.42,54424464,458253986.88,0.46,0.84,9837928.00
2025-06-10,8.40,54424464,457165497.60,0.46,-0.24,9071160.00
2025-06-11,8.37,54424464,455532763.68,0.46,-0.36,10494306.00
2025-06-12,8.29,54424464,451178806.56,0.45,-0.96,7480896.00
2025-06-13,8.03,54424464,437028445.92,0.44,-3.14,12188737.00
2025-06-16,8.39,54424464,456621252.96,0.46,4.48,7947847.00
2025-06-17,8.22,54424464,447369094.08,0.45,-2.03,7142358.00
2025-06-18,8.33,54424464,453355785.12,0.45,1.34,7491169.00
2025-06-20,8.11,54424464,441382403.04,0.44,-2.64,16084563.00
2025-06-23,8.24,54424464,448457583.36,0.45,1.60,8653648.00
2025-06-24,8.26,54424464,449546072.64,0.45,0.24,10334912.00
2025-06-25,8.12,54424464,441926647.68,0.44,-1.69,7290136.00
2025-06-26,8.29,54424464,451178806.56,0.45,2.09,5935640.00
2025-06-27,8.32,54424464,452811540.48,0.45,0.36,8438144.00
2025-06-30,8.26,54424464,449546072.64,0.45,-0.72,14835786.00
2025-07-01,8.80,54424464,478935283.20,0.48,6.54,28358000.00
2025-07-02,9.10,54424464,495262622.40,0.50,3.41,9670570.00
2025-07-03,8.95,54424464,487098952.80,0.49,-1.65,12895160.00
2025-07-07,8.74,54424464,475669815.36,0.48,-2.35,23609362.00
2025-07-08,8.75,54424464,476214060.00,0.48,0.11,24948000.00
2025-07-09,8.80,54424464,478935283.20,0.48,0.57,21863600.00
2025-07-10,8.97,54424464,488187442.08,0.49,1.93,25972635.00
2025-07-11,8.78,54424464,477846793.92,0.48,-2.12,15894434.00
2025-07-14,8.38,54424464,456077008.32,0.46,-4.56,28741724.00
2025-07-15,7.77,54424464,422878085.28,0.42,-7.28,14996877.00
2025-07-16,7.69,54424464,418524128.16,0.42,-1.03,18390635.00
2025-07-17,8.05,54424464,438116935.20,0.44,4.68,18338705.00
2025-07-18,8.07,54424464,439205424.48,0.44,0.25,12591621.00
2025-07-21,8.15,54424464,443559381.60,0.44,0.99,11630050.00
2025-07-22,8.84,54424464,481112261.76,0.48,8.47,19456840.00
2025-07-23,9.25,54424464,503426292.00,0.50,4.64,21660725.00
2025-07-24,9.02,54424464,490908665.28,0.49,-2.49,11709764.00
2025-07-25,9.08,54424464,494174133.12,0.49,0.67,20495376.00
2025-07-28,9.24,54424464,502882047.36,0.50,1.76,13487628.00
2025-07-29,8.79,54424464,478391038.56,0.48,-4.87,8645844.00
2025-07-30,8.53,54424464,464240677.92,0.46,-2.96,18364237.00
2025-07-31,8.35,54424464,454444274.40,0.45,-2.11,11860340.00
2025-08-01,8.27,54424464,450090317.28,0.45,-0.96,13654597.00
2025-08-04,8.60,54424464,468050390.40,0.47,3.99,14779100.00
2025-08-05,9.07,54424464,493629888.48,0.49,5.47,24312135.00
2025-08-06,9.41,54424464,512134206.24,0.51,3.75,27900650.00
2025-08-07,11.43,54424464,622071623.52,0.62,21.47,52329969.00
2025-08-08,10.69,54424464,581797520.16,0.58,-6.47,38533174.00
2025-08-11,10.64,54424464,579076296.96,0.58,-0.47,35402472.00
2025-08-12,11.56,54424464,629146803.84,0.63,8.65,30097616.00
2025-08-13,12.13,54424464,660168748.32,0.66,4.93,37872286.00
2025-08-14,11.79,54424464,641664430.56,0.64,-2.80,29890008.00
2025-08-15,12.20,54424464,663978460.80,0.66,3.48,40151420.00
2025-08-18,11.82,54424464,643297164.48,0.64,-3.11,28746240.00
2025-08-19,11.98,54424464,652005078.72,0.65,1.35,27837926.00
2025-08-20,11.52,54424464,626969825.28,0.63,-3.84,14438016.00
2025-08-21,11.31,54424464,615540687.84,0.62,-1.82,20561580.00
2025-08-22,11.83,54424464,643841409.12,0.64,4.60,28694848.00
2025-08-25,11.44,54424464,622615868.16,0.62,-3.30,19832384.00
2025-08-26,11.26,54424464,612819464.64,0.61,-1.57,15170598.00
2025-08-27,11.43,54424464,622071623.52,0.62,1.51,16331184.00
2025-08-28,11.20,54424464,609553996.80,0.61,-2.01,20445600.00
2025-08-29,11.18,54424464,608465507.52,0.61,-0.18,20033442.00
2025-09-02,10.71,54424464,582886009.44,0.58,-4.20,18718938.00
2025-09-03,10.65,54424464,579620541.60,0.58,-0.56,19035810.00
2025-09-04,10.85,54424464,590505434.40,0.59,1.88,22520260.00
2025-09-05,10.98,54424464,597580614.72,0.60,1.20,23247954.00
2025-09-08,10.85,54424464,590505434.40,0.59,-1.18,16831605.00
2025-09-09,10.65,54424464,579620541.60,0.58,-1.84,13206000.00
2025-09-10,10.57,54424464,575266584.48,0.58,-0.75,19763786.00
2025-09-11,10.71,54424464,582886009.44,0.58,1.32,17112438.00
2025-09-12,10.26,54424464,558395000.64,0.56,-4.20,17770320.00
2025-09-15,10.50,54424464,571456872.00,0.57,2.34,13667850.00
2025-09-16,10.51,54424464,572001116.64,0.57,0.10,14345099.00
2025-09-17,10.68,54424464,581253275.52,0.58,1.62,24675072.00
2025-09-18,10.76,54424464,585607232.64,0.59,0.75,28261140.00
2025-09-19,10.54,54424464,573633850.56,0.57,-2.04,26239330.00
2025-09-22,10.53,54424464,573089605.92,0.57,-0.09,25455222.00
2025-09-23,10.54,54424464,573633850.56,0.57,0.09,13566034.00
2025-09-24,10.18,54424464,554041043.52,0.55,-3.42,23433342.00
2025-09-25,10.26,54424464,558395000.64,0.56,0.79,12268908.00
2025-09-26,10.12,54424464,550775575.68,0.55,-1.36,13854280.00
2025-09-29,10.08,54424464,548598597.12,0.55,-0.40,15820560.00
2025-09-30,10.13,54424464,551319820.32,0.55,0.50,16339690.00
2025-10-01,10.13,54424464,551319820.32,0.55,0.00,16557485.00
2025-10-02,10.41,54424464,566558670.24,0.57,2.76,13598583.00
2025-10-03,10.51,54424464,572001116.64,0.57,0.96,25164093.00
2025-10-06,10.02,54424464,545333129.28,0.55,-4.66,22102116.00
2025-10-07,9.82,54424464,534448236.48,0.53,-2.00,18692370.00
2025-10-08,10.05,54424464,546965863.20,0.55,2.34,17712120.00
2025-10-09,9.71,54424464,528461545.44,0.53,-3.38,19677315.00
2025-10-10,9.16,54424464,498528090.24,0.50,-5.66,17893144.00
2025-10-13,9.65,54424464,525196077.60,0.53,5.35,16844075.00
2025-10-14,9.80,54424464,533359747.20,0.53,1.55,21149380.00
2025-10-15,9.81,54424464,533903991.84,0.53,0.10,15042654.00
2025-10-16,10.09,54424464,549142841.76,0.55,2.85,13062514.00
2025-10-17,9.96,54424464,542067661.44,0.54,-1.29,17503704.00
2025-10-20,10.17,54424464,553496798.88,0.55,2.11,18523638.00
2025-10-21,10.10,54424464,549687086.40,0.55,-0.69,25614610.00
2025-10-22,9.96,54424464,542067661.44,0.54,-1.39,12213948.00
2025-10-23,9.91,54424464,539346438.24,0.54,-0.50,10443158.00
2025-10-24,9.97,54424464,542611906.08,0.54,0.61,10515359.00
2025-10-27,9.91,54424464,539346438.24,0.54,-0.60,14271391.00
2025-10-28,10.18,54424464,554041043.52,0.55,2.72,24595898.00
2025-10-29,9.69,54424464,527373056.16,0.53,-4.81,14396433.00
2025-10-30,9.37,54424464,509957227.68,0.51,-3.30,9681084.00
2025-10-31,9.55,54424464,519753631.20,0.52,1.92,10483990.00
2025-11-03,9.40,54424464,511589961.60,0.51,-1.57,13645040.00
2025-11-04,9.24,54424464,502882047.36,0.50,-1.70,12776148.00
2025-11-05,9.30,54424464,506147515.20,0.51,0.65,30354270.00
2025-11-06,8.96,54424464,487643197.44,0.49,-3.66,17062528.00
2025-11-07,9.38,54424464,510501472.32,0.51,4.69,21773794.00
2025-11-10,9.12,54424464,496351111.68,0.50,-2.77,18868368.00
2025-11-11,9.08,54424464,494174133.12,0.49,-0.44,15183576.00
2025-11-12,8.85,54424464,481656506.40,0.48,-2.53,15992835.00
2025-11-13,8.74,54424464,475669815.36,0.48,-1.24,9452310.00
2025-11-14,8.61,54424464,468594635.04,0.47,-1.49,14184114.00
2025-11-17,8.49,54424464,462063699.36,0.46,-1.39,10883331.00
2025-11-18,8.45,54424464,459886720.80,0.46,-0.47,9871290.00
2025-11-19,8.46,54424464,460430965.44,0.46,0.12,9948960.00
2025-11-20,8.51,54424464,463152188.64,0.46,0.59,12031438.00
2025-11-21,8.94,54424464,486554708.16,0.49,5.05,22906068.00
2025-11-24,8.93,54424464,486010463.52,0.49,-0.11,11775991.00
2025-11-25,9.43,54424464,513222695.52,0.51,5.60,14050700.00
2025-11-26,9.99,54424464,543700395.36,0.54,5.94,12143844.00
2025-11-28,9.85,54424464,536080970.40,0.54,-1.40,6012440.00
2025-12-01,9.94,54424464,540979172.16,0.54,0.91,11750074.00
2025-12-02,10.16,54424464,552952554.24,0.55,2.21,10948416.00
2025-12-03,10.07,54424464,548054352.48,0.55,-0.89,9149602.00
2025-12-04,10.04,54424464,546421618.56,0.55,-0.30,7609316.00
2025-12-05,10.04,54424464,546421618.56,0.55,0.00,7292052.00
2025-12-08,10.14,54424464,551864064.96,0.55,1.00,10708854.00
2025-12-09,10.24,54424464,557306511.36,0.56,0.99,17557504.00
2025-12-10,10.21,54424464,555673777.44,0.56,-0.29,13930524.00
2025-12-11,10.37,54424464,564381691.68,0.56,1.57,15833953.00
2025-12-12,10.36,54424464,563837447.04,0.56,-0.10,12031068.00
2025-12-15,10.73,54424464,583974498.72,0.58,3.57,10683861.00
2025-12-16,10.70,54424464,582341764.80,0.58,-0.28,17818710.00
2025-12-17,10.94,54424464,595403636.16,0.60,2.24,15454938.00
2025-12-18,11.13,54424464,605744284.32,0.61,1.74,12326475.00
2025-12-19,11.03,54424464,600301837.92,0.60,-0.90,15481708.00
2025-12-22,11.31,54424464,615540687.84,0.62,2.54,11458161.00
2025-12-23,11.18,54424464,608465507.52,0.61,-1.15,11926824.00
2025-12-24,11.14,54424464,606288528.96,0.61,-0.36,6729674.00
2025-12-26,11.17,54424464,607921262.88,0.61,0.27,8905841.00
2025-12-29,11.17,54424464,607921262.88,0.61,0.00,13946862.00
2025-12-30,10.92,54424464,594315146.88,0.59,-2.24,14482104.00
2025-12-31,10.68,54424464,581253275.52,0.58,-2.20,5018532.00
2026-01-02,10.83,54424464,589416945.12,0.59,1.40,11259951.00
2026-01-05,10.13,54424464,551319820.32,0.55,-6.46,15929425.00
2026-01-06,10.54,54424464,573633850.56,0.57,4.05,15055336.00
2026-01-07,10.35,54424464,563293202.40,0.56,-1.80,10175085.00
2026-01-08,10.60,54424464,576899318.40,0.58,2.42,20622300.00
2026-01-09,10.55,54424464,574178095.20,0.57,-0.47,18398145.00
2026-01-12,10.35,54424464,563293202.40,0.56,-1.90,10864395.00
2026-01-13,10.45,54424464,568735648.80,0.57,0.97,15142050.00
2026-01-14,10.15,54424464,552408309.60,0.55,-2.87,10322550.00
2026-01-15,10.53,54424464,573089605.92,0.57,3.74,18090540.00
2026-01-16,10.30,54424464,560571979.20,0.56,-2.18,10086790.00
2026-01-20,9.70,54424464,527917300.80,0.53,-5.83,9429370.00
2026-01-21,10.07,54424464,548054352.48,0.55,3.81,12875502.00
2026-01-22,10.21,54424464,555673777.44,0.56,1.39,7228680.00
2026-01-23,9.87,54424464,537169459.68,0.54,-3.33,5851923.00
2026-01-26,9.82,54424464,534448236.48,0.53,-0.51,5893964.00
2026-01-27,9.95,54424464,541523416.80,0.54,1.32,7284395.00
2026-01-28,9.52,54424464,518120897.28,0.52,-4.32,6547856.00
2026-01-29,9.45,54424464,514311184.80,0.51,-0.74,12243420.00
2026-01-30,9.70,54424464,527917300.80,0.53,2.65,7995710.00
2026-02-02,10.11,54424464,550231331.04,0.55,4.23,10829832.00
2026-02-03,10.40,54424464,566014425.60,0.57,2.87,9405760.00
2026-02-04,10.47,54424464,569824138.08,0.57,0.67,10761066.00
2026-02-05,10.21,54424464,555673777.44,0.56,-2.48,8902099.00
2026-02-06,10.58,54424464,575810829.12,0.58,3.62,14033312.00
2026-02-09,10.19,54424464,554585288.16,0.55,-3.69,4900371.00
2026-02-10,10.17,54424464,553496798.88,0.55,-0.20,6796611.00
2026-02-11,9.31,54424464,506691759.84,0.51,-8.46,16505699.00
2026-02-12,8.70,54424464,473492836.80,0.47,-6.55,14025270.00
2026-02-13,8.82,54424464,480023772.48,0.48,1.38,17533278.00
2026-02-17,8.57,54424464,466417656.48,0.47,-2.83,9385007.00
2026-02-18,8.66,54424464,471315858.24,0.47,1.05,21011758.00
2026-02-19,8.45,54424464,459886720.80,0.46,-2.42,9854390.00
2026-02-20,8.75,54424464,476214060.00,0.48,3.55,13538875.00
2026-02-23,8.01,54424464,435939956.64,0.44,-8.46,11163537.00
2026-02-24,8.01,54424464,435939956.64,0.44,0.00,7139313.00
2026-02-25,7.99,54424464,434851467.36,0.43,-0.25,9591196.00
2026-02-26,8.82,54424464,480023772.48,0.48,10.39,33878502.00
2026-02-27,7.86,54424464,427776287.04,0.43,-10.88,13024806.00
2026-03-02,7.71,54424464,419612617.44,0.42,-1.91,11939706.00
2026-03-03,7.62,54424464,414714415.68,0.41,-1.17,13219176.00
2026-03-04,7.50,54424464,408183480.00,0.41,-1.57,10956750.00
2026-03-05,7.49,54424464,407639235.36,0.41,-0.13,14392035.00
2026-03-06,7.28,54424464,396210097.92,0.40,-2.80,11194456.00
2026-03-09,7.02,54424464,382059737.28,0.38,-3.57,12680226.00
2026-03-10,7.05,54424464,383692471.20,0.38,0.43,11208090.00
2026-03-11,6.87,54424464,373896067.68,0.37,-2.55,8516052.00
2026-03-12,6.73,54424464,366276642.72,0.37,-2.04,10553313.00
2026-03-13,6.77,54424464,368453621.28,0.37,0.59,8914059.00
2026-03-16,6.99,54424464,380427003.36,0.38,3.25,6714594.00
2026-03-17,7.10,54424464,386413694.40,0.39,1.57,8234580.00
2026-03-18,7.12,54424464,387502183.68,0.39,0.28,12274168.00
2026-03-19,7.09,54424464,385869449.76,0.39,-0.42,7818143.00
2026-03-20,6.78,54424464,368997865.92,0.37,-4.37,9534714.00
2026-03-23,6.84,54424464,372263333.76,0.37,0.88,6062976.00
2026-03-24,6.53,54424464,355391749.92,0.36,-4.53,9591264.00
2026-03-25,6.85,54424464,372807578.40,0.37,4.90,8478245.00
2026-03-26,6.70,54424464,364643908.80,0.36,-2.19,5572390.00
2026-03-27,6.50,54424464,353759016.00,0.35,-2.99,8416200.00
2026-03-30,6.51,54424464,354303260.64,0.35,0.15,4687851.00
2026-03-31,6.78,54424464,368997865.92,0.37,4.15,8224140.00
2026-04-01,6.54,54424464,355935994.56,0.36,-3.54,9874092.00
2026-04-02,6.38,54424464,347228080.32,0.35,-2.45,8010090.00
2026-04-06,6.49,54424464,353214771.36,0.35,1.72,19752964.00
2026-04-07,6.27,54424464,341241389.28,0.34,-3.39,8266368.00
2026-04-08,6.52,54424464,354847505.28,0.35,3.99,7182432.00
2026-04-09,6.61,54424464,359745707.04,0.36,1.38,6139368.00
2026-04-10,6.77,54424464,368453621.28,0.37,2.42,5822877.00
2026-04-13,6.85,54424464,372807578.40,0.37,1.18,8935825.00
2026-04-14,6.90,54424464,375528801.60,0.38,0.73,11442270.00
2026-04-15,7.12,54424464,387502183.68,0.39,3.19,14669336.00
2026-04-16,7.36,54424464,400564055.04,0.40,3.37,8293984.00
2026-04-17,7.79,54424464,423966574.56,0.42,5.84,13245337.00
2026-04-20,8.06,54424464,438661179.84,0.44,3.47,9228700.00
2026-04-21,7.97,54424464,433762978.08,0.43,-1.12,7344355.00
2026-04-22,7.80,54424464,424510819.20,0.42,-2.13,6597240.00
2026-04-23,7.52,54424464,409271969.28,0.41,-3.59,4588704.00
2026-04-24,7.65,54424464,416347149.60,0.42,1.73,5070420.00
2026-04-27,7.53,54424464,409816213.92,0.41,-1.57,4636221.00
2026-04-28,7.54,54424464,410360458.56,0.41,0.13,8086650.00
2026-04-29,7.34,54424464,399475565.76,0.40,-2.65,4472262.00
2026-04-30,7.40,54424464,402741033.60,0.40,0.82,7946860.00
2026-05-01,7.58,54424464,412537437.12,0.41,2.43,7658074.00
2026-05-04,7.07,54424464,384780960.48,0.38,-6.73,12314526.00
2026-05-05,7.26,54424464,395121608.64,0.40,2.69,6500604.00
2026-05-06,7.59,54424464,413081681.76,0.41,4.55,18158316.00
2026-05-07,7.07,54424464,384780960.48,0.38,-6.85,20878417.00
2026-05-08,6.51,54424464,354303260.64,0.35,-7.92,12719889.00
2026-05-11,6.12,54424464,333077719.68,0.33,-5.99,12308544.00
2026-05-12,5.90,54424464,321104337.60,0.32,-3.59,11580520.00
2026-05-13,5.87,54424464,319471603.68,0.32,-0.51,9525836.00
2026-05-14,5.88,54424464,320015848.32,0.32,0.17,15334452.00
2026-05-15,5.75,54424464,312940668.00,0.31,-2.21,16097700.00
2026-05-18,5.87,54424464,319471603.68,0.32,2.09,8637118.00
2026-05-19,5.78,54424464,314573401.92,0.31,-1.53,8697166.00
2026-05-20,5.99,54424464,326002539.36,0.33,3.63,8561507.00
2026-05-21,6.39,54424464,347772324.96,0.35,6.68,10213776.00
2026-05-22,6.32,54424464,343962612.48,0.34,-1.10,4868928.00
2026-05-26,6.44,54424464,350493548.16,0.35,1.90,8997968.00
2026-05-27,6.65,54424464,361922685.60,0.36,3.26,8344420.00
2026-05-28,6.86,54424464,373351823.04,0.37,3.16,8841168.00
2026-05-29,6.77,54424464,368453621.28,0.37,-1.31,8072548.00
2026-06-01,6.61,54424464,359745707.04,0.36,-2.36,5593382.00
2026-06-02,6.53,54424464,355391749.92,0.36,-1.21,4234052.00
2026-06-03,6.51,54424464,354303260.64,0.35,-0.31,8767017.00
