Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-20,3487.50,9615390000,33533672625000.00,33533.67,-1.27,251100.00
2024-09-23,3465.00,9615390000,33317326350000.00,33317.33,-0.65,159390.00
2024-09-24,3735.00,9615390000,35913481650000.00,35913.48,7.79,149400.00
2024-09-25,3877.50,9615390000,37283674725000.00,37283.67,3.82,728970.00
2024-09-26,3900.00,9615390000,37500021000000.00,37500.02,0.58,183300.00
2024-09-27,4192.50,9615390000,40312522575000.00,40312.52,7.50,327015.00
2024-09-30,4552.50,9615390000,43774062975000.00,43774.06,8.59,769372.50
2024-10-01,4717.50,9615390000,45360602325000.00,45360.60,3.62,1122765.00
2024-10-02,4687.50,9615390000,45072140625000.00,45072.14,-0.64,525000.00
2024-10-03,4297.50,9615390000,41322138525000.00,41322.14,-8.32,171900.00
2024-10-04,3975.00,9615390000,38221175250000.00,38221.18,-7.50,210675.00
2024-10-07,3877.50,9615390000,37283674725000.00,37283.67,-2.45,240405.00
2024-10-08,3930.00,9615390000,37788482700000.00,37788.48,1.35,113970.00
2024-10-09,3937.50,9615390000,37860598125000.00,37860.60,0.19,63000.00
2024-10-10,4035.00,9615390000,38798098650000.00,38798.10,2.48,88770.00
2024-10-11,4125.00,9615390000,39663483750000.00,39663.48,2.23,45375.00
2024-10-14,3817.50,9615390000,36706751325000.00,36706.75,-7.45,439012.50
2024-10-15,3645.00,9615390000,35048096550000.00,35048.10,-4.52,134865.00
2024-10-16,3870.00,9615390000,37211559300000.00,37211.56,6.17,174150.00
2024-10-17,3750.00,9615390000,36057712500000.00,36057.71,-3.10,37500.00
2024-10-18,3840.00,9615390000,36923097600000.00,36923.10,2.40,57600.00
2024-10-21,3750.00,9615390000,36057712500000.00,36057.71,-2.34,108750.00
2024-10-22,3675.00,9615390000,35336558250000.00,35336.56,-2.00,191100.00
2024-10-23,3615.00,9615390000,34759634850000.00,34759.63,-1.63,43380.00
2024-10-24,3555.00,9615390000,34182711450000.00,34182.71,-1.66,92430.00
2024-10-25,3780.00,9615390000,36346174200000.00,36346.17,6.33,393120.00
2024-10-28,3525.00,9615390000,33894249750000.00,33894.25,-6.75,454725.00
2024-10-29,3345.00,9615390000,32163479550000.00,32163.48,-5.11,491715.00
2024-10-30,3285.00,9615390000,31586556150000.00,31586.56,-1.79,167535.00
2024-10-31,3525.00,9615390000,33894249750000.00,33894.25,7.31,179775.00
2024-11-01,3472.50,9615390000,33389441775000.00,33389.44,-1.49,128482.50
2024-11-04,3450.00,9615390000,33173095500000.00,33173.10,-0.65,141450.00
2024-11-05,3825.00,9615390000,36778866750000.00,36778.87,10.87,279225.00
2024-11-06,4125.00,9615390000,39663483750000.00,39663.48,7.84,424875.00
2024-11-07,4005.00,9615390000,38509636950000.00,38509.64,-2.91,132165.00
2024-11-08,3892.50,9615390000,37427905575000.00,37427.91,-2.81,377572.50
2024-11-11,4042.50,9615390000,38870214075000.00,38870.21,3.85,295102.50
2024-11-12,4005.00,9615390000,38509636950000.00,38509.64,-0.93,120150.00
2024-11-13,4320.00,9615390000,41538484800000.00,41538.48,7.87,280800.00
2024-11-14,4425.00,9615390000,42548100750000.00,42548.10,2.43,340725.00
2024-11-15,4110.00,9615390000,39519252900000.00,39519.25,-7.12,127410.00
2024-11-18,4357.50,9615390000,41899061925000.00,41899.06,6.02,331170.00
2024-11-19,4177.50,9615390000,40168291725000.00,40168.29,-4.13,112792.50
2024-11-20,3982.50,9615390000,38293290675000.00,38293.29,-4.67,127440.00
2024-11-21,3975.00,9615390000,38221175250000.00,38221.18,-0.19,111300.00
2024-11-22,4080.00,9615390000,39230791200000.00,39230.79,2.64,195840.00
2024-11-25,4230.00,9615390000,40673099700000.00,40673.10,3.68,152280.00
2024-11-26,3870.00,9615390000,37211559300000.00,37211.56,-8.51,135450.00
2024-11-27,3885.00,9615390000,37355790150000.00,37355.79,0.39,264180.00
2024-11-29,4140.00,9615390000,39807714600000.00,39807.71,6.56,1556640.00
2024-12-02,4125.00,9615390000,39663483750000.00,39663.48,-0.36,470250.00
2024-12-03,4132.50,9615390000,39735599175000.00,39735.60,0.18,165300.00
2024-12-04,3885.00,9615390000,37355790150000.00,37355.79,-5.99,225330.00
2024-12-05,3525.00,9615390000,33894249750000.00,33894.25,-9.27,518175.00
2024-12-06,3450.00,9615390000,33173095500000.00,33173.10,-2.13,265650.00
2024-12-09,3450.00,9615390000,33173095500000.00,33173.10,0.00,244950.00
2024-12-10,3382.50,9615390000,32524056675000.00,32524.06,-1.96,94710.00
2024-12-11,3262.50,9615390000,31370209875000.00,31370.21,-3.55,159862.50
2024-12-12,3277.50,9615390000,31514440725000.00,31514.44,0.46,65550.00
2024-12-13,3300.00,9615390000,31730787000000.00,31730.79,0.69,151800.00
2024-12-16,2917.50,9615390000,28052900325000.00,28052.90,-11.59,215895.00
2024-12-17,3180.00,9615390000,30576940200000.00,30576.94,9.00,461100.00
2024-12-18,3750.00,9615390000,36057712500000.00,36057.71,17.92,2876250.00
2024-12-19,2977.50,9615390000,28629823725000.00,28629.82,-20.60,1068922.50
2024-12-20,3225.00,9615390000,31009632750000.00,31009.63,8.31,541800.00
2024-12-23,3427.50,9615390000,32956749225000.00,32956.75,6.28,562110.00
2024-12-24,3840.00,9615390000,36923097600000.00,36923.10,12.04,384000.00
2024-12-26,3825.00,9615390000,36778866750000.00,36778.87,-0.39,397800.00
2024-12-27,6375.00,9615390000,61298111250000.00,61298.11,66.67,21611250.00
2024-12-30,8475.00,9615390000,81490430250000.00,81490.43,32.94,11949750.00
2024-12-31,5175.00,9615390000,49759643250000.00,49759.64,-38.94,4041675.00
2025-01-02,5250.00,9615390000,50480797500000.00,50480.80,1.45,2698500.00
2025-01-03,5812.50,9615390000,55889454375000.00,55889.45,10.71,1406625.00
2025-01-06,6000.00,9615390000,57692340000000.00,57692.34,3.23,1452000.00
2025-01-07,5107.50,9615390000,49110604425000.00,49110.60,-14.88,817200.00
2025-01-08,4515.00,9615390000,43413485850000.00,43413.49,-11.60,677250.00
2025-01-10,4357.50,9615390000,41899061925000.00,41899.06,-3.49,387817.50
2025-01-13,3915.00,9615390000,37644251850000.00,37644.25,-10.15,305370.00
2025-01-14,4162.50,9615390000,40024060875000.00,40024.06,6.32,291375.00
2025-01-15,5167.50,9615390000,49687527825000.00,49687.53,24.14,1570920.00
2025-01-16,4927.50,9615390000,47379834225000.00,47379.83,-4.64,3493597.50
2025-01-17,6037.50,9615390000,58052917125000.00,58052.92,22.53,2173500.00
2025-01-21,6337.50,9615390000,60937534125000.00,60937.53,4.97,3289162.50
2025-01-22,5625.00,9615390000,54086568750000.00,54086.57,-11.24,3060000.00
2025-01-23,5137.50,9615390000,49399066125000.00,49399.07,-8.67,1155937.50
2025-01-24,5092.50,9615390000,48966373575000.00,48966.37,-0.88,376845.00
2025-01-27,5227.50,9615390000,50264451225000.00,50264.45,2.65,1029817.50
2025-01-28,4875.00,9615390000,46875026250000.00,46875.03,-6.74,468000.00
2025-01-29,4852.50,9615390000,46658679975000.00,46658.68,-0.46,892860.00
2025-01-30,5092.50,9615390000,48966373575000.00,48966.37,4.95,473602.50
2025-01-31,6000.00,9615390000,57692340000000.00,57692.34,17.82,6714000.00
2025-02-03,7050.00,9615390000,67788499500000.00,67788.50,17.50,2968050.00
2025-02-04,8550.00,9615390000,82211584500000.00,82211.58,21.28,13098600.00
2025-02-05,9150.00,9615390000,87980818500000.00,87980.82,7.02,9259800.00
2025-02-06,9000.00,9615390000,86538510000000.00,86538.51,-1.64,4239000.00
2025-02-07,8325.00,9615390000,80048121750000.00,80048.12,-7.50,2056275.00
2025-02-10,6067.50,9615390000,58341378825000.00,58341.38,-27.12,3288585.00
2025-02-11,7485.00,9615390000,71971194150000.00,71971.19,23.36,4393695.00
2025-02-12,7177.50,9615390000,69014461725000.00,69014.46,-4.11,1543162.50
2025-02-13,7575.00,9615390000,72836579250000.00,72836.58,5.54,2060400.00
2025-02-14,6517.50,9615390000,62668304325000.00,62668.30,-13.96,2261572.50
2025-02-18,6142.50,9615390000,59062533075000.00,59062.53,-5.75,1916460.00
2025-02-19,6255.00,9615390000,60144264450000.00,60144.26,1.83,1019565.00
2025-02-20,5602.50,9615390000,53870222475000.00,53870.22,-10.43,2246602.50
2025-02-21,5287.50,9615390000,50841374625000.00,50841.37,-5.62,883012.50
2025-02-24,4590.00,9615390000,44134640100000.00,44134.64,-13.19,1184220.00
2025-02-25,4200.00,9615390000,40384638000000.00,40384.64,-8.50,806400.00
2025-02-26,4080.00,9615390000,39230791200000.00,39230.79,-2.86,550800.00
2025-02-27,4102.50,9615390000,39447137475000.00,39447.14,0.55,533325.00
2025-02-28,5437.50,9615390000,52283683125000.00,52283.68,32.54,3023250.00
2025-03-03,5077.50,9615390000,48822142725000.00,48822.14,-6.62,1198290.00
2025-03-04,4470.00,9615390000,42980793300000.00,42980.79,-11.96,527460.00
2025-03-05,4492.50,9615390000,43197139575000.00,43197.14,0.50,462727.50
2025-03-06,4387.50,9615390000,42187523625000.00,42187.52,-2.34,315900.00
2025-03-07,4200.00,9615390000,40384638000000.00,40384.64,-4.27,340200.00
2025-03-10,3847.50,9615390000,36995213025000.00,36995.21,-8.39,450157.50
2025-03-11,3495.00,9615390000,33605788050000.00,33605.79,-9.16,660555.00
2025-03-12,3397.50,9615390000,32668287525000.00,32668.29,-2.79,397507.50
2025-03-13,3075.00,9615390000,29567324250000.00,29567.32,-9.49,531975.00
2025-03-14,3225.00,9615390000,31009632750000.00,31009.63,4.88,516000.00
2025-03-17,3870.00,9615390000,37211559300000.00,37211.56,20.00,3146310.00
2025-03-18,3960.00,9615390000,38076944400000.00,38076.94,2.33,459360.00
2025-03-19,4350.00,9615390000,41826946500000.00,41826.95,9.85,643800.00
2025-03-20,4072.50,9615390000,39158675775000.00,39158.68,-6.38,362452.50
2025-03-21,3930.00,9615390000,37788482700000.00,37788.48,-3.50,271170.00
2025-03-24,3975.00,9615390000,38221175250000.00,38221.18,1.15,210675.00
2025-03-25,4005.00,9615390000,38509636950000.00,38509.64,0.75,256320.00
2025-03-26,3735.00,9615390000,35913481650000.00,35913.48,-6.74,519165.00
2025-03-27,3060.00,9615390000,29423093400000.00,29423.09,-18.07,1324980.00
2025-03-28,2827.50,9615390000,27187515225000.00,27187.52,-7.60,429780.00
2025-03-31,2152.50,9615390000,20697126975000.00,20697.13,-23.87,981540.00
2025-04-01,2259.75,961539000,2172837755250.00,2172.84,-89.50,616911.75
2025-04-02,2715.00,961539000,2610578385000.00,2610.58,20.15,1482390.00
2025-04-03,2430.00,961539000,2336539770000.00,2336.54,-10.50,736290.00
2025-04-04,2317.50,961539000,2228366632500.00,2228.37,-4.63,628042.50
2025-04-07,2175.00,961539000,2091347325000.00,2091.35,-6.15,363225.00
2025-04-08,1845.00,961539000,1774039455000.00,1774.04,-15.17,345015.00
2025-04-09,2632.50,961539000,2531251417500.00,2531.25,42.68,13499460.00
2025-04-10,2377.50,961539000,2286058972500.00,2286.06,-9.69,1257697.50
2025-04-11,2205.00,961539000,2120193495000.00,2120.19,-7.26,1219365.00
2025-04-14,2287.50,961539000,2199520462500.00,2199.52,3.74,846375.00
2025-04-15,2220.00,961539000,2134616580000.00,2134.62,-2.95,397380.00
2025-04-16,2205.00,961539000,2120193495000.00,2120.19,-0.68,540225.00
2025-04-17,2227.50,961539000,2141828122500.00,2141.83,1.02,184882.50
2025-04-21,2062.50,961539000,1983174187500.00,1983.17,-7.41,288750.00
2025-04-22,2047.50,961539000,1968751102500.00,1968.75,-0.73,251842.50
2025-04-23,1995.00,961539000,1918270305000.00,1918.27,-2.56,325185.00
2025-04-24,1938.75,961539000,1864183736250.00,1864.18,-2.82,808458.75
2025-04-25,1920.00,961539000,1846154880000.00,1846.15,-0.97,261120.00
2025-04-28,1815.00,961539000,1745193285000.00,1745.19,-5.47,448305.00
2025-04-29,1792.50,961539000,1723558657500.00,1723.56,-1.24,277837.50
2025-04-30,1770.00,961539000,1701924030000.00,1701.92,-1.26,192930.00
2025-05-01,2235.00,961539000,2149039665000.00,2149.04,26.27,2527785.00
2025-05-02,2115.00,961539000,2033654985000.00,2033.65,-5.37,3193650.00
2025-05-05,2055.00,961539000,1975962645000.00,1975.96,-2.84,1255605.00
2025-05-06,2010.00,961539000,1932693390000.00,1932.69,-2.19,1493430.00
2025-05-07,2017.50,961539000,1939904932500.00,1939.90,0.37,419640.00
2025-05-08,2025.00,961539000,1947116475000.00,1947.12,0.37,475875.00
2025-05-09,2010.00,961539000,1932693390000.00,1932.69,-0.74,729630.00
2025-05-12,2025.00,961539000,1947116475000.00,1947.12,0.75,1296000.00
2025-05-13,1950.00,961539000,1875001050000.00,1875.00,-3.70,807300.00
2025-05-14,1995.00,961539000,1918270305000.00,1918.27,2.31,995505.00
2025-05-15,1972.50,961539000,1896635677500.00,1896.64,-1.13,725880.00
2025-05-16,1980.00,961539000,1903847220000.00,1903.85,0.38,980100.00
2025-05-19,1860.00,961539000,1788462540000.00,1788.46,-6.06,1318740.00
2025-05-20,1916.25,961539000,1842549108750.00,1842.55,3.02,523136.25
2025-05-21,1830.00,961539000,1759616370000.00,1759.62,-4.50,301950.00
2025-05-22,1807.50,961539000,1737981742500.00,1737.98,-1.23,900135.00
2025-05-23,1725.00,961539000,1658654775000.00,1658.65,-4.56,610650.00
2025-05-27,1852.50,961539000,1781250997500.00,1781.25,7.39,792870.00
2025-05-28,1845.00,961539000,1774039455000.00,1774.04,-0.40,169740.00
2025-05-29,1747.50,961539000,1680289402500.00,1680.29,-5.28,288337.50
2025-05-30,1687.50,961539000,1622597062500.00,1622.60,-3.43,411750.00
2025-06-02,1657.50,961539000,1593750892500.00,1593.75,-1.78,427635.00
2025-06-03,1650.00,961539000,1586539350000.00,1586.54,-0.45,447150.00
2025-06-04,1642.50,961539000,1579327807500.00,1579.33,-0.45,244732.50
2025-06-05,1710.00,961539000,1644231690000.00,1644.23,4.11,560880.00
2025-06-06,1657.50,961539000,1593750892500.00,1593.75,-3.07,452497.50
2025-06-09,1642.50,961539000,1579327807500.00,1579.33,-0.90,215167.50
2025-06-10,1642.50,961539000,1579327807500.00,1579.33,0.00,174105.00
2025-06-11,1650.00,961539000,1586539350000.00,1586.54,0.46,478500.00
2025-06-12,1642.50,961539000,1579327807500.00,1579.33,-0.45,1116900.00
2025-06-13,1755.00,961539000,1687500945000.00,1687.50,6.85,8341515.00
2025-06-16,1567.50,961539000,1507212382500.00,1507.21,-10.68,5840505.00
2025-06-17,1545.00,961539000,1485577755000.00,1485.58,-1.44,7981470.00
2025-06-18,1545.00,961539000,1485577755000.00,1485.58,0.00,13551195.00
2025-06-20,1687.50,961539000,1622597062500.00,1622.60,9.22,2813062.50
2025-06-23,1582.50,961539000,1521635467500.00,1521.64,-6.22,4320225.00
2025-06-24,1582.50,961539000,1521635467500.00,1521.64,0.00,2500350.00
2025-06-25,1732.50,961539000,1665866317500.00,1665.87,9.48,5597707.50
2025-06-26,1567.50,961539000,1507212382500.00,1507.21,-9.52,1986022.50
2025-06-27,1455.00,961539000,1399039245000.00,1399.04,-7.18,1794015.00
2025-06-30,1440.00,961539000,1384616160000.00,1384.62,-1.03,2607840.00
2025-07-01,1368.75,961539000,1316106506250.00,1316.11,-4.95,937593.75
2025-07-02,1357.50,961539000,1305289192500.00,1305.29,-0.82,276930.00
2025-07-03,1395.00,961539000,1341346905000.00,1341.35,2.76,248310.00
2025-07-07,1417.50,961539000,1362981532500.00,1362.98,1.61,1125495.00
2025-07-08,1582.50,961539000,1521635467500.00,1521.64,11.64,2571562.50
2025-07-09,1500.00,961539000,1442308500000.00,1442.31,-5.21,1873500.00
2025-07-10,1575.00,961539000,1514423925000.00,1514.42,5.00,2701125.00
2025-07-11,1890.00,961539000,1817308710000.00,1817.31,20.00,4140990.00
2025-07-14,2100.00,961539000,2019231900000.00,2019.23,11.11,19429200.00
2025-07-15,2242.50,961539000,2156251207500.00,2156.25,6.79,4599367.50
2025-07-16,3052.50,961539000,2935097797500.00,2935.10,36.12,10442602.50
2025-07-17,2940.00,961539000,2826924660000.00,2826.92,-3.69,4662840.00
2025-07-18,3187.50,961539000,3064905562500.00,3064.91,8.42,3417000.00
2025-07-21,3097.50,961539000,2978367052500.00,2978.37,-2.82,2753677.50
2025-07-22,3217.50,961539000,3093751732500.00,3093.75,3.87,2364862.50
2025-07-23,3082.50,961539000,2963943967500.00,2963.94,-4.20,1488847.50
2025-07-24,2865.00,961539000,2754809235000.00,2754.81,-7.06,1956795.00
2025-07-25,2662.50,961539000,2560097587500.00,2560.10,-7.07,2662500.00
2025-07-28,2730.00,961539000,2625001470000.00,2625.00,2.54,1850940.00
2025-07-29,3000.00,961539000,2884617000000.00,2884.62,9.89,2490000.00
2025-07-30,3052.50,961539000,2935097797500.00,2935.10,1.75,2619045.00
2025-07-31,2985.00,961539000,2870193915000.00,2870.19,-2.21,1199970.00
2025-08-01,2628.75,961539000,2527645646250.00,2527.65,-11.93,878002.50
2025-08-04,1792.50,961539000,1723558657500.00,1723.56,-31.81,3314332.50
2025-08-05,1875.00,961539000,1802885625000.00,1802.89,4.60,3075000.00
2025-08-06,1770.00,961539000,1701924030000.00,1701.92,-5.60,497370.00
2025-08-07,1882.50,961539000,1810097167500.00,1810.10,6.36,954427.50
2025-08-08,2100.00,961539000,2019231900000.00,2019.23,11.55,921900.00
2025-08-11,2025.00,961539000,1947116475000.00,1947.12,-3.57,324000.00
2025-08-12,2160.00,961539000,2076924240000.00,2076.92,6.67,950400.00
2025-08-13,2107.50,961539000,2026443442500.00,2026.44,-2.43,880935.00
2025-08-14,2141.25,961539000,2058895383750.00,2058.90,1.60,905748.75
2025-08-15,2115.00,961539000,2033654985000.00,2033.65,-1.23,1224585.00
2025-08-18,1950.00,961539000,1875001050000.00,1875.00,-7.80,454350.00
2025-08-19,1852.50,961539000,1781250997500.00,1781.25,-5.00,324187.50
2025-08-20,1875.00,961539000,1802885625000.00,1802.89,1.21,247500.00
2025-08-21,1875.00,961539000,1802885625000.00,1802.89,0.00,307500.00
2025-08-22,1815.00,961539000,1745193285000.00,1745.19,-3.20,384780.00
2025-08-25,1740.00,961539000,1673077860000.00,1673.08,-4.13,1332840.00
2025-08-26,1710.00,961539000,1644231690000.00,1644.23,-1.72,617310.00
2025-08-27,1642.50,961539000,1579327807500.00,1579.33,-3.95,1307430.00
2025-08-28,1695.00,961539000,1629808605000.00,1629.81,3.20,349170.00
2025-08-29,1657.50,961539000,1593750892500.00,1593.75,-2.21,339787.50
2025-09-02,1635.00,961539000,1572116265000.00,1572.12,-1.36,567345.00
2025-09-03,1612.50,961539000,1550481637500.00,1550.48,-1.38,203175.00
2025-09-04,1575.00,961539000,1514423925000.00,1514.42,-2.33,429975.00
2025-09-05,1485.00,961539000,1427885415000.00,1427.89,-5.71,487080.00
2025-09-08,1710.00,961539000,1644231690000.00,1644.23,15.15,1350900.00
2025-09-09,1650.00,961539000,1586539350000.00,1586.54,-3.51,592350.00
2025-09-10,1920.00,961539000,1846154880000.00,1846.15,16.36,4444800.00
2025-09-11,1837.50,961539000,1766827912500.00,1766.83,-4.30,1422225.00
2025-09-12,1800.00,961539000,1730770200000.00,1730.77,-2.04,709200.00
2025-09-15,1777.50,961539000,1709135572500.00,1709.14,-1.25,1253137.50
2025-09-16,1702.50,961539000,1637020147500.00,1637.02,-4.22,1642912.50
2025-09-17,1635.00,961539000,1572116265000.00,1572.12,-3.96,554265.00
2025-09-18,1650.00,961539000,1586539350000.00,1586.54,0.92,1674750.00
2025-09-19,1642.50,961539000,1579327807500.00,1579.33,-0.45,1019992.50
2025-09-22,1687.50,961539000,1622597062500.00,1622.60,2.74,725625.00
2025-09-23,1627.50,961539000,1564904722500.00,1564.90,-3.56,981382.50
2025-09-24,1612.50,961539000,1550481637500.00,1550.48,-0.92,783675.00
2025-09-25,1477.50,961539000,1420673872500.00,1420.67,-8.37,3186967.50
2025-09-26,1425.00,961539000,1370193075000.00,1370.19,-3.55,953325.00
2025-09-29,1537.50,961539000,1478366212500.00,1478.37,7.89,1966462.50
2025-09-30,1477.50,961539000,1420673872500.00,1420.67,-3.90,1338615.00
2025-10-01,1492.50,961539000,1435096957500.00,1435.10,1.02,823860.00
2025-10-02,1522.50,961539000,1463943127500.00,1463.94,2.01,808447.50
2025-10-03,1485.00,961539000,1427885415000.00,1427.89,-2.46,983070.00
2025-10-06,1440.00,961539000,1384616160000.00,1384.62,-3.03,1571040.00
2025-10-07,1327.50,961539000,1276443022500.00,1276.44,-7.81,1723095.00
2025-10-08,1215.00,961539000,1168269885000.00,1168.27,-8.47,1755675.00
2025-10-09,1200.00,961539000,1153846800000.00,1153.85,-1.23,1098000.00
2025-10-10,1117.50,961539000,1074519832500.00,1074.52,-6.87,964402.50
2025-10-13,1237.50,961539000,1189904512500.00,1189.90,10.74,662062.50
2025-10-14,1282.50,961539000,1233173767500.00,1233.17,3.64,1491547.50
2025-10-15,1297.50,961539000,1247596852500.00,1247.60,1.17,1460985.00
2025-10-16,1155.00,961539000,1110577545000.00,1110.58,-10.98,977130.00
2025-10-17,1140.00,961539000,1096154460000.00,1096.15,-1.30,536940.00
2025-10-20,1177.50,961539000,1132212172500.00,1132.21,3.29,483952.50
2025-10-21,1222.50,961539000,1175481427500.00,1175.48,3.82,704160.00
2025-10-22,1200.00,961539000,1153846800000.00,1153.85,-1.84,5714400.00
2025-10-23,1230.00,961539000,1182692970000.00,1182.69,2.50,1178340.00
2025-10-24,1192.50,961539000,1146635257500.00,1146.64,-3.05,484155.00
2025-10-27,1102.50,961539000,1060096747500.00,1060.10,-7.55,1022017.50
2025-10-28,1065.00,961539000,1024039035000.00,1024.04,-3.40,451560.00
2025-10-29,1050.00,961539000,1009615950000.00,1009.62,-1.41,874650.00
2025-10-30,1065.00,961539000,1024039035000.00,1024.04,1.43,541020.00
2025-10-31,1095.00,961539000,1052885205000.00,1052.89,2.82,275940.00
2025-11-03,1042.50,961539000,1002404407500.00,1002.40,-4.79,172012.50
2025-11-04,1027.50,961539000,987981322500.00,987.98,-1.44,812752.50
2025-11-05,1087.50,961539000,1045673662500.00,1045.67,5.84,165300.00
2025-11-06,1020.00,961539000,980769780000.00,980.77,-6.21,274380.00
2025-11-07,967.50,961539000,930288982500.00,930.29,-5.15,312502.50
2025-11-10,1065.00,961539000,1024039035000.00,1024.04,10.08,307785.00
2025-11-11,1057.50,961539000,1016827492500.00,1016.83,-0.70,311962.50
2025-11-12,1027.50,961539000,987981322500.00,987.98,-2.84,268177.50
2025-11-13,855.00,961539000,822115845000.00,822.12,-16.79,1236330.00
2025-11-14,862.50,961539000,829327387500.00,829.33,0.88,230287.50
2025-11-17,832.50,961539000,800481217500.00,800.48,-3.48,650182.50
2025-11-18,862.50,961539000,829327387500.00,829.33,3.60,903900.00
2025-11-19,750.00,961539000,721154250000.00,721.15,-13.04,535500.00
2025-11-20,693.75,961539000,667067681250.00,667.07,-7.50,292762.50
2025-11-21,750.00,961539000,721154250000.00,721.15,8.11,281250.00
2025-11-24,742.50,961539000,713942707500.00,713.94,-1.00,262845.00
2025-11-25,757.50,961539000,728365792500.00,728.37,2.02,1528635.00
2025-11-26,825.00,961539000,793269675000.00,793.27,8.91,1653300.00
2025-11-28,832.50,961539000,800481217500.00,800.48,0.91,1285380.00
2025-12-01,795.00,961539000,764423505000.00,764.42,-4.50,2783295.00
2025-12-02,772.50,961539000,742788877500.00,742.79,-2.83,930090.00
2025-12-03,738.75,961539000,710336936250.00,710.34,-4.37,489052.50
2025-12-04,757.50,961539000,728365792500.00,728.37,2.54,10486830.00
2025-12-05,637.50,961539000,612981112500.00,612.98,-15.84,2096737.50
2025-12-08,644.25,961539000,619471500750.00,619.47,1.06,2410139.25
2025-12-09,511.50,961539000,491827198500.00,491.83,-20.61,1727335.50
2025-12-10,394.50,961539000,379327135500.00,379.33,-22.87,5264602.50
2025-12-11,396.00,961539000,380769444000.00,380.77,0.38,1027620.00
2025-12-12,388.50,961539000,373557901500.00,373.56,-1.89,834109.50
2025-12-15,337.50,961539000,324519412500.00,324.52,-13.13,545737.50
2025-12-16,318.75,961539000,306490556250.00,306.49,-5.56,909712.50
2025-12-17,273.75,961539000,263221301250.00,263.22,-14.12,1101296.25
2025-12-18,298.50,961539000,287019391500.00,287.02,9.04,1919056.50
2025-12-19,292.50,961539000,281250157500.00,281.25,-2.01,566865.00
2025-12-22,318.00,961539000,305769402000.00,305.77,8.72,669072.00
2025-12-23,300.00,961539000,288461700000.00,288.46,-5.66,777900.00
2025-12-24,292.50,961539000,281250157500.00,281.25,-2.50,108225.00
2025-12-26,323.25,961539000,310817481750.00,310.82,10.51,493602.75
2025-12-29,307.50,961539000,295673242500.00,295.67,-4.87,583635.00
2025-12-30,324.75,961539000,312259790250.00,312.26,5.61,1277566.50
2025-12-31,291.00,961539000,279807849000.00,279.81,-10.39,598878.00
2026-01-02,308.25,961539000,296394396750.00,296.39,5.93,267869.25
2026-01-05,294.00,961539000,282692466000.00,282.69,-4.62,203742.00
2026-01-06,272.25,961539000,261778992750.00,261.78,-7.40,415453.50
2026-01-07,251.25,961539000,241586673750.00,241.59,-7.71,467073.75
2026-01-08,247.50,961539000,237980902500.00,237.98,-1.49,356400.00
2026-01-09,240.00,961539000,230769360000.00,230.77,-3.03,550800.00
2026-01-12,257.25,961539000,247355907750.00,247.36,7.19,335196.75
2026-01-13,402.00,961539000,386538678000.00,386.54,56.27,23115804.00
2026-01-14,262.50,961539000,252403987500.00,252.40,-34.70,3912562.50
2026-01-15,227.25,961539000,218509737750.00,218.51,-13.43,1426902.75
2026-01-16,233.00,961539000,224038587000.00,224.04,2.53,1125390.00
2026-01-20,191.50,64102600,12275647900.00,12.28,-94.52,798555.00
2026-01-21,200.00,64102600,12820520000.00,12.82,4.44,356800.00
2026-01-22,189.00,64102600,12115391400.00,12.12,-5.50,349272.00
2026-01-23,190.50,64102600,12211545300.00,12.21,0.79,792861.00
2026-01-26,158.00,64102600,10128210800.00,10.13,-17.06,664548.00
2026-01-27,158.00,64102600,10128210800.00,10.13,0.00,268600.00
2026-01-28,155.50,64102600,9967954300.00,9.97,-1.58,355162.00
2026-01-29,143.00,64102600,9166671800.00,9.17,-8.04,142714.00
2026-01-30,149.50,64102600,9583338700.00,9.58,4.55,205712.00
2026-02-02,132.00,64102600,8461543200.00,8.46,-11.71,1339272.00
2026-02-03,129.00,64102600,8269235400.00,8.27,-2.27,958986.00
2026-02-04,133.00,64102600,8525645800.00,8.53,3.10,369740.00
2026-02-05,113.50,64102600,7275645100.00,7.28,-14.66,195674.00
2026-02-06,123.00,64102600,7884619800.00,7.88,8.37,301350.00
2026-02-09,120.00,64102600,7692312000.00,7.69,-2.44,574080.00
2026-02-10,116.50,64102600,7467952900.00,7.47,-2.92,200147.00
2026-02-11,120.00,64102600,7692312000.00,7.69,3.00,555360.00
2026-02-12,114.00,64102600,7307696400.00,7.31,-5.00,314412.00
2026-02-13,130.00,64102600,8333338000.00,8.33,14.04,620620.00
2026-02-17,110.00,64102600,7051286000.00,7.05,-15.38,868120.00
2026-02-18,114.00,64102600,7307696400.00,7.31,3.64,383268.00
2026-02-19,112.50,64102600,7211542500.00,7.21,-1.32,188325.00
2026-02-20,99.50,64102600,6378208700.00,6.38,-11.56,265864.00
2026-02-23,94.50,64102600,6057695700.00,6.06,-5.03,278208.00
2026-02-24,79.50,64102600,5096156700.00,5.10,-15.87,560634.00
2026-02-25,67.00,64102600,4294874200.00,4.29,-15.72,449704.00
2026-02-26,57.25,64102600,3669873850.00,3.67,-14.55,511586.00
2026-02-27,74.00,64102600,4743592400.00,4.74,29.26,2838492.00
