Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-06-24,315.33,177387127,55935482756.91,55.94,1.70,21757.77
2004-06-25,315.33,177387127,55935482756.91,55.94,0.00,0.00
2004-06-28,324.80,177387127,57615338849.60,57.62,3.00,13966.40
2004-06-29,305.02,177387127,54106621477.54,54.11,-6.09,56428.70
2004-06-30,310.07,177387127,55002426468.89,55.00,1.66,13333.01
2004-07-01,310.07,177387127,55002426468.89,55.00,0.00,0.00
2004-07-02,310.07,177387127,55002426468.89,55.00,0.00,0.00
2004-07-06,296.31,177387127,52561579601.37,52.56,-4.44,39705.54
2004-07-07,286.37,177387127,50798351558.99,50.80,-3.35,12313.91
2004-07-08,321.71,177387127,57067212627.17,57.07,12.34,1286.84
2004-07-09,291.23,177387127,51660452996.21,51.66,-9.47,12522.89
2004-07-12,287.42,177387127,50984608042.34,50.98,-1.31,14658.42
2004-07-13,287.42,177387127,50984608042.34,50.98,0.00,0.00
2004-07-14,288.27,177387127,51135387100.29,51.14,0.30,4035.78
2004-07-15,288.06,177387127,51098135803.62,51.10,-0.07,1152.24
2004-07-16,296.31,177387127,52561579601.37,52.56,2.86,5333.58
2004-07-19,284.25,177387127,50422290849.75,50.42,-4.07,224273.25
2004-07-20,275.15,177387127,48808067994.05,48.81,-3.20,46775.50
2004-07-21,271.97,177387127,48243976930.19,48.24,-1.16,59017.49
2004-07-22,267.95,177387127,47530880679.65,47.53,-1.48,15541.10
2004-07-23,269.01,177387127,47718911034.27,47.72,0.40,25286.94
2004-07-26,268.59,177387127,47644408440.93,47.64,-0.16,10743.60
2004-07-27,269.43,177387127,47793413627.61,47.79,0.31,39875.64
2004-07-28,269.43,177387127,47793413627.61,47.79,0.00,0.00
2004-07-29,249.96,177387127,44339686264.92,44.34,-7.23,281454.96
2004-07-30,248.69,177387127,44114404613.63,44.11,-0.51,31583.63
2004-08-02,252.92,177387127,44864752160.84,44.86,1.70,13657.68
2004-08-03,252.92,177387127,44864752160.84,44.86,0.00,0.00
2004-08-04,253.98,177387127,45052782515.46,45.05,0.42,16508.70
2004-08-05,249.75,177387127,44302434968.25,44.30,-1.67,2747.25
2004-08-06,260.33,177387127,46179190771.91,46.18,4.24,30198.28
2004-08-09,251.02,177387127,44527716619.54,44.53,-3.58,2761.22
2004-08-10,251.65,177387127,44639470509.55,44.64,0.25,26423.25
2004-08-11,253.35,177387127,44941028625.45,44.94,0.68,7347.15
2004-08-12,253.35,177387127,44941028625.45,44.94,0.00,0.00
2004-08-13,253.35,177387127,44941028625.45,44.94,0.00,0.00
2004-08-16,254.19,177387127,45090033812.13,45.09,0.33,29486.04
2004-08-17,254.19,177387127,45090033812.13,45.09,0.00,0.00
2004-08-18,264.35,177387127,46892287022.45,46.89,4.00,16389.70
2004-08-19,266.89,177387127,47342850325.03,47.34,0.96,15479.62
2004-08-20,260.33,177387127,46179190771.91,46.18,-2.46,23690.03
2004-08-23,267.95,177387127,47530880679.65,47.53,2.93,19292.40
2004-08-24,258.22,177387127,45804903933.94,45.80,-3.63,10328.80
2004-08-25,258.22,177387127,45804903933.94,45.80,0.00,0.00
2004-08-26,280.44,177387127,49746445895.88,49.75,8.61,41505.12
2004-08-27,280.23,177387127,49709194599.21,49.71,-0.07,24380.01
2004-08-30,262.66,177387127,46592502777.82,46.59,-6.27,2889.26
2004-08-31,273.03,177387127,48432007284.81,48.43,3.95,3822.42
2004-09-01,273.03,177387127,48432007284.81,48.43,0.00,0.00
2004-09-02,273.03,177387127,48432007284.81,48.43,0.00,0.00
2004-09-03,273.03,177387127,48432007284.81,48.43,0.00,0.00
2004-09-07,269.86,177387127,47869690092.22,47.87,-1.16,18620.34
2004-09-08,267.74,177387127,47493629382.98,47.49,-0.79,2945.14
2004-09-09,262.45,177387127,46555251481.15,46.56,-1.98,1837.15
2004-09-10,262.45,177387127,46555251481.15,46.56,0.00,0.00
2004-09-13,262.45,177387127,46555251481.15,46.56,0.00,6561.25
2004-09-14,264.57,177387127,46931312190.39,46.93,0.81,3703.98
2004-09-15,264.57,177387127,46931312190.39,46.93,0.00,1851.99
2004-09-16,268.80,177387127,47681659737.60,47.68,1.60,11558.40
2004-09-17,268.80,177387127,47681659737.60,47.68,0.00,11558.40
2004-09-20,268.80,177387127,47681659737.60,47.68,0.00,15590.40
2004-09-21,268.80,177387127,47681659737.60,47.68,0.00,16665.60
2004-09-22,268.80,177387127,47681659737.60,47.68,0.00,15590.40
2004-09-23,268.80,177387127,47681659737.60,47.68,0.00,0.00
2004-09-24,268.80,177387127,47681659737.60,47.68,0.00,0.00
2004-09-27,274.09,177387127,48620037639.43,48.62,1.97,13978.59
2004-09-28,275.15,177387127,48808067994.05,48.81,0.39,6878.75
2004-09-29,275.15,177387127,48808067994.05,48.81,0.00,0.00
2004-09-30,275.15,177387127,48808067994.05,48.81,0.00,0.00
2004-10-01,275.15,177387127,48808067994.05,48.81,0.00,0.00
2004-10-04,275.15,177387127,48808067994.05,48.81,0.00,0.00
2004-10-05,269.18,177387127,47749066845.86,47.75,-2.17,1076.72
2004-10-06,269.18,177387127,47749066845.86,47.75,0.00,0.00
2004-10-07,269.18,177387127,47749066845.86,47.75,0.00,0.00
2004-10-08,269.61,177387127,47825343310.47,47.83,0.16,9705.96
2004-10-11,277.07,177387127,49148651277.89,49.15,2.77,3878.98
2004-10-12,277.07,177387127,49148651277.89,49.15,0.00,0.00
2004-10-13,274.51,177387127,48694540232.77,48.69,-0.92,33764.73
2004-10-14,274.51,177387127,48694540232.77,48.69,0.00,0.00
2004-10-15,274.51,177387127,48694540232.77,48.69,0.00,0.00
2004-10-18,270.67,177387127,48013373665.09,48.01,-1.40,22465.61
2004-10-19,270.67,177387127,48013373665.09,48.01,0.00,0.00
2004-10-20,270.67,177387127,48013373665.09,48.01,0.00,0.00
2004-10-21,270.67,177387127,48013373665.09,48.01,0.00,10826.80
2004-10-22,270.67,177387127,48013373665.09,48.01,0.00,0.00
2004-10-25,271.52,177387127,48164152723.04,48.16,0.31,3801.28
2004-10-26,260.66,177387127,46237728523.82,46.24,-4.00,126420.10
2004-10-27,260.02,177387127,46124200762.54,46.12,-0.25,28342.18
2004-10-28,246.80,177387127,43779142943.60,43.78,-5.08,92796.80
2004-10-29,244.03,177387127,43287780601.81,43.29,-1.12,76869.45
2004-11-01,249.36,177387127,44233253988.72,44.23,2.18,12717.36
2004-11-02,255.75,177387127,45366757730.25,45.37,2.56,31457.25
2004-11-03,244.03,177387127,43287780601.81,43.29,-4.58,97123.94
2004-11-04,243.18,177387127,43137001543.86,43.14,-0.35,80978.94
2004-11-05,239.77,177387127,42532111440.79,42.53,-1.40,61620.89
2004-11-08,238.70,177387127,42342307214.90,42.34,-0.45,37953.30
2004-11-09,237.64,177387127,42154276860.28,42.15,-0.44,124761.00
2004-11-10,237.85,177387127,42191528156.95,42.19,0.09,5232.70
2004-11-11,242.97,177387127,43099750247.19,43.10,2.15,37903.32
2004-11-12,244.03,177387127,43287780601.81,43.29,0.44,1708.21
2004-11-15,237.42,177387127,42115251692.34,42.12,-2.71,7834.86
2004-11-16,237.42,177387127,42115251692.34,42.12,0.00,0.00
2004-11-17,238.06,177387127,42228779453.62,42.23,0.27,209492.80
2004-11-18,238.06,177387127,42228779453.62,42.23,0.00,0.00
2004-11-19,238.70,177387127,42342307214.90,42.34,0.27,11218.90
2004-11-22,246.59,177387127,43741891646.93,43.74,3.31,38468.04
2004-11-23,233.37,177387127,41396833827.99,41.40,-5.36,115751.52
2004-11-24,238.70,177387127,42342307214.90,42.34,2.28,274027.60
2004-11-26,266.41,177387127,47257704504.07,47.26,11.61,156116.26
2004-11-29,266.41,177387127,47257704504.07,47.26,0.00,477406.72
2004-11-30,269.82,177387127,47862594607.14,47.86,1.28,870169.50
2004-12-01,284.31,177387127,50432934077.37,50.43,5.37,605295.99
2004-12-02,279.84,177387127,49640013619.68,49.64,-1.57,423397.92
2004-12-03,274.08,177387127,48618263768.16,48.62,-2.06,333281.28
2004-12-06,274.93,177387127,48769042826.11,48.77,0.31,485801.31
2004-12-07,277.28,177387127,49185902574.56,49.19,0.85,103425.44
2004-12-08,283.25,177387127,50244903722.75,50.24,2.15,60615.50
2004-12-09,282.39,177387127,50092350793.53,50.09,-0.30,64384.92
2004-12-10,281.54,177387127,49941571735.58,49.94,-0.30,70385.00
2004-12-13,278.13,177387127,49336681632.51,49.34,-1.21,90670.38
2004-12-14,287.72,177387127,51037824180.44,51.04,3.45,2014.04
2004-12-15,278.13,177387127,49336681632.51,49.34,-3.33,10012.68
2004-12-16,279.41,177387127,49563737155.07,49.56,0.46,14249.91
2004-12-17,282.61,177387127,50131375961.47,50.13,1.15,72630.77
2004-12-20,286.66,177387127,50849793825.82,50.85,1.43,87144.64
2004-12-21,287.72,177387127,51037824180.44,51.04,0.37,38554.48
2004-12-22,291.98,177387127,51793493341.46,51.79,1.48,77082.72
2004-12-23,285.59,177387127,50659989599.93,50.66,-2.19,35127.57
2004-12-27,285.38,177387127,50622738303.26,50.62,-0.07,40238.58
2004-12-28,285.59,177387127,50659989599.93,50.66,0.07,96243.83
2004-12-29,280.48,177387127,49753541380.96,49.75,-1.79,179787.68
2004-12-30,286.91,177387127,50894140607.57,50.89,2.29,9468.03
2004-12-31,287.56,177387127,51009442240.12,51.01,0.23,16678.48
2005-01-03,280.91,177387127,49829817845.57,49.83,-2.31,13202.77
2005-01-04,284.34,177387127,50438255691.18,50.44,1.22,114304.68
2005-01-05,287.56,177387127,51009442240.12,51.01,1.13,85405.32
2005-01-06,287.56,177387127,51009442240.12,51.01,0.00,6326.32
2005-01-07,289.70,177387127,51389050691.90,51.39,0.74,7242.50
2005-01-10,289.70,177387127,51389050691.90,51.39,0.00,0.00
2005-01-11,286.06,177387127,50743361549.62,50.74,-1.26,264033.38
2005-01-12,284.77,177387127,50514532155.79,50.51,-0.45,120742.48
2005-01-13,285.63,177387127,50667085085.01,50.67,0.30,190229.58
2005-01-14,287.56,177387127,51009442240.12,51.01,0.68,11502.40
2005-01-18,283.27,177387127,50248451465.29,50.25,-1.49,349555.18
2005-01-19,285.41,177387127,50628059917.07,50.63,0.76,33963.79
2005-01-20,288.42,177387127,51161995169.34,51.16,1.05,131519.52
2005-01-21,288.42,177387127,51161995169.34,51.16,0.00,14709.42
2005-01-24,281.55,177387127,49943345606.85,49.94,-2.38,259870.65
2005-01-25,284.55,177387127,50475506987.85,50.48,1.07,34999.65
2005-01-26,287.56,177387127,51009442240.12,51.01,1.06,12365.08
2005-01-27,285.63,177387127,50667085085.01,50.67,-0.67,5141.34
2005-01-28,285.41,177387127,50628059917.07,50.63,-0.08,228328.00
2005-01-31,282.41,177387127,50095898536.07,50.10,-1.05,6213.02
2005-02-01,282.41,177387127,50095898536.07,50.10,0.00,1976.87
2005-02-02,282.19,177387127,50056873368.13,50.06,-0.08,18342.35
2005-02-03,281.76,177387127,49980596903.52,49.98,-0.15,158067.36
2005-02-04,275.75,177387127,48914500270.25,48.91,-2.13,147802.00
2005-02-07,275.33,177387127,48839997676.91,48.84,-0.15,96640.83
2005-02-08,272.97,177387127,48421364057.19,48.42,-0.86,182889.90
2005-02-09,272.97,177387127,48421364057.19,48.42,0.00,0.00
2005-02-10,273.61,177387127,48534891818.47,48.53,0.23,50617.85
2005-02-11,269.32,177387127,47773901043.64,47.77,-1.57,227036.76
2005-02-14,263.74,177387127,46784080874.98,46.78,-2.07,257673.98
2005-02-15,262.45,177387127,46555251481.15,46.56,-0.49,172954.55
2005-02-16,259.87,177387127,46097592693.49,46.10,-0.98,112783.58
2005-02-17,264.17,177387127,46860357339.59,46.86,1.65,98535.41
2005-02-18,271.25,177387127,48116258198.75,48.12,2.68,70796.25
2005-02-22,280.48,177387127,49753541380.96,49.75,3.40,421280.96
2005-02-23,277.04,177387127,49143329664.08,49.14,-1.23,158466.88
2005-02-24,276.83,177387127,49106078367.41,49.11,-0.08,48998.91
2005-02-25,275.54,177387127,48877248973.58,48.88,-0.47,79906.60
2005-02-28,268.24,177387127,47582322946.48,47.58,-2.65,71888.32
2005-03-01,260.73,177387127,46250145622.71,46.25,-2.80,34937.82
2005-03-02,256.23,177387127,45451903551.21,45.45,-1.73,67644.72
2005-03-03,257.30,177387127,45641707777.10,45.64,0.42,36279.30
2005-03-04,256.23,177387127,45451903551.21,45.45,-0.42,57395.52
2005-03-07,256.44,177387127,45489154847.88,45.49,0.08,184636.80
2005-03-08,256.01,177387127,45412878383.27,45.41,-0.17,137221.36
2005-03-09,256.87,177387127,45565431312.49,45.57,0.34,133058.66
2005-03-10,257.51,177387127,45678959073.77,45.68,0.25,91416.05
2005-03-11,252.58,177387127,44804440537.66,44.80,-1.91,82341.08
2005-03-14,252.58,177387127,44804440537.66,44.80,0.00,86887.52
2005-03-15,253.44,177387127,44956993466.88,44.96,0.34,30159.36
2005-03-16,256.23,177387127,45451903551.21,45.45,1.10,24085.62
2005-03-17,257.09,177387127,45604456480.43,45.60,0.34,15939.58
2005-03-18,236.05,177387127,41872231328.35,41.87,-8.18,36823.80
2005-03-21,227.47,177387127,40350249778.69,40.35,-3.63,221555.78
2005-03-22,230.48,177387127,40884185030.96,40.88,1.32,68452.56
2005-03-23,229.83,177387127,40768883398.41,40.77,-0.28,39071.10
2005-03-24,227.90,177387127,40426526243.30,40.43,-0.84,19827.30
2005-03-28,228.54,177387127,40540054004.58,40.54,0.28,46393.62
2005-03-29,231.12,177387127,40997712792.24,41.00,1.13,62864.64
2005-03-30,231.98,177387127,41150265721.46,41.15,0.37,13454.84
2005-03-31,231.54,177387127,41072215385.58,41.07,-0.19,58579.62
2005-04-01,229.38,177387127,40689059191.26,40.69,-0.93,13304.04
2005-04-04,230.46,177387127,40880637288.42,40.88,0.47,21663.24
2005-04-05,231.54,177387127,41072215385.58,41.07,0.47,21070.14
2005-04-06,231.54,177387127,41072215385.58,41.07,0.00,16670.88
2005-04-07,235.22,177387127,41725000012.94,41.73,1.59,30578.60
2005-04-08,235.22,177387127,41725000012.94,41.73,0.00,34812.56
2005-04-11,236.95,177387127,42031879742.65,42.03,0.74,10188.85
2005-04-12,230.68,177387127,40919662456.36,40.92,-2.65,9919.24
2005-04-13,230.90,177387127,40958687624.30,40.96,0.10,24244.50
2005-04-14,236.95,177387127,42031879742.65,42.03,2.62,17060.40
2005-04-15,230.46,177387127,40880637288.42,40.88,-2.74,7605.18
2005-04-18,236.74,177387127,41994628445.98,41.99,2.72,5208.28
2005-04-19,227.43,177387127,40343154293.61,40.34,-3.93,45258.57
2005-04-20,227.00,177387127,40266877829.00,40.27,-0.19,21338.00
2005-04-21,225.92,177387127,40075299731.84,40.08,-0.48,14684.80
2005-04-22,226.13,177387127,40112551028.51,40.11,0.09,25326.56
2005-04-25,219.21,177387127,38885032109.67,38.89,-3.06,4822.62
2005-04-26,218.99,177387127,38846006941.73,38.85,-0.10,17519.20
2005-04-27,216.83,177387127,38462850747.41,38.46,-0.99,10191.01
2005-04-28,219.64,177387127,38961308574.28,38.96,1.30,19987.24
2005-04-29,217.48,177387127,38578152379.96,38.58,-0.98,12613.84
2005-05-02,225.05,177387127,39920972931.35,39.92,3.48,19579.35
2005-05-03,221.81,177387127,39346238639.87,39.35,-1.44,3105.34
2005-05-04,221.81,177387127,39346238639.87,39.35,0.00,163030.35
2005-05-05,227.22,177387127,40305902996.94,40.31,2.44,18177.60
2005-05-06,227.22,177387127,40305902996.94,40.31,0.00,1590.54
2005-05-09,221.81,177387127,39346238639.87,39.35,-2.38,11312.31
2005-05-10,226.13,177387127,40112551028.51,40.11,1.95,31884.33
2005-05-11,226.13,177387127,40112551028.51,40.11,0.00,0.00
2005-05-12,227.22,177387127,40305902996.94,40.31,0.48,1590.54
2005-05-13,225.05,177387127,39920972931.35,39.92,-0.96,6526.45
2005-05-16,225.05,177387127,39920972931.35,39.92,0.00,0.00
2005-05-17,219.64,177387127,38961308574.28,38.96,-2.40,10323.08
2005-05-18,227.00,177387127,40266877829.00,40.27,3.35,12258.00
2005-05-19,225.49,177387127,39999023267.23,40.00,-0.67,22774.49
2005-05-20,225.49,177387127,39999023267.23,40.00,0.00,0.00
2005-05-23,225.49,177387127,39999023267.23,40.00,0.00,0.00
2005-05-24,218.34,177387127,38730705309.18,38.73,-3.17,7205.22
2005-05-25,218.56,177387127,38769730477.12,38.77,0.10,21418.88
2005-05-26,218.56,177387127,38769730477.12,38.77,0.00,2404.16
2005-05-27,218.56,177387127,38769730477.12,38.77,0.00,0.00
2005-05-31,216.40,177387127,38386574282.80,38.39,-0.99,5410.00
2005-06-01,210.99,177387127,37426909925.73,37.43,-2.50,2953.86
2005-06-02,213.37,177387127,37849091287.99,37.85,1.13,20056.78
2005-06-03,216.40,177387127,38386574282.80,38.39,1.42,17312.00
2005-06-06,216.40,177387127,38386574282.80,38.39,0.00,0.00
2005-06-07,216.40,177387127,38386574282.80,38.39,0.00,0.00
2005-06-08,207.74,177387127,36850401762.98,36.85,-4.00,5193.50
2005-06-09,207.74,177387127,36850401762.98,36.85,0.00,0.00
2005-06-10,208.17,177387127,36926678227.59,36.93,0.21,14363.73
2005-06-13,206.23,177387127,36582547201.21,36.58,-0.93,2887.22
2005-06-14,210.34,177387127,37311608293.18,37.31,1.99,1472.38
2005-06-15,210.34,177387127,37311608293.18,37.31,0.00,0.00
2005-06-16,210.34,177387127,37311608293.18,37.31,0.00,6099.86
2005-06-17,216.40,177387127,38386574282.80,38.39,2.88,12551.20
2005-06-20,216.40,177387127,38386574282.80,38.39,0.00,0.00
2005-06-21,216.40,177387127,38386574282.80,38.39,0.00,9305.20
2005-06-22,216.40,177387127,38386574282.80,38.39,0.00,3029.60
2005-06-23,210.12,177387127,37272583125.24,37.27,-2.90,3782.16
2005-06-24,215.96,177387127,38308523946.92,38.31,2.78,6262.84
2005-06-27,215.96,177387127,38308523946.92,38.31,0.00,0.00
2005-06-28,215.96,177387127,38308523946.92,38.31,0.00,0.00
2005-06-29,215.96,177387127,38308523946.92,38.31,0.00,0.00
2005-06-30,217.93,177387127,38657976587.11,38.66,0.91,0.00
2005-07-01,214.00,177387127,37960845178.00,37.96,-1.80,9202.00
2005-07-05,212.91,177387127,37767493209.57,37.77,-0.51,12348.78
2005-07-06,210.72,177387127,37379015401.44,37.38,-1.03,4635.84
2005-07-07,210.07,177387127,37263713768.89,37.26,-0.31,7562.52
2005-07-08,210.07,177387127,37263713768.89,37.26,0.00,0.00
2005-07-11,210.07,177387127,37263713768.89,37.26,0.00,2940.98
2005-07-12,210.07,177387127,37263713768.89,37.26,0.00,7562.52
2005-07-13,212.91,177387127,37767493209.57,37.77,1.35,7026.03
2005-07-14,214.00,177387127,37960845178.00,37.96,0.51,9202.00
2005-07-15,212.91,177387127,37767493209.57,37.77,-0.51,2980.74
2005-07-18,212.91,177387127,37767493209.57,37.77,0.00,6174.39
2005-07-19,214.00,177387127,37960845178.00,37.96,0.51,2354.00
2005-07-20,214.00,177387127,37960845178.00,37.96,0.00,4708.00
2005-07-21,218.37,177387127,38736026922.99,38.74,2.04,10263.39
2005-07-22,218.37,177387127,38736026922.99,38.74,0.00,18998.19
2005-07-25,220.55,177387127,39122730859.85,39.12,1.00,14335.75
2005-07-26,222.95,177387127,39548459964.65,39.55,1.09,58189.95
2005-07-27,222.95,177387127,39548459964.65,39.55,0.00,0.00
2005-07-28,222.73,177387127,39509434796.71,39.51,-0.10,8909.20
2005-07-29,227.76,177387127,40401692045.52,40.40,2.26,8199.36
2005-08-01,226.88,177387127,40245591373.76,40.25,-0.39,39477.12
2005-08-02,220.55,177387127,39122730859.85,39.12,-2.79,26245.45
2005-08-03,223.61,177387127,39665535468.47,39.67,1.39,8049.96
2005-08-04,223.61,177387127,39665535468.47,39.67,0.00,0.00
2005-08-05,223.61,177387127,39665535468.47,39.67,0.00,0.00
2005-08-08,225.79,177387127,40052239405.33,40.05,0.97,12192.66
2005-08-09,222.73,177387127,39509434796.71,39.51,-1.36,4009.14
2005-08-10,222.73,177387127,39509434796.71,39.51,0.00,0.00
2005-08-11,224.70,177387127,39858887436.90,39.86,0.88,12133.80
2005-08-12,226.88,177387127,40245591373.76,40.25,0.97,8167.68
2005-08-15,225.79,177387127,40052239405.33,40.05,-0.48,7451.07
2005-08-16,218.58,177387127,38773278219.66,38.77,-3.19,7213.14
2005-08-17,218.58,177387127,38773278219.66,38.77,0.00,0.00
2005-08-18,218.58,177387127,38773278219.66,38.77,0.00,0.00
2005-08-19,220.55,177387127,39122730859.85,39.12,0.90,2426.05
2005-08-22,219.24,177387127,38890353723.48,38.89,-0.59,3069.36
2005-08-23,219.24,177387127,38890353723.48,38.89,0.00,0.00
2005-08-24,219.24,177387127,38890353723.48,38.89,0.00,0.00
2005-08-25,219.02,177387127,38851328555.54,38.85,-0.10,3066.28
2005-08-26,219.46,177387127,38929378891.42,38.93,0.20,4828.12
2005-08-29,216.40,177387127,38386574282.80,38.39,-1.39,14931.60
2005-08-30,216.40,177387127,38386574282.80,38.39,0.00,7790.40
2005-08-31,216.40,177387127,38386574282.80,38.39,0.00,10170.80
2005-09-01,223.61,177387127,39665535468.47,39.67,3.33,25938.76
2005-09-02,218.37,177387127,38736026922.99,38.74,-2.34,13538.94
2005-09-06,218.37,177387127,38736026922.99,38.74,0.00,3930.66
2005-09-07,218.37,177387127,38736026922.99,38.74,0.00,0.00
2005-09-08,211.38,177387127,37496090905.26,37.50,-3.20,13739.70
2005-09-09,214.00,177387127,37960845178.00,37.96,1.24,2354.00
2005-09-12,217.27,177387127,38540901083.29,38.54,1.53,4779.94
2005-09-13,214.00,177387127,37960845178.00,37.96,-1.51,856.00
2005-09-14,214.22,177387127,37999870345.94,38.00,0.10,29562.36
2005-09-15,209.19,177387127,37107613097.13,37.11,-2.35,11296.26
2005-09-16,209.19,177387127,37107613097.13,37.11,0.00,0.00
2005-09-19,216.40,177387127,38386574282.80,38.39,3.45,53234.40
2005-09-20,209.41,177387127,37146638265.07,37.15,-3.23,4607.02
2005-09-21,208.54,177387127,36992311464.58,36.99,-0.42,44627.56
2005-09-22,204.83,177387127,36334205223.41,36.33,-1.78,2867.62
2005-09-23,204.83,177387127,36334205223.41,36.33,0.00,0.00
2005-09-26,204.83,177387127,36334205223.41,36.33,0.00,0.00
2005-09-27,198.71,177387127,35248596006.17,35.25,-2.99,156782.19
2005-09-28,192.38,177387127,34125735492.26,34.13,-3.19,2116.18
2005-09-29,191.06,177387127,33891584484.62,33.89,-0.69,3439.08
2005-09-30,194.15,177387127,34439710707.05,34.44,1.62,6989.40
2005-10-03,193.26,177387127,34281836164.02,34.28,-0.46,1352.82
2005-10-04,194.15,177387127,34439710707.05,34.44,0.46,6406.95
2005-10-05,194.15,177387127,34439710707.05,34.44,0.00,0.00
2005-10-06,194.15,177387127,34439710707.05,34.44,0.00,0.00
2005-10-07,200.76,177387127,35612239616.52,35.61,3.40,10841.04
2005-10-10,199.66,177387127,35417113776.82,35.42,-0.55,2795.24
2005-10-11,191.94,177387127,34047685156.38,34.05,-3.87,13243.86
2005-10-12,185.32,177387127,32873382375.64,32.87,-3.45,12045.80
2005-10-13,186.42,177387127,33068508215.34,33.07,0.59,7456.80
2005-10-14,187.53,177387127,33265407926.31,33.27,0.60,3375.54
2005-10-17,189.29,177387127,33577609269.83,33.58,0.94,6814.44
2005-10-18,185.32,177387127,32873382375.64,32.87,-2.10,41511.68
2005-10-19,193.48,177387127,34320861331.96,34.32,4.40,9093.56
2005-10-20,185.32,177387127,32873382375.64,32.87,-4.22,25574.16
2005-10-21,185.32,177387127,32873382375.64,32.87,0.00,741.28
2005-10-24,185.32,177387127,32873382375.64,32.87,0.00,0.00
2005-10-25,187.53,177387127,33265407926.31,33.27,1.19,3375.54
2005-10-26,187.53,177387127,33265407926.31,33.27,0.00,0.00
2005-10-27,187.75,177387127,33304433094.25,33.30,0.12,1314.25
2005-10-28,196.35,177387127,34829962386.45,34.83,4.58,10602.90
2005-10-31,194.15,177387127,34439710707.05,34.44,-1.12,23880.45
2005-11-01,198.56,177387127,35221987937.12,35.22,2.27,10722.24
2005-11-02,198.56,177387127,35221987937.12,35.22,0.00,0.00
2005-11-03,189.73,177387127,33655659605.71,33.66,-4.45,6830.28
2005-11-04,183.78,177387127,32600206200.06,32.60,-3.14,4594.50
2005-11-07,183.78,177387127,32600206200.06,32.60,0.00,0.00
2005-11-08,183.11,177387127,32481356824.97,32.48,-0.36,2563.54
2005-11-09,183.11,177387127,32481356824.97,32.48,0.00,0.00
2005-11-10,183.11,177387127,32481356824.97,32.48,0.00,0.00
2005-11-11,182.01,177387127,32286230985.27,32.29,-0.60,7826.43
2005-11-14,183.11,177387127,32481356824.97,32.48,0.60,19958.99
2005-11-15,183.11,177387127,32481356824.97,32.48,0.00,0.00
2005-11-16,174.29,177387127,30916802364.83,30.92,-4.82,8888.79
2005-11-17,161.05,177387127,28568196803.35,28.57,-7.60,16910.25
2005-11-18,165.46,177387127,29350474033.42,29.35,2.74,15553.24
2005-11-21,164.58,177387127,29194373361.66,29.19,-0.53,14318.46
2005-11-22,159.95,177387127,28373070963.65,28.37,-2.81,4638.55
2005-11-23,165.46,177387127,29350474033.42,29.35,3.44,5956.56
2005-11-25,164.58,177387127,29194373361.66,29.19,-0.53,1152.06
2005-11-28,164.58,177387127,29194373361.66,29.19,0.00,0.00
2005-11-29,163.26,177387127,28960222354.02,28.96,-0.80,10611.90
2005-11-30,176.05,177387127,31229003708.35,31.23,7.83,3873.10
2005-12-01,176.05,177387127,31229003708.35,31.23,0.00,0.00
2005-12-02,165.46,177387127,29350474033.42,29.35,-6.02,13733.18
2005-12-05,170.32,177387127,30212575470.64,30.21,2.94,155331.84
2005-12-06,172.08,177387127,30524776814.16,30.52,1.03,17380.08
2005-12-07,177.38,177387127,31464928587.26,31.46,3.08,709.52
2005-12-08,176.94,177387127,31386878251.38,31.39,-0.25,17870.94
2005-12-09,182.01,177387127,32286230985.27,32.29,2.87,13104.72
2005-12-12,177.60,177387127,31503953755.20,31.50,-2.42,18648.00
2005-12-13,179.36,177387127,31816155098.72,31.82,0.99,3228.48
2005-12-14,176.50,177387127,31308827915.50,31.31,-1.59,23651.00
2005-12-15,176.50,177387127,31308827915.50,31.31,0.00,1941.50
2005-12-16,176.50,177387127,31308827915.50,31.31,0.00,5824.50
2005-12-19,176.50,177387127,31308827915.50,31.31,0.00,9001.50
2005-12-20,178.26,177387127,31621029259.02,31.62,1.00,18717.30
2005-12-21,179.14,177387127,31777129930.78,31.78,0.49,7703.02
2005-12-22,178.70,177387127,31699079594.90,31.70,-0.25,24660.60
2005-12-23,183.11,177387127,32481356824.97,32.48,2.47,30579.37
2005-12-27,176.50,177387127,31308827915.50,31.31,-3.61,14120.00
2005-12-28,178.26,177387127,31621029259.02,31.62,1.00,16221.66
2005-12-29,174.47,177387127,30948732047.69,30.95,-2.13,8200.09
2005-12-30,174.91,177387127,31026782383.57,31.03,0.25,9445.14
2006-01-03,174.91,177387127,31026782383.57,31.03,0.00,0.00
2006-01-04,178.48,177387127,31660054426.96,31.66,2.04,3926.56
2006-01-05,178.48,177387127,31660054426.96,31.66,0.00,0.00
2006-01-06,179.60,177387127,31858728009.20,31.86,0.63,55855.60
2006-01-09,170.01,177387127,30157585461.27,30.16,-5.34,33151.95
2006-01-10,172.91,177387127,30672008129.57,30.67,1.71,22478.30
2006-01-11,171.79,177387127,30473334547.33,30.47,-0.65,2173487.08
2006-01-12,177.15,177387127,31424129548.05,31.42,3.12,364220.40
2006-01-13,167.77,177387127,29760238296.79,29.76,-5.29,884315.67
2006-01-17,173.80,177387127,30829882672.60,30.83,3.59,172409.60
2006-01-18,169.11,177387127,29997937046.97,30.00,-2.70,146956.59
