Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-21,27.35,153854054,4207908376.90,4.21,-1.87,12096905.00
2023-07-24,27.26,153854054,4194061512.04,4.19,-0.33,8968540.00
2023-07-25,27.27,153854054,4195600052.58,4.20,0.04,8270991.00
2023-07-26,27.22,153854054,4187907349.88,4.19,-0.18,16949894.00
2023-07-27,26.53,153854054,4081748052.62,4.08,-2.53,12360327.00
2023-07-28,26.77,153854054,4118673025.58,4.12,0.90,18072427.00
2023-07-31,26.19,153854054,4029437674.26,4.03,-2.17,14747589.00
2023-08-01,26.26,153854054,4040207458.04,4.04,0.27,11097476.00
2023-08-02,25.88,153854054,3981742917.52,3.98,-1.45,7251576.00
2023-08-03,26.07,153854054,4010975187.78,4.01,0.73,10344576.00
2023-08-04,26.63,153854054,4097133458.02,4.10,2.15,15671755.00
2023-08-07,26.51,153854054,4078670971.54,4.08,-0.45,22016555.00
2023-08-08,24.58,153854054,3781732647.32,3.78,-7.28,29658228.00
2023-08-09,24.44,153854054,3760193079.76,3.76,-0.57,14805752.00
2023-08-10,24.48,153854054,3766347241.92,3.77,0.16,12847104.00
2023-08-11,24.47,153854054,3764808701.38,3.76,-0.04,11158320.00
2023-08-14,24.27,153854054,3734037890.58,3.73,-0.82,16268181.00
2023-08-15,23.95,153854054,3684804593.30,3.68,-1.32,20618555.00
2023-08-16,23.70,153854054,3646341079.80,3.65,-1.04,9826020.00
2023-08-17,23.50,153854054,3615570269.00,3.62,-0.84,8194450.00
2023-08-18,23.72,153854054,3649418160.88,3.65,0.94,8662544.00
2023-08-21,23.64,153854054,3637109836.56,3.64,-0.34,7652268.00
2023-08-22,24.01,153854054,3694035836.54,3.69,1.57,12437180.00
2023-08-23,24.07,153854054,3703267079.78,3.70,0.25,10456008.00
2023-08-24,23.89,153854054,3675573350.06,3.68,-0.75,6146897.00
2023-08-25,23.85,153854054,3669419187.90,3.67,-0.17,6511050.00
2023-08-28,24.25,153854054,3730960809.50,3.73,1.68,4401375.00
2023-08-29,25.27,153854054,3887891944.58,3.89,4.21,8831865.00
2023-08-30,25.18,153854054,3874045079.72,3.87,-0.36,9623796.00
2023-08-31,25.23,153854054,3881737782.42,3.88,0.20,9897729.00
2023-09-01,25.17,153854054,3872506539.18,3.87,-0.24,10621740.00
2023-09-05,25.46,153854054,3917124214.84,3.92,1.15,13972448.00
2023-09-06,25.28,153854054,3889430485.12,3.89,-0.71,9553312.00
2023-09-07,25.76,153854054,3963280431.04,3.96,1.90,17952144.00
2023-09-08,26.33,153854054,4050977241.82,4.05,2.21,13552051.00
2023-09-11,26.60,153854054,4092517836.40,4.09,1.03,15904140.00
2023-09-12,27.13,153854054,4174060485.02,4.17,1.99,15757104.00
2023-09-13,27.33,153854054,4204831295.82,4.20,0.74,15198213.00
2023-09-14,27.70,153854054,4261757295.80,4.26,1.35,15198990.00
2023-09-15,28.44,153854054,4375609295.76,4.38,2.67,46527840.00
2023-09-18,28.19,153854054,4337145782.26,4.34,-0.88,12172442.00
2023-09-19,27.88,153854054,4289451025.52,4.29,-1.10,13956728.00
2023-09-20,27.55,153854054,4238679187.70,4.24,-1.18,12951255.00
2023-09-21,27.07,153854054,4164829241.78,4.16,-1.74,17267953.00
2023-09-22,27.05,153854054,4161752160.70,4.16,-0.07,6629955.00
2023-09-25,27.43,153854054,4220216701.22,4.22,1.40,9737650.00
2023-09-26,27.02,153854054,4157136539.08,4.16,-1.49,10383786.00
2023-09-27,27.29,153854054,4198677133.66,4.20,1.00,9685221.00
2023-09-28,27.42,153854054,4218678160.68,4.22,0.48,9980880.00
2023-09-29,27.02,153854054,4157136539.08,4.16,-1.46,9208416.00
2023-10-02,26.50,153854054,4077132431.00,4.08,-1.92,7650550.00
2023-10-03,25.82,153854054,3972511674.28,3.97,-2.57,9212576.00
2023-10-04,26.34,153854054,4052515782.36,4.05,2.01,10983780.00
2023-10-05,26.63,153854054,4097133458.02,4.10,1.10,12742455.00
2023-10-06,27.07,153854054,4164829241.78,4.16,1.65,8080395.00
2023-10-09,27.31,153854054,4201754214.74,4.20,0.89,6507973.00
2023-10-10,27.58,153854054,4243294809.32,4.24,0.99,10507980.00
2023-10-11,27.93,153854054,4297143728.22,4.30,1.27,10395546.00
2023-10-12,27.08,153854054,4166367782.32,4.17,-3.04,13315236.00
2023-10-13,27.10,153854054,4169444863.40,4.17,0.07,8948420.00
2023-10-16,26.85,153854054,4130981349.90,4.13,-0.92,11110530.00
2023-10-17,26.95,153854054,4146366755.30,4.15,0.37,15949010.00
2023-10-18,26.21,153854054,4032514755.34,4.03,-2.75,8790834.00
2023-10-19,24.71,153854054,3801733674.34,3.80,-5.72,17067197.00
2023-10-20,24.30,153854054,3738653512.20,3.74,-1.66,24120180.00
2023-10-23,24.64,153854054,3790963890.56,3.79,1.40,10782464.00
2023-10-24,24.82,153854054,3818657620.28,3.82,0.73,11811838.00
2023-10-25,24.12,153854054,3710959782.48,3.71,-2.82,10371600.00
2023-10-26,24.47,153854054,3764808701.38,3.76,1.45,7862211.00
2023-10-27,24.21,153854054,3724806647.34,3.72,-1.06,7880355.00
2023-10-30,24.80,153854054,3815580539.20,3.82,2.44,6745600.00
2023-10-31,24.80,153854054,3815580539.20,3.82,0.00,8126960.00
2023-11-01,25.28,153854054,3889430485.12,3.89,1.94,17728864.00
2023-11-02,26.01,153854054,4001743944.54,4.00,2.89,15098805.00
2023-11-03,26.69,153854054,4106364701.26,4.11,2.61,17052241.00
2023-11-06,26.49,153854054,4075593890.46,4.08,-0.75,20863524.00
2023-11-07,27.28,153854054,4197138593.12,4.20,2.98,34964776.00
2023-11-08,28.12,153854054,4326375998.48,4.33,3.08,41977536.00
2023-11-09,27.87,153854054,4287912484.98,4.29,-0.89,14977338.00
2023-11-10,28.46,153854054,4378686376.84,4.38,2.12,14198694.00
2023-11-13,28.77,153854054,4426381133.58,4.43,1.09,10633392.00
2023-11-14,30.03,153854054,4620237241.62,4.62,4.38,17537520.00
2023-11-15,30.69,153854054,4721780917.26,4.72,2.20,25564770.00
2023-11-16,30.79,153854054,4737166322.66,4.74,0.33,45957154.00
2023-11-17,31.70,153854054,4877173511.80,4.88,2.96,34885850.00
2023-11-20,32.01,153854054,4924868268.54,4.92,0.98,16024206.00
2023-11-21,31.41,153854054,4832555836.14,4.83,-1.87,15582501.00
2023-11-22,31.74,153854054,4883327673.96,4.88,1.05,10131408.00
2023-11-24,31.82,153854054,4895635998.28,4.90,0.25,11318374.00
2023-11-27,31.60,153854054,4861788106.40,4.86,-0.69,22932120.00
2023-11-28,31.20,153854054,4800246484.80,4.80,-1.27,35733360.00
2023-11-29,31.70,153854054,4877173511.80,4.88,1.60,30146700.00
2023-11-30,31.85,153854054,4900251619.90,4.90,0.47,75847590.00
2023-12-01,32.25,153854054,4961793241.50,4.96,1.26,54341250.00
2023-12-04,32.29,153854054,4967947403.66,4.97,0.12,21334003.00
2023-12-05,33.02,153854054,5080260863.08,5.08,2.26,21997924.00
2023-12-06,33.40,153854054,5138725403.60,5.14,1.15,32514900.00
2023-12-07,33.77,153854054,5195651403.58,5.20,1.11,16449367.00
2023-12-08,34.12,153854054,5249500322.48,5.25,1.04,15159516.00
2023-12-11,34.33,153854054,5281809673.82,5.28,0.62,11376962.00
2023-12-12,34.07,153854054,5241807619.78,5.24,-0.76,18905443.00
2023-12-13,35.34,153854054,5437202268.36,5.44,3.73,27826716.00
2023-12-14,37.45,153854054,5761834322.30,5.76,5.97,50782200.00
2023-12-15,38.28,153854054,5889533187.12,5.89,2.22,59081352.00
2023-12-18,38.05,153854054,5854146754.70,5.85,-0.60,18876605.00
2023-12-19,38.50,153854054,5923381079.00,5.92,1.18,17640700.00
2023-12-20,38.37,153854054,5903380051.98,5.90,-0.34,15670308.00
2023-12-21,39.32,153854054,6049541403.28,6.05,2.48,20623340.00
2023-12-22,39.80,153854054,6123391349.20,6.12,1.22,14753860.00
2023-12-26,39.98,153854054,6151085078.92,6.15,0.45,14236878.00
2023-12-27,39.61,153854054,6094159078.94,6.09,-0.93,16976846.00
2023-12-28,39.71,153854054,6109544484.34,6.11,0.25,12699258.00
2023-12-29,39.28,153854054,6043387241.12,6.04,-1.08,11375488.00
2024-01-02,37.18,153854054,5720293727.72,5.72,-5.35,43251494.00
2024-01-03,36.16,153854054,5563362592.64,5.56,-2.74,32764576.00
2024-01-04,36.20,153854054,5569516754.80,5.57,0.11,28717460.00
2024-01-05,36.12,153854054,5557208430.48,5.56,-0.22,23210712.00
2024-01-08,35.68,153854054,5489512646.72,5.49,-1.22,21222464.00
2024-01-09,35.81,153854054,5509513673.74,5.51,0.36,26800204.00
2024-01-10,36.22,153854054,5572593835.88,5.57,1.14,17849216.00
2024-01-11,36.27,153854054,5580286538.58,5.58,0.14,15908022.00
2024-01-12,35.96,153854054,5532591781.84,5.53,-0.85,15232656.00
2024-01-16,35.52,153854054,5464895998.08,5.46,-1.22,25691616.00
2024-01-17,35.31,153854054,5432586646.74,5.43,-0.59,16249662.00
2024-01-18,35.58,153854054,5474127241.32,5.47,0.76,24205074.00
2024-01-19,36.58,153854054,5627981295.32,5.63,2.81,44942188.00
2024-01-22,36.94,153854054,5683368754.76,5.68,0.98,19519096.00
2024-01-23,37.04,153854054,5698754160.16,5.70,0.27,15253072.00
2024-01-24,37.07,153854054,5703369781.78,5.70,0.08,22405108.00
2024-01-25,37.76,153854054,5809529079.04,5.81,1.86,32156416.00
2024-01-26,38.24,153854054,5883379024.96,5.88,1.27,17456560.00
2024-01-29,38.39,153854054,5906457133.06,5.91,0.39,19187322.00
2024-01-30,38.47,153854054,5918765457.38,5.92,0.21,23916799.00
2024-01-31,37.88,153854054,5827991565.52,5.83,-1.53,22512084.00
2024-02-01,38.20,153854054,5877224862.80,5.88,0.84,17392460.00
2024-02-02,38.33,153854054,5897225889.82,5.90,0.34,20740363.00
2024-02-05,38.17,153854054,5872609241.18,5.87,-0.42,23486001.00
2024-02-06,38.60,153854054,5938766484.40,5.94,1.13,18705560.00
2024-02-07,39.22,153854054,6034155997.88,6.03,1.61,31579944.00
2024-02-08,39.52,153854054,6080312214.08,6.08,0.76,25585248.00
2024-02-09,40.52,153854054,6234166268.08,6.23,2.53,38972136.00
2024-02-12,41.31,153854054,6355710970.74,6.36,1.95,52913979.00
2024-02-13,39.29,153854054,6044925781.66,6.04,-4.89,58687473.00
2024-02-14,39.71,153854054,6109544484.34,6.11,1.07,55415305.00
2024-02-15,39.39,153854054,6060311187.06,6.06,-0.81,34588359.00
2024-02-16,39.30,153854054,6046464322.20,6.05,-0.23,19728600.00
2024-02-20,39.28,153854054,6043387241.12,6.04,-0.05,20739840.00
2024-02-21,39.59,153854054,6091081997.86,6.09,0.79,30789143.00
2024-02-22,39.70,153854054,6108005943.80,6.11,0.28,27436670.00
2024-02-23,39.36,153854054,6055695565.44,6.06,-0.86,16920864.00
2024-02-26,40.34,153854054,6206472538.36,6.21,2.49,212849976.00
2024-02-27,40.62,153854054,6249551673.48,6.25,0.69,111518148.00
2024-02-28,40.11,153854054,6171086105.94,6.17,-1.26,45946005.00
2024-02-29,40.77,153854054,6272629781.58,6.27,1.65,62965188.00
2024-03-01,41.33,153854054,6358788051.82,6.36,1.37,38854333.00
2024-03-04,41.84,153854054,6437253619.36,6.44,1.23,54279032.00
2024-03-05,41.74,153854054,6421868213.96,6.42,-0.24,37315560.00
2024-03-06,41.72,153854054,6418791132.88,6.42,-0.05,34005972.00
2024-03-07,41.88,153854054,6443407781.52,6.44,0.38,23687328.00
2024-03-08,41.69,153854054,6414175511.26,6.41,-0.45,24163524.00
2024-03-11,40.52,153854054,6234166268.08,6.23,-2.81,30706056.00
2024-03-12,41.07,153854054,6318785997.78,6.32,1.36,31808715.00
2024-03-13,41.16,153854054,6332632862.64,6.33,0.22,18773076.00
2024-03-14,40.80,153854054,6277245403.20,6.28,-0.87,26491440.00
2024-03-15,40.57,153854054,6241858970.78,6.24,-0.56,79285951.00
2024-03-18,40.39,153854054,6214165241.06,6.21,-0.44,20865474.00
2024-03-19,41.30,153854054,6354172430.20,6.35,2.25,38520510.00
2024-03-20,41.72,153854054,6418791132.88,6.42,1.02,32758544.00
2024-03-21,42.80,153854054,6584953511.20,6.58,2.59,31911680.00
2024-03-22,41.67,153854054,6411098430.18,6.41,-2.64,16342974.00
2024-03-25,41.69,153854054,6414175511.26,6.41,0.05,12423620.00
2024-03-26,41.15,153854054,6331094322.10,6.33,-1.30,26899755.00
2024-03-27,41.35,153854054,6361865132.90,6.36,0.49,22275245.00
2024-03-28,41.09,153854054,6321863078.86,6.32,-0.63,20725796.00
2024-04-01,41.14,153854054,6329555781.56,6.33,0.12,27864122.00
2024-04-02,40.58,153854054,6243397511.32,6.24,-1.36,33584008.00
2024-04-03,41.40,153854054,6369557835.60,6.37,2.02,28640520.00
2024-04-04,40.54,153854054,6237243349.16,6.24,-2.08,27644226.00
2024-04-05,40.87,153854054,6288015186.98,6.29,0.81,29802404.00
2024-04-08,41.59,153854054,6398790105.86,6.40,1.76,14776927.00
2024-04-09,41.41,153854054,6371096376.14,6.37,-0.43,29951853.00
2024-04-10,41.13,153854054,6328017241.02,6.33,-0.68,21942855.00
2024-04-11,41.15,153854054,6331094322.10,6.33,0.05,14418960.00
2024-04-12,39.82,153854054,6126468430.28,6.13,-3.23,22765094.00
2024-04-15,39.03,153854054,6004923727.62,6.00,-1.98,27434187.00
2024-04-16,39.23,153854054,6035694538.42,6.04,0.51,18116414.00
2024-04-17,39.39,153854054,6060311187.06,6.06,0.41,18883566.00
2024-04-18,39.36,153854054,6055695565.44,6.06,-0.08,24174912.00
2024-04-19,39.05,153854054,6008000808.70,6.01,-0.79,16889125.00
2024-04-22,39.71,153854054,6109544484.34,6.11,1.69,13203575.00
2024-04-23,40.60,153854054,6246474592.40,6.25,2.24,12866140.00
2024-04-24,40.26,153854054,6194164214.04,6.19,-0.84,14179572.00
2024-04-25,39.93,153854054,6143392376.22,6.14,-0.82,20627838.00
2024-04-26,40.33,153854054,6204933997.82,6.20,1.00,13651705.00
2024-04-29,40.27,153854054,6195702754.58,6.20,-0.15,17324154.00
2024-04-30,39.62,153854054,6095697619.48,6.10,-1.61,18336136.00
2024-05-01,40.27,153854054,6195702754.58,6.20,1.64,27806435.00
2024-05-02,40.11,153854054,6171086105.94,6.17,-0.40,18851700.00
2024-05-03,40.61,153854054,6248013132.94,6.25,1.25,29413823.00
2024-05-06,41.51,153854054,6386481781.54,6.39,2.22,28251706.00
2024-05-07,41.37,153854054,6364942213.98,6.36,-0.34,51509787.00
2024-05-08,40.01,153854054,6155700700.54,6.16,-3.29,38197547.00
2024-05-09,39.47,153854054,6072619511.38,6.07,-1.35,37228104.00
2024-05-10,39.07,153854054,6011077889.78,6.01,-1.01,48083449.00
2024-05-13,38.94,153854054,5991076862.76,5.99,-0.33,42974184.00
2024-05-14,38.96,153854054,5994153943.84,5.99,0.05,22624072.00
2024-05-15,40.04,153854054,6160316322.16,6.16,2.77,26886860.00
2024-05-16,39.95,153854054,6146469457.30,6.15,-0.22,28128795.00
2024-05-17,39.80,153854054,6123391349.20,6.12,-0.38,16489140.00
2024-05-20,40.10,153854054,6169547565.40,6.17,0.75,19308150.00
2024-05-21,40.29,153854054,6198779835.66,6.20,0.47,54258543.00
2024-05-22,39.98,153854054,6151085078.92,6.15,-0.77,32171906.00
2024-05-23,39.79,153854054,6121852808.66,6.12,-0.48,30622384.00
2024-05-24,41.05,153854054,6315708916.70,6.32,3.17,29699675.00
2024-05-28,40.13,153854054,6174163187.02,6.17,-2.24,41542576.00
2024-05-29,38.72,153854054,5957228970.88,5.96,-3.51,44574464.00
2024-05-30,38.74,153854054,5960306051.96,5.96,0.05,23627526.00
2024-05-31,38.90,153854054,5984922700.60,5.98,0.41,50402730.00
2024-06-03,38.35,153854054,5900302970.90,5.90,-1.41,45820580.00
2024-06-04,37.68,153854054,5797220754.72,5.80,-1.75,42989112.00
2024-06-05,38.17,153854054,5872609241.18,5.87,1.30,31245962.00
2024-06-06,37.48,153854054,5766449943.92,5.77,-1.81,22278112.00
2024-06-07,36.67,153854054,5641828160.18,5.64,-2.16,33714398.00
2024-06-10,37.19,153854054,5721832268.26,5.72,1.42,38848674.00
2024-06-11,37.23,153854054,5727986430.42,5.73,0.11,37084803.00
2024-06-12,38.14,153854054,5867993619.56,5.87,2.44,36942404.00
2024-06-13,38.15,153854054,5869532160.10,5.87,0.03,31920105.00
2024-06-14,37.84,153854054,5821837403.36,5.82,-0.81,20747672.00
2024-06-17,38.27,153854054,5887994646.58,5.89,1.14,15920320.00
2024-06-18,38.03,153854054,5851069673.62,5.85,-0.63,17273226.00
2024-06-20,38.63,153854054,5943382106.02,5.94,1.58,32306269.00
2024-06-21,38.25,153854054,5884917565.50,5.88,-0.98,55657575.00
2024-06-24,38.99,153854054,5998769565.46,6.00,1.93,29983310.00
2024-06-25,39.02,153854054,6003385187.08,6.00,0.08,22994486.00
2024-06-26,38.47,153854054,5918765457.38,5.92,-1.41,31487695.00
2024-06-27,38.86,153854054,5978768538.44,5.98,1.01,33097062.00
2024-06-28,38.47,153854054,5918765457.38,5.92,-1.00,66426149.00
2024-07-01,37.96,153854054,5840299889.84,5.84,-1.33,29191240.00
2024-07-02,38.17,153854054,5872609241.18,5.87,0.55,12928179.00
2024-07-03,38.17,153854054,5872609241.18,5.87,0.00,17050539.00
2024-07-05,37.72,153854054,5803374916.88,5.80,-1.18,35505836.00
2024-07-08,37.65,153854054,5792605133.10,5.79,-0.19,22157025.00
2024-07-09,37.58,153854054,5781835349.32,5.78,-0.19,20330780.00
2024-07-10,38.22,153854054,5880301943.88,5.88,1.70,24865932.00
2024-07-11,39.40,153854054,6061849727.60,6.06,3.09,47346980.00
2024-07-12,40.79,153854054,6275706862.66,6.28,3.53,37534958.00
2024-07-15,42.88,153854054,6597261835.52,6.60,5.12,80991744.00
2024-07-16,44.31,153854054,6817273132.74,6.82,3.33,61107921.00
2024-07-17,43.54,153854054,6698805511.16,6.70,-1.74,48002850.00
2024-07-18,44.51,153854054,6848043943.54,6.85,2.23,54898634.00
2024-07-19,43.93,153854054,6758808592.22,6.76,-1.30,38267423.00
2024-07-22,44.80,153854054,6892661619.20,6.89,1.98,38872960.00
2024-07-23,45.48,153854054,6997282375.92,7.00,1.52,55767576.00
2024-07-24,44.09,153854054,6783425240.86,6.78,-3.06,64754983.00
2024-07-25,45.32,153854054,6972665727.28,6.97,2.79,65881684.00
2024-07-26,45.89,153854054,7060362538.06,7.06,1.26,36487139.00
2024-07-29,45.90,153854054,7061901078.60,7.06,0.02,39097620.00
2024-07-30,46.65,153854054,7177291619.10,7.18,1.63,33597330.00
2024-07-31,47.32,153854054,7280373835.28,7.28,1.44,30871568.00
2024-08-01,45.71,153854054,7032668808.34,7.03,-3.40,44992353.00
2024-08-02,41.84,153854054,6437253619.36,6.44,-8.47,51044800.00
2024-08-05,39.87,153854054,6134161132.98,6.13,-4.71,116504127.00
2024-08-06,39.86,153854054,6132622592.44,6.13,-0.03,61169156.00
2024-08-07,40.46,153854054,6224935024.84,6.22,1.51,62975990.00
2024-08-08,42.05,153854054,6469562970.70,6.47,3.93,34287570.00
2024-08-09,42.75,153854054,6577260808.50,6.58,1.66,36914625.00
2024-08-12,42.26,153854054,6501872322.04,6.50,-1.15,30304646.00
2024-08-13,43.86,153854054,6748038808.44,6.75,3.79,37026612.00
2024-08-14,44.55,153854054,6854198105.70,6.85,1.57,24939090.00
2024-08-15,45.60,153854054,7015744862.40,7.02,2.36,26534640.00
2024-08-16,45.70,153854054,7031130267.80,7.03,0.22,19637290.00
2024-08-19,45.80,153854054,7046515673.20,7.05,0.22,28844840.00
2024-08-20,45.43,153854054,6989589673.22,6.99,-0.81,35717066.00
2024-08-21,46.33,153854054,7128058321.82,7.13,1.98,41256865.00
2024-08-22,46.31,153854054,7124981240.74,7.12,-0.04,44392766.00
2024-08-23,47.00,153854054,7231140538.00,7.23,1.49,25271900.00
2024-08-26,47.28,153854054,7274219673.12,7.27,0.60,26651736.00
2024-08-27,47.34,153854054,7283450916.36,7.28,0.13,14689602.00
2024-08-28,46.67,153854054,7180368700.18,7.18,-1.42,33177703.00
2024-08-29,46.36,153854054,7132673943.44,7.13,-0.66,29253160.00
2024-08-30,47.22,153854054,7264988429.88,7.26,1.86,25697124.00
2024-09-03,45.71,153854054,7032668808.34,7.03,-3.20,74178188.00
2024-09-04,46.35,153854054,7131135402.90,7.13,1.40,40083480.00
2024-09-05,46.48,153854054,7151136429.92,7.15,0.28,28422520.00
2024-09-06,45.62,153854054,7018821943.48,7.02,-1.85,49693866.00
2024-09-09,46.67,153854054,7180368700.18,7.18,2.30,38908779.00
2024-09-10,46.97,153854054,7226524916.38,7.23,0.64,41216175.00
2024-09-11,47.92,153854054,7372686267.68,7.37,2.02,43937848.00
2024-09-12,50.50,153854054,7769629727.00,7.77,5.38,81784750.00
2024-09-13,52.83,153854054,8128109672.82,8.13,4.61,69291828.00
2024-09-16,53.52,153854054,8234268970.08,8.23,1.31,53032968.00
2024-09-17,53.79,153854054,8275809564.66,8.28,0.50,56780724.00
2024-09-18,54.28,153854054,8351198051.12,8.35,0.91,41605620.00
2024-09-19,55.54,153854054,8545054159.16,8.55,2.32,85120604.00
2024-09-20,54.97,153854054,8457357348.38,8.46,-1.03,95950135.00
2024-09-23,54.85,153854054,8438894861.90,8.44,-0.22,42163195.00
2024-09-24,54.93,153854054,8451203186.22,8.45,0.15,33809415.00
2024-09-25,54.75,153854054,8423509456.50,8.42,-0.33,40870875.00
2024-09-26,54.13,153854054,8328119943.02,8.33,-1.13,37198136.00
2024-09-27,54.30,153854054,8354275132.20,8.35,0.31,20275620.00
2024-09-30,53.88,153854054,8289656429.52,8.29,-0.77,39935856.00
2024-10-01,54.58,153854054,8397354267.32,8.40,1.30,49755128.00
2024-10-02,54.73,153854054,8420432375.42,8.42,0.27,25296206.00
2024-10-03,55.12,153854054,8480435456.48,8.48,0.71,22836216.00
2024-10-04,56.60,153854054,8708139456.40,8.71,2.69,27864180.00
2024-10-07,56.31,153854054,8663521780.74,8.66,-0.51,39625347.00
2024-10-08,55.04,153854054,8468127132.16,8.47,-2.26,42694528.00
2024-10-09,56.04,153854054,8621981186.16,8.62,1.82,41688156.00
2024-10-10,55.87,153854054,8595825996.98,8.60,-0.30,30030125.00
2024-10-11,56.67,153854054,8718909240.18,8.72,1.43,26328882.00
2024-10-14,56.55,153854054,8700446753.70,8.70,-0.21,31079880.00
2024-10-15,57.08,153854054,8781989402.32,8.78,0.94,40018788.00
2024-10-16,58.29,153854054,8968152807.66,8.97,2.12,43641723.00
2024-10-17,60.92,153854054,9372788969.68,9.37,4.51,92890816.00
2024-10-18,62.10,153854054,9554336753.40,9.55,1.94,77587740.00
2024-10-21,62.42,153854054,9603570050.68,9.60,0.52,70572052.00
2024-10-22,63.18,153854054,9720499131.72,9.72,1.22,75948678.00
2024-10-23,62.70,153854054,9646649185.80,9.65,-0.76,96564270.00
2024-10-24,64.49,153854054,9922047942.46,9.92,2.85,56074055.00
2024-10-25,63.03,153854054,9697421023.62,9.70,-2.26,70429722.00
2024-10-28,63.90,153854054,9831274050.60,9.83,1.38,76820580.00
2024-10-29,64.06,153854054,9855890699.24,9.86,0.25,51299248.00
2024-10-30,64.02,153854054,9849736537.08,9.85,-0.06,38469618.00
2024-10-31,63.35,153854054,9746654320.90,9.75,-1.05,76495125.00
2024-11-01,61.72,153854054,9495872212.88,9.50,-2.57,136024708.00
2024-11-04,57.84,153854054,8898918483.36,8.90,-6.29,123303312.00
2024-11-05,56.99,153854054,8768142537.46,8.77,-1.47,75158412.00
2024-11-06,63.46,153854054,9763578266.84,9.76,11.35,169165322.00
2024-11-07,62.18,153854054,9566645077.72,9.57,-2.02,55128788.00
2024-11-08,61.99,153854054,9537412807.46,9.54,-0.31,33567585.00
2024-11-11,64.32,153854054,9895892753.28,9.90,3.76,100808736.00
2024-11-12,63.32,153854054,9742038699.28,9.74,-1.55,41759540.00
2024-11-13,61.70,153854054,9492795131.80,9.49,-2.56,27709470.00
2024-11-14,62.04,153854054,9545105510.16,9.55,0.55,31764480.00
2024-11-15,60.89,153854054,9368173348.06,9.37,-1.85,122955177.00
2024-11-18,62.54,153854054,9622032537.16,9.62,2.71,105223550.00
2024-11-19,63.95,153854054,9838966753.30,9.84,2.25,103925145.00
2024-11-20,63.61,153854054,9786656374.94,9.79,-0.53,50582672.00
2024-11-21,65.62,153854054,10095903023.48,10.10,3.16,102157216.00
2024-11-22,66.53,153854054,10235910212.62,10.24,1.39,92809350.00
2024-11-25,67.12,153854054,10326684104.48,10.33,0.89,71174048.00
2024-11-26,67.02,153854054,10311298699.08,10.31,-0.15,99410766.00
2024-11-27,65.73,153854054,10112826969.42,10.11,-1.92,52846920.00
2024-11-29,65.87,153854054,10134366536.98,10.13,0.21,46728178.00
2024-12-02,64.90,153854054,9985128104.60,9.99,-1.47,124958460.00
2024-12-03,65.17,153854054,10026668699.18,10.03,0.42,67646460.00
2024-12-04,65.67,153854054,10103595726.18,10.10,0.77,37523838.00
2024-12-05,65.82,153854054,10126673834.28,10.13,0.23,56684184.00
2024-12-06,64.76,153854054,9963588537.04,9.96,-1.61,71119432.00
2024-12-09,64.15,153854054,9869737564.10,9.87,-0.94,74792485.00
2024-12-10,63.71,153854054,9802041780.34,9.80,-0.69,70737213.00
2024-12-11,66.34,153854054,10206677942.36,10.21,4.13,102342718.00
2024-12-12,64.37,153854054,9903585455.98,9.90,-2.97,62747876.00
2024-12-13,62.97,153854054,9688189780.38,9.69,-2.17,81753951.00
2024-12-16,63.20,153854054,9723576212.80,9.72,0.37,58990880.00
2024-12-17,62.63,153854054,9635879402.02,9.64,-0.90,76934692.00
2024-12-18,59.55,153854054,9162008915.70,9.16,-4.92,79463520.00
2024-12-19,60.24,153854054,9268168212.96,9.27,1.16,122160696.00
2024-12-20,61.03,153854054,9389712915.62,9.39,1.31,115761704.00
2024-12-23,60.15,153854054,9254321348.10,9.25,-1.44,69425130.00
2024-12-24,60.98,153854054,9382020212.92,9.38,1.38,23141910.00
2024-12-26,61.21,153854054,9417406645.34,9.42,0.38,39358030.00
2024-12-27,60.25,153854054,9269706753.50,9.27,-1.57,23244450.00
2024-12-30,59.70,153854054,9185087023.80,9.19,-0.91,26041140.00
2024-12-31,59.16,153854054,9102005834.64,9.10,-0.90,33117768.00
2025-01-02,60.05,153854054,9238935942.70,9.24,1.50,40906060.00
2025-01-03,61.87,153854054,9518950320.98,9.52,3.03,37975806.00
2025-01-06,62.19,153854054,9568183618.26,9.57,0.52,61288245.00
2025-01-07,60.54,153854054,9314324429.16,9.31,-2.65,71497740.00
2025-01-08,61.27,153854054,9426637888.58,9.43,1.21,49892161.00
2025-01-10,58.75,153854054,9038925672.50,9.04,-4.11,80005750.00
2025-01-13,58.26,153854054,8963537186.04,8.96,-0.83,96286302.00
2025-01-14,59.41,153854054,9140469348.14,9.14,1.97,45157541.00
2025-01-15,62.14,153854054,9560490915.56,9.56,4.60,62003292.00
2025-01-16,61.67,153854054,9488179510.18,9.49,-0.76,33209295.00
2025-01-17,63.11,153854054,9709729347.94,9.71,2.34,40989945.00
2025-01-21,64.48,153854054,9920509401.92,9.92,2.17,42002272.00
2025-01-22,64.50,153854054,9923586483.00,9.92,0.03,43769700.00
2025-01-23,65.69,153854054,10106672807.26,10.11,1.84,37443300.00
2025-01-24,65.25,153854054,10038977023.50,10.04,-0.67,48669975.00
2025-01-27,62.80,153854054,9662034591.20,9.66,-3.75,63773400.00
2025-01-28,62.80,153854054,9662034591.20,9.66,0.00,56884240.00
