Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-11,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2018-12-12,90.00,90540526500,8148647385000.00,8148.65,0.00,1440.00
2018-12-13,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-12-14,90.00,90540526500,8148647385000.00,8148.65,0.00,1080.00
2018-12-17,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-12-18,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-12-19,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-12-20,135.00,90540526500,12222971077500.00,12222.97,50.00,13095.00
2018-12-21,135.00,90540526500,12222971077500.00,12222.97,0.00,3780.00
2018-12-24,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-12-26,135.00,90540526500,12222971077500.00,12222.97,0.00,3510.00
2018-12-27,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-12-28,135.00,90540526500,12222971077500.00,12222.97,0.00,3240.00
2018-12-31,135.00,90540526500,12222971077500.00,12222.97,0.00,1620.00
2019-01-02,225.00,90540526500,20371618462500.00,20371.62,66.67,266625.00
2019-01-03,180.00,90540526500,16297294770000.00,16297.29,-20.00,1800.00
2019-01-04,180.00,90540526500,16297294770000.00,16297.29,0.00,1260.00
2019-01-07,180.00,90540526500,16297294770000.00,16297.29,0.00,6480.00
2019-01-08,225.00,90540526500,20371618462500.00,20371.62,25.00,4950.00
2019-01-09,180.00,90540526500,16297294770000.00,16297.29,-20.00,7920.00
2019-01-10,180.00,90540526500,16297294770000.00,16297.29,0.00,9900.00
2019-01-11,180.00,90540526500,16297294770000.00,16297.29,0.00,1800.00
2019-01-14,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-01-15,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-01-16,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-01-17,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-01-18,180.00,90540526500,16297294770000.00,16297.29,0.00,6120.00
2019-01-22,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-01-23,180.00,90540526500,16297294770000.00,16297.29,0.00,1440.00
2019-01-24,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-01-25,180.00,90540526500,16297294770000.00,16297.29,0.00,3240.00
2019-01-28,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-01-29,180.00,90540526500,16297294770000.00,16297.29,0.00,3060.00
2019-01-30,135.00,90540526500,12222971077500.00,12222.97,-25.00,6075.00
2019-01-31,180.00,90540526500,16297294770000.00,16297.29,33.33,1080.00
2019-02-01,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-02-04,135.00,90540526500,12222971077500.00,12222.97,-25.00,270.00
2019-02-05,180.00,90540526500,16297294770000.00,16297.29,33.33,2160.00
2019-02-06,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-02-07,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-02-08,180.00,90540526500,16297294770000.00,16297.29,0.00,3960.00
2019-02-11,180.00,90540526500,16297294770000.00,16297.29,0.00,2160.00
2019-02-12,135.00,90540526500,12222971077500.00,12222.97,-25.00,1080.00
2019-02-13,180.00,90540526500,16297294770000.00,16297.29,33.33,1620.00
2019-02-14,135.00,90540526500,12222971077500.00,12222.97,-25.00,7020.00
2019-02-15,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-02-19,135.00,90540526500,12222971077500.00,12222.97,0.00,14175.00
2019-02-20,180.00,90540526500,16297294770000.00,16297.29,33.33,2160.00
2019-02-21,180.00,90540526500,16297294770000.00,16297.29,0.00,1080.00
2019-02-22,180.00,90540526500,16297294770000.00,16297.29,0.00,11340.00
2019-02-25,180.00,90540526500,16297294770000.00,16297.29,0.00,10080.00
2019-02-26,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-02-27,180.00,90540526500,16297294770000.00,16297.29,0.00,15840.00
2019-02-28,180.00,90540526500,16297294770000.00,16297.29,0.00,4500.00
2019-03-01,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-04,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-05,180.00,90540526500,16297294770000.00,16297.29,0.00,540.00
2019-03-06,180.00,90540526500,16297294770000.00,16297.29,0.00,2520.00
2019-03-07,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-08,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-11,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-12,180.00,90540526500,16297294770000.00,16297.29,0.00,540.00
2019-03-13,180.00,90540526500,16297294770000.00,16297.29,0.00,5220.00
2019-03-14,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-15,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-18,180.00,90540526500,16297294770000.00,16297.29,0.00,1260.00
2019-03-19,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-20,180.00,90540526500,16297294770000.00,16297.29,0.00,8100.00
2019-03-21,180.00,90540526500,16297294770000.00,16297.29,0.00,12420.00
2019-03-22,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-25,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-03-26,180.00,90540526500,16297294770000.00,16297.29,0.00,1980.00
2019-03-27,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-28,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-03-29,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-04-01,180.00,90540526500,16297294770000.00,16297.29,0.00,1980.00
2019-04-02,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-04-03,135.00,90540526500,12222971077500.00,12222.97,-25.00,5805.00
2019-04-04,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2019-04-05,180.00,90540526500,16297294770000.00,16297.29,33.33,1080.00
2019-04-08,180.00,90540526500,16297294770000.00,16297.29,0.00,1080.00
2019-04-09,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-04-10,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-04-11,180.00,90540526500,16297294770000.00,16297.29,0.00,13140.00
2019-04-12,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-04-15,180.00,90540526500,16297294770000.00,16297.29,0.00,3960.00
2019-04-16,180.00,90540526500,16297294770000.00,16297.29,0.00,10260.00
2019-04-17,180.00,90540526500,16297294770000.00,16297.29,0.00,8460.00
2019-04-18,180.00,90540526500,16297294770000.00,16297.29,0.00,14940.00
2019-04-22,135.00,90540526500,12222971077500.00,12222.97,-25.00,5670.00
2019-04-23,180.00,90540526500,16297294770000.00,16297.29,33.33,720.00
2019-04-24,180.00,90540526500,16297294770000.00,16297.29,0.00,1440.00
2019-04-25,135.00,90540526500,12222971077500.00,12222.97,-25.00,135.00
2019-04-26,180.00,90540526500,16297294770000.00,16297.29,33.33,1980.00
2019-04-29,180.00,90540526500,16297294770000.00,16297.29,0.00,2340.00
2019-04-30,180.00,90540526500,16297294770000.00,16297.29,0.00,720.00
2019-05-01,180.00,90540526500,16297294770000.00,16297.29,0.00,12060.00
2019-05-02,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-05-03,135.00,90540526500,12222971077500.00,12222.97,-25.00,1890.00
2019-05-06,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2019-05-07,180.00,90540526500,16297294770000.00,16297.29,33.33,9540.00
2019-05-08,180.00,90540526500,16297294770000.00,16297.29,0.00,1080.00
2019-05-09,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-05-10,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-05-13,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-05-14,180.00,90540526500,16297294770000.00,16297.29,0.00,720.00
2019-05-15,180.00,90540526500,16297294770000.00,16297.29,0.00,720.00
2019-05-16,180.00,90540526500,16297294770000.00,16297.29,0.00,22500.00
2019-05-17,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-05-20,180.00,90540526500,16297294770000.00,16297.29,0.00,1080.00
2019-05-21,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-05-22,135.00,90540526500,12222971077500.00,12222.97,-25.00,405.00
2019-05-23,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-05-24,135.00,90540526500,12222971077500.00,12222.97,0.00,7290.00
2019-05-28,180.00,90540526500,16297294770000.00,16297.29,33.33,900.00
2019-05-29,135.00,90540526500,12222971077500.00,12222.97,-25.00,1485.00
2019-05-30,135.00,90540526500,12222971077500.00,12222.97,0.00,1485.00
2019-05-31,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-03,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-04,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2019-06-05,135.00,90540526500,12222971077500.00,12222.97,0.00,12555.00
2019-06-06,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-07,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2019-06-10,135.00,90540526500,12222971077500.00,12222.97,0.00,945.00
2019-06-11,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-12,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2019-06-13,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-14,135.00,90540526500,12222971077500.00,12222.97,0.00,405.00
2019-06-17,135.00,90540526500,12222971077500.00,12222.97,0.00,1485.00
2019-06-18,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-19,135.00,90540526500,12222971077500.00,12222.97,0.00,945.00
2019-06-20,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-06-21,135.00,90540526500,12222971077500.00,12222.97,0.00,3240.00
2019-06-24,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2019-06-25,135.00,90540526500,12222971077500.00,12222.97,0.00,1215.00
2019-06-26,180.00,90540526500,16297294770000.00,16297.29,33.33,6300.00
2019-06-27,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-06-28,180.00,90540526500,16297294770000.00,16297.29,0.00,5400.00
2019-07-01,180.00,90540526500,16297294770000.00,16297.29,0.00,2520.00
2019-07-02,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-07-03,180.00,90540526500,16297294770000.00,16297.29,0.00,720.00
2019-07-05,180.00,90540526500,16297294770000.00,16297.29,0.00,1260.00
2019-07-08,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-07-09,180.00,90540526500,16297294770000.00,16297.29,0.00,1800.00
2019-07-10,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-07-11,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-07-12,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-07-15,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-07-16,180.00,90540526500,16297294770000.00,16297.29,0.00,180.00
2019-07-17,180.00,90540526500,16297294770000.00,16297.29,0.00,360.00
2019-07-18,180.00,90540526500,16297294770000.00,16297.29,0.00,0.00
2019-07-19,180.00,90540526500,16297294770000.00,16297.29,0.00,540.00
2019-07-22,135.00,90540526500,12222971077500.00,12222.97,-25.00,0.00
2019-07-23,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-07-24,180.00,90540526500,16297294770000.00,16297.29,33.33,360.00
2019-07-25,135.00,90540526500,12222971077500.00,12222.97,-25.00,270.00
2019-07-26,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-07-29,135.00,90540526500,12222971077500.00,12222.97,0.00,1620.00
2019-07-30,135.00,90540526500,12222971077500.00,12222.97,0.00,1620.00
2019-07-31,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2019-08-01,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2019-08-02,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2019-08-05,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2019-08-06,90.00,90540526500,8148647385000.00,8148.65,-33.33,3060.00
2019-08-07,135.00,90540526500,12222971077500.00,12222.97,50.00,135.00
2019-08-08,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2019-08-09,135.00,90540526500,12222971077500.00,12222.97,0.00,18630.00
2019-08-12,135.00,90540526500,12222971077500.00,12222.97,0.00,17550.00
2019-08-13,90.00,90540526500,8148647385000.00,8148.65,-33.33,4860.00
2019-08-14,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-08-15,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2019-08-16,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-08-19,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-08-20,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2019-08-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-08-22,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2019-08-23,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2019-08-26,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2019-08-27,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2019-08-28,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-08-29,135.00,90540526500,12222971077500.00,12222.97,50.00,405.00
2019-08-30,90.00,90540526500,8148647385000.00,8148.65,-33.33,1080.00
2019-09-03,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-09-04,90.00,90540526500,8148647385000.00,8148.65,0.00,4140.00
2019-09-05,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2019-09-06,90.00,90540526500,8148647385000.00,8148.65,0.00,4140.00
2019-09-09,90.00,90540526500,8148647385000.00,8148.65,0.00,5220.00
2019-09-10,90.00,90540526500,8148647385000.00,8148.65,0.00,5580.00
2019-09-11,90.00,90540526500,8148647385000.00,8148.65,0.00,20430.00
2019-09-12,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-09-13,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-09-16,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2019-09-17,90.00,90540526500,8148647385000.00,8148.65,0.00,6210.00
2019-09-18,90.00,90540526500,8148647385000.00,8148.65,0.00,3240.00
2019-09-19,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-09-20,90.00,90540526500,8148647385000.00,8148.65,0.00,8370.00
2019-09-23,90.00,90540526500,8148647385000.00,8148.65,0.00,1800.00
2019-09-24,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2019-09-25,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-09-26,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-09-27,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2019-09-30,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2019-10-01,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-10-02,90.00,90540526500,8148647385000.00,8148.65,0.00,6210.00
2019-10-03,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-10-04,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-10-07,90.00,90540526500,8148647385000.00,8148.65,0.00,1980.00
2019-10-08,90.00,90540526500,8148647385000.00,8148.65,0.00,1980.00
2019-10-09,90.00,90540526500,8148647385000.00,8148.65,0.00,30780.00
2019-10-10,45.00,90540526500,4074323692500.00,4074.32,-50.00,1755.00
2019-10-11,90.00,90540526500,8148647385000.00,8148.65,100.00,2430.00
2019-10-14,90.00,90540526500,8148647385000.00,8148.65,0.00,9360.00
2019-10-15,90.00,90540526500,8148647385000.00,8148.65,0.00,9630.00
2019-10-16,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2019-10-17,90.00,90540526500,8148647385000.00,8148.65,0.00,6210.00
2019-10-18,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-10-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-10-22,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2019-10-23,90.00,90540526500,8148647385000.00,8148.65,0.00,3870.00
2019-10-24,90.00,90540526500,8148647385000.00,8148.65,0.00,8280.00
2019-10-25,90.00,90540526500,8148647385000.00,8148.65,0.00,21420.00
2019-10-28,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2019-10-29,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2019-10-30,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-10-31,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-11-01,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2019-11-04,90.00,90540526500,8148647385000.00,8148.65,0.00,17190.00
2019-11-05,90.00,90540526500,8148647385000.00,8148.65,0.00,7650.00
2019-11-06,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-11-07,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-11-08,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-11-11,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2019-11-12,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-11-13,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2019-11-14,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-11-15,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2019-11-18,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2019-11-19,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2019-11-20,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2019-11-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-11-22,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-11-25,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-11-26,90.00,90540526500,8148647385000.00,8148.65,0.00,7560.00
2019-11-27,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2019-11-29,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2019-12-02,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-12-03,90.00,90540526500,8148647385000.00,8148.65,0.00,1890.00
2019-12-04,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2019-12-05,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2019-12-06,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-12-09,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2019-12-10,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2019-12-11,90.00,90540526500,8148647385000.00,8148.65,0.00,1710.00
2019-12-12,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2019-12-13,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-12-16,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-12-17,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2019-12-18,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2019-12-19,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2019-12-20,90.00,90540526500,8148647385000.00,8148.65,0.00,3060.00
2019-12-23,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2019-12-24,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2019-12-26,90.00,90540526500,8148647385000.00,8148.65,0.00,5220.00
2019-12-27,90.00,90540526500,8148647385000.00,8148.65,0.00,2430.00
2019-12-30,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2019-12-31,90.00,90540526500,8148647385000.00,8148.65,0.00,1620.00
2020-01-02,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2020-01-03,90.00,90540526500,8148647385000.00,8148.65,0.00,810.00
2020-01-06,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2020-01-07,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2020-01-08,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2020-01-09,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2020-01-10,90.00,90540526500,8148647385000.00,8148.65,0.00,3510.00
2020-01-13,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2020-01-14,90.00,90540526500,8148647385000.00,8148.65,0.00,2880.00
2020-01-15,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2020-01-16,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2020-01-17,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2020-01-21,90.00,90540526500,8148647385000.00,8148.65,0.00,4590.00
2020-01-22,90.00,90540526500,8148647385000.00,8148.65,0.00,810.00
2020-01-23,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2020-01-24,90.00,90540526500,8148647385000.00,8148.65,0.00,1080.00
2020-01-27,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2020-01-28,90.00,90540526500,8148647385000.00,8148.65,0.00,5310.00
2020-01-29,45.00,90540526500,4074323692500.00,4074.32,-50.00,135.00
2020-01-30,90.00,90540526500,8148647385000.00,8148.65,100.00,1620.00
2020-01-31,90.00,90540526500,8148647385000.00,8148.65,0.00,2790.00
2020-02-03,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2020-02-04,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2020-02-05,90.00,90540526500,8148647385000.00,8148.65,0.00,6030.00
2020-02-06,90.00,90540526500,8148647385000.00,8148.65,0.00,3960.00
2020-02-07,45.00,90540526500,4074323692500.00,4074.32,-50.00,45.00
2020-02-10,90.00,90540526500,8148647385000.00,8148.65,100.00,90.00
2020-02-11,45.00,90540526500,4074323692500.00,4074.32,-50.00,675.00
2020-02-12,90.00,90540526500,8148647385000.00,8148.65,100.00,450.00
2020-02-13,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2020-02-14,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2020-02-18,45.00,90540526500,4074323692500.00,4074.32,-50.00,270.00
2020-02-19,45.00,90540526500,4074323692500.00,4074.32,0.00,0.00
2020-02-20,90.00,90540526500,8148647385000.00,8148.65,100.00,17190.00
2020-02-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2020-02-24,81.00,301801755,24445942155.00,24.45,-99.70,0.00
2020-02-25,81.00,301801755,24445942155.00,24.45,0.00,0.00
2020-02-26,81.00,301801755,24445942155.00,24.45,0.00,1053.00
2020-02-27,60.00,301801755,18108105300.00,18.11,-25.93,0.00
2020-02-28,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-02,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-03,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-04,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-05,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-06,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-09,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-10,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-11,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-12,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-13,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-16,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-17,60.00,301801755,18108105300.00,18.11,0.00,0.00
2020-03-18,46.80,301801755,14124322134.00,14.12,-22.00,608.40
2020-03-19,46.80,301801755,14124322134.00,14.12,0.00,0.00
2020-03-20,105.00,301801755,31689184275.00,31.69,124.36,4200.00
2020-03-23,30.00,301801755,9054052650.00,9.05,-71.43,3600.00
2020-03-24,30.00,301801755,9054052650.00,9.05,0.00,0.00
2020-03-25,44.70,301801755,13490538448.50,13.49,49.00,4157.10
2020-03-26,44.70,301801755,13490538448.50,13.49,0.00,0.00
2020-03-27,44.70,301801755,13490538448.50,13.49,0.00,581.10
2020-03-30,44.70,301801755,13490538448.50,13.49,0.00,312.90
2020-03-31,30.00,301801755,9054052650.00,9.05,-32.89,2010.00
2020-04-01,22.50,301801755,6790539487.50,6.79,-25.00,2700.00
2020-04-02,26.25,301801755,7922296068.75,7.92,16.67,341.25
2020-04-03,22.50,301801755,6790539487.50,6.79,-14.29,157.50
2020-04-06,22.50,301801755,6790539487.50,6.79,0.00,0.00
2020-04-07,30.00,301801755,9054052650.00,9.05,33.33,990.00
2020-04-08,30.00,301801755,9054052650.00,9.05,0.00,990.00
2020-04-09,25.35,301801755,7650674489.25,7.65,-15.50,1521.00
2020-04-13,27.75,301801755,8374998701.25,8.37,9.47,749.25
2020-04-14,30.00,301801755,9054052650.00,9.05,8.11,600.00
2020-04-15,30.00,301801755,9054052650.00,9.05,0.00,0.00
2020-04-16,30.00,301801755,9054052650.00,9.05,0.00,0.00
2020-04-17,33.75,301801755,10185809231.25,10.19,12.50,2936.25
2020-04-20,33.75,301801755,10185809231.25,10.19,0.00,438.75
2020-04-21,33.75,301801755,10185809231.25,10.19,0.00,0.00
2020-04-22,33.75,301801755,10185809231.25,10.19,0.00,675.00
2020-04-23,29.25,301801755,8827701333.75,8.83,-13.33,2925.00
2020-04-24,30.00,301801755,9054052650.00,9.05,2.56,600.00
2020-04-27,33.75,301801755,10185809231.25,10.19,12.50,2463.75
2020-04-28,32.25,301801755,9733106598.75,9.73,-4.44,645.00
2020-04-29,32.25,301801755,9733106598.75,9.73,0.00,1064.25
2020-04-30,30.00,301801755,9054052650.00,9.05,-6.98,6600.00
2020-05-01,33.60,301801755,10140538968.00,10.14,12.00,235.20
2020-05-04,33.75,301801755,10185809231.25,10.19,0.45,2700.00
2020-05-05,49.50,301801755,14939186872.50,14.94,46.67,38610.00
2020-05-06,45.00,301801755,13581078975.00,13.58,-9.09,6615.00
2020-05-07,30.75,301801755,9280403966.25,9.28,-31.67,18234.75
2020-05-08,45.00,301801755,13581078975.00,13.58,46.34,6885.00
2020-05-11,45.00,301801755,13581078975.00,13.58,0.00,0.00
2020-05-12,45.00,301801755,13581078975.00,13.58,0.00,1800.00
2020-05-13,45.00,301801755,13581078975.00,13.58,0.00,2115.00
2020-05-14,45.00,301801755,13581078975.00,13.58,0.00,585.00
2020-05-15,45.00,301801755,13581078975.00,13.58,0.00,1485.00
2020-05-18,44.25,301801755,13354727658.75,13.35,-1.67,3230.25
2020-05-19,45.00,301801755,13581078975.00,13.58,1.69,1485.00
2020-05-20,45.00,301801755,13581078975.00,13.58,0.00,1800.00
2020-05-21,37.50,301801755,11317565812.50,11.32,-16.67,3262.50
2020-05-22,37.50,301801755,11317565812.50,11.32,0.00,0.00
2020-05-26,37.50,301801755,11317565812.50,11.32,0.00,0.00
2020-05-27,48.75,301801755,14712835556.25,14.71,30.00,633.75
2020-05-28,45.00,301801755,13581078975.00,13.58,-7.69,6885.00
2020-05-29,65.25,301801755,19692564513.75,19.69,45.00,8286.75
2020-06-01,70.50,301801755,21277023727.50,21.28,8.05,34333.50
2020-06-02,67.50,301801755,20371618462.50,20.37,-4.26,13972.50
2020-06-03,75.00,301801755,22635131625.00,22.64,11.11,8025.00
2020-06-04,70.50,301801755,21277023727.50,21.28,-6.00,23476.50
2020-06-05,75.00,301801755,22635131625.00,22.64,6.38,15525.00
2020-06-08,97.50,301801755,29425671112.50,29.43,30.00,14917.50
2020-06-09,78.75,301801755,23766888206.25,23.77,-19.23,18900.00
2020-06-10,93.75,301801755,28293914531.25,28.29,19.05,41906.25
