Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-03,62.40,4228190250,263839071600.00,263.84,1.83,385008.00
2017-07-05,61.89,4228190250,261682694572.50,261.68,-0.82,657890.70
2017-07-06,61.00,4228190250,257919605250.00,257.92,-1.44,478850.00
2017-07-07,60.76,4228190250,256904839590.00,256.90,-0.39,391294.40
2017-07-10,60.90,4228190250,257496786225.00,257.50,0.23,434217.00
2017-07-11,60.70,4228190250,256651148175.00,256.65,-0.33,467997.00
2017-07-12,62.92,4228190250,266037730530.00,266.04,3.66,892834.80
2017-07-13,61.84,4228190250,261471285060.00,261.47,-1.72,580059.20
2017-07-14,62.03,4228190250,262274641207.50,262.27,0.31,589285.00
2017-07-17,64.70,4228190250,273563909175.00,273.56,4.30,1242240.00
2017-07-18,64.69,4228190250,273521627272.50,273.52,-0.02,1093261.00
2017-07-19,66.16,4228190250,279737066940.00,279.74,2.27,1095609.60
2017-07-20,65.60,4228190250,277369280400.00,277.37,-0.85,815408.00
2017-07-21,65.70,4228190250,277792099425.00,277.79,0.15,627435.00
2017-07-24,68.69,4228190250,290434388272.50,290.43,4.55,1655429.00
2017-07-25,69.99,4228190250,295931035597.50,295.93,1.89,2011512.60
2017-07-26,73.43,4228190250,310476010057.50,310.48,4.91,2149296.10
2017-07-27,71.29,4228190250,301427682922.50,301.43,-2.91,3204485.50
2017-07-28,73.20,4228190250,309503526300.00,309.50,2.68,1474248.00
2017-07-31,72.49,4228190250,306501511222.50,306.50,-0.97,967016.60
2017-08-01,71.73,4228190250,303288086632.50,303.29,-1.05,1658397.60
2017-08-02,71.68,4228190250,303076677120.00,303.08,-0.07,871628.80
2017-08-03,70.40,4228190250,297664593600.00,297.66,-1.79,886336.00
2017-08-04,70.20,4228190250,296818955550.00,296.82,-0.28,1029834.00
2017-08-07,70.50,4228190250,298087412625.00,298.09,0.43,676095.00
2017-08-08,71.59,4228190250,302696139997.50,302.70,1.55,1284324.60
2017-08-09,71.30,4228190250,301469964825.00,301.47,-0.41,648117.00
2017-08-10,70.52,4228190250,298171976430.00,298.17,-1.09,833546.40
2017-08-11,69.80,4228190250,295127679450.00,295.13,-1.02,749652.00
2017-08-14,70.50,4228190250,298087412625.00,298.09,1.00,1504470.00
2017-08-15,69.93,4228190250,295677344182.50,295.68,-0.81,923775.30
2017-08-16,70.51,4228190250,298129694527.50,298.13,0.83,667024.60
2017-08-17,69.53,4228190250,293986068082.50,293.99,-1.39,523560.90
2017-08-18,69.60,4228190250,294282041400.00,294.28,0.10,581160.00
2017-08-21,67.89,4228190250,287051836072.50,287.05,-2.46,1839140.10
2017-08-22,69.30,4228190250,293013584325.00,293.01,2.08,986832.00
2017-08-23,71.50,4228190250,302315602875.00,302.32,3.17,1342770.00
2017-08-24,70.70,4228190250,298933050675.00,298.93,-1.12,776993.00
2017-08-25,70.89,4228190250,299736406822.50,299.74,0.27,301282.50
2017-08-28,71.37,4228190250,301765938142.50,301.77,0.68,619491.60
2017-08-29,70.61,4228190250,298552513552.50,298.55,-1.06,538754.30
2017-08-30,70.29,4228190250,297199492672.50,297.20,-0.45,471645.90
2017-08-31,71.80,4228190250,303584059950.00,303.58,2.15,2047736.00
2017-09-01,72.10,4228190250,304852517025.00,304.85,0.42,1210559.00
2017-09-05,72.50,4228190250,306543793125.00,306.54,0.55,1041100.00
2017-09-06,74.50,4228190250,315000173625.00,315.00,2.76,1443810.00
2017-09-07,74.39,4228190250,314535072697.50,314.54,-0.15,1062289.20
2017-09-08,75.69,4228190250,320031720022.50,320.03,1.75,2000486.70
2017-09-11,78.18,4228190250,330559913745.00,330.56,3.29,2555704.20
2017-09-12,83.00,4228190250,350939790750.00,350.94,6.17,4202290.00
2017-09-13,81.99,4228190250,346669318597.50,346.67,-1.22,4114258.20
2017-09-14,82.60,4228190250,349248514650.00,349.25,0.74,1830416.00
2017-09-15,84.20,4228190250,356013619050.00,356.01,1.94,2937738.00
2017-09-18,86.10,4228190250,364047180525.00,364.05,2.26,3725547.00
2017-09-19,87.96,4228190250,371911614390.00,371.91,2.16,4069909.20
2017-09-20,86.10,4228190250,364047180525.00,364.05,-2.11,3258885.00
2017-09-21,84.71,4228190250,358169996077.50,358.17,-1.61,2910635.60
2017-09-22,84.74,4228190250,358296841785.00,358.30,0.04,1925292.80
2017-09-25,85.19,4228190250,360199527397.50,360.20,0.53,2240497.00
2017-09-26,85.70,4228190250,362355904425.00,362.36,0.60,1619730.00
2017-09-27,86.50,4228190250,365738456625.00,365.74,0.93,1723945.00
2017-09-28,86.30,4228190250,364892818575.00,364.89,-0.23,1322116.00
2017-09-29,86.00,4228190250,363624361500.00,363.62,-0.35,1388040.00
2017-10-02,90.50,4228190250,382651217625.00,382.65,5.23,3306870.00
2017-10-03,91.60,4228190250,387302226900.00,387.30,1.22,4526872.00
2017-10-04,95.20,4228190250,402523711800.00,402.52,3.93,3391024.00
2017-10-05,100.92,4228190250,426708960030.00,426.71,6.01,9887132.40
2017-10-06,99.69,4228190250,421508286022.50,421.51,-1.22,9295095.60
2017-10-09,103.40,4228190250,437194871850.00,437.19,3.72,4489628.00
2017-10-10,102.62,4228190250,433896883455.00,433.90,-0.75,4732834.40
2017-10-11,109.10,4228190250,461295556275.00,461.30,6.31,9682625.00
2017-10-12,104.86,4228190250,443368029615.00,443.37,-3.89,7834090.60
2017-10-13,103.10,4228190250,435926414775.00,435.93,-1.68,5992172.00
2017-10-16,105.00,4228190250,443959976250.00,443.96,1.84,3693900.00
2017-10-17,100.06,4228190250,423072716415.00,423.07,-4.70,9450667.00
2017-10-18,98.10,4228190250,414785463525.00,414.79,-1.96,4144725.00
2017-10-19,94.55,4228190250,399775388137.50,399.78,-3.62,5182285.50
2017-10-20,101.29,4228190250,428273390422.50,428.27,7.13,4501327.60
2017-10-23,102.36,4228190250,432797553990.00,432.80,1.06,5968611.60
2017-10-24,102.00,4228190250,431275405500.00,431.28,-0.35,2692800.00
2017-10-25,101.90,4228190250,430852586475.00,430.85,-0.10,2404840.00
2017-10-26,100.97,4228190250,426920369542.50,426.92,-0.91,3179545.30
2017-10-27,99.90,4228190250,422396205975.00,422.40,-1.06,3555441.00
2017-10-30,119.04,4228190250,503323767360.00,503.32,19.16,25080537.60
2017-10-31,125.70,4228190250,531483514425.00,531.48,5.59,41230857.00
2017-11-01,127.93,4228190250,540912378682.50,540.91,1.77,17475238.00
2017-11-02,126.07,4228190250,533047944817.50,533.05,-1.45,10055343.20
2017-11-03,132.71,4228190250,561123128077.50,561.12,5.27,12338048.70
2017-11-06,152.50,4228190250,644799013125.00,644.80,14.91,35198525.00
2017-11-07,154.82,4228190250,654608414505.00,654.61,1.52,45174927.80
2017-11-08,154.60,4228190250,653678212650.00,653.68,-0.14,33132326.00
2017-11-09,152.60,4228190250,645221832150.00,645.22,-1.29,21228186.00
2017-11-10,157.97,4228190250,667927213792.50,667.93,3.52,15086135.00
2017-11-13,159.94,4228190250,676256748585.00,676.26,1.25,18554639.40
2017-11-14,156.90,4228190250,663403050225.00,663.40,-1.90,21201897.00
2017-11-15,144.65,4228190250,611607719662.50,611.61,-7.81,25631980.00
2017-11-16,135.20,4228190250,571651321800.00,571.65,-6.53,31075720.00
2017-11-17,144.50,4228190250,610973491125.00,610.97,6.88,23689330.00
2017-11-20,145.19,4228190250,613890942397.50,613.89,0.48,14070362.90
2017-11-21,143.65,4228190250,607379529412.50,607.38,-1.06,9348742.00
2017-11-22,152.41,4228190250,644418476002.50,644.42,6.10,15143457.60
2017-11-24,150.20,4228190250,635074175550.00,635.07,-1.45,7508498.00
2017-11-27,154.40,4228190250,652832574600.00,652.83,2.80,18217656.00
2017-11-28,147.28,4228190250,622727860020.00,622.73,-4.61,17586704.80
2017-11-29,136.30,4228190250,576302331075.00,576.30,-7.46,14331945.00
2017-11-30,142.79,4228190250,603743285797.50,603.74,4.76,12466994.90
2017-12-01,142.01,4228190250,600445297402.50,600.45,-0.55,8250781.00
2017-12-04,143.80,4228190250,608013757950.00,608.01,1.26,7034696.00
2017-12-05,147.90,4228190250,625349337975.00,625.35,2.85,12960477.00
2017-12-06,143.79,4228190250,607971476047.50,607.97,-2.78,6657477.00
2017-12-07,142.40,4228190250,602094291600.00,602.09,-0.97,6459264.00
2017-12-08,151.20,4228190250,639302365800.00,639.30,6.18,11303712.00
2017-12-11,154.99,4228190250,655327206847.50,655.33,2.51,14880589.90
2017-12-12,155.50,4228190250,657483583875.00,657.48,0.33,9218040.00
2017-12-13,149.50,4228190250,632114442375.00,632.11,-3.86,10657855.00
2017-12-14,153.50,4228190250,649027203375.00,649.03,2.68,5750110.00
2017-12-15,150.58,4228190250,636680887845.00,636.68,-1.90,6315325.20
2017-12-18,160.29,4228190250,677736615172.50,677.74,6.45,15136184.70
2017-12-19,170.00,4228190250,718792342500.00,718.79,6.06,23305300.00
2017-12-20,164.60,4228190250,695960115150.00,695.96,-3.18,16917588.00
2017-12-21,171.91,4228190250,726868185877.50,726.87,4.44,12327666.10
2017-12-22,181.40,4228190250,766993711350.00,766.99,5.52,28737388.00
2017-12-26,195.50,4228190250,826611193875.00,826.61,7.77,24476600.00
2017-12-27,219.91,4228190250,929821317877.50,929.82,12.49,48023945.80
2017-12-28,242.00,4228190250,1023222040500.00,1023.22,10.05,63650840.00
2017-12-29,236.56,4228190250,1000220685540.00,1000.22,-2.25,109347494.40
2018-01-02,258.80,4228190250,1094255636700.00,1094.26,9.40,60150296.00
2018-01-03,286.50,4228190250,1211376506625.00,1211.38,10.70,87035835.00
2018-01-04,258.90,4228190250,1094678455725.00,1094.68,-9.63,121462935.00
2018-01-05,273.90,4228190250,1158101309475.00,1158.10,5.79,65292282.00
2018-01-08,321.10,4228190250,1357671889275.00,1357.67,17.23,104701077.00
2018-01-09,338.70,4228190250,1432088037675.00,1432.09,5.48,144099915.00
2018-01-10,334.30,4228190250,1413484000575.00,1413.48,-1.30,63537058.00
2018-01-11,300.50,4228190250,1270571170125.00,1270.57,-10.11,110941595.00
2018-01-12,259.08,4228190250,1095439529970.00,1095.44,-13.78,142323007.20
2018-01-16,292.59,4228190250,1237126185247.50,1237.13,12.93,83101411.80
2018-01-17,302.42,4228190250,1278689295405.00,1278.69,3.36,41392225.40
2018-01-18,297.50,4228190250,1257886599375.00,1257.89,-1.63,36744225.00
2018-01-19,299.51,4228190250,1266385261777.50,1266.39,0.68,18698409.30
2018-01-22,300.50,4228190250,1270571170125.00,1270.57,0.33,25530480.00
2018-01-23,294.90,4228190250,1246893304725.00,1246.89,-1.86,28743903.00
2018-01-24,283.30,4228190250,1197846297825.00,1197.85,-3.93,33296249.00
2018-01-25,256.72,4228190250,1085461000980.00,1085.46,-9.38,55297488.00
2018-01-26,284.88,4228190250,1204526838420.00,1204.53,10.97,49777082.40
2018-01-29,268.40,4228190250,1134846263100.00,1134.85,-5.78,41062516.00
2018-01-30,247.37,4228190250,1045927422142.50,1045.93,-7.84,40472205.70
2018-01-31,252.03,4228190250,1065630788707.50,1065.63,1.88,28519714.80
2018-02-01,224.50,4228190250,949228711125.00,949.23,-10.92,58080395.00
2018-02-02,194.00,4228190250,820268908500.00,820.27,-13.59,75330200.00
2018-02-05,193.47,4228190250,818027967667.50,818.03,-0.27,61718864.70
2018-02-06,230.00,4228190250,972483757500.00,972.48,18.88,41834700.00
2018-02-07,220.00,4228190250,930201855000.00,930.20,-4.35,44785400.00
2018-02-08,214.40,4228190250,906523989600.00,906.52,-2.55,19525408.00
2018-02-09,223.50,4228190250,945000520875.00,945.00,4.24,35525325.00
2018-02-12,213.92,4228190250,904494458280.00,904.49,-4.29,20110619.20
2018-02-13,212.05,4228190250,896587742512.50,896.59,-0.87,15698061.50
2018-02-14,217.50,4228190250,919631379375.00,919.63,2.57,18009000.00
2018-02-15,224.90,4228190250,950919987225.00,950.92,3.40,12385243.00
2018-02-16,211.50,4228190250,894262237875.00,894.26,-5.96,20729115.00
2018-02-20,234.20,4228190250,990242156550.00,990.24,10.73,34483608.00
2018-02-21,225.94,4228190250,955317305085.00,955.32,-3.53,19100967.60
2018-02-22,223.40,4228190250,944577701850.00,944.58,-1.12,13759206.00
2018-02-23,220.40,4228190250,931893131100.00,931.89,-1.34,17052348.00
2018-02-26,215.50,4228190250,911174998875.00,911.17,-2.22,19675150.00
2018-02-27,206.36,4228190250,872529339990.00,872.53,-4.24,28531333.60
2018-02-28,213.20,4228190250,901450161300.00,901.45,3.31,15640352.00
2018-03-01,233.50,4228190250,987282423375.00,987.28,9.52,30371345.00
2018-03-02,225.22,4228190250,952273008105.00,952.27,-3.55,23560264.20
2018-03-05,249.17,4228190250,1053538164592.50,1053.54,10.63,42725179.90
2018-03-06,256.00,4228190250,1082416704000.00,1082.42,2.74,47964160.00
2018-03-07,243.51,4228190250,1029606607777.50,1029.61,-4.88,23902941.60
2018-03-08,246.59,4228190250,1042629433747.50,1042.63,1.26,14689366.30
2018-03-09,241.80,4228190250,1022376402450.00,1022.38,-1.94,13659282.00
2018-03-12,252.80,4228190250,1068886495200.00,1068.89,4.55,17840096.00
2018-03-13,245.44,4228190250,1037767014960.00,1037.77,-2.91,12865964.80
2018-03-14,240.00,4228190250,1014765660000.00,1014.77,-2.22,8762400.00
2018-03-15,239.14,4228190250,1011129416385.00,1011.13,-0.36,11127184.20
2018-03-16,244.89,4228190250,1035441510322.50,1035.44,2.40,14803600.50
2018-03-19,258.00,4228190250,1090873084500.00,1090.87,5.35,24445500.00
2018-03-20,252.36,4228190250,1067026091490.00,1067.03,-2.19,15749787.60
2018-03-21,256.60,4228190250,1084953618150.00,1084.95,1.68,13248258.00
2018-03-22,245.00,4228190250,1035906611250.00,1035.91,-4.52,20423200.00
2018-03-23,259.00,4228190250,1095101274750.00,1095.10,5.71,33436900.00
2018-03-26,266.20,4228190250,1125544244550.00,1125.54,2.78,18809692.00
2018-03-27,257.80,4228190250,1090027446450.00,1090.03,-3.16,15756736.00
2018-03-28,249.90,4228190250,1056624743475.00,1056.62,-3.06,20024487.00
2018-03-29,261.23,4228190250,1104530139007.50,1104.53,4.53,18027482.30
2018-04-02,248.20,4228190250,1049436820050.00,1049.44,-4.99,21861456.00
2018-04-03,218.48,4228190250,923775005820.00,923.78,-11.97,39256486.40
2018-04-04,216.29,4228190250,914515269172.50,914.52,-1.00,45570140.10
2018-04-05,223.00,4228190250,942886425750.00,942.89,3.10,19739960.00
2018-04-06,216.40,4228190250,914980370100.00,914.98,-2.96,18173272.00
2018-04-09,202.50,4228190250,856208525625.00,856.21,-6.42,20154825.00
2018-04-10,218.02,4228190250,921830038305.00,921.83,7.66,41726847.80
2018-04-11,219.96,4228190250,930032727390.00,930.03,0.89,16312233.60
2018-04-12,220.35,4228190250,931681721587.50,931.68,0.18,9891511.50
2018-04-13,236.40,4228190250,999544175100.00,999.54,7.28,30892752.00
2018-04-16,245.85,4228190250,1039500572962.50,1039.50,4.00,22210089.00
2018-04-17,238.00,4228190250,1006309279500.00,1006.31,-3.19,17205020.00
2018-04-18,242.27,4228190250,1024363651867.50,1024.36,1.79,12757938.20
2018-04-19,239.05,4228190250,1010748879262.50,1010.75,-1.33,12497534.00
2018-04-20,235.38,4228190250,995231421045.00,995.23,-1.54,10034249.40
2018-04-23,218.80,4228190250,925128026700.00,925.13,-7.04,19018096.00
2018-04-24,219.69,4228190250,928891116022.50,928.89,0.41,9703707.30
2018-04-25,211.60,4228190250,894685056900.00,894.69,-3.68,12152188.00
2018-04-26,211.11,4228190250,892613243677.50,892.61,-0.23,7464849.60
2018-04-27,217.00,4228190250,917517284250.00,917.52,2.79,6499150.00
2018-04-30,234.40,4228190250,991087794600.00,991.09,8.02,18355864.00
2018-05-01,229.58,4228190250,970707917595.00,970.71,-2.06,10135957.00
2018-05-02,230.40,4228190250,974175033600.00,974.18,0.36,14052096.00
2018-05-03,232.60,4228190250,983477052150.00,983.48,0.95,9645922.00
2018-05-04,233.40,4228190250,986859604350.00,986.86,0.34,6700914.00
2018-05-07,235.00,4228190250,993624708750.00,993.62,0.69,15284400.00
2018-05-08,228.40,4228190250,965718653100.00,965.72,-2.81,8989824.00
2018-05-09,232.31,4228190250,982250876977.50,982.25,1.71,6953038.30
2018-05-10,233.00,4228190250,985168328250.00,985.17,0.30,6470410.00
2018-05-11,237.11,4228190250,1002546190177.50,1002.55,1.76,10074803.90
2018-05-14,252.50,4228190250,1067618038125.00,1067.62,6.49,41803900.00
2018-05-15,253.10,4228190250,1070154952275.00,1070.15,0.24,17463900.00
2018-05-16,250.22,4228190250,1057977764355.00,1057.98,-1.14,12921360.80
2018-05-17,258.56,4228190250,1093240871040.00,1093.24,3.33,29139712.00
2018-05-18,280.00,4228190250,1183893270000.00,1183.89,8.29,53670400.00
2018-05-21,303.50,4228190250,1283255740875.00,1283.26,8.39,68682050.00
2018-05-22,308.11,4228190250,1302747697927.50,1302.75,1.52,57952409.90
2018-05-23,302.14,4228190250,1277505402135.00,1277.51,-1.94,39311435.40
2018-05-24,302.14,4228190250,1277505402135.00,1277.51,0.00,0.00
2018-05-25,269.00,4228190250,1137383177250.00,1137.38,-10.97,74972990.00
2018-05-29,281.20,4228190250,1188967098300.00,1188.97,4.54,73210420.00
2018-05-30,288.80,4228190250,1221101344200.00,1221.10,2.70,85814032.00
2018-05-31,283.70,4228190250,1199537573925.00,1199.54,-1.77,38563341.00
2018-06-01,291.20,4228190250,1231249000800.00,1231.25,2.64,39702208.00
2018-06-04,306.50,4228190250,1295940311625.00,1295.94,5.25,86613835.00
2018-06-05,305.90,4228190250,1293403397475.00,1293.40,-0.20,116927216.00
2018-06-06,314.30,4228190250,1328920195575.00,1328.92,2.75,123922204.00
2018-06-07,302.70,4228190250,1279873188675.00,1279.87,-3.69,145392864.00
2018-06-08,304.90,4228190250,1289175207225.00,1289.18,0.73,127155496.00
2018-06-11,295.50,4228190250,1249430218875.00,1249.43,-3.08,78396150.00
2018-06-12,296.00,4228190250,1251544314000.00,1251.54,0.17,64113600.00
2018-06-13,307.40,4228190250,1299745682850.00,1299.75,3.85,67938474.00
2018-06-14,294.90,4228190250,1246893304725.00,1246.89,-4.07,71303871.00
2018-06-15,298.70,4228190250,1262960427675.00,1262.96,1.29,39252167.00
2018-06-18,308.30,4228190250,1303551054075.00,1303.55,3.21,45261523.00
2018-06-19,320.50,4228190250,1355134975125.00,1355.13,3.96,144833950.00
2018-06-20,341.00,4228190250,1441812875250.00,1441.81,6.40,243733160.00
2018-06-21,359.60,4228190250,1520457213900.00,1520.46,5.45,271386524.00
2018-06-22,327.70,4228190250,1385577944925.00,1385.58,-8.87,247213603.00
2018-06-25,311.10,4228190250,1315389986775.00,1315.39,-5.07,160191612.00
2018-06-26,309.50,4228190250,1308624882375.00,1308.62,-0.51,123793810.00
2018-06-27,276.10,4228190250,1167403328025.00,1167.40,-10.79,186511072.00
2018-06-28,306.40,4228190250,1295517492600.00,1295.52,10.97,223889544.00
2018-06-29,292.90,4228190250,1238436924225.00,1238.44,-4.41,130032955.00
2018-07-02,308.10,4228190250,1302705416025.00,1302.71,5.19,78778089.00
2018-07-03,295.70,4228190250,1250275856925.00,1250.28,-4.02,64060448.00
2018-07-05,302.50,4228190250,1279027550625.00,1279.03,2.30,78695375.00
2018-07-06,300.40,4228190250,1270148351100.00,1270.15,-0.69,46474884.00
2018-07-09,296.10,4228190250,1251967133025.00,1251.97,-1.43,40817385.00
2018-07-10,290.60,4228190250,1228712086650.00,1228.71,-1.86,54109720.00
2018-07-11,295.90,4228190250,1251121494975.00,1251.12,1.82,105423252.00
2018-07-12,295.90,4228190250,1251121494975.00,1251.12,0.00,104198226.00
2018-07-13,288.30,4228190250,1218987249075.00,1218.99,-2.57,76148679.00
2018-07-16,276.10,4228190250,1167403328025.00,1167.40,-4.23,98029305.00
2018-07-17,264.60,4228190250,1118779140150.00,1118.78,-4.17,95480910.00
2018-07-18,266.10,4228190250,1125121425525.00,1125.12,0.57,97991325.00
2018-07-19,254.20,4228190250,1074805961550.00,1074.81,-4.47,74790724.00
2018-07-20,243.10,4228190250,1027873049775.00,1027.87,-4.37,115372829.00
2018-07-23,256.50,4228190250,1084530799125.00,1084.53,5.51,105511275.00
2018-07-24,252.00,4228190250,1065503943000.00,1065.50,-1.75,93240000.00
2018-07-25,256.80,4228190250,1085799256200.00,1085.80,1.90,46822344.00
2018-07-26,251.40,4228190250,1062967028850.00,1062.97,-2.10,29182512.00
2018-07-27,256.60,4228190250,1084953618150.00,1084.95,2.07,39760170.00
2018-07-30,260.90,4228190250,1103134836225.00,1103.13,1.68,58979054.00
2018-07-31,263.30,4228190250,1113282492825.00,1113.28,0.92,43199631.00
2018-08-01,258.70,4228190250,1093832817675.00,1093.83,-1.75,50945791.00
2018-08-02,264.60,4228190250,1118779140150.00,1118.78,2.28,42701148.00
2018-08-03,260.90,4228190250,1103134836225.00,1103.13,-1.40,23071387.00
2018-08-06,263.80,4228190250,1115396587950.00,1115.40,1.11,17329022.00
2018-08-07,262.10,4228190250,1108208664525.00,1108.21,-0.64,30382632.00
2018-08-08,275.50,4228190250,1164866413875.00,1164.87,5.11,78578110.00
2018-08-09,285.80,4228190250,1208416773450.00,1208.42,3.74,78366360.00
2018-08-10,282.50,4228190250,1194463745625.00,1194.46,-1.15,45643525.00
2018-08-13,267.30,4228190250,1130195253825.00,1130.20,-5.38,81951507.00
2018-08-14,246.20,4228190250,1040980439550.00,1040.98,-7.89,129779406.00
2018-08-15,321.10,4228190250,1357671889275.00,1357.67,30.42,1139905000.00
2018-08-16,309.20,4228190250,1307356425300.00,1307.36,-3.71,337055828.00
2018-08-17,337.50,4228190250,1427014209375.00,1427.01,9.15,388246500.00
2018-08-20,375.40,4228190250,1587262619850.00,1587.26,11.23,766326544.00
2018-08-21,386.70,4228190250,1635041169675.00,1635.04,3.01,813844953.00
2018-08-22,400.80,4228190250,1694658652200.00,1694.66,3.65,635692848.00
2018-08-23,415.20,4228190250,1755544591800.00,1755.54,3.59,727426248.00
2018-08-24,450.00,4228190250,1902685612500.00,1902.69,8.38,1092091500.00
2018-08-27,463.20,4228190250,1958497723800.00,1958.50,2.93,1040384256.00
2018-08-28,432.00,4228190250,1826578188000.00,1826.58,-6.74,941345280.00
2018-08-29,464.00,4228190250,1961880276000.00,1961.88,7.41,654852480.00
2018-08-30,444.80,4228190250,1880699023200.00,1880.70,-4.14,675886944.00
2018-08-31,457.20,4228190250,1933128582300.00,1933.13,2.79,645904728.00
2018-09-04,524.00,4228190250,2215571691000.00,2215.57,14.61,1221124360.00
2018-09-05,520.00,4228190250,2198658930000.00,2198.66,-0.76,1960878400.00
2018-09-06,506.70,4228190250,2142423999675.00,2142.42,-2.56,866649546.00
2018-09-07,515.30,4228190250,2178786435825.00,2178.79,1.70,675125448.00
2018-09-10,522.50,4228190250,2209229405625.00,2209.23,1.40,556943200.00
2018-09-11,512.10,4228190250,2165256227025.00,2165.26,-1.99,542042487.00
2018-09-12,510.50,4228190250,2158491122625.00,2158.49,-0.31,598081380.00
2018-09-13,440.70,4228190250,1863363443175.00,1863.36,-13.67,902663775.00
2018-09-14,471.90,4228190250,1995282978975.00,1995.28,7.08,1058452824.00
2018-09-17,486.00,4228190250,2054900461500.00,2054.90,2.99,769906620.00
2018-09-18,518.90,4228190250,2194007920725.00,2194.01,6.77,1090997628.00
2018-09-19,493.50,4228190250,2086611888375.00,2086.61,-4.89,1798096860.00
2018-09-20,524.00,4228190250,2215571691000.00,2215.57,6.18,999818200.00
2018-09-21,497.80,4228190250,2104793106450.00,2104.79,-5.00,572614362.00
2018-09-24,525.00,4228190250,2219799881250.00,2219.80,5.46,614759250.00
2018-09-25,527.40,4228190250,2229947537850.00,2229.95,0.46,681980940.00
2018-09-26,519.80,4228190250,2197813291950.00,2197.81,-1.44,392371030.00
2018-09-27,494.20,4228190250,2089571621550.00,2089.57,-4.92,724714648.00
2018-09-28,486.40,4228190250,2056591737600.00,2056.59,-1.58,475650560.00
2018-10-01,488.50,4228190250,2065470937125.00,2065.47,0.43,456464170.00
2018-10-02,457.40,4228190250,1933974220350.00,1933.97,-6.37,477987574.00
2018-10-03,492.80,4228190250,2083652155200.00,2083.65,7.74,395925376.00
2018-10-04,483.20,4228190250,2043061528800.00,2043.06,-1.95,480822656.00
2018-10-05,474.90,4228190250,2007967549725.00,2007.97,-1.72,268142787.00
2018-10-08,504.10,4228190250,2131430705025.00,2131.43,6.15,413533394.00
2018-10-09,487.20,4228190250,2059974289800.00,2059.97,-3.35,387401952.00
2018-10-10,478.60,4228190250,2023611853650.00,2023.61,-1.77,426446958.00
2018-10-11,471.40,4228190250,1993168883850.00,1993.17,-1.50,275061900.00
2018-10-12,498.00,4228190250,2105638744500.00,2105.64,5.64,401134020.00
2018-10-15,568.90,4228190250,2405417433225.00,2405.42,14.24,1363141290.00
2018-10-16,530.10,4228190250,2241363651525.00,2241.36,-6.82,1993944645.00
2018-10-17,506.90,4228190250,2143269637725.00,2143.27,-4.38,1075368074.00
2018-10-18,489.10,4228190250,2068007851275.00,2068.01,-3.51,607995319.00
2018-10-19,468.50,4228190250,1980907132125.00,1980.91,-4.21,817471595.00
2018-10-22,416.00,4228190250,1758927144000.00,1758.93,-11.21,1075027200.00
2018-10-23,410.10,4228190250,1733980821525.00,1733.98,-1.42,1091071050.00
2018-10-24,377.60,4228190250,1596564638400.00,1596.56,-7.92,470025152.00
2018-10-25,394.70,4228190250,1668866691675.00,1668.87,4.53,388100616.00
2018-10-26,387.00,4228190250,1636309626750.00,1636.31,-1.95,317343870.00
2018-10-29,330.70,4228190250,1398262515675.00,1398.26,-14.55,552560016.00
2018-10-30,339.70,4228190250,1436316227925.00,1436.32,2.72,411825104.00
2018-10-31,368.90,4228190250,1559779383225.00,1559.78,8.60,434191611.00
2018-11-01,370.30,4228190250,1565698849575.00,1565.70,0.38,326937870.00
2018-11-02,371.40,4228190250,1570349858850.00,1570.35,0.30,236113836.00
2018-11-05,400.90,4228190250,1695081471225.00,1695.08,7.94,324556613.00
2018-11-06,425.90,4228190250,1800786227475.00,1800.79,6.24,837596235.00
2018-11-07,460.70,4228190250,1947927248175.00,1947.93,8.17,1241517395.00
2018-11-08,424.50,4228190250,1794866761125.00,1794.87,-7.86,559652310.00
2018-11-09,391.40,4228190250,1654913663850.00,1654.91,-7.80,473824926.00
2018-11-12,391.80,4228190250,1656604939950.00,1656.60,0.10,355632942.00
2018-11-13,384.80,4228190250,1627007608200.00,1627.01,-1.79,255564920.00
2018-11-14,343.00,4228190250,1450269255750.00,1450.27,-10.86,690572190.00
2018-11-15,353.30,4228190250,1493819615325.00,1493.82,3.00,352964365.00
2018-11-16,352.10,4228190250,1488745787025.00,1488.75,-0.34,220766700.00
2018-11-19,327.70,4228190250,1385577944925.00,1385.58,-6.93,281307511.00
2018-11-20,321.60,4228190250,1359785984400.00,1359.79,-1.86,314785296.00
2018-11-21,337.40,4228190250,1426591390350.00,1426.59,4.91,213874486.00
2018-11-23,335.60,4228190250,1418980647900.00,1418.98,-0.53,112815296.00
2018-11-26,315.50,4228190250,1333994023875.00,1333.99,-5.99,231024875.00
2018-11-27,317.00,4228190250,1340336309250.00,1340.34,0.48,160741190.00
2018-11-28,340.00,4228190250,1437584685000.00,1437.58,7.26,231710000.00
2018-11-29,331.80,4228190250,1402913524950.00,1402.91,-2.41,205649640.00
2018-11-30,335.50,4228190250,1418557828875.00,1418.56,1.12,134629440.00
2018-12-03,333.30,4228190250,1409255810325.00,1409.26,-0.66,361670496.00
2018-12-04,314.50,4228190250,1329765833625.00,1329.77,-5.64,211255940.00
2018-12-06,303.40,4228190250,1282832921850.00,1282.83,-3.53,325190188.00
2018-12-07,314.00,4228190250,1327651738500.00,1327.65,3.49,193097440.00
