Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-17,0.17,20185166,3431478.22,0.00,0.00,9163.00
2008-01-18,0.17,20185166,3431478.22,0.00,0.00,6307.00
2008-01-22,0.16,20185166,3229626.56,0.00,-5.88,16256.00
2008-01-23,0.16,20185166,3229626.56,0.00,0.00,8128.00
2008-01-24,0.16,20185166,3229626.56,0.00,0.00,5376.00
2008-01-25,0.16,20185166,3229626.56,0.00,0.00,5168.00
2008-01-28,0.17,20185166,3431478.22,0.00,6.25,5117.00
2008-01-29,0.16,20185166,3229626.56,0.00,-5.88,3120.00
2008-01-30,0.17,20185166,3431478.22,0.00,6.25,6426.00
2008-01-31,0.18,20185166,3633329.88,0.00,5.88,21942.00
2008-02-01,0.17,20185166,3431478.22,0.00,-5.56,12427.00
2008-02-04,0.18,20185166,3633329.88,0.00,5.88,4860.00
2008-02-05,0.18,20185166,3633329.88,0.00,0.00,1800.00
2008-02-06,0.17,20185166,3431478.22,0.00,-5.56,10999.00
2008-02-07,0.16,20185166,3229626.56,0.00,-5.88,7120.00
2008-02-08,0.17,20185166,3431478.22,0.00,6.25,459.00
2008-02-11,0.16,20185166,3229626.56,0.00,-5.88,3584.00
2008-02-12,0.16,20185166,3229626.56,0.00,0.00,15168.00
2008-02-13,0.16,20185166,3229626.56,0.00,0.00,12816.00
2008-02-14,0.16,20185166,3229626.56,0.00,0.00,9312.00
2008-02-15,0.16,20185166,3229626.56,0.00,0.00,3600.00
2008-02-19,0.15,20185166,3027774.90,0.00,-6.25,5025.00
2008-02-20,0.15,20185166,3027774.90,0.00,0.00,17535.00
2008-02-21,0.15,20185166,3027774.90,0.00,0.00,1290.00
2008-02-22,0.15,20185166,3027774.90,0.00,0.00,2970.00
2008-02-25,0.15,20185166,3027774.90,0.00,0.00,2040.00
2008-02-26,0.16,20185166,3229626.56,0.00,6.67,2208.00
2008-02-27,0.13,20185166,2624071.58,0.00,-18.75,49712.00
2008-02-28,0.13,20185166,2624071.58,0.00,0.00,17381.00
2008-02-29,0.13,20185166,2624071.58,0.00,0.00,4394.00
2008-03-03,0.13,20185166,2624071.58,0.00,0.00,7358.00
2008-03-04,0.13,20185166,2624071.58,0.00,0.00,6929.00
2008-03-05,0.13,20185166,2624071.58,0.00,0.00,8138.00
2008-03-06,0.13,20185166,2624071.58,0.00,0.00,6695.00
2008-03-07,0.13,20185166,2624071.58,0.00,0.00,5226.00
2008-03-10,0.13,20185166,2624071.58,0.00,0.00,12376.00
2008-03-11,0.12,20185166,2422219.92,0.00,-7.69,28152.00
2008-03-12,0.12,20185166,2422219.92,0.00,0.00,8916.00
2008-03-13,0.12,20185166,2422219.92,0.00,0.00,5148.00
2008-03-14,0.12,20185166,2422219.92,0.00,0.00,10428.00
2008-03-17,0.11,20185166,2220368.26,0.00,-8.33,21230.00
2008-03-18,0.11,20185166,2220368.26,0.00,0.00,9130.00
2008-03-19,0.11,20185166,2220368.26,0.00,0.00,4202.00
2008-03-20,0.11,20185166,2220368.26,0.00,0.00,2486.00
2008-03-24,0.11,20185166,2220368.26,0.00,0.00,5555.00
2008-03-25,0.11,20185166,2220368.26,0.00,0.00,6457.00
2008-03-26,0.11,20185166,2220368.26,0.00,0.00,1485.00
2008-03-27,0.12,20185166,2422219.92,0.00,9.09,3264.00
2008-03-28,0.11,20185166,2220368.26,0.00,-8.33,2717.00
2008-03-31,0.11,20185166,2220368.26,0.00,0.00,5093.00
2008-04-01,0.11,20185166,2220368.26,0.00,0.00,2442.00
2008-04-02,0.11,20185166,2220368.26,0.00,0.00,18381.00
2008-04-03,0.11,20185166,2220368.26,0.00,0.00,24211.00
2008-04-04,0.12,20185166,2422219.92,0.00,9.09,8808.00
2008-04-07,0.11,20185166,2220368.26,0.00,-8.33,4994.00
2008-04-08,0.11,20185166,2220368.26,0.00,0.00,5335.00
2008-04-09,0.11,20185166,2220368.26,0.00,0.00,4422.00
2008-04-10,0.12,20185166,2422219.92,0.00,9.09,16368.00
2008-04-11,0.12,20185166,2422219.92,0.00,0.00,6084.00
2008-04-14,0.12,20185166,2422219.92,0.00,0.00,13872.00
2008-04-15,0.12,20185166,2422219.92,0.00,0.00,11160.00
2008-04-16,0.12,20185166,2422219.92,0.00,0.00,7368.00
2008-04-17,0.12,20185166,2422219.92,0.00,0.00,2352.00
2008-04-18,0.11,20185166,2220368.26,0.00,-8.33,8360.00
2008-04-21,0.11,20185166,2220368.26,0.00,0.00,2453.00
2008-04-22,0.11,20185166,2220368.26,0.00,0.00,1430.00
2008-04-23,0.11,20185166,2220368.26,0.00,0.00,825.00
2008-04-24,0.11,20185166,2220368.26,0.00,0.00,1100.00
2008-04-25,0.11,20185166,2220368.26,0.00,0.00,1650.00
2008-04-28,0.11,20185166,2220368.26,0.00,0.00,6050.00
2008-04-29,0.11,20185166,2220368.26,0.00,0.00,1485.00
2008-04-30,0.11,20185166,2220368.26,0.00,0.00,1738.00
2008-05-01,0.11,20185166,2220368.26,0.00,0.00,7942.00
2008-05-02,0.11,20185166,2220368.26,0.00,0.00,2959.00
2008-05-05,0.11,20185166,2220368.26,0.00,0.00,990.00
2008-05-06,0.11,20185166,2220368.26,0.00,0.00,7755.00
2008-05-07,0.11,20185166,2220368.26,0.00,0.00,5192.00
2008-05-08,0.11,20185166,2220368.26,0.00,0.00,5269.00
2008-05-09,0.11,20185166,2220368.26,0.00,0.00,28688.00
2008-05-12,0.11,20185166,2220368.26,0.00,0.00,2475.00
2008-05-13,0.11,20185166,2220368.26,0.00,0.00,1474.00
2008-05-14,0.11,20185166,2220368.26,0.00,0.00,2618.00
2008-05-15,0.11,20185166,2220368.26,0.00,0.00,7150.00
2008-05-16,0.11,20185166,2220368.26,0.00,0.00,5280.00
2008-05-19,0.11,20185166,2220368.26,0.00,0.00,3861.00
2008-05-20,0.11,20185166,2220368.26,0.00,0.00,1199.00
2008-05-21,0.11,20185166,2220368.26,0.00,0.00,1639.00
2008-05-22,0.11,20185166,2220368.26,0.00,0.00,2255.00
2008-05-23,0.11,20185166,2220368.26,0.00,0.00,3421.00
2008-05-27,0.11,20185166,2220368.26,0.00,0.00,7414.00
2008-05-28,0.11,20185166,2220368.26,0.00,0.00,5489.00
2008-05-29,0.11,20185166,2220368.26,0.00,0.00,10692.00
2008-05-30,0.11,20185166,2220368.26,0.00,0.00,9020.00
2008-06-02,0.11,20185166,2220368.26,0.00,0.00,7942.00
2008-06-03,0.11,20185166,2220368.26,0.00,0.00,17182.00
2008-06-04,0.10,20185166,2018516.60,0.00,-9.09,19270.00
2008-06-05,0.10,20185166,2018516.60,0.00,0.00,6320.00
2008-06-06,0.10,20185166,2018516.60,0.00,0.00,5780.00
2008-06-09,0.10,20185166,2018516.60,0.00,0.00,6740.00
2008-06-10,0.10,20185166,2018516.60,0.00,0.00,33730.00
2008-06-11,0.10,20185166,2018516.60,0.00,0.00,2680.00
2008-06-12,0.10,20185166,2018516.60,0.00,0.00,13490.00
2008-06-13,0.10,20185166,2018516.60,0.00,0.00,870.00
2008-06-16,0.09,20185166,1816664.94,0.00,-10.00,5571.00
2008-06-17,0.09,20185166,1816664.94,0.00,0.00,9360.00
2008-06-18,0.10,20185166,2018516.60,0.00,11.11,3780.00
2008-06-19,0.09,20185166,1816664.94,0.00,-10.00,13185.00
2008-06-20,0.09,20185166,1816664.94,0.00,0.00,5337.00
2008-06-23,0.09,20185166,1816664.94,0.00,0.00,6192.00
2008-06-24,0.09,20185166,1816664.94,0.00,0.00,12924.00
2008-06-25,0.09,20185166,1816664.94,0.00,0.00,4437.00
2008-06-26,0.09,20185166,1816664.94,0.00,0.00,5364.00
2008-06-27,0.09,20185166,1816664.94,0.00,0.00,963.00
2008-06-30,0.10,20185166,2018516.60,0.00,11.11,4120.00
2008-07-01,0.10,20185166,2018516.60,0.00,0.00,3300.00
2008-07-02,0.09,20185166,1816664.94,0.00,-10.00,1125.00
2008-07-03,0.09,20185166,1816664.94,0.00,0.00,207.00
2008-07-07,0.09,20185166,1816664.94,0.00,0.00,2151.00
2008-07-08,0.09,20185166,1816664.94,0.00,0.00,324.00
2008-07-09,0.09,20185166,1816664.94,0.00,0.00,414.00
2008-07-10,0.09,20185166,1816664.94,0.00,0.00,2124.00
2008-07-11,0.09,20185166,1816664.94,0.00,0.00,2835.00
2008-07-14,0.09,20185166,1816664.94,0.00,0.00,1998.00
2008-07-15,0.09,20185166,1816664.94,0.00,0.00,270.00
2008-07-16,0.09,20185166,1816664.94,0.00,0.00,2124.00
2008-07-17,0.09,20185166,1816664.94,0.00,0.00,1485.00
2008-07-18,0.10,20185166,2018516.60,0.00,11.11,420.00
2008-07-21,0.10,20185166,2018516.60,0.00,0.00,450.00
2008-07-22,0.09,20185166,1816664.94,0.00,-10.00,99.00
2008-07-23,0.10,20185166,2018516.60,0.00,11.11,1230.00
2008-07-24,0.10,20185166,2018516.60,0.00,0.00,70.00
2008-07-25,0.10,20185166,2018516.60,0.00,0.00,370.00
2008-07-28,0.10,20185166,2018516.60,0.00,0.00,1360.00
2008-07-29,0.10,20185166,2018516.60,0.00,0.00,230.00
2008-07-30,0.10,20185166,2018516.60,0.00,0.00,2240.00
2008-07-31,0.10,20185166,2018516.60,0.00,0.00,80.00
2008-08-01,0.10,20185166,2018516.60,0.00,0.00,170.00
2008-08-04,0.09,20185166,1816664.94,0.00,-10.00,1458.00
2008-08-05,0.10,20185166,2018516.60,0.00,11.11,140.00
2008-08-06,0.10,20185166,2018516.60,0.00,0.00,870.00
2008-08-07,0.10,20185166,2018516.60,0.00,0.00,6940.00
2008-08-08,0.10,20185166,2018516.60,0.00,0.00,46350.00
2008-08-11,0.11,20185166,2220368.26,0.00,10.00,6292.00
2008-08-12,0.11,20185166,2220368.26,0.00,0.00,1353.00
2008-08-13,0.11,20185166,2220368.26,0.00,0.00,1837.00
2008-08-14,0.10,20185166,2018516.60,0.00,-9.09,4340.00
2008-08-15,0.10,20185166,2018516.60,0.00,0.00,440.00
2008-08-18,0.10,20185166,2018516.60,0.00,0.00,2720.00
2008-08-19,0.10,20185166,2018516.60,0.00,0.00,1650.00
2008-08-20,0.10,20185166,2018516.60,0.00,0.00,1280.00
2008-08-21,0.09,20185166,1816664.94,0.00,-10.00,27081.00
2008-08-22,0.09,20185166,1816664.94,0.00,0.00,24327.00
2008-08-25,0.10,20185166,2018516.60,0.00,11.11,7670.00
2008-08-26,0.10,20185166,2018516.60,0.00,0.00,7170.00
2008-08-27,0.10,20185166,2018516.60,0.00,0.00,16720.00
2008-08-28,0.10,20185166,2018516.60,0.00,0.00,7080.00
2008-08-29,0.10,20185166,2018516.60,0.00,0.00,14860.00
2008-09-02,0.10,20185166,2018516.60,0.00,0.00,3390.00
2008-09-03,0.10,20185166,2018516.60,0.00,0.00,880.00
2008-09-04,0.10,20185166,2018516.60,0.00,0.00,4090.00
2008-09-05,0.10,20185166,2018516.60,0.00,0.00,160.00
2008-09-08,0.11,20185166,2220368.26,0.00,10.00,12199.00
2008-09-09,0.10,20185166,2018516.60,0.00,-9.09,350.00
2008-09-10,0.10,20185166,2018516.60,0.00,0.00,2430.00
2008-09-11,0.11,20185166,2220368.26,0.00,10.00,55.00
2008-09-12,0.10,20185166,2018516.60,0.00,-9.09,1570.00
2008-09-15,0.10,20185166,2018516.60,0.00,0.00,5990.00
2008-09-16,0.10,20185166,2018516.60,0.00,0.00,11710.00
2008-09-17,0.10,20185166,2018516.60,0.00,0.00,430.00
2008-09-18,0.10,20185166,2018516.60,0.00,0.00,12940.00
2008-09-19,0.10,20185166,2018516.60,0.00,0.00,0.00
2008-09-22,0.11,20185166,2220368.26,0.00,10.00,1661.00
2008-09-23,0.11,20185166,2220368.26,0.00,0.00,1364.00
2008-09-24,0.10,20185166,2018516.60,0.00,-9.09,1710.00
2008-09-25,0.11,20185166,2220368.26,0.00,10.00,4763.00
2008-09-26,0.11,20185166,2220368.26,0.00,0.00,132.00
2008-09-29,0.10,20185166,2018516.60,0.00,-9.09,930.00
2008-09-30,0.10,20185166,2018516.60,0.00,0.00,660.00
2008-10-01,0.10,20185166,2018516.60,0.00,0.00,1030.00
2008-10-02,0.09,20185166,1816664.94,0.00,-10.00,1008.00
2008-10-03,0.09,20185166,1816664.94,0.00,0.00,2907.00
2008-10-06,0.09,20185166,1816664.94,0.00,0.00,3681.00
2008-10-07,0.09,20185166,1816664.94,0.00,0.00,72.00
2008-10-08,0.08,20185166,1614813.28,0.00,-11.11,880.00
2008-10-09,0.08,20185166,1614813.28,0.00,0.00,736.00
2008-10-10,0.08,20185166,1614813.28,0.00,0.00,752.00
2008-10-13,0.08,20185166,1614813.28,0.00,0.00,1048.00
2008-10-14,0.08,20185166,1614813.28,0.00,0.00,728.00
2008-10-15,0.08,20185166,1614813.28,0.00,0.00,56.00
2008-10-16,0.08,20185166,1614813.28,0.00,0.00,48.00
2008-10-17,0.08,20185166,1614813.28,0.00,0.00,1264.00
2008-10-20,0.08,20185166,1614813.28,0.00,0.00,624.00
2008-10-21,0.08,20185166,1614813.28,0.00,0.00,456.00
2008-10-22,0.08,20185166,1614813.28,0.00,0.00,1168.00
2008-10-23,0.08,20185166,1614813.28,0.00,0.00,1776.00
2008-10-24,0.08,20185166,1614813.28,0.00,0.00,832.00
2008-10-27,0.08,20185166,1614813.28,0.00,0.00,1296.00
2008-10-28,0.08,20185166,1614813.28,0.00,0.00,1368.00
2008-10-29,0.08,20185166,1614813.28,0.00,0.00,0.00
2008-10-30,0.08,20185166,1614813.28,0.00,0.00,1232.00
2008-10-31,0.09,20185166,1816664.94,0.00,12.50,1476.00
2008-11-03,0.09,20185166,1816664.94,0.00,0.00,108.00
2008-11-04,0.09,20185166,1816664.94,0.00,0.00,2466.00
2008-11-05,0.09,20185166,1816664.94,0.00,0.00,360.00
2008-11-06,0.09,20185166,1816664.94,0.00,0.00,1674.00
2008-11-07,0.09,20185166,1816664.94,0.00,0.00,225.00
2008-11-10,0.09,20185166,1816664.94,0.00,0.00,180.00
2008-11-11,0.09,20185166,1816664.94,0.00,0.00,351.00
2008-11-12,0.08,20185166,1614813.28,0.00,-11.11,80.00
2008-11-13,0.08,20185166,1614813.28,0.00,0.00,1496.00
2008-11-14,0.08,20185166,1614813.28,0.00,0.00,0.00
2008-11-17,0.08,20185166,1614813.28,0.00,0.00,1016.00
2008-11-18,0.07,20185166,1412961.62,0.00,-12.50,693.00
2008-11-19,0.08,20185166,1614813.28,0.00,14.29,4248.00
2008-11-20,0.07,20185166,1412961.62,0.00,-12.50,1988.00
2008-11-21,0.08,20185166,1614813.28,0.00,14.29,1216.00
2008-11-24,0.08,20185166,1614813.28,0.00,0.00,2184.00
2008-11-25,0.08,20185166,1614813.28,0.00,0.00,144.00
2008-11-26,0.08,20185166,1614813.28,0.00,0.00,35368.00
2008-11-28,0.09,20185166,1816664.94,0.00,12.50,1548.00
2008-12-01,0.08,20185166,1614813.28,0.00,-11.11,33216.00
2008-12-02,0.08,20185166,1614813.28,0.00,0.00,664.00
2008-12-03,0.07,20185166,1412961.62,0.00,-12.50,1659.00
2008-12-04,0.07,20185166,1412961.62,0.00,0.00,2464.00
2008-12-05,0.07,20185166,1412961.62,0.00,0.00,1295.00
2008-12-08,0.07,20185166,1412961.62,0.00,0.00,7574.00
2008-12-09,0.07,20185166,1412961.62,0.00,0.00,91.00
2008-12-10,0.06,20185166,1211109.96,0.00,-14.29,876.00
2008-12-11,0.06,20185166,1211109.96,0.00,0.00,1386.00
2008-12-12,0.06,20185166,1211109.96,0.00,0.00,894.00
2008-12-15,0.06,20185166,1211109.96,0.00,0.00,1272.00
2008-12-16,0.07,20185166,1412961.62,0.00,16.67,2758.00
2008-12-17,0.07,20185166,1412961.62,0.00,0.00,15036.00
2008-12-18,0.07,20185166,1412961.62,0.00,0.00,2758.00
2008-12-19,0.07,20185166,1412961.62,0.00,0.00,1722.00
2008-12-22,0.06,20185166,1211109.96,0.00,-14.29,3210.00
2008-12-23,0.06,20185166,1211109.96,0.00,0.00,27900.00
2008-12-24,0.06,20185166,1211109.96,0.00,0.00,18.00
2008-12-26,0.07,20185166,1412961.62,0.00,16.67,3479.00
2008-12-29,0.06,20185166,1211109.96,0.00,-14.29,2676.00
2008-12-30,0.07,20185166,1412961.62,0.00,16.67,2037.00
2008-12-31,0.08,20185166,1614813.28,0.00,14.29,26264.00
2009-01-02,0.07,20185166,1412961.62,0.00,-12.50,455.00
2009-01-05,0.08,20185166,1614813.28,0.00,14.29,3976.00
2009-01-06,0.08,20185166,1614813.28,0.00,0.00,4256.00
2009-01-07,0.08,20185166,1614813.28,0.00,0.00,96.00
2009-01-08,0.07,20185166,1412961.62,0.00,-12.50,770.00
2009-01-09,0.07,20185166,1412961.62,0.00,0.00,315.00
2009-01-12,0.07,20185166,1412961.62,0.00,0.00,168.00
2009-01-13,0.07,20185166,1412961.62,0.00,0.00,84.00
2009-01-14,0.07,20185166,1412961.62,0.00,0.00,1540.00
2009-01-15,0.07,20185166,1412961.62,0.00,0.00,119.00
2009-01-16,0.07,20185166,1412961.62,0.00,0.00,119.00
2009-01-20,0.07,20185166,1412961.62,0.00,0.00,504.00
2009-01-21,0.06,20185166,1211109.96,0.00,-14.29,1656.00
2009-01-22,0.07,20185166,1412961.62,0.00,16.67,861.00
2009-01-23,0.06,20185166,1211109.96,0.00,-14.29,2652.00
2009-01-26,0.06,20185166,1211109.96,0.00,0.00,2676.00
2009-01-27,0.06,20185166,1211109.96,0.00,0.00,1212.00
2009-01-28,0.06,20185166,1211109.96,0.00,0.00,732.00
2009-01-29,0.07,20185166,1412961.62,0.00,16.67,1197.00
2009-01-30,0.07,20185166,1412961.62,0.00,0.00,1883.00
2009-02-02,0.06,20185166,1211109.96,0.00,-14.29,1080.00
2009-02-03,0.06,20185166,1211109.96,0.00,0.00,498.00
2009-02-04,0.06,20185166,1211109.96,0.00,0.00,2694.00
2009-02-05,0.06,20185166,1211109.96,0.00,0.00,894.00
2009-02-06,0.06,20185166,1211109.96,0.00,0.00,1998.00
2009-02-09,0.06,20185166,1211109.96,0.00,0.00,2208.00
2009-02-10,0.06,20185166,1211109.96,0.00,0.00,912.00
2009-02-11,0.06,20185166,1211109.96,0.00,0.00,0.00
2009-02-12,0.06,20185166,1211109.96,0.00,0.00,1200.00
2009-02-13,0.06,20185166,1211109.96,0.00,0.00,1884.00
2009-02-17,0.06,20185166,1211109.96,0.00,0.00,4866.00
2009-02-18,0.07,20185166,1412961.62,0.00,16.67,11648.00
2009-02-19,0.06,20185166,1211109.96,0.00,-14.29,4470.00
2009-02-20,0.06,20185166,1211109.96,0.00,0.00,288.00
2009-02-23,0.05,20185166,1009258.30,0.00,-16.67,1790.00
2009-02-24,0.06,20185166,1211109.96,0.00,20.00,2280.00
2009-02-25,0.06,20185166,1211109.96,0.00,0.00,318.00
2009-02-26,0.06,20185166,1211109.96,0.00,0.00,3132.00
2009-02-27,0.06,20185166,1211109.96,0.00,0.00,4014.00
2009-03-02,0.05,20185166,1009258.30,0.00,-16.67,2860.00
2009-03-03,0.06,20185166,1211109.96,0.00,20.00,2244.00
2009-03-04,0.06,20185166,1211109.96,0.00,0.00,8898.00
2009-03-05,0.06,20185166,1211109.96,0.00,0.00,852.00
2009-03-06,0.06,20185166,1211109.96,0.00,0.00,720.00
2009-03-09,0.06,20185166,1211109.96,0.00,0.00,270.00
2009-03-10,0.06,20185166,1211109.96,0.00,0.00,1926.00
2009-03-11,0.06,20185166,1211109.96,0.00,0.00,396.00
2009-03-12,0.06,20185166,1211109.96,0.00,0.00,1428.00
2009-03-13,0.06,20185166,1211109.96,0.00,0.00,324.00
2009-03-16,0.06,20185166,1211109.96,0.00,0.00,222.00
2009-03-17,0.06,20185166,1211109.96,0.00,0.00,474.00
2009-03-18,0.07,20185166,1412961.62,0.00,16.67,1001.00
2009-03-19,0.06,20185166,1211109.96,0.00,-14.29,1308.00
2009-03-20,0.07,20185166,1412961.62,0.00,16.67,350.00
2009-03-23,0.07,20185166,1412961.62,0.00,0.00,1071.00
2009-03-24,0.07,20185166,1412961.62,0.00,0.00,973.00
2009-03-25,0.07,20185166,1412961.62,0.00,0.00,1148.00
2009-03-26,0.07,20185166,1412961.62,0.00,0.00,1547.00
2009-03-27,0.07,20185166,1412961.62,0.00,0.00,119.00
2009-03-30,0.07,20185166,1412961.62,0.00,0.00,1757.00
2009-03-31,0.07,20185166,1412961.62,0.00,0.00,2002.00
2009-04-01,0.08,20185166,1614813.28,0.00,14.29,2288.00
2009-04-02,0.07,20185166,1412961.62,0.00,-12.50,784.00
2009-04-03,0.08,20185166,1614813.28,0.00,14.29,184.00
2009-04-06,0.08,20185166,1614813.28,0.00,0.00,576.00
2009-04-07,0.08,20185166,1614813.28,0.00,0.00,208.00
2009-04-08,0.08,20185166,1614813.28,0.00,0.00,104.00
2009-04-09,0.08,20185166,1614813.28,0.00,0.00,240.00
2009-04-13,0.08,20185166,1614813.28,0.00,0.00,816.00
2009-04-14,0.08,20185166,1614813.28,0.00,0.00,376.00
2009-04-15,0.08,20185166,1614813.28,0.00,0.00,552.00
2009-04-16,0.08,20185166,1614813.28,0.00,0.00,520.00
2009-04-17,0.08,20185166,1614813.28,0.00,0.00,512.00
2009-04-20,0.08,20185166,1614813.28,0.00,0.00,184.00
2009-04-21,0.08,20185166,1614813.28,0.00,0.00,248.00
2009-04-22,0.08,20185166,1614813.28,0.00,0.00,288.00
2009-04-23,0.08,20185166,1614813.28,0.00,0.00,304.00
2009-04-24,0.09,20185166,1816664.94,0.00,12.50,387.00
2009-04-27,0.09,20185166,1816664.94,0.00,0.00,2277.00
2009-04-28,0.09,20185166,1816664.94,0.00,0.00,18.00
2009-04-29,0.09,20185166,1816664.94,0.00,0.00,324.00
2009-04-30,0.09,20185166,1816664.94,0.00,0.00,432.00
2009-05-01,0.09,20185166,1816664.94,0.00,0.00,576.00
2009-05-04,0.09,20185166,1816664.94,0.00,0.00,198.00
2009-05-05,0.09,20185166,1816664.94,0.00,0.00,261.00
2009-05-06,0.09,20185166,1816664.94,0.00,0.00,954.00
2009-05-07,0.09,20185166,1816664.94,0.00,0.00,1539.00
2009-05-08,0.09,20185166,1816664.94,0.00,0.00,909.00
2009-05-11,0.09,20185166,1816664.94,0.00,0.00,117.00
2009-05-12,0.09,20185166,1816664.94,0.00,0.00,261.00
2009-05-13,0.09,20185166,1816664.94,0.00,0.00,378.00
2009-05-14,0.09,20185166,1816664.94,0.00,0.00,207.00
2009-05-15,0.09,20185166,1816664.94,0.00,0.00,0.00
2009-05-18,0.09,20185166,1816664.94,0.00,0.00,468.00
2009-05-19,0.09,20185166,1816664.94,0.00,0.00,2556.00
2009-05-20,0.09,20185166,1816664.94,0.00,0.00,7209.00
2009-05-21,0.09,20185166,1816664.94,0.00,0.00,2556.00
2009-05-22,0.10,20185166,2018516.60,0.00,11.11,480.00
2009-05-26,0.09,20185166,1816664.94,0.00,-10.00,90.00
2009-05-27,0.10,20185166,2018516.60,0.00,11.11,1140.00
2009-05-28,0.10,20185166,2018516.60,0.00,0.00,22460.00
2009-05-29,0.10,20185166,2018516.60,0.00,0.00,1330.00
2009-06-01,0.10,20185166,2018516.60,0.00,0.00,3090.00
2009-06-02,0.10,20185166,2018516.60,0.00,0.00,1600.00
2009-06-03,0.10,20185166,2018516.60,0.00,0.00,40.00
2009-06-04,0.10,20185166,2018516.60,0.00,0.00,1640.00
2009-06-05,0.11,20185166,2220368.26,0.00,10.00,143.00
2009-06-08,0.11,20185166,2220368.26,0.00,0.00,5896.00
2009-06-09,0.11,20185166,2220368.26,0.00,0.00,1760.00
2009-06-10,0.11,20185166,2220368.26,0.00,0.00,1452.00
2009-06-11,0.11,20185166,2220368.26,0.00,0.00,1738.00
2009-06-12,0.11,20185166,2220368.26,0.00,0.00,264.00
2009-06-15,0.11,20185166,2220368.26,0.00,0.00,3080.00
2009-06-16,0.11,20185166,2220368.26,0.00,0.00,3498.00
2009-06-17,0.11,20185166,2220368.26,0.00,0.00,1551.00
2009-06-18,0.10,20185166,2018516.60,0.00,-9.09,1420.00
2009-06-19,0.10,20185166,2018516.60,0.00,0.00,70.00
2009-06-22,0.10,20185166,2018516.60,0.00,0.00,2220.00
2009-06-23,0.10,20185166,2018516.60,0.00,0.00,9660.00
2009-06-24,0.10,20185166,2018516.60,0.00,0.00,1980.00
2009-06-25,0.10,20185166,2018516.60,0.00,0.00,2000.00
2009-06-26,0.10,20185166,2018516.60,0.00,0.00,1260.00
2009-06-29,0.09,20185166,1816664.94,0.00,-10.00,4635.00
2009-06-30,0.09,20185166,1816664.94,0.00,0.00,13122.00
2009-07-01,0.09,20185166,1816664.94,0.00,0.00,243.00
2009-07-02,0.09,20185166,1816664.94,0.00,0.00,567.00
2009-07-06,0.09,20185166,1816664.94,0.00,0.00,774.00
2009-07-07,0.09,20185166,1816664.94,0.00,0.00,14103.00
2009-07-08,0.08,20185166,1614813.28,0.00,-11.11,2064.00
2009-07-09,0.08,20185166,1614813.28,0.00,0.00,1560.00
2009-07-10,0.09,20185166,1816664.94,0.00,12.50,2745.00
2009-07-13,0.09,20185166,1816664.94,0.00,0.00,702.00
2009-07-14,0.08,20185166,1614813.28,0.00,-11.11,832.00
2009-07-15,0.09,20185166,1816664.94,0.00,12.50,270.00
2009-07-16,0.09,20185166,1816664.94,0.00,0.00,1602.00
2009-07-17,0.09,20185166,1816664.94,0.00,0.00,1089.00
2009-07-20,0.09,20185166,1816664.94,0.00,0.00,1053.00
2009-07-21,0.09,20185166,1816664.94,0.00,0.00,3132.00
2009-07-22,0.09,20185166,1816664.94,0.00,0.00,738.00
2009-07-23,0.09,20185166,1816664.94,0.00,0.00,954.00
2009-07-24,0.09,20185166,1816664.94,0.00,0.00,504.00
2009-07-27,0.09,20185166,1816664.94,0.00,0.00,423.00
2009-07-28,0.09,20185166,1816664.94,0.00,0.00,855.00
2009-07-29,0.09,20185166,1816664.94,0.00,0.00,45.00
2009-07-30,0.09,20185166,1816664.94,0.00,0.00,450.00
2009-07-31,0.09,20185166,1816664.94,0.00,0.00,873.00
2009-08-03,0.09,20185166,1816664.94,0.00,0.00,918.00
2009-08-04,0.09,20185166,1816664.94,0.00,0.00,288.00
2009-08-05,0.09,20185166,1816664.94,0.00,0.00,396.00
2009-08-06,0.09,20185166,1816664.94,0.00,0.00,1170.00
2009-08-07,0.10,20185166,2018516.60,0.00,11.11,10.00
2009-08-10,0.10,20185166,2018516.60,0.00,0.00,540.00
2009-08-11,0.10,20185166,2018516.60,0.00,0.00,1560.00
2009-08-12,0.10,20185166,2018516.60,0.00,0.00,0.00
2009-08-13,0.09,20185166,1816664.94,0.00,-10.00,1854.00
2009-08-14,0.09,20185166,1816664.94,0.00,0.00,1359.00
2009-08-17,0.09,20185166,1816664.94,0.00,0.00,117.00
2009-08-18,0.09,20185166,1816664.94,0.00,0.00,162.00
2009-08-19,0.09,20185166,1816664.94,0.00,0.00,252.00
2009-08-20,0.09,20185166,1816664.94,0.00,0.00,0.00
2009-08-21,0.09,20185166,1816664.94,0.00,0.00,7110.00
2009-08-24,0.09,20185166,1816664.94,0.00,0.00,459.00
2009-08-25,0.09,20185166,1816664.94,0.00,0.00,108.00
2009-08-26,0.09,20185166,1816664.94,0.00,0.00,18.00
2009-08-27,0.09,20185166,1816664.94,0.00,0.00,945.00
2009-08-28,0.09,20185166,1816664.94,0.00,0.00,675.00
2009-08-31,0.09,20185166,1816664.94,0.00,0.00,2367.00
2009-09-01,0.09,20185166,1816664.94,0.00,0.00,675.00
2009-09-02,0.09,20185166,1816664.94,0.00,0.00,243.00
2009-09-03,0.09,20185166,1816664.94,0.00,0.00,81.00
2009-09-04,0.09,20185166,1816664.94,0.00,0.00,387.00
