Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-01-18,7.92,28827913,228317070.96,0.23,0.13,825264.00
2005-01-19,7.98,28827913,230046745.74,0.23,0.76,762090.00
2005-01-20,8.19,28827913,236100607.47,0.24,2.63,1752660.00
2005-01-21,8.36,28827913,241001352.68,0.24,2.08,596068.00
2005-01-24,8.25,28827913,237830282.25,0.24,-1.32,401775.00
2005-01-25,8.16,28827913,235235770.08,0.24,-1.09,3562656.00
2005-01-26,8.16,28827913,235235770.08,0.24,0.00,759696.00
2005-01-27,8.03,28827913,231488141.39,0.23,-1.59,218416.00
2005-01-28,8.07,28827913,232641257.91,0.23,0.50,433359.00
2005-01-31,8.19,28827913,236100607.47,0.24,1.49,624078.00
2005-02-01,8.20,28827913,236388886.60,0.24,0.12,700280.00
2005-02-02,8.47,28827913,244172423.11,0.24,3.29,2983134.00
2005-02-03,9.95,28827913,286837734.35,0.29,17.47,8341085.00
2005-02-04,10.20,28827913,294044712.60,0.29,2.51,8423160.00
2005-02-07,10.89,28827913,313935972.57,0.31,6.76,5268582.00
2005-02-08,11.01,28827913,317395322.13,0.32,1.10,4257567.00
2005-02-09,10.98,28827913,316530484.74,0.32,-0.27,2020320.00
2005-02-10,10.98,28827913,316530484.74,0.32,0.00,2316780.00
2005-02-11,11.38,28827913,328061649.94,0.33,3.64,5359980.00
2005-02-14,11.94,28827913,344205281.22,0.34,4.92,4983756.00
2005-02-15,12.01,28827913,346223235.13,0.35,0.59,2238664.00
2005-02-16,12.04,28827913,347088072.52,0.35,0.25,854840.00
2005-02-17,11.38,28827913,328061649.94,0.33,-5.48,2700474.00
2005-02-18,11.23,28827913,323737462.99,0.32,-1.32,1545248.00
2005-02-22,10.70,28827913,308458669.10,0.31,-4.72,2540180.00
2005-02-23,9.84,28827913,283666663.92,0.28,-8.04,4390608.00
2005-02-24,10.25,28827913,295486108.25,0.30,4.17,2969425.00
2005-02-25,10.94,28827913,315377368.22,0.32,6.73,3543466.00
2005-02-28,11.42,28827913,329214766.46,0.33,4.39,3612146.00
2005-03-01,11.75,28827913,338727977.75,0.34,2.89,1605050.00
2005-03-02,11.47,28827913,330656162.11,0.33,-2.38,718022.00
2005-03-03,12.02,28827913,346511514.26,0.35,4.80,2422030.00
2005-03-04,11.80,28827913,340169373.40,0.34,-1.83,1200060.00
2005-03-07,11.57,28827913,333538953.41,0.33,-1.95,1423110.00
2005-03-08,11.57,28827913,333538953.41,0.33,0.00,790231.00
2005-03-09,11.72,28827913,337863140.36,0.34,1.30,720780.00
2005-03-10,11.18,28827913,322296067.34,0.32,-4.61,1533896.00
2005-03-11,11.38,28827913,328061649.94,0.33,1.79,1336012.00
2005-03-14,11.57,28827913,333538953.41,0.33,1.67,573872.00
2005-03-15,11.74,28827913,338439698.62,0.34,1.47,1212742.00
2005-03-16,11.57,28827913,333538953.41,0.33,-1.45,429247.00
2005-03-17,11.11,28827913,320278113.43,0.32,-3.98,1019898.00
2005-03-18,11.61,28827913,334692069.93,0.33,4.50,911385.00
2005-03-21,11.75,28827913,338727977.75,0.34,1.21,1296025.00
2005-03-22,12.22,28827913,352277096.86,0.35,4.00,2148276.00
2005-03-23,11.67,28827913,336421744.71,0.34,-4.50,1163499.00
2005-03-24,11.66,28827913,336133465.58,0.34,-0.09,1171830.00
2005-03-28,12.39,28827913,357177842.07,0.36,6.26,2739429.00
2005-03-29,12.54,28827913,361502029.02,0.36,1.21,3035934.00
2005-03-30,12.25,28827913,353141934.25,0.35,-2.31,1384250.00
2005-03-31,12.35,28827913,356024725.55,0.36,0.82,1352325.00
2005-04-01,11.97,28827913,345070118.61,0.35,-3.08,1334655.00
2005-04-04,11.96,28827913,344781839.48,0.34,-0.08,1222312.00
2005-04-05,12.13,28827913,349682584.69,0.35,1.42,1152350.00
2005-04-06,12.03,28827913,346799793.39,0.35,-0.82,793980.00
2005-04-07,12.13,28827913,349682584.69,0.35,0.83,366326.00
2005-04-08,11.19,28827913,322584346.47,0.32,-7.75,1669548.00
2005-04-11,11.54,28827913,332674116.02,0.33,3.13,807800.00
2005-04-12,11.34,28827913,326908533.42,0.33,-1.73,341334.00
2005-04-13,10.90,28827913,314224251.70,0.31,-3.88,431640.00
2005-04-14,9.72,28827913,280207314.36,0.28,-10.83,2084940.00
2005-04-15,8.97,28827913,258586379.61,0.26,-7.72,3259698.00
2005-04-18,9.00,28827913,259451217.00,0.26,0.33,1652400.00
2005-04-19,9.47,28827913,273000336.11,0.27,5.22,598504.00
2005-04-20,9.76,28827913,281360430.88,0.28,3.06,831552.00
2005-04-21,9.62,28827913,277324523.06,0.28,-1.43,708994.00
2005-04-22,10.23,28827913,294909549.99,0.29,6.34,1082334.00
2005-04-25,9.75,28827913,281072151.75,0.28,-4.69,736125.00
2005-04-26,9.62,28827913,277324523.06,0.28,-1.33,253968.00
2005-04-27,8.84,28827913,254838750.92,0.25,-8.11,1256164.00
2005-04-28,8.45,28827913,243595864.85,0.24,-4.41,723320.00
2005-04-29,8.06,28827913,232352978.78,0.23,-4.62,1926340.00
2005-05-02,8.03,28827913,231488141.39,0.23,-0.37,1308890.00
2005-05-03,8.04,28827913,231776420.52,0.23,0.12,791136.00
2005-05-04,8.77,28827913,252820797.01,0.25,9.08,684060.00
2005-05-05,8.86,28827913,255415309.18,0.26,1.03,504134.00
2005-05-06,8.61,28827913,248208330.93,0.25,-2.82,1075389.00
2005-05-09,8.74,28827913,251955959.62,0.25,1.51,552368.00
2005-05-10,8.85,28827913,255127030.05,0.26,1.26,691185.00
2005-05-11,8.64,28827913,249073168.32,0.25,-2.37,284256.00
2005-05-12,8.72,28827913,251379401.36,0.25,0.93,342696.00
2005-05-13,8.14,28827913,234659211.82,0.23,-6.65,898656.00
2005-05-16,7.82,28827913,225434279.66,0.23,-3.93,996268.00
2005-05-17,8.45,28827913,243595864.85,0.24,8.06,626990.00
2005-05-18,8.60,28827913,247920051.80,0.25,1.78,761100.00
2005-05-19,8.25,28827913,237830282.25,0.24,-4.07,444675.00
2005-05-20,8.43,28827913,243019306.59,0.24,2.18,358275.00
2005-05-23,8.49,28827913,244748981.37,0.24,0.71,513645.00
2005-05-24,8.44,28827913,243307585.72,0.24,-0.59,248980.00
2005-05-25,8.54,28827913,246190377.02,0.25,1.18,350140.00
2005-05-26,8.67,28827913,249938005.71,0.25,1.52,371943.00
2005-05-27,8.73,28827913,251667680.49,0.25,0.69,363168.00
2005-05-31,8.56,28827913,246766935.28,0.25,-1.95,666824.00
2005-06-01,8.91,28827913,256856704.83,0.26,4.09,711018.00
2005-06-02,9.52,28827913,274441731.76,0.27,6.85,793968.00
2005-06-03,9.57,28827913,275883127.41,0.28,0.53,530178.00
2005-06-06,9.93,28827913,286261176.09,0.29,3.76,1050594.00
2005-06-07,10.31,28827913,297215783.03,0.30,3.83,4248751.00
2005-06-08,9.38,28827913,270405823.94,0.27,-9.02,1441706.00
2005-06-09,10.01,28827913,288567409.13,0.29,6.72,1161160.00
2005-06-10,10.21,28827913,294332991.73,0.29,2.00,1219074.00
2005-06-13,10.42,28827913,300386853.46,0.30,2.06,1061798.00
2005-06-14,10.56,28827913,304422761.28,0.30,1.34,3687552.00
2005-06-15,10.57,28827913,304711040.41,0.30,0.09,605661.00
2005-06-16,10.66,28827913,307305552.58,0.31,0.85,1204580.00
2005-06-17,10.84,28827913,312494576.92,0.31,1.69,1361504.00
2005-06-20,11.20,28827913,322872625.60,0.32,3.32,2551360.00
2005-06-21,10.88,28827913,313647693.44,0.31,-2.86,696320.00
2005-06-22,11.03,28827913,317971880.39,0.32,1.38,513998.00
2005-06-23,10.98,28827913,316530484.74,0.32,-0.45,1388970.00
2005-06-24,10.78,28827913,310764902.14,0.31,-1.82,681296.00
2005-06-27,10.76,28827913,310188343.88,0.31,-0.19,677880.00
2005-06-28,10.79,28827913,311053181.27,0.31,0.28,789828.00
2005-06-29,10.47,28827913,301828249.11,0.30,-2.97,1102491.00
2005-06-30,9.94,28827913,286549455.22,0.29,-5.06,1338918.00
2005-07-01,10.13,28827913,292026758.69,0.29,1.91,762789.00
2005-07-05,10.01,28827913,288567409.13,0.29,-1.18,789789.00
2005-07-06,10.08,28827913,290585363.04,0.29,0.70,621936.00
2005-07-07,10.50,28827913,302693086.50,0.30,4.17,421050.00
2005-07-08,10.61,28827913,305864156.93,0.31,1.05,517768.00
2005-07-11,10.90,28827913,314224251.70,0.31,2.73,1715660.00
2005-07-12,11.08,28827913,319413276.04,0.32,1.65,805516.00
2005-07-13,10.91,28827913,314512530.83,0.31,-1.53,469130.00
2005-07-14,10.88,28827913,313647693.44,0.31,-0.27,226304.00
2005-07-15,10.95,28827913,315665647.35,0.32,0.64,105120.00
2005-07-18,10.75,28827913,309900064.75,0.31,-1.83,821300.00
2005-07-19,11.01,28827913,317395322.13,0.32,2.42,895113.00
2005-07-20,11.24,28827913,324025742.12,0.32,2.09,912688.00
2005-07-21,11.37,28827913,327773370.81,0.33,1.16,538938.00
2005-07-22,11.88,28827913,342475606.44,0.34,4.49,1659636.00
2005-07-25,11.95,28827913,344493560.35,0.34,0.59,1652685.00
2005-07-26,13.29,28827913,383122963.77,0.38,11.21,5685462.00
2005-07-27,12.87,28827913,371015240.31,0.37,-3.16,1947231.00
2005-07-28,13.52,28827913,389753383.76,0.39,5.05,1123512.00
2005-07-29,13.66,28827913,393789291.58,0.39,1.04,1868688.00
2005-08-01,13.79,28827913,397536920.27,0.40,0.95,2529086.00
2005-08-02,14.39,28827913,414833668.07,0.41,4.35,1430366.00
2005-08-03,14.47,28827913,417139901.11,0.42,0.56,3296266.00
2005-08-04,14.35,28827913,413680551.55,0.41,-0.83,2670535.00
2005-08-05,14.48,28827913,417428180.24,0.42,0.91,1660856.00
2005-08-08,15.36,28827913,442796743.68,0.44,6.08,4018176.00
2005-08-09,15.87,28827913,457498979.31,0.46,3.32,5230752.00
2005-08-10,15.80,28827913,455481025.40,0.46,-0.44,6754500.00
2005-08-11,16.10,28827913,464129399.30,0.46,1.90,1846670.00
2005-08-12,16.28,28827913,469318423.64,0.47,1.12,3228324.00
2005-08-15,16.74,28827913,482579263.62,0.48,2.83,4564998.00
2005-08-16,16.61,28827913,478831634.93,0.48,-0.78,2788819.00
2005-08-17,16.45,28827913,474219168.85,0.47,-0.96,1848980.00
2005-08-18,16.03,28827913,462111445.39,0.46,-2.55,2616096.00
2005-08-19,16.59,28827913,478255076.67,0.48,3.49,2743986.00
2005-08-22,16.31,28827913,470183261.03,0.47,-1.69,2006130.00
2005-08-23,16.56,28827913,477390239.28,0.48,1.53,2596608.00
2005-08-24,16.82,28827913,484885496.66,0.48,1.57,4536354.00
2005-08-25,17.59,28827913,507082989.67,0.51,4.58,2218099.00
2005-08-26,17.32,28827913,499299453.16,0.50,-1.53,2274116.00
2005-08-29,17.30,28827913,498722894.90,0.50,-0.12,3169360.00
2005-08-30,17.42,28827913,502182244.46,0.50,0.69,7997522.00
2005-08-31,17.51,28827913,504776756.63,0.50,0.52,4030802.00
2005-09-01,17.72,28827913,510830618.36,0.51,1.20,4038388.00
2005-09-02,17.92,28827913,516596200.96,0.52,1.13,2548224.00
2005-09-06,18.11,28827913,522073504.43,0.52,1.06,5929214.00
2005-09-07,18.96,28827913,546577230.48,0.55,4.69,3913344.00
2005-09-08,18.64,28827913,537352298.32,0.54,-1.69,4244328.00
2005-09-09,18.80,28827913,541964764.40,0.54,0.86,2060480.00
2005-09-12,18.89,28827913,544559276.57,0.54,0.48,4327699.00
2005-09-13,20.26,28827913,584053517.38,0.58,7.25,5921998.00
2005-09-14,21.10,28827913,608268964.30,0.61,4.15,6718240.00
2005-09-15,21.27,28827913,613169709.51,0.61,0.81,5260071.00
2005-09-16,20.93,28827913,603368219.09,0.60,-1.60,4797156.00
2005-09-19,20.80,28827913,599620590.40,0.60,-0.62,4548960.00
2005-09-20,21.09,28827913,607980685.17,0.61,1.39,3357528.00
2005-09-21,22.48,28827913,648051484.24,0.65,6.59,8546896.00
2005-09-22,21.68,28827913,624989153.84,0.62,-3.56,6844376.00
2005-09-23,21.73,28827913,626430549.49,0.63,0.23,4552435.00
2005-09-26,20.36,28827913,586936308.68,0.59,-6.30,7567812.00
2005-09-27,21.44,28827913,618070454.72,0.62,5.30,9817376.00
2005-09-28,22.21,28827913,640267947.73,0.64,3.59,6103308.00
2005-09-29,21.44,28827913,618070454.72,0.62,-3.47,6106112.00
2005-09-30,21.46,28827913,618647012.98,0.62,0.09,4631068.00
2005-10-03,22.18,28827913,639403110.34,0.64,3.36,6032960.00
2005-10-04,23.40,28827913,674573164.20,0.67,5.50,11447280.00
2005-10-05,22.41,28827913,646033530.33,0.65,-4.23,8067600.00
2005-10-06,20.89,28827913,602215102.57,0.60,-6.78,6630486.00
2005-10-07,21.21,28827913,611440034.73,0.61,1.53,3472077.00
2005-10-10,20.91,28827913,602791660.83,0.60,-1.41,3742890.00
2005-10-11,21.21,28827913,611440034.73,0.61,1.43,4980108.00
2005-10-12,21.32,28827913,614611105.16,0.61,0.52,3392012.00
2005-10-13,19.38,28827913,558684953.94,0.56,-9.10,12069864.00
2005-10-14,19.97,28827913,575693422.61,0.58,3.04,4613070.00
2005-10-17,19.58,28827913,564450536.54,0.56,-1.95,3444122.00
2005-10-18,20.61,28827913,594143286.93,0.59,5.26,6259257.00
2005-10-19,21.11,28827913,608557243.43,0.61,2.43,4627312.00
2005-10-20,20.34,28827913,586359750.42,0.59,-3.65,5617908.00
2005-10-21,21.26,28827913,612881430.38,0.61,4.52,3694988.00
2005-10-24,21.50,28827913,619800129.50,0.62,1.13,3857100.00
2005-10-25,21.50,28827913,619800129.50,0.62,0.00,4624650.00
2005-10-26,21.63,28827913,623547758.19,0.62,0.60,3813369.00
2005-10-27,20.61,28827913,594143286.93,0.59,-4.72,6690006.00
2005-10-28,20.56,28827913,592701891.28,0.59,-0.24,3659680.00
2005-10-31,20.70,28827913,596737799.10,0.60,0.68,3293370.00
2005-11-01,20.07,28827913,578576213.91,0.58,-3.04,4423428.00
2005-11-02,20.23,28827913,583188679.99,0.58,0.80,4302921.00
2005-11-03,20.64,28827913,595008124.32,0.60,2.03,4922640.00
2005-11-04,20.82,28827913,600197148.66,0.60,0.87,3770502.00
2005-11-07,19.76,28827913,569639560.88,0.57,-5.09,14891136.00
2005-11-08,18.28,28827913,526974249.64,0.53,-7.49,40501168.00
2005-11-09,17.73,28827913,511118897.49,0.51,-3.01,23687280.00
2005-11-10,17.72,28827913,510830618.36,0.51,-0.06,7049016.00
2005-11-11,18.06,28827913,520632108.78,0.52,1.92,5241012.00
2005-11-14,18.50,28827913,533316390.50,0.53,2.44,7168750.00
2005-11-15,18.47,28827913,532451553.11,0.53,-0.16,3418797.00
2005-11-16,18.49,28827913,533028111.37,0.53,0.11,2207706.00
2005-11-17,18.82,28827913,542541322.66,0.54,1.78,4392588.00
2005-11-18,19.05,28827913,549171742.65,0.55,1.22,3701415.00
2005-11-21,18.55,28827913,534757786.15,0.53,-2.62,4047610.00
2005-11-22,18.74,28827913,540235089.62,0.54,1.02,2981534.00
2005-11-23,18.58,28827913,535622623.54,0.54,-0.85,3565502.00
2005-11-25,18.55,28827913,534757786.15,0.53,-0.16,844025.00
2005-11-28,18.49,28827913,533028111.37,0.53,-0.32,6717417.00
2005-11-29,18.88,28827913,544270997.44,0.54,2.11,2703616.00
2005-11-30,19.03,28827913,548595184.39,0.55,0.79,2736514.00
2005-12-01,19.47,28827913,561279466.11,0.56,2.31,5081670.00
2005-12-02,19.33,28827913,557243558.29,0.56,-0.72,3328626.00
2005-12-05,19.88,28827913,573098910.44,0.57,2.85,3715572.00
2005-12-06,19.89,28827913,573387189.57,0.57,0.05,3580200.00
2005-12-07,19.77,28827913,569927840.01,0.57,-0.60,3068304.00
2005-12-08,19.86,28827913,572522352.18,0.57,0.46,1934364.00
2005-12-09,19.96,28827913,575405143.48,0.58,0.50,1598796.00
2005-12-12,19.97,28827913,575693422.61,0.58,0.05,3249119.00
2005-12-13,20.17,28827913,581459005.21,0.58,1.00,2033136.00
2005-12-14,20.03,28827913,577423097.39,0.58,-0.69,1766646.00
2005-12-15,20.61,28827913,594143286.93,0.59,2.90,4476492.00
2005-12-16,20.07,28827913,578576213.91,0.58,-2.62,3349683.00
2005-12-19,19.78,28827913,570216119.14,0.57,-1.44,2666344.00
2005-12-20,19.43,28827913,560126349.59,0.56,-1.77,3231209.00
2005-12-21,19.47,28827913,561279466.11,0.56,0.21,1542024.00
2005-12-22,19.87,28827913,572810631.31,0.57,2.05,1649210.00
2005-12-23,19.32,28827913,556955279.16,0.56,-2.77,1690500.00
2005-12-27,19.69,28827913,567621606.97,0.57,1.92,2482909.00
2005-12-28,19.72,28827913,568486444.36,0.57,0.15,1524356.00
2005-12-29,19.97,28827913,575693422.61,0.58,1.27,1020467.00
2005-12-30,19.94,28827913,574828585.22,0.57,-0.15,1720822.00
2006-01-03,19.68,28827913,567333327.84,0.57,-1.30,4349280.00
2006-01-04,20.54,28827913,592125333.02,0.59,4.37,2643498.00
2006-01-05,20.82,28827913,600197148.66,0.60,1.36,1809258.00
2006-01-06,21.01,28827913,605674452.13,0.61,0.91,2199747.00
2006-01-09,21.66,28827913,624412595.58,0.62,3.09,5018622.00
2006-01-10,22.12,28827913,637673435.56,0.64,2.12,4176256.00
2006-01-11,22.24,28827913,641132785.12,0.64,0.54,3963168.00
2006-01-12,21.44,28827913,618070454.72,0.62,-3.60,2699296.00
2006-01-13,22.00,28827913,634214086.00,0.63,2.61,1181400.00
2006-01-17,21.74,28827913,626718828.62,0.63,-1.18,4715406.00
2006-01-18,21.99,28827913,633925806.87,0.63,1.15,3597564.00
2006-01-19,22.67,28827913,653528787.71,0.65,3.09,2686395.00
2006-01-20,22.81,28827913,657564695.53,0.66,0.62,4986266.00
2006-01-23,22.33,28827913,643727297.29,0.64,-2.10,2612610.00
2006-01-24,22.80,28827913,657276416.40,0.66,2.10,5980440.00
2006-01-25,22.95,28827913,661600603.35,0.66,0.66,4498200.00
2006-01-26,22.79,28827913,656988137.27,0.66,-0.70,3954065.00
2006-01-27,22.68,28827913,653817066.84,0.65,-0.48,3699108.00
2006-01-30,24.77,28827913,714067405.01,0.71,9.22,5077850.00
2006-01-31,25.22,28827913,727039965.86,0.73,1.82,6130982.00
2006-02-01,25.22,28827913,727039965.86,0.73,0.00,4965818.00
2006-02-02,24.71,28827913,712337730.23,0.71,-2.02,4413206.00
2006-02-03,24.81,28827913,715220521.53,0.72,0.40,2667075.00
2006-02-06,24.49,28827913,705995589.37,0.71,-1.29,6614749.00
2006-02-07,24.19,28827913,697347215.47,0.70,-1.22,2595587.00
2006-02-08,24.36,28827913,702247960.68,0.70,0.70,2621136.00
2006-02-09,24.65,28827913,710608055.45,0.71,1.19,7109060.00
2006-02-10,22.98,28827913,662465440.74,0.66,-6.77,7114608.00
2006-02-13,22.59,28827913,651222554.67,0.65,-1.70,5670090.00
2006-02-14,23.57,28827913,679473909.41,0.68,4.34,3782985.00
2006-02-15,24.08,28827913,694176145.04,0.69,2.16,4560752.00
2006-02-16,25.02,28827913,721274383.26,0.72,3.90,4173336.00
2006-02-17,25.06,28827913,722427499.78,0.72,0.16,2598722.00
2006-02-21,25.61,28827913,738282851.93,0.74,2.19,5398588.00
2006-02-22,24.74,28827913,713202567.62,0.71,-3.40,4012828.00
2006-02-23,24.92,28827913,718391591.96,0.72,0.73,3296916.00
2006-02-24,24.95,28827913,719256429.35,0.72,0.12,3131225.00
2006-02-27,24.13,28827913,695617540.69,0.70,-3.29,5178298.00
2006-02-28,24.40,28827913,703401077.20,0.70,1.12,2896280.00
2006-03-01,24.85,28827913,716373638.05,0.72,1.84,4102735.00
2006-03-02,25.12,28827913,724157174.56,0.72,1.09,2501952.00
2006-03-03,24.58,28827913,708590101.54,0.71,-2.15,2148292.00
2006-03-06,23.39,28827913,674284885.07,0.67,-4.84,4907222.00
2006-03-07,23.52,28827913,678032513.76,0.68,0.56,3262224.00
2006-03-08,23.68,28827913,682644979.84,0.68,0.68,2604800.00
2006-03-09,23.91,28827913,689275399.83,0.69,0.97,3918849.00
2006-03-10,23.66,28827913,682068421.58,0.68,-1.05,2183818.00
2006-03-13,23.13,28827913,666789627.69,0.67,-2.24,1438686.00
2006-03-14,23.56,28827913,679185630.28,0.68,1.86,1896580.00
2006-03-15,23.38,28827913,673996605.94,0.67,-0.76,970270.00
2006-03-16,23.03,28827913,663906836.39,0.66,-1.50,3242624.00
2006-03-17,23.65,28827913,681780142.45,0.68,2.69,2689005.00
2006-03-20,23.22,28827913,669384139.86,0.67,-1.82,4353750.00
2006-03-21,23.94,28827913,690140237.22,0.69,3.10,4493538.00
2006-03-22,23.33,28827913,672555210.29,0.67,-2.55,3049231.00
2006-03-23,22.84,28827913,658429532.92,0.66,-2.10,4462936.00
2006-03-24,23.44,28827913,675726280.72,0.68,2.63,1975992.00
2006-03-27,23.65,28827913,681780142.45,0.68,0.90,2019710.00
2006-03-28,24.56,28827913,708013543.28,0.71,3.85,7758504.00
2006-03-29,24.85,28827913,716373638.05,0.72,1.18,2683800.00
2006-03-30,24.57,28827913,708301822.41,0.71,-1.13,4051593.00
2006-03-31,24.43,28827913,704265914.59,0.70,-0.57,2753261.00
2006-04-03,24.46,28827913,705130751.98,0.71,0.12,3045270.00
2006-04-04,24.61,28827913,709454938.93,0.71,0.61,4060650.00
2006-04-05,24.49,28827913,705995589.37,0.71,-0.49,1567360.00
2006-04-06,24.60,28827913,709166659.80,0.71,0.45,3052860.00
2006-04-07,23.88,28827913,688410562.44,0.69,-2.93,3548568.00
2006-04-10,24.38,28827913,702824518.94,0.70,2.09,2342918.00
2006-04-11,24.97,28827913,719832987.61,0.72,2.42,7076498.00
2006-04-12,24.85,28827913,716373638.05,0.72,-0.48,3150980.00
2006-04-13,24.88,28827913,717238475.44,0.72,0.12,2027720.00
2006-04-17,24.96,28827913,719544708.48,0.72,0.32,1410240.00
2006-04-18,25.85,28827913,745201551.05,0.75,3.57,3394105.00
2006-04-19,25.85,28827913,745201551.05,0.75,0.00,7170790.00
2006-04-20,27.22,28827913,784695791.86,0.78,5.30,4442304.00
2006-04-21,26.87,28827913,774606022.31,0.77,-1.29,3004066.00
2006-04-24,26.63,28827913,767687323.19,0.77,-0.89,4322049.00
2006-04-25,26.92,28827913,776047417.96,0.78,1.09,2053996.00
2006-04-26,26.47,28827913,763074857.11,0.76,-1.67,8925684.00
2006-04-27,24.50,28827913,706283868.50,0.71,-7.44,12308800.00
2006-04-28,24.28,28827913,699941727.64,0.70,-0.90,4596204.00
2006-05-01,23.11,28827913,666213069.43,0.67,-4.82,6570173.00
2006-05-02,22.52,28827913,649204600.76,0.65,-2.55,5848444.00
2006-05-03,23.08,28827913,665348232.04,0.67,2.49,4154400.00
2006-05-04,22.86,28827913,659006091.18,0.66,-0.95,2830068.00
2006-05-05,23.34,28827913,672843489.42,0.67,2.10,2168286.00
2006-05-08,23.12,28827913,666501348.56,0.67,-0.94,1162936.00
2006-05-09,23.63,28827913,681203584.19,0.68,2.21,1647011.00
2006-05-10,23.48,28827913,676879397.24,0.68,-0.63,2298692.00
2006-05-11,23.87,28827913,688122283.31,0.69,1.66,2453836.00
2006-05-12,23.14,28827913,667077906.82,0.67,-3.06,4375774.00
2006-05-15,21.73,28827913,626430549.49,0.63,-6.09,4978343.00
2006-05-16,22.84,28827913,658429532.92,0.66,5.11,4161448.00
2006-05-17,22.33,28827913,643727297.29,0.64,-2.23,5734344.00
2006-05-18,22.60,28827913,651510833.80,0.65,1.21,3805840.00
2006-05-19,22.68,28827913,653817066.84,0.65,0.35,2934792.00
2006-05-22,22.68,28827913,653817066.84,0.65,0.00,11033820.00
2006-05-23,22.75,28827913,655835020.75,0.66,0.31,3558100.00
2006-05-24,22.88,28827913,659582649.44,0.66,0.57,3136848.00
2006-05-25,23.01,28827913,663330278.13,0.66,0.57,1921335.00
2006-05-26,23.95,28827913,690428516.35,0.69,4.09,1899235.00
2006-05-30,23.64,28827913,681491863.32,0.68,-1.29,10337772.00
2006-05-31,23.86,28827913,687834004.18,0.69,0.93,5783664.00
2006-06-01,23.86,28827913,687834004.18,0.69,0.00,5096496.00
2006-06-02,23.68,28827913,682644979.84,0.68,-0.75,6147328.00
2006-06-05,22.93,28827913,661024045.09,0.66,-3.17,5558232.00
2006-06-06,22.08,28827913,636520319.04,0.64,-3.71,3150816.00
2006-06-07,21.92,28827913,631907852.96,0.63,-0.72,2709312.00
2006-06-08,20.41,28827913,588377704.33,0.59,-6.89,5743374.00
2006-06-09,20.80,28827913,599620590.40,0.60,1.91,4153760.00
2006-06-12,19.74,28827913,569063002.62,0.57,-5.10,2836638.00
2006-06-13,18.77,28827913,541099927.01,0.54,-4.91,3800925.00
2006-06-14,18.50,28827913,533316390.50,0.53,-1.44,3091350.00
2006-06-15,19.65,28827913,566468490.45,0.57,6.22,4142220.00
2006-06-16,19.19,28827913,553207650.47,0.55,-2.34,2730737.00
2006-06-19,19.10,28827913,550613138.30,0.55,-0.47,3949880.00
2006-06-20,19.12,28827913,551189696.56,0.55,0.10,3097440.00
2006-06-21,19.13,28827913,551477975.69,0.55,0.05,3948432.00
2006-06-22,19.16,28827913,552342813.08,0.55,0.16,2724552.00
2006-06-23,19.64,28827913,566180211.32,0.57,2.51,4261880.00
2006-06-26,19.59,28827913,564738815.67,0.56,-0.25,3453717.00
2006-06-27,19.93,28827913,574540306.09,0.57,1.74,5038304.00
2006-06-28,19.66,28827913,566756769.58,0.57,-1.35,4885510.00
2006-06-29,20.26,28827913,584053517.38,0.58,3.05,5508694.00
2006-06-30,19.72,28827913,568486444.36,0.57,-2.67,39706220.00
2006-07-03,20.23,28827913,583188679.99,0.58,2.59,2296105.00
2006-07-05,19.96,28827913,575405143.48,0.58,-1.33,5245488.00
2006-07-06,19.96,28827913,575405143.48,0.58,0.00,2742504.00
2006-07-07,19.39,28827913,558973233.07,0.56,-2.86,2324861.00
2006-07-10,19.83,28827913,571657514.79,0.57,2.27,2062320.00
2006-07-11,19.43,28827913,560126349.59,0.56,-2.02,3312815.00
2006-07-12,18.14,28827913,522938341.82,0.52,-6.64,3676978.00
2006-07-13,17.14,28827913,494110428.82,0.49,-5.51,3786226.00
2006-07-14,16.68,28827913,480849588.84,0.48,-2.68,2290164.00
2006-07-17,16.54,28827913,476813681.02,0.48,-0.84,6020560.00
2006-07-18,16.91,28827913,487480008.83,0.49,2.24,5475458.00
2006-07-19,19.00,28827913,547730347.00,0.55,12.36,7457500.00
2006-07-20,18.12,28827913,522361783.56,0.52,-4.63,3549708.00
2006-07-21,17.76,28827913,511983734.88,0.51,-1.99,2912640.00
2006-07-24,18.47,28827913,532451553.11,0.53,4.00,2811134.00
2006-07-25,17.91,28827913,516307921.83,0.52,-3.03,7815924.00
2006-07-26,17.23,28827913,496704940.99,0.50,-3.80,5120756.00
2006-07-27,16.47,28827913,474795727.11,0.47,-4.41,2958012.00
2006-07-28,17.91,28827913,516307921.83,0.52,8.74,3915126.00
2006-07-31,17.08,28827913,492380754.04,0.49,-4.63,3612420.00
2006-08-01,16.18,28827913,466435632.34,0.47,-5.27,3355732.00
2006-08-02,16.08,28827913,463552841.04,0.46,-0.62,3441120.00
2006-08-03,17.64,28827913,508524385.32,0.51,9.70,5955264.00
2006-08-04,17.07,28827913,492092474.91,0.49,-3.23,2825085.00
2006-08-07,17.23,28827913,496704940.99,0.50,0.94,2911870.00
2006-08-08,17.12,28827913,493533870.56,0.49,-0.64,4059152.00
2006-08-09,16.54,28827913,476813681.02,0.48,-3.39,3511442.00
2006-08-10,16.06,28827913,462976282.78,0.46,-2.90,2418636.00
