Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,1.32,10219934,13490312.88,0.01,3.94,1058112.00
2026-04-24,1.35,10219934,13796910.90,0.01,2.27,632610.00
2026-04-27,1.37,10219934,14001309.58,0.01,1.48,463334.00
2026-04-28,1.31,10219934,13388113.54,0.01,-4.38,554785.00
2026-04-29,1.28,10219934,13081515.52,0.01,-2.29,283776.00
2026-04-30,1.27,10219934,12979316.18,0.01,-0.78,346964.00
2026-05-01,1.28,10219934,13081515.52,0.01,0.79,318592.00
2026-05-04,1.25,10219934,12774917.50,0.01,-2.34,498875.00
2026-05-05,1.24,10219934,12672718.16,0.01,-0.80,321780.00
2026-05-06,1.23,10219934,12570518.82,0.01,-0.81,316725.00
2026-05-07,1.22,10219934,12468319.48,0.01,-0.81,353434.00
2026-05-08,1.26,10219934,12877116.84,0.01,3.28,646380.00
2026-05-11,1.24,10219934,12672718.16,0.01,-1.59,229524.00
2026-05-12,1.20,10219934,12263920.80,0.01,-3.23,369240.00
2026-05-13,1.20,10219934,12263920.80,0.01,0.00,607680.00
2026-05-14,1.22,10219934,12468319.48,0.01,1.67,375272.00
2026-05-15,1.20,10219934,12263920.80,0.01,-1.64,230760.00
2026-05-18,1.12,10219934,11446326.08,0.01,-6.67,620704.00
2026-05-19,1.14,10219934,11650724.76,0.01,1.79,324216.00
2026-05-20,1.16,10219934,11855123.44,0.01,1.75,144884.00
2026-05-21,1.19,10219934,12161721.46,0.01,2.59,219317.00
2026-05-22,1.18,10219934,12059522.12,0.01,-0.84,218064.00
2026-05-26,1.16,10219934,11855123.44,0.01,-1.69,188152.00
2026-05-27,1.12,10219934,11446326.08,0.01,-3.45,260848.00
2026-05-28,1.19,10219934,12161721.46,0.01,6.25,1075760.00
2026-05-29,1.18,10219934,12059522.12,0.01,-0.84,482148.00
2026-06-01,1.19,10219934,12161721.46,0.01,0.85,234668.00
2026-06-02,1.36,10219934,13899110.24,0.01,14.29,144459744.00
2026-06-03,1.40,10219934,14307907.60,0.01,2.94,8045940.00
