Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-01,24.61,31354394,771631636.34,0.77,-0.89,3922834.00
2024-08-02,24.02,31354394,753132543.88,0.75,-2.40,2817546.00
2024-08-05,22.28,31354394,698575898.32,0.70,-7.24,2020796.00
2024-08-06,23.55,31354394,738395978.70,0.74,5.70,5863950.00
2024-08-07,23.19,31354394,727108396.86,0.73,-1.53,2138118.00
2024-08-08,24.12,31354394,756267983.28,0.76,4.01,2894400.00
2024-08-09,23.78,31354394,745607489.32,0.75,-1.41,1407776.00
2024-08-12,23.18,31354394,726794852.92,0.73,-2.52,4784352.00
2024-08-13,23.17,31354394,726481308.98,0.73,-0.04,1443491.00
2024-08-14,23.50,31354394,736828259.00,0.74,1.42,2697800.00
2024-08-15,22.60,31354394,708609304.40,0.71,-3.83,2486000.00
2024-08-16,22.75,31354394,713312463.50,0.71,0.66,1697150.00
2024-08-19,22.70,31354394,711744743.80,0.71,-0.22,3686480.00
2024-08-20,22.50,31354394,705473865.00,0.71,-0.88,1428750.00
2024-08-21,22.47,31354394,704533233.18,0.70,-0.13,1889727.00
2024-08-22,22.22,31354394,696694634.68,0.70,-1.11,1084336.00
2024-08-23,22.50,31354394,705473865.00,0.71,1.26,1422000.00
2024-08-26,22.00,31354394,689796668.00,0.69,-2.22,3550800.00
2024-08-27,22.00,31354394,689796668.00,0.69,0.00,3088800.00
2024-08-28,22.10,31354394,692932107.40,0.69,0.45,2070770.00
2024-08-29,22.10,31354394,692932107.40,0.69,0.00,2276300.00
2024-08-30,23.39,31354394,733379275.66,0.73,5.84,1660690.00
2024-09-03,22.72,31354394,712371831.68,0.71,-2.86,1794880.00
2024-09-04,24.72,31354394,775080619.68,0.78,8.80,10644432.00
2024-09-05,23.88,31354394,748742928.72,0.75,-3.40,3345588.00
2024-09-06,23.80,31354394,746234577.20,0.75,-0.34,2953580.00
2024-09-09,24.19,31354394,758462790.86,0.76,1.64,4097786.00
2024-09-10,23.94,31354394,750624192.36,0.75,-1.03,3040380.00
2024-09-11,21.12,31354394,662204801.28,0.66,-11.78,10080576.00
2024-09-12,20.65,31354394,647468236.10,0.65,-2.23,4520285.00
2024-09-13,21.86,31354394,685407052.84,0.69,5.86,2780592.00
2024-09-16,20.91,31354394,655620378.54,0.66,-4.35,1863081.00
2024-09-17,21.10,31354394,661577713.40,0.66,0.91,2363200.00
2024-09-18,21.50,31354394,674119471.00,0.67,1.90,3723800.00
2024-09-19,22.08,31354394,692305019.52,0.69,2.70,3100032.00
2024-09-20,22.39,31354394,702024881.66,0.70,1.40,11974172.00
2024-09-23,21.54,31354394,675373646.76,0.68,-3.80,3799656.00
2024-09-24,21.69,31354394,680076805.86,0.68,0.70,3385809.00
2024-09-25,21.57,31354394,676314278.58,0.68,-0.55,1499115.00
2024-09-26,22.25,31354394,697635266.50,0.70,3.15,2549850.00
2024-09-27,24.04,31354394,753759631.76,0.75,8.04,9724180.00
2024-09-30,23.74,31354394,744353313.56,0.74,-1.25,5968236.00
2024-10-01,22.80,31354394,714880183.20,0.71,-3.96,3052920.00
2024-10-02,22.89,31354394,717702078.66,0.72,0.39,3131352.00
2024-10-03,22.48,31354394,704846777.12,0.70,-1.79,6116808.00
2024-10-04,25.78,31354394,808316277.32,0.81,14.68,7865478.00
2024-10-07,23.98,31354394,751878368.12,0.75,-6.98,3172554.00
2024-10-08,24.41,31354394,765360757.54,0.77,1.79,3082983.00
2024-10-09,24.45,31354394,766614933.30,0.77,0.16,1779960.00
2024-10-10,23.60,31354394,739963698.40,0.74,-3.48,1784160.00
2024-10-11,24.71,31354394,774767075.74,0.77,4.70,2401812.00
2024-10-14,25.50,31354394,799537047.00,0.80,3.20,1522350.00
2024-10-15,26.23,31354394,822425754.62,0.82,2.86,4044666.00
2024-10-16,27.25,31354394,854407236.50,0.85,3.89,6109450.00
2024-10-17,26.32,31354394,825247650.08,0.83,-3.41,4542832.00
2024-10-18,27.99,31354394,877609488.06,0.88,6.34,2905362.00
2024-10-21,27.19,31354394,852525972.86,0.85,-2.86,8592040.00
2024-10-22,24.67,31354394,773512899.98,0.77,-9.27,5165898.00
2024-10-23,25.30,31354394,793266168.20,0.79,2.55,7875890.00
2024-10-24,25.02,31354394,784486937.88,0.78,-1.11,2537028.00
2024-10-25,27.02,31354394,847195725.88,0.85,7.99,3164042.00
2024-10-28,28.50,31354394,893600229.00,0.89,5.48,4058400.00
2024-10-29,28.21,31354394,884507454.74,0.88,-1.02,3963505.00
2024-10-30,27.64,31354394,866635450.16,0.87,-2.02,3908296.00
2024-10-31,26.96,31354394,845314462.24,0.85,-2.46,4135664.00
2024-11-01,27.93,31354394,875728224.42,0.88,3.60,3259431.00
2024-11-04,28.43,31354394,891405421.42,0.89,1.79,3892067.00
2024-11-05,28.65,31354394,898303388.10,0.90,0.77,4601190.00
2024-11-06,32.23,31354394,1010552118.62,1.01,12.50,8208981.00
2024-11-07,32.53,31354394,1019958436.82,1.02,0.93,10887791.00
2024-11-08,35.07,31354394,1099598597.58,1.10,7.81,7161294.00
2024-11-11,35.75,31354394,1120919585.50,1.12,1.94,6595875.00
2024-11-12,37.25,31354394,1167951176.50,1.17,4.20,6421900.00
2024-11-13,36.34,31354394,1139418677.96,1.14,-2.44,7100836.00
2024-11-14,33.93,31354394,1063854588.42,1.06,-6.63,4991103.00
2024-11-15,33.20,31354394,1040965880.80,1.04,-2.15,5720360.00
2024-11-18,32.92,31354394,1032186650.48,1.03,-0.84,3571820.00
2024-11-19,34.65,31354394,1086429752.10,1.09,5.26,4823280.00
2024-11-20,33.91,31354394,1063227500.54,1.06,-2.14,3204495.00
2024-11-21,34.32,31354394,1076082802.08,1.08,1.21,2920632.00
2024-11-22,35.50,31354394,1113080987.00,1.11,3.44,3124000.00
2024-11-25,35.88,31354394,1124995656.72,1.12,1.07,7990476.00
2024-11-26,36.25,31354394,1136596782.50,1.14,1.03,2222125.00
2024-11-27,37.30,31354394,1169518896.20,1.17,2.90,3879200.00
2024-11-29,35.60,31354394,1116216426.40,1.12,-4.56,2730520.00
2024-12-02,37.37,31354394,1171713703.78,1.17,4.97,4880522.00
2024-12-03,35.73,31354394,1120292497.62,1.12,-4.39,3312171.00
2024-12-04,35.83,31354394,1123427937.02,1.12,0.28,2744578.00
2024-12-05,36.11,31354394,1132207167.34,1.13,0.78,2069103.00
2024-12-06,36.95,31354394,1158544858.30,1.16,2.33,3122275.00
2024-12-09,33.10,31354394,1037830441.40,1.04,-10.42,4898800.00
2024-12-10,33.96,31354394,1064795220.24,1.06,2.60,4336692.00
2024-12-11,33.02,31354394,1035322089.88,1.04,-2.77,4018534.00
2024-12-12,30.78,31354394,965088247.32,0.97,-6.78,4592376.00
2024-12-13,30.97,31354394,971045582.18,0.97,0.62,2644838.00
2024-12-16,30.85,31354394,967283054.90,0.97,-0.39,3479880.00
2024-12-17,32.41,31354394,1016195909.54,1.02,5.06,5522664.00
2024-12-18,29.24,31354394,916802480.56,0.92,-9.78,6693036.00
2024-12-19,30.28,31354394,949411050.32,0.95,3.56,5962132.00
2024-12-20,32.63,31354394,1023093876.22,1.02,7.76,24821641.00
2024-12-23,31.30,31354394,981392532.20,0.98,-4.08,4613620.00
2024-12-24,31.50,31354394,987663411.00,0.99,0.64,4419450.00
2024-12-26,32.01,31354394,1003654151.94,1.00,1.62,4215717.00
2024-12-27,31.32,31354394,982019620.08,0.98,-2.16,4428648.00
2024-12-30,30.07,31354394,942826627.58,0.94,-3.99,2709307.00
2024-12-31,28.87,31354394,905201354.78,0.91,-3.99,3395112.00
2025-01-02,28.29,31354394,887015806.26,0.89,-2.01,5550498.00
2025-01-03,28.46,31354394,892346053.24,0.89,0.60,3682724.00
2025-01-06,27.26,31354394,854720780.44,0.85,-4.22,3314816.00
2025-01-07,27.18,31354394,852212428.92,0.85,-0.29,5101686.00
2025-01-08,26.34,31354394,825874737.96,0.83,-3.09,2731458.00
2025-01-10,23.21,31354394,727735484.74,0.73,-11.88,4932125.00
2025-01-13,23.20,31354394,727421940.80,0.73,-0.04,6117840.00
2025-01-14,22.36,31354394,701084249.84,0.70,-3.62,5666024.00
2025-01-15,22.91,31354394,718329166.54,0.72,2.46,4598037.00
2025-01-16,22.40,31354394,702338425.60,0.70,-2.23,4157440.00
2025-01-17,22.50,31354394,705473865.00,0.71,0.45,3226500.00
2025-01-21,23.82,31354394,746861665.08,0.75,5.87,3403878.00
2025-01-22,24.46,31354394,766928477.24,0.77,2.69,3443968.00
2025-01-23,24.76,31354394,776334795.44,0.78,1.23,9983232.00
2025-01-24,24.55,31354394,769750372.70,0.77,-0.85,3083480.00
2025-01-27,24.67,31354394,773512899.98,0.77,0.49,5397796.00
2025-01-28,26.25,31354394,823052842.50,0.82,6.40,3407250.00
2025-01-29,25.18,31354394,789503640.92,0.79,-4.08,4132038.00
2025-01-30,25.48,31354394,798909959.12,0.80,1.19,2191280.00
2025-01-31,25.53,31354394,800477678.82,0.80,0.20,3507822.00
2025-02-03,25.37,31354394,795460975.78,0.80,-0.63,1588162.00
2025-02-04,25.98,31354394,814587156.12,0.81,2.40,1553604.00
2025-02-05,26.79,31354394,839984215.26,0.84,3.12,1283241.00
2025-02-06,26.69,31354394,836848775.86,0.84,-0.37,2644979.00
2025-02-07,25.28,31354394,792639080.32,0.79,-5.28,2710016.00
2025-02-10,25.00,31354394,783859850.00,0.78,-1.11,2460000.00
2025-02-11,24.88,31354394,780097322.72,0.78,-0.48,2726848.00
2025-02-12,24.84,31354394,778843146.96,0.78,-0.16,2585844.00
2025-02-13,25.28,31354394,792639080.32,0.79,1.77,1231136.00
2025-02-14,25.22,31354394,790757816.68,0.79,-0.24,2186574.00
2025-02-18,24.83,31354394,778529603.02,0.78,-1.55,1787760.00
2025-02-19,24.84,31354394,778843146.96,0.78,0.04,1631988.00
2025-02-20,24.94,31354394,781978586.36,0.78,0.40,1631076.00
2025-02-21,23.49,31354394,736514715.06,0.74,-5.81,2677860.00
2025-02-24,22.53,31354394,706414496.82,0.71,-4.09,3075345.00
2025-02-25,21.71,31354394,680703893.74,0.68,-3.64,2229617.00
2025-02-26,21.98,31354394,689169580.12,0.69,1.24,2538690.00
2025-02-27,21.29,31354394,667535048.26,0.67,-3.14,1479655.00
2025-02-28,21.83,31354394,684466421.02,0.68,2.54,2126242.00
2025-03-03,21.54,31354394,675373646.76,0.68,-1.33,2546028.00
2025-03-04,21.51,31354394,674433014.94,0.67,-0.14,7795224.00
2025-03-05,22.87,31354394,717074990.78,0.72,6.32,6716919.00
2025-03-06,22.77,31354394,713939551.38,0.71,-0.44,2985147.00
2025-03-07,23.68,31354394,742472049.92,0.74,4.00,5278272.00
2025-03-10,22.58,31354394,707982216.52,0.71,-4.65,3639896.00
2025-03-11,22.97,31354394,720210430.18,0.72,1.73,7178125.00
2025-03-12,24.60,31354394,771318092.40,0.77,7.10,8125380.00
2025-03-13,24.75,31354394,776021251.50,0.78,0.61,4695075.00
2025-03-14,25.45,31354394,797969327.30,0.80,2.83,7553560.00
2025-03-17,23.59,31354394,739650154.46,0.74,-7.31,6621713.00
2025-03-18,24.40,31354394,765047213.60,0.77,3.43,10523720.00
2025-03-19,25.52,31354394,800164134.88,0.80,4.59,6367240.00
2025-03-20,26.30,31354394,824620562.20,0.82,3.06,11203800.00
2025-03-21,26.49,31354394,830577897.06,0.83,0.72,13321821.00
2025-03-24,26.66,31354394,835908144.04,0.84,0.64,6115804.00
2025-03-25,26.43,31354394,828696633.42,0.83,-0.86,5930892.00
2025-03-26,26.09,31354394,818036139.46,0.82,-1.29,3587375.00
2025-03-27,26.53,31354394,831832072.82,0.83,1.69,2353211.00
2025-03-28,25.64,31354394,803926662.16,0.80,-3.35,3810104.00
2025-03-31,25.71,31354394,806121469.74,0.81,0.27,7198800.00
2025-04-01,26.01,31354394,815527787.94,0.82,1.17,8661330.00
2025-04-02,25.51,31354394,799850590.94,0.80,-1.92,4135171.00
2025-04-03,23.00,31354394,721151062.00,0.72,-9.84,4742600.00
2025-04-04,21.18,31354394,664086064.92,0.66,-7.91,11305884.00
2025-04-07,19.50,31354394,611410683.00,0.61,-7.93,9075300.00
2025-04-08,18.32,31354394,574412498.08,0.57,-6.05,7740200.00
2025-04-09,20.42,31354394,640256725.48,0.64,11.46,15074044.00
2025-04-10,18.54,31354394,581310464.76,0.58,-9.21,3248208.00
2025-04-11,20.26,31354394,635240022.44,0.64,9.28,4359952.00
2025-04-14,23.24,31354394,728676116.56,0.73,14.71,7480956.00
2025-04-15,23.89,31354394,749056472.66,0.75,2.80,5284468.00
2025-04-16,23.06,31354394,723032325.64,0.72,-3.47,7455298.00
2025-04-17,23.82,31354394,746861665.08,0.75,3.30,5207052.00
2025-04-21,24.11,31354394,755954439.34,0.76,1.22,3806969.00
2025-04-22,25.79,31354394,808629821.26,0.81,6.97,3659601.00
2025-04-23,26.95,31354394,845000918.30,0.85,4.50,6691685.00
2025-04-24,28.61,31354394,897049212.34,0.90,6.16,24344249.00
2025-04-25,26.87,31354394,842492566.78,0.84,-6.08,5145605.00
2025-04-28,27.27,31354394,855034324.38,0.86,1.49,5609439.00
2025-04-29,26.63,31354394,834967512.22,0.83,-2.35,4585686.00
2025-04-30,28.51,31354394,893913772.94,0.89,7.06,8170966.00
2025-05-01,28.88,31354394,905514898.72,0.91,1.30,7150688.00
2025-05-02,29.52,31354394,925581710.88,0.93,2.22,7884792.00
2025-05-05,29.10,31354394,912412865.40,0.91,-1.42,3692790.00
2025-05-06,25.89,31354394,811765260.66,0.81,-11.03,13310049.00
2025-05-07,25.34,31354394,794520343.96,0.79,-2.12,4614414.00
2025-05-08,25.87,31354394,811138172.78,0.81,2.09,5574985.00
2025-05-09,26.34,31354394,825874737.96,0.83,1.82,5966010.00
2025-05-12,29.37,31354394,920878551.78,0.92,11.50,6558321.00
2025-05-13,28.96,31354394,908023250.24,0.91,-1.40,4262912.00
2025-05-14,27.63,31354394,866321906.22,0.87,-4.59,3641634.00
2025-05-15,27.34,31354394,857229131.96,0.86,-1.05,4278710.00
2025-05-16,26.81,31354394,840611303.14,0.84,-1.94,5479964.00
2025-05-19,28.45,31354394,892032509.30,0.89,6.12,3911875.00
2025-05-20,28.73,31354394,900811739.62,0.90,0.98,2620176.00
2025-05-21,28.16,31354394,882939735.04,0.88,-1.98,3677696.00
2025-05-22,28.22,31354394,884820998.68,0.88,0.21,2164474.00
2025-05-23,28.17,31354394,883253278.98,0.88,-0.18,2391633.00
2025-05-27,29.40,31354394,921819183.60,0.92,4.37,4801020.00
2025-05-28,28.71,31354394,900184651.74,0.90,-2.35,6158295.00
2025-05-29,29.53,31354394,925895254.82,0.93,2.86,4402923.00
2025-05-30,29.20,31354394,915548304.80,0.92,-1.12,4666160.00
2025-06-02,29.16,31354394,914294129.04,0.91,-0.14,5027184.00
2025-06-03,29.77,31354394,933420309.38,0.93,2.09,4530994.00
2025-06-04,29.19,31354394,915234760.86,0.92,-1.95,2431527.00
2025-06-05,30.30,31354394,950038138.20,0.95,3.80,4732860.00
2025-06-06,31.96,31354394,1002086432.24,1.00,5.48,15232136.00
2025-06-09,31.22,31354394,978884180.68,0.98,-2.32,13755532.00
2025-06-10,28.08,31354394,880431383.52,0.88,-10.06,26931528.00
2025-06-11,30.00,31354394,940631820.00,0.94,6.84,15357000.00
2025-06-12,29.58,31354394,927462974.52,0.93,-1.40,6747198.00
2025-06-13,29.00,31354394,909277426.00,0.91,-1.96,4538500.00
2025-06-16,28.82,31354394,903633635.08,0.90,-0.62,5377812.00
2025-06-17,28.96,31354394,908023250.24,0.91,0.49,5424208.00
2025-06-18,30.03,31354394,941572451.82,0.94,3.69,11069058.00
2025-06-20,29.94,31354394,938750556.36,0.94,-0.30,16946040.00
2025-06-23,30.48,31354394,955681929.12,0.96,1.80,5541264.00
2025-06-24,29.78,31354394,933733853.32,0.93,-2.30,8490278.00
2025-06-25,29.52,31354394,925581710.88,0.93,-0.87,8693640.00
2025-06-26,30.11,31354394,944080803.34,0.94,2.00,13534445.00
2025-06-27,30.18,31354394,946275610.92,0.95,0.23,39013686.00
2025-06-30,29.31,31354394,918997288.14,0.92,-2.88,3734094.00
2025-07-01,30.05,31354394,942199539.70,0.94,2.52,7509495.00
2025-07-02,30.96,31354394,970732038.24,0.97,3.03,4996944.00
2025-07-03,32.53,31354394,1019958436.82,1.02,5.07,3363602.00
2025-07-07,31.48,31354394,987036323.12,0.99,-3.23,5298084.00
2025-07-08,31.36,31354394,983273795.84,0.98,-0.38,3995264.00
2025-07-09,34.82,31354394,1091759999.08,1.09,11.03,13363916.00
2025-07-10,34.26,31354394,1074201538.44,1.07,-1.61,22399188.00
2025-07-11,34.69,31354394,1087683927.86,1.09,1.26,17147267.00
2025-07-14,33.73,31354394,1057583709.62,1.06,-2.77,7737662.00
2025-07-15,32.75,31354394,1026856403.50,1.03,-2.91,15150150.00
2025-07-16,35.19,31354394,1103361124.86,1.10,7.45,11433231.00
2025-07-17,34.57,31354394,1083921400.58,1.08,-1.76,9710713.00
2025-07-18,33.73,31354394,1057583709.62,1.06,-2.43,9714240.00
2025-07-21,33.58,31354394,1052880550.52,1.05,-0.44,4053106.00
2025-07-22,32.98,31354394,1034067914.12,1.03,-1.79,3828978.00
2025-07-23,33.05,31354394,1036262721.70,1.04,0.21,8328600.00
2025-07-24,33.40,31354394,1047236759.60,1.05,1.06,5357360.00
2025-07-25,31.62,31354394,991425938.28,0.99,-5.33,8003022.00
2025-07-28,31.51,31354394,987976954.94,0.99,-0.35,9043370.00
2025-07-29,31.67,31354394,992993657.98,0.99,0.51,11337860.00
2025-07-30,30.76,31354394,964461159.44,0.96,-2.87,10150800.00
2025-07-31,29.77,31354394,933420309.38,0.93,-3.22,8365370.00
2025-08-01,29.96,31354394,939377644.24,0.94,0.64,47019224.00
2025-08-04,29.33,31354394,919624376.02,0.92,-2.10,11201127.00
2025-08-05,30.48,31354394,955681929.12,0.96,3.92,22323552.00
2025-08-06,30.17,31354394,945962066.98,0.95,-1.02,9084187.00
2025-08-07,32.12,31354394,1007103135.28,1.01,6.46,15019312.00
2025-08-08,34.68,31354394,1087370383.92,1.09,7.97,39771024.00
2025-08-11,38.77,31354394,1215609855.38,1.22,11.79,107482071.00
2025-08-12,36.33,31354394,1139105134.02,1.14,-6.29,32162949.00
2025-08-13,39.36,31354394,1234108947.84,1.23,8.34,24710208.00
2025-08-14,40.91,31354394,1282708258.54,1.28,3.94,25756936.00
2025-08-15,37.85,31354394,1186763812.90,1.19,-7.48,48940050.00
2025-08-18,38.77,31354394,1215609855.38,1.22,2.43,28011325.00
2025-08-19,37.61,31354394,1179238758.34,1.18,-2.99,14739359.00
2025-08-20,38.54,31354394,1208398344.76,1.21,2.47,17844020.00
2025-08-21,39.85,31354394,1249472600.90,1.25,3.40,16095415.00
2025-08-22,40.00,31354394,1254175760.00,1.25,0.38,26540000.00
2025-08-25,39.68,31354394,1244142353.92,1.24,-0.80,24387328.00
2025-08-26,38.64,31354394,1211533784.16,1.21,-2.62,30104424.00
2025-08-27,37.37,31354394,1171713703.78,1.17,-3.29,23543100.00
2025-08-28,38.20,31354394,1197737850.80,1.20,2.22,11024520.00
2025-08-29,38.63,31354394,1211220240.22,1.21,1.13,8606764.00
2025-09-02,39.25,31354394,1230659964.50,1.23,1.60,12858300.00
2025-09-03,39.27,31354394,1231287052.38,1.23,0.05,21645624.00
2025-09-04,39.92,31354394,1251667408.48,1.25,1.66,8798368.00
2025-09-05,41.98,31354394,1316257460.12,1.32,5.16,21472770.00
2025-09-08,39.63,31354394,1242574634.22,1.24,-5.60,15939186.00
2025-09-09,39.89,31354394,1250726776.66,1.25,0.66,8524493.00
2025-09-10,41.71,31354394,1307791773.74,1.31,4.56,18711106.00
2025-09-11,40.81,31354394,1279572819.14,1.28,-2.16,16793315.00
2025-09-12,41.33,31354394,1295877104.02,1.30,1.27,14386973.00
2025-09-15,40.01,31354394,1254489303.94,1.25,-3.19,12631157.00
2025-09-16,41.29,31354394,1294622928.26,1.29,3.20,9591667.00
2025-09-17,42.23,31354394,1324096058.62,1.32,2.28,15895372.00
2025-09-18,41.69,31354394,1307164685.86,1.31,-1.28,18743824.00
2025-09-19,42.27,31354394,1325350234.38,1.33,1.39,39273057.00
2025-09-22,41.26,31354394,1293682296.44,1.29,-2.39,9993172.00
2025-09-23,40.53,31354394,1270793588.82,1.27,-1.77,10367574.00
2025-09-24,41.04,31354394,1286784329.76,1.29,1.26,6939864.00
2025-09-25,40.03,31354394,1255116391.82,1.26,-2.46,7661742.00
2025-09-26,42.03,31354394,1317825179.82,1.32,5.00,13470615.00
2025-09-29,44.89,31354394,1407498746.66,1.41,6.80,27320054.00
2025-09-30,46.58,31354394,1460487672.52,1.46,3.76,40384860.00
2025-10-01,49.05,31354394,1537933025.70,1.54,5.30,29086650.00
2025-10-02,48.32,31354394,1515044318.08,1.52,-1.49,20391040.00
2025-10-03,48.74,31354394,1528213163.56,1.53,0.87,15972098.00
2025-10-06,46.11,31354394,1445751107.34,1.45,-5.40,36809613.00
2025-10-07,46.94,31354394,1471775254.36,1.47,1.80,106441144.00
2025-10-08,48.60,31354394,1523823548.40,1.52,3.54,35171820.00
2025-10-09,46.25,31354394,1450140722.50,1.45,-4.84,27800875.00
2025-10-10,38.79,31354394,1216236943.26,1.22,-16.13,152235234.00
2025-10-13,38.61,31354394,1210593152.34,1.21,-0.46,56158245.00
2025-10-14,38.80,31354394,1216550487.20,1.22,0.49,48752200.00
2025-10-15,41.85,31354394,1312181388.90,1.31,7.86,41297580.00
2025-10-16,40.45,31354394,1268285237.30,1.27,-3.35,32477305.00
2025-10-17,38.26,31354394,1199619114.44,1.20,-5.41,24092322.00
2025-10-20,36.31,31354394,1138478046.14,1.14,-5.10,52380806.00
2025-10-21,33.56,31354394,1052253462.64,1.05,-7.57,82708620.00
2025-10-22,32.70,31354394,1025288683.80,1.03,-2.56,57002640.00
2025-10-23,31.38,31354394,983900883.72,0.98,-4.04,34370514.00
2025-10-24,31.97,31354394,1002399976.18,1.00,1.88,35317259.00
2025-10-27,31.29,31354394,981078988.26,0.98,-2.13,30686103.00
2025-10-28,30.81,31354394,966028879.14,0.97,-1.53,27645813.00
2025-10-29,30.64,31354394,960698632.16,0.96,-0.55,24996112.00
2025-10-30,30.46,31354394,955054841.24,0.96,-0.59,22162696.00
2025-10-31,29.72,31354394,931852589.68,0.93,-2.43,24979660.00
2025-11-03,27.93,31354394,875728224.42,0.88,-6.02,41869863.00
2025-11-04,28.05,31354394,879490751.70,0.88,0.43,33222420.00
2025-11-05,21.47,31354394,673178839.18,0.67,-23.46,87406517.00
2025-11-06,22.96,31354394,719896886.24,0.72,6.94,46149600.00
2025-11-07,22.97,31354394,720210430.18,0.72,0.04,39133989.00
2025-11-10,23.19,31354394,727108396.86,0.73,0.96,24326310.00
2025-11-11,26.45,31354394,829323721.30,0.83,14.06,46036225.00
2025-11-12,25.50,31354394,799537047.00,0.80,-3.59,32135100.00
2025-11-13,26.49,31354394,830577897.06,0.83,3.88,39931026.00
2025-11-14,25.60,31354394,802672486.40,0.80,-3.36,27015680.00
2025-11-17,25.70,31354394,805807925.80,0.81,0.39,25332490.00
2025-11-18,27.23,31354394,853780148.62,0.85,5.95,26723522.00
2025-11-19,28.40,31354394,890464789.60,0.89,4.30,34176560.00
2025-11-20,27.72,31354394,869143801.68,0.87,-2.39,26544672.00
2025-11-21,29.56,31354394,926835886.64,0.93,6.64,29805348.00
2025-11-24,31.94,31354394,1001459344.36,1.00,8.05,32115670.00
2025-11-25,29.88,31354394,936869292.72,0.94,-6.45,19604268.00
2025-11-26,30.72,31354394,963206983.68,0.96,2.81,23556096.00
2025-11-28,30.52,31354394,956936104.88,0.96,-0.65,3586100.00
2025-12-01,30.40,31354394,953173577.60,0.95,-0.39,19440800.00
2025-12-02,27.31,31354394,856288500.14,0.86,-10.16,25526657.00
2025-12-03,28.00,31354394,877923032.00,0.88,2.53,25530400.00
2025-12-04,27.90,31354394,874787592.60,0.87,-0.36,13919310.00
2025-12-05,26.72,31354394,837789407.68,0.84,-4.23,10597152.00
2025-12-08,26.71,31354394,837475863.74,0.84,-0.04,19407486.00
2025-12-09,26.45,31354394,829323721.30,0.83,-0.97,18073285.00
2025-12-10,25.04,31354394,785114025.76,0.79,-5.33,28738408.00
2025-12-11,24.50,31354394,768182653.00,0.77,-2.16,20859300.00
2025-12-12,18.14,31354394,568768707.16,0.57,-25.96,120233734.00
2025-12-15,17.08,31354394,535533049.52,0.54,-5.84,40139708.00
2025-12-16,16.70,31354394,523618379.80,0.52,-2.22,27222670.00
2025-12-17,16.37,31354394,513271429.78,0.51,-1.98,24500979.00
2025-12-18,17.07,31354394,535219505.58,0.54,4.28,13686726.00
2025-12-19,18.00,31354394,564379092.00,0.56,5.45,19465200.00
2025-12-22,17.62,31354394,552464422.28,0.55,-2.11,11297944.00
2025-12-23,16.89,31354394,529575714.66,0.53,-4.14,13692723.00
2025-12-24,17.14,31354394,537414313.16,0.54,1.48,5501940.00
2025-12-26,16.87,31354394,528948626.78,0.53,-1.58,9050755.00
2025-12-29,16.52,31354394,517974588.88,0.52,-2.07,9713760.00
2025-12-30,16.12,31354394,505432831.28,0.51,-2.42,12802504.00
2025-12-31,16.00,31354394,501670304.00,0.50,-0.74,14240000.00
2026-01-02,16.00,31354394,501670304.00,0.50,0.00,8443200.00
2026-01-05,16.48,31354394,516720413.12,0.52,3.00,11961184.00
2026-01-06,16.85,31354394,528321538.90,0.53,2.25,7100590.00
2026-01-07,16.31,31354394,511390166.14,0.51,-3.20,20058038.00
2026-01-08,15.24,31354394,477840964.56,0.48,-6.56,32968692.00
2026-01-09,14.87,31354394,466239838.78,0.47,-2.43,24899815.00
2026-01-12,15.57,31354394,488187914.58,0.49,4.71,16301790.00
2026-01-13,16.60,31354394,520482940.40,0.52,6.62,12431740.00
2026-01-14,18.59,31354394,582878184.46,0.58,11.99,33755722.00
2026-01-15,18.14,31354394,568768707.16,0.57,-2.42,21722650.00
2026-01-16,18.29,31354394,573471866.26,0.57,0.83,22950292.00
2026-01-20,19.38,31354394,607648155.72,0.61,5.96,24325776.00
2026-01-21,19.48,31354394,610783595.12,0.61,0.52,25920088.00
2026-01-22,21.27,31354394,666907960.38,0.67,9.19,53719512.00
2026-01-23,20.44,31354394,640883813.36,0.64,-3.90,18498200.00
2026-01-26,20.18,31354394,632731670.92,0.63,-1.27,33127488.00
2026-01-27,19.39,31354394,607961699.66,0.61,-3.91,13739754.00
2026-01-28,18.65,31354394,584759448.10,0.58,-3.82,11650655.00
2026-01-29,17.78,31354394,557481125.32,0.56,-4.66,22719284.00
2026-01-30,15.82,31354394,496026513.08,0.50,-11.02,28718046.00
2026-02-02,16.30,31354394,511076622.20,0.51,3.03,31449220.00
2026-02-03,15.53,31354394,486933738.82,0.49,-4.72,9224820.00
2026-02-04,14.62,31354394,458401240.28,0.46,-5.86,12046880.00
2026-02-05,13.97,31354394,438020884.18,0.44,-4.45,12065889.00
2026-02-06,14.22,31354394,445859482.68,0.45,1.79,12210714.00
2026-02-09,14.01,31354394,439275059.94,0.44,-1.48,18868668.00
2026-02-10,13.66,31354394,428301022.04,0.43,-2.50,6765798.00
2026-02-11,13.51,31354394,423597862.94,0.42,-1.10,11152505.00
2026-02-12,12.97,31354394,406666490.18,0.41,-4.00,7089402.00
2026-02-13,12.88,31354394,403844594.72,0.40,-0.69,10721312.00
2026-02-17,13.04,31354394,408861297.76,0.41,1.24,4630504.00
2026-02-18,12.77,31354394,400395611.38,0.40,-2.07,9502157.00
2026-02-19,12.05,31354394,377820447.70,0.38,-5.64,17811105.00
