Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,14.60,25316880,369626448.00,0.37,-3.44,268275.00
2023-04-10,15.26,25316880,386335588.80,0.39,4.52,116510.10
2023-04-11,15.76,25316880,398994028.80,0.40,3.28,63906.80
2023-04-12,16.00,25316880,405070080.00,0.41,1.52,73760.00
2023-04-13,15.98,25316880,404563742.40,0.40,-0.13,83415.60
2023-04-14,15.50,25316880,392411640.00,0.39,-3.00,96875.00
2023-04-17,14.90,25316880,377221512.00,0.38,-3.87,94391.50
2023-04-18,13.26,25316880,335701828.80,0.34,-11.01,144202.50
2023-04-19,14.78,25316880,374183486.40,0.37,11.46,742768.90
2023-04-20,13.80,25316880,349372944.00,0.35,-6.63,140760.00
2023-04-21,15.00,25316880,379753200.00,0.38,8.70,64425.00
2023-04-24,14.46,25316880,366082084.80,0.37,-3.60,56249.40
2023-04-25,15.00,25316880,379753200.00,0.38,3.73,76500.00
2023-04-26,15.00,25316880,379753200.00,0.38,0.00,105450.00
2023-04-27,14.00,25316880,354436320.00,0.35,-6.67,39690.00
2023-04-28,14.20,25316880,359499696.00,0.36,1.43,86123.00
2023-05-01,15.20,25316880,384816576.00,0.38,7.04,50236.00
2023-05-02,15.16,25316880,383803900.80,0.38,-0.26,73147.00
2023-05-03,14.46,25316880,366082084.80,0.37,-4.62,45476.70
2023-05-04,14.78,25316880,374183486.40,0.37,2.21,20765.90
2023-05-05,14.54,25316880,368107435.20,0.37,-1.62,10323.40
2023-05-08,14.60,25316880,369626448.00,0.37,0.41,34967.00
2023-05-09,14.94,25316880,378234187.20,0.38,2.33,30402.90
2023-05-10,18.86,25316880,477476356.80,0.48,26.24,15065839.50
2023-05-11,17.78,25316880,450134126.40,0.45,-5.73,843927.70
2023-05-12,17.60,25316880,445577088.00,0.45,-1.01,359832.00
2023-05-15,16.86,25316880,426842596.80,0.43,-4.20,106639.50
2023-05-16,15.10,25316880,382284888.00,0.38,-10.44,129935.50
2023-05-17,15.80,25316880,400006704.00,0.40,4.64,92272.00
2023-05-18,15.02,25316880,380259537.60,0.38,-4.94,75926.10
2023-05-19,14.54,25316880,368107435.20,0.37,-3.20,33078.50
2023-05-22,14.52,25316880,367601097.60,0.37,-0.14,87628.20
2023-05-23,14.40,25316880,364563072.00,0.36,-0.83,57744.00
2023-05-24,14.60,25316880,369626448.00,0.37,1.39,21535.00
2023-05-25,13.90,25316880,351904632.00,0.35,-4.79,70612.00
2023-05-26,14.40,25316880,364563072.00,0.36,3.60,55512.00
2023-05-30,12.86,25316880,325575076.80,0.33,-10.69,123327.40
2023-05-31,12.98,25316880,328613102.40,0.33,0.93,84629.60
2023-06-01,13.98,25316880,353929982.40,0.35,7.70,39982.80
2023-06-02,14.00,25316880,354436320.00,0.35,0.14,41370.00
2023-06-05,12.88,25316880,326081414.40,0.33,-8.00,95827.20
2023-06-06,13.40,25316880,339246192.00,0.34,4.04,451446.00
2023-06-07,13.44,25316880,340258867.20,0.34,0.30,25872.00
2023-06-08,13.70,25316880,346841256.00,0.35,1.93,32263.50
2023-06-09,13.40,25316880,339246192.00,0.34,-2.19,31423.00
2023-06-12,13.20,25316880,334182816.00,0.33,-1.49,41646.00
2023-06-13,13.40,25316880,339246192.00,0.34,1.52,17420.00
2023-06-14,13.40,25316880,339246192.00,0.34,0.00,45560.00
2023-06-15,13.20,25316880,334182816.00,0.33,-1.49,24948.00
2023-06-16,13.40,25316880,339246192.00,0.34,1.52,16348.00
2023-06-20,13.40,25316880,339246192.00,0.34,0.00,12328.00
2023-06-21,13.20,25316880,334182816.00,0.33,-1.49,19338.00
2023-06-22,13.40,25316880,339246192.00,0.34,1.52,13132.00
2023-06-23,13.00,25316880,329119440.00,0.33,-2.99,18005.00
2023-06-26,12.52,25316880,316967337.60,0.32,-3.69,37434.80
2023-06-27,12.96,25316880,328106764.80,0.33,3.51,12960.00
2023-06-28,12.60,25316880,318992688.00,0.32,-2.78,30177.00
2023-06-29,12.60,25316880,318992688.00,0.32,0.00,10143.00
2023-06-30,10.42,25316880,263801889.60,0.26,-17.30,275556.90
2023-07-03,11.62,25316880,294182145.60,0.29,11.52,63329.00
2023-07-05,11.92,25316880,301777209.60,0.30,2.58,10787.60
2023-07-06,11.62,25316880,294182145.60,0.29,-2.52,18650.10
2023-07-07,11.38,25316880,288106094.40,0.29,-2.07,22304.80
2023-07-10,11.94,25316880,302283547.20,0.30,4.92,14148.90
2023-07-11,11.40,25316880,288612432.00,0.29,-4.52,29982.00
2023-07-12,11.98,25316880,303296222.40,0.30,5.09,28272.80
2023-07-13,12.30,25316880,311397624.00,0.31,2.67,27859.50
2023-07-14,11.78,25316880,298232846.40,0.30,-4.23,29037.70
2023-07-17,11.40,25316880,288612432.00,0.29,-3.23,11685.00
2023-07-18,12.00,25316880,303802560.00,0.30,5.26,22920.00
2023-07-19,11.90,25316880,301270872.00,0.30,-0.83,21539.00
2023-07-20,11.44,25316880,289625107.20,0.29,-3.87,17732.00
2023-07-21,11.48,25316880,290637782.40,0.29,0.35,43853.60
2023-07-24,11.02,25316880,278992017.60,0.28,-4.01,43418.80
2023-07-25,11.06,25316880,280004692.80,0.28,0.36,27539.40
2023-07-26,10.60,25316880,268358928.00,0.27,-4.16,29627.00
2023-07-27,10.40,25316880,263295552.00,0.26,-1.89,27560.00
2023-07-28,10.88,25316880,275447654.40,0.28,4.62,32748.80
2023-07-31,11.20,25316880,283549056.00,0.28,2.94,10136.00
2023-08-01,11.14,25316880,282030043.20,0.28,-0.54,10861.50
2023-08-02,10.62,25316880,268865265.60,0.27,-4.67,7274.70
2023-08-03,11.00,25316880,278485680.00,0.28,3.58,24310.00
2023-08-04,11.00,25316880,278485680.00,0.28,0.00,26785.00
2023-08-07,11.04,25316880,279498355.20,0.28,0.36,30139.20
2023-08-08,10.74,25316880,271903291.20,0.27,-2.72,42261.90
2023-08-09,11.18,25316880,283042718.40,0.28,4.10,44161.00
2023-08-10,11.20,25316880,283549056.00,0.28,0.18,24920.00
2023-08-11,11.32,25316880,286587081.60,0.29,1.07,8716.40
2023-08-14,10.70,25316880,270890616.00,0.27,-5.48,7543.50
2023-08-15,10.66,25316880,269877940.80,0.27,-0.37,15883.40
2023-08-16,10.64,25316880,269371603.20,0.27,-0.19,7767.20
2023-08-17,10.52,25316880,266333577.60,0.27,-1.13,6890.60
2023-08-18,10.32,25316880,261270201.60,0.26,-1.90,258.00
2023-08-21,9.84,25316880,249118099.20,0.25,-4.65,5412.00
2023-08-22,9.66,25316880,244561060.80,0.24,-1.83,15214.50
2023-08-23,9.60,25316880,243042048.00,0.24,-0.62,7152.00
2023-08-24,9.22,25316880,233421633.60,0.23,-3.96,7790.90
2023-08-25,9.84,25316880,249118099.20,0.25,6.72,46986.00
2023-08-28,9.30,25316880,235446984.00,0.24,-5.49,8323.50
2023-08-29,9.80,25316880,248105424.00,0.25,5.38,13818.00
2023-08-30,9.68,25316880,245067398.40,0.25,-1.22,12971.20
2023-08-31,9.34,25316880,236459659.20,0.24,-3.51,7331.90
2023-09-01,9.08,25316880,229877270.40,0.23,-2.78,9806.40
2023-09-05,10.60,25316880,268358928.00,0.27,16.74,171455.00
2023-09-06,9.46,25316880,239497684.80,0.24,-10.75,26488.00
2023-09-07,9.60,25316880,243042048.00,0.24,1.48,12048.00
2023-09-08,8.80,25316880,222788544.00,0.22,-8.33,10120.00
2023-09-11,9.42,25316880,238485009.60,0.24,7.05,15778.50
2023-09-12,10.20,25316880,258232176.00,0.26,8.28,37128.00
2023-09-13,8.72,25316880,220763193.60,0.22,-14.51,31740.80
2023-09-14,9.10,25316880,230383608.00,0.23,4.36,11557.00
2023-09-15,8.40,25316880,212661792.00,0.21,-7.69,29148.00
2023-09-18,7.60,25316880,192408288.00,0.19,-9.52,25308.00
2023-09-19,7.34,25316880,185825899.20,0.19,-3.42,12624.80
2023-09-20,7.20,25316880,182281536.00,0.18,-1.91,46764.00
2023-09-21,7.78,25316880,196965326.40,0.20,8.06,25985.20
2023-09-22,7.32,25316880,185319561.60,0.19,-5.91,28694.40
2023-09-25,7.04,25316880,178230835.20,0.18,-3.83,7884.80
2023-09-26,7.46,25316880,188863924.80,0.19,5.97,14770.80
2023-09-27,6.90,25316880,174686472.00,0.17,-7.51,5865.00
2023-09-28,7.40,25316880,187344912.00,0.19,7.25,9065.00
2023-09-29,7.68,25316880,194433638.40,0.19,3.78,4492.80
2023-10-02,7.20,25316880,182281536.00,0.18,-6.25,6768.00
2023-10-03,7.46,25316880,188863924.80,0.19,3.61,18277.00
2023-10-04,7.20,25316880,182281536.00,0.18,-3.49,257508.00
2023-10-05,7.80,25316880,197471664.00,0.20,8.33,47853.00
2023-10-06,8.80,25316880,222788544.00,0.22,12.82,300256.00
2023-10-09,8.00,25316880,202535040.00,0.20,-9.09,55240.00
2023-10-10,7.62,25316880,192914625.60,0.19,-4.75,14401.80
2023-10-11,7.80,25316880,197471664.00,0.20,2.36,11700.00
2023-10-12,7.70,25316880,194939976.00,0.19,-1.28,18095.00
2023-10-13,8.12,25316880,205573065.60,0.21,5.45,13844.60
2023-10-16,8.00,25316880,202535040.00,0.20,-1.48,9320.00
2023-10-17,8.40,25316880,212661792.00,0.21,5.00,5292.00
2023-10-18,8.18,25316880,207092078.40,0.21,-2.62,7566.50
2023-10-19,8.20,25316880,207598416.00,0.21,0.24,4961.00
2023-10-20,6.60,25316880,167091408.00,0.17,-19.51,33363.00
2023-10-23,6.44,25316880,163040707.20,0.16,-2.42,291088.00
2023-10-24,6.31,1265844,7987475.64,0.01,-95.10,35336.00
2023-10-25,6.23,1265844,7886208.12,0.01,-1.27,47971.00
2023-10-26,6.55,1265844,8291278.20,0.01,5.14,91700.00
2023-10-27,6.38,1265844,8076084.72,0.01,-2.60,8932.00
2023-10-30,6.13,1265844,7759623.72,0.01,-3.92,19616.00
2023-10-31,6.29,1265844,7962158.76,0.01,2.61,16354.00
2023-11-01,6.60,1265844,8354570.40,0.01,4.93,7260.00
2023-11-02,5.83,1265844,7379870.52,0.01,-11.67,54802.00
2023-11-03,6.05,1265844,7658356.20,0.01,3.77,54450.00
2023-11-06,6.25,1265844,7911525.00,0.01,3.31,85000.00
2023-11-07,5.55,1265844,7025434.20,0.01,-11.20,34965.00
2023-11-08,5.80,1265844,7341895.20,0.01,4.50,60320.00
2023-11-09,5.26,1265844,6658339.44,0.01,-9.31,88368.00
2023-11-10,5.62,1265844,7114043.28,0.01,6.84,150054.00
2023-11-13,5.41,1265844,6848216.04,0.01,-3.74,49231.00
2023-11-14,6.00,1265844,7595064.00,0.01,10.91,36000.00
2023-11-15,6.10,1265844,7721648.40,0.01,1.67,46970.00
2023-11-16,6.11,1265844,7734306.84,0.01,0.16,42770.00
2023-11-17,6.00,1265844,7595064.00,0.01,-1.80,128400.00
2023-11-20,6.30,1265844,7974817.20,0.01,5.00,74340.00
2023-11-21,6.00,1265844,7595064.00,0.01,-4.76,51000.00
2023-11-22,5.60,1265844,7088726.40,0.01,-6.67,82320.00
2023-11-24,5.86,1265844,7417845.84,0.01,4.64,73836.00
2023-11-27,5.73,1265844,7253286.12,0.01,-2.22,68187.00
2023-11-28,5.69,1265844,7202652.36,0.01,-0.70,28450.00
2023-11-29,5.70,1265844,7215310.80,0.01,0.18,23370.00
2023-11-30,5.55,1265844,7025434.20,0.01,-2.63,28860.00
2023-12-01,5.78,1265844,7316578.32,0.01,4.14,23698.00
2023-12-04,6.10,1265844,7721648.40,0.01,5.54,31720.00
2023-12-05,5.80,1265844,7341895.20,0.01,-4.92,129920.00
2023-12-06,5.50,1265844,6962142.00,0.01,-5.17,66550.00
2023-12-07,5.70,1265844,7215310.80,0.01,3.64,36480.00
2023-12-08,5.40,1265844,6835557.60,0.01,-5.26,16740.00
2023-12-11,5.40,1265844,6835557.60,0.01,0.00,40500.00
2023-12-12,5.35,1265844,6772265.40,0.01,-0.93,24610.00
2023-12-13,5.40,1265844,6835557.60,0.01,0.93,21060.00
2023-12-14,5.33,1265844,6746948.52,0.01,-1.30,21853.00
2023-12-15,5.43,1265844,6873532.92,0.01,1.88,47241.00
2023-12-18,5.15,1265844,6519096.60,0.01,-5.16,20085.00
2023-12-19,5.38,1265844,6810240.72,0.01,4.47,22058.00
2023-12-20,5.46,1265844,6911508.24,0.01,1.49,32214.00
2023-12-21,5.68,1265844,7189993.92,0.01,4.03,18744.00
2023-12-22,5.45,1265844,6898849.80,0.01,-4.05,29430.00
2023-12-26,5.51,1265844,6974800.44,0.01,1.10,86507.00
2023-12-27,5.63,1265844,7126701.72,0.01,2.18,21394.00
2023-12-28,5.88,1265844,7443162.72,0.01,4.44,122892.00
2023-12-29,6.05,1265844,7658356.20,0.01,2.89,47795.00
2024-01-02,6.30,1265844,7974817.20,0.01,4.13,27720.00
2024-01-03,6.43,1265844,8139376.92,0.01,2.06,57870.00
2024-01-04,6.50,1265844,8227986.00,0.01,1.09,115050.00
2024-01-05,6.93,1265844,8772298.92,0.01,6.62,21483.00
2024-01-08,7.85,1265844,9936875.40,0.01,13.28,365810.00
2024-01-09,8.05,1265844,10190044.20,0.01,2.55,105455.00
2024-01-10,6.45,1265844,8164693.80,0.01,-19.88,449565.00
2024-01-11,6.98,1265844,8835591.12,0.01,8.22,34900.00
2024-01-12,6.95,1265844,8797615.80,0.01,-0.43,30580.00
2024-01-16,6.98,1265844,8835591.12,0.01,0.43,3490.00
2024-01-17,6.69,1265844,8468496.36,0.01,-4.15,17394.00
2024-01-18,7.10,1265844,8987492.40,0.01,6.13,48990.00
2024-01-19,7.05,1265844,8924200.20,0.01,-0.70,19740.00
2024-01-22,7.07,1265844,8949517.08,0.01,0.28,43834.00
2024-01-23,7.30,1265844,9240661.20,0.01,3.25,59130.00
2024-01-24,8.65,1265844,10949550.60,0.01,18.49,96015.00
2024-01-25,10.46,1265844,13240728.24,0.01,20.92,210246.00
2024-01-26,12.16,1265844,15392663.04,0.02,16.25,508288.00
2024-01-29,13.10,1265844,16582556.40,0.02,7.73,238420.00
2024-01-30,10.87,1265844,13759724.28,0.01,-17.02,347840.00
2024-01-31,10.35,1265844,13101485.40,0.01,-4.78,58995.00
2024-02-01,10.75,1265844,13607823.00,0.01,3.86,101050.00
2024-02-02,11.25,1265844,14240745.00,0.01,4.65,124875.00
2024-02-05,10.90,1265844,13797699.60,0.01,-3.11,87200.00
2024-02-06,10.60,1265844,13417946.40,0.01,-2.75,10600.00
2024-02-07,10.60,1265844,13417946.40,0.01,0.00,3180.00
2024-02-08,9.88,1265844,12506538.72,0.01,-6.79,15808.00
2024-02-09,10.20,1265844,12911608.80,0.01,3.24,13260.00
2024-02-12,10.35,1265844,13101485.40,0.01,1.47,46575.00
2024-02-13,10.42,1265844,13190094.48,0.01,0.68,9378.00
2024-02-14,10.50,1265844,13291362.00,0.01,0.77,53550.00
2024-02-15,10.50,1265844,13291362.00,0.01,0.00,0.00
2024-02-16,10.35,1265844,13101485.40,0.01,-1.43,13455.00
2024-02-20,9.59,1265844,12139443.96,0.01,-7.34,86310.00
2024-02-21,10.41,1265844,13177436.04,0.01,8.55,59337.00
2024-02-22,10.67,1265844,13506555.48,0.01,2.50,43747.00
2024-02-23,9.67,1265844,12240711.48,0.01,-9.37,88964.00
2024-02-26,9.89,1265844,12519197.16,0.01,2.28,37582.00
2024-02-27,10.28,1265844,13012876.32,0.01,3.94,114108.00
2024-02-28,10.20,1265844,12911608.80,0.01,-0.78,88740.00
2024-02-29,9.51,1265844,12038176.44,0.01,-6.76,66570.00
2024-03-01,9.05,1265844,11455888.20,0.01,-4.84,145705.00
2024-03-04,9.99,1265844,12645781.56,0.01,10.39,62937.00
2024-03-05,9.37,1265844,11860958.28,0.01,-6.21,79645.00
2024-03-06,9.09,1265844,11506521.96,0.01,-2.99,21816.00
2024-03-07,9.44,1265844,11949567.36,0.01,3.85,18880.00
2024-03-08,11.50,1265844,14557206.00,0.01,21.82,129950.00
2024-03-11,11.76,1265844,14886325.44,0.01,2.26,248136.00
2024-03-12,11.70,1265844,14810374.80,0.01,-0.51,129870.00
2024-03-13,11.05,1265844,13987576.20,0.01,-5.56,171275.00
2024-03-14,11.21,1265844,14190111.24,0.01,1.45,19057.00
2024-03-15,11.71,1265844,14823033.24,0.01,4.46,71431.00
2024-03-18,11.98,1265844,15164811.12,0.02,2.31,91048.00
2024-03-19,12.03,1265844,15228103.32,0.02,0.42,76992.00
2024-03-20,12.20,1265844,15443296.80,0.02,1.41,53680.00
2024-03-21,12.10,1265844,15316712.40,0.02,-0.82,90750.00
2024-03-22,11.72,1265844,14835691.68,0.01,-3.14,25784.00
2024-03-25,11.80,1265844,14936959.20,0.01,0.68,9440.00
2024-03-26,12.05,1265844,15253420.20,0.02,2.12,77120.00
2024-03-27,12.35,1265844,15633173.40,0.02,2.49,51870.00
2024-03-28,12.80,1265844,16202803.20,0.02,3.64,61440.00
2024-04-01,13.00,1265844,16455972.00,0.02,1.56,37700.00
2024-04-02,13.24,1265844,16759774.56,0.02,1.85,108568.00
2024-04-03,15.40,1265844,19493997.60,0.02,16.31,4539920.00
2024-04-04,16.38,1265844,20734524.72,0.02,6.36,927108.00
2024-04-05,17.87,1265844,22620632.28,0.02,9.10,164404.00
2024-04-08,21.85,1265844,27658691.40,0.03,22.27,889295.00
2024-04-09,27.90,1265844,35317047.60,0.04,27.69,4126410.00
2024-04-10,27.24,1265844,34481590.56,0.03,-2.37,438564.00
2024-04-11,26.15,1265844,33101820.60,0.03,-4.00,397480.00
2024-04-12,25.57,1265844,32367631.08,0.03,-2.22,194332.00
2024-04-15,24.75,1265844,31329639.00,0.03,-3.21,452925.00
2024-04-16,22.60,1265844,28608074.40,0.03,-8.69,470080.00
2024-04-17,22.00,1265844,27848568.00,0.03,-2.65,358600.00
2024-04-18,20.96,1265844,26532090.24,0.03,-4.73,394048.00
2024-04-19,20.05,1265844,25380172.20,0.03,-4.34,390975.00
2024-04-22,19.28,1265844,24405472.32,0.02,-3.84,125320.00
2024-04-23,18.74,1265844,23721916.56,0.02,-2.80,241746.00
2024-04-24,15.55,1265844,19683874.20,0.02,-17.02,178825.00
2024-04-25,15.41,1265844,19506656.04,0.02,-0.90,78591.00
2024-04-26,16.10,1265844,20380088.40,0.02,4.48,344540.00
2024-04-29,7.54,1265844,9544463.76,0.01,-53.17,1212432.00
2024-04-30,7.65,1265844,9683706.60,0.01,1.46,486540.00
2024-05-01,8.11,1265844,10265994.84,0.01,6.01,126516.00
2024-05-02,8.85,1265844,11202719.40,0.01,9.12,172575.00
2024-05-03,8.95,1265844,11329303.80,0.01,1.13,70705.00
2024-05-06,9.15,1265844,11582472.60,0.01,2.23,75030.00
2024-05-07,9.15,1265844,11582472.60,0.01,0.00,64965.00
2024-05-08,9.00,1265844,11392596.00,0.01,-1.64,54000.00
2024-05-09,8.95,1265844,11329303.80,0.01,-0.56,86815.00
2024-05-10,9.34,1265844,11822982.96,0.01,4.36,52304.00
2024-05-13,9.33,1265844,11810324.52,0.01,-0.11,21459.00
2024-05-14,9.45,1265844,11962225.80,0.01,1.29,27405.00
2024-05-15,9.00,1265844,11392596.00,0.01,-4.76,126000.00
2024-05-16,8.79,1265844,11126768.76,0.01,-2.33,74715.00
2024-05-17,8.79,1265844,11126768.76,0.01,0.00,57135.00
2024-05-20,8.80,1265844,11139427.20,0.01,0.11,20240.00
2024-05-21,8.72,1265844,11038159.68,0.01,-0.91,20056.00
2024-05-22,8.82,1265844,11164744.08,0.01,1.15,6174.00
2024-05-23,8.78,1265844,11114110.32,0.01,-0.45,7024.00
2024-05-24,8.01,1265844,10139410.44,0.01,-8.77,20025.00
2024-05-28,8.54,1265844,10810307.76,0.01,6.62,83692.00
2024-05-29,8.40,1265844,10633089.60,0.01,-1.64,26040.00
2024-05-30,8.64,1265844,10936892.16,0.01,2.86,51840.00
2024-05-31,8.60,1265844,10886258.40,0.01,-0.46,6020.00
2024-06-03,9.09,1265844,11506521.96,0.01,5.70,78174.00
2024-06-04,8.92,1265844,11291328.48,0.01,-1.87,30328.00
2024-06-05,8.99,1265844,11379937.56,0.01,0.78,8990.00
2024-06-06,9.20,1265844,11645764.80,0.01,2.34,21160.00
2024-06-07,9.00,1265844,11392596.00,0.01,-2.17,39600.00
2024-06-10,9.12,1265844,11544497.28,0.01,1.33,39216.00
2024-06-11,8.85,1265844,11202719.40,0.01,-2.96,82305.00
2024-06-12,8.50,1265844,10759674.00,0.01,-3.95,64600.00
2024-06-13,8.65,1265844,10949550.60,0.01,1.76,9515.00
2024-06-14,8.61,1265844,10898916.84,0.01,-0.46,12054.00
2024-06-17,7.99,1265844,10114093.56,0.01,-7.20,31960.00
2024-06-18,8.15,1265844,10316628.60,0.01,2.00,86390.00
2024-06-20,8.29,1265844,10493846.76,0.01,1.72,92019.00
2024-06-21,7.97,1265844,10088776.68,0.01,-3.86,3188.00
2024-06-24,7.70,1265844,9746998.80,0.01,-3.39,30030.00
2024-06-25,7.98,1265844,10101435.12,0.01,3.64,11970.00
2024-06-26,7.98,1265844,10101435.12,0.01,0.00,0.00
2024-06-27,8.16,1265844,10329287.04,0.01,2.26,10608.00
2024-06-28,8.22,1265844,10405237.68,0.01,0.74,2466.00
2024-07-01,7.84,1265844,9924216.96,0.01,-4.62,1568.00
2024-07-02,7.84,1265844,9924216.96,0.01,0.00,27440.00
2024-07-03,7.84,1265844,9924216.96,0.01,0.00,0.00
2024-07-05,8.67,1265844,10974867.48,0.01,10.59,8670.00
2024-07-08,8.40,1265844,10633089.60,0.01,-3.11,13440.00
2024-07-09,8.30,1265844,10506505.20,0.01,-1.19,5810.00
2024-07-10,8.34,1265844,10557138.96,0.01,0.48,2502.00
2024-07-11,8.40,1265844,10633089.60,0.01,0.72,1680.00
2024-07-12,8.30,1265844,10506505.20,0.01,-1.19,8300.00
2024-07-15,8.32,1265844,10531822.08,0.01,0.24,14144.00
2024-07-16,8.26,1265844,10455871.44,0.01,-0.72,11564.00
2024-07-17,8.24,1265844,10430554.56,0.01,-0.24,8240.00
2024-07-18,8.01,1265844,10139410.44,0.01,-2.79,29637.00
2024-07-19,8.10,1265844,10253336.40,0.01,1.12,5670.00
2024-07-22,8.06,1265844,10202702.64,0.01,-0.49,68510.00
2024-07-23,8.12,1265844,10278653.28,0.01,0.74,16240.00
2024-07-24,8.00,1265844,10126752.00,0.01,-1.48,3200.00
2024-07-25,8.00,1265844,10126752.00,0.01,0.00,0.00
2024-07-26,8.00,1265844,10126752.00,0.01,0.00,0.00
2024-07-29,8.01,1265844,10139410.44,0.01,0.12,5607.00
2024-07-30,8.00,1265844,10126752.00,0.01,-0.12,12800.00
2024-07-31,8.16,1265844,10329287.04,0.01,2.00,49776.00
2024-08-01,8.00,1265844,10126752.00,0.01,-1.96,51200.00
2024-08-02,7.89,1265844,9987509.16,0.01,-1.38,3945.00
2024-08-05,7.20,1265844,9114076.80,0.01,-8.75,42480.00
2024-08-06,7.87,1265844,9962192.28,0.01,9.31,33841.00
2024-08-07,7.51,1265844,9506488.44,0.01,-4.57,3755.00
2024-08-08,7.70,1265844,9746998.80,0.01,2.53,54670.00
2024-08-09,7.90,1265844,10000167.60,0.01,2.60,35550.00
2024-08-12,8.05,1265844,10190044.20,0.01,1.90,68425.00
2024-08-13,7.77,1265844,9835607.88,0.01,-3.48,39627.00
2024-08-14,7.67,1265844,9709023.48,0.01,-1.29,118885.00
2024-08-15,7.62,1265844,9645731.28,0.01,-0.65,26670.00
2024-08-16,7.50,1265844,9493830.00,0.01,-1.57,171750.00
2024-08-19,7.73,1265844,9784974.12,0.01,3.07,37877.00
2024-08-20,7.73,1265844,9784974.12,0.01,0.00,3865.00
2024-08-21,7.60,1265844,9620414.40,0.01,-1.68,116280.00
2024-08-22,7.90,1265844,10000167.60,0.01,3.95,29230.00
2024-08-23,7.65,1265844,9683706.60,0.01,-3.16,29835.00
2024-08-26,7.66,1265844,9696365.04,0.01,0.13,16852.00
2024-08-27,11.58,1265844,14658473.52,0.01,51.17,194025216.00
2024-08-28,10.61,1265844,13430604.84,0.01,-8.38,3309259.00
2024-08-29,10.23,1265844,12949584.12,0.01,-3.58,1464936.00
2024-08-30,10.86,1265844,13747065.84,0.01,6.16,829704.00
2024-09-03,11.48,1265844,14531889.12,0.01,5.71,816228.00
2024-09-04,10.70,1265844,13544530.80,0.01,-6.79,121980.00
2024-09-05,11.31,1265844,14316695.64,0.01,5.70,559845.00
2024-09-06,11.18,1265844,14152135.92,0.01,-1.15,359996.00
2024-09-09,10.98,1265844,13898967.12,0.01,-1.79,122976.00
2024-09-10,10.54,1265844,13341995.76,0.01,-4.01,85374.00
2024-09-11,10.30,1265844,13038193.20,0.01,-2.28,479980.00
2024-09-12,10.21,1265844,12924267.24,0.01,-0.87,295069.00
2024-09-13,9.64,1265844,12202736.16,0.01,-5.58,450188.00
2024-09-16,10.10,1265844,12785024.40,0.01,4.77,625190.00
2024-09-17,10.13,1265844,12822999.72,0.01,0.30,269458.00
2024-09-18,9.59,1265844,12139443.96,0.01,-5.33,263725.00
2024-09-19,9.67,1265844,12240711.48,0.01,0.83,425480.00
2024-09-20,9.84,1265844,12455904.96,0.01,1.76,388680.00
2024-09-23,10.60,1265844,13417946.40,0.01,7.72,216240.00
2024-09-24,10.21,1265844,12924267.24,0.01,-3.68,344077.00
2024-09-25,9.95,1265844,12595147.80,0.01,-2.55,648740.00
2024-09-26,9.63,1265844,12190077.72,0.01,-3.22,117486.00
2024-09-27,9.05,1265844,11455888.20,0.01,-6.02,212675.00
2024-09-30,9.77,1265844,12367295.88,0.01,7.96,134826.00
2024-10-01,9.23,1265844,11683740.12,0.01,-5.53,456885.00
2024-10-02,9.28,1265844,11747032.32,0.01,0.54,138272.00
2024-10-03,9.40,1265844,11898933.60,0.01,1.29,617580.00
2024-10-04,9.44,1265844,11949567.36,0.01,0.43,147264.00
2024-10-07,9.34,1265844,11822982.96,0.01,-1.06,240972.00
2024-10-08,10.34,1265844,13088826.96,0.01,10.71,328812.00
2024-10-09,10.24,1265844,12962242.56,0.01,-0.97,177152.00
2024-10-10,10.34,1265844,13088826.96,0.01,0.98,99264.00
2024-10-11,10.26,1265844,12987559.44,0.01,-0.77,122094.00
2024-10-14,10.50,1265844,13291362.00,0.01,2.34,66150.00
2024-10-15,10.45,1265844,13228069.80,0.01,-0.48,129580.00
2024-10-16,10.55,1265844,13354654.20,0.01,0.96,99170.00
2024-10-17,10.60,1265844,13417946.40,0.01,0.47,91160.00
2024-10-18,10.44,1265844,13215411.36,0.01,-1.51,197316.00
2024-10-21,10.30,1265844,13038193.20,0.01,-1.34,431570.00
2024-10-22,10.67,1265844,13506555.48,0.01,3.59,721292.00
2024-10-23,10.86,1265844,13747065.84,0.01,1.78,59730.00
2024-10-24,11.56,1265844,14633156.64,0.01,6.45,166464.00
2024-10-25,11.01,1265844,13936942.44,0.01,-4.76,186069.00
2024-10-28,11.01,1265844,13936942.44,0.01,0.00,314886.00
2024-10-29,10.41,1265844,13177436.04,0.01,-5.45,336243.00
2024-10-30,10.72,1265844,13569847.68,0.01,2.98,531712.00
2024-10-31,9.75,1265844,12341979.00,0.01,-9.05,320775.00
2024-11-01,10.70,1265844,13544530.80,0.01,9.74,179760.00
2024-11-04,10.96,1265844,13873650.24,0.01,2.43,585264.00
2024-11-05,11.08,1265844,14025551.52,0.01,1.09,1362840.00
2024-11-06,11.01,1265844,13936942.44,0.01,-0.63,1160454.00
2024-11-07,10.64,1265844,13468580.16,0.01,-3.36,252168.00
2024-11-08,10.55,1265844,13354654.20,0.01,-0.85,187790.00
2024-11-11,10.78,1265844,13645798.32,0.01,2.18,1431584.00
2024-11-12,8.77,1265844,11101451.88,0.01,-18.65,1003288.00
