Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,22.60,73368580,1658129908.00,1.66,0.00,2034.00
2017-07-26,22.60,73368580,1658129908.00,1.66,0.00,2373.00
2017-07-27,22.60,73368580,1658129908.00,1.66,0.00,6667.00
2017-07-28,22.60,73368580,1658129908.00,1.66,0.00,9831.00
2017-07-31,21.60,73368580,1584761328.00,1.58,-4.42,36828.00
2017-08-01,22.40,73368580,1643456192.00,1.64,3.70,5712.00
2017-08-02,22.00,73368580,1614108760.00,1.61,-1.79,20900.00
2017-08-03,22.00,73368580,1614108760.00,1.61,0.00,6710.00
2017-08-04,22.00,73368580,1614108760.00,1.61,0.00,660.00
2017-08-07,21.40,73368580,1570087612.00,1.57,-2.73,10700.00
2017-08-08,21.00,73368580,1540740180.00,1.54,-1.87,1470.00
2017-08-09,21.00,73368580,1540740180.00,1.54,0.00,2835.00
2017-08-10,21.00,73368580,1540740180.00,1.54,0.00,13230.00
2017-08-11,21.20,73368580,1555413896.00,1.56,0.95,11236.00
2017-08-14,22.00,73368580,1614108760.00,1.61,3.77,2420.00
2017-08-15,22.00,73368580,1614108760.00,1.61,0.00,1540.00
2017-08-16,20.60,73368580,1511392748.00,1.51,-6.36,2575.00
2017-08-17,21.20,73368580,1555413896.00,1.56,2.91,6466.00
2017-08-18,20.80,73368580,1526066464.00,1.53,-1.89,10608.00
2017-08-21,20.60,73368580,1511392748.00,1.51,-0.96,32857.00
2017-08-22,19.60,73368580,1438024168.00,1.44,-4.85,12936.00
2017-08-23,19.60,73368580,1438024168.00,1.44,0.00,2254.00
2017-08-24,20.00,73368580,1467371600.00,1.47,2.04,700.00
2017-08-25,20.00,73368580,1467371600.00,1.47,0.00,16600.00
2017-08-28,19.60,73368580,1438024168.00,1.44,-2.00,9800.00
2017-08-29,19.00,73368580,1394003020.00,1.39,-3.06,15485.00
2017-08-30,18.40,73368580,1349981872.00,1.35,-3.16,5888.00
2017-08-31,18.80,73368580,1379329304.00,1.38,2.17,19364.00
2017-09-01,20.80,73368580,1526066464.00,1.53,10.64,72904.00
2017-09-05,21.40,73368580,1570087612.00,1.57,2.88,81213.00
2017-09-06,21.40,73368580,1570087612.00,1.57,0.00,3852.00
2017-09-07,20.00,73368580,1467371600.00,1.47,-6.54,38900.00
2017-09-08,20.00,73368580,1467371600.00,1.47,0.00,44200.00
2017-09-11,20.80,73368580,1526066464.00,1.53,4.00,5096.00
2017-09-12,21.00,73368580,1540740180.00,1.54,0.96,54180.00
2017-09-13,21.80,73368580,1599435044.00,1.60,3.81,6322.00
2017-09-14,20.60,73368580,1511392748.00,1.51,-5.50,2884.00
2017-09-15,20.00,73368580,1467371600.00,1.47,-2.91,6000.00
2017-09-18,20.40,73368580,1496719032.00,1.50,2.00,42636.00
2017-09-19,21.20,73368580,1555413896.00,1.56,3.92,25440.00
2017-09-20,21.00,73368580,1540740180.00,1.54,-0.94,20160.00
2017-09-21,21.20,73368580,1555413896.00,1.56,0.95,24168.00
2017-09-22,21.40,73368580,1570087612.00,1.57,0.94,12198.00
2017-09-25,20.40,73368580,1496719032.00,1.50,-4.67,16014.00
2017-09-26,20.60,73368580,1511392748.00,1.51,0.98,4223.00
2017-09-27,20.60,73368580,1511392748.00,1.51,0.00,7210.00
2017-09-28,20.20,73368580,1482045316.00,1.48,-1.94,4545.00
2017-09-29,20.00,73368580,1467371600.00,1.47,-0.99,6000.00
2017-10-02,20.00,73368580,1467371600.00,1.47,0.00,5400.00
2017-10-03,21.00,73368580,1540740180.00,1.54,5.00,12075.00
2017-10-04,20.60,73368580,1511392748.00,1.51,-1.90,7725.00
2017-10-05,20.80,73368580,1526066464.00,1.53,0.97,10296.00
2017-10-06,26.00,73368580,1907583080.00,1.91,25.00,3672240.00
2017-10-09,24.80,73368580,1819540784.00,1.82,-4.62,449004.00
2017-10-10,24.20,73368580,1775519636.00,1.78,-2.42,108779.00
2017-10-11,24.60,73368580,1804867068.00,1.80,1.65,101721.00
2017-10-12,23.00,73368580,1687477340.00,1.69,-6.50,154100.00
2017-10-13,22.40,73368580,1643456192.00,1.64,-2.61,52640.00
2017-10-16,26.80,73368580,1966277944.00,1.97,19.64,438046.00
2017-10-17,24.80,73368580,1819540784.00,1.82,-7.46,222084.00
2017-10-18,26.60,73368580,1951604228.00,1.95,7.26,1262702.00
2017-10-19,26.20,73368580,1922256796.00,1.92,-1.50,116328.00
2017-10-20,26.00,73368580,1907583080.00,1.91,-0.76,104910.00
2017-10-23,25.40,73368580,1863561932.00,1.86,-2.31,98171.00
2017-10-24,24.00,73368580,1760845920.00,1.76,-5.51,43800.00
2017-10-25,23.60,73368580,1731498488.00,1.73,-1.67,28084.00
2017-10-26,24.00,73368580,1760845920.00,1.76,1.69,44400.00
2017-10-27,24.20,73368580,1775519636.00,1.78,0.83,48884.00
2017-10-30,24.80,73368580,1819540784.00,1.82,2.48,54684.00
2017-10-31,24.00,73368580,1760845920.00,1.76,-3.23,48720.00
2017-11-01,23.60,73368580,1731498488.00,1.73,-1.67,420080.00
2017-11-02,25.00,73368580,1834214500.00,1.83,5.93,87875.00
2017-11-03,24.00,73368580,1760845920.00,1.76,-4.00,74280.00
2017-11-06,24.20,73368580,1775519636.00,1.78,0.83,67639.00
2017-11-07,23.00,73368580,1687477340.00,1.69,-4.96,53130.00
2017-11-08,22.80,73368580,1672803624.00,1.67,-0.87,106248.00
2017-11-09,23.40,73368580,1716824772.00,1.72,2.63,2144844.00
2017-11-10,24.60,73368580,1804867068.00,1.80,5.13,591507.00
2017-11-13,24.60,73368580,1804867068.00,1.80,0.00,131487.00
2017-11-14,24.40,73368580,1790193352.00,1.79,-0.81,79178.00
2017-11-15,22.40,73368580,1643456192.00,1.64,-8.20,204736.00
2017-11-16,22.60,73368580,1658129908.00,1.66,0.89,69721.00
2017-11-17,22.60,73368580,1658129908.00,1.66,0.00,23391.00
2017-11-20,21.80,73368580,1599435044.00,1.60,-3.54,65400.00
2017-11-21,22.00,73368580,1614108760.00,1.61,0.92,176550.00
2017-11-22,22.40,73368580,1643456192.00,1.64,1.82,78512.00
2017-11-24,21.60,73368580,1584761328.00,1.58,-3.57,26892.00
2017-11-27,20.80,73368580,1526066464.00,1.53,-3.70,90272.00
2017-11-28,21.40,73368580,1570087612.00,1.57,2.88,147339.00
2017-11-29,21.00,73368580,1540740180.00,1.54,-1.87,185010.00
2017-11-30,21.20,73368580,1555413896.00,1.56,0.95,24168.00
2017-12-01,21.40,73368580,1570087612.00,1.57,0.94,108070.00
2017-12-04,20.80,73368580,1526066464.00,1.53,-2.80,28184.00
2017-12-05,20.20,73368580,1482045316.00,1.48,-2.88,50096.00
2017-12-06,20.20,73368580,1482045316.00,1.48,0.00,67468.00
2017-12-07,20.80,73368580,1526066464.00,1.53,2.97,33176.00
2017-12-08,20.80,73368580,1526066464.00,1.53,0.00,12064.00
2017-12-11,20.80,73368580,1526066464.00,1.53,0.00,16952.00
2017-12-12,20.60,73368580,1511392748.00,1.51,-0.96,44805.00
2017-12-13,21.20,73368580,1555413896.00,1.56,2.91,264258.00
2017-12-14,20.60,73368580,1511392748.00,1.51,-2.83,64581.00
2017-12-15,21.20,73368580,1555413896.00,1.56,2.91,57452.00
2017-12-18,20.20,73368580,1482045316.00,1.48,-4.72,98475.00
2017-12-19,23.20,73368580,1702151056.00,1.70,14.85,3152996.00
2017-12-20,27.40,73368580,2010299092.00,2.01,18.10,2600397.00
2017-12-21,21.80,73368580,1599435044.00,1.60,-20.44,582496.00
2017-12-22,21.80,73368580,1599435044.00,1.60,0.00,305854.00
2017-12-26,20.60,73368580,1511392748.00,1.51,-5.50,294992.00
2017-12-27,21.60,73368580,1584761328.00,1.58,4.85,103788.00
2017-12-28,22.20,73368580,1628782476.00,1.63,2.78,188367.00
2017-12-29,21.80,73368580,1599435044.00,1.60,-1.80,214948.00
2018-01-02,22.40,73368580,1643456192.00,1.64,2.75,69888.00
2018-01-03,23.40,73368580,1716824772.00,1.72,4.46,340353.00
2018-01-04,186.80,73368580,13705250744.00,13.71,698.29,771290662.00
2018-01-05,114.00,73368580,8364018120.00,8.36,-38.97,106936560.00
2018-01-08,121.20,73368580,8892271896.00,8.89,6.32,57963294.00
2018-01-09,118.80,73368580,8716187304.00,8.72,-1.98,26190054.00
2018-01-10,100.60,73368580,7380879148.00,7.38,-15.32,9522796.00
2018-01-11,127.60,73368580,9361830808.00,9.36,26.84,229063054.00
2018-01-12,96.00,73368580,7043383680.00,7.04,-24.76,36181920.00
2018-01-16,85.60,73368580,6280350448.00,6.28,-10.83,7481440.00
2018-01-17,79.60,73368580,5840138968.00,5.84,-7.01,8396606.00
2018-01-18,80.00,73368580,5869486400.00,5.87,0.50,17772000.00
2018-01-19,77.80,73368580,5708075524.00,5.71,-2.75,8529992.00
2018-01-22,74.80,73368580,5487969784.00,5.49,-3.86,3218270.00
2018-01-23,81.80,73368580,6001549844.00,6.00,9.36,98231575.00
2018-01-24,80.60,73368580,5913507548.00,5.91,-1.47,6795386.00
2018-01-25,81.60,73368580,5986876128.00,5.99,1.24,4032264.00
2018-01-26,80.60,73368580,5913507548.00,5.91,-1.23,1951729.00
2018-01-29,76.80,73368580,5634706944.00,5.63,-4.71,2475648.00
2018-01-30,70.60,73368580,5179821748.00,5.18,-8.07,3249718.00
2018-01-31,64.00,73368580,4695589120.00,4.70,-9.35,2893440.00
2018-02-01,60.40,73368580,4431462232.00,4.43,-5.63,1889010.00
2018-02-02,56.60,73368580,4152661628.00,4.15,-6.29,2353428.00
2018-02-05,52.00,73368580,3815166160.00,3.82,-8.13,2234180.00
2018-02-06,53.40,73368580,3917882172.00,3.92,2.69,2797092.00
2018-02-07,54.40,73368580,3991250752.00,3.99,1.87,3071152.00
2018-02-08,50.00,73368580,3668429000.00,3.67,-8.09,1453000.00
2018-02-09,47.20,73368580,3462996976.00,3.46,-5.60,1700144.00
2018-02-12,48.60,73368580,3565712988.00,3.57,2.97,953046.00
2018-02-13,54.60,73368580,4005924468.00,4.01,12.35,5752929.00
2018-02-14,59.40,73368580,4358093652.00,4.36,8.79,9316890.00
2018-02-15,64.00,73368580,4695589120.00,4.70,7.74,5611840.00
2018-02-16,55.80,73368580,4093966764.00,4.09,-12.81,2618973.00
2018-02-20,55.60,73368580,4079293048.00,4.08,-0.36,1008306.00
2018-02-21,54.20,73368580,3976577036.00,3.98,-2.52,731429.00
2018-02-22,51.80,73368580,3800492444.00,3.80,-4.43,797461.00
2018-02-23,52.60,73368580,3859187308.00,3.86,1.54,524685.00
2018-02-26,54.20,73368580,3976577036.00,3.98,3.04,504602.00
2018-02-27,52.60,73368580,3859187308.00,3.86,-2.95,373197.00
2018-02-28,52.40,73368580,3844513592.00,3.84,-0.38,386712.00
2018-03-01,50.20,73368580,3683102716.00,3.68,-4.20,408628.00
2018-03-02,52.40,73368580,3844513592.00,3.84,4.38,514044.00
2018-03-05,51.40,73368580,3771145012.00,3.77,-1.91,425078.00
2018-03-06,51.80,73368580,3800492444.00,3.80,0.78,316498.00
2018-03-07,50.80,73368580,3727123864.00,3.73,-1.93,401320.00
2018-03-08,48.00,73368580,3521691840.00,3.52,-5.51,738960.00
2018-03-09,47.00,73368580,3448323260.00,3.45,-2.08,486685.00
2018-03-12,52.00,73368580,3815166160.00,3.82,10.64,1393340.00
2018-03-13,49.00,73368580,3595060420.00,3.60,-5.77,951580.00
2018-03-14,48.20,73368580,3536365556.00,3.54,-1.63,412592.00
2018-03-15,48.40,73368580,3551039272.00,3.55,0.41,1179024.00
2018-03-16,48.20,73368580,3536365556.00,3.54,-0.41,354511.00
2018-03-19,47.60,73368580,3492344408.00,3.49,-1.24,838474.00
2018-03-20,45.40,73368580,3330933532.00,3.33,-4.62,602004.00
2018-03-21,43.40,73368580,3184196372.00,3.18,-4.41,1013607.00
2018-03-22,42.60,73368580,3125501508.00,3.13,-1.84,356349.00
2018-03-23,38.40,73368580,2817353472.00,2.82,-9.86,654720.00
2018-03-26,40.40,73368580,2964090632.00,2.96,5.21,315120.00
2018-03-27,38.00,73368580,2788006040.00,2.79,-5.94,306280.00
2018-03-28,35.80,73368580,2626595164.00,2.63,-5.79,403645.00
2018-03-29,33.40,73368580,2450510572.00,2.45,-6.70,270540.00
2018-04-02,33.60,73368580,2465184288.00,2.47,0.60,351120.00
2018-04-03,33.20,73368580,2435836856.00,2.44,-1.19,115204.00
2018-04-04,34.00,73368580,2494531720.00,2.49,2.41,302090.00
2018-04-05,35.80,73368580,2626595164.00,2.63,5.29,620593.00
2018-04-06,35.80,73368580,2626595164.00,2.63,0.00,159489.00
2018-04-09,35.20,73368580,2582574016.00,2.58,-1.68,120560.00
2018-04-10,50.00,73368580,3668429000.00,3.67,42.05,19354750.00
2018-04-11,53.00,73368580,3888534740.00,3.89,6.00,22461665.00
2018-04-12,51.20,73368580,3756471296.00,3.76,-3.40,3535360.00
2018-04-13,46.60,73368580,3418975828.00,3.42,-8.98,1358390.00
2018-04-16,49.40,73368580,3624407852.00,3.62,6.01,848445.00
2018-04-17,63.00,73368580,4622220540.00,4.62,27.53,42837165.00
2018-04-18,67.60,73368580,4959716008.00,4.96,7.30,11756992.00
2018-04-19,62.20,73368580,4563525676.00,4.56,-7.99,6085026.00
2018-04-20,62.80,73368580,4607546824.00,4.61,0.96,4953978.00
2018-04-23,57.60,73368580,4226030208.00,4.23,-8.28,2034720.00
2018-04-24,57.80,73368580,4240703924.00,4.24,0.35,816714.00
2018-04-25,56.60,73368580,4152661628.00,4.15,-2.08,925693.00
2018-04-26,55.80,73368580,4093966764.00,4.09,-1.41,778131.00
2018-04-27,53.60,73368580,3932555888.00,3.93,-3.94,627388.00
2018-04-30,54.60,73368580,4005924468.00,4.01,1.87,747474.00
2018-05-01,53.20,73368580,3903208456.00,3.90,-2.56,624568.00
2018-05-02,53.00,73368580,3888534740.00,3.89,-0.38,720005.00
2018-05-03,56.60,73368580,4152661628.00,4.15,6.79,1658097.00
2018-05-04,58.20,73368580,4270051356.00,4.27,2.83,6611811.00
2018-05-07,63.60,73368580,4666241688.00,4.67,9.28,2211690.00
2018-05-08,63.60,73368580,4666241688.00,4.67,0.00,2262570.00
2018-05-09,65.20,73368580,4783631416.00,4.78,2.52,1717368.00
2018-05-10,61.40,73368580,4504830812.00,4.50,-5.83,1499081.00
2018-05-11,58.80,73368580,4314072504.00,4.31,-4.23,753522.00
2018-05-14,59.80,73368580,4387441084.00,4.39,1.70,567801.00
2018-05-15,59.80,73368580,4387441084.00,4.39,0.00,370162.00
2018-05-16,58.20,73368580,4270051356.00,4.27,-2.68,426606.00
2018-05-17,57.00,73368580,4182009060.00,4.18,-2.06,514710.00
2018-05-18,58.00,73368580,4255377640.00,4.26,1.75,242150.00
2018-05-21,56.80,73368580,4167335344.00,4.17,-2.07,368916.00
2018-05-22,57.80,73368580,4240703924.00,4.24,1.76,840412.00
2018-05-23,59.60,73368580,4372767368.00,4.37,3.11,894000.00
2018-05-24,57.80,73368580,4240703924.00,4.24,-3.02,266458.00
2018-05-25,57.40,73368580,4211356492.00,4.21,-0.69,263466.00
2018-05-29,56.80,73368580,4167335344.00,4.17,-1.05,297632.00
2018-05-30,55.80,73368580,4093966764.00,4.09,-1.76,386136.00
2018-05-31,56.20,73368580,4123314196.00,4.12,0.72,383003.00
2018-06-01,55.20,73368580,4049945616.00,4.05,-1.78,351624.00
2018-06-04,58.00,73368580,4255377640.00,4.26,5.07,4206160.00
2018-06-05,59.00,73368580,4328746220.00,4.33,1.72,947540.00
2018-06-06,60.60,73368580,4446135948.00,4.45,2.71,671448.00
2018-06-07,59.60,73368580,4372767368.00,4.37,-1.65,1150280.00
2018-06-08,59.20,73368580,4343419936.00,4.34,-0.67,206312.00
2018-06-11,57.60,73368580,4226030208.00,4.23,-2.70,408672.00
2018-06-12,56.60,73368580,4152661628.00,4.15,-1.74,295169.00
2018-06-13,56.00,73368580,4108640480.00,4.11,-1.06,335440.00
2018-06-14,56.40,73368580,4137987912.00,4.14,0.71,246186.00
2018-06-15,54.40,73368580,3991250752.00,3.99,-3.55,545904.00
2018-06-18,54.00,73368580,3961903320.00,3.96,-0.74,276750.00
2018-06-19,54.80,73368580,4020598184.00,4.02,1.48,302222.00
2018-06-20,54.40,73368580,3991250752.00,3.99,-0.73,201552.00
2018-06-21,53.60,73368580,3932555888.00,3.93,-1.47,194836.00
2018-06-22,54.80,73368580,4020598184.00,4.02,2.24,1651398.00
2018-06-25,53.40,73368580,3917882172.00,3.92,-2.55,232824.00
2018-06-26,53.60,73368580,3932555888.00,3.93,0.37,243076.00
2018-06-27,51.00,73368580,3741797580.00,3.74,-4.85,239190.00
2018-06-28,48.80,73368580,3580386704.00,3.58,-4.31,326960.00
2018-06-29,50.40,73368580,3697776432.00,3.70,3.28,242676.00
2018-07-02,50.00,73368580,3668429000.00,3.67,-0.79,108250.00
2018-07-03,50.60,73368580,3712450148.00,3.71,1.20,64768.00
2018-07-05,50.00,73368580,3668429000.00,3.67,-1.19,141000.00
2018-07-06,50.20,73368580,3683102716.00,3.68,0.40,81073.00
2018-07-09,51.20,73368580,3756471296.00,3.76,1.99,1173248.00
2018-07-10,49.80,73368580,3653755284.00,3.65,-2.73,215883.00
2018-07-11,48.80,73368580,3580386704.00,3.58,-2.01,107360.00
2018-07-12,50.00,73368580,3668429000.00,3.67,2.46,305500.00
2018-07-13,49.60,73368580,3639081568.00,3.64,-0.80,46872.00
2018-07-16,46.20,73368580,3389628396.00,3.39,-6.85,224070.00
2018-07-17,49.40,73368580,3624407852.00,3.62,6.93,1174732.00
2018-07-18,47.80,73368580,3507018124.00,3.51,-3.24,340814.00
2018-07-19,47.00,73368580,3448323260.00,3.45,-1.67,148285.00
2018-07-20,46.20,73368580,3389628396.00,3.39,-1.70,118734.00
2018-07-23,45.60,73368580,3345607248.00,3.35,-1.30,122664.00
2018-07-24,46.40,73368580,3404302112.00,3.40,1.75,389528.00
2018-07-25,45.80,73368580,3360280964.00,3.36,-1.29,73738.00
2018-07-26,46.00,73368580,3374954680.00,3.37,0.44,132710.00
2018-07-27,44.80,73368580,3286912384.00,3.29,-2.61,122528.00
2018-07-30,42.80,73368580,3140175224.00,3.14,-4.46,171200.00
2018-07-31,42.40,73368580,3110827792.00,3.11,-0.93,130380.00
2018-08-01,41.80,73368580,3066806644.00,3.07,-1.42,99066.00
2018-08-02,42.00,73368580,3081480360.00,3.08,0.48,66360.00
2018-08-03,42.20,73368580,3096154076.00,3.10,0.48,76171.00
2018-08-06,41.40,73368580,3037459212.00,3.04,-1.90,79695.00
2018-08-07,40.20,73368580,2949416916.00,2.95,-2.90,86229.00
2018-08-08,40.80,73368580,2993438064.00,2.99,1.49,41004.00
2018-08-09,41.40,73368580,3037459212.00,3.04,1.47,57546.00
2018-08-10,42.40,73368580,3110827792.00,3.11,2.42,407252.00
2018-08-13,41.60,73368580,3052132928.00,3.05,-1.89,105248.00
2018-08-14,40.00,73368580,2934743200.00,2.93,-3.85,116200.00
2018-08-15,36.80,73368580,2699963744.00,2.70,-8.00,203504.00
2018-08-16,38.20,73368580,2802679756.00,2.80,3.80,77928.00
2018-08-17,48.00,73368580,3521691840.00,3.52,25.65,9602160.00
2018-08-20,44.00,73368580,3228217520.00,3.23,-8.33,811800.00
2018-08-21,40.00,73368580,2934743200.00,2.93,-9.09,390400.00
2018-08-22,41.00,73368580,3008111780.00,3.01,2.50,145140.00
2018-08-23,40.60,73368580,2978764348.00,2.98,-0.98,132762.00
2018-08-24,40.80,73368580,2993438064.00,2.99,0.49,774588.00
2018-08-27,40.80,73368580,2993438064.00,2.99,0.00,171564.00
2018-08-28,40.40,73368580,2964090632.00,2.96,-0.98,133118.00
2018-08-29,39.20,73368580,2876048336.00,2.88,-2.97,197960.00
2018-08-30,40.00,73368580,2934743200.00,2.93,2.04,152200.00
2018-08-31,40.20,73368580,2949416916.00,2.95,0.50,147735.00
2018-09-04,39.40,73368580,2890722052.00,2.89,-1.99,236400.00
2018-09-05,39.00,73368580,2861374620.00,2.86,-1.02,154440.00
2018-09-06,38.60,73368580,2832027188.00,2.83,-1.03,68322.00
2018-09-07,37.00,73368580,2714637460.00,2.71,-4.15,161505.00
2018-09-10,36.80,73368580,2699963744.00,2.70,-0.54,64768.00
2018-09-11,36.80,73368580,2699963744.00,2.70,0.00,82064.00
2018-09-12,35.60,73368580,2611921448.00,2.61,-3.26,235138.00
2018-09-13,36.80,73368580,2699963744.00,2.70,3.37,86480.00
2018-09-14,38.00,73368580,2788006040.00,2.79,3.26,191140.00
2018-09-17,38.40,73368580,2817353472.00,2.82,1.05,100800.00
2018-09-18,38.00,73368580,2788006040.00,2.79,-1.04,60610.00
2018-09-19,37.60,73368580,2758658608.00,2.76,-1.05,99264.00
2018-09-20,37.40,73368580,2743984892.00,2.74,-0.53,69190.00
2018-09-21,36.40,73368580,2670616312.00,2.67,-2.67,55874.00
2018-09-24,36.20,73368580,2655942596.00,2.66,-0.55,24978.00
2018-09-25,35.00,73368580,2567900300.00,2.57,-3.31,123725.00
2018-09-26,35.00,73368580,2567900300.00,2.57,0.00,80500.00
2018-09-27,33.80,73368580,2479858004.00,2.48,-3.43,86697.00
2018-09-28,34.60,73368580,2538552868.00,2.54,2.37,82694.00
2018-10-01,34.20,73368580,2509205436.00,2.51,-1.16,34884.00
2018-10-02,33.00,73368580,2421163140.00,2.42,-3.51,67320.00
2018-10-03,34.00,73368580,2494531720.00,2.49,3.03,84150.00
2018-10-04,33.20,73368580,2435836856.00,2.44,-2.35,88810.00
2018-10-05,33.00,73368580,2421163140.00,2.42,-0.60,63690.00
2018-10-08,30.20,73368580,2215731116.00,2.22,-8.48,203548.00
2018-10-09,29.40,73368580,2157036252.00,2.16,-2.65,53655.00
2018-10-10,28.40,73368580,2083667672.00,2.08,-3.40,69154.00
2018-10-11,28.20,73368580,2068993956.00,2.07,-0.70,49914.00
2018-10-12,29.00,73368580,2127688820.00,2.13,2.84,405420.00
2018-10-15,28.80,73368580,2113015104.00,2.11,-0.69,40896.00
2018-10-16,28.80,73368580,2113015104.00,2.11,0.00,45792.00
2018-10-17,33.80,73368580,2479858004.00,2.48,17.36,1120639.00
2018-10-18,45.00,73368580,3301586100.00,3.30,33.14,7855425.00
2018-10-19,52.00,73368580,3815166160.00,3.82,15.56,29694600.00
2018-10-22,42.00,73368580,3081480360.00,3.08,-19.23,2268210.00
2018-10-23,43.40,73368580,3184196372.00,3.18,3.33,2242478.00
2018-10-24,40.00,73368580,2934743200.00,2.93,-7.83,494600.00
2018-10-25,40.40,73368580,2964090632.00,2.96,1.00,345218.00
2018-10-26,40.00,73368580,2934743200.00,2.93,-0.99,1354800.00
2018-10-29,38.40,73368580,2817353472.00,2.82,-4.00,502848.00
2018-10-30,36.00,73368580,2641268880.00,2.64,-6.25,399060.00
2018-10-31,35.20,73368580,2582574016.00,2.58,-2.22,181632.00
2018-11-01,38.60,73368580,2832027188.00,2.83,9.66,899187.00
2018-11-02,40.20,73368580,2949416916.00,2.95,4.15,489837.00
2018-11-05,39.00,73368580,2861374620.00,2.86,-2.99,327600.00
2018-11-06,37.80,73368580,2773332324.00,2.77,-3.08,183330.00
2018-11-07,38.60,73368580,2832027188.00,2.83,2.12,124292.00
2018-11-08,40.00,73368580,2934743200.00,2.93,3.63,336800.00
2018-11-09,38.20,73368580,2802679756.00,2.80,-4.50,189281.00
2018-11-12,38.00,73368580,2788006040.00,2.79,-0.52,87970.00
2018-11-13,38.20,73368580,2802679756.00,2.80,0.53,249828.00
2018-11-14,36.00,73368580,2641268880.00,2.64,-5.76,224460.00
2018-11-15,37.00,73368580,2714637460.00,2.71,2.78,208125.00
2018-11-16,38.20,73368580,2802679756.00,2.80,3.24,104477.00
2018-11-19,37.80,73368580,2773332324.00,2.77,-1.05,122094.00
2018-11-20,35.60,73368580,2611921448.00,2.61,-5.82,180136.00
2018-11-21,36.60,73368580,2685290028.00,2.69,2.81,64965.00
2018-11-23,35.80,73368580,2626595164.00,2.63,-2.19,33473.00
2018-11-26,35.00,73368580,2567900300.00,2.57,-2.23,61250.00
2018-11-27,34.00,73368580,2494531720.00,2.49,-2.86,187340.00
2018-11-28,33.00,73368580,2421163140.00,2.42,-2.94,135960.00
2018-11-29,34.00,73368580,2494531720.00,2.49,3.03,148410.00
2018-11-30,33.80,73368580,2479858004.00,2.48,-0.59,53235.00
2018-12-03,34.00,73368580,2494531720.00,2.49,0.59,1784830.00
2018-12-04,33.80,73368580,2479858004.00,2.48,-0.59,458835.00
2018-12-06,31.60,73368580,2318447128.00,2.32,-6.51,222938.00
2018-12-07,31.40,73368580,2303773412.00,2.30,-0.63,46629.00
2018-12-10,29.80,73368580,2186383684.00,2.19,-5.10,124266.00
2018-12-11,29.80,73368580,2186383684.00,2.19,0.00,22946.00
2018-12-12,29.20,73368580,2142362536.00,2.14,-2.01,102930.00
2018-12-13,29.20,73368580,2142362536.00,2.14,0.00,134028.00
2018-12-14,28.60,73368580,2098341388.00,2.10,-2.05,69498.00
2018-12-17,27.40,73368580,2010299092.00,2.01,-4.20,156728.00
2018-12-18,27.20,73368580,1995625376.00,2.00,-0.73,72624.00
2018-12-19,27.40,73368580,2010299092.00,2.01,0.74,202349.00
2018-12-20,24.20,73368580,1775519636.00,1.78,-11.68,174966.00
2018-12-21,21.20,73368580,1555413896.00,1.56,-12.40,315774.00
2018-12-24,22.20,73368580,1628782476.00,1.63,4.72,62715.00
2018-12-26,24.20,73368580,1775519636.00,1.78,9.01,130680.00
2018-12-27,22.80,73368580,1672803624.00,1.67,-5.79,88806.00
2018-12-28,25.40,73368580,1863561932.00,1.86,11.40,267716.00
2018-12-31,26.80,73368580,1966277944.00,1.97,5.51,365954.00
2019-01-02,26.40,73368580,1936930512.00,1.94,-1.49,297792.00
2019-01-03,25.80,73368580,1892909364.00,1.89,-2.27,85527.00
2019-01-04,29.00,73368580,2127688820.00,2.13,12.40,330600.00
2019-01-07,35.40,73368580,2597247732.00,2.60,22.07,1037220.00
2019-01-08,34.80,73368580,2553226584.00,2.55,-1.69,631272.00
2019-01-09,34.80,73368580,2553226584.00,2.55,0.00,204624.00
2019-01-10,33.60,73368580,2465184288.00,2.47,-3.45,156408.00
2019-01-11,35.00,73368580,2567900300.00,2.57,4.17,400750.00
2019-01-14,36.60,73368580,2685290028.00,2.69,4.57,583770.00
2019-01-15,36.20,73368580,2655942596.00,2.66,-1.09,469333.00
2019-01-16,33.40,73368580,2450510572.00,2.45,-7.73,227454.00
2019-01-17,34.00,73368580,2494531720.00,2.49,1.80,816000.00
2019-01-18,33.20,73368580,2435836856.00,2.44,-2.35,458824.00
2019-01-22,32.40,73368580,2377141992.00,2.38,-2.41,141750.00
2019-01-23,32.00,73368580,2347794560.00,2.35,-1.23,166080.00
2019-01-24,33.00,73368580,2421163140.00,2.42,3.12,215325.00
2019-01-25,32.40,73368580,2377141992.00,2.38,-1.82,94122.00
2019-01-28,31.80,73368580,2333120844.00,2.33,-1.85,119886.00
2019-01-29,30.40,73368580,2230404832.00,2.23,-4.40,255512.00
2019-01-30,30.00,73368580,2201057400.00,2.20,-1.32,347850.00
2019-01-31,33.20,73368580,2435836856.00,2.44,10.67,381800.00
2019-02-01,34.20,73368580,2509205436.00,2.51,3.01,181773.00
2019-02-04,34.20,73368580,2509205436.00,2.51,0.00,112005.00
2019-02-05,35.20,73368580,2582574016.00,2.58,2.92,526768.00
2019-02-06,37.00,73368580,2714637460.00,2.71,5.11,544640.00
2019-02-07,34.40,73368580,2523879152.00,2.52,-7.03,187824.00
2019-02-08,33.20,73368580,2435836856.00,2.44,-3.49,128982.00
2019-02-11,34.60,73368580,2538552868.00,2.54,4.22,355861.00
