Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-05,682.20,1383133320,943573550904.00,943.57,0.80,114609.60
2017-01-06,732.60,1383133320,1013283470232.00,1013.28,7.39,331867.80
2017-01-09,729.00,1383133320,1008304190280.00,1008.30,-0.49,201933.00
2017-01-10,747.00,1383133320,1033200590040.00,1033.20,2.47,249498.00
2017-01-11,703.80,1383133320,973449230616.00,973.45,-5.78,156243.60
2017-01-12,714.60,1383133320,988387070472.00,988.39,1.53,59311.80
2017-01-13,739.80,1383133320,1023242030136.00,1023.24,3.53,39949.20
2017-01-17,738.00,1383133320,1020752390160.00,1020.75,-0.24,297414.00
2017-01-18,754.20,1383133320,1043159149944.00,1043.16,2.20,204388.20
2017-01-19,759.60,1383133320,1050628069872.00,1050.63,0.72,151160.40
2017-01-20,756.00,1383133320,1045648789920.00,1045.65,-0.47,47628.00
2017-01-23,734.40,1383133320,1015773110208.00,1015.77,-2.86,126316.80
2017-01-24,709.20,1383133320,980918150544.00,980.92,-3.43,154605.60
2017-01-25,707.40,1383133320,978428510568.00,978.43,-0.25,152091.00
2017-01-26,711.00,1383133320,983407790520.00,983.41,0.51,93141.00
2017-01-27,734.40,1383133320,1015773110208.00,1015.77,3.29,33048.00
2017-01-30,729.00,1383133320,1008304190280.00,1008.30,-0.74,111537.00
2017-01-31,734.40,1383133320,1015773110208.00,1015.77,0.74,74174.40
2017-02-01,743.40,1383133320,1028221310088.00,1028.22,1.23,28249.20
2017-02-02,759.60,1383133320,1050628069872.00,1050.63,2.18,74440.80
2017-02-03,799.20,1383133320,1105400149344.00,1105.40,5.21,210189.60
2017-02-06,838.80,1383133320,1160172228816.00,1160.17,4.95,85557.60
2017-02-07,822.60,1383133320,1137765469032.00,1137.77,-1.93,91308.60
2017-02-08,824.40,1383133320,1140255109008.00,1140.26,0.22,63478.80
2017-02-09,822.60,1383133320,1137765469032.00,1137.77,-0.22,31258.80
2017-02-10,811.80,1383133320,1122827629176.00,1122.83,-1.31,120958.20
2017-02-13,838.80,1383133320,1160172228816.00,1160.17,3.33,78008.40
2017-02-14,747.00,1383133320,1033200590040.00,1033.20,-10.94,304776.00
2017-02-15,739.80,1383133320,1023242030136.00,1023.24,-0.96,70281.00
2017-02-16,756.00,1383133320,1045648789920.00,1045.65,2.19,129276.00
2017-02-17,754.20,1383133320,1043159149944.00,1043.16,-0.24,23380.20
2017-02-21,765.00,1383133320,1058096989800.00,1058.10,1.43,120870.00
2017-02-22,736.20,1383133320,1018262750184.00,1018.26,-3.76,73620.00
2017-02-23,752.40,1383133320,1040669509968.00,1040.67,2.20,121888.80
2017-02-24,774.00,1383133320,1070545189680.00,1070.55,2.87,47214.00
2017-02-27,891.00,1383133320,1232371788120.00,1232.37,15.12,555093.00
2017-02-28,935.82,1383133320,1294363823522.40,1294.36,5.03,825393.24
2017-03-01,914.40,1383133320,1264737107808.00,1264.74,-2.29,416966.40
2017-03-02,885.60,1383133320,1224902868192.00,1224.90,-3.15,302875.20
2017-03-03,900.00,1383133320,1244819988000.00,1244.82,1.63,146700.00
2017-03-06,871.20,1383133320,1204985748384.00,1204.99,-3.20,378972.00
2017-03-07,842.40,1383133320,1165151508768.00,1165.15,-3.31,74973.60
2017-03-08,864.00,1383133320,1195027188480.00,1195.03,2.56,61344.00
2017-03-09,864.00,1383133320,1195027188480.00,1195.03,0.00,24192.00
2017-03-10,896.40,1383133320,1239840708048.00,1239.84,3.75,77090.40
2017-03-13,869.40,1383133320,1202496108408.00,1202.50,-3.01,93895.20
2017-03-14,880.20,1383133320,1217433948264.00,1217.43,1.24,26406.00
2017-03-15,860.40,1383133320,1190047908528.00,1190.05,-2.25,75715.20
2017-03-16,900.00,1383133320,1244819988000.00,1244.82,4.60,48600.00
2017-03-17,905.40,1383133320,1252288907928.00,1252.29,0.60,383889.60
2017-03-20,901.80,1383133320,1247309627976.00,1247.31,-0.40,697091.40
2017-03-21,860.40,1383133320,1190047908528.00,1190.05,-4.59,455151.60
2017-03-22,833.40,1383133320,1152703308888.00,1152.70,-3.14,145845.00
2017-03-23,835.20,1383133320,1155192948864.00,1155.19,0.22,39254.40
2017-03-24,804.60,1383133320,1112869069272.00,1112.87,-3.66,79655.40
2017-03-27,824.40,1383133320,1140255109008.00,1140.26,2.46,96454.80
2017-03-28,851.40,1383133320,1177599708648.00,1177.60,3.28,127710.00
2017-03-29,829.80,1383133320,1147724028936.00,1147.72,-2.54,52277.40
2017-03-30,847.80,1383133320,1172620428696.00,1172.62,2.17,78845.40
2017-03-31,880.20,1383133320,1217433948264.00,1217.43,3.82,146993.40
2017-04-03,858.60,1383133320,1187558268552.00,1187.56,-2.45,20606.40
2017-04-04,862.20,1383133320,1192537548504.00,1192.54,0.42,73287.00
2017-04-05,838.80,1383133320,1160172228816.00,1160.17,-2.71,59554.80
2017-04-06,880.20,1383133320,1217433948264.00,1217.43,4.94,61614.00
2017-04-07,855.00,1383133320,1182578988600.00,1182.58,-2.86,11115.00
2017-04-10,910.80,1383133320,1259757827856.00,1259.76,6.53,994593.60
2017-04-11,906.66,1383133320,1254031655911.20,1254.03,-0.45,97919.28
2017-04-12,878.40,1383133320,1214944308288.00,1214.94,-3.12,70272.00
2017-04-13,883.80,1383133320,1222413228216.00,1222.41,0.61,80425.80
2017-04-17,924.66,1383133320,1278928055671.20,1278.93,4.62,132226.38
2017-04-18,918.00,1383133320,1269716387760.00,1269.72,-0.72,91800.00
2017-04-19,905.40,1383133320,1252288907928.00,1252.29,-1.37,714360.60
2017-04-20,900.00,1383133320,1244819988000.00,1244.82,-0.60,78300.00
2017-04-21,914.40,1383133320,1264737107808.00,1264.74,1.60,85953.60
2017-04-24,928.80,1383133320,1284654227616.00,1284.65,1.57,91022.40
2017-04-25,901.80,1383133320,1247309627976.00,1247.31,-2.91,159618.60
2017-04-26,900.00,1383133320,1244819988000.00,1244.82,-0.20,112500.00
2017-04-27,925.20,1383133320,1279674947664.00,1279.67,2.80,134154.00
2017-04-28,932.40,1383133320,1289633507568.00,1289.63,0.78,72727.20
2017-05-01,910.80,1383133320,1259757827856.00,1259.76,-2.32,827917.20
2017-05-02,901.80,1383133320,1247309627976.00,1247.31,-0.99,172243.80
2017-05-03,916.20,1383133320,1267226747784.00,1267.23,1.60,177742.80
2017-05-04,927.00,1383133320,1282164587640.00,1282.16,1.18,88992.00
2017-05-05,921.60,1383133320,1274695667712.00,1274.70,-0.58,89395.20
2017-05-08,883.80,1383133320,1222413228216.00,1222.41,-4.10,133453.80
2017-05-09,829.80,1383133320,1147724028936.00,1147.72,-6.11,361792.80
2017-05-10,876.60,1383133320,1212454668312.00,1212.45,5.64,85906.80
2017-05-11,878.40,1383133320,1214944308288.00,1214.94,0.21,31622.40
2017-05-12,871.20,1383133320,1204985748384.00,1204.99,-0.82,51400.80
2017-05-15,851.40,1383133320,1177599708648.00,1177.60,-2.27,53638.20
2017-05-16,882.00,1383133320,1219923588240.00,1219.92,3.59,433062.00
2017-05-17,871.20,1383133320,1204985748384.00,1204.99,-1.22,293594.40
2017-05-18,883.80,1383133320,1222413228216.00,1222.41,1.45,52144.20
2017-05-19,887.40,1383133320,1227392508168.00,1227.39,0.41,19522.80
2017-05-22,896.40,1383133320,1239840708048.00,1239.84,1.01,154180.80
2017-05-23,900.00,1383133320,1244819988000.00,1244.82,0.40,111600.00
2017-05-24,900.00,1383133320,1244819988000.00,1244.82,0.00,50400.00
2017-05-25,874.80,1383133320,1209965028336.00,1209.97,-2.80,222199.20
2017-05-26,912.60,1383133320,1262247467832.00,1262.25,4.32,14601.60
2017-05-30,874.80,1383133320,1209965028336.00,1209.97,-4.14,149590.80
2017-05-31,909.00,1383133320,1257268187880.00,1257.27,3.91,64539.00
2017-06-01,903.60,1383133320,1249799267952.00,1249.80,-0.59,101203.20
2017-06-02,910.80,1383133320,1259757827856.00,1259.76,0.80,134798.40
2017-06-05,907.20,1383133320,1254778547904.00,1254.78,-0.40,12700.80
2017-06-06,901.80,1383133320,1247309627976.00,1247.31,-0.60,9919.80
2017-06-07,892.80,1383133320,1234861428096.00,1234.86,-1.00,20534.40
2017-06-08,894.60,1383133320,1237351068072.00,1237.35,0.20,49203.00
2017-06-09,880.20,1383133320,1217433948264.00,1217.43,-1.61,75697.20
2017-06-12,889.20,1383133320,1229882148144.00,1229.88,1.02,256089.60
2017-06-13,928.80,1383133320,1284654227616.00,1284.65,4.45,469044.00
2017-06-14,1071.00,1383133320,1481335785720.00,1481.34,15.31,892143.00
2017-06-15,1085.40,1383133320,1501252905528.00,1501.25,1.34,277862.40
2017-06-16,1245.60,1383133320,1722830863392.00,1722.83,14.76,1056268.80
2017-06-19,1236.60,1383133320,1710382663512.00,1710.38,-0.72,493403.40
2017-06-20,1152.00,1383133320,1593369584640.00,1593.37,-6.84,367488.00
2017-06-21,1130.40,1383133320,1563493904928.00,1563.49,-1.88,128865.60
2017-06-22,1056.60,1383133320,1461418665912.00,1461.42,-6.53,324376.20
2017-06-23,1081.80,1383133320,1496273625576.00,1496.27,2.39,101689.20
2017-06-26,1083.60,1383133320,1498763265552.00,1498.76,0.17,215636.40
2017-06-27,1083.60,1383133320,1498763265552.00,1498.76,0.00,89938.80
2017-06-28,1141.20,1383133320,1578431744784.00,1578.43,5.32,187156.80
2017-06-29,1132.20,1383133320,1565983544904.00,1565.98,-0.79,87179.40
2017-06-30,1116.18,1383133320,1543825749117.60,1543.83,-1.41,327040.74
2017-07-03,1170.00,1383133320,1618265984400.00,1618.27,4.82,102960.00
2017-07-05,1135.80,1383133320,1570962824856.00,1570.96,-2.92,94271.40
2017-07-06,1155.60,1383133320,1598348864592.00,1598.35,1.74,147916.80
2017-07-07,1170.00,1383133320,1618265984400.00,1618.27,1.25,109980.00
2017-07-10,1191.60,1383133320,1648141664112.00,1648.14,1.85,94136.40
2017-07-11,1220.40,1383133320,1687975903728.00,1687.98,2.42,167194.80
2017-07-12,1224.00,1383133320,1692955183680.00,1692.96,0.29,242352.00
2017-07-13,1207.80,1383133320,1670548423896.00,1670.55,-1.32,32610.60
2017-07-14,1233.00,1383133320,1705403383560.00,1705.40,2.09,114669.00
2017-07-17,1175.40,1383133320,1625734904328.00,1625.73,-4.67,161029.80
2017-07-18,1171.80,1383133320,1620755624376.00,1620.76,-0.31,256624.20
2017-07-19,1180.80,1383133320,1633203824256.00,1633.20,0.77,118080.00
2017-07-20,1182.60,1383133320,1635693464232.00,1635.69,0.15,53217.00
2017-07-21,1204.20,1383133320,1665569143944.00,1665.57,1.83,234819.00
2017-07-24,1393.20,1383133320,1926981341424.00,1926.98,15.70,911152.80
2017-07-25,1396.80,1383133320,1931960621376.00,1931.96,0.26,734716.80
2017-07-26,1477.80,1383133320,2043994420296.00,2043.99,5.80,1121650.20
2017-07-27,1398.60,1383133320,1934450261352.00,1934.45,-5.36,672726.60
2017-07-28,1402.20,1383133320,1939429541304.00,1939.43,0.26,220145.40
2017-07-31,1269.00,1383133320,1755196183080.00,1755.20,-9.50,290601.00
2017-08-01,1278.00,1383133320,1767644382960.00,1767.64,0.71,310554.00
2017-08-02,1285.20,1383133320,1777602942864.00,1777.60,0.56,142657.20
2017-08-03,1292.40,1383133320,1787561502768.00,1787.56,0.56,118900.80
2017-08-04,1279.80,1383133320,1770134022936.00,1770.13,-0.97,282835.80
2017-08-07,1283.40,1383133320,1775113302888.00,1775.11,0.28,152724.60
2017-08-08,1427.40,1383133320,1974284500968.00,1974.28,11.22,344003.40
2017-08-09,1485.00,1383133320,2053952980200.00,2053.95,4.04,585090.00
2017-08-10,1456.20,1383133320,2014118740584.00,2014.12,-1.94,154357.20
2017-08-11,1472.40,1383133320,2036525500368.00,2036.53,1.11,156074.40
2017-08-14,1512.00,1383133320,2091297579840.00,2091.30,2.69,332640.00
2017-08-15,1494.00,1383133320,2066401180080.00,2066.40,-1.19,124002.00
2017-08-16,1495.80,1383133320,2068890820056.00,2068.89,0.12,109193.40
2017-08-17,1440.00,1383133320,1991711980800.00,1991.71,-3.73,246240.00
2017-08-18,1371.60,1383133320,1897105661712.00,1897.11,-4.75,340156.80
2017-08-21,1339.20,1383133320,1852292142144.00,1852.29,-2.36,158025.60
2017-08-22,1344.60,1383133320,1859761062072.00,1859.76,0.40,53784.00
2017-08-23,1330.20,1383133320,1839843942264.00,1839.84,-1.07,89123.40
2017-08-24,1324.80,1383133320,1832375022336.00,1832.38,-0.41,219916.80
2017-08-25,1434.60,1383133320,1984243060872.00,1984.24,8.29,163544.40
2017-08-28,1472.40,1383133320,2036525500368.00,2036.53,2.63,366627.60
2017-08-29,1440.00,1383133320,1991711980800.00,1991.71,-2.20,158400.00
2017-08-30,1445.40,1383133320,1999180900728.00,1999.18,0.37,114186.60
2017-08-31,1459.80,1383133320,2019098020536.00,2019.10,1.00,162037.80
2017-09-01,1440.00,1383133320,1991711980800.00,1991.71,-1.36,308160.00
2017-09-05,1440.00,1383133320,1991711980800.00,1991.71,0.00,164160.00
2017-09-06,1368.00,1383133320,1892126381760.00,1892.13,-5.00,88920.00
2017-09-07,1400.40,1383133320,1936939901328.00,1936.94,2.37,173649.60
2017-09-08,1438.20,1383133320,1989222340824.00,1989.22,2.70,70471.80
2017-09-11,1404.00,1383133320,1941919181280.00,1941.92,-2.38,92664.00
2017-09-12,1440.00,1383133320,1991711980800.00,1991.71,2.56,129600.00
2017-09-13,1409.40,1383133320,1949388101208.00,1949.39,-2.12,66241.80
2017-09-14,1398.60,1383133320,1934450261352.00,1934.45,-0.77,39160.80
2017-09-15,1409.40,1383133320,1949388101208.00,1949.39,0.77,59194.80
2017-09-18,1436.40,1383133320,1986732700848.00,1986.73,1.92,298771.20
2017-09-19,1468.80,1383133320,2031546220416.00,2031.55,2.26,590457.60
2017-09-20,1542.60,1383133320,2133621459432.00,2133.62,5.02,1533344.40
2017-09-21,1557.00,1383133320,2153538579240.00,2153.54,0.93,272475.00
2017-09-22,1672.20,1383133320,2312875537704.00,2312.88,7.40,615369.60
2017-09-25,1647.00,1383133320,2278020578040.00,2278.02,-1.51,446337.00
2017-09-26,1647.00,1383133320,2278020578040.00,2278.02,0.00,270108.00
2017-09-27,1652.40,1383133320,2285489497968.00,2285.49,0.33,166892.40
2017-09-28,1647.00,1383133320,2278020578040.00,2278.02,-0.33,80703.00
2017-09-29,1645.20,1383133320,2275530938064.00,2275.53,-0.11,47710.80
2017-10-02,1623.60,1383133320,2245655258352.00,2245.66,-1.31,217562.40
2017-10-03,1585.80,1383133320,2193372818856.00,2193.37,-2.33,501112.80
2017-10-04,1582.20,1383133320,2188393538904.00,2188.39,-0.23,63288.00
2017-10-05,1656.00,1383133320,2290468777920.00,2290.47,4.66,541512.00
2017-10-06,1677.60,1383133320,2320344457632.00,2320.34,1.30,1283364.00
2017-10-09,1602.00,1383133320,2215779578640.00,2215.78,-4.51,660024.00
2017-10-10,1602.00,1383133320,2215779578640.00,2215.78,0.00,249912.00
2017-10-11,1629.00,1383133320,2253124178280.00,2253.12,1.69,125433.00
2017-10-12,1638.00,1383133320,2265572378160.00,2265.57,0.55,152334.00
2017-10-13,1596.60,1383133320,2208310658712.00,2208.31,-2.53,265035.60
2017-10-16,1576.80,1383133320,2180924618976.00,2180.92,-1.24,96184.80
2017-10-17,1461.60,1383133320,2021587660512.00,2021.59,-7.31,271857.60
2017-10-18,1400.40,1383133320,1936939901328.00,1936.94,-4.19,305287.20
2017-10-19,1355.40,1383133320,1874698901928.00,1874.70,-3.21,311742.00
2017-10-20,1353.60,1383133320,1872209261952.00,1872.21,-0.13,174614.40
2017-10-23,1380.60,1383133320,1909553861592.00,1909.55,1.99,360336.60
2017-10-24,1450.80,1383133320,2006649820656.00,2006.65,5.08,206013.60
2017-10-25,1485.00,1383133320,2053952980200.00,2053.95,2.36,348975.00
2017-10-26,1459.80,1383133320,2019098020536.00,2019.10,-1.70,529907.40
2017-10-27,1488.60,1383133320,2058932260152.00,2058.93,1.97,56566.80
2017-10-30,1474.20,1383133320,2039015140344.00,2039.02,-0.97,169533.00
2017-10-31,1476.00,1383133320,2041504780320.00,2041.50,0.12,82656.00
2017-11-01,1440.00,1383133320,1991711980800.00,1991.71,-2.44,401760.00
2017-11-02,1407.60,1383133320,1946898461232.00,1946.90,-2.25,149205.60
2017-11-03,1389.60,1383133320,1922002061472.00,1922.00,-1.28,148687.20
2017-11-06,1346.40,1383133320,1862250702048.00,1862.25,-3.11,113097.60
2017-11-07,1312.20,1383133320,1814947542504.00,1814.95,-2.54,166649.40
2017-11-08,1229.40,1383133320,1700424103608.00,1700.42,-6.31,377425.80
2017-11-09,1233.00,1383133320,1705403383560.00,1705.40,0.29,721305.00
2017-11-10,1220.40,1383133320,1687975903728.00,1687.98,-1.02,134244.00
2017-11-13,1368.00,1383133320,1892126381760.00,1892.13,12.09,162792.00
2017-11-14,1328.40,1383133320,1837354302288.00,1837.35,-2.89,243097.20
2017-11-15,1297.80,1383133320,1795030422696.00,1795.03,-2.30,394531.20
2017-11-16,1377.00,1383133320,1904574581640.00,1904.57,6.10,355266.00
2017-11-17,1405.80,1383133320,1944408821256.00,1944.41,2.09,355667.40
2017-11-20,1463.40,1383133320,2024077300488.00,2024.08,4.10,179998.20
2017-11-21,1440.00,1383133320,1991711980800.00,1991.71,-1.60,175680.00
2017-11-22,1445.40,1383133320,1999180900728.00,1999.18,0.37,154657.80
2017-11-24,1458.00,1383133320,2016608380560.00,2016.61,0.87,100602.00
2017-11-27,1423.80,1383133320,1969305221016.00,1969.31,-2.35,304693.20
2017-11-28,1400.40,1383133320,1936939901328.00,1936.94,-1.64,242269.20
2017-11-29,1432.80,1383133320,1981753420896.00,1981.75,2.31,502912.80
2017-11-30,1447.20,1383133320,2001670540704.00,2001.67,1.01,211291.20
2017-12-01,1434.60,1383133320,1984243060872.00,1984.24,-0.87,334261.80
2017-12-04,1431.00,1383133320,1979263780920.00,1979.26,-0.25,110187.00
2017-12-05,1443.60,1383133320,1996691260752.00,1996.69,0.88,142916.40
2017-12-06,1465.20,1383133320,2026566940464.00,2026.57,1.50,1161903.60
2017-12-07,1458.00,1383133320,2016608380560.00,2016.61,-0.49,201204.00
2017-12-08,1456.20,1383133320,2014118740584.00,2014.12,-0.12,106302.60
2017-12-11,1481.40,1383133320,2048973700248.00,2048.97,1.73,256282.20
2017-12-12,1495.80,1383133320,2068890820056.00,2068.89,0.97,924404.40
2017-12-13,1582.20,1383133320,2188393538904.00,2188.39,5.78,3858985.80
2017-12-14,1627.20,1383133320,2250634538304.00,2250.63,2.84,2577484.80
2017-12-15,1620.00,1383133320,2240675978400.00,2240.68,-0.44,882900.00
2017-12-18,1607.40,1383133320,2223248498568.00,2223.25,-0.78,326302.20
2017-12-19,1569.60,1383133320,2170966059072.00,2170.97,-2.35,648244.80
2017-12-20,1506.60,1383133320,2083828659912.00,2083.83,-4.01,275707.80
2017-12-21,1549.80,1383133320,2143580019336.00,2143.58,2.87,265015.80
2017-12-22,1591.20,1383133320,2200841738784.00,2200.84,2.67,203673.60
2017-12-26,1566.00,1383133320,2165986779120.00,2165.99,-1.58,6387714.00
2017-12-27,1537.20,1383133320,2126152539504.00,2126.15,-1.84,258249.60
2017-12-28,1571.40,1383133320,2173455699048.00,2173.46,2.22,197996.40
2017-12-29,1647.00,1383133320,2278020578040.00,2278.02,4.81,370575.00
2018-01-02,1690.20,1383133320,2337771937464.00,2337.77,2.62,733546.80
2018-01-03,1814.40,1383133320,2509557095808.00,2509.56,7.35,1052352.00
2018-01-04,1760.40,1383133320,2434867896528.00,2434.87,-2.98,459464.40
2018-01-05,1926.00,1383133320,2663914774320.00,2663.91,9.41,1036188.00
2018-01-08,2091.60,1383133320,2892961652112.00,2892.96,8.60,1595890.80
2018-01-09,2118.60,1383133320,2930306251752.00,2930.31,1.29,1421580.60
2018-01-10,2070.00,1383133320,2863085972400.00,2863.09,-2.29,409860.00
2018-01-11,2005.20,1383133320,2773458933264.00,2773.46,-3.13,798069.60
2018-01-12,1992.60,1383133320,2756031453432.00,2756.03,-0.63,376601.40
2018-01-16,1890.00,1383133320,2614121974800.00,2614.12,-5.15,912870.00
2018-01-17,1945.80,1383133320,2691300814056.00,2691.30,2.95,315219.60
2018-01-18,1917.00,1383133320,2651466574440.00,2651.47,-1.48,369981.00
2018-01-19,1902.60,1383133320,2631549454632.00,2631.55,-0.75,302513.40
2018-01-22,1953.00,1383133320,2701259373960.00,2701.26,2.65,591759.00
2018-01-23,1917.00,1383133320,2651466574440.00,2651.47,-1.84,1067769.00
2018-01-24,1913.40,1383133320,2646487294488.00,2646.49,-0.19,397987.20
2018-01-25,1980.00,1383133320,2738603973600.00,2738.60,3.48,318780.00
2018-01-26,1969.20,1383133320,2723666133744.00,2723.67,-0.55,409593.60
2018-01-29,1845.90,1383133320,2553125795388.00,2553.13,-6.26,620222.40
2018-01-30,1789.20,1383133320,2474702136144.00,2474.70,-3.07,654847.20
2018-01-31,1796.40,1383133320,2484660696048.00,2484.66,0.40,127544.40
2018-02-01,1915.20,1383133320,2648976934464.00,2648.98,6.61,490291.20
2018-02-02,1832.40,1383133320,2534453495568.00,2534.45,-4.32,568044.00
2018-02-05,1710.00,1383133320,2365157977200.00,2365.16,-6.68,489060.00
2018-02-06,1762.20,1383133320,2437357536504.00,2437.36,3.05,264330.00
2018-02-07,1774.80,1383133320,2454785016336.00,2454.79,0.72,358509.60
2018-02-08,1690.20,1383133320,2337771937464.00,2337.77,-4.77,523962.00
2018-02-09,1746.00,1383133320,2414950776720.00,2414.95,3.30,380628.00
2018-02-12,1758.60,1383133320,2432378256552.00,2432.38,0.72,662992.20
2018-02-13,1702.80,1383133320,2355199417296.00,2355.20,-3.17,194119.20
2018-02-14,981.00,1383133320,1356853786920.00,1356.85,-42.39,4781394.00
2018-02-15,1252.80,1383133320,1732789423296.00,1732.79,27.71,5923238.40
2018-02-16,1065.60,1383133320,1473866865792.00,1473.87,-14.94,1416182.40
2018-02-20,959.40,1383133320,1326978107208.00,1326.98,-9.97,763682.40
2018-02-21,1011.60,1383133320,1399177666512.00,1399.18,5.44,438022.80
2018-02-22,970.20,1383133320,1341915947064.00,1341.92,-4.09,480249.00
2018-02-23,1002.60,1383133320,1386729466632.00,1386.73,3.34,296769.60
2018-02-26,997.20,1383133320,1379260546704.00,1379.26,-0.54,94734.00
2018-02-27,934.20,1383133320,1292123147544.00,1292.12,-6.32,286799.40
2018-02-28,921.60,1383133320,1274695667712.00,1274.70,-1.35,455270.40
2018-03-01,948.60,1383133320,1312040267352.00,1312.04,2.93,183079.80
2018-03-02,977.40,1383133320,1351874506968.00,1351.87,3.04,125107.20
2018-03-05,1006.20,1383133320,1391708746584.00,1391.71,2.95,209289.60
2018-03-06,1020.60,1383133320,1411625866392.00,1411.63,1.43,269438.40
2018-03-07,1126.80,1383133320,1558514624976.00,1558.51,10.41,873270.00
2018-03-08,1074.60,1383133320,1486315065672.00,1486.32,-4.63,616820.40
2018-03-09,1148.40,1383133320,1588390304688.00,1588.39,6.87,368636.40
2018-03-12,1143.00,1383133320,1580921384760.00,1580.92,-0.47,237744.00
2018-03-13,1144.80,1383133320,1583411024736.00,1583.41,0.16,152258.40
2018-03-14,1114.20,1383133320,1541087145144.00,1541.09,-2.67,238438.80
2018-03-15,1191.60,1383133320,1648141664112.00,1648.14,6.95,730450.80
2018-03-16,1193.40,1383133320,1650631304088.00,1650.63,0.15,412916.40
2018-03-19,1182.60,1383133320,1635693464232.00,1635.69,-0.90,149007.60
2018-03-20,1132.20,1383133320,1565983544904.00,1565.98,-4.26,268331.40
2018-03-21,1103.40,1383133320,1526149305288.00,1526.15,-2.54,222886.80
2018-03-22,1081.80,1383133320,1496273625576.00,1496.27,-1.96,144961.20
2018-03-23,1065.60,1383133320,1473866865792.00,1473.87,-1.50,164102.40
2018-03-26,1054.80,1383133320,1458929025936.00,1458.93,-1.01,241549.20
2018-03-27,921.60,1383133320,1274695667712.00,1274.70,-12.63,599040.00
2018-03-28,961.20,1383133320,1329467747184.00,1329.47,4.30,114382.80
2018-03-29,1002.60,1383133320,1386729466632.00,1386.73,4.31,48124.80
2018-04-02,907.20,1383133320,1254778547904.00,1254.78,-9.52,396446.40
2018-04-03,1044.00,1383133320,1443991186080.00,1443.99,15.08,599256.00
2018-04-04,1044.00,1383133320,1443991186080.00,1443.99,0.00,150336.00
2018-04-05,1092.60,1383133320,1511211465432.00,1511.21,4.66,172630.80
2018-04-06,1080.00,1383133320,1493783985600.00,1493.78,-1.15,82080.00
2018-04-09,1094.40,1383133320,1513701105408.00,1513.70,1.33,190425.60
2018-04-10,1096.20,1383133320,1516190745384.00,1516.19,0.16,534945.60
2018-04-11,1143.00,1383133320,1580921384760.00,1580.92,4.27,153162.00
2018-04-12,1162.80,1383133320,1608307424496.00,1608.31,1.73,258141.60
2018-04-13,1123.20,1383133320,1553535345024.00,1553.54,-3.41,147139.20
2018-04-16,1107.00,1383133320,1531128585240.00,1531.13,-1.44,211437.00
2018-04-17,1101.60,1383133320,1523659665312.00,1523.66,-0.49,92534.40
2018-04-18,1125.00,1383133320,1556024985000.00,1556.02,2.12,126000.00
2018-04-19,1128.60,1383133320,1561004264952.00,1561.00,0.32,118503.00
2018-04-20,1112.40,1383133320,1538597505168.00,1538.60,-1.44,54507.60
2018-04-23,1087.20,1383133320,1503742545504.00,1503.74,-2.27,84801.60
2018-04-24,1081.80,1383133320,1496273625576.00,1496.27,-0.50,84380.40
2018-04-25,1107.00,1383133320,1531128585240.00,1531.13,2.33,76383.00
2018-04-26,1110.06,1383133320,1535360973199.20,1535.36,0.28,28861.56
2018-04-27,1083.60,1383133320,1498763265552.00,1498.76,-2.38,195048.00
2018-04-30,1069.20,1383133320,1478846145744.00,1478.85,-1.33,218116.80
2018-05-01,1085.40,1383133320,1501252905528.00,1501.25,1.52,104198.40
2018-05-02,1099.80,1383133320,1521170025336.00,1521.17,1.33,41792.40
2018-05-03,1065.60,1383133320,1473866865792.00,1473.87,-3.11,45820.80
2018-05-04,1067.40,1383133320,1476356505768.00,1476.36,0.17,143031.60
2018-05-07,1114.20,1383133320,1541087145144.00,1541.09,4.38,54595.80
2018-05-08,1081.98,1383133320,1496522589573.60,1496.52,-2.89,95214.24
2018-05-09,1071.90,1383133320,1482580605708.00,1482.58,-0.93,113621.40
2018-05-10,1063.80,1383133320,1471377225816.00,1471.38,-0.76,156378.60
2018-05-11,1060.20,1383133320,1466397945864.00,1466.40,-0.34,138886.20
2018-05-14,1054.80,1383133320,1458929025936.00,1458.93,-0.51,61178.40
2018-05-15,1125.00,1383133320,1556024985000.00,1556.02,6.66,543375.00
2018-05-16,1108.80,1383133320,1533618225216.00,1533.62,-1.44,673041.60
2018-05-17,1128.60,1383133320,1561004264952.00,1561.00,1.79,311493.60
2018-05-18,1110.60,1383133320,1536107865192.00,1536.11,-1.59,139935.60
2018-05-21,1090.80,1383133320,1508721825456.00,1508.72,-1.78,80719.20
2018-05-22,1080.90,1383133320,1495028805588.00,1495.03,-0.91,210775.50
2018-05-23,1074.60,1383133320,1486315065672.00,1486.32,-0.58,136474.20
2018-05-24,1078.20,1383133320,1491294345624.00,1491.29,0.34,205936.20
2018-05-25,1083.60,1383133320,1498763265552.00,1498.76,0.50,131115.60
2018-05-29,1083.60,1383133320,1498763265552.00,1498.76,0.00,139784.40
2018-05-30,1060.20,1383133320,1466397945864.00,1466.40,-2.16,615976.20
2018-05-31,1135.80,1383133320,1570962824856.00,1570.96,7.13,1844539.20
2018-06-01,1157.40,1383133320,1600838504568.00,1600.84,1.90,678236.40
2018-06-04,1281.60,1383133320,1772623662912.00,1772.62,10.73,998366.40
2018-06-05,1346.40,1383133320,1862250702048.00,1862.25,5.06,483357.60
