Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-18,18.24,40835572,744840833.28,0.74,3.52,48901440.00
2014-12-19,18.52,40835572,756274793.44,0.76,1.54,47133400.00
2014-12-22,18.70,40835572,763625196.40,0.76,0.97,38372400.00
2014-12-23,18.70,40835572,763625196.40,0.76,0.00,33117700.00
2014-12-24,18.56,40835572,757908216.32,0.76,-0.75,28248320.00
2014-12-26,18.84,40835572,769342176.48,0.77,1.51,51885360.00
2014-12-29,18.49,40835572,755049726.28,0.76,-1.86,77861390.00
2014-12-30,18.39,40835572,750966169.08,0.75,-0.54,69808440.00
2014-12-31,18.36,40835572,749741101.92,0.75,-0.16,66683520.00
2015-01-02,18.01,40835572,735448651.72,0.74,-1.91,32129840.00
2015-01-05,17.66,40835572,721156201.52,0.72,-1.94,39929260.00
2015-01-06,17.58,40835572,717889355.76,0.72,-0.45,56572440.00
2015-01-07,17.68,40835572,721972912.96,0.72,0.57,26520000.00
2015-01-08,18.00,40835572,735040296.00,0.74,1.81,30654000.00
2015-01-09,17.72,40835572,723606335.84,0.72,-1.56,16816280.00
2015-01-12,17.69,40835572,722381268.68,0.72,-0.17,27260290.00
2015-01-13,17.52,40835572,715439221.44,0.72,-0.96,22916160.00
2015-01-14,17.44,40835572,712172375.68,0.71,-0.46,23561440.00
2015-01-15,17.00,40835572,694204724.00,0.69,-2.52,21182000.00
2015-01-16,17.49,40835572,714214154.28,0.71,2.88,20848080.00
2015-01-20,17.59,40835572,718297711.48,0.72,0.57,24027940.00
2015-01-21,17.71,40835572,723197980.12,0.72,0.68,33826100.00
2015-01-22,18.22,40835572,744024121.84,0.74,2.88,33725220.00
2015-01-23,18.81,40835572,768117109.32,0.77,3.24,34177770.00
2015-01-26,18.73,40835572,764850263.56,0.76,-0.43,57688400.00
2015-01-27,18.60,40835572,759541639.20,0.76,-0.69,28606800.00
2015-01-28,18.44,40835572,753007947.68,0.75,-0.86,37636040.00
2015-01-29,18.58,40835572,758724927.76,0.76,0.76,24971520.00
2015-01-30,18.45,40835572,753416303.40,0.75,-0.70,28228500.00
2015-02-02,18.67,40835572,762400129.24,0.76,1.19,27836970.00
2015-02-03,19.13,40835572,781184492.36,0.78,2.46,25481160.00
2015-02-04,19.07,40835572,778734358.04,0.78,-0.31,19661170.00
2015-02-05,19.51,40835572,796702009.72,0.80,2.31,20680600.00
2015-02-06,19.20,40835572,784042982.40,0.78,-1.59,36422400.00
2015-02-09,19.09,40835572,779551069.48,0.78,-0.57,25943310.00
2015-02-10,19.30,40835572,788126539.60,0.79,1.10,13239800.00
2015-02-11,19.58,40835572,799560499.76,0.80,1.45,18248560.00
2015-02-12,20.00,40835572,816711440.00,0.82,2.15,18120000.00
2015-02-13,20.05,40835572,818753218.60,0.82,0.25,26105100.00
2015-02-17,18.79,40835572,767300397.88,0.77,-6.28,229858070.00
2015-02-18,18.52,40835572,756274793.44,0.76,-1.44,47485280.00
2015-02-19,18.82,40835572,768525465.04,0.77,1.62,48687340.00
2015-02-20,19.12,40835572,780776136.64,0.78,1.59,34052720.00
2015-02-23,18.92,40835572,772609022.24,0.77,-1.05,24728440.00
2015-02-24,18.68,40835572,762808484.96,0.76,-1.27,50529400.00
2015-02-25,19.18,40835572,783226270.96,0.78,2.68,38053120.00
2015-02-26,19.58,40835572,799560499.76,0.80,2.09,58818320.00
2015-02-27,19.92,40835572,813444594.24,0.81,1.74,59062800.00
2015-03-02,19.89,40835572,812219527.08,0.81,-0.15,58397040.00
2015-03-03,19.81,40835572,808952681.32,0.81,-0.40,73831870.00
2015-03-04,19.46,40835572,794660231.12,0.79,-1.77,31778180.00
2015-03-05,19.37,40835572,790985029.64,0.79,-0.46,36570560.00
2015-03-06,19.21,40835572,784451338.12,0.78,-0.83,31965440.00
2015-03-09,19.25,40835572,786084761.00,0.79,0.21,41811000.00
2015-03-10,19.09,40835572,779551069.48,0.78,-0.83,29360420.00
2015-03-11,19.10,40835572,779959425.20,0.78,0.05,34131700.00
2015-03-12,19.27,40835572,786901472.44,0.79,0.89,23220350.00
2015-03-13,19.19,40835572,783634626.68,0.78,-0.42,31414030.00
2015-03-16,19.55,40835572,798335432.60,0.80,1.88,22990800.00
2015-03-17,19.49,40835572,795885298.28,0.80,-0.31,18086720.00
2015-03-18,19.59,40835572,799968855.48,0.80,0.51,43705290.00
2015-03-19,19.77,40835572,807319258.44,0.81,0.92,36258180.00
2015-03-20,19.68,40835572,803644056.96,0.80,-0.46,31842240.00
2015-03-23,20.06,40835572,819161574.32,0.82,1.93,90871800.00
2015-03-24,19.54,40835572,797927076.88,0.80,-2.59,25538780.00
2015-03-25,18.81,40835572,768117109.32,0.77,-3.74,39444570.00
2015-03-26,18.91,40835572,772200666.52,0.77,0.53,23788780.00
2015-03-27,19.21,40835572,784451338.12,0.78,1.59,26240860.00
2015-03-30,19.76,40835572,806910902.72,0.81,2.86,35805120.00
2015-03-31,19.78,40835572,807727614.16,0.81,0.10,41261080.00
2015-04-01,19.77,40835572,807319258.44,0.81,-0.05,32027400.00
2015-04-02,19.83,40835572,809769392.76,0.81,0.30,21218100.00
2015-04-06,20.01,40835572,817119795.72,0.82,0.91,39579780.00
2015-04-07,19.71,40835572,804869124.12,0.80,-1.50,38099430.00
2015-04-08,19.68,40835572,803644056.96,0.80,-0.15,53982240.00
2015-04-09,20.03,40835572,817936507.16,0.82,1.78,38898260.00
2015-04-10,20.74,40835572,846929763.28,0.85,3.54,53384760.00
2015-04-13,19.96,40835572,815078017.12,0.82,-3.76,52714360.00
2015-04-14,19.76,40835572,806910902.72,0.81,-1.00,16084640.00
2015-04-15,19.55,40835572,798335432.60,0.80,-1.06,23499100.00
2015-04-16,19.62,40835572,801193922.64,0.80,0.36,15519420.00
2015-04-17,19.34,40835572,789759962.48,0.79,-1.43,17115900.00
2015-04-20,19.70,40835572,804460768.40,0.80,1.86,32741400.00
2015-04-21,19.94,40835572,814261305.68,0.81,1.22,15812420.00
2015-04-22,19.89,40835572,812219527.08,0.81,-0.25,11894220.00
2015-04-23,20.07,40835572,819569930.04,0.82,0.90,14731380.00
2015-04-24,19.95,40835572,814669661.40,0.81,-0.60,34114500.00
2015-04-27,20.01,40835572,817119795.72,0.82,0.30,31995990.00
2015-04-28,20.02,40835572,817528151.44,0.82,0.05,28868840.00
2015-04-29,20.00,40835572,816711440.00,0.82,-0.10,46660000.00
2015-04-30,20.44,40835572,834679091.68,0.83,2.20,63956760.00
2015-05-01,20.45,40835572,835087447.40,0.84,0.05,37505300.00
2015-05-04,20.24,40835572,826511977.28,0.83,-1.03,37828560.00
2015-05-05,19.93,40835572,813852949.96,0.81,-1.53,37468400.00
2015-05-06,19.77,40835572,807319258.44,0.81,-0.80,28547880.00
2015-05-07,19.85,40835572,810586104.20,0.81,0.40,31025550.00
2015-05-08,20.25,40835572,826920333.00,0.83,2.02,25899750.00
2015-05-11,20.33,40835572,830187178.76,0.83,0.40,22078380.00
2015-05-12,20.60,40835572,841212783.20,0.84,1.33,46844400.00
2015-05-13,20.52,40835572,837945937.44,0.84,-0.39,24890760.00
2015-05-14,20.97,40835572,856321944.84,0.86,2.19,19795680.00
2015-05-15,21.17,40835572,864489059.24,0.86,0.95,68061550.00
2015-05-18,21.31,40835572,870206039.32,0.87,0.66,28789810.00
2015-05-19,21.42,40835572,874697952.24,0.87,0.52,74434500.00
2015-05-20,21.03,40835572,858772079.16,0.86,-1.82,50535090.00
2015-05-21,21.25,40835572,867755905.00,0.87,1.05,44752500.00
2015-05-22,20.96,40835572,855913589.12,0.86,-1.36,22657760.00
2015-05-26,20.84,40835572,851013320.48,0.85,-0.57,32677120.00
2015-05-27,21.05,40835572,859588790.60,0.86,1.01,53340700.00
2015-05-28,21.20,40835572,865714126.40,0.87,0.71,16451200.00
2015-05-29,20.89,40835572,853055099.08,0.85,-1.46,25318680.00
2015-06-01,20.66,40835572,843662917.52,0.84,-1.10,28490140.00
2015-06-02,20.60,40835572,841212783.20,0.84,-0.29,57268000.00
2015-06-03,20.77,40835572,848154830.44,0.85,0.83,29804950.00
2015-06-04,20.58,40835572,840396071.76,0.84,-0.91,35644560.00
2015-06-05,21.01,40835572,857955367.72,0.86,2.09,50697130.00
2015-06-08,20.58,40835572,840396071.76,0.84,-2.05,49618380.00
2015-06-09,20.13,40835572,822020064.36,0.82,-2.19,38428170.00
2015-06-10,20.58,40835572,840396071.76,0.84,2.24,44432220.00
2015-06-11,20.42,40835572,833862380.24,0.83,-0.78,30527900.00
2015-06-12,20.63,40835572,842437850.36,0.84,1.03,38578100.00
2015-06-15,20.49,40835572,836720870.28,0.84,-0.68,38746590.00
2015-06-16,20.73,40835572,846521407.56,0.85,1.17,39262620.00
2015-06-17,20.63,40835572,842437850.36,0.84,-0.48,16854710.00
2015-06-18,20.84,40835572,851013320.48,0.85,1.02,31301680.00
2015-06-19,20.70,40835572,845296340.40,0.85,-0.67,19872000.00
2015-06-22,20.83,40835572,850604964.76,0.85,0.63,21767350.00
2015-06-23,20.58,40835572,840396071.76,0.84,-1.20,25930800.00
2015-06-24,20.35,40835572,831003890.20,0.83,-1.12,27676000.00
2015-06-25,20.63,40835572,842437850.36,0.84,1.38,31770200.00
2015-06-26,20.61,40835572,841621138.92,0.84,-0.10,58264470.00
2015-06-29,20.15,40835572,822836775.80,0.82,-2.23,33328100.00
2015-06-30,20.13,40835572,822020064.36,0.82,-0.10,61859490.00
2015-07-01,20.13,40835572,822020064.36,0.82,0.00,27517710.00
2015-07-02,20.25,40835572,826920333.00,0.83,0.60,28431000.00
2015-07-06,20.28,40835572,828145400.16,0.83,0.15,30602520.00
2015-07-07,20.45,40835572,835087447.40,0.84,0.84,33210800.00
2015-07-08,20.04,40835572,818344862.88,0.82,-2.00,37114080.00
2015-07-09,20.38,40835572,832228957.36,0.83,1.70,28613520.00
2015-07-10,20.81,40835572,849788253.32,0.85,2.11,30528270.00
2015-07-13,20.79,40835572,848971541.88,0.85,-0.10,34199550.00
2015-07-14,20.61,40835572,841621138.92,0.84,-0.87,43281000.00
2015-07-15,21.04,40835572,859180434.88,0.86,2.09,27899040.00
2015-07-16,21.52,40835572,878781509.44,0.88,2.28,29181120.00
2015-07-17,21.65,40835572,884090133.80,0.88,0.60,33838950.00
2015-07-20,21.70,40835572,886131912.40,0.89,0.23,29533700.00
2015-07-21,21.84,40835572,891848892.48,0.89,0.65,71766240.00
2015-07-22,21.38,40835572,873064529.36,0.87,-2.11,32925200.00
2015-07-23,21.40,40835572,873881240.80,0.87,0.09,14937200.00
2015-07-24,21.48,40835572,877148086.56,0.88,0.37,23735400.00
2015-07-27,20.95,40835572,855505233.40,0.86,-2.47,28994800.00
2015-07-28,21.14,40835572,863263992.08,0.86,0.91,32661300.00
2015-07-29,21.28,40835572,868980972.16,0.87,0.66,25706240.00
2015-07-30,20.75,40835572,847338119.00,0.85,-2.49,52082500.00
2015-07-31,20.13,40835572,822020064.36,0.82,-2.99,55256850.00
2015-08-03,19.73,40835572,805685835.56,0.81,-1.99,55184810.00
2015-08-04,19.59,40835572,799968855.48,0.80,-0.71,32950380.00
2015-08-05,19.80,40835572,808544325.60,0.81,1.07,29700000.00
2015-08-06,19.45,40835572,794251875.40,0.79,-1.77,29427850.00
2015-08-07,19.69,40835572,804052412.68,0.80,1.23,30578570.00
2015-08-10,20.03,40835572,817936507.16,0.82,1.73,23535250.00
2015-08-11,19.86,40835572,810994459.92,0.81,-0.85,26652120.00
2015-08-12,19.65,40835572,802418989.80,0.80,-1.06,21143400.00
2015-08-13,19.55,40835572,798335432.60,0.80,-0.51,27780550.00
2015-08-14,19.56,40835572,798743788.32,0.80,0.05,20596680.00
2015-08-17,19.62,40835572,801193922.64,0.80,0.31,19011780.00
2015-08-18,19.37,40835572,790985029.64,0.79,-1.27,17994730.00
2015-08-19,19.21,40835572,784451338.12,0.78,-0.83,32695420.00
2015-08-20,18.81,40835572,768117109.32,0.77,-2.08,25600410.00
2015-08-21,18.16,40835572,741573987.52,0.74,-3.46,22609200.00
2015-08-24,17.00,40835572,694204724.00,0.69,-6.39,60095000.00
2015-08-25,17.07,40835572,697063214.04,0.70,0.41,36922410.00
2015-08-26,17.52,40835572,715439221.44,0.72,2.64,37738080.00
2015-08-27,17.94,40835572,732590161.68,0.73,2.40,26282100.00
2015-08-28,18.14,40835572,740757276.08,0.74,1.11,22620580.00
2015-08-31,17.70,40835572,722789624.40,0.72,-2.43,34408800.00
2015-09-01,17.14,40835572,699921704.08,0.70,-3.16,35137000.00
2015-09-02,17.46,40835572,712989087.12,0.71,1.87,29612160.00
2015-09-03,17.82,40835572,727689893.04,0.73,2.06,27514080.00
2015-09-04,17.48,40835572,713805798.56,0.71,-1.91,18179200.00
2015-09-08,17.94,40835572,732590161.68,0.73,2.63,26407680.00
2015-09-09,17.74,40835572,724423047.28,0.72,-1.11,19407560.00
2015-09-10,17.80,40835572,726873181.60,0.73,0.34,22837400.00
2015-09-11,17.92,40835572,731773450.24,0.73,0.67,18636800.00
2015-09-14,17.71,40835572,723197980.12,0.72,-1.17,20065430.00
2015-09-15,17.96,40835572,733406873.12,0.73,1.41,14242280.00
2015-09-16,17.99,40835572,734631940.28,0.73,0.17,24538360.00
2015-09-17,18.10,40835572,739123853.20,0.74,0.61,23168000.00
2015-09-18,17.67,40835572,721564557.24,0.72,-2.38,50059110.00
2015-09-21,17.86,40835572,729323315.92,0.73,1.08,33826840.00
2015-09-22,17.59,40835572,718297711.48,0.72,-1.51,33139560.00
2015-09-23,17.49,40835572,714214154.28,0.71,-0.57,35312310.00
2015-09-24,17.18,40835572,701555126.96,0.70,-1.77,37246240.00
2015-09-25,17.12,40835572,699104992.64,0.70,-0.35,36602560.00
2015-09-28,16.63,40835572,679095562.36,0.68,-2.86,52600690.00
2015-09-29,16.45,40835572,671745159.40,0.67,-1.08,46997650.00
2015-09-30,17.31,40835572,706863751.32,0.71,5.23,52120410.00
2015-10-01,17.01,40835572,694613079.72,0.69,-1.73,29733480.00
2015-10-02,17.52,40835572,715439221.44,0.72,3.00,18939120.00
2015-10-05,17.97,40835572,733815228.84,0.73,2.57,28841850.00
2015-10-06,18.18,40835572,742390698.96,0.74,1.17,63139140.00
2015-10-07,18.57,40835572,758316572.04,0.76,2.15,31476150.00
2015-10-08,18.86,40835572,770158887.92,0.77,1.56,28799220.00
2015-10-09,18.77,40835572,766483686.44,0.77,-0.48,22186140.00
2015-10-12,18.76,40835572,766075330.72,0.77,-0.05,28440160.00
2015-10-13,18.45,40835572,753416303.40,0.75,-1.65,27877950.00
2015-10-14,18.25,40835572,745249189.00,0.75,-1.08,21243000.00
2015-10-15,18.55,40835572,757499860.60,0.76,1.64,18698400.00
2015-10-16,18.48,40835572,754641370.56,0.75,-0.38,15449280.00
2015-10-19,18.58,40835572,758724927.76,0.76,0.54,24507020.00
2015-10-20,18.31,40835572,747699323.32,0.75,-1.45,16735340.00
2015-10-21,18.25,40835572,745249189.00,0.75,-0.33,27247250.00
2015-10-22,18.67,40835572,762400129.24,0.76,2.30,18595320.00
2015-10-23,19.09,40835572,779551069.48,0.78,2.25,23041630.00
2015-10-26,19.06,40835572,778326002.32,0.78,-0.16,48164620.00
2015-10-27,19.12,40835572,780776136.64,0.78,0.31,27781360.00
2015-10-28,19.23,40835572,785268049.56,0.79,0.58,55305480.00
2015-10-29,20.27,40835572,827737044.44,0.83,5.41,62188360.00
2015-10-30,20.31,40835572,829370467.32,0.83,0.20,42305730.00
2015-11-02,20.37,40835572,831820601.64,0.83,0.30,27438390.00
2015-11-03,20.12,40835572,821611708.64,0.82,-1.23,45652280.00
2015-11-04,20.35,40835572,831003890.20,0.83,1.14,33719950.00
2015-11-05,20.45,40835572,835087447.40,0.84,0.49,26094200.00
2015-11-06,20.41,40835572,833454024.52,0.83,-0.20,24838970.00
2015-11-09,20.36,40835572,831412245.92,0.83,-0.24,22966080.00
2015-11-10,20.43,40835572,834270735.96,0.83,0.34,21431070.00
2015-11-11,20.47,40835572,835904158.84,0.84,0.20,32567770.00
2015-11-12,20.42,40835572,833862380.24,0.83,-0.24,24013920.00
2015-11-13,19.98,40835572,815894728.56,0.82,-2.15,21438540.00
2015-11-16,20.16,40835572,823245131.52,0.82,0.90,14595840.00
2015-11-17,20.25,40835572,826920333.00,0.83,0.45,14235750.00
2015-11-18,20.79,40835572,848971541.88,0.85,2.67,41933430.00
2015-11-19,20.50,40835572,837129226.00,0.84,-1.39,40159500.00
2015-11-20,20.45,40835572,835087447.40,0.84,-0.24,29039000.00
2015-11-23,20.53,40835572,838354293.16,0.84,0.39,39828200.00
2015-11-24,20.95,40835572,855505233.40,0.86,2.05,49232500.00
2015-11-25,20.89,40835572,853055099.08,0.85,-0.29,22958110.00
2015-11-27,21.00,40835572,857547012.00,0.86,0.53,2919000.00
2015-11-30,20.92,40835572,854280166.24,0.85,-0.38,22447160.00
2015-12-01,20.94,40835572,855096877.68,0.86,0.10,41544960.00
2015-12-02,20.82,40835572,850196609.04,0.85,-0.57,17780280.00
2015-12-03,20.48,40835572,836312514.56,0.84,-1.63,20561920.00
2015-12-04,20.91,40835572,853871810.52,0.85,2.10,16811640.00
2015-12-07,20.68,40835572,844479628.96,0.84,-1.10,35941840.00
2015-12-08,20.66,40835572,843662917.52,0.84,-0.10,19503040.00
2015-12-09,20.63,40835572,842437850.36,0.84,-0.15,30656180.00
2015-12-10,20.76,40835572,847746474.72,0.85,0.63,35541120.00
2015-12-11,20.25,40835572,826920333.00,0.83,-2.46,22720500.00
2015-12-14,20.36,40835572,831412245.92,0.83,0.54,19749200.00
2015-12-15,20.27,40835572,827737044.44,0.83,-0.44,33222530.00
2015-12-16,20.80,40835572,849379897.60,0.85,2.61,39499200.00
2015-12-17,20.58,40835572,840396071.76,0.84,-1.06,50235780.00
2015-12-18,20.37,40835572,831820601.64,0.83,-1.02,42532560.00
2015-12-21,20.44,40835572,834679091.68,0.83,0.34,49362600.00
2015-12-22,20.17,40835572,823653487.24,0.82,-1.32,29770920.00
2015-12-23,20.26,40835572,827328688.72,0.83,0.45,45828120.00
2015-12-24,20.77,40835572,848154830.44,0.85,2.52,15847510.00
2015-12-28,20.96,40835572,855913589.12,0.86,0.91,16160160.00
2015-12-29,21.04,40835572,859180434.88,0.86,0.38,29119360.00
2015-12-30,20.74,40835572,846929763.28,0.85,-1.43,15015760.00
2015-12-31,20.67,40835572,844071273.24,0.84,-0.34,46962240.00
2016-01-04,19.75,40835572,806502547.00,0.81,-4.45,62212500.00
2016-01-05,19.97,40835572,815486372.84,0.82,1.11,39360870.00
2016-01-06,19.49,40835572,795885298.28,0.80,-2.40,47263250.00
2016-01-07,18.43,40835572,752599591.96,0.75,-5.44,69849700.00
2016-01-08,18.21,40835572,743615766.12,0.74,-1.19,47855880.00
2016-01-11,18.01,40835572,735448651.72,0.74,-1.10,56443340.00
2016-01-12,18.53,40835572,756683149.16,0.76,2.89,32964870.00
2016-01-13,18.02,40835572,735857007.44,0.74,-2.75,38869140.00
2016-01-14,18.35,40835572,749332746.20,0.75,1.83,17487550.00
2016-01-15,17.82,40835572,727689893.04,0.73,-2.89,23059080.00
2016-01-19,17.75,40835572,724831403.00,0.72,-0.39,32766500.00
2016-01-20,17.42,40835572,711355664.24,0.71,-1.86,31512780.00
2016-01-21,17.62,40835572,719522778.64,0.72,1.15,34517580.00
2016-01-22,17.83,40835572,728098248.76,0.73,1.19,28813280.00
2016-01-25,17.10,40835572,698288281.20,0.70,-4.09,30728700.00
2016-01-26,17.07,40835572,697063214.04,0.70,-0.18,36495660.00
2016-01-27,17.01,40835572,694613079.72,0.69,-0.35,32301990.00
2016-01-28,17.04,40835572,695838146.88,0.70,0.18,36175920.00
2016-01-29,17.54,40835572,716255932.88,0.72,2.93,29782920.00
2016-02-01,17.73,40835572,724014691.56,0.72,1.08,18900180.00
2016-02-02,16.91,40835572,690529522.52,0.69,-4.62,37692390.00
2016-02-03,16.71,40835572,682362408.12,0.68,-1.18,35826240.00
2016-02-04,17.24,40835572,704005261.28,0.70,3.17,33859360.00
2016-02-05,16.33,40835572,666844890.76,0.67,-5.28,50802630.00
2016-02-08,14.89,40835572,608041667.08,0.61,-8.82,56001290.00
2016-02-09,15.40,40835572,628867808.80,0.63,3.43,57164800.00
2016-02-10,15.70,40835572,641118480.40,0.64,1.95,37460200.00
2016-02-11,15.54,40835572,634584788.88,0.63,-1.02,22175580.00
2016-02-12,15.77,40835572,643976970.44,0.64,1.48,27550190.00
2016-02-16,16.25,40835572,663578045.00,0.66,3.04,35311250.00
2016-02-17,17.01,40835572,694613079.72,0.69,4.68,46029060.00
2016-02-18,16.82,40835572,686854321.04,0.69,-1.12,38231860.00
2016-02-19,17.16,40835572,700738415.52,0.70,2.02,27782040.00
2016-02-22,17.23,40835572,703596905.56,0.70,0.41,26189600.00
2016-02-23,17.28,40835572,705638684.16,0.71,0.29,32106240.00
2016-02-24,17.29,40835572,706047039.88,0.71,0.06,36516480.00
2016-02-25,17.12,40835572,699104992.64,0.70,-0.98,90342240.00
2016-02-26,17.92,40835572,731773450.24,0.73,4.67,49118720.00
2016-02-29,17.71,40835572,723197980.12,0.72,-1.17,37368100.00
2016-03-01,17.92,40835572,731773450.24,0.73,1.19,33492480.00
2016-03-02,17.93,40835572,732181805.96,0.73,0.06,38692940.00
2016-03-03,18.13,40835572,740348920.36,0.74,1.12,27521340.00
2016-03-04,18.33,40835572,748516034.76,0.75,1.10,31820880.00
2016-03-07,18.47,40835572,754233014.84,0.75,0.76,36256610.00
2016-03-08,17.76,40835572,725239758.72,0.73,-3.84,27030720.00
2016-03-09,17.93,40835572,732181805.96,0.73,0.96,24994420.00
2016-03-10,17.77,40835572,725648114.44,0.73,-0.89,36108640.00
2016-03-11,18.27,40835572,746065900.44,0.75,2.81,29286810.00
2016-03-14,18.25,40835572,745249189.00,0.75,-0.11,19983750.00
2016-03-15,17.74,40835572,724423047.28,0.72,-2.79,32659340.00
2016-03-16,18.41,40835572,751782880.52,0.75,3.78,27817510.00
2016-03-17,18.58,40835572,758724927.76,0.76,0.92,28947640.00
2016-03-18,18.65,40835572,761583417.80,0.76,0.38,59064550.00
2016-03-21,18.92,40835572,772609022.24,0.77,1.45,29307080.00
2016-03-22,18.98,40835572,775059156.56,0.78,0.32,36175880.00
2016-03-23,18.32,40835572,748107679.04,0.75,-3.48,34972880.00
2016-03-24,18.32,40835572,748107679.04,0.75,0.00,21342800.00
2016-03-28,18.40,40835572,751374524.80,0.75,0.44,24251200.00
2016-03-29,18.62,40835572,760358350.64,0.76,1.20,25658360.00
2016-03-30,18.65,40835572,761583417.80,0.76,0.16,32786700.00
2016-03-31,18.82,40835572,768525465.04,0.77,0.91,44132900.00
2016-04-01,18.65,40835572,761583417.80,0.76,-0.90,38530900.00
2016-04-04,18.49,40835572,755049726.28,0.76,-0.86,18416040.00
2016-04-05,18.13,40835572,740348920.36,0.74,-1.95,34283830.00
2016-04-06,18.61,40835572,759949994.92,0.76,2.65,43621840.00
2016-04-07,18.00,40835572,735040296.00,0.74,-3.28,25974000.00
2016-04-08,18.01,40835572,735448651.72,0.74,0.06,45637340.00
2016-04-11,17.68,40835572,721972912.96,0.72,-1.83,48425520.00
2016-04-12,17.73,40835572,724014691.56,0.72,0.28,34484850.00
2016-04-13,18.15,40835572,741165631.80,0.74,2.37,31036500.00
2016-04-14,17.98,40835572,734223584.56,0.73,-0.94,27131820.00
2016-04-15,18.13,40835572,740348920.36,0.74,0.83,24475500.00
2016-04-18,18.32,40835572,748107679.04,0.75,1.05,39314720.00
2016-04-19,18.40,40835572,751374524.80,0.75,0.44,29274400.00
2016-04-20,18.34,40835572,748924390.48,0.75,-0.33,22759940.00
2016-04-21,18.29,40835572,746882611.88,0.75,-0.27,22441830.00
2016-04-22,18.44,40835572,753007947.68,0.75,0.82,20763440.00
2016-04-25,18.33,40835572,748516034.76,0.75,-0.60,20199660.00
2016-04-26,18.30,40835572,747290967.60,0.75,-0.16,24302400.00
2016-04-27,17.95,40835572,732998517.40,0.73,-1.91,60635100.00
2016-04-28,19.45,40835572,794251875.40,0.79,8.36,113996450.00
2016-04-29,19.73,40835572,805685835.56,0.81,1.44,59229460.00
2016-05-02,19.89,40835572,812219527.08,0.81,0.81,43499430.00
2016-05-03,19.52,40835572,797110365.44,0.80,-1.86,40425920.00
2016-05-04,19.48,40835572,795476942.56,0.80,-0.20,40674240.00
2016-05-05,19.33,40835572,789351606.76,0.79,-0.77,40902280.00
2016-05-06,19.58,40835572,799560499.76,0.80,1.29,14998280.00
2016-05-09,19.71,40835572,804869124.12,0.80,0.66,23474610.00
2016-05-10,20.28,40835572,828145400.16,0.83,2.89,43541160.00
2016-05-11,19.77,40835572,807319258.44,0.81,-2.51,29002590.00
2016-05-12,20.04,40835572,818344862.88,0.82,1.37,35891640.00
2016-05-13,19.76,40835572,806910902.72,0.81,-1.40,38156560.00
2016-05-16,19.77,40835572,807319258.44,0.81,0.05,48416730.00
2016-05-17,19.53,40835572,797518721.16,0.80,-1.21,31599540.00
2016-05-18,19.72,40835572,805277479.84,0.81,0.97,27233320.00
2016-05-19,19.60,40835572,800377211.20,0.80,-0.61,25029200.00
2016-05-20,19.76,40835572,806910902.72,0.81,0.82,27110720.00
2016-05-23,19.87,40835572,811402815.64,0.81,0.56,19254030.00
2016-05-24,20.14,40835572,822428420.08,0.82,1.36,22758200.00
2016-05-25,20.25,40835572,826920333.00,0.83,0.55,20877750.00
2016-05-26,20.40,40835572,833045668.80,0.83,0.74,27478800.00
2016-05-27,20.65,40835572,843254561.80,0.84,1.23,22281350.00
2016-05-31,20.66,40835572,843662917.52,0.84,0.05,47559320.00
2016-06-01,20.92,40835572,854280166.24,0.85,1.26,54663960.00
2016-06-02,20.93,40835572,854688521.96,0.85,0.05,29511300.00
2016-06-03,20.77,40835572,848154830.44,0.85,-0.76,19980740.00
2016-06-06,20.95,40835572,855505233.40,0.86,0.87,35761650.00
2016-06-07,21.15,40835572,863672347.80,0.86,0.95,47904750.00
2016-06-08,21.27,40835572,868572616.44,0.87,0.57,18909030.00
2016-06-09,21.46,40835572,876331375.12,0.88,0.89,40194580.00
2016-06-10,20.91,40835572,853871810.52,0.85,-2.56,28416690.00
2016-06-13,20.89,40835572,853055099.08,0.85,-0.10,22477640.00
2016-06-14,21.07,40835572,860405502.04,0.86,0.86,27959890.00
2016-06-15,20.95,40835572,855505233.40,0.86,-0.57,21452800.00
2016-06-16,21.02,40835572,858363723.44,0.86,0.33,38887000.00
2016-06-17,20.66,40835572,843662917.52,0.84,-1.71,42848840.00
2016-06-20,21.01,40835572,857955367.72,0.86,1.69,14244780.00
2016-06-21,20.98,40835572,856730300.56,0.86,-0.14,34554060.00
2016-06-22,20.97,40835572,856321944.84,0.86,-0.05,19439190.00
2016-06-23,21.74,40835572,887765335.28,0.89,3.67,41740800.00
2016-06-24,21.28,40835572,868980972.16,0.87,-2.12,98824320.00
2016-06-27,20.24,40835572,826511977.28,0.83,-4.89,63776240.00
2016-06-28,20.50,40835572,837129226.00,0.84,1.28,37371500.00
2016-06-29,21.22,40835572,866530837.84,0.87,3.51,33294180.00
2016-06-30,21.87,40835572,893073959.64,0.89,3.06,41553000.00
2016-07-01,21.85,40835572,892257248.20,0.89,-0.09,39701450.00
2016-07-05,21.60,40835572,882048355.20,0.88,-1.14,24602400.00
2016-07-06,21.58,40835572,881231643.76,0.88,-0.09,26327600.00
2016-07-07,21.70,40835572,886131912.40,0.89,0.56,15081500.00
2016-07-08,22.15,40835572,904507919.80,0.90,2.07,39227650.00
2016-07-11,22.18,40835572,905732986.96,0.91,0.14,26682540.00
2016-07-12,22.21,40835572,906958054.12,0.91,0.14,23764700.00
