Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-18,587.00,717052375,420909744125.00,420.91,0.56,33459.00
2020-05-19,560.00,717052375,401549330000.00,401.55,-4.60,8960.00
2020-05-20,582.50,717052375,417683008437.50,417.68,4.02,93782.50
2020-05-21,565.00,717052375,405134591875.00,405.13,-3.00,1130.00
2020-05-22,583.75,717052375,418579323906.25,418.58,3.32,1751.25
2020-05-26,572.00,717052375,410153958500.00,410.15,-2.01,1716.00
2020-05-27,566.38,717052375,406124124152.50,406.12,-0.98,1132.76
2020-05-28,562.50,717052375,403341960937.50,403.34,-0.69,3937.50
2020-05-29,581.88,717052375,417238435965.00,417.24,3.45,8728.20
2020-06-01,581.25,717052375,416786692968.75,416.79,-0.11,5231.25
2020-06-02,551.25,717052375,395275121718.75,395.28,-5.16,6615.00
2020-06-03,569.38,717052375,408275281277.50,408.28,3.29,7971.32
2020-06-04,570.00,717052375,408719853750.00,408.72,0.11,3990.00
2020-06-05,573.75,717052375,411408800156.25,411.41,0.66,75735.00
2020-06-08,601.88,717052375,431579483465.00,431.58,4.90,37316.56
2020-06-09,602.50,717052375,432024055937.50,432.02,0.10,4820.00
2020-06-10,582.25,717052375,417503745343.75,417.50,-3.36,6987.00
2020-06-11,568.00,717052375,407285749000.00,407.29,-2.45,8520.00
2020-06-12,568.00,717052375,407285749000.00,407.29,0.00,2272.00
2020-06-15,568.00,717052375,407285749000.00,407.29,0.00,1136.00
2020-06-16,557.50,717052375,399756699062.50,399.76,-1.85,1115.00
2020-06-17,577.50,717052375,414097746562.50,414.10,3.59,525525.00
2020-06-18,570.00,717052375,408719853750.00,408.72,-1.30,23940.00
2020-06-19,566.25,717052375,406030907343.75,406.03,-0.66,40203.75
2020-06-22,567.50,717052375,406927222812.50,406.93,0.22,14755.00
2020-06-23,568.75,717052375,407823538281.25,407.82,0.22,14787.50
2020-06-24,565.00,717052375,405134591875.00,405.13,-0.66,10735.00
2020-06-25,563.75,717052375,404238276406.25,404.24,-0.22,12402.50
2020-06-26,552.50,717052375,396171437187.50,396.17,-2.00,23205.00
2020-06-29,552.50,717052375,396171437187.50,396.17,0.00,2762.50
2020-06-30,557.50,717052375,399756699062.50,399.76,0.90,4460.00
2020-07-01,565.00,717052375,405134591875.00,405.13,1.35,3390.00
2020-07-02,565.00,717052375,405134591875.00,405.13,0.00,2260.00
2020-07-06,573.75,717052375,411408800156.25,411.41,1.55,9180.00
2020-07-07,565.00,717052375,405134591875.00,405.13,-1.53,9040.00
2020-07-08,574.88,717052375,412219069340.00,412.22,1.75,5748.80
2020-07-09,566.88,717052375,406482650340.00,406.48,-1.39,1133.76
2020-07-10,566.88,717052375,406482650340.00,406.48,0.00,0.00
2020-07-13,566.88,717052375,406482650340.00,406.48,0.00,18140.16
2020-07-14,566.00,717052375,405851644250.00,405.85,-0.16,1132.00
2020-07-15,566.00,717052375,405851644250.00,405.85,0.00,0.00
2020-07-16,572.50,717052375,410512484687.50,410.51,1.15,9732.50
2020-07-17,572.50,717052375,410512484687.50,410.51,0.00,0.00
2020-07-20,566.25,717052375,406030907343.75,406.03,-1.09,75877.50
2020-07-21,555.12,717052375,398050114410.00,398.05,-1.97,8881.92
2020-07-22,565.00,717052375,405134591875.00,405.13,1.78,91530.00
2020-07-23,565.00,717052375,405134591875.00,405.13,0.00,0.00
2020-07-24,565.00,717052375,405134591875.00,405.13,0.00,0.00
2020-07-27,565.00,717052375,405134591875.00,405.13,0.00,0.00
2020-07-28,556.88,717052375,399312126590.00,399.31,-1.44,5568.80
2020-07-29,551.25,717052375,395275121718.75,395.28,-1.01,2205.00
2020-07-30,551.25,717052375,395275121718.75,395.28,0.00,0.00
2020-07-31,557.50,717052375,399756699062.50,399.76,1.13,3345.00
2020-08-03,560.00,717052375,401549330000.00,401.55,0.45,1120.00
2020-08-04,573.75,717052375,411408800156.25,411.41,2.46,14343.75
2020-08-05,561.75,717052375,402804171656.25,402.80,-2.09,2808.75
2020-08-06,551.25,717052375,395275121718.75,395.28,-1.87,14332.50
2020-08-07,569.50,717052375,408361327562.50,408.36,3.31,9112.00
2020-08-10,573.75,717052375,411408800156.25,411.41,0.75,4590.00
2020-08-11,573.75,717052375,411408800156.25,411.41,0.00,1147.50
2020-08-12,573.75,717052375,411408800156.25,411.41,0.00,0.00
2020-08-13,573.75,717052375,411408800156.25,411.41,0.00,0.00
2020-08-14,573.75,717052375,411408800156.25,411.41,0.00,0.00
2020-08-17,573.75,717052375,411408800156.25,411.41,0.00,1147.50
2020-08-18,556.25,717052375,398860383593.75,398.86,-3.05,1668.75
2020-08-19,541.12,717052375,388011381160.00,388.01,-2.72,23809.28
2020-08-20,543.75,717052375,389897228906.25,389.90,0.49,1087.50
2020-08-21,555.00,717052375,397964068125.00,397.96,2.07,5550.00
2020-08-24,535.00,717052375,383623020625.00,383.62,-3.60,26215.00
2020-08-25,537.50,717052375,385415651562.50,385.42,0.47,3225.00
2020-08-26,500.00,717052375,358526187500.00,358.53,-6.98,86000.00
2020-08-27,500.62,717052375,358970759972.50,358.97,0.12,21026.04
2020-08-28,495.00,717052375,354940925625.00,354.94,-1.12,3960.00
2020-08-31,512.50,717052375,367489342187.50,367.49,3.54,7687.50
2020-09-01,498.75,717052375,357629872031.25,357.63,-2.68,30922.50
2020-09-02,533.75,717052375,382726705156.25,382.73,7.02,2135.00
2020-09-03,524.38,717052375,376007924402.50,376.01,-1.76,2621.90
2020-09-04,532.50,717052375,381830389687.50,381.83,1.55,3727.50
2020-09-08,526.25,717052375,377348812343.75,377.35,-1.17,18945.00
2020-09-09,529.38,717052375,379593186277.50,379.59,0.59,23822.10
2020-09-10,525.00,717052375,376452496875.00,376.45,-0.83,16800.00
2020-09-11,546.25,717052375,391689859843.75,391.69,4.05,9832.50
2020-09-14,562.50,717052375,403341960937.50,403.34,2.97,11250.00
2020-09-15,572.50,717052375,410512484687.50,410.51,1.78,17175.00
2020-09-16,555.00,717052375,397964068125.00,397.96,-3.06,31080.00
2020-09-17,552.50,717052375,396171437187.50,396.17,-0.45,9945.00
2020-09-18,496.25,717052375,355837241093.75,355.84,-10.18,99250.00
2020-09-21,488.75,717052375,350459348281.25,350.46,-1.51,20038.75
2020-09-22,488.75,717052375,350459348281.25,350.46,0.00,14173.75
2020-09-23,483.75,717052375,346874086406.25,346.87,-1.02,2418.75
2020-09-24,481.25,717052375,345081455468.75,345.08,-0.52,9625.00
2020-09-25,483.75,717052375,346874086406.25,346.87,0.52,1935.00
2020-09-28,481.25,717052375,345081455468.75,345.08,-0.52,13475.00
2020-09-29,487.50,717052375,349563032812.50,349.56,1.30,1950.00
2020-09-30,481.25,717052375,345081455468.75,345.08,-1.28,2406.25
2020-10-01,470.00,717052375,337014616250.00,337.01,-2.34,7520.00
2020-10-02,480.00,717052375,344185140000.00,344.19,2.13,960.00
2020-10-05,476.25,717052375,341496193593.75,341.50,-0.78,6667.50
2020-10-06,468.75,717052375,336118300781.25,336.12,-1.57,4687.50
2020-10-07,471.25,717052375,337910931718.75,337.91,0.53,942.50
2020-10-08,471.25,717052375,337910931718.75,337.91,0.00,0.00
2020-10-09,468.75,717052375,336118300781.25,336.12,-0.53,8437.50
2020-10-12,470.00,717052375,337014616250.00,337.01,0.27,6110.00
2020-10-13,425.00,717052375,304747259375.00,304.75,-9.57,61625.00
2020-10-14,410.00,717052375,293991473750.00,293.99,-3.53,31980.00
2020-10-15,401.25,717052375,287717265468.75,287.72,-2.13,36112.50
2020-10-16,377.50,717052375,270687271562.50,270.69,-5.92,122310.00
2020-10-19,397.50,717052375,285028319062.50,285.03,5.30,2385.00
2020-10-20,392.50,717052375,281443057187.50,281.44,-1.26,14522.50
2020-10-21,386.25,717052375,276961479843.75,276.96,-1.59,16222.50
2020-10-22,385.00,717052375,276065164375.00,276.07,-0.32,5390.00
2020-10-23,381.25,717052375,273376217968.75,273.38,-0.97,1525.00
2020-10-26,376.25,717052375,269790956093.75,269.79,-1.31,2633.75
2020-10-27,376.25,717052375,269790956093.75,269.79,0.00,0.00
2020-10-28,387.50,717052375,277857795312.50,277.86,2.99,2325.00
2020-10-29,387.50,717052375,277857795312.50,277.86,0.00,2325.00
2020-10-30,387.50,717052375,277857795312.50,277.86,0.00,9300.00
2020-11-02,379.25,717052375,271942113218.75,271.94,-2.13,1517.00
2020-11-03,370.00,717052375,265309378750.00,265.31,-2.44,12950.00
2020-11-04,368.75,717052375,264413063281.25,264.41,-0.34,2950.00
2020-11-05,377.50,717052375,270687271562.50,270.69,2.37,2642.50
2020-11-06,381.25,717052375,273376217968.75,273.38,0.99,2287.50
2020-11-09,392.50,717052375,281443057187.50,281.44,2.95,162495.00
2020-11-10,382.50,717052375,274272533437.50,274.27,-2.55,61582.50
2020-11-11,387.50,717052375,277857795312.50,277.86,1.31,6975.00
2020-11-12,378.75,717052375,271583587031.25,271.58,-2.26,18558.75
2020-11-13,375.00,717052375,268894640625.00,268.89,-0.99,5250.00
2020-11-16,390.00,717052375,279650426250.00,279.65,4.00,104910.00
2020-11-17,376.25,717052375,269790956093.75,269.79,-3.53,21822.50
2020-11-18,382.50,717052375,274272533437.50,274.27,1.66,17595.00
2020-11-19,376.25,717052375,269790956093.75,269.79,-1.63,2633.75
2020-11-20,376.25,717052375,269790956093.75,269.79,0.00,752.50
2020-11-23,374.88,717052375,268808594340.00,268.81,-0.36,5623.20
2020-11-24,410.75,717052375,294529263031.25,294.53,9.57,2350311.50
2020-11-25,396.25,717052375,284132003593.75,284.13,-3.53,127988.75
2020-11-27,393.75,717052375,282339372656.25,282.34,-0.63,76387.50
2020-11-30,387.50,717052375,277857795312.50,277.86,-1.59,56187.50
2020-12-01,385.00,717052375,276065164375.00,276.07,-0.65,136675.00
2020-12-02,402.50,717052375,288613580937.50,288.61,4.55,34615.00
2020-12-03,382.50,717052375,274272533437.50,274.27,-4.97,35955.00
2020-12-04,387.75,717052375,278037058406.25,278.04,1.37,23265.00
2020-12-07,387.50,717052375,277857795312.50,277.86,-0.06,50375.00
2020-12-08,396.25,717052375,284132003593.75,284.13,2.26,16246.25
2020-12-09,392.50,717052375,281443057187.50,281.44,-0.95,41997.50
2020-12-10,385.62,717052375,276509736847.50,276.51,-1.75,5398.68
2020-12-11,375.62,717052375,269339213097.50,269.34,-2.59,14273.56
2020-12-14,370.00,717052375,265309378750.00,265.31,-1.50,60310.00
2020-12-15,368.75,717052375,264413063281.25,264.41,-0.34,22493.75
2020-12-16,372.50,717052375,267102009687.50,267.10,1.02,19742.50
2020-12-17,387.50,717052375,277857795312.50,277.86,4.03,20537.50
2020-12-18,585.00,717052375,419475639375.00,419.48,50.97,513630.00
2020-12-21,457.50,717052375,328051461562.50,328.05,-21.79,295087.50
2020-12-22,476.25,717052375,341496193593.75,341.50,4.10,128587.50
2020-12-23,460.00,717052375,329844092500.00,329.84,-3.41,64400.00
2020-12-24,457.00,717052375,327692935375.00,327.69,-0.65,17366.00
2020-12-28,450.00,717052375,322673568750.00,322.67,-1.53,31500.00
2020-12-29,412.50,717052375,295784104687.50,295.78,-8.33,54450.00
2020-12-30,601.25,717052375,431127740468.75,431.13,45.76,24654857.50
2020-12-31,527.50,717052375,378245127812.50,378.25,-12.27,17435457.50
2021-01-04,423.75,717052375,303850943906.25,303.85,-19.67,2365372.50
2021-01-05,412.50,717052375,295784104687.50,295.78,-2.65,848925.00
2021-01-06,410.00,717052375,293991473750.00,293.99,-0.61,365720.00
2021-01-07,405.00,717052375,290406211875.00,290.41,-1.22,201285.00
2021-01-08,415.00,717052375,297576735625.00,297.58,2.47,226175.00
2021-01-11,418.75,717052375,300265682031.25,300.27,0.90,103850.00
2021-01-12,422.50,717052375,302954628437.50,302.95,0.90,149142.50
2021-01-13,440.00,717052375,315503045000.00,315.50,4.14,254760.00
2021-01-14,433.75,717052375,311021467656.25,311.02,-1.42,120582.50
2021-01-15,418.75,717052375,300265682031.25,300.27,-3.46,123112.50
2021-01-19,418.75,717052375,300265682031.25,300.27,0.00,259206.25
2021-01-20,458.75,717052375,328947777031.25,328.95,9.55,2029968.75
2021-01-21,458.75,717052375,328947777031.25,328.95,0.00,161938.75
2021-01-22,453.25,717052375,325003988968.75,325.00,-1.20,278295.50
2021-01-25,467.50,717052375,335221985312.50,335.22,3.14,496952.50
2021-01-26,510.00,717052375,365696711250.00,365.70,9.09,1042440.00
2021-01-27,475.00,717052375,340599878125.00,340.60,-6.86,375250.00
2021-01-28,465.00,717052375,333429354375.00,333.43,-2.11,271095.00
2021-01-29,448.75,717052375,321777253281.25,321.78,-3.49,328933.75
2021-02-01,483.75,717052375,346874086406.25,346.87,7.80,804476.25
2021-02-02,482.50,717052375,345977770937.50,345.98,-0.26,626285.00
2021-02-03,482.50,717052375,345977770937.50,345.98,0.00,375867.50
2021-02-04,490.00,717052375,351355663750.00,351.36,1.55,299880.00
2021-02-05,485.00,717052375,347770401875.00,347.77,-1.02,1875010.00
2021-02-08,508.75,717052375,364800395781.25,364.80,4.90,359177.50
2021-02-09,522.50,717052375,374659865937.50,374.66,2.70,132715.00
2021-02-10,583.75,717052375,418579323906.25,418.58,11.72,949177.50
2021-02-11,581.25,717052375,416786692968.75,416.79,-0.43,241800.00
2021-02-12,608.75,717052375,436505633281.25,436.51,4.73,740240.00
2021-02-16,598.62,717052375,429241892722.50,429.24,-1.66,223883.88
2021-02-17,716.25,717052375,513588763593.75,513.59,19.65,2294148.75
2021-02-18,660.00,717052375,473254567500.00,473.25,-7.85,210540.00
2021-02-19,665.00,717052375,476839829375.00,476.84,0.76,234080.00
2021-02-22,642.50,717052375,460706150937.50,460.71,-3.38,183112.50
2021-02-23,603.75,717052375,432920371406.25,432.92,-6.03,307912.50
2021-02-24,630.00,717052375,451742996250.00,451.74,4.35,187740.00
2021-02-25,572.50,717052375,410512484687.50,410.51,-9.13,136255.00
2021-02-26,565.00,717052375,405134591875.00,405.13,-1.31,74015.00
2021-03-01,623.75,717052375,447261418906.25,447.26,10.40,161551.25
2021-03-02,648.75,717052375,465187728281.25,465.19,4.01,177757.50
2021-03-03,625.00,717052375,448157734375.00,448.16,-3.66,25625.00
2021-03-04,587.50,717052375,421268270312.50,421.27,-6.00,331937.50
2021-03-05,617.50,717052375,442779841562.50,442.78,5.11,114237.50
2021-03-08,603.50,717052375,432741108312.50,432.74,-2.27,88111.00
2021-03-09,608.75,717052375,436505633281.25,436.51,0.87,31655.00
2021-03-10,642.50,717052375,460706150937.50,460.71,5.54,60395.00
2021-03-11,620.00,717052375,444572472500.00,444.57,-3.50,23560.00
2021-03-12,638.75,717052375,458017204531.25,458.02,3.02,19162.50
2021-03-15,650.00,717052375,466084043750.00,466.08,1.76,33800.00
2021-03-16,637.50,717052375,457120889062.50,457.12,-1.92,35062.50
2021-03-17,615.00,717052375,440987210625.00,440.99,-3.53,55350.00
2021-03-18,606.25,717052375,434713002343.75,434.71,-1.42,65475.00
2021-03-19,620.00,717052375,444572472500.00,444.57,2.27,70060.00
2021-03-22,627.50,717052375,449950365312.50,449.95,1.21,41415.00
2021-03-23,616.25,717052375,441883526093.75,441.88,-1.79,68403.75
2021-03-24,606.25,717052375,434713002343.75,434.71,-1.62,32737.50
2021-03-25,606.25,717052375,434713002343.75,434.71,0.00,64868.75
2021-03-26,577.50,717052375,414097746562.50,414.10,-4.74,66412.50
2021-03-29,565.00,717052375,405134591875.00,405.13,-2.16,20340.00
2021-03-30,593.75,717052375,425749847656.25,425.75,5.09,53437.50
2021-03-31,581.25,717052375,416786692968.75,416.79,-2.11,25575.00
2021-04-01,593.75,717052375,425749847656.25,425.75,2.15,30281.25
2021-04-05,613.75,717052375,440090895156.25,440.09,3.37,1665717.50
2021-04-06,606.25,717052375,434713002343.75,434.71,-1.22,181268.75
2021-04-07,613.75,717052375,440090895156.25,440.09,1.24,76718.75
2021-04-08,647.50,717052375,464291412812.50,464.29,5.50,323102.50
2021-04-09,677.50,717052375,485802984062.50,485.80,4.63,302165.00
2021-04-12,731.25,717052375,524344549218.75,524.34,7.93,794137.50
2021-04-13,728.12,717052375,522100175285.00,522.10,-0.43,316732.20
2021-04-14,795.00,717052375,570056638125.00,570.06,9.19,496080.00
2021-04-15,797.50,717052375,571849269062.50,571.85,0.31,330962.50
2021-04-16,782.50,717052375,561093483437.50,561.09,-1.88,124417.50
2021-04-19,755.00,717052375,541374543125.00,541.37,-3.51,112495.00
2021-04-20,752.50,717052375,539581912187.50,539.58,-0.33,63962.50
2021-04-21,760.00,717052375,544959805000.00,544.96,1.00,105640.00
2021-04-22,895.00,717052375,641761875625.00,641.76,17.76,1483910.00
2021-04-23,935.00,717052375,670443970625.00,670.44,4.47,503030.00
2021-04-26,923.75,717052375,662377131406.25,662.38,-1.20,1001345.00
2021-04-27,968.25,717052375,694285962093.75,694.29,4.82,354379.50
2021-04-28,939.38,717052375,673584660027.50,673.58,-2.98,298722.84
2021-04-29,890.00,717052375,638176613750.00,638.18,-5.26,215380.00
2021-04-30,902.50,717052375,647139768437.50,647.14,1.40,52345.00
2021-05-03,987.50,717052375,708089220312.50,708.09,9.42,125412.50
2021-05-04,926.25,717052375,664169762343.75,664.17,-6.20,291768.75
2021-05-05,878.75,717052375,630109774531.25,630.11,-5.13,161690.00
2021-05-06,871.25,717052375,624731881718.75,624.73,-0.85,38335.00
2021-05-07,923.75,717052375,662377131406.25,662.38,6.03,32331.25
2021-05-10,863.75,717052375,619353988906.25,619.35,-6.50,93285.00
2021-05-11,872.50,717052375,625628197187.50,625.63,1.01,35772.50
2021-05-12,822.50,717052375,589775578437.50,589.78,-5.73,64155.00
2021-05-13,837.50,717052375,600531364062.50,600.53,1.82,9212.50
2021-05-14,838.75,717052375,601427679531.25,601.43,0.15,45292.50
2021-05-17,898.75,717052375,644450822031.25,644.45,7.15,517680.00
2021-05-18,943.75,717052375,676718178906.25,676.72,5.01,129293.75
2021-05-19,965.00,717052375,691955541875.00,691.96,2.25,111940.00
2021-05-20,963.75,717052375,691059226406.25,691.06,-0.13,224553.75
2021-05-21,1012.50,717052375,726015529687.50,726.02,5.06,304762.50
2021-05-24,1050.00,717052375,752904993750.00,752.90,3.70,422100.00
2021-05-25,1033.75,717052375,741252892656.25,741.25,-1.55,213986.25
2021-05-26,1012.50,717052375,726015529687.50,726.02,-2.06,144787.50
2021-05-27,1025.00,717052375,734978684375.00,734.98,1.23,30750.00
2021-05-28,1017.50,717052375,729600791562.50,729.60,-0.73,52910.00
2021-06-01,1041.88,717052375,747082528465.00,747.08,2.40,364658.00
2021-06-02,1031.25,717052375,739460261718.75,739.46,-1.02,47437.50
2021-06-03,1062.50,717052375,761868148437.50,761.87,3.03,71187.50
2021-06-04,1111.25,717052375,796824451718.75,796.82,4.59,67786.25
2021-06-07,1062.50,717052375,761868148437.50,761.87,-4.39,64812.50
2021-06-08,1071.25,717052375,768142356718.75,768.14,0.82,166043.75
2021-06-09,1100.00,717052375,788757612500.00,788.76,2.68,90200.00
2021-06-10,1094.88,717052375,785086304340.00,785.09,-0.47,48174.72
2021-06-11,1077.12,717052375,772351454160.00,772.35,-1.62,661351.68
2021-06-14,1102.50,717052375,790550243437.50,790.55,2.36,371542.50
2021-06-15,1001.25,717052375,717948690468.75,717.95,-9.18,316395.00
2021-06-16,1056.25,717052375,757386571093.75,757.39,5.49,77106.25
2021-06-17,1095.00,717052375,785172350625.00,785.17,3.67,72270.00
2021-06-18,1086.25,717052375,778898142343.75,778.90,-0.80,136867.50
2021-06-21,1048.75,717052375,752008678281.25,752.01,-3.45,34608.75
2021-06-22,1048.75,717052375,752008678281.25,752.01,0.00,79705.00
2021-06-23,1052.50,717052375,754697624687.50,754.70,0.36,21050.00
2021-06-24,1173.75,717052375,841640225156.25,841.64,11.52,460110.00
2021-06-25,1246.25,717052375,893626522343.75,893.63,6.18,330256.25
2021-06-28,1170.00,717052375,838951278750.00,838.95,-6.12,202410.00
2021-06-29,1200.00,717052375,860462850000.00,860.46,2.56,170400.00
2021-06-30,1173.75,717052375,841640225156.25,841.64,-2.19,31691.25
2021-07-01,1137.50,717052375,815647076562.50,815.65,-3.09,20475.00
2021-07-02,1121.25,717052375,803994975468.75,803.99,-1.43,57183.75
2021-07-06,1105.00,717052375,792342874375.00,792.34,-1.45,25415.00
2021-07-07,1123.38,717052375,805522297027.50,805.52,1.66,113461.38
2021-07-08,1043.75,717052375,748423416406.25,748.42,-7.09,127337.50
2021-07-09,1040.00,717052375,745734470000.00,745.73,-0.36,31200.00
2021-07-12,1132.50,717052375,812061814687.50,812.06,8.89,27180.00
2021-07-13,1057.50,717052375,758282886562.50,758.28,-6.62,28552.50
2021-07-14,1012.50,717052375,726015529687.50,726.02,-4.26,45562.50
2021-07-15,1036.25,717052375,743045523593.75,743.05,2.35,52848.75
2021-07-16,1025.00,717052375,734978684375.00,734.98,-1.09,125050.00
2021-07-19,1068.75,717052375,766349725781.25,766.35,4.27,70537.50
2021-07-20,1038.75,717052375,744838154531.25,744.84,-2.81,56092.50
2021-07-21,1018.75,717052375,730497107031.25,730.50,-1.93,19356.25
2021-07-22,953.75,717052375,683888702656.25,683.89,-6.38,74392.50
2021-07-23,902.50,717052375,647139768437.50,647.14,-5.37,217502.50
2021-07-26,865.00,717052375,620250304375.00,620.25,-4.16,106395.00
2021-07-27,897.50,717052375,643554506562.50,643.55,3.76,242325.00
2021-07-28,896.25,717052375,642658191093.75,642.66,-0.14,58256.25
2021-07-29,890.00,717052375,638176613750.00,638.18,-0.70,13350.00
2021-07-30,876.25,717052375,628317143593.75,628.32,-1.54,53451.25
2021-08-02,875.00,717052375,627420828125.00,627.42,-0.14,101500.00
2021-08-03,796.25,717052375,570952953593.75,570.95,-9.00,192692.50
2021-08-04,763.75,717052375,547648751406.25,547.65,-4.08,177953.75
2021-08-05,708.75,717052375,508210870781.25,508.21,-7.20,111273.75
2021-08-06,743.75,717052375,533307703906.25,533.31,4.94,69912.50
2021-08-09,743.75,717052375,533307703906.25,533.31,0.00,31237.50
2021-08-10,808.75,717052375,579916108281.25,579.92,8.74,65508.75
2021-08-11,700.00,717052375,501936662500.00,501.94,-13.45,241500.00
2021-08-12,776.25,717052375,556611906093.75,556.61,10.89,10867.50
2021-08-13,697.50,717052375,500144031562.50,500.14,-10.14,129735.00
2021-08-16,625.00,717052375,448157734375.00,448.16,-10.39,262500.00
2021-08-17,587.50,717052375,421268270312.50,421.27,-6.00,203862.50
2021-08-18,605.00,717052375,433816686875.00,433.82,2.98,316415.00
2021-08-19,582.50,717052375,417683008437.50,417.68,-3.72,109510.00
2021-08-20,576.25,717052375,413201431093.75,413.20,-1.07,65116.25
2021-08-23,587.50,717052375,421268270312.50,421.27,1.95,119850.00
2021-08-24,587.50,717052375,421268270312.50,421.27,0.00,27025.00
2021-08-25,653.75,717052375,468772990156.25,468.77,11.28,84333.75
2021-08-26,662.50,717052375,475047198437.50,475.05,1.34,41075.00
2021-08-27,626.25,717052375,449054049843.75,449.05,-5.47,73271.25
2021-08-30,681.25,717052375,488491930468.75,488.49,8.78,16350.00
2021-08-31,650.00,717052375,466084043750.00,466.08,-4.59,69550.00
2021-09-01,675.00,717052375,484010353125.00,484.01,3.85,16200.00
2021-09-02,687.50,717052375,492973507812.50,492.97,1.85,20625.00
2021-09-03,687.50,717052375,492973507812.50,492.97,0.00,39875.00
2021-09-07,662.50,717052375,475047198437.50,475.05,-3.64,66250.00
2021-09-08,612.50,717052375,439194579687.50,439.19,-7.55,108412.50
2021-09-09,685.00,717052375,491180876875.00,491.18,11.84,124670.00
2021-09-10,651.25,717052375,466980359218.75,466.98,-4.93,35167.50
2021-09-13,657.50,717052375,471461936562.50,471.46,0.96,42737.50
2021-09-14,676.25,717052375,484906668593.75,484.91,2.85,48690.00
2021-09-15,661.25,717052375,474150882968.75,474.15,-2.22,242017.50
2021-09-16,626.25,717052375,449054049843.75,449.05,-5.29,269287.50
2021-09-17,731.25,717052375,524344549218.75,524.34,16.77,94331.25
2021-09-20,656.25,717052375,470565621093.75,470.57,-10.26,98437.50
2021-09-21,645.00,717052375,462498781875.00,462.50,-1.71,36765.00
2021-09-22,646.25,717052375,463395097343.75,463.40,0.19,6462.50
2021-09-23,668.75,717052375,479528775781.25,479.53,3.48,25412.50
2021-09-24,641.25,717052375,459809835468.75,459.81,-4.11,7695.00
2021-09-27,667.50,717052375,478632460312.50,478.63,4.09,28035.00
2021-09-28,621.25,717052375,445468787968.75,445.47,-6.93,31062.50
2021-09-29,643.75,717052375,461602466406.25,461.60,3.62,5150.00
2021-09-30,608.75,717052375,436505633281.25,436.51,-5.44,20697.50
2021-10-01,672.50,717052375,482217722187.50,482.22,10.47,133155.00
2021-10-04,657.50,717052375,471461936562.50,471.46,-2.23,40765.00
2021-10-05,588.75,717052375,422164585781.25,422.16,-10.46,217837.50
2021-10-06,551.25,717052375,395275121718.75,395.28,-6.37,175297.50
2021-10-07,556.25,717052375,398860383593.75,398.86,0.91,16131.25
2021-10-08,566.25,717052375,406030907343.75,406.03,1.80,56625.00
2021-10-11,590.62,717052375,423505473722.50,423.51,4.30,22443.56
2021-10-12,576.25,717052375,413201431093.75,413.20,-2.43,17287.50
2021-10-13,594.25,717052375,426108373843.75,426.11,3.12,13073.50
2021-10-14,581.25,717052375,416786692968.75,416.79,-2.19,23250.00
2021-10-15,565.62,717052375,405579164347.50,405.58,-2.69,5090.58
2021-10-18,581.25,717052375,416786692968.75,416.79,2.76,1431037.50
2021-10-19,603.75,717052375,432920371406.25,432.92,3.87,18112.50
2021-10-20,612.50,717052375,439194579687.50,439.19,1.45,50225.00
2021-10-21,648.75,717052375,465187728281.25,465.19,5.92,27247.50
2021-10-22,616.25,717052375,441883526093.75,441.88,-5.01,45602.50
2021-10-25,542.50,717052375,389000913437.50,389.00,-11.97,166005.00
2021-10-26,486.25,717052375,348666717343.75,348.67,-10.37,905397.50
2021-10-27,493.75,717052375,354044610156.25,354.04,1.54,80975.00
2021-10-28,487.50,717052375,349563032812.50,349.56,-1.27,59475.00
2021-10-29,482.50,717052375,345977770937.50,345.98,-1.03,60795.00
2021-11-01,635.00,717052375,455328258125.00,455.33,31.61,12945745.00
2021-11-02,787.50,717052375,564678745312.50,564.68,24.02,28142100.00
2021-11-03,595.00,717052375,426646163125.00,426.65,-24.44,42298550.00
2021-11-04,573.75,717052375,411408800156.25,411.41,-3.57,3011040.00
2021-11-05,536.25,717052375,384519336093.75,384.52,-6.54,1496673.75
2021-11-08,525.00,717052375,376452496875.00,376.45,-2.10,750750.00
2021-11-09,527.50,717052375,378245127812.50,378.25,0.48,511675.00
2021-11-10,501.25,717052375,359422502968.75,359.42,-4.98,1192473.75
2021-11-11,546.25,717052375,391689859843.75,391.69,8.98,1524037.50
2021-11-12,526.25,717052375,377348812343.75,377.35,-3.66,409422.50
2021-11-15,495.00,717052375,354940925625.00,354.94,-5.94,665775.00
2021-11-16,485.00,717052375,347770401875.00,347.77,-2.02,515070.00
2021-11-17,475.00,717052375,340599878125.00,340.60,-2.06,335350.00
2021-11-18,465.00,717052375,333429354375.00,333.43,-2.11,501270.00
2021-11-19,446.25,717052375,319984622343.75,319.98,-4.03,369495.00
2021-11-22,463.75,717052375,332533038906.25,332.53,3.92,365435.00
2021-11-23,446.25,717052375,319984622343.75,319.98,-3.77,145031.25
2021-11-24,481.25,717052375,345081455468.75,345.08,7.84,1102543.75
2021-11-26,450.00,717052375,322673568750.00,322.67,-6.49,96750.00
2021-11-29,452.50,717052375,324466199687.50,324.47,0.56,336207.50
2021-11-30,437.50,717052375,313710414062.50,313.71,-3.31,334250.00
2021-12-01,432.50,717052375,310125152187.50,310.13,-1.14,343405.00
2021-12-02,436.25,717052375,312814098593.75,312.81,0.87,266985.00
