Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-06-24,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-06-25,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-06-26,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-06-29,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-06-30,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-01,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-02,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-06,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-07,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-08,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-09,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-10,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-13,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-14,4.42,6778142,29959387.64,0.03,0.00,0.00
2009-07-15,4.39,6778142,29756043.38,0.03,-0.68,32266.50
2009-07-16,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-17,4.39,6778142,29756043.38,0.03,0.00,35032.20
2009-07-20,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-21,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-22,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-23,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-24,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-27,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-28,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-29,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-30,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-07-31,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-08-03,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-08-04,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-08-05,4.39,6778142,29756043.38,0.03,0.00,0.00
2009-08-06,4.83,6778142,32738425.86,0.03,10.02,2535.75
2009-08-07,4.83,6778142,32738425.86,0.03,0.00,0.00
2009-08-10,4.83,6778142,32738425.86,0.03,0.00,0.00
2009-08-11,4.83,6778142,32738425.86,0.03,0.00,0.00
2009-08-12,4.83,6778142,32738425.86,0.03,0.00,0.00
2009-08-13,4.83,6778142,32738425.86,0.03,0.00,0.00
2009-08-14,5.05,6778142,34229617.10,0.03,4.55,3181.50
2009-08-17,5.62,6778142,38093158.04,0.04,11.29,42487.20
2009-08-18,5.62,6778142,38093158.04,0.04,0.00,35406.00
2009-08-19,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-20,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-21,5.62,6778142,38093158.04,0.04,0.00,36586.20
2009-08-24,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-25,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-26,5.62,6778142,38093158.04,0.04,0.00,8851.50
2009-08-27,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-28,5.62,6778142,38093158.04,0.04,0.00,0.00
2009-08-31,5.58,6778142,37822032.36,0.04,-0.71,3515.40
2009-09-01,5.62,6778142,38093158.04,0.04,0.72,1770.30
2009-09-02,4.79,6778142,32467300.18,0.03,-14.77,12573.75
2009-09-03,4.96,6778142,33619584.32,0.03,3.55,2604.00
2009-09-04,4.96,6778142,33619584.32,0.03,0.00,0.00
2009-09-08,5.53,6778142,37483125.26,0.04,11.49,1161.30
2009-09-09,5.49,6778142,37211999.58,0.04,-0.72,6340.95
2009-09-10,6.37,6778142,43176764.54,0.04,16.03,20734.35
2009-09-11,5.58,6778142,37822032.36,0.04,-12.40,4687.20
2009-09-14,5.58,6778142,37822032.36,0.04,0.00,0.00
2009-09-15,5.66,6778142,38364283.72,0.04,1.43,52298.40
2009-09-16,5.71,6778142,38703190.82,0.04,0.88,41968.50
2009-09-17,5.66,6778142,38364283.72,0.04,-0.88,10103.10
2009-09-18,5.66,6778142,38364283.72,0.04,0.00,0.00
2009-09-21,5.66,6778142,38364283.72,0.04,0.00,0.00
2009-09-22,5.27,6778142,35720808.34,0.04,-6.89,5533.50
2009-09-23,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-09-24,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-09-25,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-09-28,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-09-29,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-09-30,5.27,6778142,35720808.34,0.04,0.00,6086.85
2009-10-01,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-10-02,4.96,6778142,33619584.32,0.03,-5.88,520.80
2009-10-05,5.66,6778142,38364283.72,0.04,14.11,5943.00
2009-10-06,5.23,6778142,35449682.66,0.04,-7.60,3294.90
2009-10-07,5.23,6778142,35449682.66,0.04,0.00,0.00
2009-10-08,5.23,6778142,35449682.66,0.04,0.00,0.00
2009-10-09,5.23,6778142,35449682.66,0.04,0.00,0.00
2009-10-12,4.96,6778142,33619584.32,0.03,-5.16,10416.00
2009-10-13,5.18,6778142,35110775.56,0.04,4.44,8158.50
2009-10-14,5.49,6778142,37211999.58,0.04,5.98,2882.25
2009-10-15,5.49,6778142,37211999.58,0.04,0.00,0.00
2009-10-16,5.49,6778142,37211999.58,0.04,0.00,0.00
2009-10-19,5.49,6778142,37211999.58,0.04,0.00,0.00
2009-10-20,5.27,6778142,35720808.34,0.04,-4.01,4980.15
2009-10-21,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-10-22,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-10-23,5.27,6778142,35720808.34,0.04,0.00,29880.90
2009-10-26,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-10-27,5.36,6778142,36330841.12,0.04,1.71,9004.80
2009-10-28,5.36,6778142,36330841.12,0.04,0.00,0.00
2009-10-29,5.36,6778142,36330841.12,0.04,0.00,0.00
2009-10-30,5.27,6778142,35720808.34,0.04,-1.68,3873.45
2009-11-02,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-11-03,5.27,6778142,35720808.34,0.04,0.00,8300.25
2009-11-04,5.18,6778142,35110775.56,0.04,-1.71,1087.80
2009-11-05,4.70,6778142,31857267.40,0.03,-9.27,14311.50
2009-11-06,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-11-09,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-11-10,5.27,6778142,35720808.34,0.04,12.13,6086.85
2009-11-11,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-11-12,4.70,6778142,31857267.40,0.03,-10.82,2467.50
2009-11-13,4.70,6778142,31857267.40,0.03,0.00,2467.50
2009-11-16,5.09,6778142,34500742.78,0.03,8.30,3206.70
2009-11-17,5.14,6778142,34839649.88,0.03,0.98,3238.20
2009-11-18,5.14,6778142,34839649.88,0.03,0.00,0.00
2009-11-19,5.14,6778142,34839649.88,0.03,0.00,0.00
2009-11-20,5.14,6778142,34839649.88,0.03,0.00,0.00
2009-11-23,5.14,6778142,34839649.88,0.03,0.00,0.00
2009-11-24,5.14,6778142,34839649.88,0.03,0.00,0.00
2009-11-25,4.96,6778142,33619584.32,0.03,-3.50,1041.60
2009-11-27,4.96,6778142,33619584.32,0.03,0.00,0.00
2009-11-30,4.92,6778142,33348458.64,0.03,-0.81,5682.60
2009-12-01,4.92,6778142,33348458.64,0.03,0.00,0.00
2009-12-02,4.92,6778142,33348458.64,0.03,0.00,0.00
2009-12-03,4.70,6778142,31857267.40,0.03,-4.47,5922.00
2009-12-04,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-07,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-08,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-09,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-10,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-11,4.70,6778142,31857267.40,0.03,0.00,0.00
2009-12-14,4.96,6778142,33619584.32,0.03,5.53,16144.80
2009-12-15,5.27,6778142,35720808.34,0.04,6.25,1106.70
2009-12-16,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-12-17,5.05,6778142,34229617.10,0.03,-4.17,11135.25
2009-12-18,5.05,6778142,34229617.10,0.03,0.00,0.00
2009-12-21,5.05,6778142,34229617.10,0.03,0.00,0.00
2009-12-22,5.05,6778142,34229617.10,0.03,0.00,0.00
2009-12-23,5.05,6778142,34229617.10,0.03,0.00,2651.25
2009-12-24,5.05,6778142,34229617.10,0.03,0.00,0.00
2009-12-28,5.27,6778142,35720808.34,0.04,4.36,30987.60
2009-12-29,5.27,6778142,35720808.34,0.04,0.00,0.00
2009-12-30,4.87,6778142,33009551.54,0.03,-7.59,2556.75
2009-12-31,4.44,6778142,30094950.48,0.03,-8.83,10256.40
2010-01-04,5.27,6778142,35720808.34,0.04,18.69,553.35
2010-01-05,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-06,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-07,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-08,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-11,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-12,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-13,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-14,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-15,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-19,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-20,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-01-21,5.88,6778142,39855474.96,0.04,11.57,617.40
2010-01-22,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-01-25,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-01-26,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-01-27,5.05,6778142,34229617.10,0.03,-14.12,3711.75
2010-01-28,5.58,6778142,37822032.36,0.04,10.50,1171.80
2010-01-29,5.58,6778142,37822032.36,0.04,0.00,0.00
2010-02-01,5.58,6778142,37822032.36,0.04,0.00,0.00
2010-02-02,5.58,6778142,37822032.36,0.04,0.00,0.00
2010-02-03,5.58,6778142,37822032.36,0.04,0.00,0.00
2010-02-04,5.88,6778142,39855474.96,0.04,5.38,11113.20
2010-02-05,5.77,6778142,39109879.34,0.04,-1.87,10905.30
2010-02-08,5.77,6778142,39109879.34,0.04,0.00,0.00
2010-02-09,5.77,6778142,39109879.34,0.04,0.00,0.00
2010-02-10,5.77,6778142,39109879.34,0.04,0.00,0.00
2010-02-11,5.77,6778142,39109879.34,0.04,0.00,0.00
2010-02-12,5.77,6778142,39109879.34,0.04,0.00,0.00
2010-02-16,5.88,6778142,39855474.96,0.04,1.91,14200.20
2010-02-17,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-02-18,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-02-19,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-02-22,5.88,6778142,39855474.96,0.04,0.00,0.00
2010-02-23,5.80,6778142,39313223.60,0.04,-1.36,6699.00
2010-02-24,5.80,6778142,39313223.60,0.04,0.00,0.00
2010-02-25,5.80,6778142,39313223.60,0.04,0.00,0.00
2010-02-26,5.80,6778142,39313223.60,0.04,0.00,0.00
2010-03-01,5.80,6778142,39313223.60,0.04,0.00,0.00
2010-03-02,6.10,6778142,41346666.20,0.04,5.17,6405.00
2010-03-03,4.70,6778142,31857267.40,0.03,-22.95,15298.50
2010-03-04,5.27,6778142,35720808.34,0.04,12.13,2766.75
2010-03-05,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-08,5.36,6778142,36330841.12,0.04,1.71,2814.00
2010-03-09,4.74,6778142,32128393.08,0.03,-11.57,11447.10
2010-03-10,5.36,6778142,36330841.12,0.04,13.08,2814.00
2010-03-11,5.27,6778142,35720808.34,0.04,-1.68,2766.75
2010-03-12,5.27,6778142,35720808.34,0.04,0.00,2766.75
2010-03-15,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-16,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-17,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-18,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-19,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-22,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-03-23,5.93,6778142,40194382.06,0.04,12.52,7471.80
2010-03-24,5.93,6778142,40194382.06,0.04,0.00,0.00
2010-03-25,6.02,6778142,40804414.84,0.04,1.52,6321.00
2010-03-26,6.10,6778142,41346666.20,0.04,1.33,12810.00
2010-03-29,6.10,6778142,41346666.20,0.04,0.00,0.00
2010-03-30,6.10,6778142,41346666.20,0.04,0.00,0.00
2010-03-31,6.10,6778142,41346666.20,0.04,0.00,0.00
2010-04-01,5.27,6778142,35720808.34,0.04,-13.61,2766.75
2010-04-05,5.18,6778142,35110775.56,0.04,-1.71,2719.50
2010-04-06,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-07,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-08,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-09,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-12,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-13,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-14,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-15,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-16,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-19,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-20,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-04-21,6.10,6778142,41346666.20,0.04,17.76,21777.00
2010-04-22,4.96,6778142,33619584.32,0.03,-18.69,2604.00
2010-04-23,5.05,6778142,34229617.10,0.03,1.81,2651.25
2010-04-26,5.14,6778142,34839649.88,0.03,1.78,2698.50
2010-04-27,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-04-28,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-04-29,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-04-30,6.09,6778142,41278884.78,0.04,18.48,1918.35
2010-05-03,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-04,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-05,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-06,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-07,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-10,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-11,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-12,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-13,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-14,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-17,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-18,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-19,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-20,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-21,6.09,6778142,41278884.78,0.04,0.00,0.00
2010-05-24,5.93,6778142,40194382.06,0.04,-2.63,18679.50
2010-05-25,5.93,6778142,40194382.06,0.04,0.00,0.00
2010-05-26,5.93,6778142,40194382.06,0.04,0.00,0.00
2010-05-27,5.93,6778142,40194382.06,0.04,0.00,0.00
2010-05-28,5.92,6778142,40126600.64,0.04,-0.17,1243.20
2010-06-01,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-06-02,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-06-03,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-06-04,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-06-07,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-06-08,5.14,6778142,34839649.88,0.03,-13.18,8635.20
2010-06-09,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-10,5.14,6778142,34839649.88,0.03,0.00,1079.40
2010-06-11,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-14,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-15,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-16,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-17,5.14,6778142,34839649.88,0.03,0.00,0.00
2010-06-18,5.23,6778142,35449682.66,0.04,1.75,14277.90
2010-06-21,5.23,6778142,35449682.66,0.04,0.00,0.00
2010-06-22,5.23,6778142,35449682.66,0.04,0.00,0.00
2010-06-23,5.23,6778142,35449682.66,0.04,0.00,0.00
2010-06-24,5.27,6778142,35720808.34,0.04,0.76,11620.35
2010-06-25,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-06-28,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-06-29,5.27,6778142,35720808.34,0.04,0.00,0.00
2010-06-30,5.45,6778142,36940873.90,0.04,3.42,2861.25
2010-07-01,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-02,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-06,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-07,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-08,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-09,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-12,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-13,5.45,6778142,36940873.90,0.04,0.00,0.00
2010-07-14,5.84,6778142,39584349.28,0.04,7.16,7971.60
2010-07-15,5.84,6778142,39584349.28,0.04,0.00,0.00
2010-07-16,5.18,6778142,35110775.56,0.04,-11.30,19036.50
2010-07-19,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-20,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-21,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-22,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-23,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-26,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-27,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-28,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-29,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-07-30,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-08-02,5.18,6778142,35110775.56,0.04,0.00,0.00
2010-08-03,5.05,6778142,34229617.10,0.03,-2.51,5302.50
2010-08-04,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-08-05,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-08-06,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-08-09,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-08-10,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-08-11,5.49,6778142,37211999.58,0.04,8.71,6917.40
2010-08-12,5.49,6778142,37211999.58,0.04,0.00,0.00
2010-08-13,5.49,6778142,37211999.58,0.04,0.00,0.00
2010-08-16,5.49,6778142,37211999.58,0.04,0.00,0.00
2010-08-17,5.23,6778142,35449682.66,0.04,-4.74,10983.00
2010-08-18,5.23,6778142,35449682.66,0.04,0.00,0.00
2010-08-19,5.23,6778142,35449682.66,0.04,0.00,0.00
2010-08-20,5.92,6778142,40126600.64,0.04,13.19,9324.00
2010-08-23,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-08-24,5.92,6778142,40126600.64,0.04,0.00,0.00
2010-08-25,5.36,6778142,36330841.12,0.04,-9.46,1688.40
2010-08-26,5.36,6778142,36330841.12,0.04,0.00,0.00
2010-08-27,5.36,6778142,36330841.12,0.04,0.00,0.00
2010-08-30,5.36,6778142,36330841.12,0.04,0.00,0.00
2010-08-31,5.15,6778142,34907431.30,0.03,-3.92,4326.00
2010-09-01,5.09,6778142,34500742.78,0.03,-1.17,2672.25
2010-09-02,5.09,6778142,34500742.78,0.03,0.00,0.00
2010-09-03,5.09,6778142,34500742.78,0.03,0.00,0.00
2010-09-07,5.09,6778142,34500742.78,0.03,0.00,0.00
2010-09-08,5.18,6778142,35110775.56,0.04,1.77,11421.90
2010-09-09,5.11,6778142,34636305.62,0.03,-1.35,3755.85
2010-09-10,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-13,5.11,6778142,34636305.62,0.03,0.00,3755.85
2010-09-14,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-15,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-16,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-17,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-20,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-21,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-22,5.11,6778142,34636305.62,0.03,0.00,0.00
2010-09-23,5.09,6778142,34500742.78,0.03,-0.39,27256.95
2010-09-24,5.09,6778142,34500742.78,0.03,0.00,0.00
2010-09-27,4.79,6778142,32467300.18,0.03,-5.89,31182.90
2010-09-28,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-09-29,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-09-30,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-01,4.87,6778142,33009551.54,0.03,1.67,3579.45
2010-10-04,4.87,6778142,33009551.54,0.03,0.00,0.00
2010-10-05,4.87,6778142,33009551.54,0.03,0.00,0.00
2010-10-06,4.79,6778142,32467300.18,0.03,-1.64,2514.75
2010-10-07,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-08,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-11,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-12,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-13,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-10-14,4.61,6778142,31247234.62,0.03,-3.76,12101.25
2010-10-15,4.76,6778142,32263955.92,0.03,3.25,6497.40
2010-10-18,4.76,6778142,32263955.92,0.03,0.00,0.00
2010-10-19,4.76,6778142,32263955.92,0.03,0.00,0.00
2010-10-20,4.76,6778142,32263955.92,0.03,0.00,0.00
2010-10-21,4.61,6778142,31247234.62,0.03,-3.15,7260.75
2010-10-22,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-10-25,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-10-26,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-10-27,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-10-28,4.79,6778142,32467300.18,0.03,3.90,6538.35
2010-10-29,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-01,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-02,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-03,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-04,4.79,6778142,32467300.18,0.03,0.00,2514.75
2010-11-05,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-08,4.79,6778142,32467300.18,0.03,0.00,15088.50
2010-11-09,5.26,6778142,35653026.92,0.04,9.81,552.30
2010-11-10,5.26,6778142,35653026.92,0.04,0.00,0.00
2010-11-11,5.26,6778142,35653026.92,0.04,0.00,0.00
2010-11-12,4.79,6778142,32467300.18,0.03,-8.94,4526.55
2010-11-15,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-16,4.79,6778142,32467300.18,0.03,0.00,6538.35
2010-11-17,4.79,6778142,32467300.18,0.03,0.00,0.00
2010-11-18,4.52,6778142,30637201.84,0.03,-5.64,8542.80
2010-11-19,4.52,6778142,30637201.84,0.03,0.00,0.00
2010-11-22,4.52,6778142,30637201.84,0.03,0.00,4746.00
2010-11-23,4.44,6778142,30094950.48,0.03,-1.77,1398.60
2010-11-24,4.44,6778142,30094950.48,0.03,0.00,0.00
2010-11-26,4.65,6778142,31518360.30,0.03,4.73,2441.25
2010-11-29,4.65,6778142,31518360.30,0.03,0.00,0.00
2010-11-30,4.74,6778142,32128393.08,0.03,1.94,9954.00
2010-12-01,4.74,6778142,32128393.08,0.03,0.00,0.00
2010-12-02,4.74,6778142,32128393.08,0.03,0.00,0.00
2010-12-03,4.74,6778142,32128393.08,0.03,0.00,0.00
2010-12-06,4.74,6778142,32128393.08,0.03,0.00,995.40
2010-12-07,4.79,6778142,32467300.18,0.03,1.05,2514.75
2010-12-08,4.61,6778142,31247234.62,0.03,-3.76,2420.25
2010-12-09,4.61,6778142,31247234.62,0.03,0.00,1452.15
2010-12-10,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-12-13,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-12-14,4.61,6778142,31247234.62,0.03,0.00,0.00
2010-12-15,4.52,6778142,30637201.84,0.03,-1.95,9017.40
2010-12-16,4.52,6778142,30637201.84,0.03,0.00,0.00
2010-12-17,4.52,6778142,30637201.84,0.03,0.00,0.00
2010-12-20,4.65,6778142,31518360.30,0.03,2.88,2441.25
2010-12-21,4.65,6778142,31518360.30,0.03,0.00,0.00
2010-12-22,4.52,6778142,30637201.84,0.03,-2.80,6169.80
2010-12-23,4.52,6778142,30637201.84,0.03,0.00,0.00
2010-12-27,4.52,6778142,30637201.84,0.03,0.00,3322.20
2010-12-28,4.52,6778142,30637201.84,0.03,0.00,2373.00
2010-12-29,5.05,6778142,34229617.10,0.03,11.73,6363.00
2010-12-30,5.05,6778142,34229617.10,0.03,0.00,0.00
2010-12-31,4.52,6778142,30637201.84,0.03,-10.50,474.60
2011-01-03,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-04,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-05,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-06,4.52,6778142,30637201.84,0.03,0.00,474.60
2011-01-07,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-10,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-11,4.52,6778142,30637201.84,0.03,0.00,0.00
2011-01-12,4.39,6778142,29756043.38,0.03,-2.88,10601.85
2011-01-13,4.83,6778142,32738425.86,0.03,10.02,8114.40
2011-01-14,5.05,6778142,34229617.10,0.03,4.55,2121.00
2011-01-18,4.39,6778142,29756043.38,0.03,-13.07,2765.70
2011-01-19,4.44,6778142,30094950.48,0.03,1.14,4662.00
2011-01-20,4.44,6778142,30094950.48,0.03,0.00,0.00
2011-01-21,4.79,6778142,32467300.18,0.03,7.88,10059.00
2011-01-24,4.79,6778142,32467300.18,0.03,0.00,0.00
2011-01-25,4.79,6778142,32467300.18,0.03,0.00,0.00
2011-01-26,4.57,6778142,30976108.94,0.03,-4.59,6717.90
2011-01-27,4.57,6778142,30976108.94,0.03,0.00,0.00
2011-01-28,4.57,6778142,30976108.94,0.03,0.00,0.00
2011-01-31,4.57,6778142,30976108.94,0.03,0.00,0.00
2011-02-01,4.57,6778142,30976108.94,0.03,0.00,0.00
2011-02-02,4.57,6778142,30976108.94,0.03,0.00,0.00
2011-02-03,4.61,6778142,31247234.62,0.03,0.88,8712.90
2011-02-04,4.61,6778142,31247234.62,0.03,0.00,0.00
2011-02-07,4.65,6778142,31518360.30,0.03,0.87,22947.75
2011-02-08,4.59,6778142,31111671.78,0.03,-1.29,585087.30
2011-02-09,4.65,6778142,31518360.30,0.03,1.31,410130.00
2011-02-10,4.65,6778142,31518360.30,0.03,0.00,0.00
2011-02-11,4.87,6778142,33009551.54,0.03,4.73,5113.50
2011-02-14,4.87,6778142,33009551.54,0.03,0.00,0.00
2011-02-15,4.70,6778142,31857267.40,0.03,-3.49,9870.00
