Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-18,2.38,6827355,16249104.90,0.02,1.28,1904.00
2026-05-19,2.28,6827355,15566369.40,0.02,-4.20,15732.00
2026-05-20,2.28,6827355,15566369.40,0.02,0.00,0.00
2026-05-21,2.29,6827355,15634642.95,0.02,0.44,916.00
2026-05-22,2.38,6827355,16249104.90,0.02,3.93,9044.00
2026-05-26,2.28,6827355,15566369.40,0.02,-4.20,5928.00
2026-05-27,2.18,6827355,14883633.90,0.01,-4.39,13080.00
2026-05-28,2.19,6827355,14951907.45,0.01,0.46,6132.00
2026-05-29,2.24,6827355,15293275.20,0.02,2.28,12992.00
2026-06-01,2.44,6827355,16658746.20,0.02,8.93,1427400.00
2026-06-02,3.25,6827355,22188903.75,0.02,33.20,51497550.00
2026-06-03,3.21,6827355,21915809.55,0.02,-1.23,594492.00
2026-06-04,2.86,6827355,19526235.30,0.02,-10.90,288288.00
2026-06-05,2.47,6827355,16863566.85,0.02,-13.64,93366.00
2026-06-08,2.25,6827355,15361548.75,0.02,-8.91,81675.00
2026-06-09,2.29,6827355,15634642.95,0.02,1.78,110607.00
2026-06-10,2.36,6827355,16112557.80,0.02,3.06,59472.00
2026-06-11,2.45,6827355,16727019.75,0.02,3.81,40915.00
2026-06-12,2.42,6827355,16522199.10,0.02,-1.22,170852.00
2026-06-15,2.37,6827355,16180831.35,0.02,-2.07,77025.00
2026-06-16,2.39,6827355,16317378.45,0.02,0.84,44215.00
2026-06-17,2.42,6827355,16522199.10,0.02,1.26,22264.00
2026-06-18,2.48,6827355,16931840.40,0.02,2.48,15872.00
2026-06-22,2.43,6827355,16590472.65,0.02,-2.02,25758.00
2026-06-23,2.45,6827355,16727019.75,0.02,0.82,6615.00
