Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-20,187.93,539708274,101427375932.82,101.43,-0.67,555558666.00
2020-11-23,187.13,539708274,100995609313.62,101.00,-0.43,380360438.00
2020-11-24,185.65,539708274,100196841068.10,100.20,-0.79,593764395.00
2020-11-25,185.52,539708274,100126678992.48,100.13,-0.07,473131656.00
2020-11-27,189.31,539708274,102172173350.94,102.17,2.04,321505173.00
2020-11-30,186.98,539708274,100914653072.52,100.91,-1.23,908292746.00
2020-12-01,189.54,539708274,102296306253.96,102.30,1.37,578210724.00
2020-12-02,190.78,539708274,102965544513.72,102.97,0.65,503888136.00
2020-12-03,191.08,539708274,103127456995.92,103.13,0.16,414223224.00
2020-12-04,193.02,539708274,104174491047.48,104.17,1.02,387738576.00
2020-12-07,190.69,539708274,102916970769.06,102.92,-1.21,429109707.00
2020-12-08,192.79,539708274,104050358144.46,104.05,1.10,409582355.00
2020-12-09,193.55,539708274,104460536432.70,104.46,0.39,427745500.00
2020-12-10,192.13,539708274,103694150683.62,103.69,-0.73,299357753.00
2020-12-11,191.49,539708274,103348737388.26,103.35,-0.33,386675757.00
2020-12-14,193.23,539708274,104287829785.02,104.29,0.91,561275181.00
2020-12-15,194.13,539708274,104773567231.62,104.77,0.47,498254058.00
2020-12-16,192.37,539708274,103823680669.38,103.82,-0.91,498065167.00
2020-12-17,194.73,539708274,105097392196.02,105.10,1.23,488850192.00
2020-12-18,192.41,539708274,103845269000.34,103.85,-1.19,1133083249.00
2020-12-21,191.42,539708274,103310957809.08,103.31,-0.51,442448188.00
2020-12-22,186.09,539708274,100434312708.66,100.43,-2.78,664639044.00
2020-12-23,187.74,539708274,101324831360.76,101.32,0.89,331079490.00
2020-12-24,187.73,539708274,101319434278.02,101.32,-0.01,179357242.00
2020-12-28,188.33,539708274,101643259242.42,101.64,0.32,281572183.00
2020-12-29,191.05,539708274,103111265747.70,103.11,1.44,298878620.00
2020-12-30,191.30,539708274,103246192816.20,103.25,0.13,361824820.00
2020-12-31,193.61,539708274,104492918929.14,104.49,1.21,352563810.00
2021-01-04,190.87,539708274,103014118258.38,103.01,-1.42,589444734.00
2021-01-05,191.79,539708274,103510649870.46,103.51,0.48,478324260.00
2021-01-06,196.42,539708274,106009499179.08,106.01,2.41,737517816.00
2021-01-07,197.07,539708274,106360309557.18,106.36,0.33,521801946.00
2021-01-08,200.83,539708274,108389612667.42,108.39,1.91,504304213.00
2021-01-11,200.06,539708274,107974037296.44,107.97,-0.38,520256030.00
2021-01-12,199.23,539708274,107526079429.02,107.53,-0.41,352935945.00
2021-01-13,200.20,539708274,108049596454.80,108.05,0.49,282742460.00
2021-01-14,203.50,539708274,109830633759.00,109.83,1.65,527879000.00
2021-01-15,206.73,539708274,111573891484.02,111.57,1.59,590255496.00
2021-01-19,209.07,539708274,112836808845.18,112.84,1.13,454288203.00
2021-01-20,212.51,539708274,114693405307.74,114.69,1.65,588270182.00
2021-01-21,212.23,539708274,114542286991.02,114.54,-0.13,470280457.00
2021-01-22,213.47,539708274,115211525250.78,115.21,0.58,398463102.00
2021-01-25,216.50,539708274,116846841321.00,116.85,1.42,396346550.00
2021-01-26,217.77,539708274,117532270828.98,117.53,0.59,437478153.00
2021-01-27,211.42,539708274,114105123289.08,114.11,-2.92,684556818.00
2021-01-28,208.63,539708274,112599337204.62,112.60,-1.32,1086044328.00
2021-01-29,203.31,539708274,109728089186.94,109.73,-2.55,771114168.00
2021-02-01,202.46,539708274,109269337154.04,109.27,-0.42,440046810.00
2021-02-02,202.51,539708274,109296322567.74,109.30,0.02,494974942.00
2021-02-03,199.64,539708274,107747359821.36,107.75,-1.42,894227488.00
2021-02-04,199.76,539708274,107812124814.24,107.81,0.06,563263272.00
2021-02-05,199.00,539708274,107401946526.00,107.40,-0.38,481938200.00
2021-02-08,200.06,539708274,107974037296.44,107.97,0.53,451775492.00
2021-02-09,199.28,539708274,107553064842.72,107.55,-0.39,397862520.00
2021-02-10,200.81,539708274,108378818501.94,108.38,0.77,595281164.00
2021-02-11,199.40,539708274,107617829835.60,107.62,-0.70,325799660.00
2021-02-12,201.24,539708274,108610893059.76,108.61,0.92,293870772.00
2021-02-16,197.53,539708274,106608575363.22,106.61,-1.84,398635293.00
2021-02-17,199.88,539708274,107876889807.12,107.88,1.19,314890952.00
2021-02-18,197.27,539708274,106468251211.98,106.47,-1.31,383749331.00
2021-02-19,196.56,539708274,106085058337.44,106.09,-0.36,485798040.00
2021-02-22,196.37,539708274,105982513765.38,105.98,-0.10,458484676.00
2021-02-23,197.21,539708274,106435868715.54,106.44,0.43,575695432.00
2021-02-24,195.11,539708274,105302481340.14,105.30,-1.06,524943455.00
2021-02-25,193.02,539708274,104174491047.48,104.17,-1.07,534510984.00
2021-02-26,190.81,539708274,102981735761.94,102.98,-1.14,658962335.00
2021-03-01,192.61,539708274,103953210655.14,103.95,0.94,419523841.00
2021-03-02,191.46,539708274,103332546140.04,103.33,-0.60,460939950.00
2021-03-03,189.98,539708274,102533777894.52,102.53,-0.77,495961788.00
2021-03-04,188.26,539708274,101605479663.24,101.61,-0.91,673406020.00
2021-03-05,193.20,539708274,104271638536.80,104.27,2.62,583715160.00
2021-03-08,193.26,539708274,104304021033.24,104.30,0.03,599299260.00
2021-03-09,194.26,539708274,104843729307.24,104.84,0.52,593911098.00
2021-03-10,195.09,539708274,105291687174.66,105.29,0.43,450618882.00
2021-03-11,196.11,539708274,105842189614.14,105.84,0.52,440070840.00
2021-03-12,195.43,539708274,105475187987.82,105.48,-0.35,342510618.00
2021-03-15,200.18,539708274,108038802289.32,108.04,2.43,582723980.00
2021-03-16,203.88,539708274,110035722903.12,110.04,1.85,690398844.00
2021-03-17,207.23,539708274,111843745621.02,111.84,1.64,674637265.00
2021-03-18,207.35,539708274,111908510613.90,111.91,0.06,635133785.00
2021-03-19,208.64,539708274,112604734287.36,112.60,0.62,2626756736.00
2021-03-22,211.83,539708274,114326403681.42,114.33,1.53,436327434.00
2021-03-23,207.88,539708274,112194555999.12,112.19,-1.86,541465036.00
2021-03-24,208.25,539708274,112394248060.50,112.39,0.18,465959375.00
2021-03-25,208.91,539708274,112750455521.34,112.75,0.32,565644716.00
2021-03-26,214.51,539708274,115772821855.74,115.77,2.68,566070439.00
2021-03-29,216.30,539708274,116738899666.20,116.74,0.83,538176030.00
2021-03-30,211.88,539708274,114353389095.12,114.35,-2.04,419310520.00
2021-03-31,211.08,539708274,113921622475.92,113.92,-0.38,753956652.00
2021-04-01,211.38,539708274,114083534958.12,114.08,0.14,460153122.00
2021-04-05,213.80,539708274,115389628981.20,115.39,1.14,476880900.00
2021-04-06,211.32,539708274,114051152461.68,114.05,-1.16,431113932.00
2021-04-07,210.49,539708274,113603194594.26,113.60,-0.39,333310915.00
2021-04-08,209.44,539708274,113036500906.56,113.04,-0.50,342141184.00
2021-04-09,211.20,539708274,113986387468.80,113.99,0.84,289048320.00
2021-04-12,211.19,539708274,113980990386.06,113.98,-0.00,363669180.00
2021-04-13,212.05,539708274,114445139501.70,114.45,0.41,374480300.00
2021-04-14,211.77,539708274,114294021184.98,114.29,-0.13,371402226.00
2021-04-15,216.44,539708274,116814458824.56,116.81,2.21,512161972.00
2021-04-16,216.93,539708274,117078915878.82,117.08,0.23,600614091.00
2021-04-19,217.15,539708274,117197651699.10,117.20,0.10,509238465.00
2021-04-20,219.84,539708274,118649466956.16,118.65,1.24,347193312.00
2021-04-21,219.54,539708274,118487554473.96,118.49,-0.14,477192144.00
2021-04-22,216.37,539708274,116776679245.38,116.78,-1.44,729318359.00
2021-04-23,218.05,539708274,117683389145.70,117.68,0.78,529185545.00
2021-04-26,216.77,539708274,116992562554.98,116.99,-0.59,386435879.00
2021-04-27,216.44,539708274,116814458824.56,116.81,-0.15,472899756.00
2021-04-28,200.81,539708274,108378818501.94,108.38,-7.22,1516276148.00
2021-04-29,199.12,539708274,107466711518.88,107.47,-0.84,807113008.00
2021-04-30,203.30,539708274,109722692104.20,109.72,2.10,695468970.00
2021-05-03,208.17,539708274,112351071398.58,112.35,2.40,746851509.00
2021-05-04,209.85,539708274,113257781298.90,113.26,0.81,746205615.00
2021-05-05,211.54,539708274,114169888281.96,114.17,0.81,584929254.00
2021-05-06,213.19,539708274,115060406934.06,115.06,0.78,594970652.00
2021-05-07,215.66,539708274,116393486370.84,116.39,1.16,541888882.00
2021-05-10,214.31,539708274,115664880200.94,115.66,-0.63,874363369.00
2021-05-11,214.04,539708274,115519158966.96,115.52,-0.13,493811684.00
2021-05-12,212.79,539708274,114844523624.46,114.84,-0.58,517484001.00
2021-05-13,213.84,539708274,115411217312.16,115.41,0.49,700390152.00
2021-05-14,214.76,539708274,115907748924.24,115.91,0.43,491113168.00
2021-05-17,215.61,539708274,116366500957.14,116.37,0.40,414445542.00
2021-05-18,214.31,539708274,115664880200.94,115.66,-0.60,370627714.00
2021-05-19,212.41,539708274,114639434480.34,114.64,-0.89,563417525.00
2021-05-20,215.23,539708274,116161411813.02,116.16,1.33,479403302.00
2021-05-21,214.44,539708274,115735042276.56,115.74,-0.37,467028876.00
2021-05-24,211.66,539708274,114234653274.84,114.23,-1.30,540156320.00
2021-05-25,206.75,539708274,111584685649.50,111.58,-2.32,663791550.00
2021-05-26,203.80,539708274,109992546241.20,109.99,-1.43,776905980.00
2021-05-27,201.03,539708274,108497554322.22,108.50,-1.36,744032133.00
2021-05-28,203.28,539708274,109711897938.72,109.71,1.12,658484904.00
2021-06-01,199.55,539708274,107698786076.70,107.70,-1.83,758210180.00
2021-06-02,200.90,539708274,108427392246.60,108.43,0.68,455400120.00
2021-06-03,201.40,539708274,108697246383.60,108.70,0.25,404934840.00
2021-06-04,202.35,539708274,109209969243.90,109.21,0.47,379547895.00
2021-06-07,202.64,539708274,109366484643.36,109.37,0.14,436446032.00
2021-06-08,202.32,539708274,109193777995.68,109.19,-0.16,331400160.00
2021-06-09,204.63,539708274,110440504108.62,110.44,1.14,623650851.00
2021-06-10,209.00,539708274,112799029266.00,112.80,2.14,555083100.00
2021-06-11,207.40,539708274,111935496027.60,111.94,-0.77,415277020.00
2021-06-14,206.05,539708274,111206889857.70,111.21,-0.65,429243360.00
2021-06-15,204.91,539708274,110591622425.34,110.59,-0.55,514078208.00
2021-06-16,204.68,539708274,110467489522.32,110.47,-0.11,652028608.00
2021-06-17,205.69,539708274,111012594879.06,111.01,0.49,440752532.00
2021-06-18,203.91,539708274,110051914151.34,110.05,-0.87,1133821164.00
2021-06-21,205.24,539708274,110769726155.76,110.77,0.65,441060760.00
2021-06-22,204.96,539708274,110618607839.04,110.62,-0.14,364910784.00
2021-06-23,203.93,539708274,110062708316.82,110.06,-0.50,337361399.00
2021-06-24,205.85,539708274,111098948202.90,111.10,0.94,399966550.00
2021-06-25,207.33,539708274,111897716448.42,111.90,0.72,893571567.00
2021-06-28,207.46,539708274,111967878524.04,111.97,0.06,348678022.00
2021-06-29,207.14,539708274,111795171876.36,111.80,-0.15,276987608.00
2021-06-30,208.24,539708274,112388850977.76,112.39,0.53,484178824.00
2021-07-01,210.93,539708274,113840666234.82,113.84,1.29,441181188.00
2021-07-02,212.47,539708274,114671816976.78,114.67,0.73,412956692.00
2021-07-06,208.15,539708274,112340277233.10,112.34,-2.03,581217245.00
2021-07-07,207.79,539708274,112145982254.46,112.15,-0.17,494893443.00
2021-07-08,208.69,539708274,112631719701.06,112.63,0.43,416190467.00
2021-07-09,209.48,539708274,113058089237.52,113.06,0.38,337241852.00
2021-07-12,208.77,539708274,112674896362.98,112.67,-0.34,448730238.00
2021-07-13,209.16,539708274,112885382589.84,112.89,0.19,338462712.00
2021-07-14,209.05,539708274,112826014679.70,112.83,-0.05,456816060.00
2021-07-15,210.70,539708274,113716533331.80,113.72,0.79,443881690.00
2021-07-16,211.84,539708274,114331800764.16,114.33,0.54,665474176.00
2021-07-19,210.79,539708274,113765107076.46,113.77,-0.50,533277621.00
2021-07-20,210.92,539708274,113835269152.08,113.84,0.06,640184384.00
2021-07-21,209.18,539708274,112896176755.32,112.90,-0.82,397839442.00
2021-07-22,209.09,539708274,112847603010.66,112.85,-0.04,288502382.00
2021-07-23,211.63,539708274,114218462026.62,114.22,1.21,369781099.00
2021-07-26,209.38,539708274,113004118410.12,113.00,-1.06,317943530.00
2021-07-27,209.03,539708274,112815220514.22,112.82,-0.17,452842592.00
2021-07-28,208.67,539708274,112620925535.58,112.62,-0.17,344117697.00
2021-07-29,207.14,539708274,111795171876.36,111.80,-0.73,310482146.00
2021-07-30,206.35,539708274,111368802339.90,111.37,-0.38,471324035.00
2021-08-02,204.86,539708274,110564637011.64,110.56,-0.72,378868084.00
2021-08-03,208.52,539708274,112539969294.48,112.54,1.79,483849808.00
2021-08-04,195.05,539708274,105270098843.70,105.27,-6.46,1356143640.00
2021-08-05,199.90,539708274,107887683972.60,107.89,2.49,658490590.00
2021-08-06,196.62,539708274,106117440833.88,106.12,-1.64,464770356.00
2021-08-09,194.69,539708274,105075803865.06,105.08,-0.98,438110907.00
2021-08-10,194.75,539708274,105108186361.50,105.11,0.03,557023950.00
2021-08-11,194.90,539708274,105189142602.60,105.19,0.08,410245010.00
2021-08-12,194.91,539708274,105194539685.34,105.19,0.01,350565126.00
2021-08-13,196.22,539708274,105901557524.28,105.90,0.67,352666206.00
2021-08-16,198.93,539708274,107364166946.82,107.36,1.38,484295085.00
2021-08-17,199.04,539708274,107423534856.96,107.42,0.06,530740160.00
2021-08-18,195.29,539708274,105399628829.46,105.40,-1.88,583546049.00
2021-08-19,193.18,539708274,104260844371.32,104.26,-1.08,515597420.00
2021-08-20,192.44,539708274,103861460248.56,103.86,-0.38,541064304.00
2021-08-23,194.26,539708274,104843729307.24,104.84,0.95,375426876.00
2021-08-24,193.17,539708274,104255447288.58,104.26,-0.56,345851568.00
2021-08-25,190.77,539708274,102960147430.98,102.96,-1.24,414581364.00
2021-08-26,190.67,539708274,102906176603.58,102.91,-0.05,542360815.00
2021-08-27,191.79,539708274,103510649870.46,103.51,0.59,510334011.00
2021-08-30,192.96,539708274,104142108551.04,104.14,0.61,363112128.00
2021-08-31,194.16,539708274,104789758479.84,104.79,0.62,563976552.00
2021-09-01,192.29,539708274,103780504007.46,103.78,-0.96,518990710.00
2021-09-02,194.53,539708274,104989450541.22,104.99,1.16,353616634.00
2021-09-03,194.89,539708274,105183745519.86,105.18,0.19,324316449.00
2021-09-07,190.56,539708274,102846808693.44,102.85,-2.22,625379808.00
2021-09-08,190.15,539708274,102625528301.10,102.63,-0.22,406997060.00
2021-09-09,185.60,539708274,100169855654.40,100.17,-2.39,607580160.00
2021-09-10,184.02,539708274,99317116581.48,99.32,-0.85,408119556.00
2021-09-13,186.58,539708274,100698769762.92,100.70,1.39,476413372.00
2021-09-14,185.99,539708274,100380341881.26,100.38,-0.32,371849807.00
2021-09-15,187.79,539708274,101351816774.46,101.35,0.97,479916124.00
2021-09-16,187.13,539708274,100995609313.62,101.00,-0.35,504427628.00
2021-09-17,188.87,539708274,101934701710.38,101.93,0.93,1068985313.00
2021-09-20,185.19,539708274,99948575262.06,99.95,-1.95,609830670.00
2021-09-21,185.41,539708274,100067311082.34,100.07,0.12,391604461.00
2021-09-22,183.93,539708274,99268542836.82,99.27,-0.80,467697204.00
2021-09-23,185.14,539708274,99921589848.36,99.92,0.66,403882910.00
2021-09-24,183.90,539708274,99252351588.60,99.25,-0.67,350991540.00
2021-09-27,183.47,539708274,99020277030.78,99.02,-0.23,356482210.00
2021-09-28,182.75,539708274,98631687073.50,98.63,-0.39,533447250.00
2021-09-29,185.01,539708274,99851427772.74,99.85,1.24,351667008.00
2021-09-30,183.07,539708274,98804393721.18,98.80,-1.05,456192133.00
2021-10-01,184.17,539708274,99398072822.58,99.40,0.60,484256598.00
2021-10-04,182.03,539708274,98243097116.22,98.24,-1.16,519932289.00
2021-10-05,182.39,539708274,98437392094.86,98.44,0.20,452673741.00
2021-10-06,180.78,539708274,97568461773.72,97.57,-0.88,529359996.00
2021-10-07,180.03,539708274,97163680568.22,97.16,-0.41,599805951.00
2021-10-08,179.89,539708274,97088121409.86,97.09,-0.08,422705522.00
2021-10-11,177.95,539708274,96041087358.30,96.04,-1.08,352732490.00
2021-10-12,173.81,539708274,93806695103.94,93.81,-2.33,615982640.00
2021-10-13,175.29,539708274,94605463349.46,94.61,0.85,579035457.00
2021-10-14,178.02,539708274,96078866937.48,96.08,1.56,536748102.00
2021-10-15,178.93,539708274,96570001466.82,96.57,0.51,659285478.00
2021-10-18,174.88,539708274,94384182957.12,94.38,-2.26,491850000.00
2021-10-19,178.02,539708274,96078866937.48,96.08,1.80,441578610.00
2021-10-20,180.50,539708274,97417343457.00,97.42,1.39,416702300.00
2021-10-21,179.92,539708274,97104312658.08,97.10,-0.32,345644312.00
2021-10-22,180.14,539708274,97223048478.36,97.22,0.12,243062902.00
2021-10-25,178.75,539708274,96472853977.50,96.47,-0.77,342574375.00
2021-10-26,179.66,539708274,96963988506.84,96.96,0.51,299026104.00
2021-10-27,177.85,539708274,95987116530.90,95.99,-1.01,356286905.00
2021-10-28,178.36,539708274,96262367750.64,96.26,0.29,386416940.00
2021-10-29,178.18,539708274,96165220261.32,96.17,-0.10,461896014.00
2021-11-01,180.61,539708274,97476711367.14,97.48,1.36,560848233.00
2021-11-02,184.46,539708274,99554588222.04,99.55,2.13,614122678.00
2021-11-03,187.79,539708274,101351816774.46,101.35,1.81,709019924.00
2021-11-04,185.04,539708274,99867619020.96,99.87,-1.46,514651752.00
2021-11-05,184.04,539708274,99327910746.96,99.33,-0.54,423310404.00
2021-11-08,181.97,539708274,98210714619.78,98.21,-1.12,460911813.00
2021-11-09,182.26,539708274,98367230019.24,98.37,0.16,418523638.00
2021-11-10,183.56,539708274,99068850775.44,99.07,0.71,433275024.00
2021-11-11,182.14,539708274,98302465026.36,98.30,-0.77,476423598.00
2021-11-12,181.99,539708274,98221508785.26,98.22,-0.08,839720059.00
2021-11-15,180.05,539708274,97174474733.70,97.17,-1.07,563412460.00
2021-11-16,178.31,539708274,96235382336.94,96.24,-0.97,524677175.00
2021-11-17,178.68,539708274,96435074398.32,96.44,0.21,594879324.00
2021-11-18,177.12,539708274,95593129490.88,95.59,-0.87,754796880.00
2021-11-19,178.91,539708274,96559207301.34,96.56,1.01,575571361.00
2021-11-22,176.00,539708274,94988656224.00,94.99,-1.63,498977600.00
2021-11-23,177.56,539708274,95830601131.44,95.83,0.89,381629708.00
2021-11-24,177.08,539708274,95571541159.92,95.57,-0.27,301000584.00
2021-11-26,174.57,539708274,94216873392.18,94.22,-1.42,558257403.00
2021-11-29,176.64,539708274,95334069519.36,95.33,1.19,445115136.00
2021-11-30,172.66,539708274,93186030588.84,93.19,-2.25,932381266.00
2021-12-01,174.32,539708274,94081946323.68,94.08,0.96,533018264.00
2021-12-02,174.64,539708274,94254652971.36,94.25,0.18,499156048.00
2021-12-03,175.75,539708274,94853729155.50,94.85,0.64,631276425.00
2021-12-06,181.26,539708274,97827521745.24,97.83,3.14,724786236.00
2021-12-07,183.46,539708274,99014879948.04,99.01,1.21,607160870.00
2021-12-08,185.37,539708274,100045722751.38,100.05,1.04,486485028.00
2021-12-09,184.54,539708274,99597764883.96,99.60,-0.45,498221092.00
2021-12-10,183.08,539708274,98809790803.92,98.81,-0.79,514857576.00
2021-12-13,183.52,539708274,99047262444.48,99.05,0.24,499412976.00
2021-12-14,185.56,539708274,100148267323.44,100.15,1.11,482938456.00
2021-12-15,190.34,539708274,102728072873.16,102.73,2.58,746989330.00
2021-12-16,193.23,539708274,104287829785.02,104.29,1.52,1164635856.00
2021-12-17,193.16,539708274,104250050205.84,104.25,-0.04,1240859840.00
2021-12-20,190.98,539708274,103073486168.52,103.07,-1.13,558081756.00
2021-12-21,191.79,539708274,103510649870.46,103.51,0.42,572972625.00
2021-12-22,192.32,539708274,103796695255.68,103.80,0.28,514975264.00
2021-12-23,194.28,539708274,104854523472.72,104.85,1.02,324214464.00
2021-12-27,195.48,539708274,105502173401.52,105.50,0.62,344670336.00
2021-12-28,196.00,539708274,105782821704.00,105.78,0.27,255682000.00
2021-12-29,197.59,539708274,106640957859.66,106.64,0.81,274531546.00
2021-12-30,196.61,539708274,106112043751.14,106.11,-0.50,296369914.00
2021-12-31,195.31,539708274,105410422994.94,105.41,-0.66,325855204.00
2022-01-03,196.80,539708274,106214588323.20,106.21,0.76,539783040.00
2022-01-04,197.80,539708274,106754296597.20,106.75,0.51,492858260.00
2022-01-05,195.45,539708274,105485982153.30,105.49,-1.19,548432700.00
2022-01-06,195.48,539708274,105502173401.52,105.50,0.02,429723684.00
2022-01-07,197.32,539708274,106495236625.68,106.50,0.94,462320760.00
2022-01-10,199.99,539708274,107936257717.26,107.94,1.35,638348081.00
2022-01-11,201.74,539708274,108880747196.76,108.88,0.88,467613146.00
2022-01-12,201.20,539708274,108589304728.80,108.59,-0.27,379422960.00
2022-01-13,200.41,539708274,108162935192.34,108.16,-0.39,431462689.00
2022-01-14,204.33,539708274,110278591626.42,110.28,1.96,615441960.00
2022-01-18,203.00,539708274,109560779622.00,109.56,-0.65,755241200.00
2022-01-19,200.80,539708274,108373421419.20,108.37,-1.08,413888960.00
2022-01-20,198.72,539708274,107250828209.28,107.25,-1.04,416060064.00
2022-01-21,197.69,539708274,106694928687.06,106.69,-0.52,698794612.00
2022-01-24,196.27,539708274,105928542937.98,105.93,-0.72,867336757.00
2022-01-25,195.37,539708274,105442805491.38,105.44,-0.46,541155363.00
2022-01-26,193.20,539708274,104271638536.80,104.27,-1.11,552861120.00
2022-01-27,194.46,539708274,104951670962.04,104.95,0.65,533598240.00
2022-01-28,198.93,539708274,107364166946.82,107.36,2.30,497742753.00
2022-01-31,197.19,539708274,106425074550.06,106.43,-0.87,888202917.00
2022-02-01,198.53,539708274,107148283637.22,107.15,0.68,495967646.00
2022-02-02,198.74,539708274,107261622374.76,107.26,0.11,476538772.00
2022-02-03,194.50,539708274,104973259293.00,104.97,-2.13,583966800.00
2022-02-04,192.82,539708274,104066549392.68,104.07,-0.86,609696840.00
2022-02-07,194.06,539708274,104735787652.44,104.74,0.64,697917384.00
2022-02-08,209.23,539708274,112923162169.02,112.92,7.82,1756444004.00
2022-02-09,205.91,539708274,111131330699.34,111.13,-1.59,1045034432.00
2022-02-10,198.65,539708274,107213048630.10,107.21,-3.53,1000202750.00
2022-02-11,198.11,539708274,106921606162.14,106.92,-0.27,704815947.00
2022-02-14,196.37,539708274,105982513765.38,105.98,-0.88,772028655.00
2022-02-15,196.08,539708274,105825998365.92,105.83,-0.15,485199960.00
2022-02-16,194.96,539708274,105221525099.04,105.22,-0.57,461860240.00
2022-02-17,194.10,539708274,104757375983.40,104.76,-0.44,418673700.00
2022-02-18,193.30,539708274,104325609364.20,104.33,-0.41,540428140.00
2022-02-22,193.86,539708274,104627845997.64,104.63,0.29,549767574.00
2022-02-23,193.50,539708274,104433551019.00,104.43,-0.19,579493800.00
2022-02-24,191.99,539708274,103618591525.26,103.62,-0.78,719328933.00
2022-02-25,198.78,539708274,107283210705.72,107.28,3.54,707080338.00
2022-02-28,198.30,539708274,107024150734.20,107.02,-0.24,939565230.00
2022-03-01,197.19,539708274,106425074550.06,106.43,-0.56,901848465.00
2022-03-02,200.15,539708274,108022611041.10,108.02,1.50,677948080.00
2022-03-03,203.70,539708274,109938575413.80,109.94,1.77,741142080.00
2022-03-04,203.93,539708274,110062708316.82,110.06,0.11,767674092.00
2022-03-07,205.20,539708274,110748137824.80,110.75,0.62,761948640.00
2022-03-08,202.35,539708274,109209969243.90,109.21,-1.39,601971015.00
2022-03-09,202.66,539708274,109377278808.84,109.38,0.15,535204794.00
2022-03-10,198.71,539708274,107245431126.54,107.25,-1.95,786335212.00
2022-03-11,200.38,539708274,108146743944.12,108.15,0.84,534413460.00
2022-03-14,200.69,539708274,108314053509.06,108.31,0.15,582542863.00
2022-03-15,202.75,539708274,109425852553.50,109.43,1.03,644380050.00
2022-03-16,202.85,539708274,109479823380.90,109.48,0.05,856087855.00
2022-03-17,206.52,539708274,111460552746.48,111.46,1.81,673730196.00
2022-03-18,206.86,539708274,111644053559.64,111.64,0.16,1575673306.00
2022-03-21,206.92,539708274,111676436056.08,111.68,0.03,493545584.00
2022-03-22,207.05,539708274,111746598131.70,111.75,0.06,458036010.00
2022-03-23,205.04,539708274,110661784500.96,110.66,-0.97,519386824.00
2022-03-24,207.40,539708274,111935496027.60,111.94,1.15,487182600.00
2022-03-25,209.08,539708274,112842205927.92,112.84,0.81,297834460.00
2022-03-28,210.55,539708274,113635577090.70,113.64,0.70,430637915.00
2022-03-29,211.49,539708274,114142902868.26,114.14,0.45,471749594.00
2022-03-30,212.39,539708274,114628640314.86,114.63,0.43,550790987.00
2022-03-31,211.73,539708274,114272432854.02,114.27,-0.31,656955844.00
2022-04-01,212.87,539708274,114887700286.38,114.89,0.54,401025793.00
2022-04-04,214.41,539708274,115718851028.34,115.72,0.72,754465908.00
2022-04-05,214.13,539708274,115567732711.62,115.57,-0.13,466974704.00
2022-04-06,218.84,539708274,118109758682.16,118.11,2.20,846691960.00
2022-04-07,220.33,539708274,118913924010.42,118.91,0.68,589250552.00
2022-04-08,220.67,539708274,119097424823.58,119.10,0.15,605915686.00
2022-04-11,219.66,539708274,118552319466.84,118.55,-0.46,653532432.00
2022-04-12,218.93,539708274,118158332426.82,118.16,-0.33,495022623.00
2022-04-13,221.97,539708274,119799045579.78,119.80,1.39,533349516.00
2022-04-14,222.42,539708274,120041914303.08,120.04,0.20,636521556.00
2022-04-18,220.59,539708274,119054248161.66,119.05,-0.82,797543145.00
2022-04-19,221.85,539708274,119734280586.90,119.73,0.57,522478935.00
2022-04-20,223.61,539708274,120684167149.14,120.68,0.79,422198041.00
2022-04-21,223.68,539708274,120721946728.32,120.72,0.03,473597664.00
2022-04-22,219.20,539708274,118304053660.80,118.30,-2.00,573821760.00
2022-04-25,220.80,539708274,119167586899.20,119.17,0.73,501436800.00
2022-04-26,218.78,539708274,118077376185.72,118.08,-0.91,723286680.00
2022-04-27,217.84,539708274,117570050408.16,117.57,-0.43,647747240.00
2022-04-28,208.50,539708274,112529175129.00,112.53,-4.29,1378080750.00
2022-04-29,204.18,539708274,110197635385.32,110.20,-2.07,822702474.00
2022-05-02,202.19,539708274,109123615920.06,109.12,-0.97,840059012.00
2022-05-03,203.30,539708274,109722692104.20,109.72,0.55,496824540.00
2022-05-04,206.73,539708274,111573891484.02,111.57,1.69,515770677.00
2022-05-05,205.19,539708274,110742740742.06,110.74,-0.74,688843349.00
2022-05-06,207.08,539708274,111762789379.92,111.76,0.92,969569268.00
2022-05-09,209.48,539708274,113058089237.52,113.06,1.16,916747324.00
2022-05-10,210.76,539708274,113748915828.24,113.75,0.61,892526448.00
2022-05-11,210.70,539708274,113716533331.80,113.72,-0.03,718845190.00
2022-05-12,214.27,539708274,115643291869.98,115.64,1.69,799934191.00
2022-05-13,213.12,539708274,115022627354.88,115.02,-0.54,560910528.00
2022-05-16,215.25,539708274,116172205978.50,116.17,1.00,519721125.00
2022-05-17,216.55,539708274,116873826734.70,116.87,0.60,507614855.00
2022-05-18,215.32,539708274,116209985557.68,116.21,-0.57,727092576.00
2022-05-19,216.04,539708274,116598575514.96,116.60,0.33,521563768.00
2022-05-20,218.45,539708274,117899272455.30,117.90,1.12,843326225.00
2022-05-23,219.81,539708274,118633275707.94,118.63,0.62,499540206.00
2022-05-24,222.32,539708274,119987943475.68,119.99,1.14,592994136.00
2022-05-25,223.31,539708274,120522254666.94,120.52,0.45,790160104.00
2022-05-26,223.35,539708274,120543842997.90,120.54,0.02,496350705.00
2022-05-27,225.30,539708274,121596274132.20,121.60,0.87,603556170.00
