Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-22,30.18,164932941,4977676159.38,4.98,-0.63,11703804.00
2022-07-25,29.75,164932941,4906754994.75,4.91,-1.42,13313125.00
2022-07-26,29.14,164932941,4806145900.74,4.81,-2.05,16755500.00
2022-07-27,30.04,164932941,4954585547.64,4.95,3.09,39715884.00
2022-07-28,29.73,164932941,4903456335.93,4.90,-1.03,26379429.00
2022-07-29,30.38,164932941,5010662747.58,5.01,2.19,18358634.00
2022-08-01,31.08,164932941,5126115806.28,5.13,2.30,11884992.00
2022-08-02,30.92,164932941,5099726535.72,5.10,-0.51,7757828.00
2022-08-03,32.24,164932941,5317438017.84,5.32,4.27,14288768.00
2022-08-04,31.65,164932941,5220127582.65,5.22,-1.83,12239055.00
2022-08-05,31.16,164932941,5139310441.56,5.14,-1.55,14208960.00
2022-08-08,31.19,164932941,5144258429.79,5.14,0.10,8402586.00
2022-08-09,30.62,164932941,5050246653.42,5.05,-1.83,8184726.00
2022-08-10,31.46,164932941,5188790323.86,5.19,2.74,9611030.00
2022-08-11,31.25,164932941,5154154406.25,5.15,-0.67,6721875.00
2022-08-12,31.36,164932941,5172297029.76,5.17,0.35,14855232.00
2022-08-15,32.24,164932941,5317438017.84,5.32,2.81,14588600.00
2022-08-16,32.32,164932941,5330632653.12,5.33,0.25,8920320.00
2022-08-17,32.10,164932941,5294347406.10,5.29,-0.68,13835100.00
2022-08-18,32.74,164932941,5399904488.34,5.40,1.99,13668950.00
2022-08-19,32.96,164932941,5436189735.36,5.44,0.67,21595392.00
2022-08-22,32.91,164932941,5427943088.31,5.43,-0.15,19917132.00
2022-08-23,32.74,164932941,5399904488.34,5.40,-0.52,17208144.00
2022-08-24,32.78,164932941,5406501805.98,5.41,0.12,15521330.00
2022-08-25,32.60,164932941,5376813876.60,5.38,-0.55,9982120.00
2022-08-26,31.47,164932941,5190439653.27,5.19,-3.47,12710733.00
2022-08-29,31.50,164932941,5195387641.50,5.20,0.10,16468200.00
2022-08-30,30.73,164932941,5068389276.93,5.07,-2.44,15177547.00
2022-08-31,31.43,164932941,5183842335.63,5.18,2.28,16107875.00
2022-09-01,31.03,164932941,5117869159.23,5.12,-1.27,9935806.00
2022-09-02,31.52,164932941,5198686300.32,5.20,1.58,12655280.00
2022-09-06,31.73,164932941,5233322217.93,5.23,0.67,7878559.00
2022-09-07,33.07,164932941,5454332358.87,5.45,4.22,15976117.00
2022-09-08,33.41,164932941,5510409558.81,5.51,1.03,26500812.00
2022-09-09,34.42,164932941,5676991829.22,5.68,3.02,23897806.00
2022-09-12,34.34,164932941,5663797193.94,5.66,-0.23,27430792.00
2022-09-13,32.67,164932941,5388359182.47,5.39,-4.86,131947596.00
2022-09-14,33.22,164932941,5479072300.02,5.48,1.68,45704076.00
2022-09-15,33.01,164932941,5444436382.41,5.44,-0.63,28124520.00
2022-09-16,32.26,164932941,5320736676.66,5.32,-2.27,28814632.00
2022-09-19,32.71,164932941,5394956500.11,5.39,1.39,19593290.00
2022-09-20,32.11,164932941,5295996735.51,5.30,-1.83,16870594.00
2022-09-21,31.80,164932941,5244867523.80,5.24,-0.97,20348820.00
2022-09-22,30.48,164932941,5027156041.68,5.03,-4.15,18891504.00
2022-09-23,29.84,164932941,4921598959.44,4.92,-2.10,25223752.00
2022-09-26,29.03,164932941,4788003277.23,4.79,-2.71,19168509.00
2022-09-27,28.77,164932941,4745120712.57,4.75,-0.90,23873346.00
2022-09-28,29.65,164932941,4890261700.65,4.89,3.06,21688975.00
2022-09-29,28.62,164932941,4720380771.42,4.72,-3.47,19982484.00
2022-09-30,27.98,164932941,4614823689.18,4.61,-2.24,19851810.00
2022-10-03,28.91,164932941,4768211324.31,4.77,3.32,15724149.00
2022-10-04,30.38,164932941,5010662747.58,5.01,5.08,31011904.00
2022-10-05,30.68,164932941,5060142629.88,5.06,0.99,11575564.00
2022-10-06,30.38,164932941,5010662747.58,5.01,-0.98,24826536.00
2022-10-07,29.22,164932941,4819340536.02,4.82,-3.82,15495366.00
2022-10-10,29.90,164932941,4931494935.90,4.93,2.33,20897110.00
2022-10-11,30.01,164932941,4949637559.41,4.95,0.37,24581191.00
2022-10-12,30.16,164932941,4974377500.56,4.97,0.50,11237616.00
2022-10-13,30.22,164932941,4984273477.02,4.98,0.20,24308968.00
2022-10-14,30.02,164932941,4951286888.82,4.95,-0.66,13587052.00
2022-10-17,30.99,164932941,5111271841.59,5.11,3.23,14184123.00
2022-10-18,32.33,164932941,5332281982.53,5.33,4.32,21347499.00
2022-10-19,31.79,164932941,5243218194.39,5.24,-1.67,17462247.00
2022-10-20,30.93,164932941,5101375865.13,5.10,-2.71,14354613.00
2022-10-21,31.54,164932941,5201984959.14,5.20,1.97,37687146.00
2022-10-24,32.57,164932941,5371865888.37,5.37,3.27,34006337.00
2022-10-25,32.27,164932941,5322386006.07,5.32,-0.92,46655966.00
2022-10-26,29.96,164932941,4941390912.36,4.94,-7.16,52963288.00
2022-10-27,30.80,164932941,5079934582.80,5.08,2.80,39497920.00
2022-10-28,31.56,164932941,5205283617.96,5.21,2.47,39582552.00
2022-10-31,31.98,164932941,5274555453.18,5.27,1.33,26079690.00
2022-11-01,31.63,164932941,5216828923.83,5.22,-1.09,19556829.00
2022-11-02,30.81,164932941,5081583912.21,5.08,-2.59,21517704.00
2022-11-03,30.54,164932941,5037052018.14,5.04,-0.88,19053906.00
2022-11-04,30.26,164932941,4990870794.66,4.99,-0.92,25188424.00
2022-11-07,30.27,164932941,4992520124.07,4.99,0.03,18585780.00
2022-11-08,30.25,164932941,4989221465.25,4.99,-0.07,18110675.00
2022-11-09,29.90,164932941,4931494935.90,4.93,-1.16,15311790.00
2022-11-10,31.52,164932941,5198686300.32,5.20,5.42,17673264.00
2022-11-11,31.49,164932941,5193738312.09,5.19,-0.10,11509595.00
2022-11-14,31.85,164932941,5253114170.85,5.25,1.14,24056305.00
2022-11-15,31.10,164932941,5129414465.10,5.13,-2.35,19434390.00
2022-11-16,31.26,164932941,5155803735.66,5.16,0.51,11725626.00
2022-11-17,30.50,164932941,5030454700.50,5.03,-2.43,8719950.00
2022-11-18,30.81,164932941,5081583912.21,5.08,1.02,14613183.00
2022-11-21,30.57,164932941,5042000006.37,5.04,-0.78,8333382.00
2022-11-22,30.96,164932941,5106323853.36,5.11,1.28,14969160.00
2022-11-23,30.77,164932941,5074986594.57,5.07,-0.61,10129484.00
2022-11-25,30.80,164932941,5079934582.80,5.08,0.10,11509960.00
2022-11-28,29.65,164932941,4890261700.65,4.89,-3.73,18777345.00
2022-11-29,29.70,164932941,4898508347.70,4.90,0.17,12800700.00
2022-11-30,30.41,164932941,5015610735.81,5.02,2.39,14484283.00
2022-12-01,30.55,164932941,5038701347.55,5.04,0.46,22888060.00
2022-12-02,31.00,164932941,5112921171.00,5.11,1.47,8565300.00
2022-12-05,29.97,164932941,4943040241.77,4.94,-3.32,15182802.00
2022-12-06,29.70,164932941,4898508347.70,4.90,-0.90,9854460.00
2022-12-07,29.36,164932941,4842431147.76,4.84,-1.14,14128032.00
2022-12-08,29.58,164932941,4878716394.78,4.88,0.75,10101570.00
2022-12-09,29.47,164932941,4860573771.27,4.86,-0.37,11997237.00
2022-12-12,29.60,164932941,4882015053.60,4.88,0.44,6725120.00
2022-12-13,28.51,164932941,4702238147.91,4.70,-3.68,26437323.00
2022-12-14,28.07,164932941,4629667653.87,4.63,-1.54,12912200.00
2022-12-15,27.19,164932941,4484526665.79,4.48,-3.14,18584365.00
2022-12-16,26.97,164932941,4448241418.77,4.45,-0.81,27423096.00
2022-12-19,26.67,164932941,4398761536.47,4.40,-1.11,12089511.00
2022-12-20,26.90,164932941,4436696112.90,4.44,0.86,19612790.00
2022-12-21,27.39,164932941,4517513253.99,4.52,1.82,11336721.00
2022-12-22,26.90,164932941,4436696112.90,4.44,-1.79,8575720.00
2022-12-23,26.77,164932941,4415254830.57,4.42,-0.48,7099404.00
2022-12-27,26.66,164932941,4397112207.06,4.40,-0.41,8675164.00
2022-12-28,26.55,164932941,4378969583.55,4.38,-0.41,9242055.00
2022-12-29,27.24,164932941,4492773312.84,4.49,2.60,8531568.00
2022-12-30,27.31,164932941,4504318618.71,4.50,0.26,9689588.00
2023-01-03,27.46,164932941,4529058559.86,4.53,0.55,15989958.00
2023-01-04,27.37,164932941,4514214595.17,4.51,-0.33,13359297.00
2023-01-05,26.76,164932941,4413605501.16,4.41,-2.23,20230560.00
2023-01-06,26.79,164932941,4418553489.39,4.42,0.11,22147293.00
2023-01-09,27.31,164932941,4504318618.71,4.50,1.94,24761977.00
2023-01-10,27.78,164932941,4581837100.98,4.58,1.72,7939524.00
2023-01-11,28.15,164932941,4642862289.15,4.64,1.33,18961840.00
2023-01-12,27.98,164932941,4614823689.18,4.61,-0.60,18718620.00
2023-01-13,28.26,164932941,4661004912.66,4.66,1.00,10803798.00
2023-01-17,28.33,164932941,4672550218.53,4.67,0.25,10839058.00
2023-01-18,28.10,164932941,4634615642.10,4.63,-0.81,13192950.00
2023-01-19,27.37,164932941,4514214595.17,4.51,-2.60,8076887.00
2023-01-20,27.35,164932941,4510915936.35,4.51,-0.07,49197180.00
2023-01-23,28.02,164932941,4621421006.82,4.62,2.45,19384236.00
2023-01-24,27.60,164932941,4552149171.60,4.55,-1.50,10140240.00
2023-01-25,27.94,164932941,4608226371.54,4.61,1.23,11340846.00
2023-01-26,28.06,164932941,4628018324.46,4.63,0.43,9242964.00
2023-01-27,28.95,164932941,4774808641.95,4.77,3.17,21460635.00
2023-01-30,28.68,164932941,4730276747.88,4.73,-0.93,10998780.00
2023-01-31,29.19,164932941,4814392547.79,4.81,1.78,12434940.00
2023-02-01,29.53,164932941,4870469747.73,4.87,1.16,12260856.00
2023-02-02,29.86,164932941,4924897618.26,4.92,1.12,10095666.00
2023-02-03,29.17,164932941,4811093888.97,4.81,-2.31,11784680.00
2023-02-06,28.47,164932941,4695640830.27,4.70,-2.40,14141049.00
2023-02-07,28.73,164932941,4738523394.93,4.74,0.91,14505777.00
2023-02-08,28.69,164932941,4731926077.29,4.73,-0.14,9582460.00
2023-02-09,28.48,164932941,4697290159.68,4.70,-0.73,10079072.00
2023-02-10,28.56,164932941,4710484794.96,4.71,0.28,14077224.00
2023-02-13,28.80,164932941,4750068700.80,4.75,0.84,10520640.00
2023-02-14,29.07,164932941,4794600594.87,4.79,0.94,11851839.00
2023-02-15,29.50,164932941,4865521759.50,4.87,1.48,11233600.00
2023-02-16,29.28,164932941,4829236512.48,4.83,-0.75,12239040.00
2023-02-17,28.71,164932941,4735224736.11,4.74,-1.95,12770208.00
2023-02-21,27.97,164932941,4613174359.77,4.61,-2.58,19190217.00
2023-02-22,27.78,164932941,4581837100.98,4.58,-0.68,29074548.00
2023-02-23,27.82,164932941,4588434418.62,4.59,0.14,22128028.00
2023-02-24,27.97,164932941,4613174359.77,4.61,0.54,14494054.00
2023-02-27,28.35,164932941,4675848877.35,4.68,1.36,14827050.00
2023-02-28,27.98,164932941,4614823689.18,4.61,-1.31,17344802.00
2023-03-01,28.10,164932941,4634615642.10,4.63,0.43,15072840.00
2023-03-02,28.20,164932941,4651108936.20,4.65,0.36,10236600.00
2023-03-03,28.79,164932941,4748419371.39,4.75,2.09,13873901.00
2023-03-06,28.55,164932941,4708835465.55,4.71,-0.83,9215940.00
2023-03-07,28.37,164932941,4679147536.17,4.68,-0.63,14153793.00
2023-03-08,28.66,164932941,4726978089.06,4.73,1.02,8939054.00
2023-03-09,28.16,164932941,4644511618.56,4.64,-1.74,7865088.00
2023-03-10,27.30,164932941,4502669289.30,4.50,-3.05,9631440.00
2023-03-13,27.20,164932941,4486175995.20,4.49,-0.37,8717600.00
2023-03-14,28.26,164932941,4661004912.66,4.66,3.90,10984662.00
2023-03-15,28.11,164932941,4636264971.51,4.64,-0.53,12778806.00
2023-03-16,28.50,164932941,4700588818.50,4.70,1.39,11402850.00
2023-03-17,27.82,164932941,4588434418.62,4.59,-2.39,11481314.00
2023-03-20,27.98,164932941,4614823689.18,4.61,0.58,9440452.00
2023-03-21,28.74,164932941,4740172724.34,4.74,2.72,11309190.00
2023-03-22,27.93,164932941,4606577042.13,4.61,-2.82,10627365.00
2023-03-23,28.08,164932941,4631316983.28,4.63,0.54,12537720.00
2023-03-24,28.17,164932941,4646160947.97,4.65,0.32,10236978.00
2023-03-27,28.22,164932941,4654407595.02,4.65,0.18,10091472.00
2023-03-28,28.52,164932941,4703887477.32,4.70,1.06,16045352.00
2023-03-29,28.77,164932941,4745120712.57,4.75,0.88,8826636.00
2023-03-30,29.50,164932941,4865521759.50,4.87,2.54,16192550.00
2023-03-31,30.31,164932941,4999117441.71,5.00,2.75,17085747.00
2023-04-03,30.31,164932941,4999117441.71,5.00,0.00,12387697.00
2023-04-04,30.27,164932941,4992520124.07,4.99,-0.13,15958344.00
2023-04-05,29.83,164932941,4919949630.03,4.92,-1.45,23398652.00
2023-04-06,29.47,164932941,4860573771.27,4.86,-1.21,12336142.00
2023-04-10,29.88,164932941,4928196277.08,4.93,1.39,12728880.00
2023-04-11,30.53,164932941,5035402688.73,5.04,2.18,9091834.00
2023-04-12,30.21,164932941,4982624147.61,4.98,-1.05,11510010.00
2023-04-13,30.25,164932941,4989221465.25,4.99,0.13,14774100.00
2023-04-14,29.91,164932941,4933144265.31,4.93,-1.12,11760612.00
2023-04-17,30.40,164932941,5013961406.40,5.01,1.64,9876960.00
2023-04-18,30.43,164932941,5018909394.63,5.02,0.10,10732661.00
2023-04-19,30.37,164932941,5009013418.17,5.01,-0.20,10122321.00
2023-04-20,30.56,164932941,5040350676.96,5.04,0.63,9232176.00
2023-04-21,30.95,164932941,5104674523.95,5.10,1.28,13029950.00
2023-04-24,30.79,164932941,5078285253.39,5.08,-0.52,7595893.00
2023-04-25,30.56,164932941,5040350676.96,5.04,-0.75,10971040.00
2023-04-26,30.68,164932941,5060142629.88,5.06,0.39,15088424.00
2023-04-27,31.22,164932941,5149206418.02,5.15,1.76,17208464.00
2023-04-28,30.70,164932941,5063441288.70,5.06,-1.67,17689340.00
2023-05-01,30.67,164932941,5058493300.47,5.06,-0.10,20536632.00
2023-05-02,30.28,164932941,4994169453.48,4.99,-1.27,19288360.00
2023-05-03,29.95,164932941,4939741582.95,4.94,-1.09,22917740.00
2023-05-04,28.91,164932941,4768211324.31,4.77,-3.47,21555296.00
2023-05-05,28.20,164932941,4651108936.20,4.65,-2.46,17836500.00
2023-05-08,28.13,164932941,4639563630.33,4.64,-0.25,15885011.00
2023-05-09,27.40,164932941,4519162583.40,4.52,-2.60,31630560.00
2023-05-10,28.10,164932941,4634615642.10,4.63,2.55,21089050.00
2023-05-11,28.01,164932941,4619771677.41,4.62,-0.32,10775447.00
2023-05-12,28.28,164932941,4664303571.48,4.66,0.96,16453304.00
2023-05-15,28.47,164932941,4695640830.27,4.70,0.67,12694773.00
2023-05-16,27.94,164932941,4608226371.54,4.61,-1.86,12687554.00
2023-05-17,27.63,164932941,4557097159.83,4.56,-1.11,15450696.00
2023-05-18,27.09,164932941,4468033371.69,4.47,-1.95,29197602.00
2023-05-19,26.38,164932941,4350930983.58,4.35,-2.62,22731646.00
2023-05-22,25.99,164932941,4286607136.59,4.29,-1.48,22146079.00
2023-05-23,25.21,164932941,4157959442.61,4.16,-3.00,16721793.00
2023-05-24,24.51,164932941,4042506383.91,4.04,-2.78,24478137.00
2023-05-25,24.27,164932941,4002922478.07,4.00,-0.98,24352518.00
2023-05-26,23.77,164932941,3920456007.57,3.92,-2.06,15250832.00
2023-05-30,23.91,164932941,3943546619.31,3.94,0.59,17148252.00
2023-05-31,24.83,164932941,4095284925.03,4.10,3.85,37520613.00
2023-06-01,24.65,164932941,4065596995.65,4.07,-0.72,17129285.00
2023-06-02,25.41,164932941,4190946030.81,4.19,3.08,17817492.00
2023-06-05,25.79,164932941,4253620548.39,4.25,1.50,19458555.00
2023-06-06,26.58,164932941,4383917571.78,4.38,3.06,23475456.00
2023-06-07,27.22,164932941,4489474654.02,4.49,2.41,24263908.00
2023-06-08,26.91,164932941,4438345442.31,4.44,-1.14,17007120.00
2023-06-09,26.89,164932941,4435046783.49,4.44,-0.07,10355339.00
2023-06-12,27.15,164932941,4477929348.15,4.48,0.97,12339675.00
2023-06-13,26.74,164932941,4410306842.34,4.41,-1.51,13233626.00
2023-06-14,26.30,164932941,4337736348.30,4.34,-1.65,15582750.00
2023-06-15,26.59,164932941,4385566901.19,4.39,1.10,9452745.00
2023-06-16,26.58,164932941,4383917571.78,4.38,-0.04,9380082.00
2023-06-20,26.03,164932941,4293204454.23,4.29,-2.07,9800295.00
2023-06-21,25.87,164932941,4266815183.67,4.27,-0.61,11470758.00
2023-06-22,25.93,164932941,4276711160.13,4.28,0.23,6785881.00
2023-06-23,25.85,164932941,4263516524.85,4.26,-0.31,11968550.00
2023-06-26,26.00,164932941,4288256466.00,4.29,0.58,7485400.00
2023-06-27,25.77,164932941,4250321889.57,4.25,-0.88,7937160.00
2023-06-28,25.76,164932941,4248672560.16,4.25,-0.04,10788288.00
2023-06-29,26.02,164932941,4291555124.82,4.29,1.01,7985538.00
2023-06-30,27.06,164932941,4463085383.46,4.46,4.00,12093114.00
2023-07-03,26.80,164932941,4420202818.80,4.42,-0.96,3800240.00
2023-07-05,26.91,164932941,4438345442.31,4.44,0.41,14439906.00
2023-07-06,26.72,164932941,4407008183.52,4.41,-0.71,25175584.00
2023-07-07,26.70,164932941,4403709524.70,4.40,-0.07,10207410.00
2023-07-10,27.02,164932941,4456488065.82,4.46,1.20,13469470.00
2023-07-11,27.13,164932941,4474630689.33,4.47,0.41,8776555.00
2023-07-12,27.40,164932941,4519162583.40,4.52,1.00,7463760.00
2023-07-13,27.59,164932941,4550499842.19,4.55,0.69,7159605.00
2023-07-14,26.90,164932941,4436696112.90,4.44,-2.50,8164150.00
2023-07-17,26.66,164932941,4397112207.06,4.40,-0.89,13130050.00
2023-07-18,26.36,164932941,4347632324.76,4.35,-1.13,12774056.00
2023-07-19,26.57,164932941,4382268242.37,4.38,0.80,10019547.00
2023-07-20,26.30,164932941,4337736348.30,4.34,-1.02,8397590.00
2023-07-21,26.62,164932941,4390514889.42,4.39,1.22,8726036.00
2023-07-24,26.28,164932941,4334437689.48,4.33,-1.28,11494872.00
2023-07-25,26.09,164932941,4303100430.69,4.30,-0.72,13684205.00
2023-07-26,26.09,164932941,4303100430.69,4.30,0.00,10451654.00
2023-07-27,25.58,164932941,4218984630.78,4.22,-1.95,13048358.00
2023-07-28,25.81,164932941,4256919207.21,4.26,0.90,9554862.00
2023-07-31,25.87,164932941,4266815183.67,4.27,0.23,16812913.00
2023-08-01,25.83,164932941,4260217866.03,4.26,-0.15,23306409.00
2023-08-02,15.20,164932941,2506980703.20,2.51,-41.15,311802160.00
2023-08-03,16.08,164932941,2652121691.28,2.65,5.79,130058256.00
2023-08-04,16.09,164932941,2653771020.69,2.65,0.06,52961844.00
2023-08-07,15.40,164932941,2539967291.40,2.54,-4.29,37566760.00
2023-08-08,14.85,164932941,2449254173.85,2.45,-3.57,31686930.00
2023-08-09,14.40,164932941,2375034350.40,2.38,-3.03,27881280.00
2023-08-10,14.40,164932941,2375034350.40,2.38,0.00,36653760.00
2023-08-11,15.13,164932941,2495435397.33,2.50,5.07,30785011.00
2023-08-14,15.16,164932941,2500383385.56,2.50,0.20,22112376.00
2023-08-15,14.88,164932941,2454202162.08,2.45,-1.85,19913904.00
2023-08-16,14.62,164932941,2411319597.42,2.41,-1.75,15747202.00
2023-08-17,14.33,164932941,2363489044.53,2.36,-1.98,16453706.00
2023-08-18,14.28,164932941,2355242397.48,2.36,-0.35,20521788.00
2023-08-21,14.48,164932941,2388228985.68,2.39,1.40,15067888.00
2023-08-22,14.36,164932941,2368437032.76,2.37,-0.83,13601792.00
2023-08-23,14.69,164932941,2422864903.29,2.42,2.30,24548459.00
2023-08-24,14.33,164932941,2363489044.53,2.36,-2.45,15308739.00
2023-08-25,14.38,164932941,2371735691.58,2.37,0.35,16436340.00
2023-08-28,14.59,164932941,2406371609.19,2.41,1.46,16527552.00
2023-08-29,14.70,164932941,2424514232.70,2.42,0.75,15981840.00
2023-08-30,15.05,164932941,2482240762.05,2.48,2.38,27454210.00
2023-08-31,15.05,164932941,2482240762.05,2.48,0.00,21747250.00
2023-09-01,14.86,164932941,2450903503.26,2.45,-1.26,13848034.00
2023-09-05,14.40,164932941,2375034350.40,2.38,-3.10,15773760.00
2023-09-06,14.29,164932941,2356891726.89,2.36,-0.76,17252317.00
2023-09-07,13.75,164932941,2267827938.75,2.27,-3.78,19982875.00
2023-09-08,13.72,164932941,2262879950.52,2.26,-0.22,15510460.00
2023-09-11,13.69,164932941,2257931962.29,2.26,-0.22,16867449.00
2023-09-12,13.45,164932941,2218348056.45,2.22,-1.75,21294040.00
2023-09-13,13.60,164932941,2243087997.60,2.24,1.12,15690320.00
2023-09-14,13.80,164932941,2276074585.80,2.28,1.47,14764620.00
2023-09-15,13.65,164932941,2251334644.65,2.25,-1.09,19006260.00
2023-09-18,13.38,164932941,2206802750.58,2.21,-1.98,20265348.00
2023-09-19,13.45,164932941,2218348056.45,2.22,0.52,26318960.00
2023-09-20,13.41,164932941,2211750738.81,2.21,-0.30,32956416.00
2023-09-21,13.28,164932941,2190309456.48,2.19,-0.97,24833600.00
2023-09-22,13.04,164932941,2150725550.64,2.15,-1.81,35643536.00
2023-09-25,12.85,164932941,2119388291.85,2.12,-1.46,25914595.00
2023-09-26,12.50,164932941,2061661762.50,2.06,-2.72,22042500.00
2023-09-27,12.46,164932941,2055064444.86,2.06,-0.32,35981988.00
2023-09-28,12.61,164932941,2079804386.01,2.08,1.20,19086496.00
2023-09-29,12.59,164932941,2076505727.19,2.08,-0.16,12421294.00
2023-10-02,12.06,164932941,1989091268.46,1.99,-4.21,14964048.00
2023-10-03,11.99,164932941,1977545962.59,1.98,-0.58,19895007.00
2023-10-04,11.90,164932941,1962701997.90,1.96,-0.75,26710740.00
2023-10-05,11.62,164932941,1916520774.42,1.92,-2.35,12811050.00
2023-10-06,11.68,164932941,1926416750.88,1.93,0.52,14529920.00
2023-10-09,11.67,164932941,1924767421.47,1.92,-0.09,12853338.00
2023-10-10,11.98,164932941,1975896633.18,1.98,2.66,21713750.00
2023-10-11,11.56,164932941,1906624797.96,1.91,-3.51,10562372.00
2023-10-12,11.11,164932941,1832404974.51,1.83,-3.89,11671055.00
2023-10-13,11.25,164932941,1855495586.25,1.86,1.26,12661875.00
2023-10-16,11.67,164932941,1924767421.47,1.92,3.73,14580498.00
2023-10-17,11.73,164932941,1934663397.93,1.93,0.51,17149260.00
2023-10-18,11.31,164932941,1865391562.71,1.87,-3.58,15887157.00
2023-10-19,11.31,164932941,1865391562.71,1.87,0.00,11880024.00
2023-10-20,11.31,164932941,1865391562.71,1.87,0.00,15893943.00
2023-10-23,11.19,164932941,1845599609.79,1.85,-1.06,10552170.00
2023-10-24,11.22,164932941,1850547598.02,1.85,0.27,13018566.00
2023-10-25,11.10,164932941,1830755645.10,1.83,-1.07,9046500.00
2023-10-26,11.30,164932941,1863742233.30,1.86,1.80,35425500.00
2023-10-27,11.00,164932941,1814262351.00,1.81,-2.65,10257500.00
2023-10-30,11.15,164932941,1839002292.15,1.84,1.36,10999475.00
2023-10-31,11.38,164932941,1876936868.58,1.88,2.06,17096174.00
2023-11-01,10.93,164932941,1802717045.13,1.80,-3.95,31607374.00
2023-11-02,11.68,164932941,1926416750.88,1.93,6.86,21019328.00
2023-11-03,11.79,164932941,1944559374.39,1.94,0.94,16834941.00
2023-11-06,11.53,164932941,1901676809.73,1.90,-2.21,16462534.00
2023-11-07,11.60,164932941,1913222115.60,1.91,0.61,10771760.00
2023-11-08,11.50,164932941,1896728821.50,1.90,-0.86,9761200.00
2023-11-09,11.46,164932941,1890131503.86,1.89,-0.35,13667196.00
2023-11-10,11.35,164932941,1871988880.35,1.87,-0.96,8894995.00
2023-11-13,11.36,164932941,1873638209.76,1.87,0.09,12169968.00
2023-11-14,12.40,164932941,2045168468.40,2.05,9.15,17450520.00
2023-11-15,12.39,164932941,2043519138.99,2.04,-0.08,12816216.00
2023-11-16,12.39,164932941,2043519138.99,2.04,0.00,14423199.00
2023-11-17,12.54,164932941,2068259080.14,2.07,1.21,13723776.00
2023-11-20,12.74,164932941,2101245668.34,2.10,1.59,18095896.00
2023-11-21,12.92,164932941,2130933597.72,2.13,1.41,22823180.00
2023-11-22,13.20,164932941,2177114821.20,2.18,2.17,19908240.00
2023-11-24,13.42,164932941,2213400068.22,2.21,1.67,7018660.00
2023-11-27,13.34,164932941,2200205432.94,2.20,-0.60,16532262.00
2023-11-28,13.10,164932941,2160621527.10,2.16,-1.80,8298850.00
2023-11-29,13.34,164932941,2200205432.94,2.20,1.83,10840084.00
2023-11-30,13.15,164932941,2168868174.15,2.17,-1.42,14038940.00
2023-12-01,13.69,164932941,2257931962.29,2.26,4.11,11480434.00
2023-12-04,13.84,164932941,2282671903.44,2.28,1.10,15611520.00
2023-12-05,13.12,164932941,2163920185.92,2.16,-5.20,19417600.00
2023-12-06,13.10,164932941,2160621527.10,2.16,-0.15,14396900.00
2023-12-07,12.85,164932941,2119388291.85,2.12,-1.91,14415130.00
2023-12-08,12.79,164932941,2109492315.39,2.11,-0.47,10185956.00
2023-12-11,12.99,164932941,2142478903.59,2.14,1.56,9154053.00
2023-12-12,12.88,164932941,2124336280.08,2.12,-0.85,12699680.00
2023-12-13,13.78,164932941,2272775926.98,2.27,6.99,39052520.00
2023-12-14,13.94,164932941,2299165197.54,2.30,1.16,18502562.00
2023-12-15,14.05,164932941,2317307821.05,2.32,0.79,25273140.00
2023-12-18,14.09,164932941,2323905138.69,2.32,0.28,25075973.00
2023-12-19,14.39,164932941,2373385020.99,2.37,2.13,17945769.00
2023-12-20,13.88,164932941,2289269221.08,2.29,-3.54,12428152.00
2023-12-21,14.16,164932941,2335450444.56,2.34,2.02,17021736.00
2023-12-22,14.24,164932941,2348645079.84,2.35,0.56,8375968.00
2023-12-26,14.27,164932941,2353593068.07,2.35,0.21,23435621.00
2023-12-27,14.10,164932941,2325554468.10,2.33,-1.19,9284850.00
2023-12-28,14.41,164932941,2376683679.81,2.38,2.20,13203883.00
2023-12-29,14.26,164932941,2351943738.66,2.35,-1.04,11701756.00
2024-01-02,14.10,164932941,2325554468.10,2.33,-1.12,20698800.00
2024-01-03,12.93,164932941,2132582927.13,2.13,-8.30,24852753.00
2024-01-04,13.22,164932941,2180413480.02,2.18,2.24,28692688.00
2024-01-05,13.42,164932941,2213400068.22,2.21,1.51,10030108.00
2024-01-08,13.70,164932941,2259581291.70,2.26,2.09,10277740.00
2024-01-09,13.59,164932941,2241438668.19,2.24,-0.80,11673810.00
2024-01-10,13.51,164932941,2228244032.91,2.23,-0.59,11748296.00
2024-01-11,13.38,164932941,2206802750.58,2.21,-0.96,14929404.00
2024-01-12,13.25,164932941,2185361468.25,2.19,-0.97,21527275.00
2024-01-16,13.00,164932941,2144128233.00,2.14,-1.89,17752800.00
2024-01-17,12.87,164932941,2122686950.67,2.12,-1.00,11459448.00
2024-01-18,13.03,164932941,2149076221.23,2.15,1.24,12305532.00
2024-01-19,13.14,164932941,2167218844.74,2.17,0.84,12840408.00
2024-01-22,13.39,164932941,2208452079.99,2.21,1.90,9652851.00
2024-01-23,13.29,164932941,2191958785.89,2.19,-0.75,10873878.00
2024-01-24,13.11,164932941,2162270856.51,2.16,-1.35,11275911.00
2024-01-25,13.16,164932941,2170517503.56,2.17,0.38,7380128.00
2024-01-26,13.22,164932941,2180413480.02,2.18,0.46,7534078.00
