Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-18,7.67,378151230,2900419934.10,2.90,-5.66,3003572.00
2017-10-19,7.79,378151230,2945798081.70,2.95,1.56,1724706.00
2017-10-20,8.49,378151230,3210503942.70,3.21,8.99,7522989.00
2017-10-23,8.75,378151230,3308823262.50,3.31,3.06,11923625.00
2017-10-24,7.90,378151230,2987394717.00,2.99,-9.71,5382270.00
2017-10-25,7.20,378151230,2722688856.00,2.72,-8.86,4567680.00
2017-10-26,7.26,378151230,2745377929.80,2.75,0.83,2848824.00
2017-10-27,6.91,378151230,2613024999.30,2.61,-4.82,2325215.00
2017-10-30,7.05,378151230,2665966171.50,2.67,2.03,1600350.00
2017-10-31,6.80,378151230,2571428364.00,2.57,-3.55,2017560.00
2017-11-01,6.95,378151230,2628151048.50,2.63,2.21,2248325.00
2017-11-02,6.96,378151230,2631932560.80,2.63,0.14,7545336.00
2017-11-03,6.75,378151230,2552520802.50,2.55,-3.02,1669275.00
2017-11-06,7.64,378151230,2889075397.20,2.89,13.19,6978376.00
2017-11-07,8.30,378151230,3138655209.00,3.14,8.64,10261290.00
2017-11-08,7.78,378151230,2942016569.40,2.94,-6.27,4489838.00
2017-11-09,7.50,378151230,2836134225.00,2.84,-3.60,3179250.00
2017-11-10,7.16,378151230,2707562806.80,2.71,-4.53,2855408.00
2017-11-13,7.25,378151230,2741596417.50,2.74,1.26,2385250.00
2017-11-14,7.02,378151230,2654621634.60,2.65,-3.17,2049138.00
2017-11-15,7.93,378151230,2998739253.90,3.00,12.96,6466915.00
2017-11-16,8.12,378151230,3070587987.60,3.07,2.40,9740752.00
2017-11-17,8.13,378151230,3074369499.90,3.07,0.12,12242154.00
2017-11-20,10.35,378151230,3913865230.50,3.91,27.31,51699285.00
2017-11-21,11.26,378151230,4257982849.80,4.26,8.79,136392380.00
2017-11-22,15.99,378151230,6046638167.70,6.05,42.01,218732007.00
2017-11-24,23.60,378151230,8924369028.00,8.92,47.59,452933560.00
2017-11-27,15.60,378151230,5899159188.00,5.90,-33.90,270822240.00
2017-11-28,15.25,378151230,5766806257.50,5.77,-2.24,191247200.00
2017-11-29,13.18,378151230,4984033211.40,4.98,-13.57,106520760.00
2017-11-30,13.50,378151230,5105041605.00,5.11,2.43,62803350.00
2017-12-01,15.00,378151230,5672268450.00,5.67,11.11,90397500.00
2017-12-04,15.07,378151230,5698739036.10,5.70,0.47,81726117.00
2017-12-05,14.14,378151230,5347058392.20,5.35,-6.17,42124474.00
2017-12-06,13.70,378151230,5180671851.00,5.18,-3.11,30524970.00
2017-12-07,14.60,378151230,5521007958.00,5.52,6.57,83019980.00
2017-12-08,15.86,378151230,5997478507.80,6.00,8.63,61760426.00
2017-12-11,23.08,378151230,8727730388.40,8.73,45.52,468355516.00
2017-12-12,28.20,378151230,10663864686.00,10.66,22.18,1029895020.00
2017-12-13,23.03,378151230,8708822826.90,8.71,-18.33,311660384.00
2017-12-14,24.98,378151230,9446217725.40,9.45,8.47,205145752.00
2017-12-15,28.50,378151230,10777310055.00,10.78,14.09,353893050.00
2017-12-18,36.47,378151230,13791175358.10,13.79,27.96,1076594400.00
2017-12-19,38.60,378151230,14596637478.00,14.60,5.84,1195156360.00
2017-12-20,36.12,378151230,13658822427.60,13.66,-6.42,505427160.00
2017-12-21,27.60,378151230,10436973948.00,10.44,-23.59,350727000.00
2017-12-22,24.52,378151230,9272268159.60,9.27,-11.16,323455580.00
2017-12-26,31.22,378151230,11805881400.60,11.81,27.32,356114052.00
2017-12-27,29.80,378151230,11268906654.00,11.27,-4.55,255144620.00
2017-12-28,27.23,378151230,10297057992.90,10.30,-8.62,102578133.00
2017-12-29,28.40,378151230,10739494932.00,10.74,4.30,135110160.00
2018-01-02,27.90,378151230,10550419317.00,10.55,-1.76,116317890.00
2018-01-03,24.36,378151230,9211763962.80,9.21,-12.69,128650032.00
2018-01-04,24.27,378151230,9177730352.10,9.18,-0.37,108586407.00
2018-01-05,24.43,378151230,9238234548.90,9.24,0.66,85138550.00
2018-01-08,23.42,378151230,8856301806.60,8.86,-4.13,68690860.00
2018-01-09,24.02,378151230,9083192544.60,9.08,2.56,111265444.00
2018-01-10,22.94,378151230,8674789216.20,8.67,-4.50,45721714.00
2018-01-11,20.85,378151230,7884453145.50,7.88,-9.11,59276550.00
2018-01-12,21.88,378151230,8273948912.40,8.27,4.94,36747460.00
2018-01-16,18.28,378151230,6912604484.40,6.91,-16.45,52979096.00
2018-01-17,17.76,378151230,6715965844.80,6.72,-2.84,71602992.00
2018-01-18,19.80,378151230,7487394354.00,7.49,11.49,109707840.00
2018-01-19,19.91,378151230,7528990989.30,7.53,0.56,31198970.00
2018-01-22,19.48,378151230,7366385960.40,7.37,-2.16,32568612.00
2018-01-23,19.60,378151230,7411764108.00,7.41,0.62,27771240.00
2018-01-24,19.24,378151230,7275629665.20,7.28,-1.84,19988436.00
2018-01-25,17.91,378151230,6772688529.30,6.77,-6.91,18384615.00
2018-01-26,17.13,378151230,6477730569.90,6.48,-4.36,18092706.00
2018-01-29,15.23,378151230,5759243232.90,5.76,-11.09,25230018.00
2018-01-30,14.28,378151230,5399999564.40,5.40,-6.24,23780484.00
2018-01-31,13.75,378151230,5199579412.50,5.20,-3.71,23397000.00
2018-02-01,12.30,378151230,4651260129.00,4.65,-10.55,24026820.00
2018-02-02,12.16,378151230,4598318956.80,4.60,-1.14,21807744.00
2018-02-05,10.70,378151230,4046218161.00,4.05,-12.01,15984730.00
2018-02-06,12.95,378151230,4897058428.50,4.90,21.03,35699265.00
2018-02-07,14.32,378151230,5415125613.60,5.42,10.58,103197080.00
2018-02-08,14.89,378151230,5630671814.70,5.63,3.98,31925649.00
2018-02-09,16.05,378151230,6069327241.50,6.07,7.79,40481310.00
2018-02-12,17.54,378151230,6632772574.20,6.63,9.28,69679404.00
2018-02-13,16.06,378151230,6073108753.80,6.07,-8.44,45833634.00
2018-02-14,16.59,378151230,6273528905.70,6.27,3.30,27272301.00
2018-02-15,17.20,378151230,6504201156.00,6.50,3.68,46441720.00
2018-02-16,11.46,378151230,4333613095.80,4.33,-33.37,140710464.00
2018-02-20,10.92,378151230,4129411431.60,4.13,-4.71,50625120.00
2018-02-21,10.60,378151230,4008403038.00,4.01,-2.93,16448020.00
2018-02-22,9.98,378151230,3773949275.40,3.77,-5.85,18058810.00
2018-02-23,10.27,378151230,3883613132.10,3.88,2.91,11134734.00
2018-02-26,9.90,378151230,3743697177.00,3.74,-3.60,9118890.00
2018-02-27,9.96,378151230,3766386250.80,3.77,0.61,5656284.00
2018-02-28,10.58,378151230,4000840013.40,4.00,6.22,13002820.00
2018-03-01,10.13,378151230,3830671959.90,3.83,-4.25,11488433.00
2018-03-02,10.58,378151230,4000840013.40,4.00,4.44,7748792.00
2018-03-05,10.83,378151230,4095377820.90,4.10,2.36,7764027.00
2018-03-06,10.39,378151230,3928991279.70,3.93,-4.06,6092696.00
2018-03-07,10.08,378151230,3811764398.40,3.81,-2.98,5832288.00
2018-03-08,9.57,378151230,3618907271.10,3.62,-5.06,6791829.00
2018-03-09,9.24,378151230,3494117365.20,3.49,-3.45,6899508.00
2018-03-12,8.97,378151230,3392016533.10,3.39,-2.92,11859237.00
2018-03-13,8.70,378151230,3289915701.00,3.29,-3.01,4923330.00
2018-03-14,8.15,378151230,3081932524.50,3.08,-6.32,5928310.00
2018-03-15,7.51,378151230,2839915737.30,2.84,-7.85,7690240.00
2018-03-16,8.29,378151230,3134873696.70,3.13,10.39,9979502.00
2018-03-19,8.42,378151230,3184033356.60,3.18,1.57,8669232.00
2018-03-20,8.02,378151230,3032772864.60,3.03,-4.75,5083878.00
2018-03-21,7.94,378151230,3002520766.20,3.00,-1.00,3789762.00
2018-03-22,7.63,378151230,2885293884.90,2.89,-3.90,2765112.00
2018-03-23,7.50,378151230,2836134225.00,2.84,-1.70,3201750.00
2018-03-26,7.36,378151230,2783193052.80,2.78,-1.87,4615456.00
2018-03-27,6.95,378151230,2628151048.50,2.63,-5.57,2154500.00
2018-03-28,6.28,378151230,2374789724.40,2.37,-9.64,4404792.00
2018-03-29,6.62,378151230,2503361142.60,2.50,5.41,3391426.00
2018-04-02,6.36,378151230,2405041822.80,2.41,-3.93,1885740.00
2018-04-03,6.53,378151230,2469327531.90,2.47,2.67,3098485.00
2018-04-04,6.42,378151230,2427730896.60,2.43,-1.68,1996620.00
2018-04-05,7.22,378151230,2730251880.60,2.73,12.46,24689512.00
2018-04-06,6.64,378151230,2510924167.20,2.51,-8.03,10985880.00
2018-04-09,6.40,378151230,2420167872.00,2.42,-3.61,3361280.00
2018-04-10,6.49,378151230,2454201482.70,2.45,1.41,2804978.00
2018-04-11,6.62,378151230,2503361142.60,2.50,2.00,3738314.00
2018-04-12,7.47,378151230,2824789688.10,2.82,12.84,30423816.00
2018-04-13,7.75,378151230,2930672032.50,2.93,3.75,12148900.00
2018-04-16,7.31,378151230,2764285491.30,2.76,-5.68,4352374.00
2018-04-17,7.30,378151230,2760503979.00,2.76,-0.14,4637690.00
2018-04-18,6.87,378151230,2597898950.10,2.60,-5.89,5122959.00
2018-04-19,6.70,378151230,2533613241.00,2.53,-2.47,4991500.00
2018-04-20,6.65,378151230,2514705679.50,2.51,-0.75,3019765.00
2018-04-23,6.55,378151230,2476890556.50,2.48,-1.50,2337040.00
2018-04-24,7.58,378151230,2866386323.40,2.87,15.73,11000854.00
2018-04-25,7.36,378151230,2783193052.80,2.78,-2.90,4956960.00
2018-04-26,7.47,378151230,2824789688.10,2.82,1.49,4916754.00
2018-04-27,7.49,378151230,2832352712.70,2.83,0.27,2624496.00
2018-04-30,7.22,378151230,2730251880.60,2.73,-3.60,2958756.00
2018-05-01,7.32,378151230,2768067003.60,2.77,1.39,1920036.00
2018-05-02,7.24,378151230,2737814905.20,2.74,-1.09,1560944.00
2018-05-03,7.64,378151230,2889075397.20,2.89,5.52,2765680.00
2018-05-04,7.56,378151230,2858823298.80,2.86,-1.05,5082588.00
2018-05-07,7.58,378151230,2866386323.40,2.87,0.26,3249546.00
2018-05-08,7.40,378151230,2798319102.00,2.80,-2.37,2077920.00
2018-05-09,7.44,378151230,2813445151.20,2.81,0.54,2751312.00
2018-05-10,7.23,378151230,2734033392.90,2.73,-2.82,3111792.00
2018-05-11,7.38,378151230,2790756077.40,2.79,2.07,4017672.00
2018-05-14,7.63,378151230,2885293884.90,2.89,3.39,2860487.00
2018-05-15,7.83,378151230,2960924130.90,2.96,2.62,2328642.00
2018-05-16,8.50,378151230,3214285455.00,3.21,8.56,8485550.00
2018-05-17,9.51,378151230,3596218197.30,3.60,11.88,17764680.00
2018-05-18,9.00,378151230,3403361070.00,3.40,-5.36,13203900.00
2018-05-21,8.28,378151230,3131092184.40,3.13,-8.00,6677820.00
2018-05-22,7.85,378151230,2968487155.50,2.97,-5.19,4844235.00
2018-05-23,7.89,378151230,2983613204.70,2.98,0.51,5005416.00
2018-05-24,7.79,378151230,2945798081.70,2.95,-1.27,2552004.00
2018-05-25,7.59,378151230,2870167835.70,2.87,-2.57,1703196.00
2018-05-29,7.08,378151230,2677310708.40,2.68,-6.72,3655404.00
2018-05-30,6.97,378151230,2635714073.10,2.64,-1.55,2851427.00
2018-05-31,6.98,378151230,2639495585.40,2.64,0.14,1661938.00
2018-06-01,7.39,378151230,2794537589.70,2.79,5.87,7468334.00
2018-06-04,7.73,378151230,2923109007.90,2.92,4.60,5325970.00
2018-06-05,7.80,378151230,2949579594.00,2.95,0.91,2326740.00
2018-06-06,7.78,378151230,2942016569.40,2.94,-0.26,2533946.00
2018-06-07,7.65,378151230,2892856909.50,2.89,-1.67,1686060.00
2018-06-08,7.71,378151230,2915545983.30,2.92,0.78,1453335.00
2018-06-11,7.44,378151230,2813445151.20,2.81,-3.50,2499840.00
2018-06-12,7.36,378151230,2783193052.80,2.78,-1.08,1805408.00
2018-06-13,7.26,378151230,2745377929.80,2.75,-1.36,1689402.00
2018-06-14,7.54,378151230,2851260274.20,2.85,3.86,2136082.00
2018-06-15,7.40,378151230,2798319102.00,2.80,-1.86,1836680.00
2018-06-18,7.38,378151230,2790756077.40,2.79,-0.27,1580058.00
2018-06-19,7.32,378151230,2768067003.60,2.77,-0.81,1196088.00
2018-06-20,7.35,378151230,2779411540.50,2.78,0.41,1807365.00
2018-06-21,7.27,378151230,2749159442.10,2.75,-1.09,3101382.00
2018-06-22,6.88,378151230,2601680462.40,2.60,-5.36,3709008.00
2018-06-25,6.57,378151230,2484453581.10,2.48,-4.51,3346758.00
2018-06-26,6.80,378151230,2571428364.00,2.57,3.50,2336480.00
2018-06-27,6.59,378151230,2492016605.70,2.49,-3.09,1493953.00
2018-06-28,6.56,378151230,2480672068.80,2.48,-0.46,1567840.00
2018-06-29,6.34,378151230,2397478798.20,2.40,-3.35,2008512.00
2018-07-02,6.38,378151230,2412604847.40,2.41,0.63,3075160.00
2018-07-03,6.25,378151230,2363445187.50,2.36,-2.04,1705000.00
2018-07-05,6.01,378151230,2272688892.30,2.27,-3.84,3069307.00
2018-07-06,5.15,378151230,1947478834.50,1.95,-14.31,6396300.00
2018-07-09,4.86,378151230,1837814977.80,1.84,-5.63,4385178.00
2018-07-10,4.65,378151230,1758403219.50,1.76,-4.32,3625605.00
2018-07-11,4.68,378151230,1769747756.40,1.77,0.65,2295072.00
2018-07-12,4.57,378151230,1728151121.10,1.73,-2.35,1352263.00
2018-07-13,4.66,378151230,1762184731.80,1.76,1.97,1104886.00
2018-07-16,4.57,378151230,1728151121.10,1.73,-1.93,915828.00
2018-07-17,6.29,378151230,2378571236.70,2.38,37.64,52486276.00
2018-07-18,5.73,378151230,2166806547.90,2.17,-8.90,32108628.00
2018-07-19,6.07,378151230,2295377966.10,2.30,5.93,14476950.00
2018-07-20,5.90,378151230,2231092257.00,2.23,-2.80,14811950.00
2018-07-23,6.59,378151230,2492016605.70,2.49,11.69,20234595.00
2018-07-24,8.40,378151230,3176470332.00,3.18,27.47,114200520.00
2018-07-25,7.98,378151230,3017646815.40,3.02,-5.00,31212174.00
2018-07-26,7.90,378151230,2987394717.00,2.99,-1.00,8810080.00
2018-07-27,7.59,378151230,2870167835.70,2.87,-3.92,16275996.00
2018-07-30,7.62,378151230,2881512372.60,2.88,0.40,6632448.00
2018-07-31,6.49,378151230,2454201482.70,2.45,-14.83,10182810.00
2018-08-01,6.43,378151230,2431512408.90,2.43,-0.92,4886800.00
2018-08-02,6.79,378151230,2567646851.70,2.57,5.60,8628053.00
2018-08-03,6.83,378151230,2582772900.90,2.58,0.59,8504033.00
2018-08-06,6.80,378151230,2571428364.00,2.57,-0.44,3837240.00
2018-08-07,6.93,378151230,2620588023.90,2.62,1.91,4462227.00
2018-08-08,6.73,378151230,2544957777.90,2.54,-2.89,4122125.00
2018-08-09,6.80,378151230,2571428364.00,2.57,1.04,3479560.00
2018-08-10,6.96,378151230,2631932560.80,2.63,2.35,5306304.00
2018-08-13,6.71,378151230,2537394753.30,2.54,-3.59,2584021.00
2018-08-14,6.65,378151230,2514705679.50,2.51,-0.89,2269645.00
2018-08-15,5.35,378151230,2023109080.50,2.02,-19.55,7855405.00
2018-08-16,5.39,378151230,2038235129.70,2.04,0.75,5564097.00
2018-08-17,5.37,378151230,2030672105.10,2.03,-0.37,1374183.00
2018-08-20,5.31,378151230,2007983031.30,2.01,-1.12,2257281.00
2018-08-21,5.31,378151230,2007983031.30,2.01,0.00,1943991.00
2018-08-22,5.63,378151230,2128991424.90,2.13,6.03,3403898.00
2018-08-23,5.47,378151230,2068487228.10,2.07,-2.84,2134394.00
2018-08-24,5.50,378151230,2079831765.00,2.08,0.55,1817750.00
2018-08-27,5.76,378151230,2178151084.80,2.18,4.73,5649984.00
2018-08-28,6.31,378151230,2386134261.30,2.39,9.55,8640283.00
2018-08-29,6.22,378151230,2352100650.60,2.35,-1.43,3162248.00
2018-08-30,6.10,378151230,2306722503.00,2.31,-1.93,2226500.00
2018-08-31,6.30,378151230,2382352749.00,2.38,3.28,2598120.00
2018-09-04,6.19,378151230,2340756113.70,2.34,-1.75,5393347.00
2018-09-05,5.71,378151230,2159243523.30,2.16,-7.75,3191319.00
2018-09-06,5.68,378151230,2147898986.40,2.15,-0.53,1623344.00
2018-09-07,4.30,378151230,1626050289.00,1.63,-24.30,7659160.00
2018-09-10,4.50,378151230,1701680535.00,1.70,4.65,3136500.00
2018-09-11,4.29,378151230,1622268776.70,1.62,-4.67,2586870.00
2018-09-12,3.74,378151230,1414285600.20,1.41,-12.82,4282300.00
2018-09-13,3.80,378151230,1436974674.00,1.44,1.60,3139940.00
2018-09-14,3.94,378151230,1489915846.20,1.49,3.68,1997186.00
2018-09-17,3.81,378151230,1440756186.30,1.44,-3.30,1464945.00
2018-09-18,3.89,378151230,1471008284.70,1.47,2.10,782668.00
2018-09-19,4.12,378151230,1557983067.60,1.56,5.91,1840404.00
2018-09-20,4.09,378151230,1546638530.70,1.55,-0.73,1212685.00
2018-09-21,3.99,378151230,1508823407.70,1.51,-2.44,2142231.00
2018-09-24,4.08,378151230,1542857018.40,1.54,2.26,1140768.00
2018-09-25,3.95,378151230,1493697358.50,1.49,-3.19,895860.00
2018-09-26,3.82,378151230,1444537698.60,1.44,-3.29,1332798.00
2018-09-27,3.78,378151230,1429411649.40,1.43,-1.05,870912.00
2018-09-28,3.65,378151230,1380251989.50,1.38,-3.44,1139895.00
2018-10-01,3.45,378151230,1304621743.50,1.30,-5.48,1852650.00
2018-10-02,3.42,378151230,1293277206.60,1.29,-0.87,760608.00
2018-10-03,3.43,378151230,1297058718.90,1.30,0.29,1073247.00
2018-10-04,3.36,378151230,1270588132.80,1.27,-2.04,472752.00
2018-10-05,3.02,378151230,1142016714.60,1.14,-10.12,1543220.00
2018-10-08,2.85,378151230,1077731005.50,1.08,-5.63,1024005.00
2018-10-09,2.71,378151230,1024789833.30,1.02,-4.91,944706.00
2018-10-10,2.17,378151230,820588169.10,0.82,-19.93,1995315.00
2018-10-11,2.16,378151230,816806656.80,0.82,-0.46,1429920.00
2018-10-12,2.57,378151230,971848661.10,0.97,18.98,12826099.00
2018-10-15,2.70,378151230,1021008321.00,1.02,5.06,2563110.00
2018-10-16,2.96,378151230,1119327640.80,1.12,9.63,2264696.00
2018-10-17,2.72,378151230,1028571345.60,1.03,-8.11,1815056.00
2018-10-18,2.53,378151230,956722611.90,0.96,-6.99,911559.00
2018-10-19,2.48,378151230,937815050.40,0.94,-1.98,990264.00
2018-10-22,2.39,378151230,903781439.70,0.90,-3.63,916565.00
2018-10-23,2.40,378151230,907562952.00,0.91,0.42,806160.00
2018-10-24,2.37,378151230,896218415.10,0.90,-1.25,1722516.00
2018-10-25,2.42,378151230,915125976.60,0.92,2.11,500214.00
2018-10-26,2.52,378151230,952941099.60,0.95,4.13,645876.00
2018-10-29,2.41,378151230,911344464.30,0.91,-4.37,714324.00
2018-10-30,2.28,378151230,862184804.40,0.86,-5.39,471276.00
2018-10-31,2.36,378151230,892436902.80,0.89,3.51,615724.00
2018-11-01,2.56,378151230,968067148.80,0.97,8.47,1012224.00
2018-11-02,2.54,378151230,960504124.20,0.96,-0.78,804418.00
2018-11-05,2.51,378151230,949159587.30,0.95,-1.18,703553.00
2018-11-06,2.95,378151230,1115546128.50,1.12,17.53,7971785.00
2018-11-07,2.90,378151230,1096638567.00,1.10,-1.69,2584770.00
2018-11-08,2.57,378151230,971848661.10,0.97,-11.38,1600082.00
2018-11-09,2.56,378151230,968067148.80,0.97,-0.39,649216.00
2018-11-12,2.36,378151230,892436902.80,0.89,-7.81,950372.00
2018-11-13,2.50,378151230,945378075.00,0.95,5.93,683250.00
2018-11-14,2.20,378151230,831932706.00,0.83,-12.00,1087460.00
2018-11-15,2.24,378151230,847058755.20,0.85,1.82,777952.00
2018-11-16,2.19,378151230,828151193.70,0.83,-2.23,562611.00
2018-11-19,1.89,378151230,714705824.70,0.71,-13.70,1387827.00
2018-11-20,1.85,378151230,699579775.50,0.70,-2.12,927220.00
2018-11-21,1.91,378151230,722268849.30,0.72,3.24,629154.00
2018-11-23,1.85,378151230,699579775.50,0.70,-3.14,393680.00
2018-11-26,1.83,378151230,692016750.90,0.69,-1.08,446886.00
2018-11-27,1.77,378151230,669327677.10,0.67,-3.28,348336.00
2018-11-28,2.09,378151230,790336070.70,0.79,18.08,4646697.00
2018-11-29,1.95,378151230,737394898.50,0.74,-6.70,2171325.00
2018-11-30,1.86,378151230,703361287.80,0.70,-4.62,1267404.00
2018-12-03,1.83,378151230,692016750.90,0.69,-1.61,549183.00
2018-12-04,1.76,378151230,665546164.80,0.67,-3.83,548592.00
2018-12-06,1.79,378151230,676890701.70,0.68,1.70,567967.00
2018-12-07,1.73,378151230,654201627.90,0.65,-3.35,366241.00
2018-12-10,1.69,378151230,639075578.70,0.64,-2.31,266851.00
2018-12-11,1.54,378151230,582352894.20,0.58,-8.88,802956.00
2018-12-12,1.61,378151230,608823480.30,0.61,4.55,1095766.00
2018-12-13,1.54,378151230,582352894.20,0.58,-4.35,502810.00
2018-12-14,1.35,378151230,510504160.50,0.51,-12.34,591300.00
2018-12-17,1.79,378151230,676890701.70,0.68,32.59,2604271.00
2018-12-18,1.77,378151230,669327677.10,0.67,-1.12,2353392.00
2018-12-19,1.89,378151230,714705824.70,0.71,6.78,10035711.00
2018-12-20,1.71,378151230,646638603.30,0.65,-9.52,2048751.00
2018-12-21,1.50,378151230,567226845.00,0.57,-12.28,1412850.00
2018-12-24,1.44,378151230,544537771.20,0.54,-4.00,711936.00
2018-12-26,1.49,378151230,563445332.70,0.56,3.47,1403878.00
2018-12-27,1.64,378151230,620168017.20,0.62,10.07,1795308.00
2018-12-28,1.57,378151230,593697431.10,0.59,-4.27,1118939.00
2018-12-31,1.51,378151230,571008357.30,0.57,-3.82,812984.00
2019-01-02,1.71,378151230,646638603.30,0.65,13.25,984960.00
2019-01-03,1.54,378151230,582352894.20,0.58,-9.94,704396.00
2019-01-04,1.65,378151230,623949529.50,0.62,7.14,491370.00
2019-01-07,1.63,378151230,616386504.90,0.62,-1.21,915734.00
2019-01-08,1.70,378151230,642857091.00,0.64,4.29,998920.00
2019-01-09,1.73,378151230,654201627.90,0.65,1.76,456201.00
2019-01-10,1.63,378151230,616386504.90,0.62,-5.78,623801.00
2019-01-11,1.62,378151230,612604992.60,0.61,-0.61,287712.00
2019-01-14,1.62,378151230,612604992.60,0.61,0.00,343764.00
2019-01-15,1.62,378151230,612604992.60,0.61,0.00,456354.00
2019-01-16,1.60,378151230,605041968.00,0.61,-1.23,231520.00
2019-01-17,1.55,378151230,586134406.50,0.59,-3.12,233430.00
2019-01-18,1.63,378151230,616386504.90,0.62,5.16,709213.00
2019-01-22,1.57,378151230,593697431.10,0.59,-3.68,414480.00
2019-01-23,1.82,378151230,688235238.60,0.69,15.92,1600508.00
2019-01-24,1.89,378151230,714705824.70,0.71,3.85,1649025.00
2019-01-25,1.76,378151230,665546164.80,0.67,-6.88,696784.00
2019-01-28,1.70,378151230,642857091.00,0.64,-3.41,370770.00
2019-01-29,1.79,378151230,676890701.70,0.68,5.29,543623.00
2019-01-30,1.84,378151230,695798263.20,0.70,2.79,603888.00
2019-01-31,1.85,378151230,699579775.50,0.70,0.54,571465.00
2019-02-01,1.81,378151230,684453726.30,0.68,-2.16,328334.00
2019-02-04,1.92,378151230,726050361.60,0.73,6.08,1508928.00
2019-02-05,1.95,378151230,737394898.50,0.74,1.56,840840.00
2019-02-06,1.89,378151230,714705824.70,0.71,-3.08,432432.00
2019-02-07,1.91,378151230,722268849.30,0.72,1.06,408167.00
2019-02-08,2.37,378151230,896218415.10,0.90,24.08,8260872.00
2019-02-11,2.12,378151230,801680607.60,0.80,-10.55,2264584.00
2019-02-12,2.21,378151230,835714218.30,0.84,4.25,729742.00
2019-02-13,2.11,378151230,797899095.30,0.80,-4.52,976297.00
2019-02-14,2.26,378151230,854621779.80,0.85,7.11,2915400.00
2019-02-15,2.47,378151230,934033538.10,0.93,9.29,2502851.00
2019-02-19,3.33,378151230,1259243595.90,1.26,34.82,67042224.00
2019-02-20,3.74,378151230,1414285600.20,1.41,12.31,47072762.00
2019-02-21,3.52,378151230,1331092329.60,1.33,-5.88,11815584.00
2019-02-22,3.95,378151230,1493697358.50,1.49,12.22,16225020.00
2019-02-25,3.59,378151230,1357562915.70,1.36,-9.11,9176040.00
2019-02-26,3.60,378151230,1361344428.00,1.36,0.28,3083760.00
2019-02-27,3.21,378151230,1213865448.30,1.21,-10.83,5408208.00
2019-02-28,3.20,378151230,1210083936.00,1.21,-0.31,3326080.00
2019-03-01,3.26,378151230,1232773009.80,1.23,1.88,3372470.00
2019-03-04,3.00,378151230,1134453690.00,1.13,-7.98,3418800.00
2019-03-05,3.39,378151230,1281932669.70,1.28,13.00,4951773.00
2019-03-06,3.23,378151230,1221428472.90,1.22,-4.72,1918297.00
2019-03-07,3.49,378151230,1319747792.70,1.32,8.05,3806543.00
2019-03-08,3.69,378151230,1395378038.70,1.40,5.73,6714324.00
2019-03-11,3.55,378151230,1342436866.50,1.34,-3.79,2517305.00
2019-03-12,3.35,378151230,1266806620.50,1.27,-5.63,2922540.00
2019-03-13,3.34,378151230,1263025108.20,1.26,-0.30,1624576.00
2019-03-14,3.40,378151230,1285714182.00,1.29,1.80,1894820.00
2019-03-15,3.73,378151230,1410504087.90,1.41,9.71,5132853.00
2019-03-18,3.88,378151230,1467226772.40,1.47,4.02,11575980.00
2019-03-19,3.99,378151230,1508823407.70,1.51,2.84,3940923.00
2019-03-20,3.96,378151230,1497478870.80,1.50,-0.75,5078700.00
2019-03-21,3.70,378151230,1399159551.00,1.40,-6.57,5826020.00
2019-03-22,3.45,378151230,1304621743.50,1.30,-6.76,3038070.00
2019-03-25,3.12,378151230,1179831837.60,1.18,-9.57,3739632.00
2019-03-26,3.13,378151230,1183613349.90,1.18,0.32,1599430.00
2019-03-27,3.16,378151230,1194957886.80,1.19,0.96,3030440.00
2019-03-28,3.14,378151230,1187394862.20,1.19,-0.63,927870.00
2019-03-29,3.27,378151230,1236554522.10,1.24,4.14,3266730.00
2019-04-01,3.54,378151230,1338655354.20,1.34,8.26,5066802.00
2019-04-02,4.34,378151230,1641176338.20,1.64,22.60,46836846.00
2019-04-03,4.86,378151230,1837814977.80,1.84,11.98,33411528.00
2019-04-04,4.20,378151230,1588235166.00,1.59,-13.58,10624740.00
2019-04-05,4.46,378151230,1686554485.80,1.69,6.19,13709594.00
2019-04-08,4.60,378151230,1739495658.00,1.74,3.14,10547340.00
2019-04-09,4.43,378151230,1675209948.90,1.68,-3.70,3403569.00
2019-04-10,4.89,378151230,1849159514.70,1.85,10.38,10958979.00
2019-04-11,4.58,378151230,1731932633.40,1.73,-6.34,5431880.00
2019-04-12,4.61,378151230,1743277170.30,1.74,0.66,3659418.00
2019-04-15,4.71,378151230,1781092293.30,1.78,2.17,8642850.00
2019-04-16,4.93,378151230,1864285563.90,1.86,4.67,8502771.00
2019-04-17,4.90,378151230,1852941027.00,1.85,-0.61,14721560.00
2019-04-18,5.40,378151230,2042016642.00,2.04,10.20,9988920.00
2019-04-22,5.52,378151230,2087394789.60,2.09,2.22,10070688.00
2019-04-23,6.02,378151230,2276470404.60,2.28,9.06,19294100.00
2019-04-24,5.80,378151230,2193277134.00,2.19,-3.65,10259620.00
2019-04-25,5.89,378151230,2227310744.70,2.23,1.55,6751707.00
2019-04-26,5.23,378151230,1977730932.90,1.98,-11.21,9030118.00
2019-04-29,5.18,378151230,1958823371.40,1.96,-0.96,4139338.00
2019-04-30,5.27,378151230,1992856982.10,1.99,1.74,5004919.00
2019-05-01,4.71,378151230,1781092293.30,1.78,-10.63,7646685.00
