Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-16,40.89,69264674,2832232519.86,2.83,-0.17,11776320.00
2017-05-17,40.60,69264674,2812145764.40,2.81,-0.71,18753140.00
2017-05-18,41.19,69264674,2853011922.06,2.85,1.45,14379429.00
2017-05-19,42.00,69264674,2909116308.00,2.91,1.97,16296000.00
2017-05-22,42.39,69264674,2936129530.86,2.94,0.93,13357089.00
2017-05-23,42.03,69264674,2911194248.22,2.91,-0.85,10633590.00
2017-05-24,42.37,69264674,2934744237.38,2.93,0.81,7448646.00
2017-05-25,42.70,69264674,2957601579.80,2.96,0.78,15073100.00
2017-05-26,42.82,69264674,2965913340.68,2.97,0.28,18326960.00
2017-05-30,41.86,69264674,2899419253.64,2.90,-2.24,12884508.00
2017-05-31,41.97,69264674,2907038367.78,2.91,0.26,14848986.00
2017-06-01,42.33,69264674,2931973650.42,2.93,0.86,11932827.00
2017-06-02,43.63,69264674,3022017726.62,3.02,3.07,18948509.00
2017-06-05,42.80,69264674,2964528047.20,2.96,-1.90,13511960.00
2017-06-06,42.50,69264674,2943748645.00,2.94,-0.70,13787000.00
2017-06-07,42.47,69264674,2941670704.78,2.94,-0.07,17115410.00
2017-06-08,42.06,69264674,2913272188.44,2.91,-0.97,21888024.00
2017-06-09,41.41,69264674,2868250150.34,2.87,-1.55,13586621.00
2017-06-12,43.84,69264674,3036563308.16,3.04,5.87,29789280.00
2017-06-13,44.24,69264674,3064269177.76,3.06,0.91,16205112.00
2017-06-14,46.19,69264674,3199335292.06,3.20,4.41,22785527.00
2017-06-15,46.77,69264674,3239508802.98,3.24,1.26,15569733.00
2017-06-16,46.77,69264674,3239508802.98,3.24,0.00,31677321.00
2017-06-19,48.44,69264674,3355180808.56,3.36,3.57,23725912.00
2017-06-20,47.94,69264674,3320548471.56,3.32,-1.03,14262150.00
2017-06-21,47.90,69264674,3317777884.60,3.32,-0.08,15236990.00
2017-06-22,48.80,69264674,3380116091.20,3.38,1.88,22326000.00
2017-06-23,49.38,69264674,3420289602.12,3.42,1.19,17510148.00
2017-06-26,50.22,69264674,3478471928.28,3.48,1.70,21383676.00
2017-06-27,49.00,69264674,3393969026.00,3.39,-2.43,48647200.00
2017-06-28,50.42,69264674,3492324863.08,3.49,2.90,15241966.00
2017-06-29,50.19,69264674,3476393988.06,3.48,-0.46,22093638.00
2017-06-30,51.31,69264674,3553970422.94,3.55,2.23,22961225.00
2017-07-03,51.15,69264674,3542888075.10,3.54,-0.31,12664740.00
2017-07-05,52.07,69264674,3606611575.18,3.61,1.80,17464278.00
2017-07-06,51.03,69264674,3534576314.22,3.53,-2.00,37726479.00
2017-07-07,51.53,69264674,3569208651.22,3.57,0.98,13315352.00
2017-07-10,50.94,69264674,3528342493.56,3.53,-1.14,21241980.00
2017-07-11,51.14,69264674,3542195428.36,3.54,0.39,17996166.00
2017-07-12,50.47,69264674,3495788096.78,3.50,-1.31,20011355.00
2017-07-13,49.61,69264674,3436220477.14,3.44,-1.70,25157231.00
2017-07-14,50.73,69264674,3513796912.02,3.51,2.26,11601951.00
2017-07-17,49.49,69264674,3427908716.26,3.43,-2.44,17851043.00
2017-07-18,49.60,69264674,3435527830.40,3.44,0.22,12504160.00
2017-07-19,49.80,69264674,3449380765.20,3.45,0.40,13944000.00
2017-07-20,50.40,69264674,3490939569.60,3.49,1.20,13986000.00
2017-07-21,51.43,69264674,3562282183.82,3.56,2.04,40413694.00
2017-07-24,52.76,69264674,3654404200.24,3.65,2.59,34921844.00
2017-07-25,53.52,69264674,3707045352.48,3.71,1.44,28344192.00
2017-07-26,53.24,69264674,3687651243.76,3.69,-0.52,18016416.00
2017-07-27,52.26,69264674,3619771863.24,3.62,-1.84,16378284.00
2017-07-28,51.31,69264674,3553970422.94,3.55,-1.82,14264180.00
2017-07-31,50.31,69264674,3484705748.94,3.48,-1.95,16139448.00
2017-08-01,49.68,69264674,3441069004.32,3.44,-1.25,14432040.00
2017-08-02,50.36,69264674,3488168982.64,3.49,1.37,13159068.00
2017-08-03,50.09,69264674,3469467520.66,3.47,-0.54,17185879.00
2017-08-04,53.65,69264674,3716049760.10,3.72,7.11,51686410.00
2017-08-07,53.88,69264674,3731980635.12,3.73,0.43,14337468.00
2017-08-08,54.71,69264674,3789470314.54,3.79,1.54,28460142.00
2017-08-09,53.80,69264674,3726439461.20,3.73,-1.66,17151440.00
2017-08-10,52.53,69264674,3638473325.22,3.64,-2.36,14298666.00
2017-08-11,51.92,69264674,3596221874.08,3.60,-1.16,25144856.00
2017-08-14,54.07,69264674,3745140923.18,3.75,4.14,28035295.00
2017-08-15,54.26,69264674,3758301211.24,3.76,0.35,11687604.00
2017-08-16,54.99,69264674,3808864423.26,3.81,1.35,12312261.00
2017-08-17,54.58,69264674,3780465906.92,3.78,-0.75,20140020.00
2017-08-18,54.82,69264674,3797089428.68,3.80,0.44,15250924.00
2017-08-21,55.79,69264674,3864276162.46,3.86,1.77,18756598.00
2017-08-22,57.48,69264674,3981333461.52,3.98,3.03,38327664.00
2017-08-23,57.65,69264674,3993108456.10,3.99,0.30,25671545.00
2017-08-24,57.86,69264674,4007654037.64,4.01,0.36,17184420.00
2017-08-25,57.18,69264674,3960554059.32,3.96,-1.18,11453154.00
2017-08-28,57.71,69264674,3997264336.54,4.00,0.93,10664808.00
2017-08-29,57.62,69264674,3991030515.88,3.99,-0.16,7669222.00
2017-08-30,57.26,69264674,3966095233.24,3.97,-0.62,9528064.00
2017-08-31,58.06,69264674,4021506972.44,4.02,1.40,16918684.00
2017-09-01,58.17,69264674,4029126086.58,4.03,0.19,18189759.00
2017-09-05,57.95,69264674,4013887858.30,4.01,-0.38,9683445.00
2017-09-06,58.61,69264674,4059602543.14,4.06,1.14,13058308.00
2017-09-07,57.97,69264674,4015273151.78,4.02,-1.09,27489374.00
2017-09-08,58.68,69264674,4064451070.32,4.06,1.22,15597144.00
2017-09-11,58.32,69264674,4039515787.68,4.04,-0.61,18539928.00
2017-09-12,58.65,69264674,4062373130.10,4.06,0.57,21577335.00
2017-09-13,58.81,69264674,4073455477.94,4.07,0.27,12744127.00
2017-09-14,59.16,69264674,4097698113.84,4.10,0.60,19688448.00
2017-09-15,59.46,69264674,4118477516.04,4.12,0.51,33612738.00
2017-09-18,58.71,69264674,4066529010.54,4.07,-1.26,14806662.00
2017-09-19,58.22,69264674,4032589320.28,4.03,-0.83,12901552.00
2017-09-20,57.83,69264674,4005576097.42,4.01,-0.67,16961539.00
2017-09-21,57.16,69264674,3959168765.84,3.96,-1.16,22989752.00
2017-09-22,57.43,69264674,3977870227.82,3.98,0.47,23121318.00
2017-09-25,57.00,69264674,3948086418.00,3.95,-0.75,8903400.00
2017-09-26,56.60,69264674,3920380548.40,3.92,-0.70,12304840.00
2017-09-27,57.74,69264674,3999342276.76,4.00,2.01,22160612.00
2017-09-28,55.65,69264674,3854579108.10,3.85,-3.62,38699010.00
2017-09-29,55.08,69264674,3815098243.92,3.82,-1.02,44433036.00
2017-10-02,55.67,69264674,3855964401.58,3.86,1.07,72220691.00
2017-10-03,55.75,69264674,3861505575.50,3.86,0.14,31515475.00
2017-10-04,56.10,69264674,3885748211.40,3.89,0.63,40706160.00
2017-10-05,59.09,69264674,4092849586.66,4.09,5.33,116844566.00
2017-10-06,58.83,69264674,4074840771.42,4.07,-0.44,27091215.00
2017-10-09,59.02,69264674,4088001059.48,4.09,0.32,23100428.00
2017-10-10,59.57,69264674,4126096630.18,4.13,0.93,32727758.00
2017-10-11,60.35,69264674,4180123075.90,4.18,1.31,22902825.00
2017-10-12,60.89,69264674,4217525999.86,4.22,0.89,29348980.00
2017-10-13,60.93,69264674,4220296586.82,4.22,0.07,25633251.00
2017-10-16,60.49,69264674,4189820130.26,4.19,-0.72,23881452.00
2017-10-17,61.69,69264674,4272937739.06,4.27,1.98,26495855.00
2017-10-18,62.59,69264674,4335275945.66,4.34,1.46,32634426.00
2017-10-19,61.97,69264674,4292331847.78,4.29,-0.99,26814419.00
2017-10-20,61.58,69264674,4265318624.92,4.27,-0.63,15462738.00
2017-10-23,61.02,69264674,4226530407.48,4.23,-0.91,14321394.00
2017-10-24,59.65,69264674,4131637804.10,4.13,-2.25,21784180.00
2017-10-25,57.99,69264674,4016658445.26,4.02,-2.78,28426698.00
2017-10-26,58.50,69264674,4051983429.00,4.05,0.88,30940650.00
2017-10-27,57.56,69264674,3986874635.44,3.99,-1.61,27530948.00
2017-10-30,58.34,69264674,4040901081.16,4.04,1.36,24870342.00
2017-10-31,58.81,69264674,4073455477.94,4.07,0.81,20242402.00
2017-11-01,58.42,69264674,4046442255.08,4.05,-0.66,22433280.00
2017-11-02,58.15,69264674,4027740793.10,4.03,-0.46,55102940.00
2017-11-03,69.45,69264674,4810431609.30,4.81,19.43,238616310.00
2017-11-06,69.86,69264674,4838830125.64,4.84,0.59,86158338.00
2017-11-07,71.68,69264674,4964891832.32,4.96,2.61,206918656.00
2017-11-08,67.59,69264674,4681599315.66,4.68,-5.71,171178434.00
2017-11-09,67.60,69264674,4682291962.40,4.68,0.01,79822080.00
2017-11-10,67.78,69264674,4694759603.72,4.69,0.27,37197664.00
2017-11-13,68.26,69264674,4728006647.24,4.73,0.71,57536354.00
2017-11-14,67.42,69264674,4669824321.08,4.67,-1.23,34141488.00
2017-11-15,67.86,69264674,4700300777.64,4.70,0.65,40003470.00
2017-11-16,69.00,69264674,4779262506.00,4.78,1.68,51805200.00
2017-11-17,70.64,69264674,4892856571.36,4.89,2.38,34903224.00
2017-11-20,71.80,69264674,4973203593.20,4.97,1.64,22552380.00
2017-11-21,70.95,69264674,4914328620.30,4.91,-1.18,37979535.00
2017-11-22,70.00,69264674,4848527180.00,4.85,-1.34,51429000.00
2017-11-24,70.06,69264674,4852683060.44,4.85,0.09,29635380.00
2017-11-27,71.09,69264674,4924025674.66,4.92,1.47,67265358.00
2017-11-28,71.36,69264674,4942727136.64,4.94,0.38,37071520.00
2017-11-29,71.14,69264674,4927488908.36,4.93,-0.31,48339630.00
2017-11-30,71.73,69264674,4968355066.02,4.97,0.83,36489051.00
2017-12-01,70.68,69264674,4895627158.32,4.90,-1.46,32314896.00
2017-12-04,69.65,69264674,4824284544.10,4.82,-1.46,48316205.00
2017-12-05,69.49,69264674,4813202196.26,4.81,-0.23,38448817.00
2017-12-06,68.79,69264674,4764716924.46,4.76,-1.01,21772035.00
2017-12-07,68.73,69264674,4760561044.02,4.76,-0.09,32282481.00
2017-12-08,69.76,69264674,4831903658.24,4.83,1.50,32870912.00
2017-12-11,70.48,69264674,4881774223.52,4.88,1.03,31828768.00
2017-12-12,70.10,69264674,4855453647.40,4.86,-0.54,30900080.00
2017-12-13,70.07,69264674,4853375707.18,4.85,-0.04,27236209.00
2017-12-14,68.04,69264674,4712768418.96,4.71,-2.90,40313700.00
2017-12-15,68.45,69264674,4741166935.30,4.74,0.60,38975430.00
2017-12-18,69.03,69264674,4781340446.22,4.78,0.85,27128790.00
2017-12-19,69.55,69264674,4817358076.70,4.82,0.75,25065820.00
2017-12-20,69.52,69264674,4815280136.48,4.82,-0.04,20341552.00
2017-12-21,68.20,69264674,4723850766.80,4.72,-1.90,32681440.00
2017-12-22,69.17,69264674,4791037500.58,4.79,1.42,33056343.00
2017-12-26,69.34,69264674,4802812495.16,4.80,0.25,11787800.00
2017-12-27,68.69,69264674,4757790457.06,4.76,-0.94,17447260.00
2017-12-28,69.66,69264674,4824977190.84,4.82,1.41,11375478.00
2017-12-29,69.00,69264674,4779262506.00,4.78,-0.95,21058800.00
2018-01-02,69.00,69264674,4779262506.00,4.78,0.00,33499500.00
2018-01-03,69.00,69264674,4779262506.00,4.78,0.00,40668600.00
2018-01-04,68.49,69264674,4743937522.26,4.74,-0.74,18738864.00
2018-01-05,68.76,69264674,4762638984.24,4.76,0.39,30866364.00
2018-01-08,78.12,69264674,5410956332.88,5.41,13.61,125101368.00
2018-01-09,75.08,69264674,5200391723.92,5.20,-3.89,82730652.00
2018-01-10,75.83,69264674,5252340229.42,5.25,1.00,73198699.00
2018-01-11,77.30,69264674,5354159300.20,5.35,1.94,49727090.00
2018-01-12,75.62,69264674,5237794647.88,5.24,-2.17,36872312.00
2018-01-16,73.79,69264674,5111040294.46,5.11,-2.42,32283125.00
2018-01-17,72.91,69264674,5050087381.34,5.05,-1.19,46378051.00
2018-01-18,72.89,69264674,5048702087.86,5.05,-0.03,27763801.00
2018-01-19,75.18,69264674,5207318191.32,5.21,3.14,49806750.00
2018-01-22,75.90,69264674,5257188756.60,5.26,0.96,30208200.00
2018-01-23,76.24,69264674,5280738745.76,5.28,0.45,23169336.00
2018-01-24,76.63,69264674,5307751968.62,5.31,0.51,80668401.00
2018-01-25,77.09,69264674,5339613718.66,5.34,0.60,14007253.00
2018-01-26,77.76,69264674,5386021050.24,5.39,0.87,16485120.00
2018-01-29,78.06,69264674,5406800452.44,5.41,0.39,23012088.00
2018-01-30,77.25,69264674,5350696066.50,5.35,-1.04,28899225.00
2018-01-31,76.53,69264674,5300825501.22,5.30,-0.93,22782981.00
2018-02-01,76.85,69264674,5322990196.90,5.32,0.42,22762970.00
2018-02-02,75.84,69264674,5253032876.16,5.25,-1.31,27173472.00
2018-02-05,73.92,69264674,5120044702.08,5.12,-2.53,31149888.00
2018-02-06,75.12,69264674,5203162310.88,5.20,1.62,63108312.00
2018-02-07,75.62,69264674,5237794647.88,5.24,0.67,41742240.00
2018-02-08,72.90,69264674,5049394734.60,5.05,-3.60,37944450.00
2018-02-09,72.75,69264674,5039005033.50,5.04,-0.21,37364400.00
2018-02-12,73.47,69264674,5088875598.78,5.09,0.99,23444277.00
2018-02-13,72.46,69264674,5018918278.04,5.02,-1.37,33809836.00
2018-02-14,74.50,69264674,5160218213.00,5.16,2.82,25911100.00
2018-02-15,76.75,69264674,5316063729.50,5.32,3.02,37354225.00
2018-02-16,76.73,69264674,5314678436.02,5.31,-0.03,16059589.00
2018-02-20,77.63,69264674,5377016642.62,5.38,1.17,28420343.00
2018-02-21,77.74,69264674,5384635756.76,5.38,0.14,72842380.00
2018-02-22,80.46,69264674,5573035670.04,5.57,3.50,91064628.00
2018-02-23,75.55,69264674,5232946120.70,5.23,-6.10,58188610.00
2018-02-26,76.80,69264674,5319526963.20,5.32,1.65,26964480.00
2018-02-27,76.50,69264674,5298747561.00,5.30,-0.39,24181650.00
2018-02-28,75.09,69264674,5201084370.66,5.20,-1.84,20657259.00
2018-03-01,72.87,69264674,5047316794.38,5.05,-2.96,24236562.00
2018-03-02,73.07,69264674,5061169729.18,5.06,0.27,54510220.00
2018-03-05,75.82,69264674,5251647582.68,5.25,3.76,29577382.00
2018-03-06,78.95,69264674,5468446012.30,5.47,4.13,35495920.00
2018-03-07,80.62,69264674,5584118017.88,5.58,2.12,36714348.00
2018-03-08,79.66,69264674,5517623930.84,5.52,-1.19,31887898.00
2018-03-09,80.33,69264674,5564031262.42,5.56,0.84,24018670.00
2018-03-12,83.15,69264674,5759357643.10,5.76,3.51,46065100.00
2018-03-13,84.74,69264674,5869488474.76,5.87,1.91,37268652.00
2018-03-14,84.52,69264674,5854250246.48,5.85,-0.26,50196428.00
2018-03-15,84.61,69264674,5860484067.14,5.86,0.11,39123664.00
2018-03-16,85.23,69264674,5903428165.02,5.90,0.73,43578099.00
2018-03-19,84.19,69264674,5831392904.06,5.83,-1.22,45075326.00
2018-03-20,84.62,69264674,5861176713.88,5.86,0.51,19073348.00
2018-03-21,86.56,69264674,5995550181.44,6.00,2.29,36329232.00
2018-03-22,85.25,69264674,5904813458.50,5.90,-1.51,27578375.00
2018-03-23,84.28,69264674,5837626724.72,5.84,-1.14,43109220.00
2018-03-26,87.20,69264674,6039879572.80,6.04,3.46,35464240.00
2018-03-27,87.07,69264674,6030875165.18,6.03,-0.15,80313368.00
2018-03-28,84.97,69264674,5885419349.78,5.89,-2.41,93815377.00
2018-03-29,86.68,69264674,6003861942.32,6.00,2.01,45559008.00
2018-04-02,85.00,69264674,5887497290.00,5.89,-1.94,55530500.00
2018-04-03,85.08,69264674,5893038463.92,5.89,0.09,39698328.00
2018-04-04,84.41,69264674,5846631132.34,5.85,-0.79,48856508.00
2018-04-05,86.08,69264674,5962303137.92,5.96,1.98,31625792.00
2018-04-06,83.77,69264674,5802301740.98,5.80,-2.68,31966632.00
2018-04-09,85.02,69264674,5888882583.48,5.89,1.49,32843226.00
2018-04-10,86.15,69264674,5967151665.10,5.97,1.33,27490465.00
2018-04-11,85.53,69264674,5924207567.22,5.92,-0.72,20877873.00
2018-04-12,85.68,69264674,5934597268.32,5.93,0.18,22730904.00
2018-04-13,84.94,69264674,5883341409.56,5.88,-0.86,33644734.00
2018-04-16,85.66,69264674,5933211974.84,5.93,0.85,19830290.00
2018-04-17,87.82,69264674,6082823670.68,6.08,2.52,21322696.00
2018-04-18,88.64,69264674,6139620703.36,6.14,0.93,18667584.00
2018-04-19,88.45,69264674,6126460415.30,6.13,-0.21,20184290.00
2018-04-20,86.69,69264674,6004554589.06,6.00,-1.99,20311467.00
2018-04-23,86.45,69264674,5987931067.30,5.99,-0.28,15742545.00
2018-04-24,84.90,69264674,5880570822.60,5.88,-1.79,22294740.00
2018-04-25,84.89,69264674,5879878175.86,5.88,-0.01,22962745.00
2018-04-26,86.42,69264674,5985853127.08,5.99,1.80,47332234.00
2018-04-27,87.34,69264674,6049576627.16,6.05,1.06,19258470.00
2018-04-30,86.00,69264674,5956761964.00,5.96,-1.53,33041200.00
2018-05-01,87.08,69264674,6031567811.92,6.03,1.26,30164512.00
2018-05-02,86.97,69264674,6023948697.78,6.02,-0.13,45920160.00
2018-05-03,87.09,69264674,6032260458.66,6.03,0.14,55903071.00
2018-05-04,83.88,69264674,5809920855.12,5.81,-3.69,106175304.00
2018-05-07,83.62,69264674,5791912039.88,5.79,-0.31,35120400.00
2018-05-08,83.27,69264674,5767669403.98,5.77,-0.42,29394310.00
2018-05-09,83.72,69264674,5798838507.28,5.80,0.54,37506560.00
2018-05-10,86.16,69264674,5967844311.84,5.97,2.91,32714952.00
2018-05-11,86.35,69264674,5981004599.90,5.98,0.22,24739275.00
2018-05-14,87.22,69264674,6041264866.28,6.04,1.01,25363576.00
2018-05-15,86.42,69264674,5985853127.08,5.99,-0.92,24042044.00
2018-05-16,86.96,69264674,6023256051.04,6.02,0.62,34183976.00
2018-05-17,87.55,69264674,6064122208.70,6.06,0.68,35974295.00
2018-05-18,87.52,69264674,6062044268.48,6.06,-0.03,24706896.00
2018-05-21,88.92,69264674,6159014812.08,6.16,1.60,17872920.00
2018-05-22,87.49,69264674,6059966328.26,6.06,-1.61,17524247.00
2018-05-23,89.16,69264674,6175638333.84,6.18,1.91,14105112.00
2018-05-24,93.15,69264674,6452004383.10,6.45,4.48,144438390.00
2018-05-25,92.83,69264674,6429839687.42,6.43,-0.34,23393160.00
2018-05-29,94.21,69264674,6525424937.54,6.53,1.49,61933654.00
2018-05-30,93.74,69264674,6492870540.76,6.49,-0.50,34374458.00
2018-05-31,93.79,69264674,6496333774.46,6.50,0.05,31532198.00
2018-06-01,94.82,69264674,6567676388.68,6.57,1.10,37387526.00
2018-06-04,94.90,69264674,6573217562.60,6.57,0.08,36773750.00
2018-06-05,95.52,69264674,6616161660.48,6.62,0.65,39841392.00
2018-06-06,96.57,69264674,6688889568.18,6.69,1.10,36262035.00
2018-06-07,94.02,69264674,6512264649.48,6.51,-2.64,31252248.00
2018-06-08,96.51,69264674,6684733687.74,6.68,2.65,40254321.00
2018-06-11,98.42,69264674,6817029215.08,6.82,1.98,71039556.00
2018-06-12,99.96,69264674,6923696813.04,6.92,1.56,42033180.00
2018-06-13,101.93,69264674,7060148220.82,7.06,1.97,53910777.00
2018-06-14,99.10,69264674,6864129193.40,6.86,-2.78,56298710.00
2018-06-15,97.39,69264674,6745686600.86,6.75,-1.73,67130927.00
2018-06-18,96.91,69264674,6712439557.34,6.71,-0.49,43299388.00
2018-06-19,95.19,69264674,6593304318.06,6.59,-1.77,46148112.00
2018-06-20,98.15,69264674,6798327753.10,6.80,3.11,57290155.00
2018-06-21,96.82,69264674,6706205736.68,6.71,-1.36,85598562.00
2018-06-22,97.37,69264674,6744301307.38,6.74,0.57,637228228.00
2018-06-25,91.41,69264674,6331483850.34,6.33,-6.12,81455451.00
2018-06-26,92.80,69264674,6427761747.20,6.43,1.52,68393600.00
2018-06-27,86.65,69264674,6001784002.10,6.00,-6.63,97203970.00
2018-06-28,87.99,69264674,6094598665.26,6.09,1.55,55108137.00
2018-06-29,85.70,69264674,5935982561.80,5.94,-2.60,52525530.00
2018-07-02,86.00,69264674,5956761964.00,5.96,0.35,63674400.00
2018-07-03,86.31,69264674,5978234012.94,5.98,0.36,23553999.00
2018-07-05,87.40,69264674,6053732507.60,6.05,1.26,75085340.00
2018-07-06,88.74,69264674,6146547170.76,6.15,1.53,43739946.00
2018-07-09,89.85,69264674,6223430958.90,6.22,1.25,44619510.00
2018-07-10,88.96,69264674,6161785399.04,6.16,-0.99,57975232.00
2018-07-11,87.57,69264674,6065507502.18,6.07,-1.56,43785000.00
2018-07-12,87.89,69264674,6087672197.86,6.09,0.37,63368690.00
2018-07-13,86.07,69264674,5961610491.18,5.96,-2.07,66067332.00
2018-07-16,85.99,69264674,5956069317.26,5.96,-0.09,52918246.00
2018-07-17,87.36,69264674,6050961920.64,6.05,1.59,58181760.00
2018-07-18,88.65,69264674,6140313350.10,6.14,1.48,69971445.00
2018-07-19,88.89,69264674,6156936871.86,6.16,0.27,40213836.00
2018-07-20,87.60,69264674,6067585442.40,6.07,-1.45,36275160.00
2018-07-23,86.28,69264674,5976156072.72,5.98,-1.51,58955124.00
2018-07-24,83.79,69264674,5803687034.46,5.80,-2.89,97967268.00
2018-07-25,85.62,69264674,5930441387.88,5.93,2.18,80919462.00
2018-07-26,85.74,69264674,5938753148.76,5.94,0.14,50303658.00
2018-07-27,83.30,69264674,5769747344.20,5.77,-2.85,54778080.00
2018-07-30,81.43,69264674,5640222403.82,5.64,-2.24,61846085.00
2018-07-31,83.16,69264674,5760050289.84,5.76,2.12,49047768.00
2018-08-01,83.87,69264674,5809228208.38,5.81,0.85,48225250.00
2018-08-02,87.54,69264674,6063429561.96,6.06,4.38,133043292.00
2018-08-03,85.89,69264674,5949142849.86,5.95,-1.88,256278582.00
2018-08-06,85.69,69264674,5935289915.06,5.94,-0.23,92202440.00
2018-08-07,86.09,69264674,5962995784.66,5.96,0.47,50276560.00
2018-08-08,84.91,69264674,5881263469.34,5.88,-1.37,46632572.00
2018-08-09,86.07,69264674,5961610491.18,5.96,1.37,44196945.00
2018-08-10,87.02,69264674,6027411931.48,6.03,1.10,50741362.00
2018-08-13,86.65,69264674,6001784002.10,6.00,-0.43,31991180.00
2018-08-14,87.00,69264674,6026026638.00,6.03,0.40,29771400.00
2018-08-15,86.20,69264674,5970614898.80,5.97,-0.92,45556700.00
2018-08-16,88.03,69264674,6097369252.22,6.10,2.12,53680694.00
2018-08-17,88.30,69264674,6116070714.20,6.12,0.31,53880660.00
2018-08-20,89.42,69264674,6193647149.08,6.19,1.27,43476004.00
2018-08-21,90.76,69264674,6286461812.24,6.29,1.50,29379012.00
2018-08-22,94.33,69264674,6533736698.42,6.53,3.93,63785946.00
2018-08-23,93.99,69264674,6510186709.26,6.51,-0.36,62362365.00
2018-08-24,94.07,69264674,6515727883.18,6.52,0.09,77664192.00
2018-08-27,97.65,69264674,6763695416.10,6.76,3.81,81371745.00
2018-08-28,99.56,69264674,6895990943.44,6.90,1.96,115469688.00
2018-08-29,100.45,69264674,6957636503.30,6.96,0.89,101534860.00
2018-08-30,102.53,69264674,7101707025.22,7.10,2.07,39012665.00
2018-08-31,104.27,69264674,7222227557.98,7.22,1.70,38246236.00
2018-09-04,103.90,69264674,7196599628.60,7.20,-0.35,60490580.00
2018-09-05,102.69,69264674,7112789373.06,7.11,-1.16,76473243.00
2018-09-06,104.76,69264674,7256167248.24,7.26,2.02,52411428.00
2018-09-07,103.81,69264674,7190365807.94,7.19,-0.91,42385623.00
2018-09-10,105.88,69264674,7333743683.12,7.33,1.99,49424784.00
2018-09-11,108.04,69264674,7483355378.96,7.48,2.04,49039356.00
2018-09-12,107.05,69264674,7414783351.70,7.41,-0.92,39651320.00
2018-09-13,108.13,69264674,7489589199.62,7.49,1.01,39845905.00
2018-09-14,106.83,69264674,7399545123.42,7.40,-1.20,42828147.00
2018-09-17,102.55,69264674,7103092318.70,7.10,-4.01,46444895.00
2018-09-18,104.61,69264674,7245777547.14,7.25,2.01,41728929.00
2018-09-19,103.22,69264674,7149499650.28,7.15,-1.33,60528208.00
2018-09-20,102.60,69264674,7106555552.40,7.11,-0.60,41860800.00
2018-09-21,102.19,69264674,7078157036.06,7.08,-0.40,66873136.00
2018-09-24,102.60,69264674,7106555552.40,7.11,0.40,34011900.00
2018-09-25,105.34,69264674,7296340759.16,7.30,2.67,57262824.00
2018-09-26,106.39,69264674,7369068666.86,7.37,1.00,53077971.00
2018-09-27,105.44,69264674,7303267226.56,7.30,-0.89,55661776.00
2018-09-28,105.95,69264674,7338592210.30,7.34,0.48,40949675.00
2018-10-01,105.19,69264674,7285951058.06,7.29,-0.72,49754870.00
2018-10-02,101.90,69264674,7058070280.60,7.06,-3.13,75874740.00
2018-10-03,100.21,69264674,6941012981.54,6.94,-1.66,75538298.00
2018-10-04,96.29,69264674,6669495459.46,6.67,-3.91,61144150.00
2018-10-05,95.50,69264674,6614776367.00,6.61,-0.82,70011050.00
2018-10-08,92.88,69264674,6433302921.12,6.43,-2.74,65025288.00
2018-10-09,90.88,69264674,6294773573.12,6.29,-2.15,55118720.00
2018-10-10,87.67,69264674,6072433969.58,6.07,-3.53,74028548.00
2018-10-11,87.33,69264674,6048883980.42,6.05,-0.39,114227640.00
2018-10-12,88.55,69264674,6133386882.70,6.13,1.40,64003940.00
2018-10-15,88.75,69264674,6147239817.50,6.15,0.23,57385750.00
2018-10-16,92.72,69264674,6422220573.28,6.42,4.47,53879592.00
2018-10-17,92.41,69264674,6400748524.34,6.40,-0.33,24673470.00
2018-10-18,90.10,69264674,6240747127.40,6.24,-2.50,39193500.00
2018-10-19,88.19,69264674,6108451600.06,6.11,-2.12,55277492.00
2018-10-22,88.10,69264674,6102217779.40,6.10,-0.10,35654070.00
2018-10-23,88.99,69264674,6163863339.26,6.16,1.01,47271488.00
2018-10-24,84.53,69264674,5854942893.22,5.85,-5.01,64733074.00
2018-10-25,82.83,69264674,5737192947.42,5.74,-2.01,80361666.00
2018-10-26,84.03,69264674,5820310556.22,5.82,1.45,56291697.00
2018-10-29,83.18,69264674,5761435583.32,5.76,-1.01,47529052.00
2018-10-30,85.37,69264674,5913125219.38,5.91,2.63,51341518.00
2018-10-31,88.21,69264674,6109836893.54,6.11,3.33,56207412.00
2018-11-01,90.13,69264674,6242825067.62,6.24,2.18,84821343.00
2018-11-02,88.53,69264674,6132001589.22,6.13,-1.78,105731379.00
2018-11-05,83.80,69264674,5804379681.20,5.80,-5.34,73878080.00
2018-11-06,86.10,69264674,5963688431.40,5.96,2.74,39519900.00
2018-11-07,90.18,69264674,6246288301.32,6.25,4.74,43602030.00
2018-11-08,91.41,69264674,6331483850.34,6.33,1.36,28072011.00
2018-11-09,87.60,69264674,6067585442.40,6.07,-4.17,46988640.00
2018-11-12,82.08,69264674,5685244441.92,5.69,-6.30,54057888.00
2018-11-13,80.75,69264674,5593122425.50,5.59,-1.62,58535675.00
2018-11-14,79.39,69264674,5498922468.86,5.50,-1.68,59367842.00
2018-11-15,81.73,69264674,5661001806.02,5.66,2.95,50206739.00
2018-11-16,81.89,69264674,5672084153.86,5.67,0.20,28505909.00
