Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-21,11.85,73023061,865323272.85,0.87,-1.25,315210.00
2018-11-23,11.55,73023061,843416354.55,0.84,-2.53,288750.00
2018-11-26,11.48,73023061,838304740.28,0.84,-0.61,412132.00
2018-11-27,12.00,73023061,876276732.00,0.88,4.53,3897600.00
2018-11-28,13.50,73023061,985811323.50,0.99,12.50,5694300.00
2018-11-29,13.01,73023061,950030023.61,0.95,-3.63,3104186.00
2018-11-30,12.87,73023061,939806795.07,0.94,-1.08,1368081.00
2018-12-03,12.82,73023061,936155642.02,0.94,-0.39,1687112.00
2018-12-04,12.81,73023061,935425411.41,0.94,-0.08,754509.00
2018-12-06,13.13,73023061,958792790.93,0.96,2.50,1613677.00
2018-12-07,13.14,73023061,959523021.54,0.96,0.08,1541322.00
2018-12-10,13.88,73023061,1013560086.68,1.01,5.63,2666348.00
2018-12-11,14.46,73023061,1055913462.06,1.06,4.18,1751106.00
2018-12-12,15.00,73023061,1095345915.00,1.10,3.73,3067500.00
2018-12-13,14.93,73023061,1090234300.73,1.09,-0.47,1476577.00
2018-12-14,14.10,73023061,1029625160.10,1.03,-5.56,2573250.00
2018-12-17,12.77,73023061,932504488.97,0.93,-9.43,3444069.00
2018-12-18,12.80,73023061,934695180.80,0.93,0.23,5378560.00
2018-12-19,11.70,73023061,854369813.70,0.85,-8.59,3295890.00
2018-12-20,11.32,73023061,826621050.52,0.83,-3.25,1780636.00
2018-12-21,10.95,73023061,799602517.95,0.80,-3.27,2491125.00
2018-12-24,11.08,73023061,809095515.88,0.81,1.19,360100.00
2018-12-26,11.99,73023061,875546501.39,0.88,8.21,792539.00
2018-12-27,11.70,73023061,854369813.70,0.85,-2.42,1315080.00
2018-12-28,13.65,73023061,996764782.65,1.00,16.67,2553915.00
2018-12-31,14.68,73023061,1071978535.48,1.07,7.55,3170880.00
2019-01-02,14.69,73023061,1072708766.09,1.07,0.07,3067272.00
2019-01-03,14.02,73023061,1023783315.22,1.02,-4.56,1438452.00
2019-01-04,14.92,73023061,1089504070.12,1.09,6.42,1896332.00
2019-01-07,15.50,73023061,1131857445.50,1.13,3.89,2969800.00
2019-01-08,15.53,73023061,1134048137.33,1.13,0.19,2431998.00
2019-01-09,15.57,73023061,1136969059.77,1.14,0.26,2284119.00
2019-01-10,15.80,73023061,1153764363.80,1.15,1.48,1662160.00
2019-01-11,15.87,73023061,1158875978.07,1.16,0.44,1733004.00
2019-01-14,15.93,73023061,1163257361.73,1.16,0.38,3517344.00
2019-01-15,16.16,73023061,1180052665.76,1.18,1.44,1803456.00
2019-01-16,16.29,73023061,1189545663.69,1.19,0.80,19214055.00
2019-01-17,16.13,73023061,1177861973.93,1.18,-0.98,1185555.00
2019-01-18,15.90,73023061,1161066669.90,1.16,-1.43,2435880.00
2019-01-22,15.79,73023061,1153034133.19,1.15,-0.69,1364256.00
2019-01-23,15.79,73023061,1153034133.19,1.15,0.00,1051614.00
2019-01-24,15.81,73023061,1154494594.41,1.15,0.13,1149387.00
2019-01-25,15.84,73023061,1156685286.24,1.16,0.19,605088.00
2019-01-28,15.44,73023061,1127476061.84,1.13,-2.53,514152.00
2019-01-29,15.08,73023061,1101187759.88,1.10,-2.33,1491412.00
2019-01-30,15.48,73023061,1130396984.28,1.13,2.65,1535616.00
2019-01-31,15.93,73023061,1163257361.73,1.16,2.91,6156945.00
2019-02-01,15.82,73023061,1155224825.02,1.16,-0.69,635964.00
2019-02-04,15.70,73023061,1146462057.70,1.15,-0.76,471000.00
2019-02-05,15.85,73023061,1157415516.85,1.16,0.96,816275.00
2019-02-06,15.57,73023061,1136969059.77,1.14,-1.77,1030734.00
2019-02-07,15.60,73023061,1139159751.60,1.14,0.19,536640.00
2019-02-08,15.56,73023061,1136238829.16,1.14,-0.26,753104.00
2019-02-11,15.57,73023061,1136969059.77,1.14,0.06,703764.00
2019-02-12,15.45,73023061,1128206292.45,1.13,-0.77,571650.00
2019-02-13,15.75,73023061,1150113210.75,1.15,1.94,1634850.00
2019-02-14,15.51,73023061,1132587676.11,1.13,-1.52,643665.00
2019-02-15,15.71,73023061,1147192288.31,1.15,1.29,432025.00
2019-02-19,15.48,73023061,1130396984.28,1.13,-1.46,1815804.00
2019-02-20,15.06,73023061,1099727298.66,1.10,-2.71,844866.00
2019-02-21,15.06,73023061,1099727298.66,1.10,0.00,1194258.00
2019-02-22,14.94,73023061,1090964531.34,1.09,-0.80,1275876.00
2019-02-25,14.97,73023061,1093155223.17,1.09,0.20,1992507.00
2019-02-26,15.21,73023061,1110680757.81,1.11,1.60,1087515.00
2019-02-27,15.19,73023061,1109220296.59,1.11,-0.13,355446.00
2019-02-28,15.12,73023061,1104108682.32,1.10,-0.46,424872.00
2019-03-01,14.88,73023061,1086583147.68,1.09,-1.59,1409136.00
2019-03-04,15.01,73023061,1096076145.61,1.10,0.87,1169279.00
2019-03-05,14.70,73023061,1073438996.70,1.07,-2.07,973140.00
2019-03-06,14.26,73023061,1041308849.86,1.04,-2.99,1548636.00
2019-03-07,15.81,73023061,1154494594.41,1.15,10.87,3661596.00
2019-03-08,15.85,73023061,1157415516.85,1.16,0.25,1359930.00
2019-03-11,16.72,73023061,1220945579.92,1.22,5.49,5002624.00
2019-03-12,16.65,73023061,1215833965.65,1.22,-0.42,2390940.00
2019-03-13,16.74,73023061,1222406041.14,1.22,0.54,2594700.00
2019-03-14,15.75,73023061,1150113210.75,1.15,-5.91,2164050.00
2019-03-15,15.33,73023061,1119443525.13,1.12,-2.67,1664838.00
2019-03-18,15.53,73023061,1134048137.33,1.13,1.30,1492433.00
2019-03-19,15.25,73023061,1113601680.25,1.11,-1.80,1570750.00
2019-03-20,15.46,73023061,1128936523.06,1.13,1.38,1617116.00
2019-03-21,15.19,73023061,1109220296.59,1.11,-1.75,1075452.00
2019-03-22,14.75,73023061,1077090149.75,1.08,-2.90,1787700.00
2019-03-25,15.03,73023061,1097536606.83,1.10,1.90,1668330.00
2019-03-26,15.46,73023061,1128936523.06,1.13,2.86,1396038.00
2019-03-27,15.23,73023061,1112141219.03,1.11,-1.49,1152911.00
2019-03-28,15.48,73023061,1130396984.28,1.13,1.64,1452024.00
2019-03-29,16.18,73023061,1181513126.98,1.18,4.52,2130906.00
2019-04-01,16.13,73023061,1177861973.93,1.18,-0.31,1640421.00
2019-04-02,15.65,73023061,1142810904.65,1.14,-2.98,2741880.00
2019-04-03,15.04,73023061,1098266837.44,1.10,-3.90,2615456.00
2019-04-04,15.34,73023061,1120173755.74,1.12,1.99,1428154.00
2019-04-05,15.97,73023061,1166178284.17,1.17,4.11,1181780.00
2019-04-08,15.84,73023061,1156685286.24,1.16,-0.81,925056.00
2019-04-09,15.66,73023061,1143541135.26,1.14,-1.14,570024.00
2019-04-10,15.74,73023061,1149382980.14,1.15,0.51,464330.00
2019-04-11,15.20,73023061,1109950527.20,1.11,-3.43,579120.00
2019-04-12,15.00,73023061,1095345915.00,1.10,-1.32,1147500.00
2019-04-15,15.19,73023061,1109220296.59,1.11,1.27,2202550.00
2019-04-16,15.89,73023061,1160336439.29,1.16,4.61,2307228.00
2019-04-17,15.50,73023061,1131857445.50,1.13,-2.45,1377950.00
2019-04-18,16.05,73023061,1172020129.05,1.17,3.55,2290335.00
2019-04-22,16.51,73023061,1205610737.11,1.21,2.87,7237984.00
2019-04-23,16.80,73023061,1226787424.80,1.23,1.76,4206720.00
2019-04-24,16.86,73023061,1231168808.46,1.23,0.36,7853388.00
2019-04-25,16.96,73023061,1238471114.56,1.24,0.59,2493120.00
2019-04-26,17.11,73023061,1249424573.71,1.25,0.88,6833734.00
2019-04-29,18.28,73023061,1334861555.08,1.33,6.84,5231736.00
2019-04-30,19.06,73023061,1391819542.66,1.39,4.27,3897770.00
2019-05-01,18.78,73023061,1371373085.58,1.37,-1.47,2475204.00
2019-05-02,18.80,73023061,1372833546.80,1.37,0.11,9198840.00
2019-05-03,19.24,73023061,1404963693.64,1.40,2.34,5902832.00
2019-05-06,19.11,73023061,1395470695.71,1.40,-0.68,3239145.00
2019-05-07,18.19,73023061,1328289479.59,1.33,-4.81,1784439.00
2019-05-08,18.69,73023061,1364801010.09,1.36,2.75,2612862.00
2019-05-09,18.15,73023061,1325368557.15,1.33,-2.89,1815000.00
2019-05-10,18.18,73023061,1327559248.98,1.33,0.17,1508940.00
2019-05-13,17.73,73023061,1294698871.53,1.29,-2.48,1443222.00
2019-05-14,18.59,73023061,1357498703.99,1.36,4.85,3392675.00
2019-05-15,18.14,73023061,1324638326.54,1.32,-2.42,2378154.00
2019-05-16,18.00,73023061,1314415098.00,1.31,-0.77,2091600.00
2019-05-17,18.02,73023061,1315875559.22,1.32,0.11,3340908.00
2019-05-20,18.44,73023061,1346545244.84,1.35,2.33,1845844.00
2019-05-21,18.27,73023061,1334131324.47,1.33,-0.92,1172934.00
2019-05-22,17.66,73023061,1289587257.26,1.29,-3.34,1425162.00
2019-05-23,17.68,73023061,1291047718.48,1.29,0.11,2148120.00
2019-05-24,17.64,73023061,1288126796.04,1.29,-0.23,1114848.00
2019-05-28,17.53,73023061,1280094259.33,1.28,-0.62,1341045.00
2019-05-29,18.24,73023061,1331940632.64,1.33,4.05,4408608.00
2019-05-30,18.78,73023061,1371373085.58,1.37,2.96,5055576.00
2019-05-31,19.01,73023061,1388168389.61,1.39,1.22,2100605.00
2019-06-03,19.20,73023061,1402042771.20,1.40,1.00,2680320.00
2019-06-04,19.08,73023061,1393280003.88,1.39,-0.62,3949560.00
2019-06-05,19.61,73023061,1431982226.21,1.43,2.78,2908163.00
2019-06-06,19.99,73023061,1459730989.39,1.46,1.94,4181908.00
2019-06-07,20.93,73023061,1528372666.73,1.53,4.70,3675308.00
2019-06-10,20.68,73023061,1510116901.48,1.51,-1.19,1852928.00
2019-06-11,20.82,73023061,1520340130.02,1.52,0.68,2061180.00
2019-06-12,20.75,73023061,1515228515.75,1.52,-0.34,1228400.00
2019-06-13,20.62,73023061,1505735517.82,1.51,-0.63,4359068.00
2019-06-14,20.50,73023061,1496972750.50,1.50,-0.58,1775300.00
2019-06-17,20.64,73023061,1507195979.04,1.51,0.68,5236368.00
2019-06-18,20.17,73023061,1472875140.37,1.47,-2.28,6222445.00
2019-06-19,18.31,73023061,1337052246.91,1.34,-9.22,12190798.00
2019-06-20,20.05,73023061,1464112373.05,1.46,9.50,42367655.00
2019-06-21,21.47,73023061,1567805119.67,1.57,7.08,21029865.00
2019-06-24,21.99,73023061,1605777111.39,1.61,2.42,11898789.00
2019-06-25,22.40,73023061,1635716566.40,1.64,1.86,7499520.00
2019-06-26,22.49,73023061,1642288641.89,1.64,0.40,8717124.00
2019-06-27,22.08,73023061,1612349186.88,1.61,-1.82,10646976.00
2019-06-28,22.00,73023061,1606507342.00,1.61,-0.36,7099400.00
2019-07-01,22.98,73023061,1678069941.78,1.68,4.45,16842042.00
2019-07-02,23.54,73023061,1718962855.94,1.72,2.44,19232180.00
2019-07-03,23.16,73023061,1691214092.76,1.69,-1.61,3800556.00
2019-07-05,23.60,73023061,1723344239.60,1.72,1.90,6603280.00
2019-07-08,24.51,73023061,1789795225.11,1.79,3.86,10218219.00
2019-07-09,24.75,73023061,1807320759.75,1.81,0.98,7674975.00
2019-07-10,24.02,73023061,1754013925.22,1.75,-2.95,5178712.00
2019-07-11,24.07,73023061,1757665078.27,1.76,0.21,8737410.00
2019-07-12,24.00,73023061,1752553464.00,1.75,-0.29,6588000.00
2019-07-15,23.88,73023061,1743790696.68,1.74,-0.50,9972288.00
2019-07-16,24.00,73023061,1752553464.00,1.75,0.50,7135200.00
2019-07-17,24.00,73023061,1752553464.00,1.75,0.00,7063200.00
2019-07-18,24.50,73023061,1789064994.50,1.79,2.08,10579100.00
2019-07-19,24.29,73023061,1773730151.69,1.77,-0.86,9519251.00
2019-07-22,24.31,73023061,1775190612.91,1.78,0.08,4526522.00
2019-07-23,24.31,73023061,1775190612.91,1.78,0.00,2844270.00
2019-07-24,24.30,73023061,1774460382.30,1.77,-0.04,2104380.00
2019-07-25,24.25,73023061,1770809229.25,1.77,-0.21,2361950.00
2019-07-26,24.23,73023061,1769348768.03,1.77,-0.08,1950515.00
2019-07-29,24.16,73023061,1764237153.76,1.76,-0.29,2616528.00
2019-07-30,23.19,73023061,1693404784.59,1.69,-4.01,4577706.00
2019-07-31,22.85,73023061,1668576943.85,1.67,-1.47,2815120.00
2019-08-01,23.41,73023061,1709469858.01,1.71,2.45,2867725.00
2019-08-02,23.40,73023061,1708739627.40,1.71,-0.04,2845440.00
2019-08-05,22.78,73023061,1663465329.58,1.66,-2.65,5323686.00
2019-08-06,23.35,73023061,1705088474.35,1.71,2.50,5066950.00
2019-08-07,23.89,73023061,1744520927.29,1.74,2.31,2721071.00
2019-08-08,23.74,73023061,1733567468.14,1.73,-0.63,2511692.00
2019-08-09,24.57,73023061,1794176608.77,1.79,3.50,3439800.00
2019-08-12,24.14,73023061,1762776692.54,1.76,-1.75,1977066.00
2019-08-13,23.61,73023061,1724074470.21,1.72,-2.20,2358639.00
2019-08-14,24.12,73023061,1761316231.32,1.76,2.16,2486772.00
2019-08-15,25.00,73023061,1825576525.00,1.83,3.65,6722500.00
2019-08-16,26.39,73023061,1927078579.79,1.93,5.56,9861943.00
2019-08-19,25.25,73023061,1843832290.25,1.84,-4.32,8133025.00
2019-08-20,26.15,73023061,1909553045.15,1.91,3.56,3477950.00
2019-08-21,25.50,73023061,1862088055.50,1.86,-2.49,8876550.00
2019-08-22,24.70,73023061,1803669606.70,1.80,-3.14,4055740.00
2019-08-23,24.99,73023061,1824846294.39,1.82,1.17,2963814.00
2019-08-26,24.87,73023061,1816083527.07,1.82,-0.48,2785440.00
2019-08-27,25.02,73023061,1827036986.22,1.83,0.60,11319048.00
2019-08-28,26.50,73023061,1935111116.50,1.94,5.92,6055250.00
2019-08-29,26.06,73023061,1902980969.66,1.90,-1.66,5756654.00
2019-08-30,26.64,73023061,1945334345.04,1.95,2.23,9838152.00
2019-09-03,25.91,73023061,1892027510.51,1.89,-2.74,6697735.00
2019-09-04,26.85,73023061,1960669187.85,1.96,3.63,10938690.00
2019-09-05,28.33,73023061,2068743318.13,2.07,5.51,9354566.00
2019-09-06,29.08,73023061,2123510613.88,2.12,2.65,21859436.00
2019-09-09,28.88,73023061,2108906001.68,2.11,-0.69,13608256.00
2019-09-10,26.98,73023061,1970162185.78,1.97,-6.58,13786780.00
2019-09-11,26.46,73023061,1932190194.06,1.93,-1.93,9771678.00
2019-09-12,26.04,73023061,1901520508.44,1.90,-1.59,6054300.00
2019-09-13,25.62,73023061,1870850822.82,1.87,-1.61,7844844.00
2019-09-16,25.83,73023061,1886185665.63,1.89,0.82,4497003.00
2019-09-17,25.58,73023061,1867929900.38,1.87,-0.97,3655382.00
2019-09-18,25.84,73023061,1886915896.24,1.89,1.02,3586592.00
2019-09-19,26.27,73023061,1918315812.47,1.92,1.66,3470267.00
2019-09-20,27.44,73023061,2003752793.84,2.00,4.45,6785912.00
2019-09-23,27.12,73023061,1980385414.32,1.98,-1.17,6489816.00
2019-09-24,27.15,73023061,1982576106.15,1.98,0.11,7048140.00
2019-09-25,27.00,73023061,1971622647.00,1.97,-0.55,3944700.00
2019-09-26,25.49,73023061,1861357824.89,1.86,-5.59,7267199.00
2019-09-27,25.88,73023061,1889836818.68,1.89,1.53,8602512.00
2019-09-30,24.80,73023061,1810971912.80,1.81,-4.17,16067920.00
2019-10-01,25.09,73023061,1832148600.49,1.83,1.17,5018000.00
2019-10-02,24.84,73023061,1813892835.24,1.81,-1.00,2893860.00
2019-10-03,24.96,73023061,1822655602.56,1.82,0.48,3996096.00
2019-10-04,25.59,73023061,1868660130.99,1.87,2.52,5655390.00
2019-10-07,26.47,73023061,1932920424.67,1.93,3.44,4661367.00
2019-10-08,26.48,73023061,1933650655.28,1.93,0.04,7499136.00
2019-10-09,26.06,73023061,1902980969.66,1.90,-1.59,4067966.00
2019-10-10,26.80,73023061,1957018034.80,1.96,2.84,15163440.00
2019-10-11,27.39,73023061,2000101640.79,2.00,2.20,9882312.00
2019-10-14,28.00,73023061,2044645708.00,2.04,2.23,8526000.00
2019-10-15,28.12,73023061,2053408475.32,2.05,0.43,9470816.00
2019-10-16,28.70,73023061,2095761850.70,2.10,2.06,6156150.00
2019-10-17,29.92,73023061,2184849985.12,2.18,4.25,12374912.00
2019-10-18,29.62,73023061,2162943066.82,2.16,-1.00,4715504.00
2019-10-21,30.46,73023061,2224282438.06,2.22,2.84,10661000.00
2019-10-22,30.51,73023061,2227933591.11,2.23,0.16,7151544.00
2019-10-23,30.16,73023061,2202375519.76,2.20,-1.15,9286264.00
2019-10-24,31.22,73023061,2279779964.42,2.28,3.51,9593906.00
2019-10-25,31.07,73023061,2268826505.27,2.27,-0.48,4781673.00
2019-10-28,31.55,73023061,2303877574.55,2.30,1.54,11957450.00
2019-10-29,32.53,73023061,2375440174.33,2.38,3.11,13743925.00
2019-10-30,33.10,73023061,2417063319.10,2.42,1.75,10373540.00
2019-10-31,34.53,73023061,2521486296.33,2.52,4.32,11653875.00
2019-11-01,35.01,73023061,2556537365.61,2.56,1.39,10047870.00
2019-11-04,35.39,73023061,2584286128.79,2.58,1.09,8943053.00
2019-11-05,36.19,73023061,2642704577.59,2.64,2.26,15221514.00
2019-11-06,35.01,73023061,2556537365.61,2.56,-3.26,21223062.00
2019-11-07,33.20,73023061,2424365625.20,2.42,-5.17,13439360.00
2019-11-08,34.24,73023061,2500309608.64,2.50,3.13,8275808.00
2019-11-11,34.75,73023061,2537551369.75,2.54,1.49,12655950.00
2019-11-12,35.35,73023061,2581365206.35,2.58,1.73,6479655.00
2019-11-13,35.19,73023061,2569681516.59,2.57,-0.45,7903674.00
2019-11-14,35.98,73023061,2627369734.78,2.63,2.24,6695878.00
2019-11-15,36.14,73023061,2639053424.54,2.64,0.44,6277518.00
2019-11-18,37.20,73023061,2716457869.20,2.72,2.93,7901280.00
2019-11-19,38.29,73023061,2796053005.69,2.80,2.93,21679798.00
2019-11-20,38.76,73023061,2830373844.36,2.83,1.23,20407140.00
2019-11-21,38.29,73023061,2796053005.69,2.80,-1.21,7332535.00
2019-11-22,42.00,73023061,3066968562.00,3.07,9.69,30240000.00
2019-11-25,43.01,73023061,3140721853.61,3.14,2.40,49818483.00
2019-11-26,41.55,73023061,3034108184.55,3.03,-3.39,14999550.00
2019-11-27,42.95,73023061,3136340469.95,3.14,3.37,15814190.00
2019-11-29,43.59,73023061,3183075228.99,3.18,1.49,4040793.00
2019-12-02,42.01,73023061,3067698792.61,3.07,-3.62,10300852.00
2019-12-03,43.04,73023061,3142912545.44,3.14,2.45,12361088.00
2019-12-04,44.09,73023061,3219586759.49,3.22,2.44,10189199.00
2019-12-05,41.92,73023061,3061126717.12,3.06,-4.92,10593184.00
2019-12-06,41.83,73023061,3054554641.63,3.05,-0.21,14289128.00
2019-12-09,39.66,73023061,2896094599.26,2.90,-5.19,10335396.00
2019-12-10,42.20,73023061,3081573174.20,3.08,6.40,40237700.00
2019-12-11,42.23,73023061,3083763866.03,3.08,0.07,11461222.00
2019-12-12,42.86,73023061,3129768394.46,3.13,1.49,16552532.00
2019-12-13,42.00,73023061,3066968562.00,3.07,-2.01,13364400.00
2019-12-16,41.21,73023061,3009280343.81,3.01,-1.88,9000264.00
2019-12-17,42.16,73023061,3078652251.76,3.08,2.31,16573096.00
2019-12-18,44.41,73023061,3242954139.01,3.24,5.34,17177788.00
2019-12-19,45.40,73023061,3315246969.40,3.32,2.23,27921000.00
2019-12-20,45.26,73023061,3305023740.86,3.31,-0.31,28368968.00
2019-12-23,45.03,73023061,3288228436.83,3.29,-0.51,27229641.00
2019-12-24,45.00,73023061,3286037745.00,3.29,-0.07,18247500.00
2019-12-26,45.04,73023061,3288958667.44,3.29,0.09,11827504.00
2019-12-27,44.65,73023061,3260479673.65,3.26,-0.87,9907835.00
2019-12-30,44.85,73023061,3275084285.85,3.28,0.45,11656515.00
2019-12-31,45.46,73023061,3319628353.06,3.32,1.36,12642426.00
2020-01-02,47.59,73023061,3475167472.99,3.48,4.69,14329349.00
2020-01-03,45.86,73023061,3348837577.46,3.35,-3.64,12015320.00
2020-01-06,45.06,73023061,3290419128.66,3.29,-1.74,19353270.00
2020-01-07,46.50,73023061,3395572336.50,3.40,3.20,11532000.00
2020-01-08,46.14,73023061,3369284034.54,3.37,-0.77,9389490.00
2020-01-09,46.21,73023061,3374395648.81,3.37,0.15,19075488.00
2020-01-10,44.92,73023061,3280195900.12,3.28,-2.79,37283600.00
2020-01-13,46.68,73023061,3408716487.48,3.41,3.92,58658088.00
2020-01-14,43.41,73023061,3169931078.01,3.17,-7.01,29601279.00
2020-01-15,43.97,73023061,3210823992.17,3.21,1.29,17944157.00
2020-01-16,44.11,73023061,3221047220.71,3.22,0.32,11565642.00
2020-01-17,49.12,73023061,3586892756.32,3.59,11.36,27556320.00
2020-01-21,47.72,73023061,3484660470.92,3.48,-2.85,26327124.00
2020-01-22,49.80,73023061,3636548437.80,3.64,4.36,67598520.00
2020-01-23,45.10,73023061,3293340051.10,3.29,-9.44,110873840.00
2020-01-24,47.42,73023061,3462753552.62,3.46,5.14,23031894.00
2020-01-27,44.10,73023061,3220316990.10,3.22,-7.00,23373000.00
2020-01-28,43.54,73023061,3179424075.94,3.18,-1.27,15317372.00
2020-01-29,47.26,73023061,3451069862.86,3.45,8.54,17996608.00
2020-01-30,44.27,73023061,3232730910.47,3.23,-6.33,19992332.00
2020-01-31,43.64,73023061,3186726382.04,3.19,-1.42,15339460.00
2020-02-03,45.83,73023061,3346646885.63,3.35,5.02,10050519.00
2020-02-04,46.01,73023061,3359791036.61,3.36,0.39,15275320.00
2020-02-05,45.44,73023061,3318167891.84,3.32,-1.24,7956544.00
2020-02-06,45.30,73023061,3307944663.30,3.31,-0.31,5100780.00
2020-02-07,45.75,73023061,3340805040.75,3.34,0.99,10170225.00
2020-02-10,48.63,73023061,3551111456.43,3.55,6.30,13703934.00
2020-02-11,48.45,73023061,3537967305.45,3.54,-0.37,8832435.00
2020-02-12,48.49,73023061,3540888227.89,3.54,0.08,9193704.00
2020-02-13,48.26,73023061,3524092923.86,3.52,-0.47,12533122.00
2020-02-14,47.97,73023061,3502916236.17,3.50,-0.60,5900310.00
2020-02-18,48.25,73023061,3523362693.25,3.52,0.58,14658350.00
2020-02-19,46.99,73023061,3431353636.39,3.43,-2.61,9726930.00
2020-02-20,46.44,73023061,3391190952.84,3.39,-1.17,14010948.00
2020-02-21,44.63,73023061,3259019212.43,3.26,-3.90,9894471.00
2020-02-24,41.48,73023061,3028996570.28,3.03,-7.06,13389744.00
2020-02-25,40.42,73023061,2951592125.62,2.95,-2.56,15335348.00
2020-02-26,40.45,73023061,2953782817.45,2.95,0.07,8805965.00
2020-02-27,39.70,73023061,2899015521.70,2.90,-1.85,17317140.00
2020-02-28,40.93,73023061,2988833886.73,2.99,3.10,23927678.00
2020-03-02,41.34,73023061,3018773341.74,3.02,1.00,21467862.00
2020-03-03,38.55,73023061,2815039001.55,2.82,-6.75,27547830.00
2020-03-04,39.04,73023061,2850820301.44,2.85,1.27,14714176.00
2020-03-05,39.05,73023061,2851550532.05,2.85,0.03,12203125.00
2020-03-06,38.12,73023061,2783639085.32,2.78,-2.38,15145076.00
2020-03-09,36.41,73023061,2658769651.01,2.66,-4.49,21674873.00
2020-03-10,35.20,73023061,2570411747.20,2.57,-3.32,8863360.00
2020-03-11,32.26,73023061,2355723947.86,2.36,-8.35,21217402.00
2020-03-12,28.74,73023061,2098682773.14,2.10,-10.91,21290592.00
2020-03-13,28.97,73023061,2115478077.17,2.12,0.80,20177605.00
2020-03-16,24.28,73023061,1772999921.08,1.77,-16.19,19924168.00
2020-03-17,27.58,73023061,2013976022.38,2.01,13.59,16404584.00
2020-03-18,24.76,73023061,1808050990.36,1.81,-10.22,10545284.00
2020-03-19,26.31,73023061,1921236734.91,1.92,6.26,20219235.00
2020-03-20,26.88,73023061,1962859879.68,1.96,2.17,16485504.00
2020-03-23,28.26,73023061,2063631703.86,2.06,5.13,13810662.00
2020-03-24,31.77,73023061,2319942647.97,2.32,12.42,16628418.00
2020-03-25,31.68,73023061,2313370572.48,2.31,-0.28,13961376.00
2020-03-26,32.76,73023061,2392235478.36,2.39,3.41,19161324.00
2020-03-27,32.29,73023061,2357914639.69,2.36,-1.43,9428680.00
2020-03-30,35.88,73023061,2620067428.68,2.62,11.12,12213552.00
2020-03-31,35.47,73023061,2590127973.67,2.59,-1.14,12872063.00
2020-04-01,33.78,73023061,2466719000.58,2.47,-4.76,8624034.00
2020-04-02,34.33,73023061,2506881684.13,2.51,1.63,8891470.00
2020-04-03,33.67,73023061,2458686463.87,2.46,-1.92,4010097.00
2020-04-06,36.17,73023061,2641244116.37,2.64,7.43,7035065.00
2020-04-07,35.73,73023061,2609113969.53,2.61,-1.22,12594825.00
2020-04-08,36.45,73023061,2661690573.45,2.66,2.02,16646715.00
2020-04-09,37.78,73023061,2758811244.58,2.76,3.65,15055330.00
2020-04-13,37.65,73023061,2749318246.65,2.75,-0.34,11999055.00
2020-04-14,37.62,73023061,2747127554.82,2.75,-0.08,17986122.00
2020-04-15,35.83,73023061,2616416275.63,2.62,-4.76,13941453.00
2020-04-16,36.41,73023061,2658769651.01,2.66,1.62,9495728.00
2020-04-17,36.65,73023061,2676295185.65,2.68,0.66,24170675.00
2020-04-20,39.58,73023061,2890252754.38,2.89,7.99,18000984.00
2020-04-21,37.84,73023061,2763192628.24,2.76,-4.40,23676488.00
2020-04-22,37.88,73023061,2766113550.68,2.77,0.11,17784660.00
2020-04-23,37.38,73023061,2729602020.18,2.73,-1.32,12578370.00
2020-04-24,38.66,73023061,2823071538.26,2.82,3.42,8771954.00
2020-04-27,38.29,73023061,2796053005.69,2.80,-0.96,6873055.00
2020-04-28,37.29,73023061,2723029944.69,2.72,-2.61,10974447.00
2020-04-29,36.56,73023061,2669723110.16,2.67,-1.96,13044608.00
2020-04-30,36.53,73023061,2667532418.33,2.67,-0.08,7331571.00
2020-05-01,35.10,73023061,2563109441.10,2.56,-3.91,16244280.00
2020-05-04,35.59,73023061,2598890740.99,2.60,1.40,7370689.00
2020-05-05,36.99,73023061,2701123026.39,2.70,3.93,6917130.00
2020-05-06,36.80,73023061,2687248644.80,2.69,-0.51,4934880.00
2020-05-07,38.29,73023061,2796053005.69,2.80,4.05,8351049.00
2020-05-08,35.49,73023061,2591588434.89,2.59,-7.31,26408109.00
2020-05-11,34.92,73023061,2549965290.12,2.55,-1.61,15301944.00
2020-05-12,34.61,73023061,2527328141.21,2.53,-0.89,69566100.00
2020-05-13,35.13,73023061,2565300132.93,2.57,1.50,26252649.00
2020-05-14,36.73,73023061,2682137030.53,2.68,4.55,19239174.00
2020-05-15,37.49,73023061,2737634556.89,2.74,2.07,13770077.00
2020-05-18,37.99,73023061,2774146087.39,2.77,1.33,14728723.00
2020-05-19,37.00,73023061,2701853257.00,2.70,-2.61,15754600.00
2020-05-20,37.57,73023061,2743476401.77,2.74,1.54,10410647.00
2020-05-21,37.16,73023061,2713536946.76,2.71,-1.09,14618744.00
2020-05-22,36.16,73023061,2640513885.76,2.64,-2.69,9123168.00
2020-05-26,38.19,73023061,2788750699.59,2.79,5.61,23891664.00
2020-05-27,39.01,73023061,2848629609.61,2.85,2.15,21892412.00
2020-05-28,37.38,73023061,2729602020.18,2.73,-4.18,16847166.00
2020-05-29,38.12,73023061,2783639085.32,2.78,1.98,29066500.00
2020-06-01,37.15,73023061,2712806716.15,2.71,-2.54,18701310.00
2020-06-02,38.87,73023061,2838406381.07,2.84,4.63,13872703.00
