Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-20,20.86,20729799,432423607.14,0.43,-1.04,233632.00
2017-12-21,21.31,20729799,441752016.69,0.44,2.16,652086.00
2017-12-22,21.15,20729799,438435248.85,0.44,-0.75,403965.00
2017-12-26,21.22,20729799,439886334.78,0.44,0.33,719358.00
2017-12-27,21.39,20729799,443410400.61,0.44,0.80,645978.00
2017-12-28,21.55,20729799,446727168.45,0.45,0.75,1361960.00
2017-12-29,21.40,20729799,443617698.60,0.44,-0.70,898800.00
2018-01-02,21.39,20729799,443410400.61,0.44,-0.05,1548636.00
2018-01-03,21.43,20729799,444239592.57,0.44,0.19,597897.00
2018-01-04,21.57,20729799,447141764.43,0.45,0.65,1149681.00
2018-01-05,21.67,20729799,449214744.33,0.45,0.46,914474.00
2018-01-08,21.58,20729799,447349062.42,0.45,-0.42,1191216.00
2018-01-09,21.65,20729799,448800148.35,0.45,0.32,909300.00
2018-01-10,22.10,20729799,458128557.90,0.46,2.08,1403350.00
2018-01-11,22.40,20729799,464347497.60,0.46,1.36,833280.00
2018-01-12,22.38,20729799,463932901.62,0.46,-0.09,953388.00
2018-01-16,22.13,20729799,458750451.87,0.46,-1.12,1020193.00
2018-01-17,22.53,20729799,467042371.47,0.47,1.81,1263933.00
2018-01-18,22.28,20729799,461859921.72,0.46,-1.11,741924.00
2018-01-19,22.56,20729799,467664265.44,0.47,1.26,647472.00
2018-01-22,22.38,20729799,463932901.62,0.46,-0.80,161136.00
2018-01-23,22.49,20729799,466213179.51,0.47,0.49,402571.00
2018-01-24,22.32,20729799,462689113.68,0.46,-0.76,629424.00
2018-01-25,22.33,20729799,462896411.67,0.46,0.04,631939.00
2018-01-26,21.16,20729799,438642546.84,0.44,-5.24,1739352.00
2018-01-29,21.13,20729799,438020652.87,0.44,-0.14,1893248.00
2018-01-30,21.28,20729799,441130122.72,0.44,0.71,861840.00
2018-01-31,21.14,20729799,438227950.86,0.44,-0.66,2304260.00
2018-02-01,21.19,20729799,439264440.81,0.44,0.24,989573.00
2018-02-02,21.13,20729799,438020652.87,0.44,-0.28,857878.00
2018-02-05,20.20,20729799,418741939.80,0.42,-4.40,1983640.00
2018-02-06,19.87,20729799,411901106.13,0.41,-1.63,3981948.00
2018-02-07,20.04,20729799,415425171.96,0.42,0.86,2547084.00
2018-02-08,19.73,20729799,408998934.27,0.41,-1.55,935202.00
2018-02-09,20.09,20729799,416461661.91,0.42,1.82,910077.00
2018-02-12,20.08,20729799,416254363.92,0.42,-0.05,664648.00
2018-02-13,19.89,20729799,412315702.11,0.41,-0.95,515151.00
2018-02-14,19.97,20729799,413974086.03,0.41,0.40,1194206.00
2018-02-15,20.07,20729799,416047065.93,0.42,0.50,3283452.00
2018-02-16,20.79,20729799,430972521.21,0.43,3.59,1072764.00
2018-02-20,20.64,20729799,427863051.36,0.43,-0.72,864816.00
2018-02-21,20.91,20729799,433460097.09,0.43,1.31,510204.00
2018-02-22,20.61,20729799,427241157.39,0.43,-1.43,1389114.00
2018-02-23,20.86,20729799,432423607.14,0.43,1.21,1539468.00
2018-02-26,21.07,20729799,436776864.93,0.44,1.01,1127245.00
2018-02-27,20.78,20729799,430765223.22,0.43,-1.38,1440054.00
2018-02-28,20.80,20729799,431179819.20,0.43,0.10,2772640.00
2018-03-01,21.16,20729799,438642546.84,0.44,1.73,1961532.00
2018-03-02,21.20,20729799,439471738.80,0.44,0.19,1248680.00
2018-03-05,21.08,20729799,436984162.92,0.44,-0.57,2982820.00
2018-03-06,21.13,20729799,438020652.87,0.44,0.24,1111438.00
2018-03-07,21.35,20729799,442581208.65,0.44,1.04,847595.00
2018-03-08,21.18,20729799,439057142.82,0.44,-0.80,5218752.00
2018-03-09,21.56,20729799,446934466.44,0.45,1.79,1541540.00
2018-03-12,21.71,20729799,450043936.29,0.45,0.70,798928.00
2018-03-13,21.32,20729799,441959314.68,0.44,-1.80,1505192.00
2018-03-14,21.11,20729799,437606056.89,0.44,-0.98,2410762.00
2018-03-15,21.21,20729799,439679036.79,0.44,0.47,1393497.00
2018-03-16,21.35,20729799,442581208.65,0.44,0.66,2213995.00
2018-03-19,21.80,20729799,451909618.20,0.45,2.11,4469000.00
2018-03-20,21.95,20729799,455019088.05,0.46,0.69,2364015.00
2018-03-21,21.90,20729799,453982598.10,0.45,-0.23,3055050.00
2018-03-22,21.52,20729799,446105274.48,0.45,-1.74,2711520.00
2018-03-23,20.92,20729799,433667395.08,0.43,-2.79,11370020.00
2018-03-26,21.45,20729799,444654188.55,0.44,2.53,2447445.00
2018-03-27,20.67,20729799,428484945.33,0.43,-3.64,3642054.00
2018-03-28,20.75,20729799,430143329.25,0.43,0.39,4309775.00
2018-03-29,20.94,20729799,434081991.06,0.43,0.92,1480458.00
2018-04-02,20.77,20729799,430557925.23,0.43,-0.81,1669908.00
2018-04-03,21.22,20729799,439886334.78,0.44,2.17,1472668.00
2018-04-04,21.51,20729799,445897976.49,0.45,1.37,1312110.00
2018-04-05,21.41,20729799,443824996.59,0.44,-0.46,1143294.00
2018-04-06,20.95,20729799,434289289.05,0.43,-2.15,972080.00
2018-04-09,20.90,20729799,433252799.10,0.43,-0.24,1350140.00
2018-04-10,21.13,20729799,438020652.87,0.44,1.10,1901700.00
2018-04-11,21.05,20729799,436362268.95,0.44,-0.38,719910.00
2018-04-12,21.26,20729799,440715526.74,0.44,1.00,699454.00
2018-04-13,21.09,20729799,437191460.91,0.44,-0.80,430236.00
2018-04-16,21.29,20729799,441337420.71,0.44,0.95,1396624.00
2018-04-17,21.11,20729799,437606056.89,0.44,-0.85,1526253.00
2018-04-18,21.02,20729799,435740374.98,0.44,-0.43,1040490.00
2018-04-19,21.13,20729799,438020652.87,0.44,0.52,2706753.00
2018-04-20,21.21,20729799,439679036.79,0.44,0.38,1075347.00
2018-04-23,21.29,20729799,441337420.71,0.44,0.38,981469.00
2018-04-24,21.49,20729799,445483380.51,0.45,0.94,1472065.00
2018-04-25,21.30,20729799,441544718.70,0.44,-0.88,1211970.00
2018-04-26,21.17,20729799,438849844.83,0.44,-0.61,544069.00
2018-04-27,21.03,20729799,435947672.97,0.44,-0.66,1795962.00
2018-04-30,20.90,20729799,433252799.10,0.43,-0.62,1699170.00
2018-05-01,21.01,20729799,435533076.99,0.44,0.53,1182863.00
2018-05-02,21.11,20729799,437606056.89,0.44,0.48,1055500.00
2018-05-03,21.05,20729799,436362268.95,0.44,-0.28,928305.00
2018-05-04,21.09,20729799,437191460.91,0.44,0.19,2874567.00
2018-05-07,21.13,20729799,438020652.87,0.44,0.19,788149.00
2018-05-08,21.23,20729799,440093632.77,0.44,0.47,948981.00
2018-05-09,21.30,20729799,441544718.70,0.44,0.33,2436720.00
2018-05-10,21.18,20729799,439057142.82,0.44,-0.56,2816940.00
2018-05-11,21.13,20729799,438020652.87,0.44,-0.24,963528.00
2018-05-14,21.01,20729799,435533076.99,0.44,-0.57,865612.00
2018-05-15,21.10,20729799,437398758.90,0.44,0.43,546490.00
2018-05-16,21.16,20729799,438642546.84,0.44,0.28,1390212.00
2018-05-17,21.55,20729799,446727168.45,0.45,1.84,1308085.00
2018-05-18,21.42,20729799,444032294.58,0.44,-0.60,1610784.00
2018-05-21,21.63,20729799,448385552.37,0.45,0.98,1280496.00
2018-05-22,21.67,20729799,449214744.33,0.45,0.18,3441196.00
2018-05-23,21.85,20729799,452946108.15,0.45,0.83,1782960.00
2018-05-24,21.81,20729799,452116916.19,0.45,-0.18,1537605.00
2018-05-25,21.94,20729799,454811790.06,0.45,0.60,1652082.00
2018-05-29,21.53,20729799,446312572.47,0.45,-1.87,1154008.00
2018-05-30,21.78,20729799,451495022.22,0.45,1.16,1073754.00
2018-05-31,21.67,20729799,449214744.33,0.45,-0.51,1495230.00
2018-06-01,21.98,20729799,455640982.02,0.46,1.43,969318.00
2018-06-04,22.06,20729799,457299365.94,0.46,0.36,3856088.00
2018-06-05,22.27,20729799,461652623.73,0.46,0.95,2064429.00
2018-06-06,22.51,20729799,466627775.49,0.47,1.08,1870581.00
2018-06-07,22.83,20729799,473261311.17,0.47,1.42,2034153.00
2018-06-08,23.12,20729799,479272952.88,0.48,1.27,2249576.00
2018-06-11,22.60,20729799,468493457.40,0.47,-2.25,2022700.00
2018-06-12,22.30,20729799,462274517.70,0.46,-1.33,2965900.00
2018-06-13,22.36,20729799,463518305.64,0.46,0.27,3000712.00
2018-06-14,22.71,20729799,470773735.29,0.47,1.57,2432241.00
2018-06-15,23.43,20729799,485699190.57,0.49,3.17,13783869.00
2018-06-18,23.62,20729799,489637852.38,0.49,0.81,3920920.00
2018-06-19,23.82,20729799,493783812.18,0.49,0.85,2343888.00
2018-06-20,23.96,20729799,496685984.04,0.50,0.59,2460692.00
2018-06-21,23.79,20729799,493161918.21,0.49,-0.71,2421822.00
2018-06-22,23.69,20729799,491088938.31,0.49,-0.42,20015681.00
2018-06-25,23.60,20729799,489223256.40,0.49,-0.38,1980040.00
2018-06-26,23.44,20729799,485906488.56,0.49,-0.68,1561104.00
2018-06-27,23.04,20729799,477614568.96,0.48,-1.71,2753280.00
2018-06-28,23.02,20729799,477199972.98,0.48,-0.09,3989366.00
2018-06-29,22.89,20729799,474505099.11,0.47,-0.56,2469831.00
2018-07-02,23.02,20729799,477199972.98,0.48,0.57,3045546.00
2018-07-03,23.10,20729799,478858356.90,0.48,0.35,2383920.00
2018-07-05,23.27,20729799,482382422.73,0.48,0.74,4553939.00
2018-07-06,23.31,20729799,483211614.69,0.48,0.17,2447550.00
2018-07-09,23.99,20729799,497307878.01,0.50,2.92,2315035.00
2018-07-10,23.61,20729799,489430554.39,0.49,-1.58,2337390.00
2018-07-11,23.43,20729799,485699190.57,0.49,-0.76,930171.00
2018-07-12,23.23,20729799,481553230.77,0.48,-0.85,1082518.00
2018-07-13,23.14,20729799,479687548.86,0.48,-0.39,1920620.00
2018-07-16,23.32,20729799,483418912.68,0.48,0.78,1084380.00
2018-07-17,23.20,20729799,480931336.80,0.48,-0.51,726160.00
2018-07-18,23.30,20729799,483004316.70,0.48,0.43,941320.00
2018-07-19,23.41,20729799,485284594.59,0.49,0.47,1081542.00
2018-07-20,23.41,20729799,485284594.59,0.49,0.00,1048768.00
2018-07-23,23.70,20729799,491296236.30,0.49,1.24,1301130.00
2018-07-24,23.68,20729799,490881640.32,0.49,-0.08,1318976.00
2018-07-25,23.46,20729799,486321084.54,0.49,-0.93,1013472.00
2018-07-26,23.70,20729799,491296236.30,0.49,1.02,1121010.00
2018-07-27,22.94,20729799,475541589.06,0.48,-3.21,3567170.00
2018-07-30,22.67,20729799,469944543.33,0.47,-1.18,1480351.00
2018-07-31,22.50,20729799,466420477.50,0.47,-0.75,1017000.00
2018-08-01,22.90,20729799,474712397.10,0.47,1.78,2127410.00
2018-08-02,23.31,20729799,483211614.69,0.48,1.79,904428.00
2018-08-03,23.02,20729799,477199972.98,0.48,-1.24,1388106.00
2018-08-06,23.16,20729799,480102144.84,0.48,0.61,745752.00
2018-08-07,23.16,20729799,480102144.84,0.48,0.00,771228.00
2018-08-08,23.19,20729799,480724038.81,0.48,0.13,660915.00
2018-08-09,23.20,20729799,480931336.80,0.48,0.04,431520.00
2018-08-10,23.16,20729799,480102144.84,0.48,-0.17,1273800.00
2018-08-13,23.08,20729799,478443760.92,0.48,-0.35,664704.00
2018-08-14,23.27,20729799,482382422.73,0.48,0.82,1428778.00
2018-08-15,23.09,20729799,478651058.91,0.48,-0.77,1260714.00
2018-08-16,23.29,20729799,482797018.71,0.48,0.87,808163.00
2018-08-17,23.29,20729799,482797018.71,0.48,0.00,880362.00
2018-08-20,23.30,20729799,483004316.70,0.48,0.04,601140.00
2018-08-21,23.59,20729799,489015958.41,0.49,1.24,1606479.00
2018-08-22,23.56,20729799,488394064.44,0.49,-0.13,991876.00
2018-08-23,23.59,20729799,489015958.41,0.49,0.13,544929.00
2018-08-24,23.48,20729799,486735680.52,0.49,-0.47,439076.00
2018-08-27,23.25,20729799,481967826.75,0.48,-0.98,992775.00
2018-08-28,23.02,20729799,477199972.98,0.48,-0.99,1061222.00
2018-08-29,22.95,20729799,475748887.05,0.48,-0.30,690795.00
2018-08-30,23.04,20729799,477614568.96,0.48,0.39,663552.00
2018-08-31,23.15,20729799,479894846.85,0.48,0.48,1673745.00
2018-09-04,23.27,20729799,482382422.73,0.48,0.52,698100.00
2018-09-05,23.44,20729799,485906488.56,0.49,0.73,567248.00
2018-09-06,23.26,20729799,482175124.74,0.48,-0.77,451244.00
2018-09-07,23.29,20729799,482797018.71,0.48,0.13,579921.00
2018-09-10,23.34,20729799,483833508.66,0.48,0.21,963942.00
2018-09-11,23.39,20729799,484869998.61,0.48,0.21,1377671.00
2018-09-12,22.98,20729799,476370781.02,0.48,-1.75,978948.00
2018-09-13,22.84,20729799,473468609.16,0.47,-0.61,1265336.00
2018-09-14,22.86,20729799,473883205.14,0.47,0.09,1044702.00
2018-09-17,22.55,20729799,467456967.45,0.47,-1.36,1445455.00
2018-09-18,22.34,20729799,463103709.66,0.46,-0.93,1557098.00
2018-09-19,22.52,20729799,466835073.48,0.47,0.81,1375972.00
2018-09-20,22.76,20729799,471810225.24,0.47,1.07,1233592.00
2018-09-21,22.25,20729799,461238027.75,0.46,-2.24,5889575.00
2018-09-24,22.14,20729799,458957749.86,0.46,-0.49,1645002.00
2018-09-25,21.95,20729799,455019088.05,0.46,-0.86,805565.00
2018-09-26,21.63,20729799,448385552.37,0.45,-1.46,1312941.00
2018-09-27,21.52,20729799,446105274.48,0.45,-0.51,1685016.00
2018-09-28,21.59,20729799,447556360.41,0.45,0.33,1029843.00
2018-10-01,21.40,20729799,443617698.60,0.44,-0.88,1399560.00
2018-10-02,20.95,20729799,434289289.05,0.43,-2.10,1022360.00
2018-10-03,21.37,20729799,442995804.63,0.44,2.00,1681819.00
2018-10-04,21.29,20729799,441337420.71,0.44,-0.37,1473268.00
2018-10-05,21.03,20729799,435947672.97,0.44,-1.22,1129311.00
2018-10-08,21.16,20729799,438642546.84,0.44,0.62,899300.00
2018-10-09,20.98,20729799,434911183.02,0.43,-0.85,1514756.00
2018-10-10,20.68,20729799,428692243.32,0.43,-1.43,1641992.00
2018-10-11,20.09,20729799,416461661.91,0.42,-2.85,1235535.00
2018-10-12,19.46,20729799,403401888.54,0.40,-3.14,2027732.00
2018-10-15,19.67,20729799,407755146.33,0.41,1.08,1016939.00
2018-10-16,19.80,20729799,410450020.20,0.41,0.66,609840.00
2018-10-17,19.76,20729799,409620828.24,0.41,-0.20,474240.00
2018-10-18,19.45,20729799,403194590.55,0.40,-1.57,978335.00
2018-10-19,19.02,20729799,394280776.98,0.39,-2.21,964314.00
2018-10-22,18.65,20729799,386610751.35,0.39,-1.95,1400615.00
2018-10-23,18.65,20729799,386610751.35,0.39,0.00,660210.00
2018-10-24,17.75,20729799,367953932.25,0.37,-4.83,928325.00
2018-10-25,17.64,20729799,365673654.36,0.37,-0.62,1402380.00
2018-10-26,17.30,20729799,358625522.70,0.36,-1.93,1555270.00
2018-10-29,17.61,20729799,365051760.39,0.37,1.79,1380624.00
2018-10-30,18.05,20729799,374172871.95,0.37,2.50,870010.00
2018-10-31,18.14,20729799,376038553.86,0.38,0.50,1389524.00
2018-11-01,18.39,20729799,381221003.61,0.38,1.38,1200867.00
2018-11-02,18.42,20729799,381842897.58,0.38,0.16,1140198.00
2018-11-05,18.18,20729799,376867745.82,0.38,-1.30,572670.00
2018-11-06,18.14,20729799,376038553.86,0.38,-0.22,731042.00
2018-11-07,17.99,20729799,372929084.01,0.37,-0.83,793359.00
2018-11-08,17.99,20729799,372929084.01,0.37,0.00,496524.00
2018-11-09,17.87,20729799,370441508.13,0.37,-0.67,654042.00
2018-11-12,17.77,20729799,368368528.23,0.37,-0.56,1156827.00
2018-11-13,17.77,20729799,368368528.23,0.37,0.00,1322088.00
2018-11-14,17.36,20729799,359869310.64,0.36,-2.31,730856.00
2018-11-15,17.77,20729799,368368528.23,0.37,2.36,1414492.00
2018-11-16,17.66,20729799,366088250.34,0.37,-0.62,761146.00
2018-11-19,17.42,20729799,361113098.58,0.36,-1.36,421564.00
2018-11-20,17.28,20729799,358210926.72,0.36,-0.80,824256.00
2018-11-21,17.16,20729799,355723350.84,0.36,-0.69,713856.00
2018-11-23,17.32,20729799,359040118.68,0.36,0.93,412216.00
2018-11-26,17.81,20729799,369197720.19,0.37,2.83,1155869.00
2018-11-27,17.81,20729799,369197720.19,0.37,0.00,910091.00
2018-11-28,17.89,20729799,370856104.11,0.37,0.45,889133.00
2018-11-29,17.51,20729799,362978780.49,0.36,-2.12,595340.00
2018-11-30,17.60,20729799,364844462.40,0.36,0.51,876480.00
2018-12-03,17.39,20729799,360491204.61,0.36,-1.19,445184.00
2018-12-04,16.06,20729799,332920571.94,0.33,-7.65,1294436.00
2018-12-06,15.91,20729799,329811102.09,0.33,-0.93,1151884.00
2018-12-07,15.75,20729799,326494334.25,0.33,-1.01,1341900.00
2018-12-10,15.72,20729799,325872440.28,0.33,-0.19,1106688.00
2018-12-11,15.60,20729799,323384864.40,0.32,-0.76,942240.00
2018-12-12,15.70,20729799,325457844.30,0.33,0.64,4246850.00
2018-12-13,15.42,20729799,319653500.58,0.32,-1.78,931368.00
2018-12-14,14.89,20729799,308666707.11,0.31,-3.44,1332655.00
2018-12-17,14.82,20729799,307215621.18,0.31,-0.47,1434576.00
2018-12-18,14.52,20729799,300996681.48,0.30,-2.02,1279212.00
2018-12-19,13.68,20729799,283583650.32,0.28,-5.79,8179272.00
2018-12-20,13.90,20729799,288144206.10,0.29,1.61,2235120.00
2018-12-21,13.72,20729799,284412842.28,0.28,-1.29,2428440.00
2018-12-24,13.72,20729799,284412842.28,0.28,0.00,525476.00
2018-12-26,14.64,20729799,303484257.36,0.30,6.71,926712.00
2018-12-27,14.31,20729799,296643423.69,0.30,-2.25,1216350.00
2018-12-28,15.01,20729799,311154282.99,0.31,4.89,1973815.00
2018-12-31,15.15,20729799,314056454.85,0.31,0.93,1451370.00
2019-01-02,15.32,20729799,317580520.68,0.32,1.12,1433952.00
2019-01-03,15.08,20729799,312605368.92,0.31,-1.57,1293864.00
2019-01-04,15.52,20729799,321726480.48,0.32,2.92,881536.00
2019-01-07,15.83,20729799,328152718.17,0.33,2.00,2175042.00
2019-01-08,15.81,20729799,327738122.19,0.33,-0.13,890103.00
2019-01-09,15.76,20729799,326701632.24,0.33,-0.32,1079560.00
2019-01-10,15.75,20729799,326494334.25,0.33,-0.06,626850.00
2019-01-11,15.72,20729799,325872440.28,0.33,-0.19,745128.00
2019-01-14,15.51,20729799,321519182.49,0.32,-1.34,524238.00
2019-01-15,15.60,20729799,323384864.40,0.32,0.58,630240.00
2019-01-16,16.14,20729799,334578955.86,0.33,3.46,1329936.00
2019-01-17,15.96,20729799,330847592.04,0.33,-1.12,1064532.00
2019-01-18,16.08,20729799,333335167.92,0.33,0.75,763800.00
2019-01-22,15.83,20729799,328152718.17,0.33,-1.55,696520.00
2019-01-23,15.87,20729799,328981910.13,0.33,0.25,530058.00
2019-01-24,15.77,20729799,326908930.23,0.33,-0.63,441560.00
2019-01-25,15.77,20729799,326908930.23,0.33,0.00,1477649.00
2019-01-28,15.88,20729799,329189208.12,0.33,0.70,954388.00
2019-01-29,16.34,20729799,338724915.66,0.34,2.90,1374194.00
2019-01-30,16.40,20729799,339968703.60,0.34,0.37,915120.00
2019-01-31,16.35,20729799,338932213.65,0.34,-0.30,1211535.00
2019-02-01,16.31,20729799,338103021.69,0.34,-0.24,717640.00
2019-02-04,16.59,20729799,343907365.41,0.34,1.72,968856.00
2019-02-05,16.48,20729799,341627087.52,0.34,-0.66,1250832.00
2019-02-06,16.60,20729799,344114663.40,0.34,0.73,502980.00
2019-02-07,16.56,20729799,343285471.44,0.34,-0.24,819720.00
2019-02-08,16.48,20729799,341627087.52,0.34,-0.48,530656.00
2019-02-11,16.57,20729799,343492769.43,0.34,0.55,460646.00
2019-02-12,16.67,20729799,345565749.33,0.35,0.60,803494.00
2019-02-13,16.87,20729799,349711709.13,0.35,1.20,1503117.00
2019-02-14,16.85,20729799,349297113.15,0.35,-0.12,1632765.00
2019-02-15,17.25,20729799,357589032.75,0.36,2.37,1309275.00
2019-02-19,17.32,20729799,359040118.68,0.36,0.41,1032272.00
2019-02-20,17.45,20729799,361734992.55,0.36,0.75,1135995.00
2019-02-21,17.49,20729799,362564184.51,0.36,0.23,850014.00
2019-02-22,17.53,20729799,363393376.47,0.36,0.23,878253.00
2019-02-25,17.50,20729799,362771482.50,0.36,-0.17,903000.00
2019-02-26,17.37,20729799,360076608.63,0.36,-0.74,981405.00
2019-02-27,17.43,20729799,361320396.57,0.36,0.35,1162581.00
2019-02-28,17.46,20729799,361942290.54,0.36,0.17,586656.00
2019-03-01,17.50,20729799,362771482.50,0.36,0.23,1218000.00
2019-03-04,17.34,20729799,359454714.66,0.36,-0.91,638112.00
2019-03-05,17.49,20729799,362564184.51,0.36,0.87,1082631.00
2019-03-06,16.75,20729799,347224133.25,0.35,-4.23,787250.00
2019-03-07,16.61,20729799,344321961.39,0.34,-0.84,825517.00
2019-03-08,16.66,20729799,345358451.34,0.35,0.30,716380.00
2019-03-11,16.82,20729799,348675219.18,0.35,0.96,546650.00
2019-03-12,16.85,20729799,349297113.15,0.35,0.18,564475.00
2019-03-13,16.87,20729799,349711709.13,0.35,0.12,558397.00
2019-03-14,16.70,20729799,346187643.30,0.35,-1.01,364060.00
2019-03-15,17.08,20729799,354064966.92,0.35,2.28,2550044.00
2019-03-18,17.22,20729799,356967138.78,0.36,0.82,1348326.00
2019-03-19,16.88,20729799,349919007.12,0.35,-1.97,1593472.00
2019-03-20,16.66,20729799,345358451.34,0.35,-1.30,1194522.00
2019-03-21,16.78,20729799,347846027.22,0.35,0.72,1298772.00
2019-03-22,15.73,20729799,326079738.27,0.33,-6.26,1160874.00
2019-03-25,15.78,20729799,327116228.22,0.33,0.32,653292.00
2019-03-26,16.27,20729799,337273829.73,0.34,3.11,697983.00
2019-03-27,16.35,20729799,338932213.65,0.34,0.49,570615.00
2019-03-28,16.67,20729799,345565749.33,0.35,1.96,636794.00
2019-03-29,16.48,20729799,341627087.52,0.34,-1.14,1107456.00
2019-04-01,16.75,20729799,347224133.25,0.35,1.64,837500.00
2019-04-02,16.47,20729799,341419789.53,0.34,-1.67,691740.00
2019-04-03,17.45,20729799,361734992.55,0.36,5.95,2062590.00
2019-04-04,17.70,20729799,366917442.30,0.37,1.43,1945230.00
2019-04-05,17.84,20729799,369819614.16,0.37,0.79,1978456.00
2019-04-08,17.90,20729799,371063402.10,0.37,0.34,882470.00
2019-04-09,17.63,20729799,365466356.37,0.37,-1.51,1219996.00
2019-04-10,17.91,20729799,371270700.09,0.37,1.59,870426.00
2019-04-11,17.97,20729799,372514488.03,0.37,0.34,1123125.00
2019-04-12,18.21,20729799,377489639.79,0.38,1.34,1713561.00
2019-04-15,17.98,20729799,372721786.02,0.37,-1.26,1006880.00
2019-04-16,18.31,20729799,379562619.69,0.38,1.84,1038177.00
2019-04-17,18.34,20729799,380184513.66,0.38,0.16,572208.00
2019-04-18,18.10,20729799,375209361.90,0.38,-1.31,713140.00
2019-04-22,17.82,20729799,369405018.18,0.37,-1.55,666468.00
2019-04-23,18.24,20729799,378111533.76,0.38,2.36,2934816.00
2019-04-24,18.23,20729799,377904235.77,0.38,-0.05,508617.00
2019-04-25,17.95,20729799,372099892.05,0.37,-1.54,576195.00
2019-04-26,18.71,20729799,387854539.29,0.39,4.23,993501.00
2019-04-29,18.82,20729799,390134817.18,0.39,0.59,1392680.00
2019-04-30,18.37,20729799,380806407.63,0.38,-2.39,2068462.00
2019-05-01,18.18,20729799,376867745.82,0.38,-1.03,1423494.00
2019-05-02,18.39,20729799,381221003.61,0.38,1.16,798126.00
2019-05-03,18.54,20729799,384330473.46,0.38,0.82,1273698.00
2019-05-06,18.66,20729799,386818049.34,0.39,0.65,617646.00
2019-05-07,18.21,20729799,377489639.79,0.38,-2.41,795777.00
2019-05-08,18.09,20729799,375002063.91,0.38,-0.66,624105.00
2019-05-09,18.00,20729799,373136382.00,0.37,-0.50,489600.00
2019-05-10,18.37,20729799,380806407.63,0.38,2.06,668668.00
2019-05-13,17.79,20729799,368783124.21,0.37,-3.16,1053168.00
2019-05-14,17.96,20729799,372307190.04,0.37,0.96,687868.00
2019-05-15,17.97,20729799,372514488.03,0.37,0.06,596604.00
2019-05-16,18.13,20729799,375831255.87,0.38,0.89,302771.00
2019-05-17,18.01,20729799,373343679.99,0.37,-0.66,1107615.00
2019-05-20,18.09,20729799,375002063.91,0.38,0.44,325620.00
2019-05-21,18.21,20729799,377489639.79,0.38,0.66,304107.00
2019-05-22,18.05,20729799,374172871.95,0.37,-0.88,353780.00
2019-05-23,17.28,20729799,358210926.72,0.36,-4.27,611712.00
2019-05-24,17.67,20729799,366295548.33,0.37,2.26,411711.00
2019-05-28,17.44,20729799,361527694.56,0.36,-1.30,790032.00
2019-05-29,17.38,20729799,360283906.62,0.36,-0.34,578754.00
2019-05-30,17.12,20729799,354894158.88,0.35,-1.50,451968.00
2019-05-31,16.93,20729799,350955497.07,0.35,-1.11,560383.00
2019-06-03,17.01,20729799,352613880.99,0.35,0.47,1770741.00
2019-06-04,17.49,20729799,362564184.51,0.36,2.82,1234794.00
2019-06-05,17.30,20729799,358625522.70,0.36,-1.09,845970.00
2019-06-06,17.04,20729799,353235774.96,0.35,-1.50,410664.00
2019-06-07,16.76,20729799,347431431.24,0.35,-1.64,784368.00
2019-06-10,17.28,20729799,358210926.72,0.36,3.10,838080.00
2019-06-11,17.35,20729799,359662012.65,0.36,0.41,942105.00
2019-06-12,17.32,20729799,359040118.68,0.36,-0.17,1686968.00
2019-06-13,17.51,20729799,362978780.49,0.36,1.10,686392.00
2019-06-14,17.45,20729799,361734992.55,0.36,-0.34,813170.00
2019-06-17,17.68,20729799,366502846.32,0.37,1.32,1214616.00
2019-06-18,18.09,20729799,375002063.91,0.38,2.32,649431.00
2019-06-19,18.26,20729799,378526129.74,0.38,0.94,1490016.00
2019-06-20,18.34,20729799,380184513.66,0.38,0.44,1226946.00
2019-06-21,17.90,20729799,371063402.10,0.37,-2.40,2531060.00
2019-06-24,17.76,20729799,368161230.24,0.37,-0.78,816960.00
2019-06-25,18.07,20729799,374587467.93,0.37,1.75,1062516.00
2019-06-26,17.87,20729799,370441508.13,0.37,-1.11,1290214.00
2019-06-27,18.24,20729799,378111533.76,0.38,2.07,1234848.00
2019-06-28,18.47,20729799,382879387.53,0.38,1.26,9238694.00
2019-07-01,18.32,20729799,379769917.68,0.38,-0.81,1945584.00
2019-07-02,18.03,20729799,373758275.97,0.37,-1.58,591384.00
2019-07-03,18.13,20729799,375831255.87,0.38,0.55,232064.00
2019-07-05,18.25,20729799,378318831.75,0.38,0.66,688025.00
2019-07-08,18.02,20729799,373550977.98,0.37,-1.26,1055972.00
2019-07-09,18.05,20729799,374172871.95,0.37,0.17,564965.00
2019-07-10,18.01,20729799,373343679.99,0.37,-0.22,995953.00
2019-07-11,17.95,20729799,372099892.05,0.37,-0.33,678510.00
2019-07-12,18.15,20729799,376245851.85,0.38,1.11,1098075.00
2019-07-15,17.98,20729799,372721786.02,0.37,-0.94,1132740.00
2019-07-16,17.98,20729799,372721786.02,0.37,0.00,1380864.00
2019-07-17,17.65,20729799,365880952.35,0.37,-1.84,815430.00
2019-07-18,17.69,20729799,366710144.31,0.37,0.23,1132160.00
2019-07-19,17.81,20729799,369197720.19,0.37,0.68,514709.00
2019-07-22,17.67,20729799,366295548.33,0.37,-0.79,943578.00
2019-07-23,17.89,20729799,370856104.11,0.37,1.25,418626.00
