Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-02,5.10,16738377,85365722.70,0.09,-2.30,14790.00
2013-10-03,5.08,16738377,85030955.16,0.09,-0.39,2032.00
2013-10-04,5.06,16738377,84696187.62,0.08,-0.39,49082.00
2013-10-07,5.20,16738377,87039560.40,0.09,2.77,7800.00
2013-10-08,4.97,16738377,83189733.69,0.08,-4.42,71568.00
2013-10-09,4.83,16738377,80846360.91,0.08,-2.82,144900.00
2013-10-10,4.91,16738377,82185431.07,0.08,1.66,14239.00
2013-10-11,4.88,16738377,81683279.76,0.08,-0.61,3904.00
2013-10-14,4.75,16738377,79507290.75,0.08,-2.66,133475.00
2013-10-15,5.00,16738377,83691885.00,0.08,5.26,30000.00
2013-10-16,5.18,16738377,86704792.86,0.09,3.60,194768.00
2013-10-17,5.15,16738377,86202641.55,0.09,-0.58,11845.00
2013-10-18,5.10,16738377,85365722.70,0.09,-0.97,21420.00
2013-10-21,4.79,16738377,80176825.83,0.08,-6.08,114002.00
2013-10-22,4.94,16738377,82687582.38,0.08,3.13,128440.00
2013-10-23,4.50,16738377,75322696.50,0.08,-8.91,932850.00
2013-10-24,4.32,16738377,72309788.64,0.07,-4.00,81648.00
2013-10-25,4.45,16738377,74485777.65,0.07,3.01,159755.00
2013-10-28,4.43,16738377,74151010.11,0.07,-0.45,81512.00
2013-10-29,4.30,16738377,71975021.10,0.07,-2.93,58910.00
2013-10-30,4.10,16738377,68627345.70,0.07,-4.65,79540.00
2013-10-31,4.45,16738377,74485777.65,0.07,8.54,93005.00
2013-11-01,4.47,16738377,74820545.19,0.07,0.45,27714.00
2013-11-04,4.45,16738377,74485777.65,0.07,-0.45,5785.00
2013-11-05,4.20,16738377,70301183.40,0.07,-5.62,15960.00
2013-11-06,4.43,16738377,74151010.11,0.07,5.48,16391.00
2013-11-07,4.35,16738377,72811939.95,0.07,-1.81,9135.00
2013-11-08,4.22,16738377,70635950.94,0.07,-2.99,29962.00
2013-11-11,4.37,16738377,73146707.49,0.07,3.55,34086.00
2013-11-12,4.37,16738377,73146707.49,0.07,0.00,0.00
2013-11-13,4.40,16738377,73648858.80,0.07,0.69,4400.00
2013-11-14,4.75,16738377,79507290.75,0.08,7.95,47025.00
2013-11-15,4.67,16738377,78168220.59,0.08,-1.68,28954.00
2013-11-18,4.43,16738377,74151010.11,0.07,-5.14,4873.00
2013-11-19,4.85,16738377,81181128.45,0.08,9.48,310885.00
2013-11-20,4.85,16738377,81181128.45,0.08,0.00,118825.00
2013-11-21,4.83,16738377,80846360.91,0.08,-0.41,82593.00
2013-11-22,4.95,16738377,82854966.15,0.08,2.48,44055.00
2013-11-25,4.82,16738377,80678977.14,0.08,-2.63,196174.00
2013-11-26,5.03,16738377,84194036.31,0.08,4.36,197176.00
2013-11-27,4.93,16738377,82520198.61,0.08,-1.99,75429.00
2013-11-29,4.60,16738377,76996534.20,0.08,-6.69,23460.00
2013-12-02,4.54,16738377,75992231.58,0.08,-1.30,136200.00
2013-12-03,4.77,16738377,79842058.29,0.08,5.07,65826.00
2013-12-04,4.86,16738377,81348512.22,0.08,1.89,309582.00
2013-12-05,4.79,16738377,80176825.83,0.08,-1.44,30177.00
2013-12-06,4.75,16738377,79507290.75,0.08,-0.84,66975.00
2013-12-09,5.09,16738377,85198338.93,0.09,7.16,367498.00
2013-12-10,5.15,16738377,86202641.55,0.09,1.18,37595.00
2013-12-11,4.85,16738377,81181128.45,0.08,-5.83,172175.00
2013-12-12,4.84,16738377,81013744.68,0.08,-0.21,34364.00
2013-12-13,4.92,16738377,82352814.84,0.08,1.65,42804.00
2013-12-16,4.82,16738377,80678977.14,0.08,-2.03,13496.00
2013-12-17,4.83,16738377,80846360.91,0.08,0.21,19803.00
2013-12-18,4.85,16738377,81181128.45,0.08,0.41,24250.00
2013-12-19,5.13,16738377,85867874.01,0.09,5.77,426816.00
2013-12-20,5.01,16738377,83859268.77,0.08,-2.34,24048.00
2013-12-23,5.10,16738377,85365722.70,0.09,1.80,170850.00
2013-12-24,5.06,16738377,84696187.62,0.08,-0.78,9108.00
2013-12-26,5.13,16738377,85867874.01,0.09,1.38,5130.00
2013-12-27,5.15,16738377,86202641.55,0.09,0.39,535600.00
2013-12-30,5.22,16738377,87374327.94,0.09,1.36,32364.00
2013-12-31,5.30,16738377,88713398.10,0.09,1.53,395380.00
2014-01-02,5.29,16738377,88546014.33,0.09,-0.19,221122.00
2014-01-03,5.22,16738377,87374327.94,0.09,-1.32,26100.00
2014-01-06,5.23,16738377,87541711.71,0.09,0.19,49162.00
2014-01-07,5.26,16738377,88043863.02,0.09,0.57,1052.00
2014-01-08,5.44,16738377,91056770.88,0.09,3.42,9248.00
2014-01-09,5.25,16738377,87876479.25,0.09,-3.49,19950.00
2014-01-10,5.19,16738377,86872176.63,0.09,-1.14,101724.00
2014-01-13,5.26,16738377,88043863.02,0.09,1.35,21040.00
2014-01-14,5.28,16738377,88378630.56,0.09,0.38,32736.00
2014-01-15,5.14,16738377,86035257.78,0.09,-2.65,30326.00
2014-01-16,5.16,16738377,86370025.32,0.09,0.39,33024.00
2014-01-17,5.15,16738377,86202641.55,0.09,-0.19,10815.00
2014-01-21,5.07,16738377,84863571.39,0.08,-1.55,97344.00
2014-01-22,5.10,16738377,85365722.70,0.09,0.59,196350.00
2014-01-23,5.15,16738377,86202641.55,0.09,0.98,12875.00
2014-01-24,5.15,16738377,86202641.55,0.09,0.00,40685.00
2014-01-27,5.05,16738377,84528803.85,0.08,-1.94,45450.00
2014-01-28,5.20,16738377,87039560.40,0.09,2.97,17160.00
2014-01-29,5.16,16738377,86370025.32,0.09,-0.77,31476.00
2014-01-30,5.17,16738377,86537409.09,0.09,0.19,48598.00
2014-01-31,5.12,16738377,85700490.24,0.09,-0.97,39936.00
2014-02-03,5.16,16738377,86370025.32,0.09,0.78,36636.00
2014-02-04,5.35,16738377,89550316.95,0.09,3.68,59920.00
2014-02-05,5.84,16738377,97752121.68,0.10,9.16,1395760.00
2014-02-06,6.00,16738377,100430262.00,0.10,2.74,466800.00
2014-02-07,5.94,16738377,99425959.38,0.10,-1.00,141966.00
2014-02-10,5.79,16738377,96915202.83,0.10,-2.53,159804.00
2014-02-11,5.75,16738377,96245667.75,0.10,-0.69,46000.00
2014-02-12,5.86,16738377,98086889.22,0.10,1.91,297102.00
2014-02-13,5.77,16738377,96580435.29,0.10,-1.54,312734.00
2014-02-14,5.95,16738377,99593343.15,0.10,3.12,211820.00
2014-02-18,6.02,16738377,100765029.54,0.10,1.18,554442.00
2014-02-19,6.07,16738377,101601948.39,0.10,0.83,437040.00
2014-02-20,6.15,16738377,102941018.55,0.10,1.32,123615.00
2014-02-21,5.91,16738377,98923808.07,0.10,-3.90,60282.00
2014-02-24,6.02,16738377,100765029.54,0.10,1.86,65618.00
2014-02-25,5.81,16738377,97249970.37,0.10,-3.49,162680.00
2014-02-26,5.81,16738377,97249970.37,0.10,0.00,0.00
2014-02-27,5.87,16738377,98254272.99,0.10,1.03,76897.00
2014-02-28,5.91,16738377,98923808.07,0.10,0.68,36051.00
2014-03-03,5.65,16738377,94571830.05,0.09,-4.40,129385.00
2014-03-04,5.79,16738377,96915202.83,0.10,2.48,35319.00
2014-03-05,5.79,16738377,96915202.83,0.10,0.00,19686.00
2014-03-06,5.84,16738377,97752121.68,0.10,0.86,15184.00
2014-03-07,5.80,16738377,97082586.60,0.10,-0.68,46980.00
2014-03-10,5.60,16738377,93734911.20,0.09,-3.45,17920.00
2014-03-11,5.97,16738377,99928110.69,0.10,6.61,221487.00
2014-03-12,5.97,16738377,99928110.69,0.10,0.00,40596.00
2014-03-13,5.88,16738377,98421656.76,0.10,-1.51,107016.00
2014-03-14,5.99,16738377,100262878.23,0.10,1.87,59301.00
2014-03-17,5.89,16738377,98589040.53,0.10,-1.67,10013.00
2014-03-18,5.94,16738377,99425959.38,0.10,0.85,92664.00
2014-03-19,6.25,16738377,104614856.25,0.10,5.22,71250.00
2014-03-20,6.18,16738377,103443169.86,0.10,-1.12,141522.00
2014-03-21,6.55,16738377,109636369.35,0.11,5.99,72050.00
2014-03-24,6.21,16738377,103945321.17,0.10,-5.19,126063.00
2014-03-25,6.15,16738377,102941018.55,0.10,-0.97,168510.00
2014-03-26,6.14,16738377,102773634.78,0.10,-0.16,34384.00
2014-03-27,6.20,16738377,103777937.40,0.10,0.98,35340.00
2014-03-28,6.49,16738377,108632066.73,0.11,4.68,23364.00
2014-03-31,6.69,16738377,111979742.13,0.11,3.08,182637.00
2014-04-01,6.72,16738377,112481893.44,0.11,0.45,26880.00
2014-04-02,6.61,16738377,110640671.97,0.11,-1.64,29745.00
2014-04-03,6.80,16738377,113820963.60,0.11,2.87,175440.00
2014-04-04,6.85,16738377,114657882.45,0.11,0.74,166455.00
2014-04-07,6.74,16738377,112816660.98,0.11,-1.61,155020.00
2014-04-08,6.70,16738377,112147125.90,0.11,-0.59,33500.00
2014-04-09,7.05,16738377,118005557.85,0.12,5.22,64155.00
2014-04-10,6.75,16738377,112984044.75,0.11,-4.26,34425.00
2014-04-11,6.93,16738377,115996952.61,0.12,2.67,29106.00
2014-04-14,6.75,16738377,112984044.75,0.11,-2.60,4050.00
2014-04-15,6.44,16738377,107795147.88,0.11,-4.59,28336.00
2014-04-16,6.56,16738377,109803753.12,0.11,1.86,5248.00
2014-04-17,6.62,16738377,110808055.74,0.11,0.91,37072.00
2014-04-21,6.59,16738377,110305904.43,0.11,-0.45,5272.00
2014-04-22,6.99,16738377,117001255.23,0.12,6.07,42639.00
2014-04-23,6.65,16738377,111310207.05,0.11,-4.86,180880.00
2014-04-24,6.61,16738377,110640671.97,0.11,-0.60,244570.00
2014-04-25,6.50,16738377,108799450.50,0.11,-1.66,95550.00
2014-04-28,5.63,16738377,94237062.51,0.09,-13.38,231393.00
2014-04-29,5.67,16738377,94906597.59,0.09,0.71,181440.00
2014-04-30,5.52,16738377,92395841.04,0.09,-2.65,37536.00
2014-05-01,5.16,16738377,86370025.32,0.09,-6.52,148608.00
2014-05-02,5.35,16738377,89550316.95,0.09,3.68,179760.00
2014-05-05,5.23,16738377,87541711.71,0.09,-2.24,52300.00
2014-05-06,5.32,16738377,89048165.64,0.09,1.72,121828.00
2014-05-07,4.96,16738377,83022349.92,0.08,-6.77,90272.00
2014-05-08,5.02,16738377,84026652.54,0.08,1.21,39658.00
2014-05-09,4.65,16738377,77833453.05,0.08,-7.37,59985.00
2014-05-12,4.90,16738377,82018047.30,0.08,5.38,34790.00
2014-05-13,4.93,16738377,82520198.61,0.08,0.61,43384.00
2014-05-14,4.92,16738377,82352814.84,0.08,-0.20,5412.00
2014-05-15,5.00,16738377,83691885.00,0.08,1.63,42000.00
2014-05-16,5.25,16738377,87876479.25,0.09,5.00,23100.00
2014-05-19,5.45,16738377,91224154.65,0.09,3.81,7085.00
2014-05-20,5.33,16738377,89215549.41,0.09,-2.20,24518.00
2014-05-21,5.33,16738377,89215549.41,0.09,0.00,0.00
2014-05-22,5.30,16738377,88713398.10,0.09,-0.56,8480.00
2014-05-23,5.12,16738377,85700490.24,0.09,-3.40,17920.00
2014-05-27,5.15,16738377,86202641.55,0.09,0.59,24205.00
2014-05-28,5.49,16738377,91893689.73,0.09,6.60,277245.00
2014-05-29,5.50,16738377,92061073.50,0.09,0.18,52250.00
2014-05-30,5.42,16738377,90722003.34,0.09,-1.45,43360.00
2014-06-02,5.50,16738377,92061073.50,0.09,1.48,50050.00
2014-06-03,5.48,16738377,91726305.96,0.09,-0.36,35620.00
2014-06-04,5.57,16738377,93232759.89,0.09,1.64,45117.00
2014-06-05,5.50,16738377,92061073.50,0.09,-1.26,20350.00
2014-06-06,5.51,16738377,92228457.27,0.09,0.18,4408.00
2014-06-09,5.57,16738377,93232759.89,0.09,1.09,3899.00
2014-06-10,5.33,16738377,89215549.41,0.09,-4.31,17589.00
2014-06-11,5.22,16738377,87374327.94,0.09,-2.06,53766.00
2014-06-12,5.41,16738377,90554619.57,0.09,3.64,2164.00
2014-06-13,5.41,16738377,90554619.57,0.09,0.00,5951.00
2014-06-16,5.26,16738377,88043863.02,0.09,-2.77,8942.00
2014-06-17,5.28,16738377,88378630.56,0.09,0.38,187968.00
2014-06-18,5.39,16738377,90219852.03,0.09,2.08,26950.00
2014-06-19,5.26,16738377,88043863.02,0.09,-2.41,98888.00
2014-06-20,5.43,16738377,90889387.11,0.09,3.23,11946.00
2014-06-23,5.35,16738377,89550316.95,0.09,-1.47,74900.00
2014-06-24,5.35,16738377,89550316.95,0.09,0.00,24610.00
2014-06-25,5.35,16738377,89550316.95,0.09,0.00,5350.00
2014-06-26,5.21,16738377,87206944.17,0.09,-2.62,5731.00
2014-06-27,5.31,16738377,88880781.87,0.09,1.92,22302.00
2014-06-30,5.25,16738377,87876479.25,0.09,-1.13,1575.00
2014-07-01,5.26,16738377,88043863.02,0.09,0.19,3682.00
2014-07-02,5.27,16738377,88211246.79,0.09,0.19,32147.00
2014-07-03,5.24,16738377,87709095.48,0.09,-0.57,3668.00
2014-07-07,5.39,16738377,90219852.03,0.09,2.86,15092.00
2014-07-08,5.25,16738377,87876479.25,0.09,-2.60,39900.00
2014-07-09,5.29,16738377,88546014.33,0.09,0.76,89401.00
2014-07-10,5.26,16738377,88043863.02,0.09,-0.57,33664.00
2014-07-11,5.30,16738377,88713398.10,0.09,0.76,12720.00
2014-07-14,5.55,16738377,92897992.35,0.09,4.72,75480.00
2014-07-15,6.00,16738377,100430262.00,0.10,8.11,178800.00
2014-07-16,6.14,16738377,102773634.78,0.10,2.33,38682.00
2014-07-17,6.02,16738377,100765029.54,0.10,-1.95,48762.00
2014-07-18,6.03,16738377,100932413.31,0.10,0.17,48240.00
2014-07-21,5.90,16738377,98756424.30,0.10,-2.16,34220.00
2014-07-22,6.00,16738377,100430262.00,0.10,1.69,106200.00
2014-07-23,5.84,16738377,97752121.68,0.10,-2.67,276232.00
2014-07-24,5.88,16738377,98421656.76,0.10,0.68,23520.00
2014-07-25,5.75,16738377,96245667.75,0.10,-2.21,11500.00
2014-07-28,5.37,16738377,89885084.49,0.09,-6.61,56922.00
2014-07-29,5.30,16738377,88713398.10,0.09,-1.30,149460.00
2014-07-30,5.45,16738377,91224154.65,0.09,2.83,26160.00
2014-07-31,5.49,16738377,91893689.73,0.09,0.73,7137.00
2014-08-01,5.26,16738377,88043863.02,0.09,-4.19,5260.00
2014-08-04,5.31,16738377,88880781.87,0.09,0.95,2655.00
2014-08-05,5.09,16738377,85198338.93,0.09,-4.14,249410.00
2014-08-06,5.41,16738377,90554619.57,0.09,6.29,406832.00
2014-08-07,5.35,16738377,89550316.95,0.09,-1.11,3210.00
2014-08-08,5.36,16738377,89717700.72,0.09,0.19,21976.00
2014-08-11,5.43,16738377,90889387.11,0.09,1.31,52128.00
2014-08-12,5.18,16738377,86704792.86,0.09,-4.60,128982.00
2014-08-13,5.22,16738377,87374327.94,0.09,0.77,173826.00
2014-08-14,5.86,16738377,98086889.22,0.10,12.26,430710.00
2014-08-15,5.88,16738377,98421656.76,0.10,0.34,142884.00
2014-08-18,5.82,16738377,97417354.14,0.10,-1.02,139680.00
2014-08-19,5.79,16738377,96915202.83,0.10,-0.52,10422.00
2014-08-20,5.57,16738377,93232759.89,0.09,-3.80,121983.00
2014-08-21,5.56,16738377,93065376.12,0.09,-0.18,22796.00
2014-08-22,5.51,16738377,92228457.27,0.09,-0.90,22040.00
2014-08-25,5.60,16738377,93734911.20,0.09,1.63,53760.00
2014-08-26,5.71,16738377,95576132.67,0.10,1.96,19414.00
2014-08-27,5.77,16738377,96580435.29,0.10,1.05,350816.00
2014-08-28,5.91,16738377,98923808.07,0.10,2.43,38415.00
2014-08-29,5.80,16738377,97082586.60,0.10,-1.86,146740.00
2014-09-02,5.85,16738377,97919505.45,0.10,0.86,62595.00
2014-09-03,5.52,16738377,92395841.04,0.09,-5.64,57960.00
2014-09-04,5.80,16738377,97082586.60,0.10,5.07,42920.00
2014-09-05,5.81,16738377,97249970.37,0.10,0.17,61586.00
2014-09-08,5.84,16738377,97752121.68,0.10,0.52,46720.00
2014-09-09,5.90,16738377,98756424.30,0.10,1.03,70800.00
2014-09-10,5.86,16738377,98086889.22,0.10,-0.68,18752.00
2014-09-11,5.89,16738377,98589040.53,0.10,0.51,24149.00
2014-09-12,5.91,16738377,98923808.07,0.10,0.34,9456.00
2014-09-15,5.90,16738377,98756424.30,0.10,-0.17,1180.00
2014-09-16,5.89,16738377,98589040.53,0.10,-0.17,17081.00
2014-09-17,5.94,16738377,99425959.38,0.10,0.85,18414.00
2014-09-18,5.85,16738377,97919505.45,0.10,-1.52,19890.00
2014-09-19,5.94,16738377,99425959.38,0.10,1.54,38016.00
2014-09-22,5.86,16738377,98086889.22,0.10,-1.35,46294.00
2014-09-23,5.90,16738377,98756424.30,0.10,0.68,29500.00
2014-09-24,6.02,16738377,100765029.54,0.10,2.03,69230.00
2014-09-25,5.92,16738377,99091191.84,0.10,-1.66,3552.00
2014-09-26,5.90,16738377,98756424.30,0.10,-0.34,1770.00
2014-09-29,5.85,16738377,97919505.45,0.10,-0.85,33930.00
2014-09-30,5.90,16738377,98756424.30,0.10,0.85,118000.00
2014-10-01,5.60,16738377,93734911.20,0.09,-5.08,174160.00
2014-10-02,5.68,16738377,95073981.36,0.10,1.43,13064.00
2014-10-03,5.68,16738377,95073981.36,0.10,0.00,0.00
2014-10-06,5.82,16738377,97417354.14,0.10,2.46,72168.00
2014-10-07,5.80,16738377,97082586.60,0.10,-0.34,12760.00
2014-10-08,5.80,16738377,97082586.60,0.10,0.00,15660.00
2014-10-09,5.79,16738377,96915202.83,0.10,-0.17,2316.00
2014-10-10,5.63,16738377,94237062.51,0.09,-2.76,22520.00
2014-10-13,5.72,16738377,95743516.44,0.10,1.60,12584.00
2014-10-14,6.04,16738377,101099797.08,0.10,5.59,74292.00
2014-10-15,5.94,16738377,99425959.38,0.10,-1.66,45144.00
2014-10-16,5.99,16738377,100262878.23,0.10,0.84,33544.00
2014-10-17,5.79,16738377,96915202.83,0.10,-3.34,35898.00
2014-10-20,6.01,16738377,100597645.77,0.10,3.80,33656.00
2014-10-21,6.11,16738377,102271483.47,0.10,1.66,125866.00
2014-10-22,6.15,16738377,102941018.55,0.10,0.65,49815.00
2014-10-23,6.13,16738377,102606251.01,0.10,-0.33,13486.00
2014-10-24,6.13,16738377,102606251.01,0.10,0.00,38619.00
2014-10-27,6.14,16738377,102773634.78,0.10,0.16,65084.00
2014-10-28,6.21,16738377,103945321.17,0.10,1.14,147177.00
2014-10-29,8.95,16738377,149808474.15,0.15,44.12,9812780.00
2014-10-30,8.50,16738377,142276204.50,0.14,-5.03,3707700.00
2014-10-31,8.60,16738377,143950042.20,0.14,1.18,989000.00
2014-11-03,8.37,16738377,140100215.49,0.14,-2.67,1476468.00
2014-11-04,8.90,16738377,148971555.30,0.15,6.33,737810.00
2014-11-05,8.67,16738377,145121728.59,0.15,-2.58,292179.00
2014-11-06,8.68,16738377,145289112.36,0.15,0.12,473060.00
2014-11-07,8.80,16738377,147297717.60,0.15,1.38,883520.00
2014-11-10,9.11,16738377,152486614.47,0.15,3.52,664119.00
2014-11-11,9.30,16738377,155666906.10,0.16,2.09,345030.00
2014-11-12,9.30,16738377,155666906.10,0.16,0.00,218550.00
2014-11-13,9.35,16738377,156503824.95,0.16,0.54,380545.00
2014-11-14,9.70,16738377,162362256.90,0.16,3.74,606250.00
2014-11-17,9.90,16738377,165709932.30,0.17,2.06,1050390.00
2014-11-18,10.02,16738377,167718537.54,0.17,1.21,992982.00
2014-11-19,10.04,16738377,168053305.08,0.17,0.20,419672.00
2014-11-20,10.65,16738377,178263715.05,0.18,6.08,2256735.00
2014-11-21,11.13,16738377,186298136.01,0.19,4.51,1330035.00
2014-11-24,11.11,16738377,185963368.47,0.19,-0.18,1403193.00
2014-11-25,11.06,16738377,185126449.62,0.19,-0.45,735490.00
2014-11-26,11.22,16738377,187804589.94,0.19,1.45,838134.00
2014-11-28,11.01,16738377,184289530.77,0.18,-1.87,799326.00
2014-12-01,10.89,16738377,182280925.53,0.18,-1.09,1289376.00
2014-12-02,10.18,16738377,170396677.86,0.17,-6.52,5379112.00
2014-12-03,9.83,16738377,164538245.91,0.16,-3.44,1296577.00
2014-12-04,10.26,16738377,171735748.02,0.17,4.37,1622106.00
2014-12-05,10.29,16738377,172237899.33,0.17,0.29,458934.00
2014-12-08,10.10,16738377,169057607.70,0.17,-1.85,519140.00
2014-12-09,10.59,16738377,177259412.43,0.18,4.85,395007.00
2014-12-10,10.39,16738377,173911737.03,0.17,-1.89,391703.00
2014-12-11,10.31,16738377,172572666.87,0.17,-0.77,304145.00
2014-12-12,10.92,16738377,182783076.84,0.18,5.92,2001636.00
2014-12-15,10.83,16738377,181276622.91,0.18,-0.82,833910.00
2014-12-16,10.68,16738377,178765866.36,0.18,-1.39,749736.00
2014-12-17,10.81,16738377,180941855.37,0.18,1.22,660491.00
2014-12-18,10.82,16738377,181109239.14,0.18,0.09,861272.00
2014-12-19,10.66,16738377,178431098.82,0.18,-1.48,246246.00
2014-12-22,11.01,16738377,184289530.77,0.18,3.28,1089990.00
2014-12-23,11.42,16738377,191152265.34,0.19,3.72,1807786.00
2014-12-24,11.99,16738377,200693140.23,0.20,4.99,2866809.00
2014-12-26,13.15,16738377,220109657.55,0.22,9.67,3463710.00
2014-12-29,13.23,16738377,221448727.71,0.22,0.61,2434320.00
2014-12-30,12.92,16738377,216259830.84,0.22,-2.34,1728696.00
2014-12-31,12.13,16738377,203036513.01,0.20,-6.11,873360.00
2015-01-02,11.48,16738377,192156567.96,0.19,-5.36,537264.00
2015-01-05,11.97,16738377,200358372.69,0.20,4.27,1171863.00
2015-01-06,11.18,16738377,187135054.86,0.19,-6.60,1688180.00
2015-01-07,11.29,16738377,188976276.33,0.19,0.98,377086.00
2015-01-08,11.39,16738377,190650114.03,0.19,0.89,908922.00
2015-01-09,11.24,16738377,188139357.48,0.19,-1.32,343944.00
2015-01-12,11.18,16738377,187135054.86,0.19,-0.53,711048.00
2015-01-13,10.77,16738377,180272320.29,0.18,-3.67,612813.00
2015-01-14,10.89,16738377,182280925.53,0.18,1.11,308187.00
2015-01-15,11.03,16738377,184624298.31,0.18,1.29,272441.00
2015-01-16,11.20,16738377,187469822.40,0.19,1.54,238560.00
2015-01-20,10.78,16738377,180439704.06,0.18,-3.75,280280.00
2015-01-21,10.78,16738377,180439704.06,0.18,0.00,225302.00
2015-01-22,10.87,16738377,181946157.99,0.18,0.83,288055.00
2015-01-23,10.81,16738377,180941855.37,0.18,-0.55,143773.00
2015-01-26,10.94,16738377,183117844.38,0.18,1.20,427754.00
2015-01-27,10.67,16738377,178598482.59,0.18,-2.47,164318.00
2015-01-28,10.56,16738377,176757261.12,0.18,-1.03,341088.00
2015-01-29,10.82,16738377,181109239.14,0.18,2.46,416570.00
2015-01-30,10.98,16738377,183787379.46,0.18,1.48,814716.00
2015-02-02,11.12,16738377,186130752.24,0.19,1.28,1434480.00
2015-02-03,11.68,16738377,195504243.36,0.20,5.04,4419712.00
2015-02-04,10.73,16738377,179602785.21,0.18,-8.13,2745807.00
2015-02-05,10.78,16738377,180439704.06,0.18,0.47,741664.00
2015-02-06,10.29,16738377,172237899.33,0.17,-4.55,1309917.00
2015-02-09,9.73,16738377,162864408.21,0.16,-5.44,1014839.00
2015-02-10,9.78,16738377,163701327.06,0.16,0.51,380442.00
2015-02-11,9.85,16738377,164873013.45,0.16,0.72,412715.00
2015-02-12,10.01,16738377,167551153.77,0.17,1.62,474474.00
2015-02-13,9.85,16738377,164873013.45,0.16,-1.60,249205.00
2015-02-17,10.36,16738377,173409585.72,0.17,5.18,876456.00
2015-02-18,10.52,16738377,176087726.04,0.18,1.54,799520.00
2015-02-19,10.39,16738377,173911737.03,0.17,-1.24,313778.00
2015-02-20,10.21,16738377,170898829.17,0.17,-1.73,180717.00
2015-02-23,10.01,16738377,167551153.77,0.17,-1.96,305305.00
2015-02-24,9.95,16738377,166546851.15,0.17,-0.60,217905.00
2015-02-25,9.98,16738377,167049002.46,0.17,0.30,204590.00
2015-02-26,9.99,16738377,167216386.23,0.17,0.10,214785.00
2015-02-27,10.00,16738377,167383770.00,0.17,0.10,382000.00
2015-03-02,9.82,16738377,164370862.14,0.16,-1.80,462522.00
2015-03-03,9.66,16738377,161692721.82,0.16,-1.63,84042.00
2015-03-04,9.76,16738377,163366559.52,0.16,1.04,267424.00
2015-03-05,10.05,16738377,168220688.85,0.17,2.97,1171830.00
2015-03-06,10.01,16738377,167551153.77,0.17,-0.40,153153.00
2015-03-09,10.04,16738377,168053305.08,0.17,0.30,440756.00
2015-03-10,10.11,16738377,169224991.47,0.17,0.70,423609.00
2015-03-11,9.98,16738377,167049002.46,0.17,-1.29,262474.00
2015-03-12,9.93,16738377,166212083.61,0.17,-0.50,91356.00
2015-03-13,9.73,16738377,162864408.21,0.16,-2.01,187789.00
2015-03-16,9.62,16738377,161023186.74,0.16,-1.13,88504.00
2015-03-17,9.65,16738377,161525338.05,0.16,0.31,164050.00
2015-03-18,9.67,16738377,161860105.59,0.16,0.21,72525.00
2015-03-19,9.85,16738377,164873013.45,0.16,1.86,184195.00
2015-03-20,10.17,16738377,170229294.09,0.17,3.25,631557.00
2015-03-23,10.11,16738377,169224991.47,0.17,-0.59,887658.00
2015-03-24,10.03,16738377,167885921.31,0.17,-0.79,89267.00
2015-03-25,9.82,16738377,164370862.14,0.16,-2.09,165958.00
2015-03-26,9.77,16738377,163533943.29,0.16,-0.51,106493.00
2015-03-27,9.93,16738377,166212083.61,0.17,1.64,160866.00
2015-03-30,10.09,16738377,168890223.93,0.17,1.61,133188.00
2015-03-31,10.17,16738377,170229294.09,0.17,0.79,138312.00
2015-04-01,9.95,16738377,166546851.15,0.17,-2.16,146265.00
2015-04-02,9.85,16738377,164873013.45,0.16,-1.01,214730.00
2015-04-06,9.90,16738377,165709932.30,0.17,0.51,214830.00
2015-04-07,9.97,16738377,166881618.69,0.17,0.71,101694.00
2015-04-08,10.00,16738377,167383770.00,0.17,0.30,181000.00
2015-04-09,9.98,16738377,167049002.46,0.17,-0.20,146706.00
2015-04-10,10.17,16738377,170229294.09,0.17,1.90,154584.00
2015-04-13,10.15,16738377,169894526.55,0.17,-0.20,470960.00
2015-04-14,10.19,16738377,170564061.63,0.17,0.39,87634.00
2015-04-15,10.18,16738377,170396677.86,0.17,-0.10,138448.00
2015-04-16,10.15,16738377,169894526.55,0.17,-0.29,48720.00
2015-04-17,10.00,16738377,167383770.00,0.17,-1.48,138000.00
2015-04-20,10.25,16738377,171568364.25,0.17,2.50,528900.00
2015-04-21,10.19,16738377,170564061.63,0.17,-0.59,177306.00
2015-04-22,9.74,16738377,163031791.98,0.16,-4.42,386678.00
2015-04-23,9.78,16738377,163701327.06,0.16,0.41,131052.00
2015-04-24,9.79,16738377,163868710.83,0.16,0.10,175241.00
2015-04-27,9.64,16738377,161357954.28,0.16,-1.53,546588.00
2015-04-28,9.59,16738377,160521035.43,0.16,-0.52,2700544.00
2015-04-29,9.59,16738377,160521035.43,0.16,0.00,155358.00
2015-04-30,9.85,16738377,164873013.45,0.16,2.71,223595.00
2015-05-01,9.90,16738377,165709932.30,0.17,0.51,64350.00
2015-05-04,9.98,16738377,167049002.46,0.17,0.81,280438.00
2015-05-05,9.85,16738377,164873013.45,0.16,-1.30,142825.00
2015-05-06,10.00,16738377,167383770.00,0.17,1.52,1373000.00
2015-05-07,10.09,16738377,168890223.93,0.17,0.90,332970.00
2015-05-08,10.13,16738377,169559759.01,0.17,0.40,97248.00
2015-05-11,10.10,16738377,169057607.70,0.17,-0.30,291890.00
