Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-22,10.77,34134950,367633411.50,0.37,-0.28,5815.80
2025-08-25,11.30,34134950,385724935.00,0.39,4.92,29267.00
2025-08-26,11.10,34134950,378897945.00,0.38,-1.77,61938.00
2025-08-27,10.79,34134950,368316110.50,0.37,-2.79,6905.60
2025-08-28,11.10,34134950,378897945.00,0.38,2.87,2664.00
2025-08-29,11.00,34134950,375484450.00,0.38,-0.90,660.00
2025-09-02,10.89,34134950,371729605.50,0.37,-1.00,2613.60
2025-09-03,11.30,34134950,385724935.00,0.39,3.76,3503.00
2025-09-04,11.02,34134950,376167149.00,0.38,-2.48,7603.80
2025-09-05,11.00,34134950,375484450.00,0.38,-0.18,5830.00
2025-09-08,11.50,34134950,392551925.00,0.39,4.55,9775.00
2025-09-09,12.50,34134950,426686875.00,0.43,8.70,336500.00
2025-09-10,16.40,34134950,559813180.00,0.56,31.20,47863564.00
2025-09-11,18.60,34134950,634910070.00,0.63,13.41,661230.00
2025-09-12,15.00,34134950,512024250.00,0.51,-19.35,166950.00
2025-09-15,15.00,34134950,512024250.00,0.51,0.00,141300.00
2025-09-16,14.60,34134950,498370270.00,0.50,-2.67,163958.00
2025-09-17,13.40,34134950,457408330.00,0.46,-8.22,79864.00
2025-09-18,13.20,34134950,450581340.00,0.45,-1.49,39864.00
2025-09-19,12.60,34134950,430100370.00,0.43,-4.55,25830.00
2025-09-22,11.70,34134950,399378915.00,0.40,-7.14,182520.00
2025-09-23,12.10,34134950,413032895.00,0.41,3.42,490171.00
2025-09-24,12.60,34134950,430100370.00,0.43,4.13,218736.00
2025-09-25,12.30,34134950,419859885.00,0.42,-2.38,36654.00
2025-09-26,11.70,34134950,399378915.00,0.40,-4.88,31941.00
2025-09-29,13.90,34134950,474475805.00,0.47,18.80,1241826.00
2025-09-30,13.60,34134950,464235320.00,0.46,-2.16,87448.00
2025-10-01,13.20,34134950,450581340.00,0.45,-2.94,1052832.00
2025-10-02,11.60,34134950,395965420.00,0.40,-12.12,199288.00
2025-10-03,14.00,34134950,477889300.00,0.48,20.69,4877460.00
2025-10-06,15.10,34134950,515437745.00,0.52,7.86,2154166.00
2025-10-07,21.60,34134950,737314920.00,0.74,43.05,5712120.00
2025-10-08,23.40,34134950,798757830.00,0.80,8.33,11281140.00
2025-10-09,15.70,34134950,535918715.00,0.54,-32.91,18845181.00
2025-10-10,11.90,34134950,406205905.00,0.41,-24.20,5816244.00
2025-10-13,12.20,34134950,416446390.00,0.42,2.52,2671678.00
2025-10-14,12.50,34134950,426686875.00,0.43,2.46,3078125.00
2025-10-15,11.90,34134950,406205905.00,0.41,-4.80,398293.00
2025-10-16,10.70,34134950,365243965.00,0.37,-10.08,783026.00
2025-10-17,11.00,34134950,375484450.00,0.38,2.80,289300.00
2025-10-20,11.30,34134950,385724935.00,0.39,2.73,1384815.00
2025-10-21,10.90,34134950,372070955.00,0.37,-3.54,179523.00
2025-10-22,10.70,34134950,365243965.00,0.37,-1.83,1060049.00
2025-10-23,11.60,34134950,395965420.00,0.40,8.41,11032180.00
2025-10-24,11.80,34134950,402792410.00,0.40,1.72,5573966.00
2025-10-27,12.40,34134950,423273380.00,0.42,5.08,7312032.00
2025-10-28,12.20,34134950,416446390.00,0.42,-1.61,3461506.00
2025-10-29,12.90,34134950,440340855.00,0.44,5.74,3542985.00
2025-10-30,12.90,34134950,440340855.00,0.44,0.00,4645548.00
2025-10-31,12.20,34134950,416446390.00,0.42,-5.43,4664426.00
2025-11-03,12.50,34134950,426686875.00,0.43,2.46,16364000.00
2025-11-04,8.35,34134950,285026832.50,0.29,-33.20,11307653.50
2025-11-05,6.19,34134950,211295340.50,0.21,-25.87,9160333.40
2025-11-06,4.22,34134950,144049489.00,0.14,-31.83,5679951.20
2025-11-07,3.34,34134950,114010733.00,0.11,-20.85,1260315.60
2025-11-10,3.69,34134950,125957965.50,0.13,10.48,529588.80
2025-11-11,3.50,34134950,119472325.00,0.12,-5.15,219905.00
2025-11-12,3.80,34134950,129712810.00,0.13,8.57,342798.00
2025-11-13,3.45,34134950,117765577.50,0.12,-9.21,131755.50
2025-11-14,3.49,34134950,119130975.50,0.12,1.16,104839.60
2025-11-17,2.53,34134950,86361423.50,0.09,-27.51,336970.70
2025-11-18,2.45,34134950,83630627.50,0.08,-3.16,231108.50
2025-11-19,2.33,34134950,79534433.50,0.08,-4.90,73068.80
2025-11-20,1.65,34134950,56322667.50,0.06,-29.18,308599.50
2025-11-21,2.36,34134950,80558482.00,0.08,43.03,17003941.60
2025-11-24,2.06,34134950,70317997.00,0.07,-12.71,777691.20
2025-11-25,2.09,34134950,71342045.50,0.07,1.46,227392.00
2025-11-26,2.03,34134950,69293948.50,0.07,-2.87,94009.30
2025-11-28,1.83,34134950,62466958.50,0.06,-9.85,137762.40
2025-12-01,1.68,34134950,57346716.00,0.06,-8.20,274495.20
2025-12-02,1.86,34134950,63491007.00,0.06,10.71,91437.60
2025-12-03,2.00,34134950,68269900.00,0.07,7.53,170360.00
2025-12-04,2.12,34134950,72366094.00,0.07,6.00,106466.40
2025-12-05,2.20,34134950,75096890.00,0.08,3.77,152768.00
2025-12-08,2.04,34134950,69635298.00,0.07,-7.27,58711.20
2025-12-09,2.00,34134950,68269900.00,0.07,-1.96,43620.00
2025-12-10,1.98,34134950,67587201.00,0.07,-1.00,86882.40
2025-12-11,1.86,34134950,63491007.00,0.06,-6.06,21092.40
2025-12-12,1.70,34134950,58029415.00,0.06,-8.60,59330.00
2025-12-15,1.73,34134950,59053463.50,0.06,1.76,53733.80
2025-12-16,1.84,34134950,62808308.00,0.06,6.36,92717.60
2025-12-17,1.88,34134950,64173706.00,0.06,2.17,25154.40
2025-12-18,2.10,34134950,71683395.00,0.07,11.70,712383.00
2025-12-19,1.94,34134950,66221803.00,0.07,-7.62,70674.20
2025-12-22,1.78,34134950,60760211.00,0.06,-8.25,30651.60
2025-12-23,1.81,34134950,61784259.50,0.06,1.69,38172.90
2025-12-24,1.60,34134950,54615920.00,0.05,-11.60,78624.00
2025-12-26,1.30,34134950,44375435.00,0.04,-18.75,115375.00
2025-12-29,1.75,34134950,59736162.50,0.06,34.62,33098992.50
2025-12-30,1.45,34134950,49495677.50,0.05,-17.14,970644.50
2025-12-31,1.53,34134950,52226473.50,0.05,5.52,419097.60
2026-01-02,1.42,34134950,48471629.00,0.05,-7.19,199084.00
2026-01-05,1.40,34134950,47788930.00,0.05,-1.41,187908.00
2026-01-06,1.45,34134950,49495677.50,0.05,3.57,226011.50
2026-01-07,1.42,34134950,48471629.00,0.05,-2.07,227228.40
2026-01-08,1.42,34134950,48471629.00,0.05,0.00,118541.60
2026-01-09,1.40,34134950,47788930.00,0.05,-1.41,169862.00
2026-01-12,1.31,34134950,44716784.50,0.04,-6.43,226289.40
2026-01-13,1.27,34134950,43351386.50,0.04,-3.05,25504457.50
2026-01-14,1.15,34134950,39255192.50,0.04,-9.45,773777.50
2026-01-15,1.16,34134950,39596542.00,0.04,0.87,293619.20
2026-01-16,1.15,34134950,39255192.50,0.04,-0.86,542800.00
2026-01-20,1.11,34134950,37889794.50,0.04,-3.48,305283.30
2026-01-21,0.98,34134950,33452251.00,0.03,-11.71,330122.80
2026-01-22,0.96,34134950,32769552.00,0.03,-2.04,243494.40
2026-01-23,1.06,34134950,36183047.00,0.04,10.42,1503292.00
2026-01-26,1.06,3413495,3618304.70,0.00,-90.00,3645552.00
2026-01-27,0.90,3413495,3072145.50,0.00,-15.09,343530.00
2026-01-28,0.98,3413495,3345225.10,0.00,8.89,1029882.00
2026-01-29,0.88,3413495,3003875.60,0.00,-10.20,274736.00
2026-01-30,0.81,3413495,2764930.95,0.00,-7.95,263331.00
2026-02-02,0.72,3413495,2457716.40,0.00,-11.11,160920.00
2026-02-03,0.70,3413495,2389446.50,0.00,-2.78,77700.00
2026-02-04,0.63,3413495,2150501.85,0.00,-10.00,72072.00
2026-02-05,0.61,3413495,2082231.95,0.00,-3.17,140605.00
2026-02-06,0.61,3413495,2082231.95,0.00,0.00,48861.00
2026-02-09,0.66,3413495,2252906.70,0.00,8.20,61116.00
2026-02-10,0.68,3413495,2321176.60,0.00,3.03,500616.00
2026-02-11,0.62,3413495,2116366.90,0.00,-8.82,93558.00
2026-02-12,0.65,3413495,2218771.75,0.00,4.84,276900.00
2026-02-13,0.67,3413495,2287041.65,0.00,3.08,33969.00
2026-02-17,0.62,3413495,2116366.90,0.00,-7.46,32674.00
2026-02-18,0.60,3413495,2048097.00,0.00,-3.23,20040.00
2026-02-19,0.60,3413495,2048097.00,0.00,0.00,12480.00
2026-02-20,0.61,3413495,2082231.95,0.00,1.67,12932.00
2026-02-23,0.58,3413495,1979827.10,0.00,-4.92,30218.00
2026-02-24,0.57,3413495,1945692.15,0.00,-1.72,26391.00
2026-02-25,0.58,3413495,1979827.10,0.00,1.75,16298.00
2026-02-26,0.60,3413495,2048097.00,0.00,3.45,20580.00
2026-02-27,0.60,3413495,2048097.00,0.00,0.00,17040.00
2026-03-02,0.56,3413495,1911557.20,0.00,-6.67,10248.00
2026-03-03,0.52,3413495,1775017.40,0.00,-7.14,49400.00
2026-03-04,0.51,3413495,1740882.45,0.00,-1.92,18870.00
2026-03-05,0.49,3413495,1672612.55,0.00,-3.92,38318.00
2026-03-06,0.46,3413495,1570207.70,0.00,-6.12,20746.00
2026-03-09,0.45,3413495,1536072.75,0.00,-2.17,33300.00
2026-03-10,0.48,3413495,1638477.60,0.00,6.67,26448.00
2026-03-11,0.47,3413495,1604342.65,0.00,-2.08,19317.00
2026-03-12,0.49,3413495,1672612.55,0.00,4.26,12103.00
2026-03-13,0.47,3413495,1604342.65,0.00,-4.08,4230.00
2026-03-16,0.46,3413495,1570207.70,0.00,-2.13,11316.00
2026-03-17,0.49,3413495,1672612.55,0.00,6.52,18032.00
2026-03-18,0.45,3413495,1536072.75,0.00,-8.16,35505.00
2026-03-19,0.42,3413495,1433667.90,0.00,-6.67,26334.00
2026-03-20,0.41,3413495,1399532.95,0.00,-2.38,3485.00
2026-03-23,0.46,3413495,1570207.70,0.00,12.20,29256.00
2026-03-24,0.51,3413495,1740882.45,0.00,10.87,130611.00
2026-03-25,0.44,3413495,1501937.80,0.00,-13.73,27236.00
2026-03-26,0.42,3413495,1433667.90,0.00,-4.55,15540.00
2026-03-27,0.40,3413495,1365398.00,0.00,-4.76,12040.00
2026-03-30,0.41,3413495,1399532.95,0.00,2.50,9553.00
2026-03-31,0.44,3413495,1501937.80,0.00,7.32,9900.00
2026-04-01,0.43,3413495,1467802.85,0.00,-2.27,17415.00
2026-04-02,0.43,3413495,1467802.85,0.00,0.00,13072.00
2026-04-06,0.41,3413495,1399532.95,0.00,-4.65,11029.00
2026-04-07,0.42,3413495,1433667.90,0.00,2.44,10626.00
2026-04-08,0.44,3413495,1501937.80,0.00,4.76,9460.00
2026-04-09,0.45,3413495,1536072.75,0.00,2.27,22050.00
2026-04-10,0.53,3413495,1809152.35,0.00,17.78,132288.00
2026-04-13,0.51,3413495,1740882.45,0.00,-3.77,72318.00
2026-04-14,0.51,3413495,1740882.45,0.00,0.00,32283.00
2026-04-15,0.54,3413495,1843287.30,0.00,5.88,28728.00
2026-04-16,0.55,3413495,1877422.25,0.00,1.85,42460.00
2026-04-17,0.58,3413495,1979827.10,0.00,5.45,6322.00
2026-04-20,0.62,3413495,2116366.90,0.00,6.90,45508.00
2026-04-21,0.55,3413495,1877422.25,0.00,-11.29,17215.00
2026-04-22,0.56,3413495,1911557.20,0.00,1.82,17584.00
2026-04-23,0.56,3413495,1911557.20,0.00,0.00,9800.00
2026-04-24,0.62,3413495,2116366.90,0.00,10.71,196664.00
2026-04-27,0.60,3413495,2048097.00,0.00,-3.23,26880.00
2026-04-28,0.60,3413495,2048097.00,0.00,0.00,13740.00
2026-04-29,0.57,3413495,1945692.15,0.00,-5.00,13623.00
2026-04-30,0.61,3413495,2082231.95,0.00,7.02,38247.00
2026-05-01,0.62,3413495,2116366.90,0.00,1.64,14446.00
2026-05-04,0.59,3413495,2013962.05,0.00,-4.84,35695.00
2026-05-05,0.58,3413495,1979827.10,0.00,-1.69,7888.00
2026-05-06,0.56,3413495,1911557.20,0.00,-3.45,18032.00
2026-05-07,0.56,3413495,1911557.20,0.00,0.00,6216.00
2026-05-08,0.56,3413495,1911557.20,0.00,0.00,40992.00
2026-05-11,0.57,3413495,1945692.15,0.00,1.79,4032636.00
2026-05-12,0.48,3413495,1638477.60,0.00,-15.79,80160.00
2026-05-13,0.47,3413495,1604342.65,0.00,-2.08,33417.00
2026-05-14,0.51,3413495,1740882.45,0.00,8.51,50082.00
2026-05-15,0.48,3413495,1638477.60,0.00,-5.88,25680.00
2026-05-18,0.47,3413495,1604342.65,0.00,-2.08,20210.00
2026-05-19,0.46,3413495,1570207.70,0.00,-2.13,5934.00
2026-05-20,0.59,3413495,2013962.05,0.00,28.26,634781.00
2026-05-21,0.55,3413495,1877422.25,0.00,-6.78,58025.00
2026-05-22,0.56,3413495,1911557.20,0.00,1.82,28448.00
2026-05-26,0.53,3413495,1809152.35,0.00,-5.36,32913.00
2026-05-27,0.52,3413495,1775017.40,0.00,-1.89,24024.00
2026-05-28,0.54,3413495,1843287.30,0.00,3.85,35154.00
2026-05-29,0.54,3413495,1843287.30,0.00,0.00,15066.00
2026-06-01,0.54,3413495,1843287.30,0.00,0.00,802332.00
2026-06-02,0.54,3413495,1843287.30,0.00,0.00,71010.00
2026-06-03,0.47,3413495,1604342.65,0.00,-12.96,40373.00
