Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,39.07,13305624,519850729.68,0.52,0.36,3238903.00
2019-02-15,39.52,13305624,525838260.48,0.53,1.15,3382912.00
2019-02-19,40.00,13305624,532224960.00,0.53,1.21,4220000.00
2019-02-20,40.05,13305624,532890241.20,0.53,0.12,4033035.00
2019-02-21,40.49,13305624,538744715.76,0.54,1.10,5211063.00
2019-02-22,33.94,13305624,451592878.56,0.45,-16.18,15975558.00
2019-02-25,33.37,13305624,444008672.88,0.44,-1.68,7504913.00
2019-02-26,32.53,13305624,432831948.72,0.43,-2.52,7218407.00
2019-02-27,33.19,13305624,441613660.56,0.44,2.03,4460736.00
2019-02-28,32.63,13305624,434162511.12,0.43,-1.69,5964764.00
2019-03-01,32.92,13305624,438021142.08,0.44,0.89,6860528.00
2019-03-04,31.34,13305624,416998256.16,0.42,-4.80,9919110.00
2019-03-05,31.77,13305624,422719674.48,0.42,1.37,8187129.00
2019-03-06,31.27,13305624,416066862.48,0.42,-1.57,8871299.00
2019-03-07,31.14,13305624,414337131.36,0.41,-0.42,7367724.00
2019-03-08,30.66,13305624,407950431.84,0.41,-1.54,6015492.00
2019-03-11,30.52,13305624,406087644.48,0.41,-0.46,9162104.00
2019-03-12,30.57,13305624,406752925.68,0.41,0.16,9614265.00
2019-03-13,29.37,13305624,390786176.88,0.39,-3.93,9251550.00
2019-03-14,29.63,13305624,394245639.12,0.39,0.89,4527464.00
2019-03-15,29.96,13305624,398636495.04,0.40,1.11,27092828.00
2019-03-18,30.48,13305624,405555419.52,0.41,1.74,6397752.00
2019-03-19,30.15,13305624,401164563.60,0.40,-1.08,2176830.00
2019-03-20,29.82,13305624,396773707.68,0.40,-1.09,4499838.00
2019-03-21,30.08,13305624,400233169.92,0.40,0.87,4166080.00
2019-03-22,29.42,13305624,391451458.08,0.39,-2.19,4768982.00
2019-03-25,29.54,13305624,393048132.96,0.39,0.41,3538892.00
2019-03-26,29.70,13305624,395177032.80,0.40,0.54,3967920.00
2019-03-27,29.61,13305624,393979526.64,0.39,-0.30,3538395.00
2019-03-28,29.86,13305624,397305932.64,0.40,0.84,2953154.00
2019-03-29,30.24,13305624,402362069.76,0.40,1.27,4161024.00
2019-04-01,30.40,13305624,404490969.60,0.40,0.53,4252960.00
2019-04-02,30.70,13305624,408482656.80,0.41,0.99,3954160.00
2019-04-03,30.30,13305624,403160407.20,0.40,-1.30,3172410.00
2019-04-04,30.39,13305624,404357913.36,0.40,0.30,4382238.00
2019-04-05,31.16,13305624,414603243.84,0.41,2.53,6459468.00
2019-04-08,31.29,13305624,416332974.96,0.42,0.42,4662210.00
2019-04-09,31.18,13305624,414869356.32,0.41,-0.35,5054278.00
2019-04-10,31.72,13305624,422054393.28,0.42,1.73,3213236.00
2019-04-11,31.91,13305624,424582461.84,0.42,0.60,3254820.00
2019-04-12,32.04,13305624,426312192.96,0.43,0.41,3793536.00
2019-04-15,32.13,13305624,427509699.12,0.43,0.28,3996972.00
2019-04-16,32.18,13305624,428174980.32,0.43,0.16,3256616.00
2019-04-17,31.16,13305624,414603243.84,0.41,-3.17,4555592.00
2019-04-18,31.64,13305624,420989943.36,0.42,1.54,3992968.00
2019-04-22,31.84,13305624,423651068.16,0.42,0.63,4823760.00
2019-04-23,32.77,13305624,436025298.48,0.44,2.92,5475867.00
2019-04-24,32.32,13305624,430037767.68,0.43,-1.37,3623072.00
2019-04-25,32.63,13305624,434162511.12,0.43,0.96,4489888.00
2019-04-26,33.14,13305624,440948379.36,0.44,1.56,9279200.00
2019-04-29,33.00,13305624,439085592.00,0.44,-0.42,3069000.00
2019-04-30,31.85,13305624,423784124.40,0.42,-3.48,8523060.00
2019-05-01,32.79,13305624,436291410.96,0.44,2.95,10601007.00
2019-05-02,33.96,13305624,451858991.04,0.45,3.57,6625596.00
2019-05-03,39.22,13305624,521846573.28,0.52,15.49,20119860.00
2019-05-06,41.14,13305624,547393371.36,0.55,4.90,13967030.00
2019-05-07,39.85,13305624,530229116.40,0.53,-3.14,8252935.00
2019-05-08,40.68,13305624,541272784.32,0.54,2.08,11528712.00
2019-05-09,39.70,13305624,528233272.80,0.53,-2.41,9341410.00
2019-05-10,39.52,13305624,525838260.48,0.53,-0.45,11994320.00
2019-05-13,38.36,13305624,510403736.64,0.51,-2.94,8481396.00
2019-05-14,38.30,13305624,509605399.20,0.51,-0.16,13286270.00
2019-05-15,38.22,13305624,508540949.28,0.51,-0.21,5400486.00
2019-05-16,37.01,13305624,492441144.24,0.49,-3.17,10296182.00
2019-05-17,36.93,13305624,491376694.32,0.49,-0.22,8988762.00
2019-05-20,37.18,13305624,494703100.32,0.49,0.68,8332038.00
2019-05-21,37.69,13305624,501488968.56,0.50,1.37,6565598.00
2019-05-22,37.47,13305624,498561731.28,0.50,-0.58,3548409.00
2019-05-23,37.28,13305624,496033662.72,0.50,-0.51,5934976.00
2019-05-24,38.09,13305624,506811218.16,0.51,2.17,5694455.00
2019-05-28,38.20,13305624,508274836.80,0.51,0.29,4106500.00
2019-05-29,38.42,13305624,511202074.08,0.51,0.58,4814026.00
2019-05-30,38.51,13305624,512399580.24,0.51,0.23,3404284.00
2019-05-31,38.00,13305624,505613712.00,0.51,-1.32,3469400.00
2019-06-03,38.53,13305624,512665692.72,0.51,1.39,5401906.00
2019-06-04,39.30,13305624,522911023.20,0.52,2.00,7671360.00
2019-06-05,39.41,13305624,524374641.84,0.52,0.28,4512445.00
2019-06-06,39.35,13305624,523576304.40,0.52,-0.15,3104715.00
2019-06-07,40.18,13305624,534619972.32,0.53,2.11,3825136.00
2019-06-10,39.95,13305624,531559678.80,0.53,-0.57,4538320.00
2019-06-11,39.71,13305624,528366329.04,0.53,-0.60,7084264.00
2019-06-12,40.48,13305624,538611659.52,0.54,1.94,2776928.00
2019-06-13,40.38,13305624,537281097.12,0.54,-0.25,5184792.00
2019-06-14,39.77,13305624,529164666.48,0.53,-1.51,4840009.00
2019-06-17,40.52,13305624,539143884.48,0.54,1.89,6503460.00
2019-06-18,40.48,13305624,538611659.52,0.54,-0.10,9775920.00
2019-06-19,40.01,13305624,532358016.24,0.53,-1.16,6301575.00
2019-06-20,40.41,13305624,537680265.84,0.54,1.00,3438891.00
2019-06-21,40.19,13305624,534753028.56,0.53,-0.54,10710635.00
2019-06-24,38.84,13305624,516790436.16,0.52,-3.36,5049200.00
2019-06-25,38.61,13305624,513730142.64,0.51,-0.59,4965246.00
2019-06-26,38.72,13305624,515193761.28,0.52,0.28,4356000.00
2019-06-27,39.43,13305624,524640754.32,0.52,1.83,5283620.00
2019-06-28,40.62,13305624,540474446.88,0.54,3.02,10849602.00
2019-07-01,40.47,13305624,538478603.28,0.54,-0.37,4941387.00
2019-07-02,40.66,13305624,541006671.84,0.54,0.47,6318564.00
2019-07-03,41.44,13305624,551385058.56,0.55,1.92,4840192.00
2019-07-05,41.16,13305624,547659483.84,0.55,-0.68,7334712.00
2019-07-08,40.67,13305624,541139728.08,0.54,-1.19,5108152.00
2019-07-09,40.96,13305624,544998359.04,0.54,0.71,4521984.00
2019-07-10,40.94,13305624,544732246.56,0.54,-0.05,4548434.00
2019-07-11,40.11,13305624,533688578.64,0.53,-2.03,4600617.00
2019-07-12,40.05,13305624,532890241.20,0.53,-0.15,3472335.00
2019-07-15,40.34,13305624,536748872.16,0.54,0.72,4812562.00
2019-07-16,40.77,13305624,542470290.48,0.54,1.07,4863861.00
2019-07-17,40.87,13305624,543800852.88,0.54,0.25,4422134.00
2019-07-18,41.08,13305624,546595033.92,0.55,0.51,3545204.00
2019-07-19,40.62,13305624,540474446.88,0.54,-1.12,4602246.00
2019-07-22,40.96,13305624,544998359.04,0.54,0.84,6504448.00
2019-07-23,40.74,13305624,542071121.76,0.54,-0.54,5740266.00
2019-07-24,40.82,13305624,543135571.68,0.54,0.20,6290362.00
2019-07-25,52.60,13305624,699875822.40,0.70,28.86,75517820.00
2019-07-26,55.85,13305624,743119100.40,0.74,6.18,27511710.00
2019-07-29,53.36,13305624,709988096.64,0.71,-4.46,27549768.00
2019-07-30,53.52,13305624,712116996.48,0.71,0.30,27166752.00
2019-07-31,55.09,13305624,733006826.16,0.73,2.93,18906888.00
2019-08-01,54.80,13305624,729148195.20,0.73,-0.53,21185680.00
2019-08-02,54.98,13305624,731543207.52,0.73,0.33,13250180.00
2019-08-05,54.46,13305624,724624283.04,0.72,-0.95,11904956.00
2019-08-06,55.30,13305624,735801007.20,0.74,1.54,9937410.00
2019-08-07,55.50,13305624,738462132.00,0.74,0.36,14374500.00
2019-08-08,56.58,13305624,752832205.92,0.75,1.95,11610216.00
2019-08-09,56.26,13305624,748574406.24,0.75,-0.57,9969272.00
2019-08-12,56.22,13305624,748042181.28,0.75,-0.07,6853218.00
2019-08-13,56.58,13305624,752832205.92,0.75,0.64,7321452.00
2019-08-14,54.85,13305624,729813476.40,0.73,-3.06,12242520.00
2019-08-15,55.15,13305624,733805163.60,0.73,0.55,7908510.00
2019-08-16,56.21,13305624,747909125.04,0.75,1.92,7301679.00
2019-08-19,57.47,13305624,764674211.28,0.76,2.24,11528482.00
2019-08-20,55.68,13305624,740857144.32,0.74,-3.11,8853120.00
2019-08-21,56.99,13305624,758287511.76,0.76,2.35,18356479.00
2019-08-22,56.76,13305624,755227218.24,0.76,-0.40,9473244.00
2019-08-23,55.91,13305624,743917437.84,0.74,-1.50,7296255.00
2019-08-26,57.32,13305624,762678367.68,0.76,2.52,8019068.00
2019-08-27,56.23,13305624,748175237.52,0.75,-1.90,6224661.00
2019-08-28,57.15,13305624,760416411.60,0.76,1.64,10875645.00
2019-08-29,57.40,13305624,763742817.60,0.76,0.44,4695320.00
2019-08-30,56.76,13305624,755227218.24,0.76,-1.11,5176512.00
2019-09-03,55.55,13305624,739127413.20,0.74,-2.13,9315735.00
2019-09-04,55.85,13305624,743119100.40,0.74,0.54,9142645.00
2019-09-05,55.77,13305624,742054650.48,0.74,-0.14,6341049.00
2019-09-06,55.20,13305624,734470444.80,0.73,-1.02,4852080.00
2019-09-09,55.10,13305624,733139882.40,0.73,-0.18,9763720.00
2019-09-10,55.61,13305624,739925750.64,0.74,0.93,6973494.00
2019-09-11,55.57,13305624,739393525.68,0.74,-0.07,6107143.00
2019-09-12,54.86,13305624,729946532.64,0.73,-1.28,8349692.00
2019-09-13,53.91,13305624,717306189.84,0.72,-1.73,7196985.00
2019-09-16,54.27,13305624,722096214.48,0.72,0.67,6528681.00
2019-09-17,54.49,13305624,725023451.76,0.73,0.41,6250003.00
2019-09-18,54.32,13305624,722761495.68,0.72,-0.31,8615152.00
2019-09-19,53.73,13305624,714911177.52,0.71,-1.09,12078504.00
2019-09-20,53.12,13305624,706794746.88,0.71,-1.14,22273216.00
2019-09-23,52.92,13305624,704133622.08,0.70,-0.38,9827244.00
2019-09-24,52.75,13305624,701871666.00,0.70,-0.32,8376700.00
2019-09-25,53.10,13305624,706528634.40,0.71,0.66,12197070.00
2019-09-26,53.43,13305624,710919490.32,0.71,0.62,9323535.00
2019-09-27,53.91,13305624,717306189.84,0.72,0.90,8932887.00
2019-09-30,54.89,13305624,730345701.36,0.73,1.82,9276410.00
2019-10-01,57.59,13305624,766270886.16,0.77,4.92,14028924.00
2019-10-02,56.97,13305624,758021399.28,0.76,-1.08,11365515.00
2019-10-03,56.06,13305624,745913281.44,0.75,-1.60,7203710.00
2019-10-04,57.07,13305624,759351961.68,0.76,1.80,8109647.00
2019-10-07,56.87,13305624,756690836.88,0.76,-0.35,8604431.00
2019-10-08,56.69,13305624,754295824.56,0.75,-0.32,8667901.00
2019-10-09,55.74,13305624,741655481.76,0.74,-1.68,4643142.00
2019-10-10,56.28,13305624,748840518.72,0.75,0.97,7755384.00
2019-10-11,57.11,13305624,759884186.64,0.76,1.47,9388884.00
2019-10-14,56.96,13305624,757888343.04,0.76,-0.26,6675712.00
2019-10-15,57.40,13305624,763742817.60,0.76,0.77,6216420.00
2019-10-16,58.07,13305624,772657585.68,0.77,1.17,5923140.00
2019-10-17,58.28,13305624,775451766.72,0.78,0.36,6678888.00
2019-10-18,57.87,13305624,769996460.88,0.77,-0.70,6174729.00
2019-10-21,56.97,13305624,758021399.28,0.76,-1.56,6386337.00
2019-10-22,55.97,13305624,744715775.28,0.74,-1.76,11233179.00
2019-10-23,55.55,13305624,739127413.20,0.74,-0.75,8554700.00
2019-10-24,54.27,13305624,722096214.48,0.72,-2.30,9969399.00
2019-10-25,73.36,13305624,976100576.64,0.98,35.18,89440512.00
2019-10-28,70.05,13305624,932058961.20,0.93,-4.51,31725645.00
2019-10-29,67.51,13305624,898262676.24,0.90,-3.63,19982960.00
2019-10-30,69.67,13305624,927002824.08,0.93,3.20,14435624.00
2019-10-31,70.39,13305624,936582873.36,0.94,1.03,15281669.00
2019-11-01,68.53,13305624,911834412.72,0.91,-2.64,11917367.00
2019-11-04,66.73,13305624,887884289.52,0.89,-2.63,12438472.00
2019-11-05,62.61,13305624,833065118.64,0.83,-6.17,17211489.00
2019-11-06,60.48,13305624,804724139.52,0.80,-3.40,11829888.00
2019-11-07,60.41,13305624,803792745.84,0.80,-0.12,8119104.00
2019-11-08,60.22,13305624,801264677.28,0.80,-0.31,9568958.00
2019-11-11,60.23,13305624,801397733.52,0.80,0.02,7878084.00
2019-11-12,60.45,13305624,804324970.80,0.80,0.37,5966415.00
2019-11-13,60.53,13305624,805389420.72,0.81,0.13,7505720.00
2019-11-14,59.77,13305624,795277146.48,0.80,-1.26,5080450.00
2019-11-15,60.01,13305624,798470496.24,0.80,0.40,5232872.00
2019-11-18,60.09,13305624,799534946.16,0.80,0.13,5227830.00
2019-11-19,60.13,13305624,800067171.12,0.80,0.07,6109208.00
2019-11-20,58.50,13305624,778379004.00,0.78,-2.71,6704100.00
2019-11-21,58.23,13305624,774786485.52,0.77,-0.46,7080768.00
2019-11-22,57.60,13305624,766403942.40,0.77,-1.08,6393600.00
2019-11-25,58.37,13305624,776649272.88,0.78,1.34,6175546.00
2019-11-26,57.61,13305624,766536998.64,0.77,-1.30,6031767.00
2019-11-27,57.50,13305624,765073380.00,0.77,-0.19,5692500.00
2019-11-29,57.80,13305624,769065067.20,0.77,0.52,2901560.00
2019-12-02,56.57,13305624,752699149.68,0.75,-2.13,8955031.00
2019-12-03,56.89,13305624,756956949.36,0.76,0.57,10393803.00
2019-12-04,57.06,13305624,759218905.44,0.76,0.30,7800102.00
2019-12-05,57.05,13305624,759085849.20,0.76,-0.02,9801190.00
2019-12-06,57.48,13305624,764807267.52,0.76,0.75,8593260.00
2019-12-09,55.54,13305624,738994356.96,0.74,-3.38,8097732.00
2019-12-10,55.42,13305624,737397682.08,0.74,-0.22,7470616.00
2019-12-11,54.25,13305624,721830102.00,0.72,-2.11,6504575.00
2019-12-12,53.50,13305624,711850884.00,0.71,-1.38,4980850.00
2019-12-13,53.15,13305624,707193915.60,0.71,-0.65,12756000.00
2019-12-16,53.81,13305624,715975627.44,0.72,1.24,8905555.00
2019-12-17,54.34,13305624,723027608.16,0.72,0.98,5466604.00
2019-12-18,53.36,13305624,709988096.64,0.71,-1.80,8788392.00
2019-12-19,53.12,13305624,706794746.88,0.71,-0.45,4228352.00
2019-12-20,52.43,13305624,697613866.32,0.70,-1.30,37094225.00
2019-12-23,52.29,13305624,695751078.96,0.70,-0.27,9992619.00
2019-12-24,53.00,13305624,705198072.00,0.71,1.36,2385000.00
2019-12-26,52.99,13305624,705065015.76,0.71,-0.02,6629049.00
2019-12-27,52.83,13305624,702936115.92,0.70,-0.30,7533558.00
2019-12-30,52.27,13305624,695484966.48,0.70,-1.06,6643517.00
2019-12-31,51.85,13305624,689896604.40,0.69,-0.80,6833830.00
2020-01-02,52.40,13305624,697214697.60,0.70,1.06,6890600.00
2020-01-03,51.68,13305624,687634648.32,0.69,-1.37,6837264.00
2020-01-06,54.06,13305624,719302033.44,0.72,4.61,14406990.00
2020-01-07,52.92,13305624,704133622.08,0.70,-2.11,7302960.00
2020-01-08,51.89,13305624,690428829.36,0.69,-1.95,6496628.00
2020-01-09,50.13,13305624,667010931.12,0.67,-3.39,7875423.00
2020-01-10,49.80,13305624,662620075.20,0.66,-0.66,9442080.00
2020-01-13,49.73,13305624,661688681.52,0.66,-0.14,9120482.00
2020-01-14,49.43,13305624,657696994.32,0.66,-0.60,11902744.00
2020-01-15,47.78,13305624,635742714.72,0.64,-3.34,8576510.00
2020-01-16,47.11,13305624,626827946.64,0.63,-1.40,9850701.00
2020-01-17,45.43,13305624,604474498.32,0.60,-3.57,5201735.00
2020-01-21,45.89,13305624,610595085.36,0.61,1.01,10843807.00
2020-01-22,45.71,13305624,608200073.04,0.61,-0.39,21076881.00
2020-01-23,45.97,13305624,611659535.28,0.61,0.57,9318119.00
2020-01-24,43.89,13305624,583983837.36,0.58,-4.52,9050118.00
2020-01-27,44.46,13305624,591568043.04,0.59,1.30,7993908.00
2020-01-28,45.21,13305624,601547261.04,0.60,1.69,7880103.00
2020-01-29,45.13,13305624,600482811.12,0.60,-0.18,10754479.00
2020-01-30,42.93,13305624,571210438.32,0.57,-4.87,7744572.00
2020-01-31,41.11,13305624,546994202.64,0.55,-4.24,7560129.00
2020-02-03,40.25,13305624,535551366.00,0.54,-2.09,10803100.00
2020-02-04,40.59,13305624,540075278.16,0.54,0.84,8394012.00
2020-02-05,42.43,13305624,564557626.32,0.56,4.53,6703940.00
2020-02-06,42.34,13305624,563360120.16,0.56,-0.21,6101194.00
2020-02-07,41.36,13305624,550320608.64,0.55,-2.31,6166776.00
2020-02-10,41.87,13305624,557106476.88,0.56,1.23,5108140.00
2020-02-11,41.84,13305624,556707308.16,0.56,-0.07,4748840.00
2020-02-12,42.00,13305624,558836208.00,0.56,0.38,4788000.00
2020-02-13,41.52,13305624,552449508.48,0.55,-1.14,3454464.00
2020-02-14,41.48,13305624,551917283.52,0.55,-0.10,4401028.00
2020-02-18,42.41,13305624,564291513.84,0.56,2.24,7472642.00
2020-02-19,42.57,13305624,566420413.68,0.57,0.38,6249276.00
2020-02-20,42.00,13305624,558836208.00,0.56,-1.34,10525200.00
2020-02-21,42.75,13305624,568815426.00,0.57,1.79,16026975.00
2020-02-24,42.61,13305624,566952638.64,0.57,-0.33,10865550.00
2020-02-25,42.61,13305624,566952638.64,0.57,0.00,18782488.00
2020-02-26,42.25,13305624,562162614.00,0.56,-0.84,7140250.00
2020-02-27,41.12,13305624,547127258.88,0.55,-2.67,12578608.00
2020-02-28,41.76,13305624,555642858.24,0.56,1.56,13521888.00
2020-03-02,42.56,13305624,566287357.44,0.57,1.92,10942176.00
2020-03-03,42.15,13305624,560832051.60,0.56,-0.96,12720870.00
2020-03-04,43.06,13305624,572940169.44,0.57,2.16,8814382.00
2020-03-05,42.91,13305624,570944325.84,0.57,-0.35,11298203.00
2020-03-06,41.41,13305624,550985889.84,0.55,-3.50,7967284.00
2020-03-09,37.53,13305624,499360068.72,0.50,-9.37,9881649.00
2020-03-10,37.76,13305624,502420362.24,0.50,0.61,8073088.00
2020-03-11,36.39,13305624,484191657.36,0.48,-3.63,7685568.00
2020-03-12,30.27,13305624,402761238.48,0.40,-16.82,7818741.00
2020-03-13,31.94,13305624,424981630.56,0.42,5.52,8987916.00
2020-03-16,26.77,13305624,356191554.48,0.36,-16.19,9318637.00
2020-03-17,25.23,13305624,335700893.52,0.34,-5.75,9024771.00
2020-03-18,22.38,13305624,297779865.12,0.30,-11.30,5424912.00
2020-03-19,25.46,13305624,338761187.04,0.34,13.76,7867140.00
2020-03-20,25.74,13305624,342486761.76,0.34,1.10,8066916.00
2020-03-23,25.39,13305624,337829793.36,0.34,-1.36,6042820.00
2020-03-24,27.65,13305624,367900503.60,0.37,8.90,4523540.00
2020-03-25,28.99,13305624,385730039.76,0.39,4.85,5838586.00
2020-03-26,29.14,13305624,387725883.36,0.39,0.52,5460836.00
2020-03-27,29.29,13305624,389721726.96,0.39,0.51,6435013.00
2020-03-30,28.53,13305624,379609452.72,0.38,-2.59,3360834.00
2020-03-31,28.91,13305624,384665589.84,0.38,1.33,4544652.00
2020-04-01,28.47,13305624,378811115.28,0.38,-1.52,4791501.00
2020-04-02,29.68,13305624,394910920.32,0.39,4.25,5363176.00
2020-04-03,27.83,13305624,370295515.92,0.37,-6.23,2802481.00
2020-04-06,29.09,13305624,387060602.16,0.39,4.53,4348955.00
2020-04-07,28.11,13305624,374021090.64,0.37,-3.37,4885518.00
2020-04-08,30.91,13305624,411276837.84,0.41,9.96,3733928.00
2020-04-09,32.83,13305624,436823635.92,0.44,6.21,5098499.00
2020-04-13,30.08,13305624,400233169.92,0.40,-8.38,3098240.00
2020-04-14,31.28,13305624,416199918.72,0.42,3.99,5007928.00
2020-04-15,29.56,13305624,393314245.44,0.39,-5.50,5914956.00
2020-04-16,30.41,13305624,404624025.84,0.40,2.88,4798698.00
2020-04-17,32.44,13305624,431634442.56,0.43,6.68,3818188.00
2020-04-20,32.71,13305624,435226961.04,0.44,0.83,5773315.00
2020-04-21,32.79,13305624,436291410.96,0.44,0.24,4534857.00
2020-04-22,31.37,13305624,417397424.88,0.42,-4.33,2810752.00
2020-04-23,32.80,13305624,436424467.20,0.44,4.56,5884320.00
2020-04-24,33.40,13305624,444407841.60,0.44,1.83,4408800.00
2020-04-27,34.85,13305624,463700996.40,0.46,4.34,3631370.00
2020-04-28,33.21,13305624,441879773.04,0.44,-4.71,3138345.00
2020-04-29,35.84,13305624,476873564.16,0.48,7.92,5530112.00
2020-04-30,33.23,13305624,442145885.52,0.44,-7.28,4313254.00
2020-05-01,32.31,13305624,429904711.44,0.43,-2.77,4633254.00
2020-05-04,32.95,13305624,438420310.80,0.44,1.98,5446635.00
2020-05-05,34.07,13305624,453322609.68,0.45,3.40,8953596.00
2020-05-06,33.89,13305624,450927597.36,0.45,-0.53,4554816.00
2020-05-07,34.55,13305624,459709309.20,0.46,1.95,7082750.00
2020-05-08,30.54,13305624,406353756.96,0.41,-11.61,12979500.00
2020-05-11,31.27,13305624,416066862.48,0.42,2.39,6044491.00
2020-05-12,29.77,13305624,396108426.48,0.40,-4.80,7990268.00
2020-05-13,28.95,13305624,385197814.80,0.39,-2.75,4501725.00
2020-05-14,29.21,13305624,388657277.04,0.39,0.90,5476875.00
2020-05-15,30.20,13305624,401829844.80,0.40,3.39,5798400.00
2020-05-18,33.58,13305624,446802853.92,0.45,11.19,8478950.00
2020-05-19,32.60,13305624,433763342.40,0.43,-2.92,5421380.00
2020-05-20,33.19,13305624,441613660.56,0.44,1.81,5771741.00
2020-05-21,32.64,13305624,434295567.36,0.43,-1.66,4001664.00
2020-05-22,33.37,13305624,444008672.88,0.44,2.24,3360359.00
2020-05-26,33.59,13305624,446935910.16,0.45,0.66,7473775.00
2020-05-27,34.97,13305624,465297671.28,0.47,4.11,5329428.00
2020-05-28,34.18,13305624,454786228.32,0.45,-2.26,6818910.00
2020-05-29,33.53,13305624,446137572.72,0.45,-1.90,5535803.00
2020-06-01,33.91,13305624,451193709.84,0.45,1.13,4869476.00
2020-06-02,34.84,13305624,463567940.16,0.46,2.74,4267900.00
2020-06-03,33.14,13305624,440948379.36,0.44,-4.88,7999996.00
2020-06-04,34.73,13305624,462104321.52,0.46,4.80,5862424.00
2020-06-05,36.96,13305624,491775863.04,0.49,6.42,6726720.00
2020-06-08,37.28,13305624,496033662.72,0.50,0.87,6300320.00
2020-06-09,37.01,13305624,492441144.24,0.49,-0.72,6073341.00
2020-06-10,36.33,13305624,483393319.92,0.48,-1.84,6412245.00
2020-06-11,32.55,13305624,433098061.20,0.43,-10.40,5429340.00
2020-06-12,33.13,13305624,440815323.12,0.44,1.78,4210823.00
2020-06-15,33.98,13305624,452125103.52,0.45,2.57,3431980.00
2020-06-16,34.80,13305624,463035715.20,0.46,2.41,4576200.00
2020-06-17,33.82,13305624,449996203.68,0.45,-2.82,3419202.00
2020-06-18,34.22,13305624,455318453.28,0.46,1.18,2597298.00
2020-06-19,34.33,13305624,456782071.92,0.46,0.32,4885159.00
2020-06-22,34.73,13305624,462104321.52,0.46,1.17,5542908.00
2020-06-23,36.03,13305624,479401632.72,0.48,3.74,4410072.00
2020-06-24,33.80,13305624,449730091.20,0.45,-6.19,3697720.00
2020-06-25,34.30,13305624,456382903.20,0.46,1.48,4613350.00
2020-06-26,33.01,13305624,439218648.24,0.44,-3.76,6502970.00
2020-06-29,34.79,13305624,462902658.96,0.46,5.39,3280697.00
2020-06-30,37.73,13305624,502021193.52,0.50,8.45,9092930.00
2020-07-01,38.57,13305624,513197917.68,0.51,2.23,7663859.00
2020-07-02,38.37,13305624,510536792.88,0.51,-0.52,5521443.00
2020-07-06,38.13,13305624,507343443.12,0.51,-0.63,5704248.00
2020-07-07,36.09,13305624,480199970.16,0.48,-5.35,4161177.00
2020-07-08,35.30,13305624,469688527.20,0.47,-2.19,2993440.00
2020-07-09,34.77,13305624,462636546.48,0.46,-1.50,3021513.00
2020-07-10,35.35,13305624,470353808.40,0.47,1.67,2343705.00
2020-07-13,35.36,13305624,470486864.64,0.47,0.03,3518320.00
2020-07-14,36.33,13305624,483393319.92,0.48,2.74,3967236.00
2020-07-15,37.80,13305624,502952587.20,0.50,4.05,4600260.00
2020-07-16,37.29,13305624,496166718.96,0.50,-1.35,4273434.00
2020-07-17,36.81,13305624,489780019.44,0.49,-1.29,3946032.00
2020-07-20,36.18,13305624,481397476.32,0.48,-1.71,2098440.00
2020-07-21,36.72,13305624,488582513.28,0.49,1.49,4259520.00
2020-07-22,36.34,13305624,483526376.16,0.48,-1.03,3281502.00
2020-07-23,36.47,13305624,485256107.28,0.49,0.36,2913953.00
2020-07-24,35.67,13305624,474611608.08,0.47,-2.19,3192465.00
2020-07-27,36.86,13305624,490445300.64,0.49,3.34,4305248.00
2020-07-28,35.27,13305624,469289358.48,0.47,-4.31,2818073.00
2020-07-29,36.28,13305624,482728038.72,0.48,2.86,3384924.00
2020-07-30,37.17,13305624,494570044.08,0.49,2.45,5099724.00
2020-07-31,36.40,13305624,484324713.60,0.48,-2.07,8288280.00
2020-08-03,35.67,13305624,474611608.08,0.47,-2.01,3017682.00
2020-08-04,33.14,13305624,440948379.36,0.44,-7.09,8178952.00
2020-08-05,34.09,13305624,453588722.16,0.45,2.87,2941967.00
2020-08-06,33.56,13305624,446536741.44,0.45,-1.55,2372692.00
2020-08-07,34.47,13305624,458644859.28,0.46,2.71,4032990.00
2020-08-10,34.55,13305624,459709309.20,0.46,0.23,3175145.00
2020-08-11,35.07,13305624,466628233.68,0.47,1.51,5299077.00
2020-08-12,35.68,13305624,474744664.32,0.47,1.74,4014000.00
2020-08-13,36.34,13305624,483526376.16,0.48,1.85,3197920.00
2020-08-14,35.77,13305624,475942170.48,0.48,-1.57,4582137.00
2020-08-17,36.59,13305624,486852782.16,0.49,2.29,2923541.00
2020-08-18,36.17,13305624,481264420.08,0.48,-1.15,2549985.00
2020-08-19,36.52,13305624,485921388.48,0.49,0.97,2581964.00
2020-08-20,37.42,13305624,497896450.08,0.50,2.46,3341606.00
2020-08-21,36.39,13305624,484191657.36,0.48,-2.75,2816586.00
2020-08-24,37.84,13305624,503484812.16,0.50,3.98,3432088.00
2020-08-25,37.74,13305624,502154249.76,0.50,-0.26,2955042.00
2020-08-26,36.84,13305624,490179188.16,0.49,-2.38,3002460.00
2020-08-27,37.43,13305624,498029506.32,0.50,1.60,3013115.00
2020-08-28,37.32,13305624,496565887.68,0.50,-0.29,1731648.00
2020-08-31,38.33,13305624,510004567.92,0.51,2.71,8850397.00
2020-09-01,36.71,13305624,488449457.04,0.49,-4.23,3553528.00
2020-09-02,37.96,13305624,505081487.04,0.51,3.41,3530280.00
