Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-09,2.48,421652324,1045697763.52,1.05,17.54,830118.00
2024-02-12,2.47,421652324,1041481240.28,1.04,-0.40,612560.00
2024-02-13,2.48,421652324,1045697763.52,1.05,0.40,196044.00
2024-02-14,2.72,421652324,1146894321.28,1.15,9.68,324224.00
2024-02-15,2.88,421652324,1214358693.12,1.21,5.88,438552.00
2024-02-16,2.87,421652324,1210142169.88,1.21,-0.35,107409.75
2024-02-20,2.59,421652324,1092079519.16,1.09,-9.76,92204.00
2024-02-21,2.60,421652324,1096296042.40,1.10,0.39,88660.00
2024-02-22,2.28,421652324,961367298.72,0.96,-12.31,162735.00
2024-02-23,2.14,421652324,902335973.36,0.90,-6.14,175587.00
2024-02-26,2.20,421652324,927635112.80,0.93,2.80,171600.00
2024-02-27,2.28,421652324,961367298.72,0.96,3.64,59565.00
2024-02-28,2.25,421652324,948717729.00,0.95,-1.32,158512.50
2024-02-29,2.16,421652324,910769019.84,0.91,-4.00,51678.00
2024-03-01,2.16,421652324,910769019.84,0.91,0.00,75816.00
2024-03-04,2.10,421652324,885469880.40,0.89,-2.78,94972.50
2024-03-05,2.19,421652324,923418589.56,0.92,4.29,46811.25
2024-03-06,2.10,421652324,885469880.40,0.89,-4.11,42525.00
2024-03-07,2.11,421652324,889686403.64,0.89,0.48,58499.75
2024-03-08,1.98,421652324,834871601.52,0.83,-6.16,100881.00
2024-03-11,2.07,421652324,872820310.68,0.87,4.55,79332.75
2024-03-12,2.08,421652324,877036833.92,0.88,0.48,60164.00
2024-03-13,2.08,421652324,877036833.92,0.88,0.00,27872.00
2024-03-14,2.08,421652324,877036833.92,0.88,0.00,77584.00
2024-03-15,2.00,421652324,843304648.00,0.84,-3.85,63950.00
2024-03-18,1.96,421652324,826438555.04,0.83,-2.00,49833.00
2024-03-19,1.96,421652324,826438555.04,0.83,0.00,18130.00
2024-03-20,2.02,421652324,851737694.48,0.85,3.06,67771.00
2024-03-21,1.96,421652324,826438555.04,0.83,-2.97,27146.00
2024-03-22,1.88,421652324,792706369.12,0.79,-4.08,29516.00
2024-03-25,1.86,421652324,784273322.64,0.78,-1.06,19018.50
2024-03-26,1.78,421652324,750541136.72,0.75,-4.30,49083.50
2024-03-27,1.80,421652324,758974183.20,0.76,1.12,23310.00
2024-03-28,1.82,421652324,767407229.68,0.77,1.11,19656.00
2024-04-01,1.87,421652324,788489845.88,0.79,2.75,29639.50
2024-04-02,1.90,421652324,801139415.60,0.80,1.60,32300.00
2024-04-03,1.98,421652324,834871601.52,0.83,4.21,123007.50
2024-04-04,1.88,421652324,792706369.12,0.79,-5.05,56541.00
2024-04-05,1.88,421652324,792706369.12,0.79,0.00,24722.00
2024-04-08,1.89,421652324,796922892.36,0.80,0.53,22491.00
2024-04-09,1.88,421652324,792706369.12,0.79,-0.53,11797.00
2024-04-10,1.86,421652324,784273322.64,0.78,-1.06,16786.50
2024-04-11,1.84,421652324,775840276.16,0.78,-1.08,10948.00
2024-04-12,1.76,421652324,742108090.24,0.74,-4.35,31460.00
2024-04-15,1.74,421652324,733675043.76,0.73,-1.14,11179.50
2024-04-16,1.62,421652324,683076764.88,0.68,-6.90,20938.50
2024-04-17,1.62,421652324,683076764.88,0.68,0.00,17860.50
2024-04-18,1.68,421652324,708375904.32,0.71,3.70,13104.00
2024-04-19,1.63,421652324,687293288.12,0.69,-2.98,27913.75
2024-04-22,1.60,421652324,674643718.40,0.67,-1.84,5320.00
2024-04-23,1.67,421652324,704159381.08,0.70,4.38,19497.25
2024-04-24,1.64,421652324,691509811.36,0.69,-1.80,12423.00
2024-04-25,1.62,421652324,683076764.88,0.68,-1.22,19521.00
2024-04-26,1.66,421652324,699942857.84,0.70,2.47,35648.50
2024-04-29,1.69,421652324,712592427.56,0.71,1.81,33504.25
2024-04-30,1.72,421652324,725241997.28,0.73,1.78,17931.00
2024-05-01,1.71,421652324,721025474.04,0.72,-0.58,11286.00
2024-05-02,1.82,421652324,767407229.68,0.77,6.43,23978.50
2024-05-03,1.88,421652324,792706369.12,0.79,3.30,50431.00
2024-05-06,1.94,421652324,818005508.56,0.82,3.19,60285.50
2024-05-07,1.86,421652324,784273322.64,0.78,-4.12,14461.50
2024-05-08,1.82,421652324,767407229.68,0.77,-2.15,62380.50
2024-05-09,1.80,421652324,758974183.20,0.76,-1.10,17685.00
2024-05-10,1.83,421652324,771623752.92,0.77,1.67,9470.25
2024-05-13,1.86,421652324,784273322.64,0.78,1.64,7347.00
2024-05-14,1.86,421652324,784273322.64,0.78,0.00,26923.50
2024-05-15,1.95,421652324,822222031.80,0.82,4.84,28323.75
2024-05-16,1.96,421652324,826438555.04,0.83,0.51,30772.00
2024-05-17,1.91,421652324,805355938.84,0.81,-2.55,55151.25
2024-05-20,1.95,421652324,822222031.80,0.82,2.09,29640.00
2024-05-21,1.95,421652324,822222031.80,0.82,0.00,27543.75
2024-05-22,1.84,421652324,775840276.16,0.78,-5.64,23000.00
2024-05-23,1.84,421652324,775840276.16,0.78,0.00,27094.00
2024-05-24,1.91,421652324,805355938.84,0.81,3.80,17906.25
2024-05-28,1.89,421652324,796922892.36,0.80,-1.05,34917.75
2024-05-29,1.80,421652324,758974183.20,0.76,-4.76,30420.00
2024-05-30,1.85,421652324,780056799.40,0.78,2.78,13505.00
2024-05-31,1.88,421652324,792706369.12,0.79,1.62,5217.00
2024-06-03,1.88,421652324,792706369.12,0.79,0.00,9776.00
2024-06-04,1.84,421652324,775840276.16,0.78,-2.13,16238.00
2024-06-05,1.79,421652324,754757659.96,0.75,-2.72,21882.75
2024-06-06,1.77,421652324,746324613.48,0.75,-1.12,16328.25
2024-06-07,1.73,421652324,729458520.52,0.73,-2.26,13277.75
2024-06-10,1.78,421652324,750541136.72,0.75,2.89,250490.50
2024-06-11,1.79,421652324,754757659.96,0.75,0.56,19287.25
2024-06-12,1.88,421652324,792706369.12,0.79,5.03,24628.00
2024-06-13,1.90,421652324,801139415.60,0.80,1.06,27835.00
2024-06-14,1.78,421652324,750541136.72,0.75,-6.32,17221.50
2024-06-17,1.76,421652324,742108090.24,0.74,-1.12,19404.00
2024-06-18,1.74,421652324,733675043.76,0.73,-1.14,45066.00
2024-06-20,1.73,421652324,729458520.52,0.73,-0.57,42990.50
2024-06-21,1.70,421652324,716808950.80,0.72,-1.73,15767.50
2024-06-24,1.80,421652324,758974183.20,0.76,5.88,17055.00
2024-06-25,1.74,421652324,733675043.76,0.73,-3.33,10222.50
2024-06-26,1.72,421652324,725241997.28,0.73,-1.15,31562.00
2024-06-27,1.72,421652324,725241997.28,0.73,0.00,9546.00
2024-06-28,1.68,421652324,708375904.32,0.71,-2.33,7014.00
2024-07-01,1.67,421652324,704159381.08,0.70,-0.60,15364.00
2024-07-02,1.68,421652324,708375904.32,0.71,0.60,10458.00
2024-07-03,1.68,421652324,708375904.32,0.71,0.00,9870.00
2024-07-05,1.72,421652324,725241997.28,0.73,2.38,16813.00
2024-07-08,1.73,421652324,729458520.52,0.73,0.58,15007.75
2024-07-09,1.72,421652324,725241997.28,0.73,-0.58,9116.00
2024-07-10,1.78,421652324,750541136.72,0.75,3.49,69553.50
2024-07-11,1.75,421652324,737891567.00,0.74,-1.69,52150.00
2024-07-12,1.74,421652324,733675043.76,0.73,-0.57,19009.50
2024-07-15,1.72,421652324,725241997.28,0.73,-1.15,7869.00
2024-07-16,1.64,421652324,691509811.36,0.69,-4.65,33579.00
2024-07-17,1.63,421652324,687293288.12,0.69,-0.61,12062.00
2024-07-18,1.58,421652324,666210671.92,0.67,-3.07,26307.00
2024-07-19,1.60,421652324,674643718.40,0.67,1.27,9520.00
2024-07-22,1.52,421652324,640911532.48,0.64,-5.00,32452.00
2024-07-23,1.56,421652324,657777625.44,0.66,2.63,127374.00
2024-07-24,1.56,421652324,657777625.44,0.66,0.00,9672.00
2024-07-25,1.54,421652324,649344578.96,0.65,-1.28,16054.50
2024-07-26,1.52,421652324,640911532.48,0.64,-1.30,11134.00
2024-07-29,1.45,421652324,611395869.80,0.61,-4.61,24287.50
2024-07-30,1.45,421652324,611395869.80,0.61,0.00,20952.50
2024-07-31,1.45,421652324,611395869.80,0.61,0.00,9135.00
2024-08-01,1.37,421652324,577663683.88,0.58,-5.52,21509.00
2024-08-02,1.32,421652324,556581067.68,0.56,-3.65,58740.00
2024-08-05,1.24,421652324,522848881.76,0.52,-6.06,23622.00
2024-08-06,1.26,421652324,531281928.24,0.53,1.61,21672.00
2024-08-07,1.24,421652324,522848881.76,0.52,-1.59,39804.00
2024-08-08,1.30,421652324,548148021.20,0.55,4.84,17322.50
2024-08-09,1.29,421652324,543931497.96,0.54,-0.77,7611.00
2024-08-12,1.35,421652324,569230637.40,0.57,4.65,8775.00
2024-08-13,1.46,421652324,615612393.04,0.62,8.15,26097.50
2024-08-14,1.48,421652324,624045439.52,0.62,1.37,10730.00
2024-08-15,1.48,421652324,624045439.52,0.62,0.00,21867.00
2024-08-16,1.50,421652324,632478486.00,0.63,1.35,22762.50
2024-08-19,2.24,421652324,944501205.76,0.94,49.33,7931336.00
2024-08-20,1.96,421652324,826438555.04,0.83,-12.50,993622.00
2024-08-21,2.04,421652324,860170740.96,0.86,4.08,154989.00
2024-08-22,2.14,421652324,902335973.36,0.90,4.90,111494.00
2024-08-23,2.16,421652324,910769019.84,0.91,0.93,64584.00
2024-08-26,2.24,421652324,944501205.76,0.94,3.70,70336.00
2024-08-27,2.32,421652324,978233391.68,0.98,3.57,72674.00
2024-08-28,2.40,421652324,1011965577.60,1.01,3.45,225300.00
2024-08-29,2.68,421652324,1130028228.32,1.13,11.67,380627.00
2024-08-30,2.77,421652324,1167976937.48,1.17,3.36,72920.25
2024-09-03,2.60,421652324,1096296042.40,1.10,-6.14,141050.00
2024-09-04,2.68,421652324,1130028228.32,1.13,3.08,70417.00
2024-09-05,2.49,421652324,1049914286.76,1.05,-7.09,99413.25
2024-09-06,2.13,421652324,898119450.12,0.90,-14.46,109428.75
2024-09-09,2.07,421652324,872820310.68,0.87,-2.82,63238.50
2024-09-10,2.34,421652324,986666438.16,0.99,13.04,404761.50
2024-09-11,2.54,421652324,1070996902.96,1.07,8.55,51689.00
2024-09-12,2.56,421652324,1079429949.44,1.08,0.79,108480.00
2024-09-13,2.55,421652324,1075213426.20,1.08,-0.39,61773.75
2024-09-16,2.42,421652324,1020398624.08,1.02,-5.10,25470.50
2024-09-17,2.46,421652324,1037264717.04,1.04,1.65,35301.00
2024-09-18,2.64,421652324,1113162135.36,1.11,7.32,127842.00
2024-09-19,2.56,421652324,1079429949.44,1.08,-3.03,59712.00
2024-09-20,2.63,421652324,1108945612.12,1.11,2.73,90800.75
2024-09-23,2.56,421652324,1079429949.44,1.08,-2.66,102848.00
2024-09-24,2.48,421652324,1045697763.52,1.05,-3.13,107198.00
2024-09-25,2.32,421652324,978233391.68,0.98,-6.45,38280.00
2024-09-26,2.35,421652324,990882961.40,0.99,1.29,53227.50
2024-09-27,2.36,421652324,995099484.64,1.00,0.43,13098.00
2024-09-30,2.29,421652324,965583821.96,0.97,-2.97,53700.50
2024-10-01,2.34,421652324,986666438.16,0.99,2.18,18837.00
2024-10-02,2.30,421652324,969800345.20,0.97,-1.71,11155.00
2024-10-03,2.40,421652324,1011965577.60,1.01,4.35,18960.00
2024-10-04,2.36,421652324,995099484.64,1.00,-1.67,25606.00
2024-10-07,2.60,421652324,1096296042.40,1.10,10.17,77480.00
2024-10-08,2.55,421652324,1075213426.20,1.08,-1.92,22057.50
2024-10-09,2.50,421652324,1054130810.00,1.05,-1.96,10875.00
2024-10-10,2.44,421652324,1028831670.56,1.03,-2.40,27206.00
2024-10-11,2.48,421652324,1045697763.52,1.05,1.64,27652.00
2024-10-14,2.53,421652324,1066780379.72,1.07,2.02,24351.25
2024-10-15,2.44,421652324,1028831670.56,1.03,-3.56,26779.00
2024-10-16,2.45,421652324,1033048193.80,1.03,0.41,19600.00
2024-10-17,2.36,421652324,995099484.64,1.00,-3.67,26078.00
2024-10-18,2.42,421652324,1020398624.08,1.02,2.54,52030.00
2024-10-21,2.35,421652324,990882961.40,0.99,-2.89,18447.50
2024-10-22,2.31,421652324,974016868.44,0.97,-1.70,15419.25
2024-10-23,2.19,421652324,923418589.56,0.92,-5.19,34602.00
2024-10-24,2.08,421652324,877036833.92,0.88,-5.02,37128.00
2024-10-25,2.19,421652324,923418589.56,0.92,5.29,23487.75
2024-10-28,2.16,421652324,910769019.84,0.91,-1.37,28944.00
2024-10-29,2.14,421652324,902335973.36,0.90,-0.93,20597.50
2024-10-30,2.04,421652324,860170740.96,0.86,-4.67,17238.00
2024-10-31,2.07,421652324,872820310.68,0.87,1.47,6675.75
2024-11-01,2.04,421652324,860170740.96,0.86,-1.45,14433.00
2024-11-04,2.08,421652324,877036833.92,0.88,1.96,24232.00
2024-11-05,2.24,421652324,944501205.76,0.94,7.69,20776.00
2024-11-06,2.28,421652324,961367298.72,0.96,1.79,48051.00
2024-11-07,2.28,421652324,961367298.72,0.96,0.00,19152.00
2024-11-08,2.24,421652324,944501205.76,0.94,-1.75,22232.00
2024-11-11,2.17,421652324,914985543.08,0.91,-3.12,36184.75
2024-11-12,2.17,421652324,914985543.08,0.91,0.00,27179.25
2024-11-13,2.04,421652324,860170740.96,0.86,-5.99,28101.00
2024-11-14,2.06,421652324,868603787.44,0.87,0.98,81936.50
2024-11-15,2.05,421652324,864387264.20,0.86,-0.49,16451.25
2024-11-18,1.98,421652324,834871601.52,0.83,-3.41,32670.00
2024-11-19,2.04,421652324,860170740.96,0.86,3.03,35445.00
2024-11-20,1.94,421652324,818005508.56,0.82,-4.90,39236.50
2024-11-21,2.02,421652324,851737694.48,0.85,4.12,57620.50
2024-11-22,1.96,421652324,826438555.04,0.83,-2.97,25578.00
2024-11-25,2.00,421652324,843304648.00,0.84,2.04,39450.00
2024-11-26,1.90,421652324,801139415.60,0.80,-5.00,25175.00
2024-11-27,1.89,421652324,796922892.36,0.80,-0.53,21687.75
2024-11-29,1.99,421652324,839088124.76,0.84,5.29,14576.75
2024-12-02,1.89,421652324,796922892.36,0.80,-5.03,22065.75
2024-12-03,1.88,421652324,792706369.12,0.79,-0.53,18565.00
2024-12-04,1.86,421652324,784273322.64,0.78,-1.06,99045.00
2024-12-05,1.92,421652324,809572462.08,0.81,3.23,25200.00
2024-12-06,1.82,421652324,767407229.68,0.77,-5.21,32714.50
2024-12-09,1.73,421652324,729458520.52,0.73,-4.95,29366.75
2024-12-10,1.64,421652324,691509811.36,0.69,-5.20,33046.00
2024-12-11,1.72,421652324,725241997.28,0.73,4.88,18060.00
2024-12-12,1.72,421652324,725241997.28,0.73,0.00,11481.00
2024-12-13,1.68,421652324,708375904.32,0.71,-2.33,15582.00
2024-12-16,1.68,421652324,708375904.32,0.71,0.00,29400.00
2024-12-17,1.63,421652324,687293288.12,0.69,-2.98,58231.75
2024-12-18,1.59,421652324,670427195.16,0.67,-2.45,39869.25
2024-12-19,1.53,421652324,645128055.72,0.65,-3.77,28305.00
2024-12-20,1.50,421652324,632478486.00,0.63,-1.96,28312.50
2024-12-23,1.46,421652324,615612393.04,0.62,-2.67,50443.00
2024-12-24,1.60,421652324,674643718.40,0.67,9.59,32800.00
2024-12-26,1.68,421652324,708375904.32,0.71,5.00,60396.00
2024-12-27,1.92,421652324,809572462.08,0.81,14.29,217056.00
2024-12-30,2.22,421652324,936068159.28,0.94,15.62,2148016.50
2024-12-31,1.86,421652324,784273322.64,0.78,-16.22,333916.50
2025-01-02,1.96,421652324,826438555.04,0.83,5.38,168168.00
2025-01-03,1.76,105413081,185527022.56,0.19,-77.55,365552.00
2025-01-06,1.77,105413081,186581153.37,0.19,0.57,133812.00
2025-01-07,1.73,105413081,182364630.13,0.18,-2.26,66432.00
2025-01-08,1.75,105413081,184472891.75,0.18,1.16,72450.00
2025-01-10,1.69,105413081,178148106.89,0.18,-3.43,64051.00
2025-01-13,1.59,105413081,167606798.79,0.17,-5.92,49131.00
2025-01-14,1.53,105413081,161282013.93,0.16,-3.77,38556.00
2025-01-15,1.50,105413081,158119621.50,0.16,-1.96,56400.00
2025-01-16,1.48,105413081,156011359.88,0.16,-1.33,38332.00
2025-01-17,1.51,105413081,159173752.31,0.16,2.03,38807.00
2025-01-21,1.51,105413081,159173752.31,0.16,0.00,48773.00
2025-01-22,1.48,105413081,156011359.88,0.16,-1.99,56092.00
2025-01-23,1.40,105413081,147578313.40,0.15,-5.41,47600.00
2025-01-24,1.48,105413081,156011359.88,0.16,5.71,61716.00
2025-01-27,1.46,105413081,153903098.26,0.15,-1.35,16644.00
2025-01-28,1.51,105413081,159173752.31,0.16,3.42,62665.00
2025-01-29,1.50,105413081,158119621.50,0.16,-0.66,24450.00
2025-01-30,1.49,105413081,157065490.69,0.16,-0.67,13261.00
2025-01-31,1.46,105413081,153903098.26,0.15,-2.01,36500.00
2025-02-03,1.46,105413081,153903098.26,0.15,0.00,23652.00
2025-02-04,1.57,105413081,165498537.17,0.17,7.53,60916.00
2025-02-05,1.56,105413081,164444406.36,0.16,-0.64,16380.00
2025-02-06,1.68,105413081,177093976.08,0.18,7.69,58968.00
2025-02-07,1.81,105413081,190797676.61,0.19,7.74,71495.00
2025-02-10,1.71,105413081,180256368.51,0.18,-5.52,53694.00
2025-02-11,1.70,105413081,179202237.70,0.18,-0.58,33490.00
2025-02-12,1.72,105413081,181310499.32,0.18,1.18,53148.00
2025-02-13,1.71,105413081,180256368.51,0.18,-0.58,33345.00
2025-02-14,1.65,105413081,173931583.65,0.17,-3.51,59400.00
2025-02-18,1.60,105413081,168660929.60,0.17,-3.03,36000.00
2025-02-19,1.55,105413081,163390275.55,0.16,-3.12,21235.00
2025-02-20,1.52,105413081,160227883.12,0.16,-1.94,27968.00
2025-02-21,1.54,105413081,162336144.74,0.16,1.32,28798.00
2025-02-24,1.75,105413081,184472891.75,0.18,13.64,223650.00
2025-02-25,1.61,105413081,169715060.41,0.17,-8.00,33810.00
2025-02-26,1.74,105413081,183418760.94,0.18,8.07,149640.00
2025-02-27,1.77,105413081,186581153.37,0.19,1.72,22656.00
2025-02-28,1.61,105413081,169715060.41,0.17,-9.04,43792.00
2025-03-03,1.65,105413081,173931583.65,0.17,2.48,19635.00
2025-03-04,1.61,105413081,169715060.41,0.17,-2.42,93541.00
2025-03-05,1.58,105413081,166552667.98,0.17,-1.86,21962.00
2025-03-06,1.57,105413081,165498537.17,0.17,-0.63,15543.00
2025-03-07,1.50,105413081,158119621.50,0.16,-4.46,24450.00
2025-03-10,1.44,105413081,151794836.64,0.15,-4.00,51264.00
2025-03-11,1.48,105413081,156011359.88,0.16,2.78,27972.00
2025-03-12,1.48,105413081,156011359.88,0.16,0.00,30932.00
2025-03-13,1.42,105413081,149686575.02,0.15,-4.05,37346.00
2025-03-14,1.43,105413081,150740705.83,0.15,0.70,40183.00
2025-03-17,1.39,105413081,146524182.59,0.15,-2.80,43229.00
2025-03-18,1.36,105413081,143361790.16,0.14,-2.16,112608.00
2025-03-19,1.27,105413081,133874612.87,0.13,-6.62,42418.00
2025-03-20,1.17,105413081,123333304.77,0.12,-7.87,71136.00
2025-03-21,1.23,105413081,129658089.63,0.13,5.13,6056766.00
2025-03-24,1.15,105413081,121225043.15,0.12,-6.50,546135.00
2025-03-25,1.13,105413081,119116781.53,0.12,-1.74,130289.00
2025-03-26,1.13,105413081,119116781.53,0.12,0.00,83281.00
2025-03-27,1.15,105413081,121225043.15,0.12,1.77,65550.00
2025-03-28,1.09,105413081,114900258.29,0.11,-5.22,65182.00
2025-03-31,1.08,105413081,113846127.48,0.11,-0.92,105840.00
2025-04-01,1.03,105413081,108575473.43,0.11,-4.63,108871.00
2025-04-02,1.01,105413081,106467211.81,0.11,-1.94,92314.00
2025-04-03,0.98,105413081,103304819.38,0.10,-2.97,62720.00
2025-04-04,1.05,105413081,110683735.05,0.11,7.14,86940.00
2025-04-07,1.10,105413081,115954389.10,0.12,4.76,137390.00
2025-04-08,1.03,105413081,108575473.43,0.11,-6.36,49028.00
2025-04-09,1.08,105413081,113846127.48,0.11,4.85,77760.00
2025-04-10,1.00,105413081,105413081.00,0.11,-7.41,68200.00
2025-04-11,1.08,105413081,113846127.48,0.11,8.00,169992.00
2025-04-14,1.07,105413081,112791996.67,0.11,-0.93,427144.00
2025-04-15,1.08,105413081,113846127.48,0.11,0.93,566568.00
2025-04-16,1.10,105413081,115954389.10,0.12,1.85,421080.00
2025-04-17,1.08,105413081,113846127.48,0.11,-1.82,150768.00
2025-04-21,1.02,105413081,107521342.62,0.11,-5.56,108324.00
2025-04-22,1.03,105413081,108575473.43,0.11,0.98,98880.00
2025-04-23,1.05,105413081,110683735.05,0.11,1.94,95970.00
2025-04-24,1.06,105413081,111737865.86,0.11,0.95,92114.00
2025-04-25,1.14,105413081,120170912.34,0.12,7.55,216828.00
2025-04-28,1.15,105413081,121225043.15,0.12,0.88,100395.00
2025-04-29,1.13,105413081,119116781.53,0.12,-1.74,64184.00
2025-04-30,1.09,105413081,114900258.29,0.11,-3.54,94503.00
2025-05-01,1.08,105413081,113846127.48,0.11,-0.92,19872.00
2025-05-02,1.11,105413081,117008519.91,0.12,2.78,46398.00
2025-05-05,1.09,105413081,114900258.29,0.11,-1.80,16895.00
2025-05-06,1.09,105413081,114900258.29,0.11,0.00,27141.00
2025-05-07,1.07,105413081,112791996.67,0.11,-1.83,44940.00
2025-05-08,1.06,105413081,111737865.86,0.11,-0.93,19822.00
2025-05-09,1.04,105413081,109629604.24,0.11,-1.89,15912.00
2025-05-12,1.02,105413081,107521342.62,0.11,-1.92,27540.00
2025-05-13,1.02,105413081,107521342.62,0.11,0.00,59160.00
2025-05-14,1.02,105413081,107521342.62,0.11,0.00,83436.00
2025-05-15,1.00,105413081,105413081.00,0.11,-1.96,37700.00
2025-05-16,1.03,105413081,108575473.43,0.11,3.00,49749.00
2025-05-19,1.01,105413081,106467211.81,0.11,-1.94,10807.00
2025-05-20,1.02,105413081,107521342.62,0.11,0.99,73338.00
2025-05-21,1.07,105413081,112791996.67,0.11,4.90,135676.00
2025-05-22,1.05,105413081,110683735.05,0.11,-1.87,45990.00
2025-05-23,1.03,105413081,108575473.43,0.11,-1.90,17407.00
2025-05-27,1.00,105413081,105413081.00,0.11,-2.91,30600.00
2025-05-28,1.00,105413081,105413081.00,0.11,0.00,27700.00
2025-05-29,1.01,105413081,106467211.81,0.11,1.00,27270.00
2025-05-30,1.00,105413081,105413081.00,0.11,-0.99,20100.00
2025-06-02,0.99,105413081,104358950.19,0.10,-1.00,22770.00
2025-06-03,0.99,105413081,104358950.19,0.10,0.00,44154.00
2025-06-04,1.01,105413081,106467211.81,0.11,2.02,32421.00
2025-06-05,1.03,105413081,108575473.43,0.11,1.98,60255.00
2025-06-06,1.10,105413081,115954389.10,0.12,6.80,13426930.00
2025-06-09,1.13,105413081,119116781.53,0.12,2.73,333011.00
2025-06-10,1.09,105413081,114900258.29,0.11,-3.54,186717.00
2025-06-11,1.06,105413081,111737865.86,0.11,-2.75,138118.00
2025-06-12,1.07,105413081,112791996.67,0.11,0.94,73295.00
2025-06-13,1.09,105413081,114900258.29,0.11,1.87,69324.00
2025-06-16,1.09,105413081,114900258.29,0.11,0.00,101806.00
2025-06-17,1.08,105413081,113846127.48,0.11,-0.92,69444.00
2025-06-18,1.04,105413081,109629604.24,0.11,-3.70,169520.00
2025-06-20,1.06,105413081,111737865.86,0.11,1.92,266484.00
2025-06-23,1.08,105413081,113846127.48,0.11,1.89,93528.00
2025-06-24,1.10,105413081,115954389.10,0.12,1.85,120560.00
2025-06-25,1.08,105413081,113846127.48,0.11,-1.82,76788.00
2025-06-26,1.09,105413081,114900258.29,0.11,0.93,64092.00
2025-06-27,1.08,105413081,113846127.48,0.11,-0.92,56592.00
2025-06-30,1.08,105413081,113846127.48,0.11,0.00,119124.00
2025-07-01,1.07,105413081,112791996.67,0.11,-0.93,33598.00
2025-07-02,1.13,105413081,119116781.53,0.12,5.61,110062.00
2025-07-03,1.08,105413081,113846127.48,0.11,-4.42,123552.00
2025-07-07,1.12,105413081,118062650.72,0.12,3.70,131376.00
2025-07-08,1.11,105413081,117008519.91,0.12,-0.89,60273.00
2025-07-09,1.14,105413081,120170912.34,0.12,2.70,175218.00
2025-07-10,1.15,105413081,121225043.15,0.12,0.88,62445.00
2025-07-11,1.17,105413081,123333304.77,0.12,1.74,74061.00
2025-07-14,1.22,105413081,128603958.82,0.13,4.27,364658.00
2025-07-15,1.20,105413081,126495697.20,0.13,-1.64,149400.00
2025-07-16,1.18,105413081,124387435.58,0.12,-1.67,66906.00
2025-07-17,1.27,105413081,133874612.87,0.13,7.63,480949.00
2025-07-18,1.27,105413081,133874612.87,0.13,0.00,355473.00
2025-07-21,1.26,105413081,132820482.06,0.13,-0.79,214578.00
2025-07-22,1.25,105413081,131766351.25,0.13,-0.79,128125.00
2025-07-23,1.29,105413081,135982874.49,0.14,3.20,176730.00
2025-07-24,1.29,105413081,135982874.49,0.14,0.00,112746.00
2025-07-25,1.29,105413081,135982874.49,0.14,0.00,94686.00
2025-07-28,1.25,105413081,131766351.25,0.13,-3.10,92500.00
2025-07-29,1.23,105413081,129658089.63,0.13,-1.60,71586.00
2025-07-30,1.13,105413081,119116781.53,0.12,-8.13,90287.00
2025-07-31,1.15,105413081,121225043.15,0.12,1.77,19435.00
2025-08-01,1.11,105413081,117008519.91,0.12,-3.48,99234.00
2025-08-04,1.09,105413081,114900258.29,0.11,-1.80,91996.00
2025-08-05,1.16,105413081,122279173.96,0.12,6.42,69020.00
2025-08-06,1.14,105413081,120170912.34,0.12,-1.72,108642.00
2025-08-07,1.20,105413081,126495697.20,0.13,5.26,190320.00
2025-08-08,1.24,105413081,130712220.44,0.13,3.33,296856.00
2025-08-11,1.20,105413081,126495697.20,0.13,-3.23,165360.00
2025-08-12,1.17,105413081,123333304.77,0.12,-2.50,51129.00
2025-08-13,1.18,105413081,124387435.58,0.12,0.85,111156.00
2025-08-14,1.13,105413081,119116781.53,0.12,-4.24,66331.00
2025-08-15,1.07,105413081,112791996.67,0.11,-5.31,133322.00
2025-08-18,1.05,105413081,110683735.05,0.11,-1.87,74760.00
2025-08-19,1.03,105413081,108575473.43,0.11,-1.90,40376.00
2025-08-20,1.05,105413081,110683735.05,0.11,1.94,43470.00
2025-08-21,0.95,105413081,100142426.95,0.10,-9.52,915800.00
2025-08-22,0.95,105413081,100142426.95,0.10,0.00,183825.00
2025-08-25,0.93,105413081,98034165.33,0.10,-2.11,115971.00
2025-08-26,0.91,105413081,95925903.71,0.10,-2.15,39949.00
2025-08-27,0.90,105413081,94871772.90,0.09,-1.10,46350.00
2025-08-28,0.90,105413081,94871772.90,0.09,0.00,77490.00
2025-08-29,0.92,105413081,96980034.52,0.10,2.22,43976.00
2025-09-02,0.91,105413081,95925903.71,0.10,-1.09,33579.00
2025-09-03,0.88,105413081,92763511.28,0.09,-3.30,86592.00
2025-09-04,0.87,105413081,91709380.47,0.09,-1.14,38889.00
2025-09-05,0.86,105413081,90655249.66,0.09,-1.15,61662.00
2025-09-08,0.86,105413081,90655249.66,0.09,0.00,40678.00
2025-09-09,0.86,105413081,90655249.66,0.09,0.00,82388.00
2025-09-10,0.86,105413081,90655249.66,0.09,0.00,38442.00
2025-09-11,0.86,105413081,90655249.66,0.09,0.00,74046.00
2025-09-12,0.89,105413081,93817642.09,0.09,3.49,13803188.00
2025-09-15,0.90,105413081,94871772.90,0.09,1.12,1043280.00
2025-09-16,1.00,105413081,105413081.00,0.11,11.11,1447300.00
2025-09-17,0.93,105413081,98034165.33,0.10,-7.00,301227.00
