Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,204.00,555833850,113390105400.00,113.39,-4.90,4617132.00
2017-07-14,205.50,555833850,114223856175.00,114.22,0.74,2568133.50
2017-07-17,205.50,555833850,114223856175.00,114.22,0.00,2587245.00
2017-07-18,198.00,555833850,110055102300.00,110.06,-3.65,2288286.00
2017-07-19,196.50,555833850,109221351525.00,109.22,-0.76,2952019.50
2017-07-20,192.00,555833850,106720099200.00,106.72,-2.29,3475200.00
2017-07-21,192.00,555833850,106720099200.00,106.72,0.00,2037696.00
2017-07-24,189.00,555833850,105052597650.00,105.05,-1.56,3257037.00
2017-07-25,186.00,555833850,103385096100.00,103.39,-1.59,2444040.00
2017-07-26,181.50,555833850,100883843775.00,100.88,-2.42,3433435.50
2017-07-27,174.00,555833850,96715089900.00,96.72,-4.13,2812362.00
2017-07-28,183.00,555833850,101717594550.00,101.72,5.17,2658990.00
2017-07-31,178.50,555833850,99216342225.00,99.22,-2.46,2989875.00
2017-08-01,178.50,555833850,99216342225.00,99.22,0.00,2209294.50
2017-08-02,175.50,555833850,97548840675.00,97.55,-1.68,1666723.50
2017-08-03,171.00,555833850,95047588350.00,95.05,-2.56,1944783.00
2017-08-04,180.00,555833850,100050093000.00,100.05,5.26,1922940.00
2017-08-07,180.00,555833850,100050093000.00,100.05,0.00,2230740.00
2017-08-08,183.00,555833850,101717594550.00,101.72,1.67,3079890.00
2017-08-09,181.50,555833850,100883843775.00,100.88,-0.82,1925715.00
2017-08-10,175.50,555833850,97548840675.00,97.55,-3.31,1989643.50
2017-08-11,186.75,555833850,103801971487.50,103.80,6.41,3354590.25
2017-08-14,181.50,555833850,100883843775.00,100.88,-2.81,2537370.00
2017-08-15,179.25,555833850,99633217612.50,99.63,-1.24,2062629.75
2017-08-16,181.50,555833850,100883843775.00,100.88,1.26,1385389.50
2017-08-17,180.00,555833850,100050093000.00,100.05,-0.83,1578060.00
2017-08-18,177.00,555833850,98382591450.00,98.38,-1.67,1303251.00
2017-08-21,172.50,555833850,95881339125.00,95.88,-2.54,1634092.50
2017-08-22,180.00,555833850,100050093000.00,100.05,4.35,1575000.00
2017-08-23,184.50,555833850,102551345325.00,102.55,2.50,2328390.00
2017-08-24,198.00,555833850,110055102300.00,110.06,7.32,3787146.00
2017-08-25,205.50,555833850,114223856175.00,114.22,3.79,4699785.00
2017-08-28,205.50,555833850,114223856175.00,114.22,0.00,3081883.50
2017-08-29,210.00,555833850,116725108500.00,116.73,2.19,2964570.00
2017-08-30,223.50,555833850,124228865475.00,124.23,6.43,18461100.00
2017-08-31,232.50,555833850,129231370125.00,129.23,4.03,5996872.50
2017-09-01,229.50,555833850,127563868575.00,127.56,-1.29,3574003.50
2017-09-05,231.00,555833850,128397619350.00,128.40,0.65,4758600.00
2017-09-06,230.25,555833850,127980743962.50,127.98,-0.32,3918855.00
2017-09-07,210.00,555833850,116725108500.00,116.73,-8.79,7031430.00
2017-09-08,202.50,555833850,112556354625.00,112.56,-3.57,2158042.50
2017-09-11,198.00,555833850,110055102300.00,110.06,-2.22,2782494.00
2017-09-12,196.50,555833850,109221351525.00,109.22,-0.76,2593800.00
2017-09-13,201.00,555833850,111722603850.00,111.72,2.29,2797920.00
2017-09-14,204.00,555833850,113390105400.00,113.39,1.49,1879452.00
2017-09-15,202.50,555833850,112556354625.00,112.56,-0.74,5024025.00
2017-09-18,205.50,555833850,114223856175.00,114.22,1.48,1813948.50
2017-09-19,202.50,555833850,112556354625.00,112.56,-1.46,2494800.00
2017-09-20,196.50,555833850,109221351525.00,109.22,-2.96,3100180.50
2017-09-21,196.50,555833850,109221351525.00,109.22,0.00,1944760.50
2017-09-22,205.50,555833850,114223856175.00,114.22,4.58,2788018.50
2017-09-25,204.00,555833850,113390105400.00,113.39,-0.73,2394348.00
2017-09-26,202.50,555833850,112556354625.00,112.56,-0.74,2045857.50
2017-09-27,207.00,555833850,115057606950.00,115.06,2.22,3465801.00
2017-09-28,214.50,555833850,119226360825.00,119.23,3.62,3650146.50
2017-09-29,214.50,555833850,119226360825.00,119.23,0.00,2722648.50
2017-10-02,222.00,555833850,123395114700.00,123.40,3.50,3160614.00
2017-10-03,213.00,555833850,118392610050.00,118.39,-4.05,4067661.00
2017-10-04,219.00,555833850,121727613150.00,121.73,2.82,2782833.00
2017-10-05,223.50,555833850,124228865475.00,124.23,2.05,2454700.50
2017-10-06,222.00,555833850,123395114700.00,123.40,-0.67,2686866.00
2017-10-09,211.50,555833850,117558859275.00,117.56,-4.73,3051945.00
2017-10-10,213.00,555833850,118392610050.00,118.39,0.71,3721749.00
2017-10-11,213.00,555833850,118392610050.00,118.39,0.00,2644821.00
2017-10-12,210.00,555833850,116725108500.00,116.73,-1.41,3397800.00
2017-10-13,204.00,555833850,113390105400.00,113.39,-2.86,2203812.00
2017-10-16,207.00,555833850,115057606950.00,115.06,1.47,2940021.00
2017-10-17,211.50,555833850,117558859275.00,117.56,2.17,3844435.50
2017-10-18,210.00,555833850,116725108500.00,116.73,-0.71,2583000.00
2017-10-19,231.00,555833850,128397619350.00,128.40,10.00,42738927.00
2017-10-20,233.25,555833850,129648245512.50,129.65,0.97,7150745.25
2017-10-23,222.00,555833850,123395114700.00,123.40,-4.82,5672766.00
2017-10-24,207.00,555833850,115057606950.00,115.06,-6.76,23189589.00
2017-10-25,207.00,555833850,115057606950.00,115.06,0.00,7686531.00
2017-10-26,207.00,555833850,115057606950.00,115.06,0.00,5620671.00
2017-10-27,213.00,555833850,118392610050.00,118.39,2.90,4542651.00
2017-10-30,214.50,555833850,119226360825.00,119.23,0.70,6675240.00
2017-10-31,213.00,555833850,118392610050.00,118.39,-0.70,4363731.00
2017-11-01,205.50,555833850,114223856175.00,114.22,-3.52,4908778.50
2017-11-02,208.50,555833850,115891357725.00,115.89,1.46,6831085.50
2017-11-03,207.00,555833850,115057606950.00,115.06,-0.72,5640129.00
2017-11-06,208.50,555833850,115891357725.00,115.89,0.72,7455334.50
2017-11-07,205.50,555833850,114223856175.00,114.22,-1.44,3390133.50
2017-11-08,204.00,555833850,113390105400.00,113.39,-0.73,5396412.00
2017-11-09,211.50,555833850,117558859275.00,117.56,3.68,4703125.50
2017-11-10,217.50,555833850,120893862375.00,120.89,2.84,6785347.50
2017-11-13,205.50,555833850,114223856175.00,114.22,-5.52,6039028.50
2017-11-14,198.00,555833850,110055102300.00,110.06,-3.65,5532714.00
2017-11-15,198.00,555833850,110055102300.00,110.06,0.00,5581620.00
2017-11-16,211.50,555833850,117558859275.00,117.56,6.82,5489059.50
2017-11-17,210.00,555833850,116725108500.00,116.73,-0.71,4229400.00
2017-11-20,210.00,555833850,116725108500.00,116.73,0.00,2753730.00
2017-11-21,210.00,555833850,116725108500.00,116.73,0.00,3693270.00
2017-11-22,213.00,555833850,118392610050.00,118.39,1.43,4967799.00
2017-11-24,210.00,555833850,116725108500.00,116.73,-1.41,1695330.00
2017-11-27,214.50,555833850,119226360825.00,119.23,2.14,5074426.50
2017-11-28,229.50,555833850,127563868575.00,127.56,6.99,6360133.50
2017-11-29,232.50,555833850,129231370125.00,129.23,1.31,6860377.50
2017-11-30,231.00,555833850,128397619350.00,128.40,-0.65,5085927.00
2017-12-01,232.50,555833850,129231370125.00,129.23,0.65,4776247.50
2017-12-04,228.00,555833850,126730117800.00,126.73,-1.94,2994324.00
2017-12-05,223.50,555833850,124228865475.00,124.23,-1.97,2431009.50
2017-12-06,217.50,555833850,120893862375.00,120.89,-2.68,2878177.50
2017-12-07,225.00,555833850,125062616250.00,125.06,3.45,2644425.00
2017-12-08,226.50,555833850,125896367025.00,125.90,0.67,1995465.00
2017-12-11,211.50,555833850,117558859275.00,117.56,-6.62,6964695.00
2017-12-12,211.50,555833850,117558859275.00,117.56,0.00,3389710.50
2017-12-13,216.00,555833850,120060111600.00,120.06,2.13,4138560.00
2017-12-14,219.00,555833850,121727613150.00,121.73,1.39,8218413.00
2017-12-15,214.50,555833850,119226360825.00,119.23,-2.05,12067770.00
2017-12-18,204.00,555833850,113390105400.00,113.39,-4.90,5783400.00
2017-12-19,201.00,555833850,111722603850.00,111.72,-1.47,4706013.00
2017-12-20,205.50,555833850,114223856175.00,114.22,2.24,2965365.00
2017-12-21,210.00,555833850,116725108500.00,116.73,2.19,2459730.00
2017-12-22,204.75,555833850,113806980787.50,113.81,-2.50,2837220.75
2017-12-26,213.00,555833850,118392610050.00,118.39,4.03,4721571.00
2017-12-27,217.50,555833850,120893862375.00,120.89,2.11,4140547.50
2017-12-28,220.50,555833850,122561363925.00,122.56,1.38,3658756.50
2017-12-29,213.00,555833850,118392610050.00,118.39,-3.40,4508571.00
2018-01-02,238.50,555833850,132566373225.00,132.57,11.97,16165530.00
2018-01-03,255.00,555833850,141737631750.00,141.74,6.92,20645565.00
2018-01-04,250.50,555833850,139236379425.00,139.24,-1.76,10052565.00
2018-01-05,234.00,555833850,130065120900.00,130.07,-6.59,6835140.00
2018-01-08,243.00,555833850,135067625550.00,135.07,3.85,7610760.00
2018-01-09,241.50,555833850,134233874775.00,134.23,-0.62,3530005.50
2018-01-10,241.50,555833850,134233874775.00,134.23,0.00,3168480.00
2018-01-11,249.00,555833850,138402628650.00,138.40,3.11,5632380.00
2018-01-12,246.00,555833850,136735127100.00,136.74,-1.20,4116318.00
2018-01-16,237.00,555833850,131732622450.00,131.73,-3.66,5217081.00
2018-01-17,246.00,555833850,136735127100.00,136.74,3.80,3460482.00
2018-01-18,238.50,555833850,132566373225.00,132.57,-3.05,3847005.00
2018-01-19,247.50,555833850,137568877875.00,137.57,3.77,13568692.50
2018-01-22,264.00,555833850,146740136400.00,146.74,6.67,11000880.00
2018-01-23,270.00,555833850,150075139500.00,150.08,2.27,20628000.00
2018-01-24,273.00,555833850,151742641050.00,151.74,1.11,12293190.00
2018-01-25,267.00,555833850,148407637950.00,148.41,-2.20,4872750.00
2018-01-26,267.00,555833850,148407637950.00,148.41,0.00,3726519.00
2018-01-29,277.50,555833850,154243893375.00,154.24,3.93,10720657.50
2018-01-30,244.50,555833850,135901376325.00,135.90,-11.89,35100420.00
2018-01-31,225.00,555833850,125062616250.00,125.06,-7.98,16836075.00
2018-02-01,213.00,555833850,118392610050.00,118.39,-5.33,12480309.00
2018-02-02,211.50,555833850,117558859275.00,117.56,-0.70,7389810.00
2018-02-05,202.50,555833850,112556354625.00,112.56,-4.26,8996467.50
2018-02-06,208.50,555833850,115891357725.00,115.89,2.96,7796440.50
2018-02-07,214.50,555833850,119226360825.00,119.23,2.88,4407331.50
2018-02-08,202.50,555833850,112556354625.00,112.56,-5.59,4643932.50
2018-02-09,211.50,555833850,117558859275.00,117.56,4.44,9873454.50
2018-02-12,211.50,555833850,117558859275.00,117.56,0.00,4069894.50
2018-02-13,218.25,555833850,121310737762.50,121.31,3.19,3231627.75
2018-02-14,219.00,555833850,121727613150.00,121.73,0.34,3436110.00
2018-02-15,243.00,555833850,135067625550.00,135.07,10.96,26241570.00
2018-02-16,238.50,555833850,132566373225.00,132.57,-1.85,8085865.50
2018-02-20,231.00,555833850,128397619350.00,128.40,-3.14,7347417.00
2018-02-21,234.00,555833850,130065120900.00,130.07,1.30,4509180.00
2018-02-22,226.50,555833850,125896367025.00,125.90,-3.21,4546534.50
2018-02-23,231.00,555833850,128397619350.00,128.40,1.99,4527600.00
2018-02-26,234.00,555833850,130065120900.00,130.07,1.30,2547558.00
2018-02-27,229.50,555833850,127563868575.00,127.56,-1.92,3056251.50
2018-02-28,222.00,555833850,123395114700.00,123.40,-3.27,3150846.00
2018-03-01,217.50,555833850,120893862375.00,120.89,-2.03,4440697.50
2018-03-02,213.00,555833850,118392610050.00,118.39,-2.07,8650569.00
2018-03-05,208.50,555833850,115891357725.00,115.89,-2.11,3958789.50
2018-03-06,202.50,555833850,112556354625.00,112.56,-2.88,6813517.50
2018-03-07,208.50,555833850,115891357725.00,115.89,2.96,2971750.50
2018-03-08,210.00,555833850,116725108500.00,116.73,0.72,1687770.00
2018-03-09,213.00,555833850,118392610050.00,118.39,1.43,2507649.00
2018-03-12,205.50,555833850,114223856175.00,114.22,-3.52,5186203.50
2018-03-13,202.50,555833850,112556354625.00,112.56,-1.46,5203642.50
2018-03-14,204.00,555833850,113390105400.00,113.39,0.74,6261372.00
2018-03-15,207.00,555833850,115057606950.00,115.06,1.47,6335649.00
2018-03-16,213.00,555833850,118392610050.00,118.39,2.90,7713369.00
2018-03-19,211.50,555833850,117558859275.00,117.56,-0.70,4594414.50
2018-03-20,207.00,555833850,115057606950.00,115.06,-2.13,3299580.00
2018-03-21,210.00,555833850,116725108500.00,116.73,1.45,2543730.00
2018-03-22,201.00,555833850,111722603850.00,111.72,-4.29,3305847.00
2018-03-23,187.50,555833850,104218846875.00,104.22,-6.72,5338687.50
2018-03-26,192.00,555833850,106720099200.00,106.72,2.40,5406144.00
2018-03-27,176.25,555833850,97965716062.50,97.97,-8.20,5381441.25
2018-03-28,168.00,555833850,93380086800.00,93.38,-4.68,5552904.00
2018-03-29,183.00,555833850,101717594550.00,101.72,8.93,5763219.00
2018-04-02,177.00,555833850,98382591450.00,98.38,-3.28,3359991.00
2018-04-03,171.00,555833850,95047588350.00,95.05,-3.39,3532347.00
2018-04-04,180.00,555833850,100050093000.00,100.05,5.26,3537540.00
2018-04-05,174.00,555833850,96715089900.00,96.72,-3.33,2166300.00
2018-04-06,169.50,555833850,94213837575.00,94.21,-2.59,2236213.50
2018-04-09,183.00,555833850,101717594550.00,101.72,7.96,4349361.00
2018-04-10,190.50,555833850,105886348425.00,105.89,4.10,3515296.50
2018-04-11,186.00,555833850,103385096100.00,103.39,-2.36,2561220.00
2018-04-12,189.00,555833850,105052597650.00,105.05,1.61,2664900.00
2018-04-13,189.00,555833850,105052597650.00,105.05,0.00,4423167.00
2018-04-16,198.00,555833850,110055102300.00,110.06,4.76,3213540.00
2018-04-17,199.50,555833850,110888853075.00,110.89,0.76,2725768.50
2018-04-18,204.00,555833850,113390105400.00,113.39,2.26,2326212.00
2018-04-19,202.50,555833850,112556354625.00,112.56,-0.74,2056792.50
2018-04-20,199.50,555833850,110888853075.00,110.89,-1.48,1865325.00
2018-04-23,199.50,555833850,110888853075.00,110.89,0.00,1909215.00
2018-04-24,190.50,555833850,105886348425.00,105.89,-4.51,2781871.50
2018-04-25,189.00,555833850,105052597650.00,105.05,-0.79,1917027.00
2018-04-26,193.50,555833850,107553849975.00,107.55,2.38,1321605.00
2018-04-27,192.00,555833850,106720099200.00,106.72,-0.78,1108416.00
2018-04-30,178.50,555833850,99216342225.00,99.22,-7.03,3530194.50
2018-05-01,178.50,555833850,99216342225.00,99.22,0.00,2525775.00
2018-05-02,189.00,555833850,105052597650.00,105.05,5.88,2118690.00
2018-05-03,186.00,555833850,103385096100.00,103.39,-1.59,1587138.00
2018-05-04,186.00,555833850,103385096100.00,103.39,0.00,2176200.00
2018-05-07,190.50,555833850,105886348425.00,105.89,2.42,1075753.50
2018-05-08,187.50,555833850,104218846875.00,104.22,-1.57,1224937.50
2018-05-09,192.00,555833850,106720099200.00,106.72,2.40,1525824.00
2018-05-10,178.50,555833850,99216342225.00,99.22,-7.03,5054584.50
2018-05-11,164.25,555833850,91295709862.50,91.30,-7.98,17743434.75
2018-05-14,172.50,555833850,95881339125.00,95.88,5.02,4941607.50
2018-05-15,189.00,555833850,105052597650.00,105.05,9.57,10561320.00
2018-05-16,187.50,555833850,104218846875.00,104.22,-0.79,6890625.00
2018-05-17,180.00,555833850,100050093000.00,100.05,-4.00,3177000.00
2018-05-18,185.25,555833850,102968220712.50,102.97,2.92,4194615.75
2018-05-21,178.50,555833850,99216342225.00,99.22,-3.64,2108085.00
2018-05-22,177.00,555833850,98382591450.00,98.38,-0.84,2247900.00
2018-05-23,181.50,555833850,100883843775.00,100.88,2.54,2610514.50
2018-05-24,177.75,555833850,98799466837.50,98.80,-2.07,1393026.75
2018-05-25,177.00,555833850,98382591450.00,98.38,-0.42,1200591.00
2018-05-29,177.00,555833850,98382591450.00,98.38,0.00,1987710.00
2018-05-30,180.00,555833850,100050093000.00,100.05,1.69,1747800.00
2018-05-31,186.00,555833850,103385096100.00,103.39,3.33,1986480.00
2018-06-01,178.50,555833850,99216342225.00,99.22,-4.03,3154095.00
2018-06-04,177.00,555833850,98382591450.00,98.38,-0.84,3660360.00
2018-06-05,180.00,555833850,100050093000.00,100.05,1.69,3321540.00
2018-06-06,178.50,555833850,99216342225.00,99.22,-0.83,3903259.50
2018-06-07,177.00,555833850,98382591450.00,98.38,-0.84,2188959.00
2018-06-08,172.50,555833850,95881339125.00,95.88,-2.54,3003225.00
2018-06-11,175.50,555833850,97548840675.00,97.55,1.74,1557211.50
2018-06-12,181.50,555833850,100883843775.00,100.88,3.42,2560965.00
2018-06-13,184.50,555833850,102551345325.00,102.55,1.65,4954378.50
2018-06-14,183.00,555833850,101717594550.00,101.72,-0.81,2254560.00
2018-06-15,183.00,555833850,101717594550.00,101.72,0.00,3388611.00
2018-06-18,183.00,555833850,101717594550.00,101.72,0.00,1077321.00
2018-06-19,181.50,555833850,100883843775.00,100.88,-0.82,1577235.00
2018-06-20,180.00,555833850,100050093000.00,100.05,-0.83,1907460.00
2018-06-21,174.00,555833850,96715089900.00,96.72,-3.33,3208560.00
2018-06-22,177.00,555833850,98382591450.00,98.38,1.72,4394379.00
2018-06-25,171.00,555833850,95047588350.00,95.05,-3.39,2304567.00
2018-06-26,172.50,555833850,95881339125.00,95.88,0.88,1437442.50
2018-06-27,156.00,555833850,86710080600.00,86.71,-9.57,4983732.00
2018-06-28,153.00,555833850,85042579050.00,85.04,-1.92,4522680.00
2018-06-29,151.50,555833850,84208828275.00,84.21,-0.98,2493690.00
2018-07-02,154.50,555833850,85876329825.00,85.88,1.98,887911.50
2018-07-03,156.00,555833850,86710080600.00,86.71,0.97,638508.00
2018-07-05,157.50,555833850,87543831375.00,87.54,0.96,1074622.50
2018-07-06,171.00,555833850,95047588350.00,95.05,8.57,4202667.00
2018-07-09,163.50,555833850,90878834475.00,90.88,-4.39,2059609.50
2018-07-10,160.50,555833850,89211332925.00,89.21,-1.83,1065238.50
2018-07-11,162.75,555833850,90461959087.50,90.46,1.40,978127.50
2018-07-12,163.50,555833850,90878834475.00,90.88,0.46,3102739.50
2018-07-13,169.50,555833850,94213837575.00,94.21,3.67,1808056.50
2018-07-16,158.25,555833850,87960706762.50,87.96,-6.64,2111529.75
2018-07-17,157.50,555833850,87543831375.00,87.54,-0.47,802147.50
2018-07-18,157.50,555833850,87543831375.00,87.54,0.00,3206700.00
2018-07-19,163.50,555833850,90878834475.00,90.88,3.81,4677244.50
2018-07-20,160.50,555833850,89211332925.00,89.21,-1.83,2057128.50
2018-07-23,157.50,555833850,87543831375.00,87.54,-1.87,1590277.50
2018-07-24,156.00,555833850,86710080600.00,86.71,-0.95,992628.00
2018-07-25,154.50,555833850,85876329825.00,85.88,-0.96,2615685.00
2018-07-26,153.00,555833850,85042579050.00,85.04,-0.97,2452131.00
2018-07-27,148.50,555833850,82541326725.00,82.54,-2.94,1930054.50
2018-07-30,144.00,555833850,80040074400.00,80.04,-3.03,1991952.00
2018-07-31,151.50,555833850,84208828275.00,84.21,5.21,1439250.00
2018-08-01,147.00,555833850,81707575950.00,81.71,-2.97,1493520.00
2018-08-02,147.00,555833850,81707575950.00,81.71,0.00,1588041.00
2018-08-03,141.00,555833850,78372572850.00,78.37,-4.08,1915203.00
2018-08-06,142.50,555833850,79206323625.00,79.21,1.06,1065900.00
2018-08-07,144.00,555833850,80040074400.00,80.04,1.05,909072.00
2018-08-08,139.50,555833850,77538822075.00,77.54,-3.12,2106031.50
2018-08-09,144.00,555833850,80040074400.00,80.04,3.23,1966032.00
2018-08-10,150.00,555833850,83375077500.00,83.38,4.17,1487550.00
2018-08-13,147.75,555833850,82124451337.50,82.12,-1.50,1067198.25
2018-08-14,145.50,555833850,80873825175.00,80.87,-1.52,1028685.00
2018-08-15,141.00,555833850,78372572850.00,78.37,-3.09,1299033.00
2018-08-16,144.00,555833850,80040074400.00,80.04,2.13,869328.00
2018-08-17,145.50,555833850,80873825175.00,80.87,1.04,1005405.00
2018-08-20,144.00,555833850,80040074400.00,80.04,-1.03,1761120.00
2018-08-21,153.00,555833850,85042579050.00,85.04,6.25,2827899.00
2018-08-22,150.00,555833850,83375077500.00,83.38,-1.96,1729950.00
2018-08-23,148.50,555833850,82541326725.00,82.54,-1.00,1361745.00
2018-08-24,150.00,555833850,83375077500.00,83.38,1.01,1420950.00
2018-08-27,163.50,555833850,90878834475.00,90.88,9.00,4381309.50
2018-08-28,162.00,555833850,90045083700.00,90.05,-0.92,1498500.00
2018-08-29,165.00,555833850,91712585250.00,91.71,1.85,2475495.00
2018-08-30,169.50,555833850,94213837575.00,94.21,2.73,2240790.00
2018-08-31,175.50,555833850,97548840675.00,97.55,3.54,2998066.50
2018-09-04,163.50,555833850,90878834475.00,90.88,-6.84,3441675.00
2018-09-05,169.50,555833850,94213837575.00,94.21,3.67,2395035.00
2018-09-06,157.50,555833850,87543831375.00,87.54,-7.08,1720372.50
2018-09-07,162.00,555833850,90045083700.00,90.05,2.86,1537380.00
2018-09-10,162.00,555833850,90045083700.00,90.05,0.00,1461240.00
2018-09-11,162.00,555833850,90045083700.00,90.05,0.00,2599614.00
2018-09-12,156.00,555833850,86710080600.00,86.71,-3.70,1490892.00
2018-09-13,151.50,555833850,84208828275.00,84.21,-2.88,4560150.00
2018-09-14,148.50,555833850,82541326725.00,82.54,-1.98,3232399.50
2018-09-17,145.50,555833850,80873825175.00,80.87,-2.02,2570548.50
2018-09-18,153.00,555833850,85042579050.00,85.04,5.15,5639121.00
2018-09-19,155.25,555833850,86293205212.50,86.29,1.47,3380879.25
2018-09-20,238.50,555833850,132566373225.00,132.57,53.62,146728300.50
2018-09-21,208.50,555833850,115891357725.00,115.89,-12.58,64468825.50
2018-09-24,217.50,555833850,120893862375.00,120.89,4.32,18179302.50
2018-09-25,199.50,555833850,110888853075.00,110.89,-8.28,12654883.50
2018-09-26,211.50,555833850,117558859275.00,117.56,6.02,16920634.50
2018-09-27,216.00,555833850,120060111600.00,120.06,2.13,12483288.00
2018-09-28,226.50,555833850,125896367025.00,125.90,4.86,13973464.50
2018-10-01,225.00,555833850,125062616250.00,125.06,-0.66,11979675.00
2018-10-02,239.10,555833850,132899873535.00,132.90,6.27,56866826.70
2018-10-03,231.30,555833850,128564369505.00,128.56,-3.26,15455466.00
2018-10-04,214.50,555833850,119226360825.00,119.23,-7.26,13565623.50
2018-10-05,205.20,555833850,114057106020.00,114.06,-4.34,8826267.60
2018-10-08,203.70,555833850,113223355245.00,113.22,-0.73,5581380.00
2018-10-09,207.90,555833850,115557857415.00,115.56,2.06,6525981.00
2018-10-10,198.00,555833850,110055102300.00,110.06,-4.76,6212646.00
2018-10-11,196.80,555833850,109388101680.00,109.39,-0.61,5040048.00
2018-10-12,202.20,555833850,112389604470.00,112.39,2.74,7834643.40
2018-10-15,207.60,555833850,115391107260.00,115.39,2.67,6155962.80
2018-10-16,218.10,555833850,121227362685.00,121.23,5.06,15016839.30
2018-10-17,225.60,555833850,125396116560.00,125.40,3.44,12075691.20
2018-10-18,234.00,555833850,130065120900.00,130.07,3.72,15206958.00
2018-10-19,217.50,555833850,120893862375.00,120.89,-7.05,12369225.00
2018-10-22,215.40,555833850,119726611290.00,119.73,-0.97,6182626.20
2018-10-23,214.20,555833850,119059610670.00,119.06,-0.56,8226779.40
2018-10-24,205.80,555833850,114390606330.00,114.39,-3.92,13496364.00
2018-10-25,205.80,555833850,114390606330.00,114.39,0.00,8224385.40
2018-10-26,203.10,555833850,112889854935.00,112.89,-1.31,5253587.70
2018-10-29,195.90,555833850,108887851215.00,108.89,-3.55,6834363.30
2018-10-30,198.00,555833850,110055102300.00,110.06,1.07,3539646.00
2018-10-31,199.80,555833850,111055603230.00,111.06,0.91,3817578.60
2018-11-01,214.20,555833850,119059610670.00,119.06,7.21,8048136.60
2018-11-02,218.40,555833850,121394112840.00,121.39,1.96,5654376.00
2018-11-05,214.80,555833850,119393110980.00,119.39,-1.65,4235856.00
2018-11-06,219.00,555833850,121727613150.00,121.73,1.96,3243390.00
2018-11-07,228.60,555833850,127063618110.00,127.06,4.38,10823524.20
2018-11-08,206.25,555833850,114640731562.50,114.64,-9.78,10146056.25
2018-11-09,198.30,555833850,110221852455.00,110.22,-3.85,6229991.10
2018-11-12,195.60,555833850,108721101060.00,108.72,-1.36,3997477.20
2018-11-13,190.80,555833850,106053098580.00,106.05,-2.45,4008708.00
2018-11-14,176.10,555833850,97882340985.00,97.88,-7.70,7575293.70
2018-11-15,181.80,555833850,101050593930.00,101.05,3.24,3998327.40
2018-11-16,182.10,555833850,101217344085.00,101.22,0.17,3809532.00
2018-11-19,182.10,555833850,101217344085.00,101.22,0.00,3200771.70
2018-11-20,182.10,555833850,101217344085.00,101.22,0.00,2557958.70
2018-11-21,185.40,555833850,103051595790.00,103.05,1.81,1820071.80
2018-11-23,188.70,555833850,104885847495.00,104.89,1.78,1445442.00
2018-11-26,188.70,555833850,104885847495.00,104.89,0.00,1758117.90
2018-11-27,189.90,555833850,105552848115.00,105.55,0.64,1788858.00
2018-11-28,203.70,555833850,113223355245.00,113.22,7.27,4400531.10
2018-11-29,199.20,555833850,110722102920.00,110.72,-2.21,1917698.40
2018-11-30,207.00,555833850,115057606950.00,115.06,3.92,3047661.00
2018-12-03,206.70,555833850,114890856795.00,114.89,-0.14,4231149.00
2018-12-04,200.10,555833850,111222353385.00,111.22,-3.19,2871435.00
2018-12-06,199.80,555833850,111055603230.00,111.06,-0.15,2932464.60
2018-12-07,207.00,555833850,115057606950.00,115.06,3.60,5058459.00
2018-12-10,202.80,555833850,112723104780.00,112.72,-2.03,3678792.00
2018-12-11,207.00,555833850,115057606950.00,115.06,2.07,2152800.00
2018-12-12,206.10,555833850,114557356485.00,114.56,-0.43,4078100.70
2018-12-13,198.90,555833850,110555352765.00,110.56,-3.49,2515488.30
2018-12-14,195.30,555833850,108554350905.00,108.55,-1.81,3266783.10
2018-12-17,188.70,555833850,104885847495.00,104.89,-3.38,2824272.90
2018-12-18,179.40,555833850,99716592690.00,99.72,-4.93,3363211.80
2018-12-19,179.10,555833850,99549842535.00,99.55,-0.17,3713996.70
2018-12-20,171.30,555833850,95214338505.00,95.21,-4.36,3259839.00
2018-12-21,158.40,555833850,88044081840.00,88.04,-7.53,8592724.80
2018-12-24,157.80,555833850,87710581530.00,87.71,-0.38,1889339.40
2018-12-26,168.30,555833850,93546836955.00,93.55,6.65,4162059.00
2018-12-27,177.30,555833850,98549341605.00,98.55,5.35,4249349.10
2018-12-28,176.40,555833850,98049091140.00,98.05,-0.51,2737728.00
2018-12-31,175.20,555833850,97382090520.00,97.38,-0.68,2671800.00
2019-01-02,196.50,555833850,109221351525.00,109.22,12.16,9084784.50
2019-01-03,205.50,555833850,114223856175.00,114.22,4.58,14243821.50
2019-01-04,210.30,555833850,116891858655.00,116.89,2.34,7808439.00
2019-01-07,234.00,555833850,130065120900.00,130.07,11.27,16904862.00
2019-01-08,222.00,555833850,123395114700.00,123.40,-5.13,12005760.00
2019-01-09,231.00,555833850,128397619350.00,128.40,4.05,7103250.00
2019-01-10,233.40,555833850,129731620590.00,129.73,1.04,6356182.20
2019-01-11,244.20,555833850,135734626170.00,135.73,4.63,29267370.00
2019-01-14,238.50,555833850,132566373225.00,132.57,-2.33,8276665.50
2019-01-15,240.00,555833850,133400124000.00,133.40,0.63,4477680.00
2019-01-16,235.80,555833850,131065621830.00,131.07,-1.75,4329995.40
2019-01-17,228.00,555833850,126730117800.00,126.73,-3.31,4845684.00
