Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-05,18650.00,46474580000,866750917000000.00,866750.92,-1.84,1100350.00
2018-11-06,18750.00,46474580000,871398375000000.00,871398.38,0.54,2718750.00
2018-11-07,19025.00,46474580000,884178884500000.00,884178.88,1.47,913200.00
2018-11-08,19125.00,46474580000,888826342500000.00,888826.34,0.53,1147500.00
2018-11-09,18000.00,46474580000,836542440000000.00,836542.44,-5.88,1440000.00
2018-11-12,16175.00,46474580000,751726331500000.00,751726.33,-10.14,2992375.00
2018-11-13,16400.00,46474580000,762183112000000.00,762183.11,1.39,1525200.00
2018-11-14,15850.00,46474580000,736622093000000.00,736622.09,-3.35,1917850.00
2018-11-15,16525.00,46474580000,767992434500000.00,767992.43,4.26,875825.00
2018-11-16,16550.00,46474580000,769154299000000.00,769154.30,0.15,794400.00
2018-11-19,15675.00,46474580000,728489041500000.00,728489.04,-5.29,1786950.00
2018-11-20,15250.00,46474580000,708737345000000.00,708737.34,-2.71,1281000.00
2018-11-21,16125.00,46474580000,749402602500000.00,749402.60,5.74,548250.00
2018-11-23,15450.00,46474580000,718032261000000.00,718032.26,-4.19,540750.00
2018-11-26,15550.00,46474580000,722679719000000.00,722679.72,0.65,746400.00
2018-11-27,15125.00,46474580000,702928022500000.00,702928.02,-2.73,1013375.00
2018-11-28,15850.00,46474580000,736622093000000.00,736622.09,4.79,1648400.00
2018-11-29,15225.00,46474580000,707575480500000.00,707575.48,-3.94,1050525.00
2018-11-30,15750.00,46474580000,731974635000000.00,731974.64,3.45,1212750.00
2018-12-03,15750.00,46474580000,731974635000000.00,731974.64,0.00,803250.00
2018-12-04,15050.00,46474580000,699442429000000.00,699442.43,-4.44,1053500.00
2018-12-06,14925.00,46474580000,693633106500000.00,693633.11,-0.83,1089525.00
2018-12-07,14100.00,46474580000,655291578000000.00,655291.58,-5.53,1198500.00
2018-12-10,14400.00,46474580000,669233952000000.00,669233.95,2.13,763200.00
2018-12-11,14300.00,46474580000,664586494000000.00,664586.49,-0.69,529100.00
2018-12-12,14300.00,46474580000,664586494000000.00,664586.49,0.00,729300.00
2018-12-13,13775.00,46474580000,640187339500000.00,640187.34,-3.67,798950.00
2018-12-14,12875.00,46474580000,598360217500000.00,598360.22,-6.53,1094375.00
2018-12-17,12525.00,46474580000,582094114500000.00,582094.11,-2.72,1490475.00
2018-12-18,12425.00,46474580000,577446656500000.00,577446.66,-0.80,1068550.00
2018-12-19,11900.00,46474580000,553047502000000.00,553047.50,-4.23,1035300.00
2018-12-20,11475.00,46474580000,533295805500000.00,533295.81,-3.57,1124550.00
2018-12-21,10725.00,46474580000,498439870500000.00,498439.87,-6.54,2434575.00
2018-12-24,11500.00,46474580000,534457670000000.00,534457.67,7.23,793500.00
2018-12-26,11500.00,46474580000,534457670000000.00,534457.67,0.00,1219000.00
2018-12-27,12275.00,46474580000,570475469500000.00,570475.47,6.74,1239775.00
2018-12-28,12550.00,46474580000,583255979000000.00,583255.98,2.24,891050.00
2018-12-31,12225.00,46474580000,568151740500000.00,568151.74,-2.59,1234725.00
2019-01-02,12975.00,46474580000,603007675500000.00,603007.68,6.13,609825.00
2019-01-03,13000.00,46474580000,604169540000000.00,604169.54,0.19,793000.00
2019-01-04,14575.00,46474580000,677367003500000.00,677367.00,12.12,1530375.00
2019-01-07,15475.00,46474580000,719194125500000.00,719194.13,6.17,1562975.00
2019-01-08,15900.00,46474580000,738945822000000.00,738945.82,2.75,1574100.00
2019-01-09,15200.00,46474580000,706413616000000.00,706413.62,-4.40,1064000.00
2019-01-10,15075.00,46474580000,700604293500000.00,700604.29,-0.82,783900.00
2019-01-11,15250.00,46474580000,708737345000000.00,708737.34,1.16,503250.00
2019-01-14,15500.00,46474580000,720355990000000.00,720355.99,1.64,868000.00
2019-01-15,15600.00,46474580000,725003448000000.00,725003.45,0.65,998400.00
2019-01-16,15100.00,46474580000,701766158000000.00,701766.16,-3.21,1057000.00
2019-01-17,14450.00,46474580000,671557681000000.00,671557.68,-4.30,2095250.00
2019-01-18,14725.00,46474580000,684338190500000.00,684338.19,1.90,1384150.00
2019-01-22,13825.00,46474580000,642511068500000.00,642511.07,-6.11,995400.00
2019-01-23,13950.00,46474580000,648320391000000.00,648320.39,0.90,1060200.00
2019-01-24,13250.00,46474580000,615788185000000.00,615788.19,-5.02,755250.00
2019-01-25,13800.00,46474580000,641349204000000.00,641349.20,4.15,1407600.00
2019-01-28,13100.00,46474580000,608816998000000.00,608817.00,-5.07,1965000.00
2019-01-29,13150.00,46474580000,611140727000000.00,611140.73,0.38,946800.00
2019-01-30,13350.00,46474580000,620435643000000.00,620435.64,1.52,1388400.00
2019-01-31,13825.00,46474580000,642511068500000.00,642511.07,3.56,649775.00
2019-02-01,14575.00,46474580000,677367003500000.00,677367.00,5.42,553850.00
2019-02-04,15600.00,46474580000,725003448000000.00,725003.45,7.03,1107600.00
2019-02-05,16975.00,46474580000,788905995500000.00,788906.00,8.81,2223725.00
2019-02-06,16650.00,46474580000,773801757000000.00,773801.76,-1.91,1798200.00
2019-02-07,16900.00,46474580000,785420402000000.00,785420.40,1.50,1842100.00
2019-02-08,16275.00,46474580000,756373789500000.00,756373.79,-3.70,1546125.00
2019-02-11,16625.00,46474580000,772639892500000.00,772639.89,2.15,831250.00
2019-02-12,17200.00,46474580000,799362776000000.00,799362.78,3.46,791200.00
2019-02-13,17325.00,46474580000,805172098500000.00,805172.10,0.73,1022175.00
2019-02-14,18050.00,46474580000,838866169000000.00,838866.17,4.18,1137150.00
2019-02-15,18025.00,46474580000,837704304500000.00,837704.30,-0.14,1315825.00
2019-02-19,19325.00,46474580000,898121258500000.00,898121.26,7.21,2280350.00
2019-02-20,20725.00,46474580000,963185670500000.00,963185.67,7.24,3709775.00
2019-02-21,21325.00,46474580000,991070418500000.00,991070.42,2.90,4648850.00
2019-02-22,22425.00,46474580000,1042192456500000.00,1042192.46,5.16,3946800.00
2019-02-25,22000.00,46474580000,1022440760000000.00,1022440.76,-1.90,4972000.00
2019-02-26,21300.00,46474580000,989908554000000.00,989908.55,-3.18,1576200.00
2019-02-27,20975.00,46474580000,974804315500000.00,974804.32,-1.53,1237525.00
2019-02-28,20975.00,46474580000,974804315500000.00,974804.32,0.00,2244325.00
2019-03-01,22225.00,46474580000,1032897540500000.00,1032897.54,5.96,1466850.00
2019-03-04,21350.00,46474580000,992232283000000.00,992232.28,-3.94,1836100.00
2019-03-05,21475.00,46474580000,998041605500000.00,998041.61,0.59,1632100.00
2019-03-06,19775.00,46474580000,919034819500000.00,919034.82,-7.92,2234575.00
2019-03-07,20525.00,46474580000,953890754500000.00,953890.75,3.79,1067300.00
2019-03-08,20325.00,46474580000,944595838500000.00,944595.84,-0.97,2235750.00
2019-03-11,21550.00,46474580000,1001527199000000.00,1001527.20,6.03,2327400.00
2019-03-12,20525.00,46474580000,953890754500000.00,953890.75,-4.76,3427675.00
2019-03-13,20125.00,46474580000,935300922500000.00,935300.92,-1.95,1750875.00
2019-03-14,21025.00,46474580000,977128044500000.00,977128.04,4.47,2207625.00
2019-03-15,21675.00,46474580000,1007336521500000.00,1007336.52,3.09,2839425.00
2019-03-18,21350.00,46474580000,992232283000000.00,992232.28,-1.50,2391200.00
2019-03-19,21225.00,46474580000,986422960500000.00,986422.96,-0.59,2525775.00
2019-03-20,20550.00,46474580000,955052619000000.00,955052.62,-3.18,1705650.00
2019-03-21,19275.00,46474580000,895797529500000.00,895797.53,-6.20,1888950.00
2019-03-22,18550.00,46474580000,862103459000000.00,862103.46,-3.76,1743700.00
2019-03-25,19875.00,46474580000,923682277500000.00,923682.28,7.14,2007375.00
2019-03-26,19775.00,46474580000,919034819500000.00,919034.82,-0.50,1107400.00
2019-03-27,19225.00,46474580000,893473800500000.00,893473.80,-2.78,980475.00
2019-03-28,19350.00,46474580000,899283123000000.00,899283.12,0.65,580500.00
2019-03-29,20675.00,46474580000,960861941500000.00,960861.94,6.85,2315600.00
2019-04-01,20925.00,46474580000,972480586500000.00,972480.59,1.21,1799550.00
2019-04-02,21050.00,46474580000,978289909000000.00,978289.91,0.60,1094600.00
2019-04-03,21475.00,46474580000,998041605500000.00,998041.61,2.02,773100.00
2019-04-04,21300.00,46474580000,989908554000000.00,989908.55,-0.81,766800.00
2019-04-05,21475.00,46474580000,998041605500000.00,998041.61,0.82,3543375.00
2019-04-08,22000.00,46474580000,1022440760000000.00,1022440.76,2.44,2046000.00
2019-04-09,20475.00,46474580000,951567025500000.00,951567.03,-6.93,1310400.00
2019-04-10,20000.00,46474580000,929491600000000.00,929491.60,-2.32,1060000.00
2019-04-11,19900.00,46474580000,924844142000000.00,924844.14,-0.50,895500.00
2019-04-12,20425.00,46474580000,949243296500000.00,949243.30,2.64,1062100.00
2019-04-15,20050.00,46474580000,931815329000000.00,931815.33,-1.84,822050.00
2019-04-16,19800.00,46474580000,920196684000000.00,920196.68,-1.25,811800.00
2019-04-17,19050.00,46474580000,885340749000000.00,885340.75,-3.79,1276350.00
2019-04-18,19000.00,46474580000,883017020000000.00,883017.02,-0.26,1064000.00
2019-04-22,18750.00,46474580000,871398375000000.00,871398.38,-1.32,637500.00
2019-04-23,18875.00,46474580000,877207697500000.00,877207.70,0.67,755000.00
2019-04-24,18600.00,46474580000,864427188000000.00,864427.19,-1.46,1041600.00
2019-04-25,18850.00,46474580000,876045833000000.00,876045.83,1.34,772850.00
2019-04-26,19000.00,46474580000,883017020000000.00,883017.02,0.80,741000.00
2019-04-29,19800.00,46474580000,920196684000000.00,920196.68,4.21,851400.00
2019-04-30,19400.00,46474580000,901606852000000.00,901606.85,-2.02,989400.00
2019-05-01,18525.00,46474580000,860941594500000.00,860941.59,-4.51,1482000.00
2019-05-02,18000.00,46474580000,836542440000000.00,836542.44,-2.83,1692000.00
2019-05-03,18575.00,46474580000,863265323500000.00,863265.32,3.19,1950375.00
2019-05-06,18650.00,46474580000,866750917000000.00,866750.92,0.40,2443150.00
2019-05-07,18300.00,46474580000,850484814000000.00,850484.81,-1.88,1610400.00
2019-05-08,17750.00,46474580000,824923795000000.00,824923.80,-3.01,1455500.00
2019-05-09,17350.00,46474580000,806333963000000.00,806333.96,-2.25,1127750.00
2019-05-10,16225.00,46474580000,754050060500000.00,754050.06,-6.48,1736075.00
2019-05-13,14750.00,46474580000,685500055000000.00,685500.06,-9.09,1770000.00
2019-05-14,14700.00,46474580000,683176326000000.00,683176.33,-0.34,1484700.00
2019-05-15,14850.00,46474580000,690147513000000.00,690147.51,1.02,1425600.00
2019-05-16,15575.00,46474580000,723841583500000.00,723841.58,4.88,1121400.00
2019-05-17,14900.00,46474580000,692471242000000.00,692471.24,-4.33,1311200.00
2019-05-20,14475.00,46474580000,672719545500000.00,672719.55,-2.85,1042200.00
2019-05-21,14575.00,46474580000,677367003500000.00,677367.00,0.69,874500.00
2019-05-22,14800.00,46474580000,687823784000000.00,687823.78,1.54,606800.00
2019-05-23,14650.00,46474580000,680852597000000.00,680852.60,-1.01,1069450.00
2019-05-24,14850.00,46474580000,690147513000000.00,690147.51,1.37,519750.00
2019-05-28,14475.00,46474580000,672719545500000.00,672719.55,-2.53,738225.00
2019-05-29,13300.00,46474580000,618111914000000.00,618111.91,-8.12,1170400.00
2019-05-30,13450.00,46474580000,625083101000000.00,625083.10,1.13,780100.00
2019-05-31,13825.00,46474580000,642511068500000.00,642511.07,2.79,677425.00
2019-06-03,14550.00,46474580000,676205139000000.00,676205.14,5.24,1134900.00
2019-06-04,14550.00,46474580000,676205139000000.00,676205.14,0.00,727500.00
2019-06-05,13375.00,46474580000,621597507500000.00,621597.51,-8.08,1029875.00
2019-06-06,13750.00,46474580000,639025475000000.00,639025.48,2.80,1127500.00
2019-06-07,13450.00,46474580000,625083101000000.00,625083.10,-2.18,874250.00
2019-06-10,13700.00,46474580000,636701746000000.00,636701.75,1.86,739800.00
2019-06-11,12950.00,46474580000,601845811000000.00,601845.81,-5.47,1463350.00
2019-06-12,12325.00,46474580000,572799198500000.00,572799.20,-4.83,788800.00
2019-06-13,12525.00,46474580000,582094114500000.00,582094.11,1.62,1803600.00
2019-06-14,12775.00,46474580000,593712759500000.00,593712.76,2.00,2299500.00
2019-06-17,14050.00,46474580000,652967849000000.00,652967.85,9.98,955400.00
2019-06-18,13850.00,46474580000,643672933000000.00,643672.93,-1.42,955650.00
2019-06-19,14550.00,46474580000,676205139000000.00,676205.14,5.05,625650.00
2019-06-20,14075.00,46474580000,654129713500000.00,654129.71,-3.26,731900.00
2019-06-21,14050.00,46474580000,652967849000000.00,652967.85,-0.18,1124000.00
2019-06-24,13975.00,46474580000,649482255500000.00,649482.26,-0.53,768625.00
2019-06-25,14350.00,46474580000,666910223000000.00,666910.22,2.68,574000.00
2019-06-26,14125.00,46474580000,656453442500000.00,656453.44,-1.57,607375.00
2019-06-27,14700.00,46474580000,683176326000000.00,683176.33,4.07,588000.00
2019-06-28,15950.00,46474580000,741269551000000.00,741269.55,8.50,5359200.00
2019-07-01,15975.00,46474580000,742431415500000.00,742431.42,0.16,1293975.00
2019-07-02,16450.00,46474580000,764506841000000.00,764506.84,2.97,1299550.00
2019-07-03,16125.00,46474580000,749402602500000.00,749402.60,-1.98,661125.00
2019-07-05,15925.00,46474580000,740107686500000.00,740107.69,-1.24,700700.00
2019-07-08,15400.00,46474580000,715708532000000.00,715708.53,-3.30,1232000.00
2019-07-09,15425.00,46474580000,716870396500000.00,716870.40,0.16,1064325.00
2019-07-10,15250.00,46474580000,708737345000000.00,708737.34,-1.13,945500.00
2019-07-11,15325.00,46474580000,712222938500000.00,712222.94,0.49,735600.00
2019-07-12,15675.00,46474580000,728489041500000.00,728489.04,2.28,877800.00
2019-07-15,15200.00,46474580000,706413616000000.00,706413.62,-3.03,805600.00
2019-07-16,15200.00,46474580000,706413616000000.00,706413.62,0.00,957600.00
2019-07-17,15125.00,46474580000,702928022500000.00,702928.02,-0.49,741125.00
2019-07-18,14325.00,46474580000,665748358500000.00,665748.36,-5.29,1117350.00
2019-07-19,13925.00,46474580000,647158526500000.00,647158.53,-2.79,515225.00
2019-07-22,13900.00,46474580000,645996662000000.00,645996.66,-0.18,1070300.00
2019-07-23,14050.00,46474580000,652967849000000.00,652967.85,1.08,983500.00
2019-07-24,14150.00,46474580000,657615307000000.00,657615.31,0.71,877300.00
2019-07-25,13575.00,46474580000,630892423500000.00,630892.42,-4.06,923100.00
2019-07-26,14150.00,46474580000,657615307000000.00,657615.31,4.24,1018800.00
2019-07-29,14350.00,46474580000,666910223000000.00,666910.22,1.41,1305850.00
2019-07-30,14750.00,46474580000,685500055000000.00,685500.06,2.79,1696250.00
2019-07-31,14700.00,46474580000,683176326000000.00,683176.33,-0.34,3248700.00
2019-08-01,14875.00,46474580000,691309377500000.00,691309.38,1.19,3406375.00
2019-08-02,14500.00,46474580000,673881410000000.00,673881.41,-2.52,2508500.00
2019-08-05,12625.00,46474580000,586741572500000.00,586741.57,-12.93,4456625.00
2019-08-06,10950.00,46474580000,508896651000000.00,508896.65,-13.27,4369050.00
2019-08-07,12775.00,46474580000,593712759500000.00,593712.76,16.67,3691975.00
2019-08-08,11500.00,46474580000,534457670000000.00,534457.67,-9.98,4048000.00
2019-08-09,12550.00,46474580000,583255979000000.00,583255.98,9.13,5045100.00
2019-08-12,12075.00,46474580000,561180553500000.00,561180.55,-3.78,2378775.00
2019-08-13,11500.00,46474580000,534457670000000.00,534457.67,-4.76,1679000.00
2019-08-14,10925.00,46474580000,507734786500000.00,507734.79,-5.00,1223600.00
2019-08-15,10050.00,46474580000,467069529000000.00,467069.53,-8.01,2321550.00
2019-08-16,10000.00,46474580000,464745800000000.00,464745.80,-0.50,1290000.00
2019-08-19,10050.00,46474580000,467069529000000.00,467069.53,0.50,1316550.00
2019-08-20,9950.00,46474580000,462422071000000.00,462422.07,-1.00,1124350.00
2019-08-21,10025.00,46474580000,465907664500000.00,465907.66,0.75,1022550.00
2019-08-22,10125.00,46474580000,470555122500000.00,470555.12,1.00,1123875.00
2019-08-23,9625.00,46474580000,447317832500000.00,447317.83,-4.94,1097250.00
2019-08-26,9550.00,46474580000,443832239000000.00,443832.24,-0.78,630300.00
2019-08-27,8925.00,46474580000,414785626500000.00,414785.63,-6.54,901425.00
2019-08-28,9300.00,46474580000,432213594000000.00,432213.59,4.20,697500.00
2019-08-29,9625.00,46474580000,447317832500000.00,447317.83,3.49,837375.00
2019-08-30,10275.00,46474580000,477526309500000.00,477526.31,6.75,1500150.00
2019-09-03,10025.00,46474580000,465907664500000.00,465907.66,-2.43,1353375.00
2019-09-04,9425.00,46474580000,438022916500000.00,438022.92,-5.99,1479725.00
2019-09-05,10025.00,46474580000,465907664500000.00,465907.66,6.37,1223050.00
2019-09-06,10000.00,46474580000,464745800000000.00,464745.80,-0.25,820000.00
2019-09-09,9850.00,46474580000,457774613000000.00,457774.61,-1.50,817550.00
2019-09-10,9975.00,46474580000,463583935500000.00,463583.94,1.27,997500.00
2019-09-11,10250.00,46474580000,476364445000000.00,476364.44,2.76,1373500.00
2019-09-12,10125.00,46474580000,470555122500000.00,470555.12,-1.22,1164375.00
2019-09-13,10500.00,46474580000,487983090000000.00,487983.09,3.70,882000.00
2019-09-16,11025.00,46474580000,512382244500000.00,512382.24,5.00,1234800.00
2019-09-17,11050.00,46474580000,513544109000000.00,513544.11,0.23,1027650.00
2019-09-18,11300.00,46474580000,525162754000000.00,525162.75,2.26,1265600.00
2019-09-19,11375.00,46474580000,528648347500000.00,528648.35,0.66,966875.00
2019-09-20,11375.00,46474580000,528648347500000.00,528648.35,0.00,1160250.00
2019-09-23,11375.00,46474580000,528648347500000.00,528648.35,0.00,796250.00
2019-09-24,10800.00,46474580000,501925464000000.00,501925.46,-5.05,993600.00
2019-09-25,10900.00,46474580000,506572922000000.00,506572.92,0.93,610400.00
2019-09-26,10250.00,46474580000,476364445000000.00,476364.44,-5.96,635500.00
2019-09-27,10000.00,46474580000,464745800000000.00,464745.80,-2.44,1050000.00
2019-09-30,9512.50,46474580000,442089442250000.00,442089.44,-4.87,722950.00
2019-10-01,8950.00,46474580000,415947491000000.00,415947.49,-5.91,832350.00
2019-10-02,9525.00,46474580000,442670374500000.00,442670.37,6.42,828675.00
2019-10-03,10125.00,46474580000,470555122500000.00,470555.12,6.30,526500.00
2019-10-04,10075.00,46474580000,468231393500000.00,468231.39,-0.49,775775.00
2019-10-07,10000.00,46474580000,464745800000000.00,464745.80,-0.74,1940000.00
2019-10-08,9425.00,46474580000,438022916500000.00,438022.92,-5.75,838825.00
2019-10-09,8900.00,46474580000,413623762000000.00,413623.76,-5.57,685300.00
2019-10-10,9050.00,46474580000,420594949000000.00,420594.95,1.69,1067900.00
2019-10-11,8625.00,46474580000,400843252500000.00,400843.25,-4.70,1052250.00
2019-10-14,8775.00,46474580000,407814439500000.00,407814.44,1.74,675675.00
2019-10-15,8725.00,46474580000,405490710500000.00,405490.71,-0.57,1509425.00
2019-10-16,8850.00,46474580000,411300033000000.00,411300.03,1.43,628350.00
2019-10-17,8700.00,46474580000,404328846000000.00,404328.85,-1.69,2653500.00
2019-10-18,8700.00,46474580000,404328846000000.00,404328.85,0.00,1435500.00
2019-10-21,8400.00,46474580000,390386472000000.00,390386.47,-3.45,2276400.00
2019-10-22,8975.00,46474580000,417109355500000.00,417109.36,6.85,1436000.00
2019-10-23,9200.00,46474580000,427566136000000.00,427566.14,2.51,763600.00
2019-10-24,9300.00,46474580000,432213594000000.00,432213.59,1.09,744000.00
2019-10-25,9350.00,46474580000,434537323000000.00,434537.32,0.54,757350.00
2019-10-28,9875.00,46474580000,458936477500000.00,458936.48,5.61,1244250.00
2019-10-29,8700.00,46474580000,404328846000000.00,404328.85,-11.90,1122300.00
2019-10-30,9475.00,46474580000,440346645500000.00,440346.65,8.91,985400.00
2019-10-31,9075.00,46474580000,421756813500000.00,421756.81,-4.22,726000.00
2019-11-01,9725.00,46474580000,451965290500000.00,451965.29,7.16,943325.00
2019-11-04,9425.00,46474580000,438022916500000.00,438022.92,-3.08,584350.00
2019-11-05,9275.00,46474580000,431051729500000.00,431051.73,-1.59,408100.00
2019-11-06,9600.00,46474580000,446155968000000.00,446155.97,3.50,796800.00
2019-11-07,9275.00,46474580000,431051729500000.00,431051.73,-3.39,1048075.00
2019-11-08,10275.00,46474580000,477526309500000.00,477526.31,10.78,1530975.00
2019-11-11,9875.00,46474580000,458936477500000.00,458936.48,-3.89,1125750.00
2019-11-12,9175.00,46474580000,426404271500000.00,426404.27,-7.09,825750.00
2019-11-13,9275.00,46474580000,431051729500000.00,431051.73,1.09,565775.00
2019-11-14,9025.00,46474580000,419433084500000.00,419433.08,-2.70,631750.00
2019-11-15,9225.00,46474580000,428728000500000.00,428728.00,2.22,571950.00
2019-11-18,8975.00,46474580000,417109355500000.00,417109.36,-2.71,1624475.00
2019-11-19,9225.00,46474580000,428728000500000.00,428728.00,2.79,867150.00
2019-11-20,9650.00,46474580000,448479697000000.00,448479.70,4.61,1148350.00
2019-11-21,10025.00,46474580000,465907664500000.00,465907.66,3.89,1263150.00
2019-11-22,10275.00,46474580000,477526309500000.00,477526.31,2.49,1582350.00
2019-11-25,10250.00,46474580000,476364445000000.00,476364.44,-0.24,871250.00
2019-11-26,10325.00,46474580000,479850038500000.00,479850.04,0.73,867300.00
2019-11-27,10300.00,46474580000,478688174000000.00,478688.17,-0.24,721000.00
2019-11-29,10425.00,46474580000,484497496500000.00,484497.50,1.21,1198875.00
2019-12-02,10350.00,46474580000,481011903000000.00,481011.90,-0.72,631350.00
2019-12-03,10175.00,46474580000,472878851500000.00,472878.85,-1.69,630850.00
2019-12-04,10300.00,46474580000,478688174000000.00,478688.17,1.23,545900.00
2019-12-05,9975.00,46474580000,463583935500000.00,463583.94,-3.16,369075.00
2019-12-06,10000.00,46474580000,464745800000000.00,464745.80,0.25,750000.00
2019-12-09,10225.00,46474580000,475202580500000.00,475202.58,2.25,756650.00
2019-12-10,10100.00,46474580000,469393258000000.00,469393.26,-1.22,919100.00
2019-12-11,10500.00,46474580000,487983090000000.00,487983.09,3.96,1533000.00
2019-12-12,11850.00,46474580000,550723773000000.00,550723.77,12.86,2713650.00
2019-12-13,12025.00,46474580000,558856824500000.00,558856.82,1.48,4208750.00
2019-12-16,11750.00,46474580000,546076315000000.00,546076.31,-2.29,3149000.00
2019-12-17,10200.00,46474580000,474040716000000.00,474040.72,-13.19,4681800.00
2019-12-18,9912.50,46474580000,460679274250000.00,460679.27,-2.82,2319525.00
2019-12-19,10100.00,46474580000,469393258000000.00,469393.26,1.89,2777500.00
2019-12-20,10050.00,46474580000,467069529000000.00,467069.53,-0.50,3738600.00
2019-12-23,9875.00,46474580000,458936477500000.00,458936.48,-1.74,2251500.00
2019-12-24,9825.00,46474580000,456612748500000.00,456612.75,-0.51,1562175.00
2019-12-26,9450.00,46474580000,439184781000000.00,439184.78,-3.82,2693250.00
2019-12-27,9325.00,46474580000,433375458500000.00,433375.46,-1.32,1706475.00
2019-12-30,9075.00,46474580000,421756813500000.00,421756.81,-2.68,1361250.00
2019-12-31,9225.00,46474580000,428728000500000.00,428728.00,1.65,2463075.00
2020-01-02,9600.00,46474580000,446155968000000.00,446155.97,4.07,3072000.00
2020-01-03,9575.00,46474580000,444994103500000.00,444994.10,-0.26,2355450.00
2020-01-06,12100.00,46474580000,562342418000000.00,562342.42,26.37,10212400.00
2020-01-07,10775.00,46474580000,500763599500000.00,500763.60,-10.95,8652325.00
2020-01-08,11775.00,46474580000,547238179500000.00,547238.18,9.28,5027925.00
2020-01-09,11800.00,46474580000,548400044000000.00,548400.04,0.21,3835000.00
2020-01-10,13312.50,46474580000,618692846250000.00,618692.85,12.82,5804250.00
2020-01-13,13550.00,46474580000,629730559000000.00,629730.56,1.78,4336000.00
2020-01-14,13175.00,46474580000,612302591500000.00,612302.59,-2.77,3122475.00
2020-01-15,13725.00,46474580000,637863610500000.00,637863.61,4.17,2950875.00
2020-01-16,14200.00,46474580000,659939036000000.00,659939.04,3.46,5680000.00
2020-01-17,16300.00,46474580000,757535654000000.00,757535.65,14.79,7938100.00
2020-01-21,16050.00,46474580000,745917009000000.00,745917.01,-1.53,9068250.00
2020-01-22,16900.00,46474580000,785420402000000.00,785420.40,5.30,7571200.00
2020-01-23,18075.00,46474580000,840028033500000.00,840028.03,6.95,9326700.00
2020-01-24,18125.00,46474580000,842351762500000.00,842351.76,0.28,10295000.00
2020-01-27,18137.50,46474580000,842932694750000.00,842932.69,0.07,4371137.50
2020-01-28,17875.00,46474580000,830733117500000.00,830733.12,-1.45,4093375.00
2020-01-29,16275.00,46474580000,756373789500000.00,756373.79,-8.95,5484675.00
2020-01-30,15550.00,46474580000,722679719000000.00,722679.72,-4.45,3965250.00
2020-01-31,14900.00,46474580000,692471242000000.00,692471.24,-4.18,4127300.00
2020-02-03,16225.00,46474580000,754050060500000.00,754050.06,8.89,3147650.00
2020-02-04,16600.00,46474580000,771478028000000.00,771478.03,2.31,5262200.00
2020-02-05,15650.00,46474580000,727327177000000.00,727327.18,-5.72,3286500.00
2020-02-06,17175.00,46474580000,798200911500000.00,798200.91,9.74,4602900.00
2020-02-07,16400.00,46474580000,762183112000000.00,762183.11,-4.51,3198000.00
2020-02-10,16337.50,46474580000,759278450750000.00,759278.45,-0.38,3659600.00
2020-02-11,15987.50,46474580000,743012347750000.00,743012.35,-2.14,3837000.00
2020-02-12,15675.00,46474580000,728489041500000.00,728489.04,-1.95,8088300.00
2020-02-13,16550.00,46474580000,769154299000000.00,769154.30,5.58,2714200.00
2020-02-14,16250.00,46474580000,755211925000000.00,755211.92,-1.81,3851250.00
2020-02-18,16375.00,46474580000,761021247500000.00,761021.25,0.77,3176750.00
2020-02-19,16475.00,46474580000,765668705500000.00,765668.71,0.61,1861675.00
2020-02-20,16325.00,46474580000,758697518500000.00,758697.52,-0.91,1795750.00
2020-02-21,16250.00,46474580000,755211925000000.00,755211.92,-0.46,2860000.00
2020-02-24,15850.00,46474580000,736622093000000.00,736622.09,-2.46,4231950.00
2020-02-25,15300.00,46474580000,711061074000000.00,711061.07,-3.47,12729600.00
2020-02-26,15100.00,46474580000,701766158000000.00,701766.16,-1.31,3397500.00
2020-02-27,14650.00,46474580000,680852597000000.00,680852.60,-2.98,3105800.00
2020-02-28,13375.00,46474580000,621597507500000.00,621597.51,-8.70,3504250.00
2020-03-02,14950.00,46474580000,694794971000000.00,694794.97,11.78,3767400.00
2020-03-03,14975.00,46474580000,695956835500000.00,695956.84,0.17,3728775.00
2020-03-04,16000.00,46474580000,743593280000000.00,743593.28,6.84,5072000.00
2020-03-05,15750.00,46474580000,731974635000000.00,731974.64,-1.56,5276250.00
2020-03-06,15700.00,46474580000,729650906000000.00,729650.91,-0.32,7002200.00
2020-03-09,19825.00,46474580000,921358548500000.00,921358.55,26.27,56600375.00
2020-03-10,19725.00,46474580000,916711090500000.00,916711.09,-0.50,27102150.00
2020-03-11,19075.00,46474580000,886502613500000.00,886502.61,-3.30,45589250.00
2020-03-12,17775.00,46474580000,826085659500000.00,826085.66,-6.82,20316825.00
2020-03-13,16200.00,46474580000,752888196000000.00,752888.20,-8.86,17739000.00
2020-03-16,15325.00,46474580000,712222938500000.00,712222.94,-5.40,13792500.00
2020-03-17,16850.00,46474580000,783096673000000.00,783096.67,9.95,17355500.00
2020-03-18,17250.00,46474580000,801686505000000.00,801686.50,2.37,16077000.00
2020-03-19,17225.00,46474580000,800524640500000.00,800524.64,-0.14,19360900.00
2020-03-20,17500.00,46474580000,813305150000000.00,813305.15,1.60,18007500.00
2020-03-23,18475.00,46474580000,858617865500000.00,858617.87,5.57,9791750.00
