Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-20,1512.00,2610814200,3947551070400.00,3947.55,0.80,287280.00
2014-03-21,1476.00,2610814200,3853561759200.00,3853.56,-2.38,414756.00
2014-03-24,1428.00,2610814200,3728242677600.00,3728.24,-3.25,968184.00
2014-03-25,1404.00,2610814200,3665583136800.00,3665.58,-1.68,585468.00
2014-03-26,1374.00,2610814200,3587258710800.00,3587.26,-2.14,435558.00
2014-03-27,1362.00,2610814200,3555928940400.00,3555.93,-0.87,332328.00
2014-03-28,1326.00,2610814200,3461939629200.00,3461.94,-2.64,458796.00
2014-03-31,1338.00,2610814200,3493269399600.00,3493.27,0.90,321120.00
2014-04-01,1362.00,2610814200,3555928940400.00,3555.93,1.79,641502.00
2014-04-02,1350.00,2610814200,3524599170000.00,3524.60,-0.88,202500.00
2014-04-03,1344.00,2610814200,3508934284800.00,3508.93,-0.44,223104.00
2014-04-04,1296.00,2610814200,3383615203200.00,3383.62,-3.57,428976.00
2014-04-07,1296.00,2610814200,3383615203200.00,3383.62,0.00,213840.00
2014-04-08,1326.00,2610814200,3461939629200.00,3461.94,2.31,250614.00
2014-04-09,1326.00,2610814200,3461939629200.00,3461.94,0.00,71604.00
2014-04-10,1302.00,2610814200,3399280088400.00,3399.28,-1.81,298158.00
2014-04-11,1248.00,2610814200,3258296121600.00,3258.30,-4.15,683904.00
2014-04-14,1212.00,2610814200,3164306810400.00,3164.31,-2.88,281184.00
2014-04-15,1200.00,2610814200,3132977040000.00,3132.98,-0.99,838800.00
2014-04-16,1218.00,2610814200,3179971695600.00,3179.97,1.50,146160.00
2014-04-17,1224.00,2610814200,3195636580800.00,3195.64,0.49,143208.00
2014-04-21,1230.00,2610814200,3211301466000.00,3211.30,0.49,46740.00
2014-04-22,1272.00,2610814200,3320955662400.00,3320.96,3.41,167904.00
2014-04-23,1260.00,2610814200,3289625892000.00,3289.63,-0.94,76860.00
2014-04-24,1242.00,2610814200,3242631236400.00,3242.63,-1.43,18630.00
2014-04-25,1230.00,2610814200,3211301466000.00,3211.30,-0.97,150060.00
2014-04-28,1230.00,2610814200,3211301466000.00,3211.30,0.00,98400.00
2014-04-29,1236.00,2610814200,3226966351200.00,3226.97,0.49,55620.00
2014-04-30,1212.00,2610814200,3164306810400.00,3164.31,-1.94,67872.00
2014-05-01,1224.00,2610814200,3195636580800.00,3195.64,0.99,17136.00
2014-05-02,1200.00,2610814200,3132977040000.00,3132.98,-1.96,60000.00
2014-05-05,1278.00,2610814200,3336620547600.00,3336.62,6.50,205758.00
2014-05-06,1248.00,2610814200,3258296121600.00,3258.30,-2.35,67392.00
2014-05-07,1200.00,2610814200,3132977040000.00,3132.98,-3.85,64800.00
2014-05-08,1176.00,2610814200,3070317499200.00,3070.32,-2.00,107016.00
2014-05-09,1176.00,2610814200,3070317499200.00,3070.32,0.00,62328.00
2014-05-12,1230.00,2610814200,3211301466000.00,3211.30,4.59,89790.00
2014-05-13,1206.00,2610814200,3148641925200.00,3148.64,-1.95,110952.00
2014-05-14,1200.00,2610814200,3132977040000.00,3132.98,-0.50,74400.00
2014-05-15,1200.00,2610814200,3132977040000.00,3132.98,0.00,31200.00
2014-05-16,1200.00,2610814200,3132977040000.00,3132.98,0.00,49200.00
2014-05-19,1212.00,2610814200,3164306810400.00,3164.31,1.00,103020.00
2014-05-20,1182.00,2610814200,3085982384400.00,3085.98,-2.48,626460.00
2014-05-21,1176.00,2610814200,3070317499200.00,3070.32,-0.51,30576.00
2014-05-22,1164.00,2610814200,3038987728800.00,3038.99,-1.02,58200.00
2014-05-23,1194.00,2610814200,3117312154800.00,3117.31,2.58,23880.00
2014-05-27,1200.00,2610814200,3132977040000.00,3132.98,0.50,433200.00
2014-05-28,1248.00,2610814200,3258296121600.00,3258.30,4.00,58656.00
2014-05-29,1314.00,2610814200,3430609858800.00,3430.61,5.29,197100.00
2014-05-30,1248.00,2610814200,3258296121600.00,3258.30,-5.02,134784.00
2014-06-02,1206.00,2610814200,3148641925200.00,3148.64,-3.37,98892.00
2014-06-03,1200.00,2610814200,3132977040000.00,3132.98,-0.50,771600.00
2014-06-04,1206.00,2610814200,3148641925200.00,3148.64,0.50,67536.00
2014-06-05,1230.00,2610814200,3211301466000.00,3211.30,1.99,20910.00
2014-06-06,1236.00,2610814200,3226966351200.00,3226.97,0.49,56856.00
2014-06-09,1266.00,2610814200,3305290777200.00,3305.29,2.43,834294.00
2014-06-10,1314.00,2610814200,3430609858800.00,3430.61,3.79,2101086.00
2014-06-11,1296.00,2610814200,3383615203200.00,3383.62,-1.37,535248.00
2014-06-12,1344.00,2610814200,3508934284800.00,3508.93,3.70,340032.00
2014-06-13,1338.00,2610814200,3493269399600.00,3493.27,-0.45,132462.00
2014-06-16,1344.00,2610814200,3508934284800.00,3508.93,0.45,208320.00
2014-06-17,1308.00,2610814200,3414944973600.00,3414.94,-2.68,142572.00
2014-06-18,1314.00,2610814200,3430609858800.00,3430.61,0.46,32850.00
2014-06-19,1284.00,2610814200,3352285432800.00,3352.29,-2.28,152796.00
2014-06-20,1296.00,2610814200,3383615203200.00,3383.62,0.93,54432.00
2014-06-23,1296.00,2610814200,3383615203200.00,3383.62,0.00,82944.00
2014-06-24,1248.00,2610814200,3258296121600.00,3258.30,-3.70,158496.00
2014-06-25,1266.00,2610814200,3305290777200.00,3305.29,1.44,29118.00
2014-06-26,1266.00,2610814200,3305290777200.00,3305.29,0.00,22788.00
2014-06-27,1260.00,2610814200,3289625892000.00,3289.63,-0.47,47880.00
2014-06-30,1248.00,2610814200,3258296121600.00,3258.30,-0.95,38688.00
2014-07-01,1236.00,2610814200,3226966351200.00,3226.97,-0.96,74160.00
2014-07-02,1278.00,2610814200,3336620547600.00,3336.62,3.40,609606.00
2014-07-03,1266.00,2610814200,3305290777200.00,3305.29,-0.94,60768.00
2014-07-07,1314.00,2610814200,3430609858800.00,3430.61,3.79,624150.00
2014-07-08,1284.00,2610814200,3352285432800.00,3352.29,-2.28,523872.00
2014-07-09,1254.00,2610814200,3273961006800.00,3273.96,-2.34,131670.00
2014-07-10,1224.00,2610814200,3195636580800.00,3195.64,-2.39,197064.00
2014-07-11,1236.00,2610814200,3226966351200.00,3226.97,0.98,82812.00
2014-07-14,1242.00,2610814200,3242631236400.00,3242.63,0.49,50922.00
2014-07-15,1230.00,2610814200,3211301466000.00,3211.30,-0.97,40590.00
2014-07-16,1236.00,2610814200,3226966351200.00,3226.97,0.49,385632.00
2014-07-17,1212.00,2610814200,3164306810400.00,3164.31,-1.94,100596.00
2014-07-18,1200.00,2610814200,3132977040000.00,3132.98,-0.99,120000.00
2014-07-21,1170.00,2610814200,3054652614000.00,3054.65,-2.50,85410.00
2014-07-22,1158.00,2610814200,3023322843600.00,3023.32,-1.03,125064.00
2014-07-23,1182.00,2610814200,3085982384400.00,3085.98,2.07,131202.00
2014-07-24,1164.00,2610814200,3038987728800.00,3038.99,-1.52,67512.00
2014-07-25,1158.00,2610814200,3023322843600.00,3023.32,-0.52,61374.00
2014-07-28,1164.00,2610814200,3038987728800.00,3038.99,0.52,145500.00
2014-07-29,1146.00,2610814200,2991993073200.00,2991.99,-1.55,52716.00
2014-07-30,1122.00,2610814200,2929333532400.00,2929.33,-2.09,228888.00
2014-07-31,1074.00,2610814200,2804014450800.00,2804.01,-4.28,267426.00
2014-08-01,1086.00,2610814200,2835344221200.00,2835.34,1.12,186792.00
2014-08-04,1044.00,2610814200,2725690024800.00,2725.69,-3.87,217152.00
2014-08-05,1074.00,2610814200,2804014450800.00,2804.01,2.87,135324.00
2014-08-06,1062.00,2610814200,2772684680400.00,2772.68,-1.12,80712.00
2014-08-07,1044.00,2610814200,2725690024800.00,2725.69,-1.69,59508.00
2014-08-08,1020.00,2610814200,2663030484000.00,2663.03,-2.30,470220.00
2014-08-11,1092.00,2610814200,2851009106400.00,2851.01,7.06,245700.00
2014-08-12,1098.00,2610814200,2866673991600.00,2866.67,0.55,81252.00
2014-08-13,1080.00,2610814200,2819679336000.00,2819.68,-1.64,68040.00
2014-08-14,1062.00,2610814200,2772684680400.00,2772.68,-1.67,78588.00
2014-08-15,1092.00,2610814200,2851009106400.00,2851.01,2.82,41496.00
2014-08-18,1086.00,2610814200,2835344221200.00,2835.34,-0.55,43440.00
2014-08-19,1074.00,2610814200,2804014450800.00,2804.01,-1.10,67662.00
2014-08-20,1050.00,2610814200,2741354910000.00,2741.35,-2.23,77700.00
2014-08-21,1032.00,2610814200,2694360254400.00,2694.36,-1.71,86688.00
2014-08-22,1050.00,2610814200,2741354910000.00,2741.35,1.74,56700.00
2014-08-25,1026.00,2610814200,2678695369200.00,2678.70,-2.29,129276.00
2014-08-26,990.00,2610814200,2584706058000.00,2584.71,-3.51,373230.00
2014-08-27,1002.00,2610814200,2616035828400.00,2616.04,1.21,216432.00
2014-08-28,996.00,2610814200,2600370943200.00,2600.37,-0.60,157368.00
2014-08-29,1002.00,2610814200,2616035828400.00,2616.04,0.60,131262.00
2014-09-02,1008.00,2610814200,2631700713600.00,2631.70,0.60,109872.00
2014-09-03,984.00,2610814200,2569041172800.00,2569.04,-2.38,387696.00
2014-09-04,990.00,2610814200,2584706058000.00,2584.71,0.61,113850.00
2014-09-05,1002.00,2610814200,2616035828400.00,2616.04,1.21,160320.00
2014-09-08,1002.00,2610814200,2616035828400.00,2616.04,0.00,54108.00
2014-09-09,984.00,2610814200,2569041172800.00,2569.04,-1.80,63960.00
2014-09-10,990.00,2610814200,2584706058000.00,2584.71,0.61,136620.00
2014-09-11,1014.00,2610814200,2647365598800.00,2647.37,2.42,150072.00
2014-09-12,996.00,2610814200,2600370943200.00,2600.37,-1.78,98604.00
2014-09-15,972.00,2610814200,2537711402400.00,2537.71,-2.41,177876.00
2014-09-16,960.00,2610814200,2506381632000.00,2506.38,-1.23,109440.00
2014-09-17,978.00,2610814200,2553376287600.00,2553.38,1.88,186798.00
2014-09-18,972.00,2610814200,2537711402400.00,2537.71,-0.61,21384.00
2014-09-19,936.00,2610814200,2443722091200.00,2443.72,-3.70,179712.00
2014-09-22,906.00,2610814200,2365397665200.00,2365.40,-3.21,162174.00
2014-09-23,894.00,2610814200,2334067894800.00,2334.07,-1.32,43806.00
2014-09-24,912.00,2610814200,2381062550400.00,2381.06,2.01,88464.00
2014-09-25,876.00,2610814200,2287073239200.00,2287.07,-3.95,55188.00
2014-09-26,894.00,2610814200,2334067894800.00,2334.07,2.05,75096.00
2014-09-29,912.00,2610814200,2381062550400.00,2381.06,2.01,227088.00
2014-09-30,924.00,2610814200,2412392320800.00,2412.39,1.32,36960.00
2014-10-01,906.00,2610814200,2365397665200.00,2365.40,-1.95,44394.00
2014-10-02,912.00,2610814200,2381062550400.00,2381.06,0.66,30096.00
2014-10-03,912.00,2610814200,2381062550400.00,2381.06,0.00,95760.00
2014-10-06,924.00,2610814200,2412392320800.00,2412.39,1.32,66528.00
2014-10-07,918.00,2610814200,2396727435600.00,2396.73,-0.65,52326.00
2014-10-08,882.00,2610814200,2302738124400.00,2302.74,-3.92,77616.00
2014-10-09,858.00,2610814200,2240078583600.00,2240.08,-2.72,66066.00
2014-10-10,840.00,2610814200,2193083928000.00,2193.08,-2.10,98280.00
2014-10-13,828.00,2610814200,2161754157600.00,2161.75,-1.43,32292.00
2014-10-14,822.00,2610814200,2146089272400.00,2146.09,-0.72,41922.00
2014-10-15,840.00,2610814200,2193083928000.00,2193.08,2.19,42000.00
2014-10-16,828.00,2610814200,2161754157600.00,2161.75,-1.43,153180.00
2014-10-17,822.00,2610814200,2146089272400.00,2146.09,-0.72,221940.00
2014-10-20,804.00,2610814200,2099094616800.00,2099.09,-2.19,127836.00
2014-10-21,816.00,2610814200,2130424387200.00,2130.42,1.49,116688.00
2014-10-22,798.00,2610814200,2083429731600.00,2083.43,-2.21,44688.00
2014-10-23,816.00,2610814200,2130424387200.00,2130.42,2.26,62832.00
2014-10-24,816.00,2610814200,2130424387200.00,2130.42,0.00,67728.00
2014-10-27,822.00,2610814200,2146089272400.00,2146.09,0.74,201390.00
2014-10-28,804.00,2610814200,2099094616800.00,2099.09,-2.19,75576.00
2014-10-29,822.00,2610814200,2146089272400.00,2146.09,2.24,91242.00
2014-10-30,840.00,2610814200,2193083928000.00,2193.08,2.19,169680.00
2014-10-31,840.00,2610814200,2193083928000.00,2193.08,0.00,115920.00
2014-11-03,846.00,2610814200,2208748813200.00,2208.75,0.71,236034.00
2014-11-04,822.00,2610814200,2146089272400.00,2146.09,-2.84,82200.00
2014-11-05,840.00,2610814200,2193083928000.00,2193.08,2.19,157920.00
2014-11-06,870.00,2610814200,2271408354000.00,2271.41,3.57,93960.00
2014-11-07,858.00,2610814200,2240078583600.00,2240.08,-1.38,52338.00
2014-11-10,810.00,2610814200,2114759502000.00,2114.76,-5.59,119070.00
2014-11-11,822.00,2610814200,2146089272400.00,2146.09,1.48,114258.00
2014-11-12,798.00,2610814200,2083429731600.00,2083.43,-2.92,90174.00
2014-11-13,810.00,2610814200,2114759502000.00,2114.76,1.50,99630.00
2014-11-14,804.00,2610814200,2099094616800.00,2099.09,-0.74,40200.00
2014-11-17,768.00,2610814200,2005105305600.00,2005.11,-4.48,134400.00
2014-11-18,774.00,2610814200,2020770190800.00,2020.77,0.78,89010.00
2014-11-19,750.00,2610814200,1958110650000.00,1958.11,-3.10,111750.00
2014-11-20,768.00,2610814200,2005105305600.00,2005.11,2.40,53760.00
2014-11-21,762.00,2610814200,1989440420400.00,1989.44,-0.78,72390.00
2014-11-24,762.00,2610814200,1989440420400.00,1989.44,0.00,118110.00
2014-11-25,750.00,2610814200,1958110650000.00,1958.11,-1.57,81750.00
2014-11-26,750.00,2610814200,1958110650000.00,1958.11,0.00,81750.00
2014-11-28,774.00,2610814200,2020770190800.00,2020.77,3.20,41022.00
2014-12-01,744.00,2610814200,1942445764800.00,1942.45,-3.88,97464.00
2014-12-02,738.00,2610814200,1926780879600.00,1926.78,-0.81,116604.00
2014-12-03,750.00,2610814200,1958110650000.00,1958.11,1.63,70500.00
2014-12-04,828.00,2610814200,2161754157600.00,2161.75,10.40,205344.00
2014-12-05,888.00,2610814200,2318403009600.00,2318.40,7.25,865800.00
2014-12-08,936.00,2610814200,2443722091200.00,2443.72,5.41,2976480.00
2014-12-09,954.00,2610814200,2490716746800.00,2490.72,1.92,613422.00
2014-12-10,930.00,2610814200,2428057206000.00,2428.06,-2.52,126480.00
2014-12-11,1098.00,2610814200,2866673991600.00,2866.67,18.06,2506734.00
2014-12-12,1038.00,2610814200,2710025139600.00,2710.03,-5.46,1015164.00
2014-12-15,978.00,2610814200,2553376287600.00,2553.38,-5.78,637656.00
2014-12-16,1038.00,2610814200,2710025139600.00,2710.03,6.13,2346918.00
2014-12-17,1044.00,2610814200,2725690024800.00,2725.69,0.58,620136.00
2014-12-18,1014.00,2610814200,2647365598800.00,2647.37,-2.87,366054.00
2014-12-19,1032.00,2610814200,2694360254400.00,2694.36,1.78,221880.00
2014-12-22,996.00,2610814200,2600370943200.00,2600.37,-3.49,415332.00
2014-12-23,1014.00,2610814200,2647365598800.00,2647.37,1.81,431964.00
2014-12-24,1008.00,2610814200,2631700713600.00,2631.70,-0.59,141120.00
2014-12-26,1008.00,2610814200,2631700713600.00,2631.70,0.00,177408.00
2014-12-29,996.00,2610814200,2600370943200.00,2600.37,-1.19,287844.00
2014-12-30,1002.00,2610814200,2616035828400.00,2616.04,0.60,232464.00
2014-12-31,972.00,2610814200,2537711402400.00,2537.71,-2.99,261468.00
2015-01-02,1026.00,2610814200,2678695369200.00,2678.70,5.56,228798.00
2015-01-05,1062.00,2610814200,2772684680400.00,2772.68,3.51,426924.00
2015-01-06,1062.00,2610814200,2772684680400.00,2772.68,0.00,509760.00
2015-01-07,1140.00,2610814200,2976328188000.00,2976.33,7.34,1456920.00
2015-01-08,1146.00,2610814200,2991993073200.00,2991.99,0.53,797616.00
2015-01-09,1236.00,2610814200,3226966351200.00,3226.97,7.85,1292856.00
2015-01-12,1260.00,2610814200,3289625892000.00,3289.63,1.94,599760.00
2015-01-13,1218.00,2610814200,3179971695600.00,3179.97,-3.33,595602.00
2015-01-14,1218.00,2610814200,3179971695600.00,3179.97,0.00,515214.00
2015-01-15,1170.00,2610814200,3054652614000.00,3054.65,-3.94,347490.00
2015-01-16,1176.00,2610814200,3070317499200.00,3070.32,0.51,288120.00
2015-01-20,1158.00,2610814200,3023322843600.00,3023.32,-1.53,418038.00
2015-01-21,1098.00,2610814200,2866673991600.00,2866.67,-5.18,251442.00
2015-01-22,1074.00,2610814200,2804014450800.00,2804.01,-2.19,382344.00
2015-01-23,1098.00,2610814200,2866673991600.00,2866.67,2.23,130662.00
2015-01-26,1158.00,2610814200,3023322843600.00,3023.32,5.46,310344.00
2015-01-27,1146.00,2610814200,2991993073200.00,2991.99,-1.04,190236.00
2015-01-28,1092.00,2610814200,2851009106400.00,2851.01,-4.71,200928.00
2015-01-29,1074.00,2610814200,2804014450800.00,2804.01,-1.65,289980.00
2015-01-30,1080.00,2610814200,2819679336000.00,2819.68,0.56,123120.00
2015-02-02,1086.00,2610814200,2835344221200.00,2835.34,0.56,344262.00
2015-02-03,1116.00,2610814200,2913668647200.00,2913.67,2.76,277884.00
2015-02-04,1122.00,2610814200,2929333532400.00,2929.33,0.54,131274.00
2015-02-05,1116.00,2610814200,2913668647200.00,2913.67,-0.53,106020.00
2015-02-06,1140.00,2610814200,2976328188000.00,2976.33,2.15,296400.00
2015-02-09,1104.00,2610814200,2882338876800.00,2882.34,-3.16,171120.00
2015-02-10,1086.00,2610814200,2835344221200.00,2835.34,-1.63,205254.00
2015-02-11,1116.00,2610814200,2913668647200.00,2913.67,2.76,149544.00
2015-02-12,1134.00,2610814200,2960663302800.00,2960.66,1.61,305046.00
2015-02-13,1122.00,2610814200,2929333532400.00,2929.33,-1.06,298452.00
2015-02-17,1200.00,2610814200,3132977040000.00,3132.98,6.95,802800.00
2015-02-18,1206.00,2610814200,3148641925200.00,3148.64,0.50,377478.00
2015-02-19,1554.00,2610814200,4057205266800.00,4057.21,28.86,7783986.00
2015-02-20,1452.00,2610814200,3790902218400.00,3790.90,-6.56,2047320.00
2015-02-23,1434.00,2610814200,3743907562800.00,3743.91,-1.24,1002366.00
2015-02-24,1380.00,2610814200,3602923596000.00,3602.92,-3.77,1291680.00
2015-02-25,1368.00,2610814200,3571593825600.00,3571.59,-0.87,562248.00
2015-02-26,1380.00,2610814200,3602923596000.00,3602.92,0.88,539580.00
2015-02-27,1398.00,2610814200,3649918251600.00,3649.92,1.30,510270.00
2015-03-02,1344.00,2610814200,3508934284800.00,3508.93,-3.86,775488.00
2015-03-03,1554.00,2610814200,4057205266800.00,4057.21,15.62,4554774.00
2015-03-04,1704.00,2610814200,4448827396800.00,4448.83,9.65,4984200.00
2015-03-05,1686.00,2610814200,4401832741200.00,4401.83,-1.06,8096172.00
2015-03-06,1272.00,2610814200,3320955662400.00,3320.96,-24.56,12053472.00
2015-03-09,1284.00,2610814200,3352285432800.00,3352.29,0.94,3991956.00
2015-03-10,1236.00,2610814200,3226966351200.00,3226.97,-3.74,1933104.00
2015-03-11,1242.00,2610814200,3242631236400.00,3242.63,0.49,5802624.00
2015-03-12,1182.00,2610814200,3085982384400.00,3085.98,-4.83,3729210.00
2015-03-13,1176.00,2610814200,3070317499200.00,3070.32,-0.51,1066632.00
2015-03-16,1170.00,2610814200,3054652614000.00,3054.65,-0.51,1235520.00
2015-03-17,1212.00,2610814200,3164306810400.00,3164.31,3.59,2310072.00
2015-03-18,1194.00,2610814200,3117312154800.00,3117.31,-1.49,1546230.00
2015-03-19,1218.00,2610814200,3179971695600.00,3179.97,2.01,689388.00
2015-03-20,1236.00,2610814200,3226966351200.00,3226.97,1.48,1783548.00
2015-03-23,1254.00,2610814200,3273961006800.00,3273.96,1.46,2292312.00
2015-03-24,1368.00,2610814200,3571593825600.00,3571.59,9.09,3135456.00
2015-03-25,1350.00,2610814200,3524599170000.00,3524.60,-1.32,8491500.00
2015-03-26,1326.00,2610814200,3461939629200.00,3461.94,-1.78,1718496.00
2015-03-27,1290.00,2610814200,3367950318000.00,3367.95,-2.71,1471890.00
2015-03-30,1296.00,2610814200,3383615203200.00,3383.62,0.47,1597968.00
2015-03-31,1266.00,2610814200,3305290777200.00,3305.29,-2.31,669714.00
2015-04-01,1236.00,2610814200,3226966351200.00,3226.97,-2.37,1033296.00
2015-04-02,1248.00,2610814200,3258296121600.00,3258.30,0.97,681408.00
2015-04-06,1320.00,2610814200,3446274744000.00,3446.27,5.77,2838000.00
2015-04-07,1380.00,2610814200,3602923596000.00,3602.92,4.55,2728260.00
2015-04-08,1338.00,2610814200,3493269399600.00,3493.27,-3.04,1708626.00
2015-04-09,1302.00,2610814200,3399280088400.00,3399.28,-2.69,916608.00
2015-04-10,1314.00,2610814200,3430609858800.00,3430.61,0.92,712188.00
2015-04-13,1302.00,2610814200,3399280088400.00,3399.28,-0.91,795522.00
2015-04-14,1308.00,2610814200,3414944973600.00,3414.94,0.46,975768.00
2015-04-15,1278.00,2610814200,3336620547600.00,3336.62,-2.29,954666.00
2015-04-16,1332.00,2610814200,3477604514400.00,3477.60,4.23,4211784.00
2015-04-17,1338.00,2610814200,3493269399600.00,3493.27,0.45,933924.00
2015-04-20,1308.00,2610814200,3414944973600.00,3414.94,-2.24,884208.00
2015-04-21,1272.00,2610814200,3320955662400.00,3320.96,-2.75,1057032.00
2015-04-22,1272.00,2610814200,3320955662400.00,3320.96,0.00,755568.00
2015-04-23,1272.00,2610814200,3320955662400.00,3320.96,0.00,950184.00
2015-04-24,1260.00,2610814200,3289625892000.00,3289.63,-0.94,506520.00
2015-04-27,1224.00,2610814200,3195636580800.00,3195.64,-2.86,900864.00
2015-04-28,1200.00,2610814200,3132977040000.00,3132.98,-1.96,1358400.00
2015-04-29,1164.00,2610814200,3038987728800.00,3038.99,-3.00,594804.00
2015-04-30,1122.00,2610814200,2929333532400.00,2929.33,-3.61,614856.00
2015-05-01,1146.00,2610814200,2991993073200.00,2991.99,2.14,268164.00
2015-05-04,1200.00,2610814200,3132977040000.00,3132.98,4.71,1014000.00
2015-05-05,1194.00,2610814200,3117312154800.00,3117.31,-0.50,2062038.00
2015-05-06,1206.00,2610814200,3148641925200.00,3148.64,1.01,765810.00
2015-05-07,1224.00,2610814200,3195636580800.00,3195.64,1.49,554472.00
2015-05-08,1212.00,2610814200,3164306810400.00,3164.31,-0.98,338148.00
2015-05-11,1182.00,2610814200,3085982384400.00,3085.98,-2.48,317958.00
2015-05-12,1218.00,2610814200,3179971695600.00,3179.97,3.05,255780.00
2015-05-13,1176.00,2610814200,3070317499200.00,3070.32,-3.45,437472.00
2015-05-14,1170.00,2610814200,3054652614000.00,3054.65,-0.51,202410.00
2015-05-15,1194.00,2610814200,3117312154800.00,3117.31,2.05,341484.00
2015-05-18,1176.00,2610814200,3070317499200.00,3070.32,-1.51,717360.00
2015-05-19,1134.00,2610814200,2960663302800.00,2960.66,-3.57,901530.00
2015-05-20,1128.00,2610814200,2944998417600.00,2945.00,-0.53,578664.00
2015-05-21,1110.00,2610814200,2898003762000.00,2898.00,-1.60,446220.00
2015-05-22,1212.00,2610814200,3164306810400.00,3164.31,9.19,894456.00
2015-05-26,1170.00,2610814200,3054652614000.00,3054.65,-3.47,338130.00
2015-05-27,1182.00,2610814200,3085982384400.00,3085.98,1.03,491712.00
2015-05-28,1188.00,2610814200,3101647269600.00,3101.65,0.51,248292.00
2015-05-29,1188.00,2610814200,3101647269600.00,3101.65,0.00,305316.00
2015-06-01,1182.00,2610814200,3085982384400.00,3085.98,-0.51,503532.00
2015-06-02,1146.00,2610814200,2991993073200.00,2991.99,-3.05,381618.00
2015-06-03,1182.00,2610814200,3085982384400.00,3085.98,3.14,169026.00
2015-06-04,1182.00,2610814200,3085982384400.00,3085.98,0.00,258858.00
2015-06-05,1194.00,2610814200,3117312154800.00,3117.31,1.02,241188.00
2015-06-08,1200.00,2610814200,3132977040000.00,3132.98,0.50,841200.00
2015-06-09,1146.00,2610814200,2991993073200.00,2991.99,-4.50,499656.00
2015-06-10,1170.00,2610814200,3054652614000.00,3054.65,2.09,620100.00
2015-06-11,1158.00,2610814200,3023322843600.00,3023.32,-1.03,201492.00
2015-06-12,1146.00,2610814200,2991993073200.00,2991.99,-1.04,174192.00
2015-06-15,1164.00,2610814200,3038987728800.00,3038.99,1.57,879984.00
2015-06-16,1152.00,2610814200,3007657958400.00,3007.66,-1.03,308736.00
2015-06-17,1170.00,2610814200,3054652614000.00,3054.65,1.56,559260.00
2015-06-18,1176.00,2610814200,3070317499200.00,3070.32,0.51,1025472.00
2015-06-19,1242.00,2610814200,3242631236400.00,3242.63,5.61,4214106.00
2015-06-22,1290.00,2610814200,3367950318000.00,3367.95,3.86,11648700.00
2015-06-23,1386.00,2610814200,3618588481200.00,3618.59,7.44,8146908.00
2015-06-24,1362.00,2610814200,3555928940400.00,3555.93,-1.73,2841132.00
2015-06-25,1320.00,2610814200,3446274744000.00,3446.27,-3.08,1395240.00
2015-06-26,1530.00,2610814200,3994545726000.00,3994.55,15.91,21673980.00
2015-06-29,1524.00,2610814200,3978880840800.00,3978.88,-0.39,8023860.00
2015-06-30,1596.00,2610814200,4166859463200.00,4166.86,4.72,7936908.00
2015-07-01,1590.00,2610814200,4151194578000.00,4151.19,-0.38,4216680.00
2015-07-02,1500.00,2610814200,3916221300000.00,3916.22,-5.66,3727500.00
2015-07-06,1452.00,2610814200,3790902218400.00,3790.90,-3.20,1414248.00
2015-07-07,1428.00,2610814200,3728242677600.00,3728.24,-1.65,1803564.00
2015-07-08,1302.00,2610814200,3399280088400.00,3399.28,-8.82,1742076.00
2015-07-09,1344.00,2610814200,3508934284800.00,3508.93,3.23,1404480.00
2015-07-10,1374.00,2610814200,3587258710800.00,3587.26,2.23,817530.00
2015-07-13,1404.00,2610814200,3665583136800.00,3665.58,2.18,1263600.00
2015-07-14,1380.00,2610814200,3602923596000.00,3602.92,-1.71,1174380.00
2015-07-15,1392.00,2610814200,3634253366400.00,3634.25,0.87,1716336.00
2015-07-16,1398.00,2610814200,3649918251600.00,3649.92,0.43,1153350.00
2015-07-17,1404.00,2610814200,3665583136800.00,3665.58,0.43,992628.00
2015-07-20,1356.00,2610814200,3540264055200.00,3540.26,-3.42,840720.00
2015-07-21,1362.00,2610814200,3555928940400.00,3555.93,0.44,506664.00
2015-07-22,1356.00,2610814200,3540264055200.00,3540.26,-0.44,800040.00
2015-07-23,1326.00,2610814200,3461939629200.00,3461.94,-2.21,477360.00
2015-07-24,1272.00,2610814200,3320955662400.00,3320.96,-4.07,802632.00
2015-07-27,1038.00,2610814200,2710025139600.00,2710.03,-18.40,4636746.00
2015-07-28,1002.00,2610814200,2616035828400.00,2616.04,-3.47,965928.00
2015-07-29,954.00,2610814200,2490716746800.00,2490.72,-4.79,754614.00
2015-07-30,924.00,2610814200,2412392320800.00,2412.39,-3.14,295680.00
2015-07-31,948.00,2610814200,2475051861600.00,2475.05,2.60,818124.00
2015-08-03,930.00,2610814200,2428057206000.00,2428.06,-1.90,519870.00
2015-08-04,942.00,2610814200,2459386976400.00,2459.39,1.29,292020.00
2015-08-05,906.00,2610814200,2365397665200.00,2365.40,-3.82,339750.00
2015-08-06,894.00,2610814200,2334067894800.00,2334.07,-1.32,485442.00
2015-08-07,840.00,2610814200,2193083928000.00,2193.08,-6.04,544320.00
2015-08-10,894.00,2610814200,2334067894800.00,2334.07,6.43,445212.00
2015-08-11,882.00,2610814200,2302738124400.00,2302.74,-1.34,349272.00
2015-08-12,918.00,2610814200,2396727435600.00,2396.73,4.08,262548.00
