Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,100.03,47633392,4764768201.76,4.76,0.18,32259675.00
2017-07-11,100.67,47633392,4795253572.64,4.80,0.64,44637078.00
2017-07-12,100.52,47633392,4788108563.84,4.79,-0.15,26396552.00
2017-07-13,100.18,47633392,4771913210.56,4.77,-0.34,27469356.00
2017-07-14,102.10,47633392,4863369323.20,4.86,1.92,25525000.00
2017-07-17,100.72,47633392,4797635242.24,4.80,-1.35,17495064.00
2017-07-18,100.52,47633392,4788108563.84,4.79,-0.20,22526532.00
2017-07-19,100.62,47633392,4792871903.04,4.79,0.10,29642652.00
2017-07-20,100.00,47633392,4763339200.00,4.76,-0.62,28880000.00
2017-07-21,98.83,47633392,4707608131.36,4.71,-1.17,30963439.00
2017-07-24,100.32,47633392,4778581885.44,4.78,1.51,30778176.00
2017-07-25,100.22,47633392,4773818546.24,4.77,-0.10,58488392.00
2017-07-26,100.06,47633392,4766197203.52,4.77,-0.16,21743038.00
2017-07-27,102.77,47633392,4895283695.84,4.90,2.71,42557057.00
2017-07-28,102.76,47633392,4894807361.92,4.89,-0.01,39881156.00
2017-07-31,101.72,47633392,4845268634.24,4.85,-1.01,27250788.00
2017-08-01,101.15,47633392,4818117600.80,4.82,-0.56,26824980.00
2017-08-02,97.75,47633392,4656164068.00,4.66,-3.36,41446000.00
2017-08-03,95.97,47633392,4571376630.24,4.57,-1.82,28982940.00
2017-08-04,96.20,47633392,4582332310.40,4.58,0.24,39220740.00
2017-08-07,97.25,47633392,4632347372.00,4.63,1.09,76068950.00
2017-08-08,106.65,47633392,5080101256.80,5.08,9.67,128385270.00
2017-08-09,103.84,47633392,4946251425.28,4.95,-2.63,70320448.00
2017-08-10,102.50,47633392,4882422680.00,4.88,-1.29,43091000.00
2017-08-11,103.49,47633392,4929579738.08,4.93,0.97,37773850.00
2017-08-14,103.19,47633392,4915289720.48,4.92,-0.29,38871673.00
2017-08-15,106.10,47633392,5053902891.20,5.05,2.82,58896110.00
2017-08-16,106.44,47633392,5070098244.48,5.07,0.32,54156672.00
2017-08-17,103.07,47633392,4909573713.44,4.91,-3.17,26190087.00
2017-08-18,102.92,47633392,4902428704.64,4.90,-0.15,26594528.00
2017-08-21,102.20,47633392,4868132662.40,4.87,-0.70,43762040.00
2017-08-22,103.29,47633392,4920053059.68,4.92,1.07,22011099.00
2017-08-23,102.93,47633392,4902905038.56,4.90,-0.35,17673081.00
2017-08-24,102.48,47633392,4881470012.16,4.88,-0.44,25906944.00
2017-08-25,102.77,47633392,4895283695.84,4.90,0.28,19834610.00
2017-08-28,102.82,47633392,4897665365.44,4.90,0.05,28152116.00
2017-08-29,101.59,47633392,4839076293.28,4.84,-1.20,27662957.00
2017-08-30,101.98,47633392,4857653316.16,4.86,0.38,24393616.00
2017-08-31,103.09,47633392,4910526381.28,4.91,1.09,26380731.00
2017-09-01,104.18,47633392,4962446778.56,4.96,1.06,21513170.00
2017-09-05,100.74,47633392,4798587910.08,4.80,-3.30,24379080.00
2017-09-06,100.85,47633392,4803827583.20,4.80,0.11,29841515.00
2017-09-07,100.75,47633392,4799064244.00,4.80,-0.10,20280975.00
2017-09-08,99.76,47633392,4751907185.92,4.75,-0.98,15472776.00
2017-09-11,103.13,47633392,4912431716.96,4.91,3.38,28886713.00
2017-09-12,103.45,47633392,4927674402.40,4.93,0.31,19386530.00
2017-09-13,104.20,47633392,4963399446.40,4.96,0.72,42055120.00
2017-09-14,105.48,47633392,5024370188.16,5.02,1.23,38141568.00
2017-09-15,105.82,47633392,5040565541.44,5.04,0.32,44137522.00
2017-09-18,108.04,47633392,5146311671.68,5.15,2.10,54819496.00
2017-09-19,108.16,47633392,5152027678.72,5.15,0.11,40084096.00
2017-09-20,106.86,47633392,5090104269.12,5.09,-1.20,36556806.00
2017-09-21,107.68,47633392,5129163650.56,5.13,0.77,26144704.00
2017-09-22,108.91,47633392,5187752722.72,5.19,1.14,19505781.00
2017-09-25,106.69,47633392,5082006592.48,5.08,-2.04,26683169.00
2017-09-26,106.16,47633392,5056760894.72,5.06,-0.50,37251544.00
2017-09-27,106.76,47633392,5085340929.92,5.09,0.57,32743292.00
2017-09-28,109.04,47633392,5193945063.68,5.19,2.14,34413024.00
2017-09-29,108.58,47633392,5172033703.36,5.17,-0.42,29251452.00
2017-10-02,109.88,47633392,5233957112.96,5.23,1.20,43182840.00
2017-10-03,110.80,47633392,5277779833.60,5.28,0.84,60064680.00
2017-10-04,111.40,47633392,5306359868.80,5.31,0.54,38778340.00
2017-10-05,111.02,47633392,5288259179.84,5.29,-0.34,20405476.00
2017-10-06,110.76,47633392,5275874497.92,5.28,-0.23,30204252.00
2017-10-09,109.91,47633392,5235386114.72,5.24,-0.77,11980190.00
2017-10-10,110.27,47633392,5252534135.84,5.25,0.33,16099420.00
2017-10-11,111.30,47633392,5301596529.60,5.30,0.93,30362640.00
2017-10-12,110.09,47633392,5243960125.28,5.24,-1.09,18770345.00
2017-10-13,109.79,47633392,5229670107.68,5.23,-0.27,17851854.00
2017-10-16,110.16,47633392,5247294462.72,5.25,0.34,32144688.00
2017-10-17,110.88,47633392,5281590504.96,5.28,0.65,14159376.00
2017-10-18,112.76,47633392,5371141281.92,5.37,1.70,24547852.00
2017-10-19,112.13,47633392,5341132244.96,5.34,-0.56,19084526.00
2017-10-20,111.38,47633392,5305407200.96,5.31,-0.67,20304574.00
2017-10-23,111.46,47633392,5309217872.32,5.31,0.07,13364054.00
2017-10-24,111.78,47633392,5324460557.76,5.32,0.29,19527966.00
2017-10-25,110.80,47633392,5277779833.60,5.28,-0.88,22414840.00
2017-10-26,111.48,47633392,5310170540.16,5.31,0.61,23031768.00
2017-10-27,111.61,47633392,5316362881.12,5.32,0.12,25145733.00
2017-10-30,110.47,47633392,5262060814.24,5.26,-1.02,21287569.00
2017-10-31,115.99,47633392,5524997138.08,5.52,5.00,57809416.00
2017-11-01,113.77,47633392,5419251007.84,5.42,-1.91,30160427.00
2017-11-02,112.70,47633392,5368283278.40,5.37,-0.94,23227470.00
2017-11-03,114.33,47633392,5445925707.36,5.45,1.45,43262472.00
2017-11-06,115.79,47633392,5515470459.68,5.52,1.28,69033998.00
2017-11-07,109.31,47633392,5206806079.52,5.21,-5.60,139829352.00
2017-11-08,106.61,47633392,5078195921.12,5.08,-2.47,84786933.00
2017-11-09,104.43,47633392,4974355126.56,4.97,-2.04,42419466.00
2017-11-10,104.42,47633392,4973878792.64,4.97,-0.01,33518820.00
2017-11-13,104.94,47633392,4998648156.48,5.00,0.50,35217864.00
2017-11-14,104.99,47633392,5001029826.08,5.00,0.05,36263546.00
2017-11-15,104.34,47633392,4970068121.28,4.97,-0.62,25490262.00
2017-11-16,107.86,47633392,5137737661.12,5.14,3.37,42270334.00
2017-11-17,108.76,47633392,5180607713.92,5.18,0.83,51225960.00
2017-11-20,108.89,47633392,5186800054.88,5.19,0.12,34681465.00
2017-11-21,108.77,47633392,5181084047.84,5.18,-0.11,30934188.00
2017-11-22,108.56,47633392,5171081035.52,5.17,-0.19,24436856.00
2017-11-24,109.13,47633392,5198232068.96,5.20,0.53,9035964.00
2017-11-27,108.73,47633392,5179178712.16,5.18,-0.37,21756873.00
2017-11-28,109.34,47633392,5208235081.28,5.21,0.56,20741798.00
2017-11-29,109.43,47633392,5212522086.56,5.21,0.08,34962885.00
2017-11-30,110.32,47633392,5254915805.44,5.25,0.81,24480008.00
2017-12-01,110.36,47633392,5256821141.12,5.26,0.04,38725324.00
2017-12-04,109.51,47633392,5216332757.92,5.22,-0.77,39467404.00
2017-12-05,107.36,47633392,5113920965.12,5.11,-1.96,28557760.00
2017-12-06,105.31,47633392,5016272511.52,5.02,-1.91,33119995.00
2017-12-07,107.67,47633392,5128687316.64,5.13,2.24,36801606.00
2017-12-08,107.91,47633392,5140119330.72,5.14,0.22,18797922.00
2017-12-11,107.71,47633392,5130592652.32,5.13,-0.19,19387800.00
2017-12-12,106.43,47633392,5069621910.56,5.07,-1.19,26958719.00
2017-12-13,105.99,47633392,5048663218.08,5.05,-0.41,18728433.00
2017-12-14,104.14,47633392,4960541442.88,4.96,-1.75,24951944.00
2017-12-15,101.83,47633392,4850508307.36,4.85,-2.22,77757388.00
2017-12-18,103.65,47633392,4937201080.80,4.94,1.79,33769170.00
2017-12-19,103.93,47633392,4950538430.56,4.95,0.27,24735340.00
2017-12-20,106.38,47633392,5067240240.96,5.07,2.36,51700680.00
2017-12-21,106.53,47633392,5074385249.76,5.07,0.14,39639813.00
2017-12-22,105.15,47633392,5008651168.80,5.01,-1.30,14542245.00
2017-12-26,104.79,47633392,4991503147.68,4.99,-0.34,16483467.00
2017-12-27,104.95,47633392,4999124490.40,5.00,0.15,11135195.00
2017-12-28,104.28,47633392,4967210117.76,4.97,-0.64,12409320.00
2017-12-29,103.80,47633392,4944346089.60,4.94,-0.46,16556100.00
2018-01-02,103.71,47633392,4940059084.32,4.94,-0.09,32212326.00
2018-01-03,105.77,47633392,5038183871.84,5.04,1.99,26759810.00
2018-01-04,107.86,47633392,5137737661.12,5.14,1.98,46940672.00
2018-01-05,109.54,47633392,5217761759.68,5.22,1.56,33059172.00
2018-01-08,110.63,47633392,5269682156.96,5.27,1.00,24183718.00
2018-01-09,114.02,47633392,5431159355.84,5.43,3.06,40522708.00
2018-01-10,114.78,47633392,5467360733.76,5.47,0.67,46256340.00
2018-01-11,121.17,47633392,5771738108.64,5.77,5.57,59761044.00
2018-01-12,123.15,47633392,5866052224.80,5.87,1.63,51821520.00
2018-01-16,123.38,47633392,5877007904.96,5.88,0.19,49611098.00
2018-01-17,123.78,47633392,5896061261.76,5.90,0.32,55069722.00
2018-01-18,123.23,47633392,5869862896.16,5.87,-0.44,47714656.00
2018-01-19,123.75,47633392,5894632260.00,5.89,0.42,38412000.00
2018-01-22,124.29,47633392,5920354291.68,5.92,0.44,23204943.00
2018-01-23,125.68,47633392,5986564706.56,5.99,1.12,49367104.00
2018-01-24,123.35,47633392,5875578903.20,5.88,-1.85,55347145.00
2018-01-25,123.50,47633392,5882723912.00,5.88,0.12,30405700.00
2018-01-26,123.48,47633392,5881771244.16,5.88,-0.02,50021748.00
2018-01-29,124.61,47633392,5935596977.12,5.94,0.92,29196123.00
2018-01-30,124.13,47633392,5912732948.96,5.91,-0.39,30387024.00
2018-01-31,123.16,47633392,5866528558.72,5.87,-0.78,26454768.00
2018-02-01,121.50,47633392,5787457128.00,5.79,-1.35,31845150.00
2018-02-02,120.73,47633392,5750779416.16,5.75,-0.63,34709875.00
2018-02-05,117.02,47633392,5574059531.84,5.57,-3.07,43730374.00
2018-02-06,116.51,47633392,5549766501.92,5.55,-0.44,33042236.00
2018-02-07,116.43,47633392,5545955830.56,5.55,-0.07,27989772.00
2018-02-08,113.54,47633392,5408295327.68,5.41,-2.48,28736974.00
2018-02-09,114.92,47633392,5474029408.64,5.47,1.22,47128692.00
2018-02-12,116.01,47633392,5525949805.92,5.53,0.95,29420136.00
2018-02-13,116.71,47633392,5559293180.32,5.56,0.60,23248632.00
2018-02-14,118.80,47633392,5658846969.60,5.66,1.79,35580600.00
2018-02-15,120.54,47633392,5741729071.68,5.74,1.46,34691412.00
2018-02-16,120.25,47633392,5727915388.00,5.73,-0.24,26923975.00
2018-02-20,120.07,47633392,5719341377.44,5.72,-0.15,64537625.00
2018-02-21,120.35,47633392,5732678727.20,5.73,0.23,77722030.00
2018-02-22,135.24,47633392,6441939934.08,6.44,12.37,192216612.00
2018-02-23,141.90,47633392,6759178324.80,6.76,4.92,113207820.00
2018-02-26,140.99,47633392,6715831938.08,6.72,-0.64,108816082.00
2018-02-27,140.37,47633392,6686299235.04,6.69,-0.44,72501105.00
2018-02-28,138.14,47633392,6580076770.88,6.58,-1.59,43541728.00
2018-03-01,140.68,47633392,6701065586.56,6.70,1.84,52839408.00
2018-03-02,135.45,47633392,6451942946.40,6.45,-3.72,53922645.00
2018-03-05,141.02,47633392,6717260939.84,6.72,4.11,77039226.00
2018-03-06,143.22,47633392,6822054402.24,6.82,1.56,55068090.00
2018-03-07,143.98,47633392,6858255780.16,6.86,0.53,54856380.00
2018-03-08,141.40,47633392,6735361628.80,6.74,-1.79,35887320.00
2018-03-09,141.18,47633392,6724882282.56,6.72,-0.16,86331570.00
2018-03-12,144.75,47633392,6894933492.00,6.89,2.53,52833750.00
2018-03-13,144.20,47633392,6868735126.40,6.87,-0.38,115879120.00
2018-03-14,146.79,47633392,6992105611.68,6.99,1.80,67596795.00
2018-03-15,144.40,47633392,6878261804.80,6.88,-1.63,47911920.00
2018-03-16,143.34,47633392,6827770409.28,6.83,-0.73,76385886.00
2018-03-19,139.89,47633392,6663435206.88,6.66,-2.41,49437126.00
2018-03-20,142.34,47633392,6780137017.28,6.78,1.75,39243138.00
2018-03-21,143.46,47633392,6833486416.32,6.83,0.79,41115636.00
2018-03-22,138.29,47633392,6587221779.68,6.59,-3.60,55025591.00
2018-03-23,136.35,47633392,6494812999.20,6.49,-1.40,42023070.00
2018-03-26,140.40,47633392,6687728236.80,6.69,2.97,72502560.00
2018-03-27,135.46,47633392,6452419280.32,6.45,-3.52,52043732.00
2018-03-28,135.95,47633392,6475759642.40,6.48,0.36,49363445.00
2018-03-29,139.19,47633392,6630091832.48,6.63,2.38,31206398.00
2018-04-02,137.40,47633392,6544828060.80,6.54,-1.29,59136960.00
2018-04-03,139.81,47633392,6659624535.52,6.66,1.75,87059687.00
2018-04-04,139.48,47633392,6643905516.16,6.64,-0.24,81874760.00
2018-04-05,139.18,47633392,6629615498.56,6.63,-0.22,42227212.00
2018-04-06,135.44,47633392,6451466612.48,6.45,-2.69,46334024.00
2018-04-09,136.15,47633392,6485286320.80,6.49,0.52,29462860.00
2018-04-10,141.59,47633392,6744411973.28,6.74,4.00,48168918.00
2018-04-11,141.25,47633392,6728216620.00,6.73,-0.24,31498750.00
2018-04-12,141.30,47633392,6730598289.60,6.73,0.04,46897470.00
2018-04-13,141.24,47633392,6727740286.08,6.73,-0.04,46708068.00
2018-04-16,141.79,47633392,6753938651.68,6.75,0.39,33278113.00
2018-04-17,144.28,47633392,6872545797.76,6.87,1.76,45650192.00
2018-04-18,145.51,47633392,6931134869.92,6.93,0.85,34776890.00
2018-04-19,142.50,47633392,6787758360.00,6.79,-2.07,23170500.00
2018-04-20,142.15,47633392,6771086672.80,6.77,-0.25,35565930.00
2018-04-23,139.56,47633392,6647716187.52,6.65,-1.82,34499232.00
2018-04-24,137.75,47633392,6561499748.00,6.56,-1.30,40512275.00
2018-04-25,136.88,47633392,6520058696.96,6.52,-0.63,57270592.00
2018-04-26,136.36,47633392,6495289333.12,6.50,-0.38,36394484.00
2018-04-27,135.13,47633392,6436700260.96,6.44,-0.90,43309165.00
2018-04-30,134.83,47633392,6422410243.36,6.42,-0.22,31199662.00
2018-05-01,136.78,47633392,6515295357.76,6.52,1.45,45629808.00
2018-05-02,133.12,47633392,6340957143.04,6.34,-2.68,57774080.00
2018-05-03,133.54,47633392,6360963167.68,6.36,0.32,52935256.00
2018-05-04,134.67,47633392,6414788900.64,6.41,0.85,48871743.00
2018-05-07,137.48,47633392,6548638732.16,6.55,2.09,58635220.00
2018-05-08,153.24,47633392,7299340990.08,7.30,11.46,230043888.00
2018-05-09,149.57,47633392,7124526441.44,7.12,-2.39,80184477.00
2018-05-10,153.12,47633392,7293624983.04,7.29,2.37,57542496.00
2018-05-11,155.57,47633392,7410326793.44,7.41,1.60,69290878.00
2018-05-14,153.65,47633392,7318870680.80,7.32,-1.23,48338290.00
2018-05-15,154.45,47633392,7356977394.40,7.36,0.52,58521105.00
2018-05-16,156.04,47633392,7432714487.68,7.43,1.03,52195380.00
2018-05-17,153.63,47633392,7317918012.96,7.32,-1.54,47379492.00
2018-05-18,152.63,47633392,7270284620.96,7.27,-0.65,27015510.00
2018-05-21,154.16,47633392,7343163710.72,7.34,1.00,34423928.00
2018-05-22,154.19,47633392,7344592712.48,7.34,0.02,37853645.00
2018-05-23,152.96,47633392,7286003640.32,7.29,-0.80,29857792.00
2018-05-24,153.81,47633392,7326492023.52,7.33,0.56,48019482.00
2018-05-25,154.95,47633392,7380794090.40,7.38,0.74,42254865.00
2018-05-29,153.99,47633392,7335066034.08,7.34,-0.62,38620692.00
2018-05-30,156.13,47633392,7437001492.96,7.44,1.39,56238026.00
2018-05-31,153.51,47633392,7312202005.92,7.31,-1.68,82419519.00
2018-06-01,152.49,47633392,7263615946.08,7.26,-0.66,109076097.00
2018-06-04,153.30,47633392,7302198993.60,7.30,0.53,79639350.00
2018-06-05,156.78,47633392,7467963197.76,7.47,2.27,81870516.00
2018-06-06,158.98,47633392,7572756660.16,7.57,1.40,74052884.00
2018-06-07,158.17,47633392,7534173612.64,7.53,-0.51,67949832.00
2018-06-08,160.66,47633392,7652780758.72,7.65,1.57,106501514.00
2018-06-11,158.78,47633392,7563229981.76,7.56,-1.17,41870286.00
2018-06-12,160.94,47633392,7666118108.48,7.67,1.36,42520348.00
2018-06-13,158.02,47633392,7527028603.84,7.53,-1.81,44814472.00
2018-06-14,157.73,47633392,7513214920.16,7.51,-0.18,41167530.00
2018-06-15,155.96,47633392,7428903816.32,7.43,-1.12,134624672.00
2018-06-18,155.04,47633392,7385081095.68,7.39,-0.59,80109168.00
2018-06-19,152.56,47633392,7266950283.52,7.27,-1.60,78598912.00
2018-06-20,153.03,47633392,7289337977.76,7.29,0.31,35487657.00
2018-06-21,150.69,47633392,7177875840.48,7.18,-1.53,47663247.00
2018-06-22,147.88,47633392,7044026008.96,7.04,-1.86,71278160.00
2018-06-25,142.21,47633392,6773944676.32,6.77,-3.83,79978904.00
2018-06-26,143.22,47633392,6822054402.24,6.82,0.71,81477858.00
2018-06-27,141.76,47633392,6752509649.92,6.75,-1.02,54464192.00
2018-06-28,143.31,47633392,6826341407.52,6.83,1.09,32975631.00
2018-06-29,143.25,47633392,6823483404.00,6.82,-0.04,36586050.00
2018-07-02,148.28,47633392,7063079365.76,7.06,3.51,88078320.00
2018-07-03,148.32,47633392,7064984701.44,7.06,0.03,48085344.00
2018-07-05,148.25,47633392,7061650364.00,7.06,-0.05,66460475.00
2018-07-06,148.25,47633392,7061650364.00,7.06,0.00,22311625.00
2018-07-09,149.72,47633392,7131671450.24,7.13,0.99,42864836.00
2018-07-10,149.87,47633392,7138816459.04,7.14,0.10,40494874.00
2018-07-11,146.67,47633392,6986389604.64,6.99,-2.14,41874285.00
2018-07-12,149.36,47633392,7114523429.12,7.11,1.83,64867048.00
2018-07-13,149.43,47633392,7117857766.56,7.12,0.05,87371721.00
2018-07-16,146.80,47633392,6992581945.60,6.99,-1.76,39254320.00
2018-07-17,148.22,47633392,7060221362.24,7.06,0.97,48290076.00
2018-07-18,149.09,47633392,7101662413.28,7.10,0.59,87963100.00
2018-07-19,148.95,47633392,7094993738.40,7.09,-0.09,45682965.00
2018-07-20,145.96,47633392,6952569896.32,6.95,-2.01,26287396.00
2018-07-23,146.16,47633392,6962096574.72,6.96,0.14,51682176.00
2018-07-24,144.06,47633392,6862066451.52,6.86,-1.44,30713592.00
2018-07-25,145.40,47633392,6925895196.80,6.93,0.93,32031620.00
2018-07-26,145.91,47633392,6950188226.72,6.95,0.35,19581122.00
2018-07-27,140.53,47633392,6693920577.76,6.69,-3.69,44913388.00
2018-07-30,136.77,47633392,6514819023.84,6.51,-2.68,62845815.00
2018-07-31,137.93,47633392,6570073758.56,6.57,0.85,50482380.00
2018-08-01,138.83,47633392,6612943811.36,6.61,0.65,63500842.00
2018-08-02,142.04,47633392,6765846999.68,6.77,2.31,47057852.00
2018-08-03,142.24,47633392,6775373678.08,6.78,0.14,38006528.00
2018-08-06,142.15,47633392,6771086672.80,6.77,-0.06,83171965.00
2018-08-07,166.62,47633392,7936675775.04,7.94,17.21,283870494.00
2018-08-08,157.38,47633392,7496543232.96,7.50,-5.55,139501632.00
2018-08-09,161.94,47633392,7713751500.48,7.71,2.90,89309910.00
2018-08-10,161.26,47633392,7681360793.92,7.68,-0.42,49377812.00
2018-08-13,161.94,47633392,7713751500.48,7.71,0.42,78330378.00
2018-08-14,164.00,47633392,7811876288.00,7.81,1.27,86018000.00
2018-08-15,162.46,47633392,7738520864.32,7.74,-0.94,67242194.00
2018-08-16,161.89,47633392,7711369830.88,7.71,-0.35,51659099.00
2018-08-17,163.57,47633392,7791393929.44,7.79,1.04,49872493.00
2018-08-20,165.72,47633392,7893805722.24,7.89,1.31,50445168.00
2018-08-21,168.88,47633392,8044327240.96,8.04,1.91,57588080.00
2018-08-22,169.22,47633392,8060522594.24,8.06,0.20,74659864.00
2018-08-23,169.01,47633392,8050519581.92,8.05,-0.12,53322655.00
2018-08-24,168.91,47633392,8045756242.72,8.05,-0.06,35538664.00
2018-08-27,170.07,47633392,8101010977.44,8.10,0.69,39660324.00
2018-08-28,169.98,47633392,8096723972.16,8.10,-0.05,59645982.00
2018-08-29,170.87,47633392,8139117691.04,8.14,0.52,49244734.00
2018-08-30,170.30,47633392,8111966657.60,8.11,-0.33,54138370.00
2018-08-31,171.74,47633392,8180558742.08,8.18,0.85,33781258.00
2018-09-04,169.96,47633392,8095771304.32,8.10,-1.04,41810160.00
2018-09-05,167.17,47633392,7962874140.64,7.96,-1.64,27934107.00
2018-09-06,166.98,47633392,7953823796.16,7.95,-0.11,36718902.00
2018-09-07,167.83,47633392,7994312179.36,7.99,0.51,47747635.00
2018-09-10,170.05,47633392,8100058309.60,8.10,1.32,55759395.00
2018-09-11,171.48,47633392,8168174060.16,8.17,0.84,40640760.00
2018-09-12,174.69,47633392,8321077248.48,8.32,1.87,47236176.00
2018-09-13,176.31,47633392,8398243343.52,8.40,0.93,45029574.00
2018-09-14,178.70,47633392,8512087150.40,8.51,1.36,92173460.00
2018-09-17,175.65,47633392,8366805304.80,8.37,-1.71,54293415.00
2018-09-18,176.26,47633392,8395861673.92,8.40,0.35,61726252.00
2018-09-19,172.70,47633392,8226286798.40,8.23,-2.02,62172000.00
2018-09-20,174.78,47633392,8325364253.76,8.33,1.20,59949540.00
2018-09-21,175.20,47633392,8345370278.40,8.35,0.24,85445040.00
2018-09-24,174.15,47633392,8295355216.80,8.30,-0.60,36832725.00
2018-09-25,176.08,47633392,8387287663.36,8.39,1.11,67368208.00
2018-09-26,175.36,47633392,8352991621.12,8.35,-0.41,63217280.00
2018-09-27,178.24,47633392,8490175790.08,8.49,1.64,78389952.00
2018-09-28,176.83,47633392,8423012707.36,8.42,-0.79,56638649.00
2018-10-01,173.20,47633392,8250103494.40,8.25,-2.05,55164200.00
2018-10-02,168.99,47633392,8049566914.08,8.05,-2.43,57051024.00
2018-10-03,169.41,47633392,8069572938.72,8.07,0.25,63986157.00
2018-10-04,165.20,47633392,7869036358.40,7.87,-2.49,54763800.00
2018-10-05,162.23,47633392,7727565184.16,7.73,-1.80,47776735.00
2018-10-08,158.50,47633392,7549892632.00,7.55,-2.30,78647700.00
2018-10-09,157.38,47633392,7496543232.96,7.50,-0.71,72142992.00
2018-10-10,149.58,47633392,7125002775.36,7.13,-4.96,128534094.00
2018-10-11,151.00,47633392,7192642192.00,7.19,0.95,74020200.00
2018-10-12,157.71,47633392,7512262252.32,7.51,4.44,148799385.00
2018-10-15,160.80,47633392,7659449433.60,7.66,1.96,123992880.00
2018-10-16,168.37,47633392,8020034211.04,8.02,4.71,84807969.00
2018-10-17,169.06,47633392,8052901251.52,8.05,0.41,55130466.00
2018-10-18,168.49,47633392,8025750218.08,8.03,-0.34,70951139.00
2018-10-19,164.95,47633392,7857128010.40,7.86,-2.10,65666595.00
2018-10-22,168.18,47633392,8010983866.56,8.01,1.96,107265204.00
2018-10-23,166.70,47633392,7940486446.40,7.94,-0.88,57228110.00
2018-10-24,159.74,47633392,7608958038.08,7.61,-4.18,125827198.00
2018-10-25,162.90,47633392,7759479556.80,7.76,1.98,64980810.00
2018-10-26,160.60,47633392,7649922755.20,7.65,-1.41,44839520.00
2018-10-29,155.48,47633392,7406039788.16,7.41,-3.19,71645184.00
2018-10-30,163.42,47633392,7784248920.64,7.78,5.11,65988996.00
2018-10-31,166.30,47633392,7921433089.60,7.92,1.76,64374730.00
2018-11-01,169.00,47633392,8050043248.00,8.05,1.62,88082800.00
2018-11-02,168.06,47633392,8005267859.52,8.01,-0.56,72837204.00
2018-11-05,168.00,47633392,8002409856.00,8.00,-0.04,87242400.00
2018-11-06,178.74,47633392,8513992486.08,8.51,6.39,221440986.00
2018-11-07,180.24,47633392,8585442574.08,8.59,0.84,122310864.00
2018-11-08,182.48,47633392,8692141372.16,8.69,1.24,114816416.00
2018-11-09,181.50,47633392,8645460648.00,8.65,-0.54,76429650.00
2018-11-12,177.43,47633392,8451592742.56,8.45,-2.24,73846366.00
2018-11-13,176.87,47633392,8424918043.04,8.42,-0.32,79113951.00
2018-11-14,173.26,47633392,8252961497.92,8.25,-2.04,57574298.00
2018-11-15,178.91,47633392,8522090162.72,8.52,3.26,137045060.00
2018-11-16,180.70,47633392,8607353934.40,8.61,1.00,123309680.00
2018-11-19,169.41,47633392,8069572938.72,8.07,-6.25,72405834.00
2018-11-20,162.29,47633392,7730423187.68,7.73,-4.20,90217011.00
2018-11-21,164.34,47633392,7828071641.28,7.83,1.26,54034992.00
2018-11-23,165.00,47633392,7859509680.00,7.86,0.40,13365000.00
2018-11-26,169.04,47633392,8051948583.68,8.05,2.45,33909424.00
2018-11-27,168.58,47633392,8030037223.36,8.03,-0.27,47404696.00
2018-11-28,178.11,47633392,8483983449.12,8.48,5.65,64333332.00
2018-11-29,177.92,47633392,8474933104.64,8.47,-0.11,66773376.00
2018-11-30,179.80,47633392,8564483881.60,8.56,1.06,78230980.00
2018-12-03,181.37,47633392,8639268307.04,8.64,0.87,105176463.00
2018-12-04,171.02,47633392,8146262699.84,8.15,-5.71,103809140.00
2018-12-06,172.58,47633392,8220570791.36,8.22,0.91,46665632.00
2018-12-07,165.34,47633392,7875705033.28,7.88,-4.20,68814508.00
2018-12-10,167.87,47633392,7996217515.04,8.00,1.53,56286811.00
2018-12-11,169.97,47633392,8096247638.24,8.10,1.25,62990882.00
2018-12-12,173.51,47633392,8264869845.92,8.26,2.08,65742939.00
2018-12-13,172.79,47633392,8230573803.68,8.23,-0.41,44873563.00
2018-12-14,171.89,47633392,8187703750.88,8.19,-0.52,68223141.00
2018-12-17,158.97,47633392,7572280326.24,7.57,-7.52,128336481.00
2018-12-18,162.93,47633392,7760908558.56,7.76,2.49,124869552.00
2018-12-19,159.04,47633392,7575614663.68,7.58,-2.39,121538368.00
2018-12-20,150.99,47633392,7192165858.08,7.19,-5.06,92813553.00
2018-12-21,146.25,47633392,6966383580.00,6.97,-3.14,137372625.00
2018-12-24,142.90,47633392,6806811716.80,6.81,-2.29,51872700.00
2018-12-26,152.52,47633392,7265044947.84,7.27,6.73,49904544.00
2018-12-27,155.35,47633392,7399847447.20,7.40,1.86,78374075.00
2018-12-28,155.97,47633392,7429380150.24,7.43,0.40,53778456.00
2018-12-31,159.23,47633392,7584665008.16,7.58,2.09,65140993.00
2019-01-02,156.24,47633392,7442241166.08,7.44,-1.88,54324648.00
2019-01-03,146.88,47633392,6996392616.96,7.00,-5.99,75584448.00
2019-01-04,152.97,47633392,7286479974.24,7.29,4.15,110643201.00
2019-01-07,155.29,47633392,7396989443.68,7.40,1.52,170819000.00
2019-01-08,156.33,47633392,7446528171.36,7.45,0.67,131082705.00
2019-01-09,160.21,47633392,7631345732.32,7.63,2.48,86705652.00
2019-01-10,160.35,47633392,7638014407.20,7.64,0.09,59393640.00
2019-01-11,163.20,47633392,7773769574.40,7.77,1.78,67923840.00
2019-01-14,163.61,47633392,7793299265.12,7.79,0.25,70663159.00
