Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-10,88.00,1683845120,148178370560.00,148.18,1.85,12672.00
2016-05-11,86.40,1683845120,145484218368.00,145.48,-1.82,777.60
2016-05-12,92.80,1683845120,156260827136.00,156.26,7.41,6403.20
2016-05-13,89.60,1683845120,150872522752.00,150.87,-3.45,985.60
2016-05-16,84.80,1683845120,142790066176.00,142.79,-5.36,11108.80
2016-05-17,72.00,1683845120,121236848640.00,121.24,-15.09,3744.00
2016-05-18,84.80,1683845120,142790066176.00,142.79,17.78,6699.20
2016-05-19,76.80,1683845120,129319305216.00,129.32,-9.43,614.40
2016-05-20,78.40,1683845120,132013457408.00,132.01,2.08,5566.40
2016-05-23,81.60,1683845120,137401761792.00,137.40,4.08,652.80
2016-05-24,83.20,1683845120,140095913984.00,140.10,1.96,6156.80
2016-05-25,81.60,1683845120,137401761792.00,137.40,-1.92,571.20
2016-05-26,80.00,1683845120,134707609600.00,134.71,-1.96,9520.00
2016-05-27,80.00,1683845120,134707609600.00,134.71,0.00,4960.00
2016-05-31,80.00,1683845120,134707609600.00,134.71,0.00,240.00
2016-06-01,76.80,1683845120,129319305216.00,129.32,-4.00,460.80
2016-06-02,86.40,1683845120,145484218368.00,145.48,12.50,86.40
2016-06-03,81.60,1683845120,137401761792.00,137.40,-5.56,734.40
2016-06-06,80.00,1683845120,134707609600.00,134.71,-1.96,560.00
2016-06-07,80.00,1683845120,134707609600.00,134.71,0.00,1040.00
2016-06-08,84.80,1683845120,142790066176.00,142.79,6.00,1950.40
2016-06-09,81.60,1683845120,137401761792.00,137.40,-3.77,81.60
2016-06-10,83.20,1683845120,140095913984.00,140.10,1.96,249.60
2016-06-13,91.20,1683845120,153566674944.00,153.57,9.62,137620.80
2016-06-14,96.00,1683845120,161649131520.00,161.65,5.26,119904.00
2016-06-15,100.80,1683845120,169731588096.00,169.73,5.00,438278.40
2016-06-16,96.00,1683845120,161649131520.00,161.65,-4.76,46080.00
2016-06-17,86.40,1683845120,145484218368.00,145.48,-10.00,62899.20
2016-06-20,99.20,1683845120,167037435904.00,167.04,14.81,53270.40
2016-06-21,94.40,1683845120,158954979328.00,158.95,-4.84,262715.20
2016-06-22,94.40,1683845120,158954979328.00,158.95,0.00,33700.80
2016-06-23,88.00,1683845120,148178370560.00,148.18,-6.78,12584.00
2016-06-24,78.40,1683845120,132013457408.00,132.01,-10.91,54096.00
2016-06-27,80.00,1683845120,134707609600.00,134.71,2.04,22160.00
2016-06-28,78.40,1683845120,132013457408.00,132.01,-2.00,26185.60
2016-06-29,73.60,1683845120,123931000832.00,123.93,-6.12,11996.80
2016-06-30,64.00,1683845120,107766087680.00,107.77,-13.04,32960.00
2016-07-01,72.00,1683845120,121236848640.00,121.24,12.50,22680.00
2016-07-05,78.40,1683845120,132013457408.00,132.01,8.89,23833.60
2016-07-06,83.20,1683845120,140095913984.00,140.10,6.12,41932.80
2016-07-07,73.60,1683845120,123931000832.00,123.93,-11.54,18620.80
2016-07-08,76.80,1683845120,129319305216.00,129.32,4.35,35020.80
2016-07-11,80.00,1683845120,134707609600.00,134.71,4.17,44880.00
2016-07-12,83.20,1683845120,140095913984.00,140.10,4.00,24044.80
2016-07-13,80.00,1683845120,134707609600.00,134.71,-3.85,69760.00
2016-07-14,83.20,1683845120,140095913984.00,140.10,4.00,12729.60
2016-07-15,89.60,1683845120,150872522752.00,150.87,7.69,559283.20
2016-07-18,84.80,1683845120,142790066176.00,142.79,-5.36,51473.60
2016-07-19,83.20,1683845120,140095913984.00,140.10,-1.89,29536.00
2016-07-20,84.80,1683845120,142790066176.00,142.79,1.92,18995.20
2016-07-21,81.60,1683845120,137401761792.00,137.40,-3.77,22113.60
2016-07-22,80.00,1683845120,134707609600.00,134.71,-1.96,22800.00
2016-07-25,83.20,1683845120,140095913984.00,140.10,4.00,86112.00
2016-07-26,91.20,1683845120,153566674944.00,153.57,9.62,13132.80
2016-07-27,84.80,1683845120,142790066176.00,142.79,-7.02,36294.40
2016-07-28,84.80,1683845120,142790066176.00,142.79,0.00,20436.80
2016-07-29,83.20,1683845120,140095913984.00,140.10,-1.89,12313.60
2016-08-01,83.20,1683845120,140095913984.00,140.10,0.00,9401.60
2016-08-02,92.80,1683845120,156260827136.00,156.26,11.54,119340.80
2016-08-03,94.40,1683845120,158954979328.00,158.95,1.72,16425.60
2016-08-04,84.80,1683845120,142790066176.00,142.79,-10.17,6190.40
2016-08-05,92.80,1683845120,156260827136.00,156.26,9.43,7795.20
2016-08-08,86.40,1683845120,145484218368.00,145.48,-6.90,8812.80
2016-08-09,89.60,1683845120,150872522752.00,150.87,3.70,9408.00
2016-08-10,86.40,1683845120,145484218368.00,145.48,-3.57,59097.60
2016-08-11,83.20,1683845120,140095913984.00,140.10,-3.70,11564.80
2016-08-12,84.80,1683845120,142790066176.00,142.79,1.92,8734.40
2016-08-15,121.60,1683845120,204755566592.00,204.76,43.40,574681.60
2016-08-16,124.80,1683845120,210143870976.00,210.14,2.63,201302.40
2016-08-17,128.00,1683845120,215532175360.00,215.53,2.56,148992.00
2016-08-18,153.60,1683845120,258638610432.00,258.64,20.00,889190.40
2016-08-19,148.80,1683845120,250556153856.00,250.56,-3.12,214718.40
2016-08-22,152.00,1683845120,255944458240.00,255.94,2.15,186200.00
2016-08-23,142.40,1683845120,239779545088.00,239.78,-6.32,100961.60
2016-08-24,132.80,1683845120,223614631936.00,223.61,-6.74,143291.20
2016-08-25,115.20,1683845120,193978957824.00,193.98,-13.25,100339.20
2016-08-26,112.00,1683845120,188590653440.00,188.59,-2.78,44800.00
2016-08-29,105.60,1683845120,177814044672.00,177.81,-5.71,75926.40
2016-08-30,123.20,1683845120,207449718784.00,207.45,16.67,78355.20
2016-08-31,120.00,1683845120,202061414400.00,202.06,-2.60,87120.00
2016-09-01,116.80,1683845120,196673110016.00,196.67,-2.67,18921.60
2016-09-02,115.20,1683845120,193978957824.00,193.98,-1.37,40550.40
2016-09-06,123.20,1683845120,207449718784.00,207.45,6.94,58150.40
2016-09-07,123.20,1683845120,207449718784.00,207.45,0.00,22052.80
2016-09-08,121.60,1683845120,204755566592.00,204.76,-1.30,12646.40
2016-09-09,129.60,1683845120,218226327552.00,218.23,6.58,49636.80
2016-09-12,128.00,1683845120,215532175360.00,215.53,-1.23,26752.00
2016-09-13,128.00,1683845120,215532175360.00,215.53,0.00,35968.00
2016-09-14,132.80,1683845120,223614631936.00,223.61,3.75,47276.80
2016-09-15,131.20,1683845120,220920479744.00,220.92,-1.20,21779.20
2016-09-16,107.20,1683845120,180508196864.00,180.51,-18.29,43523.20
2016-09-19,112.00,1683845120,188590653440.00,188.59,4.48,30576.00
2016-09-20,112.00,1683845120,188590653440.00,188.59,0.00,2800.00
2016-09-21,110.40,1683845120,185896501248.00,185.90,-1.43,1987.20
2016-09-22,113.60,1683845120,191284805632.00,191.28,2.90,2158.40
2016-09-23,113.60,1683845120,191284805632.00,191.28,0.00,8406.40
2016-09-26,115.20,1683845120,193978957824.00,193.98,1.41,19123.20
2016-09-27,112.00,1683845120,188590653440.00,188.59,-2.78,50400.00
2016-09-28,157.80,210480640,33213844992.00,33.21,-82.39,2948493.00
2016-09-29,162.20,210480640,34139959808.00,34.14,2.79,833708.00
2016-09-30,163.80,210480640,34476728832.00,34.48,0.99,276003.00
2016-10-03,156.20,210480640,32877075968.00,32.88,-4.64,277255.00
2016-10-04,159.20,210480640,33508517888.00,33.51,1.92,131340.00
2016-10-05,145.20,210480640,30561788928.00,30.56,-8.79,203280.00
2016-10-06,148.80,210480640,31319519232.00,31.32,2.48,130200.00
2016-10-07,142.20,210480640,29930347008.00,29.93,-4.44,71811.00
2016-10-10,137.40,210480640,28920039936.00,28.92,-3.38,51525.00
2016-10-11,124.00,210480640,26099599360.00,26.10,-9.75,238700.00
2016-10-12,135.40,210480640,28499078656.00,28.50,9.19,39943.00
2016-10-13,145.40,210480640,30603885056.00,30.60,7.39,53798.00
2016-10-14,143.40,210480640,30182923776.00,30.18,-1.38,7887.00
2016-10-17,151.60,210480640,31908865024.00,31.91,5.72,13644.00
2016-10-18,156.00,210480640,32834979840.00,32.83,2.90,46020.00
2016-10-19,157.20,210480640,33087556608.00,33.09,0.77,22008.00
2016-10-20,146.80,210480640,30898557952.00,30.90,-6.62,19084.00
2016-10-21,144.00,210480640,30309212160.00,30.31,-1.91,32400.00
2016-10-24,141.00,210480640,29677770240.00,29.68,-2.08,7755.00
2016-10-25,132.00,210480640,27783444480.00,27.78,-6.38,60720.00
2016-10-26,134.40,210480640,28288598016.00,28.29,1.82,48384.00
2016-10-27,134.40,210480640,28288598016.00,28.29,0.00,0.00
2016-10-28,147.80,210480640,31109038592.00,31.11,9.97,16258.00
2016-10-31,148.00,210480640,31151134720.00,31.15,0.14,74000.00
2016-11-01,147.60,210480640,31066942464.00,31.07,-0.27,18450.00
2016-11-02,137.40,210480640,28920039936.00,28.92,-6.91,33663.00
2016-11-03,129.20,210480640,27194098688.00,27.19,-5.97,19380.00
2016-11-04,130.80,210480640,27530867712.00,27.53,1.24,4578.00
2016-11-07,135.20,210480640,28456982528.00,28.46,3.36,6084.00
2016-11-08,128.40,210480640,27025714176.00,27.03,-5.03,45582.00
2016-11-09,128.00,210480640,26941521920.00,26.94,-0.31,24320.00
2016-11-10,120.60,210480640,25383965184.00,25.38,-5.78,80199.00
2016-11-11,120.20,210480640,25299772928.00,25.30,-0.33,19232.00
2016-11-14,126.40,210480640,26604752896.00,26.60,5.16,28440.00
2016-11-15,119.60,210480640,25173484544.00,25.17,-5.38,598.00
2016-11-16,119.00,210480640,25047196160.00,25.05,-0.50,33320.00
2016-11-17,135.00,210480640,28414886400.00,28.41,13.45,750600.00
2016-11-18,150.20,210480640,31614192128.00,31.61,11.26,1071677.00
2016-11-21,157.40,210480640,33129652736.00,33.13,4.79,411601.00
2016-11-22,157.20,210480640,33087556608.00,33.09,-0.13,391428.00
2016-11-23,157.40,210480640,33129652736.00,33.13,0.13,129855.00
2016-11-25,154.60,210480640,32540306944.00,32.54,-1.78,105901.00
2016-11-28,149.20,210480640,31403711488.00,31.40,-3.49,223800.00
2016-11-29,147.20,210480640,30982750208.00,30.98,-1.34,97888.00
2016-11-30,167.20,210480640,35192363008.00,35.19,13.59,489896.00
2016-12-01,169.80,210480640,35739612672.00,35.74,1.56,608733.00
2016-12-02,195.20,210480640,41085820928.00,41.09,14.96,1585024.00
2016-12-05,195.00,210480640,41043724800.00,41.04,-0.10,915525.00
2016-12-06,203.00,210480640,42727569920.00,42.73,4.10,939890.00
2016-12-07,176.00,210480640,37044592640.00,37.04,-13.30,568480.00
2016-12-08,188.00,210480640,39570360320.00,39.57,6.82,214320.00
2016-12-09,189.20,210480640,39822937088.00,39.82,0.64,165550.00
2016-12-12,188.20,210480640,39612456448.00,39.61,-0.53,468618.00
2016-12-13,179.80,210480640,37844419072.00,37.84,-4.46,667058.00
2016-12-14,163.20,210480640,34350440448.00,34.35,-9.23,161568.00
2016-12-15,173.20,210480640,36455246848.00,36.46,6.13,361988.00
2016-12-16,167.20,210480640,35192363008.00,35.19,-3.46,133760.00
2016-12-19,181.60,210480640,38223284224.00,38.22,8.61,63560.00
2016-12-20,175.60,210480640,36960400384.00,36.96,-3.30,39510.00
2016-12-21,189.00,210480640,39780840960.00,39.78,7.63,374220.00
2016-12-22,199.80,210480640,42054031872.00,42.05,5.71,1279719.00
2016-12-23,199.80,210480640,42054031872.00,42.05,0.00,564435.00
2016-12-27,204.00,210480640,42938050560.00,42.94,2.10,223380.00
2016-12-28,227.00,210480640,47779105280.00,47.78,11.27,1805785.00
2016-12-29,225.60,210480640,47484432384.00,47.48,-0.62,888864.00
2016-12-30,218.40,210480640,45968971776.00,45.97,-3.19,620256.00
2017-01-03,205.20,210480640,43190627328.00,43.19,-6.04,251370.00
2017-01-04,204.00,210480640,42938050560.00,42.94,-0.58,495720.00
2017-01-05,204.80,210480640,43106435072.00,43.11,0.39,95232.00
2017-01-06,203.60,210480640,42853858304.00,42.85,-0.59,254500.00
2017-01-09,204.80,210480640,43106435072.00,43.11,0.59,164864.00
2017-01-10,200.40,210480640,42180320256.00,42.18,-2.15,1819632.00
2017-01-11,193.80,210480640,40791148032.00,40.79,-3.29,343026.00
2017-01-12,186.20,210480640,39191495168.00,39.19,-3.92,422674.00
2017-01-13,187.60,210480640,39486168064.00,39.49,0.75,165088.00
2017-01-17,192.80,210480640,40580667392.00,40.58,2.77,256424.00
2017-01-18,191.20,210480640,40243898368.00,40.24,-0.83,99424.00
2017-01-19,190.60,210480640,40117609984.00,40.12,-0.31,177258.00
2017-01-20,184.40,210480640,38812630016.00,38.81,-3.25,154896.00
2017-01-23,194.00,210480640,40833244160.00,40.83,5.21,403520.00
2017-01-24,197.60,210480640,41590974464.00,41.59,1.86,302328.00
2017-01-25,192.40,210480640,40496475136.00,40.50,-2.63,141414.00
2017-01-26,194.00,210480640,40833244160.00,40.83,0.83,232800.00
2017-01-27,196.60,210480640,41380493824.00,41.38,1.34,520007.00
2017-01-30,199.60,210480640,42011935744.00,42.01,1.53,337324.00
2017-01-31,197.40,210480640,41548878336.00,41.55,-1.10,13818.00
2017-02-01,198.80,210480640,41843551232.00,41.84,0.71,362810.00
2017-02-02,200.00,210480640,42096128000.00,42.10,0.60,570000.00
2017-02-03,205.00,210480640,43148531200.00,43.15,2.50,271625.00
2017-02-06,200.20,210480640,42138224128.00,42.14,-2.34,84084.00
2017-02-07,198.20,210480640,41717262848.00,41.72,-1.00,147659.00
2017-02-08,194.60,210480640,40959532544.00,40.96,-1.82,53515.00
2017-02-09,198.00,210480640,41675166720.00,41.68,1.75,216810.00
2017-02-10,192.80,210480640,40580667392.00,40.58,-2.63,131104.00
2017-02-13,192.80,210480640,40580667392.00,40.58,0.00,37596.00
2017-02-14,190.20,210480640,40033417728.00,40.03,-1.35,1079385.00
2017-02-15,189.80,210480640,39949225472.00,39.95,-0.21,702260.00
2017-02-16,192.20,210480640,40454379008.00,40.45,1.26,1361737.00
2017-02-17,191.00,210480640,40201802240.00,40.20,-0.62,292230.00
2017-02-21,191.60,210480640,40328090624.00,40.33,0.31,355418.00
2017-02-22,191.00,210480640,40201802240.00,40.20,-0.31,148025.00
2017-02-23,197.40,210480640,41548878336.00,41.55,3.35,1293957.00
2017-02-24,195.00,210480640,41043724800.00,41.04,-1.22,743925.00
2017-02-27,230.00,210480640,48410547200.00,48.41,17.95,2473650.00
2017-02-28,264.00,210480640,55566888960.00,55.57,14.78,6788760.00
2017-03-01,264.00,210480640,55566888960.00,55.57,0.00,4526280.00
2017-03-02,263.20,210480640,55398504448.00,55.40,-0.30,1079120.00
2017-03-03,250.60,210480640,52746448384.00,52.75,-4.79,654066.00
2017-03-06,222.40,210480640,46810894336.00,46.81,-11.25,2078328.00
2017-03-07,210.60,210480640,44327222784.00,44.33,-5.31,793962.00
2017-03-08,213.20,210480640,44874472448.00,44.87,1.23,1378338.00
2017-03-09,214.40,210480640,45127049216.00,45.13,0.56,2244768.00
2017-03-10,208.40,210480640,43864165376.00,43.86,-2.80,1565084.00
2017-03-13,210.60,210480640,44327222784.00,44.33,1.06,785538.00
2017-03-14,208.40,210480640,43864165376.00,43.86,-1.04,779416.00
2017-03-15,221.60,210480640,46642509824.00,46.64,6.33,1686376.00
2017-03-16,254.80,210480640,53630467072.00,53.63,14.98,7315308.00
2017-03-17,248.00,210480640,52199198720.00,52.20,-2.67,3216560.00
2017-03-20,221.20,210480640,46558317568.00,46.56,-10.81,4124274.00
2017-03-21,198.60,210480640,41801455104.00,41.80,-10.22,1773498.00
2017-03-22,180.80,210480640,38054899712.00,38.05,-8.96,1369560.00
2017-03-23,182.20,210480640,38349572608.00,38.35,0.77,2009666.00
2017-03-24,186.60,210480640,39275687424.00,39.28,2.41,752931.00
2017-03-27,191.40,210480640,40285994496.00,40.29,2.57,2099658.00
2017-03-28,191.00,210480640,40201802240.00,40.20,-0.21,648445.00
2017-03-29,195.20,210480640,41085820928.00,41.09,2.20,429440.00
2017-03-30,202.80,210480640,42685473792.00,42.69,3.89,736164.00
2017-03-31,191.80,210480640,40370186752.00,40.37,-5.42,818986.00
2017-04-03,195.80,210480640,41212109312.00,41.21,2.09,2135199.00
2017-04-04,182.40,210480640,38391668736.00,38.39,-6.84,1043328.00
2017-04-05,178.40,210480640,37549746176.00,37.55,-2.19,759092.00
2017-04-06,179.60,210480640,37802322944.00,37.80,0.67,228990.00
2017-04-07,181.40,210480640,38181188096.00,38.18,1.00,275728.00
2017-04-10,179.00,210480640,37676034560.00,37.68,-1.32,192425.00
2017-04-11,177.20,210480640,37297169408.00,37.30,-1.01,526284.00
2017-04-12,165.60,210480640,34855593984.00,34.86,-6.55,920736.00
2017-04-13,168.00,210480640,35360747520.00,35.36,1.45,577920.00
2017-04-17,156.20,210480640,32877075968.00,32.88,-7.02,535766.00
2017-04-18,155.60,210480640,32750787584.00,32.75,-0.38,206170.00
2017-04-19,156.00,210480640,32834979840.00,32.83,0.26,215280.00
2017-04-20,155.20,210480640,32666595328.00,32.67,-0.51,135800.00
2017-04-21,180.20,210480640,37928611328.00,37.93,16.11,1245182.00
2017-04-24,179.60,210480640,37802322944.00,37.80,-0.33,894408.00
2017-04-25,178.00,210480640,37465553920.00,37.47,-0.89,873980.00
2017-04-26,180.20,210480640,37928611328.00,37.93,1.24,746028.00
2017-04-27,171.00,210480640,35992189440.00,35.99,-5.11,87210.00
2017-04-28,166.00,210480640,34939786240.00,34.94,-2.92,160190.00
2017-05-01,166.20,210480640,34981882368.00,34.98,0.12,544305.00
2017-05-02,167.20,210480640,35192363008.00,35.19,0.60,263340.00
2017-05-03,163.80,210480640,34476728832.00,34.48,-2.03,198198.00
2017-05-04,157.00,210480640,33045460480.00,33.05,-4.15,139730.00
2017-05-05,159.20,210480640,33508517888.00,33.51,1.40,221288.00
2017-05-08,154.40,210480640,32498210816.00,32.50,-3.02,63304.00
2017-05-09,157.00,210480640,33045460480.00,33.05,1.68,76930.00
2017-05-10,155.60,210480640,32750787584.00,32.75,-0.89,20228.00
2017-05-11,163.40,210480640,34392536576.00,34.39,5.01,156047.00
2017-05-12,173.80,210480640,36581535232.00,36.58,6.36,378015.00
2017-05-15,177.00,210480640,37255073280.00,37.26,1.84,326565.00
2017-05-16,180.00,210480640,37886515200.00,37.89,1.69,765000.00
2017-05-17,175.00,210480640,36834112000.00,36.83,-2.78,204750.00
2017-05-18,190.00,210480640,39991321600.00,39.99,8.57,1215050.00
2017-05-19,178.40,210480640,37549746176.00,37.55,-6.11,577124.00
2017-05-22,165.40,210480640,34813497856.00,34.81,-7.29,242311.00
2017-05-23,162.20,210480640,34139959808.00,34.14,-1.93,133815.00
2017-05-24,166.80,210480640,35108170752.00,35.11,2.84,142614.00
2017-05-25,165.60,210480640,34855593984.00,34.86,-0.72,61272.00
2017-05-26,168.60,210480640,35487035904.00,35.49,1.81,119706.00
2017-05-30,163.60,210480640,34434632704.00,34.43,-2.97,60532.00
2017-05-31,165.80,210480640,34897690112.00,34.90,1.34,193986.00
2017-06-01,166.00,210480640,34939786240.00,34.94,0.12,192560.00
2017-06-02,172.80,210480640,36371054592.00,36.37,4.10,743040.00
2017-06-05,163.20,210480640,34350440448.00,34.35,-5.56,259488.00
2017-06-06,160.60,210480640,33803190784.00,33.80,-1.59,119647.00
2017-06-07,161.20,210480640,33929479168.00,33.93,0.37,297414.00
2017-06-08,160.60,210480640,33803190784.00,33.80,-0.37,187099.00
2017-06-09,160.80,210480640,33845286912.00,33.85,0.12,290244.00
2017-06-12,160.40,210480640,33761094656.00,33.76,-0.25,214134.00
2017-06-13,164.80,210480640,34687209472.00,34.69,2.74,273568.00
2017-06-14,163.60,210480640,34434632704.00,34.43,-0.73,426178.00
2017-06-15,161.80,210480640,34055767552.00,34.06,-1.10,670661.00
2017-06-16,159.60,210480640,33592710144.00,33.59,-1.36,662340.00
2017-06-19,160.60,210480640,33803190784.00,33.80,0.63,150964.00
2017-06-20,155.80,210480640,32792883712.00,32.79,-2.99,493107.00
2017-06-21,157.40,210480640,33129652736.00,33.13,1.03,162122.00
2017-06-22,154.00,210480640,32414018560.00,32.41,-2.16,359590.00
2017-06-23,154.60,210480640,32540306944.00,32.54,0.39,400414.00
2017-06-26,154.40,210480640,32498210816.00,32.50,-0.13,257848.00
2017-06-27,153.80,210480640,32371922432.00,32.37,-0.39,327594.00
2017-06-28,152.80,210480640,32161441792.00,32.16,-0.65,397280.00
2017-06-29,142.60,210480640,30014539264.00,30.01,-6.68,265949.00
2017-06-30,137.60,210480640,28962136064.00,28.96,-3.51,1141392.00
2017-07-03,129.20,210480640,27194098688.00,27.19,-6.10,50388.00
2017-07-05,135.40,210480640,28499078656.00,28.50,4.80,758917.00
2017-07-06,127.20,210480640,26773137408.00,26.77,-6.06,234684.00
2017-07-07,121.00,210480640,25468157440.00,25.47,-4.87,79860.00
2017-07-10,126.80,210480640,26688945152.00,26.69,4.79,98904.00
2017-07-11,129.00,210480640,27152002560.00,27.15,1.74,81915.00
2017-07-12,128.00,210480640,26941521920.00,26.94,-0.78,62720.00
2017-07-13,126.60,210480640,26646849024.00,26.65,-1.09,112041.00
2017-07-14,125.40,210480640,26394272256.00,26.39,-0.95,40755.00
2017-07-17,129.00,210480640,27152002560.00,27.15,2.87,97395.00
2017-07-18,126.40,210480640,26604752896.00,26.60,-2.02,156736.00
2017-07-19,125.00,210480640,26310080000.00,26.31,-1.11,110625.00
2017-07-20,117.00,210480640,24626234880.00,24.63,-6.40,271440.00
2017-07-21,117.00,210480640,24626234880.00,24.63,0.00,52650.00
2017-07-24,105.40,210480640,22184659456.00,22.18,-9.91,165478.00
2017-07-25,106.20,210480640,22353043968.00,22.35,0.76,37170.00
2017-07-26,106.80,210480640,22479332352.00,22.48,0.56,588468.00
2017-07-27,111.20,210480640,23405447168.00,23.41,4.12,206276.00
2017-07-28,106.20,210480640,22353043968.00,22.35,-4.50,38763.00
2017-07-31,104.00,210480640,21889986560.00,21.89,-2.07,106600.00
2017-08-01,102.20,210480640,21511121408.00,21.51,-1.73,61831.00
2017-08-02,97.20,210480640,20458718208.00,20.46,-4.89,190512.00
2017-08-03,94.60,210480640,19911468544.00,19.91,-2.67,70477.00
2017-08-04,82.20,210480640,17301508608.00,17.30,-13.11,382230.00
2017-08-07,81.20,210480640,17091027968.00,17.09,-1.22,123424.00
2017-08-08,85.80,210480640,18059238912.00,18.06,5.67,91377.00
2017-08-09,84.60,210480640,17806662144.00,17.81,-1.40,74871.00
2017-08-10,78.20,210480640,16459586048.00,16.46,-7.57,38709.00
2017-08-11,78.00,210480640,16417489920.00,16.42,-0.26,37050.00
2017-08-14,84.20,210480640,17722469888.00,17.72,7.95,282491.00
2017-08-15,77.40,210480640,16291201536.00,16.29,-8.08,50697.00
2017-08-16,82.60,210480640,17385700864.00,17.39,6.72,75579.00
2017-08-17,99.40,210480640,20921775616.00,20.92,20.34,415492.00
2017-08-18,117.80,210480640,24794619392.00,24.79,18.51,1755809.00
2017-08-21,129.00,210480640,27152002560.00,27.15,9.51,981690.00
2017-08-22,128.40,210480640,27025714176.00,27.03,-0.47,618246.00
2017-08-23,122.00,210480640,25678638080.00,25.68,-4.98,193370.00
2017-08-24,108.00,210480640,22731909120.00,22.73,-11.48,450360.00
2017-08-25,104.00,210480640,21889986560.00,21.89,-3.70,195520.00
2017-08-28,106.40,210480640,22395140096.00,22.40,2.31,149492.00
2017-08-29,102.00,210480640,21469025280.00,21.47,-4.14,192780.00
2017-08-30,101.00,210480640,21258544640.00,21.26,-0.98,240885.00
2017-08-31,91.80,210480640,19322122752.00,19.32,-9.11,177633.00
2017-09-01,87.40,210480640,18396007936.00,18.40,-4.79,201020.00
2017-09-05,96.40,210480640,20290333696.00,20.29,10.30,140744.00
2017-09-06,116.80,210480640,24584138752.00,24.58,21.16,409384.00
2017-09-07,109.60,210480640,23068678144.00,23.07,-6.16,273452.00
2017-09-08,105.20,210480640,22142563328.00,22.14,-4.01,67854.00
2017-09-11,109.40,210480640,23026582016.00,23.03,3.99,112135.00
2017-09-12,104.20,210480640,21932082688.00,21.93,-4.75,129729.00
2017-09-13,98.00,210480640,20627102720.00,20.63,-5.95,271460.00
2017-09-14,95.60,210480640,20121949184.00,20.12,-2.45,116632.00
2017-09-15,96.80,210480640,20374525952.00,20.37,1.26,70180.00
2017-09-18,95.60,210480640,20121949184.00,20.12,-1.24,40630.00
2017-09-19,95.40,210480640,20079853056.00,20.08,-0.21,101124.00
2017-09-20,94.20,210480640,19827276288.00,19.83,-1.26,61230.00
2017-09-21,90.40,210480640,19027449856.00,19.03,-4.03,108480.00
2017-09-22,92.00,210480640,19364218880.00,19.36,1.77,78660.00
2017-09-25,91.00,210480640,19153738240.00,19.15,-1.09,50960.00
2017-09-26,81.60,210480640,17175220224.00,17.18,-10.33,638520.00
2017-09-27,80.00,210480640,16838451200.00,16.84,-1.96,70000.00
2017-09-28,82.00,210480640,17259412480.00,17.26,2.50,205410.00
2017-09-29,76.40,210480640,16080720896.00,16.08,-6.83,202078.00
2017-10-02,75.40,210480640,15870240256.00,15.87,-1.31,51649.00
2017-10-03,75.20,210480640,15828144128.00,15.83,-0.27,95504.00
2017-10-04,77.00,210480640,16207009280.00,16.21,2.39,708785.00
2017-10-05,75.00,210480640,15786048000.00,15.79,-2.60,244125.00
2017-10-06,78.20,210480640,16459586048.00,16.46,4.27,135677.00
2017-10-09,77.40,210480640,16291201536.00,16.29,-1.02,126162.00
2017-10-10,69.00,210480640,14523164160.00,14.52,-10.85,268065.00
2017-10-11,75.40,210480640,15870240256.00,15.87,9.28,73892.00
2017-10-12,72.80,210480640,15322990592.00,15.32,-3.45,124124.00
2017-10-13,74.80,210480640,15743951872.00,15.74,2.75,82280.00
2017-10-16,69.80,210480640,14691548672.00,14.69,-6.68,92136.00
2017-10-17,70.60,210480640,14859933184.00,14.86,1.15,140141.00
2017-10-18,68.20,210480640,14354779648.00,14.35,-3.40,162657.00
2017-10-19,69.40,210480640,14607356416.00,14.61,1.76,67665.00
2017-10-20,66.80,210480640,14060106752.00,14.06,-3.75,151302.00
2017-10-23,64.40,210480640,13554953216.00,13.55,-3.59,45402.00
2017-10-24,63.00,210480640,13260280320.00,13.26,-2.17,68355.00
2017-10-25,61.80,210480640,13007703552.00,13.01,-1.90,58401.00
2017-10-26,58.40,210480640,12292069376.00,12.29,-5.50,72416.00
2017-10-27,60.00,210480640,12628838400.00,12.63,2.74,128100.00
2017-10-30,58.60,210480640,12334165504.00,12.33,-2.33,24319.00
2017-10-31,53.40,210480640,11239666176.00,11.24,-8.87,121218.00
2017-11-01,58.00,210480640,12207877120.00,12.21,8.61,123250.00
2017-11-02,53.00,210480640,11155473920.00,11.16,-8.62,37365.00
2017-11-03,55.60,210480640,11702723584.00,11.70,4.91,129548.00
2017-11-06,53.20,210480640,11197570048.00,11.20,-4.32,179816.00
2017-11-07,55.60,210480640,11702723584.00,11.70,4.51,160684.00
2017-11-08,59.40,210480640,12502550016.00,12.50,6.83,689040.00
2017-11-09,61.80,210480640,13007703552.00,13.01,4.04,205794.00
2017-11-10,58.80,210480640,12376261632.00,12.38,-4.85,139944.00
2017-11-13,57.80,210480640,12165780992.00,12.17,-1.70,99994.00
2017-11-14,57.80,210480640,12165780992.00,12.17,0.00,127449.00
2017-11-15,62.00,210480640,13049799680.00,13.05,7.27,5008670.00
2017-11-16,76.20,210480640,16038624768.00,16.04,22.90,2752725.00
2017-11-17,86.60,210480640,18227623424.00,18.23,13.65,28656806.00
2017-11-20,96.00,210480640,20206141440.00,20.21,10.85,4141920.00
2017-11-21,84.80,210480640,17848758272.00,17.85,-11.67,1500960.00
