Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-02,2.35,40848893,95994898.55,0.10,3.52,64390.00
2022-12-05,2.32,40848893,94769431.76,0.09,-1.28,80040.00
2022-12-06,2.30,40848893,93952453.90,0.09,-0.86,52210.00
2022-12-07,2.25,40848893,91910009.25,0.09,-2.17,69075.00
2022-12-08,2.38,40848893,97220365.34,0.10,5.78,21420.00
2022-12-09,2.37,40848893,96811876.41,0.10,-0.42,27966.00
2022-12-12,2.35,40848893,95994898.55,0.10,-0.84,35720.00
2022-12-13,2.37,40848893,96811876.41,0.10,0.85,70626.00
2022-12-14,2.35,40848893,95994898.55,0.10,-0.84,126900.00
2022-12-15,2.37,40848893,96811876.41,0.10,0.85,28203.00
2022-12-16,2.29,40848893,93543964.97,0.09,-3.38,31602.00
2022-12-19,2.16,40848893,88233608.88,0.09,-5.68,133272.00
2022-12-20,2.15,40848893,87825119.95,0.09,-0.46,71165.00
2022-12-21,2.10,40848893,85782675.30,0.09,-2.33,69930.00
2022-12-22,2.47,40848893,100896765.71,0.10,17.62,165737.00
2022-12-23,2.40,40848893,98037343.20,0.10,-2.83,100800.00
2022-12-27,2.39,40848893,97628854.27,0.10,-0.42,140771.00
2022-12-28,2.11,40848893,86191164.23,0.09,-11.72,256998.00
2022-12-29,2.39,40848893,97628854.27,0.10,13.27,824789.00
2022-12-30,2.35,40848893,95994898.55,0.10,-1.67,188235.00
2023-01-03,2.40,40848893,98037343.20,0.10,2.13,39840.00
2023-01-04,2.41,40848893,98445832.13,0.10,0.42,103871.00
2023-01-05,2.45,40848893,100079787.85,0.10,1.66,87955.00
2023-01-06,2.46,40848893,100488276.78,0.10,0.41,88314.00
2023-01-09,2.52,40848893,102939210.36,0.10,2.44,92736.00
2023-01-10,2.52,40848893,102939210.36,0.10,0.00,94752.00
2023-01-11,2.66,40848893,108658055.38,0.11,5.56,80864.00
2023-01-12,2.73,40848893,111517477.89,0.11,2.63,272181.00
2023-01-13,2.73,40848893,111517477.89,0.11,0.00,78897.00
2023-01-17,2.74,40848893,111925966.82,0.11,0.37,135630.00
2023-01-18,2.72,40848893,111108988.96,0.11,-0.73,257040.00
2023-01-19,2.71,40848893,110700500.03,0.11,-0.37,125744.00
2023-01-20,2.71,40848893,110700500.03,0.11,0.00,99186.00
2023-01-23,2.83,40848893,115602367.19,0.12,4.43,129048.00
2023-01-24,2.83,40848893,115602367.19,0.12,0.00,69052.00
2023-01-25,2.94,40848893,120095745.42,0.12,3.89,131712.00
2023-01-26,3.05,40848893,124589123.65,0.12,3.74,44835.00
2023-01-27,2.95,40848893,120504234.35,0.12,-3.28,115345.00
2023-01-30,2.85,40848893,116419345.05,0.12,-3.39,64125.00
2023-01-31,2.83,40848893,115602367.19,0.12,-0.70,110936.00
2023-02-01,2.90,40848893,118461789.70,0.12,2.47,78300.00
2023-02-02,2.95,40848893,120504234.35,0.12,1.72,113575.00
2023-02-03,2.99,40848893,122138190.07,0.12,1.36,109733.00
2023-02-06,2.97,40848893,121321212.21,0.12,-0.67,79002.00
2023-02-07,2.98,40848893,121729701.14,0.12,0.34,60792.00
2023-02-08,3.03,40848893,123772145.79,0.12,1.68,58176.00
2023-02-09,2.83,40848893,115602367.19,0.12,-6.60,147726.00
2023-02-10,2.78,40848893,113559922.54,0.11,-1.77,85346.00
2023-02-13,3.00,40848893,122546679.00,0.12,7.91,537000.00
2023-02-14,2.93,40848893,119687256.49,0.12,-2.33,84677.00
2023-02-15,3.00,40848893,122546679.00,0.12,2.39,432600.00
2023-02-16,3.05,40848893,124589123.65,0.12,1.67,38125.00
2023-02-17,3.09,40848893,126223079.37,0.13,1.31,158826.00
2023-02-21,3.00,40848893,122546679.00,0.12,-2.91,64500.00
2023-02-22,3.00,40848893,122546679.00,0.12,0.00,37800.00
2023-02-23,3.02,40848893,123363656.86,0.12,0.67,192676.00
2023-02-24,2.55,40848893,104164677.15,0.10,-15.56,86445.00
2023-02-27,2.62,40848893,107024099.66,0.11,2.75,93272.00
2023-02-28,2.79,40848893,113968411.47,0.11,6.49,46593.00
2023-03-01,3.15,40848893,128674012.95,0.13,12.90,304920.00
2023-03-02,3.14,40848893,128265524.02,0.13,-0.32,61230.00
2023-03-03,3.00,40848893,122546679.00,0.12,-4.46,67200.00
2023-03-06,3.04,40848893,124180634.72,0.12,1.33,112480.00
2023-03-07,3.09,40848893,126223079.37,0.13,1.64,81885.00
2023-03-08,3.08,40848893,125814590.44,0.13,-0.32,57904.00
2023-03-09,2.95,40848893,120504234.35,0.12,-4.22,94695.00
2023-03-10,2.61,40848893,106615610.73,0.11,-11.53,217152.00
2023-03-13,2.43,40848893,99262809.99,0.10,-6.90,160137.00
2023-03-14,2.91,40848893,118870278.63,0.12,19.75,379464.00
2023-03-15,2.99,40848893,122138190.07,0.12,2.75,195247.00
2023-03-16,2.95,40848893,120504234.35,0.12,-1.34,29500.00
2023-03-17,2.99,40848893,122138190.07,0.12,1.36,73255.00
2023-03-20,2.88,40848893,117644811.84,0.12,-3.68,26496.00
2023-03-21,2.81,40848893,114785389.33,0.11,-2.43,62944.00
2023-03-22,2.76,40848893,112742944.68,0.11,-1.78,58512.00
2023-03-23,2.16,40848893,88233608.88,0.09,-21.74,896400.00
2023-03-24,2.43,40848893,99262809.99,0.10,12.50,2134755.00
2023-03-27,2.47,40848893,100896765.71,0.10,1.65,156351.00
2023-03-28,2.23,40848893,91093031.39,0.09,-9.72,456481.00
2023-03-29,2.50,40848893,102122232.50,0.10,12.11,342500.00
2023-03-30,2.30,40848893,93952453.90,0.09,-8.00,211370.00
2023-03-31,2.24,40848893,91501520.32,0.09,-2.61,294112.00
2023-04-03,2.24,40848893,91501520.32,0.09,0.00,163968.00
2023-04-04,2.24,40848893,91501520.32,0.09,0.00,123648.00
2023-04-05,2.27,40848893,92726987.11,0.09,1.34,31780.00
2023-04-06,2.31,40848893,94360942.83,0.09,1.76,67683.00
2023-04-10,2.25,40848893,91910009.25,0.09,-2.60,82350.00
2023-04-11,2.37,40848893,96811876.41,0.10,5.33,77736.00
2023-04-12,2.32,40848893,94769431.76,0.09,-2.11,24360.00
2023-04-13,2.51,40848893,102530721.43,0.10,8.19,51455.00
2023-04-14,2.43,40848893,99262809.99,0.10,-3.19,38394.00
2023-04-17,2.51,40848893,102530721.43,0.10,3.29,22841.00
2023-04-18,2.48,40848893,101305254.64,0.10,-1.20,48112.00
2023-04-19,2.50,40848893,102122232.50,0.10,0.81,14250.00
2023-04-20,2.48,40848893,101305254.64,0.10,-0.80,23312.00
2023-04-21,2.50,40848893,102122232.50,0.10,0.81,24250.00
2023-04-24,2.45,40848893,100079787.85,0.10,-2.00,31605.00
2023-04-25,2.33,40848893,95177920.69,0.10,-4.90,32154.00
2023-04-26,2.35,40848893,95994898.55,0.10,0.86,25850.00
2023-04-27,2.34,40848893,95586409.62,0.10,-0.43,5850.00
2023-04-28,2.31,40848893,94360942.83,0.09,-1.28,18480.00
2023-05-01,2.33,40848893,95177920.69,0.10,0.87,26096.00
2023-05-02,2.31,40848893,94360942.83,0.09,-0.86,28413.00
2023-05-03,2.38,40848893,97220365.34,0.10,3.03,24514.00
2023-05-04,2.36,40848893,96403387.48,0.10,-0.84,13216.00
2023-05-05,2.30,40848893,93952453.90,0.09,-2.54,59800.00
2023-05-08,2.34,40848893,95586409.62,0.10,1.74,27144.00
2023-05-09,2.35,40848893,95994898.55,0.10,0.43,18095.00
2023-05-10,2.31,40848893,94360942.83,0.09,-1.70,50589.00
2023-05-11,2.27,40848893,92726987.11,0.09,-1.73,19749.00
2023-05-12,2.19,40848893,89459075.67,0.09,-3.52,43362.00
2023-05-15,2.33,40848893,95177920.69,0.10,6.39,38678.00
2023-05-16,2.37,40848893,96811876.41,0.10,1.72,39105.00
2023-05-17,2.38,40848893,97220365.34,0.10,0.42,38556.00
2023-05-18,2.45,40848893,100079787.85,0.10,2.94,16660.00
2023-05-19,2.45,40848893,100079787.85,0.10,0.00,42140.00
2023-05-22,2.51,40848893,102530721.43,0.10,2.45,16064.00
2023-05-23,2.50,40848893,102122232.50,0.10,-0.40,90250.00
2023-05-24,2.48,40848893,101305254.64,0.10,-0.80,564200.00
2023-05-25,2.50,40848893,102122232.50,0.10,0.81,104000.00
2023-05-26,2.43,40848893,99262809.99,0.10,-2.80,15552.00
2023-05-30,2.41,40848893,98445832.13,0.10,-0.82,143877.00
2023-05-31,2.45,40848893,100079787.85,0.10,1.66,28420.00
2023-06-01,2.43,40848893,99262809.99,0.10,-0.82,20898.00
2023-06-02,2.41,40848893,98445832.13,0.10,-0.82,66034.00
2023-06-05,2.39,40848893,97628854.27,0.10,-0.83,55926.00
2023-06-06,2.46,40848893,100488276.78,0.10,2.93,42804.00
2023-06-07,2.50,40848893,102122232.50,0.10,1.63,23500.00
2023-06-08,2.49,40848893,101713743.57,0.10,-0.40,12948.00
2023-06-09,2.36,40848893,96403387.48,0.10,-5.22,18644.00
2023-06-12,2.42,40848893,98854321.06,0.10,2.54,14762.00
2023-06-13,2.45,40848893,100079787.85,0.10,1.24,30870.00
2023-06-14,2.37,40848893,96811876.41,0.10,-3.27,38631.00
2023-06-15,2.49,40848893,101713743.57,0.10,5.06,23655.00
2023-06-16,2.30,40848893,93952453.90,0.09,-7.63,61870.00
2023-06-20,2.26,40848893,92318498.18,0.09,-1.74,67348.00
2023-06-21,2.28,40848893,93135476.04,0.09,0.88,59964.00
2023-06-22,2.29,40848893,93543964.97,0.09,0.44,57708.00
2023-06-23,2.28,40848893,93135476.04,0.09,-0.44,48336.00
2023-06-26,2.27,40848893,92726987.11,0.09,-0.44,48578.00
2023-06-27,2.27,40848893,92726987.11,0.09,0.00,19976.00
2023-06-28,2.25,40848893,91910009.25,0.09,-0.88,59850.00
2023-06-29,2.16,40848893,88233608.88,0.09,-4.00,58752.00
2023-06-30,2.06,40848893,84148719.58,0.08,-4.63,111446.00
2023-07-03,2.28,40848893,93135476.04,0.09,10.68,53352.00
2023-07-05,2.27,40848893,92726987.11,0.09,-0.44,10669.00
2023-07-06,2.27,40848893,92726987.11,0.09,0.00,17252.00
2023-07-07,2.31,40848893,94360942.83,0.09,1.76,14553.00
2023-07-10,2.28,40848893,93135476.04,0.09,-1.30,38076.00
2023-07-11,2.29,40848893,93543964.97,0.09,0.44,7786.00
2023-07-12,2.25,40848893,91910009.25,0.09,-1.75,30375.00
2023-07-13,2.28,40848893,93135476.04,0.09,1.33,18240.00
2023-07-14,2.24,40848893,91501520.32,0.09,-1.75,14560.00
2023-07-17,2.26,40848893,92318498.18,0.09,0.89,16724.00
2023-07-18,2.21,40848893,90276053.53,0.09,-2.21,24752.00
2023-07-19,2.20,40848893,89867564.60,0.09,-0.45,45980.00
2023-07-20,2.23,40848893,91093031.39,0.09,1.36,21631.00
2023-07-21,2.23,40848893,91093031.39,0.09,0.00,13826.00
2023-07-24,2.23,40848893,91093031.39,0.09,0.00,33227.00
2023-07-25,2.20,40848893,89867564.60,0.09,-1.35,11440.00
2023-07-26,2.30,40848893,93952453.90,0.09,4.55,30820.00
2023-07-27,2.33,40848893,95177920.69,0.10,1.30,19805.00
2023-07-28,2.30,40848893,93952453.90,0.09,-1.29,12880.00
2023-07-31,2.30,40848893,93952453.90,0.09,0.00,42320.00
2023-08-01,2.28,40848893,93135476.04,0.09,-0.87,31008.00
2023-08-02,2.25,40848893,91910009.25,0.09,-1.32,36675.00
2023-08-03,2.27,40848893,92726987.11,0.09,0.89,15890.00
2023-08-04,2.27,40848893,92726987.11,0.09,0.00,16798.00
2023-08-07,2.22,40848893,90684542.46,0.09,-2.20,34632.00
2023-08-08,2.32,40848893,94769431.76,0.09,4.50,31320.00
2023-08-09,2.20,40848893,89867564.60,0.09,-5.17,27720.00
2023-08-10,2.19,40848893,89459075.67,0.09,-0.45,81906.00
2023-08-11,2.08,40848893,84965697.44,0.08,-5.02,106704.00
2023-08-14,2.00,40848893,81697786.00,0.08,-3.85,33200.00
2023-08-15,2.03,40848893,82923252.79,0.08,1.50,13601.00
2023-08-16,2.07,40848893,84557208.51,0.08,1.97,14904.00
2023-08-17,2.00,40848893,81697786.00,0.08,-3.38,18800.00
2023-08-18,1.98,40848893,80880808.14,0.08,-1.00,16830.00
2023-08-21,1.99,40848893,81289297.07,0.08,0.51,21691.00
2023-08-22,1.96,40848893,80063830.28,0.08,-1.51,26852.00
2023-08-23,1.96,40848893,80063830.28,0.08,0.00,17640.00
2023-08-24,1.97,40848893,80472319.21,0.08,0.51,17139.00
2023-08-25,2.02,40848893,82514763.86,0.08,2.54,14544.00
2023-08-28,1.98,40848893,80880808.14,0.08,-1.98,9702.00
2023-08-29,2.00,40848893,81697786.00,0.08,1.01,17600.00
2023-08-30,2.01,40848893,82106274.93,0.08,0.50,13266.00
2023-08-31,1.95,40848893,79655341.35,0.08,-2.99,6435.00
2023-09-01,2.04,40848893,83331741.72,0.08,4.62,5916.00
2023-09-05,2.02,40848893,82514763.86,0.08,-0.98,11312.00
2023-09-06,1.90,40848893,77612896.70,0.08,-5.94,85500.00
2023-09-07,1.83,40848893,74753474.19,0.07,-3.68,15189.00
2023-09-08,1.82,40848893,74344985.26,0.07,-0.55,16198.00
2023-09-11,1.81,40848893,73936496.33,0.07,-0.55,44164.00
2023-09-12,1.85,40848893,75570452.05,0.08,2.21,8695.00
2023-09-13,1.78,40848893,72711029.54,0.07,-3.78,17978.00
2023-09-14,1.83,40848893,74753474.19,0.07,2.81,15372.00
2023-09-15,1.76,40848893,71894051.68,0.07,-3.83,12672.00
2023-09-18,1.71,40848893,69851607.03,0.07,-2.84,9918.00
2023-09-19,1.75,40848893,71485562.75,0.07,2.34,37100.00
2023-09-20,1.68,40848893,68626140.24,0.07,-4.00,30072.00
2023-09-21,1.69,40848893,69034629.17,0.07,0.60,15886.00
2023-09-22,1.68,40848893,68626140.24,0.07,-0.59,7560.00
2023-09-25,3.16,40848893,129082501.88,0.13,88.10,124773864.00
2023-09-26,2.82,40848893,115193878.26,0.12,-10.76,5987706.00
2023-09-27,2.99,40848893,122138190.07,0.12,6.03,4927520.00
2023-09-28,2.97,40848893,121321212.21,0.12,-0.67,878229.00
2023-09-29,3.09,40848893,126223079.37,0.13,4.04,557436.00
2023-10-02,3.21,40848893,131124946.53,0.13,3.88,519057.00
2023-10-03,3.79,40848893,154817304.47,0.15,18.07,809923.00
2023-10-04,4.18,40848893,170748372.74,0.17,10.29,1051688.00
2023-10-05,3.95,40848893,161353127.35,0.16,-5.50,399740.00
2023-10-06,3.39,40848893,138477747.27,0.14,-14.18,370527.00
2023-10-09,3.40,40848893,138886236.20,0.14,0.29,267920.00
2023-10-10,3.56,40848893,145422059.08,0.15,4.71,212532.00
2023-10-11,3.95,40848893,161353127.35,0.16,10.96,417910.00
2023-10-12,3.68,40848893,150323926.24,0.15,-6.84,126960.00
2023-10-13,3.47,40848893,141745658.71,0.14,-5.71,114163.00
2023-10-16,3.55,40848893,145013570.15,0.15,2.31,116795.00
2023-10-17,3.68,40848893,150323926.24,0.15,3.66,84640.00
2023-10-18,3.26,40848893,133167391.18,0.13,-11.41,94540.00
2023-10-19,3.15,40848893,128674012.95,0.13,-3.37,107100.00
2023-10-20,3.15,40848893,128674012.95,0.13,0.00,63315.00
2023-10-23,3.06,40848893,124997612.58,0.12,-2.86,31212.00
2023-10-24,3.14,40848893,128265524.02,0.13,2.61,76930.00
2023-10-25,3.30,40848893,134801346.90,0.13,5.10,13530.00
2023-10-26,3.34,40848893,136435302.62,0.14,1.21,44756.00
2023-10-27,3.64,40848893,148689970.52,0.15,8.98,303212.00
2023-10-30,4.24,40848893,173199306.32,0.17,16.48,1093920.00
2023-10-31,4.20,40848893,171565350.60,0.17,-0.94,231420.00
2023-11-01,4.47,40848893,182594551.71,0.18,6.43,156450.00
2023-11-02,4.43,40848893,180960595.99,0.18,-0.89,237891.00
2023-11-03,4.49,40848893,183411529.57,0.18,1.35,107760.00
2023-11-06,5.00,40848893,204244465.00,0.20,11.36,821000.00
2023-11-07,4.10,40848893,167480461.30,0.17,-18.00,221810.00
2023-11-08,2.87,40848893,117236322.91,0.12,-30.00,271215.00
2023-11-09,3.25,40848893,132758902.25,0.13,13.24,1727375.00
2023-11-10,3.02,40848893,123363656.86,0.12,-7.08,109022.00
2023-11-13,2.77,40848893,113151433.61,0.11,-8.28,110800.00
2023-11-14,2.97,40848893,121321212.21,0.12,7.22,100683.00
2023-11-15,2.88,40848893,117644811.84,0.12,-3.03,12384.00
2023-11-16,2.95,40848893,120504234.35,0.12,2.43,68440.00
2023-11-17,2.75,40848893,112334455.75,0.11,-6.78,46750.00
2023-11-20,2.92,40848893,119278767.56,0.12,6.18,14600.00
2023-11-21,2.72,40848893,111108988.96,0.11,-6.85,44336.00
2023-11-22,2.95,40848893,120504234.35,0.12,8.46,39235.00
2023-11-24,2.95,40848893,120504234.35,0.12,0.00,27730.00
2023-11-27,2.83,40848893,115602367.19,0.12,-4.07,8773.00
2023-11-28,3.12,40848893,127448546.16,0.13,10.25,43056.00
2023-11-29,3.05,40848893,124589123.65,0.12,-2.24,9760.00
2023-11-30,2.86,40848893,116827833.98,0.12,-6.23,5148.00
2023-12-01,3.15,40848893,128674012.95,0.13,10.14,9765.00
2023-12-04,3.01,40848893,122955167.93,0.12,-4.44,49063.00
2023-12-05,3.04,40848893,124180634.72,0.12,1.00,58368.00
2023-12-06,3.04,40848893,124180634.72,0.12,0.00,10640.00
2023-12-07,3.10,40848893,126631568.30,0.13,1.97,12400.00
2023-12-08,3.04,40848893,124180634.72,0.12,-1.94,11248.00
2023-12-11,3.07,40848893,125406101.51,0.13,0.99,23025.00
2023-12-12,3.06,40848893,124997612.58,0.12,-0.33,8874.00
2023-12-13,3.10,40848893,126631568.30,0.13,1.31,167400.00
2023-12-14,3.01,40848893,122955167.93,0.12,-2.90,31605.00
2023-12-15,3.26,40848893,133167391.18,0.13,8.31,44336.00
2023-12-18,3.28,40848893,133984369.04,0.13,0.61,110536.00
2023-12-19,3.45,40848893,140928680.85,0.14,5.18,17940.00
2023-12-20,3.45,40848893,140928680.85,0.14,0.00,26910.00
2023-12-21,3.34,40848893,136435302.62,0.14,-3.19,115230.00
2023-12-22,3.31,40848893,135209835.83,0.14,-0.90,27142.00
2023-12-26,3.52,40848893,143788103.36,0.14,6.34,25344.00
2023-12-27,3.62,40848893,147872992.66,0.15,2.84,48146.00
2023-12-28,3.64,40848893,148689970.52,0.15,0.55,65156.00
2023-12-29,3.69,40848893,150732415.17,0.15,1.37,46125.00
2024-01-02,3.70,40848893,151140904.10,0.15,0.27,10730.00
2024-01-03,3.62,40848893,147872992.66,0.15,-2.16,5430.00
2024-01-04,3.65,40848893,149098459.45,0.15,0.83,17155.00
2024-01-05,3.52,40848893,143788103.36,0.14,-3.56,15488.00
2024-01-08,3.41,40848893,139294725.13,0.14,-3.13,37169.00
2024-01-09,3.48,40848893,142154147.64,0.14,2.05,10440.00
2024-01-10,3.60,40848893,147056014.80,0.15,3.45,79200.00
2024-01-11,3.32,40848893,135618324.76,0.14,-7.78,16932.00
2024-01-12,3.36,40848893,137252280.48,0.14,1.20,55440.00
2024-01-16,3.36,40848893,137252280.48,0.14,0.00,23856.00
2024-01-17,3.35,40848893,136843791.55,0.14,-0.30,4355.00
2024-01-18,3.30,40848893,134801346.90,0.13,-1.49,10230.00
2024-01-19,3.20,40848893,130716457.60,0.13,-3.03,27840.00
2024-01-22,3.05,40848893,124589123.65,0.12,-4.69,43005.00
2024-01-23,3.03,40848893,123772145.79,0.12,-0.66,6969.00
2024-01-24,3.04,40848893,124180634.72,0.12,0.33,59888.00
2024-01-25,2.91,40848893,118870278.63,0.12,-4.28,32592.00
2024-01-26,2.90,40848893,118461789.70,0.12,-0.34,5220.00
2024-01-29,2.69,40848893,109883522.17,0.11,-7.24,32818.00
2024-01-30,2.71,40848893,110700500.03,0.11,0.74,5962.00
2024-01-31,2.75,40848893,112334455.75,0.11,1.48,89650.00
2024-02-01,2.71,40848893,110700500.03,0.11,-1.45,27100.00
2024-02-02,2.68,40848893,109475033.24,0.11,-1.11,55208.00
2024-02-05,2.61,40848893,106615610.73,0.11,-2.61,18531.00
2024-02-06,2.57,40848893,104981655.01,0.10,-1.53,21845.00
2024-02-07,2.66,40848893,108658055.38,0.11,3.50,36442.00
2024-02-08,2.55,40848893,104164677.15,0.10,-4.14,20400.00
2024-02-09,2.56,40848893,104573166.08,0.10,0.39,57856.00
2024-02-12,2.54,40848893,103756188.22,0.10,-0.78,3556.00
2024-02-13,2.59,40848893,105798632.87,0.11,1.97,50764.00
2024-02-14,2.53,40848893,103347699.29,0.10,-2.32,22770.00
2024-02-15,2.48,40848893,101305254.64,0.10,-1.98,11904.00
2024-02-16,2.51,40848893,102530721.43,0.10,1.21,32128.00
2024-02-20,2.61,40848893,106615610.73,0.11,3.98,162864.00
2024-02-21,2.60,40848893,106207121.80,0.11,-0.38,29640.00
2024-02-22,2.68,40848893,109475033.24,0.11,3.08,28408.00
2024-02-23,2.69,40848893,109883522.17,0.11,0.37,60794.00
2024-02-26,2.76,40848893,112742944.68,0.11,2.60,45816.00
2024-02-27,2.81,40848893,114785389.33,0.11,1.81,26976.00
2024-02-28,2.82,40848893,115193878.26,0.12,0.36,140154.00
2024-02-29,2.83,40848893,115602367.19,0.12,0.35,33677.00
2024-03-01,2.95,40848893,120504234.35,0.12,4.24,48380.00
2024-03-04,2.95,40848893,120504234.35,0.12,0.00,72570.00
2024-03-05,3.06,40848893,124997612.58,0.12,3.73,46206.00
2024-03-06,2.70,40848893,110292011.10,0.11,-11.76,79920.00
2024-03-07,2.65,40848893,108249566.45,0.11,-1.85,6625.00
2024-03-08,2.60,40848893,106207121.80,0.11,-1.89,13780.00
2024-03-11,2.66,40848893,108658055.38,0.11,2.31,239400.00
2024-03-12,2.58,40848893,105390143.94,0.11,-3.01,18318.00
2024-03-13,2.55,40848893,104164677.15,0.10,-1.16,11475.00
2024-03-14,2.51,40848893,102530721.43,0.10,-1.57,18574.00
2024-03-15,2.47,40848893,100896765.71,0.10,-1.59,30134.00
2024-03-18,2.43,40848893,99262809.99,0.10,-1.62,33777.00
2024-03-19,2.41,40848893,98445832.13,0.10,-0.82,43139.00
2024-03-20,2.45,40848893,100079787.85,0.10,1.66,25725.00
2024-03-21,2.41,40848893,98445832.13,0.10,-1.63,17834.00
2024-03-22,2.58,40848893,105390143.94,0.11,7.05,85140.00
2024-03-25,2.41,40848893,98445832.13,0.10,-6.59,19280.00
2024-03-26,2.40,40848893,98037343.20,0.10,-0.41,77760.00
2024-03-27,2.33,40848893,95177920.69,0.10,-2.92,71997.00
2024-03-28,2.38,40848893,97220365.34,0.10,2.15,78064.00
2024-04-01,2.45,40848893,100079787.85,0.10,2.94,50470.00
2024-04-02,2.37,40848893,96811876.41,0.10,-3.27,8295.00
2024-04-03,2.91,40848893,118870278.63,0.12,22.78,634962.00
2024-04-04,3.67,40848893,149915437.31,0.15,26.12,603715.00
2024-04-05,3.30,40848893,134801346.90,0.13,-10.08,167310.00
2024-04-08,3.24,40848893,132350413.32,0.13,-1.82,58644.00
2024-04-09,3.29,40848893,134392857.97,0.13,1.54,13160.00
2024-04-10,3.23,40848893,131941924.39,0.13,-1.82,46835.00
2024-04-11,3.33,40848893,136026813.69,0.14,3.10,43956.00
2024-04-12,3.14,40848893,128265524.02,0.13,-5.71,8478.00
2024-04-15,2.64,40848893,107841077.52,0.11,-15.92,93720.00
2024-04-16,2.53,40848893,103347699.29,0.10,-4.17,45793.00
2024-04-17,2.60,40848893,106207121.80,0.11,2.77,16900.00
2024-04-18,2.71,40848893,110700500.03,0.11,4.23,24661.00
2024-04-19,2.51,40848893,102530721.43,0.10,-7.38,8534.00
2024-04-22,2.62,40848893,107024099.66,0.11,4.38,52924.00
2024-04-23,2.55,40848893,104164677.15,0.10,-2.67,20400.00
2024-04-24,2.51,40848893,102530721.43,0.10,-1.57,12550.00
2024-04-25,2.43,40848893,99262809.99,0.10,-3.19,6804.00
2024-04-26,2.50,40848893,102122232.50,0.10,2.88,17250.00
2024-04-29,2.59,40848893,105798632.87,0.11,3.60,10878.00
2024-04-30,2.05,40848893,83740230.65,0.08,-20.85,361005.00
2024-05-01,2.20,40848893,89867564.60,0.09,7.32,39160.00
2024-05-02,2.14,40848893,87416631.02,0.09,-2.73,6634.00
2024-05-03,2.18,40848893,89050586.74,0.09,1.87,11554.00
2024-05-06,2.21,40848893,90276053.53,0.09,1.38,17680.00
2024-05-07,2.27,40848893,92726987.11,0.09,2.71,5221.00
2024-05-08,2.27,40848893,92726987.11,0.09,0.00,10442.00
2024-05-09,2.35,40848893,95994898.55,0.10,3.52,23970.00
2024-05-10,2.34,40848893,95586409.62,0.10,-0.43,20124.00
2024-05-13,2.35,40848893,95994898.55,0.10,0.43,17625.00
2024-05-14,2.32,40848893,94769431.76,0.09,-1.28,15080.00
2024-05-15,2.22,40848893,90684542.46,0.09,-4.31,21090.00
2024-05-16,2.43,40848893,99262809.99,0.10,9.46,14094.00
2024-05-17,2.35,40848893,95994898.55,0.10,-3.29,940.00
2024-05-20,2.40,40848893,98037343.20,0.10,2.13,3360.00
2024-05-21,2.15,40848893,87825119.95,0.09,-10.42,7740.00
2024-05-22,2.30,40848893,93952453.90,0.09,6.98,24840.00
2024-05-23,2.26,40848893,92318498.18,0.09,-1.74,8136.00
2024-05-24,2.21,40848893,90276053.53,0.09,-2.21,42874.00
2024-05-28,2.26,40848893,92318498.18,0.09,2.26,16724.00
2024-05-29,2.09,40848893,85374186.37,0.09,-7.52,83600.00
2024-05-30,2.00,40848893,81697786.00,0.08,-4.31,39200.00
2024-05-31,1.91,40848893,78021385.63,0.08,-4.50,67041.00
2024-06-03,2.00,40848893,81697786.00,0.08,4.71,23200.00
2024-06-04,1.89,40848893,77204407.77,0.08,-5.50,7560.00
2024-06-05,1.97,40848893,80472319.21,0.08,4.23,92590.00
2024-06-06,1.89,40848893,77204407.77,0.08,-4.06,170289.00
2024-06-07,1.99,40848893,81289297.07,0.08,5.29,25671.00
2024-06-10,1.90,40848893,77612896.70,0.08,-4.52,15200.00
2024-06-11,1.83,40848893,74753474.19,0.07,-3.68,21411.00
2024-06-12,1.90,40848893,77612896.70,0.08,3.83,22990.00
2024-06-13,1.91,40848893,78021385.63,0.08,0.53,14516.00
2024-06-14,1.83,40848893,74753474.19,0.07,-4.19,14091.00
2024-06-17,1.69,40848893,69034629.17,0.07,-7.65,46137.00
2024-06-18,1.62,40848893,66175206.66,0.07,-4.14,30132.00
2024-06-20,1.25,40848893,51061116.25,0.05,-22.84,138125.00
2024-06-21,1.32,40848893,53920538.76,0.05,5.60,68112.00
2024-06-24,1.32,40848893,53920538.76,0.05,0.00,50160.00
2024-06-25,1.36,40848893,55554494.48,0.06,3.03,99280.00
2024-06-26,1.36,40848893,55554494.48,0.06,0.00,14008.00
2024-06-27,1.38,40848893,56371472.34,0.06,1.47,94254.00
2024-06-28,1.40,40848893,57188450.20,0.06,1.45,30520.00
2024-07-01,1.43,40848893,58413916.99,0.06,2.14,62634.00
2024-07-02,1.43,40848893,58413916.99,0.06,0.00,38038.00
2024-07-03,1.43,40848893,58413916.99,0.06,0.00,8723.00
2024-07-05,1.40,40848893,57188450.20,0.06,-2.10,14140.00
2024-07-08,1.43,40848893,58413916.99,0.06,2.14,63921.00
2024-07-09,1.44,40848893,58822405.92,0.06,0.70,34128.00
2024-07-10,1.43,40848893,58413916.99,0.06,-0.69,64493.00
2024-07-11,1.47,40848893,60047872.71,0.06,2.80,35868.00
2024-07-12,1.51,40848893,61681828.43,0.06,2.72,203095.00
2024-07-15,1.54,40848893,62907295.22,0.06,1.99,26642.00
